Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/20/2002,6.95,7.09,6,6.32,-0.63,-9.06%,306840,0
05/13/2002,5.55,7.14,5.03,6.95,1.45,+26.36%,732920,0
05/06/2002,4.2,5.8,3.86,5.5,1.32,+31.58%,441480,0
04/29/2002,4.01,4.33,3.55,4.18,0.17,+4.24%,118860,0
04/22/2002,4.82,5,3.88,4.01,-0.8,-16.63%,123320,0
04/15/2002,4.58,4.99,4.38,4.81,0.23,+5.02%,138200,0
04/08/2002,4.44,5.05,4.2,4.58,0.16,+3.62%,184140,0
04/01/2002,4.7,5.33,4.25,4.42,-0.27,-5.76%,391940,0
03/25/2002,4.48,4.69,4.35,4.69,0.39,+9.07%,171300,0
03/18/2002,3.75,4.89,3.6,4.3,0.65,+17.81%,391580,0
03/11/2002,4.01,4.06,3.54,3.65,-0.35,-8.75%,81600,0
03/04/2002,3.94,4.25,3.86,4,0.11,+2.83%,111720,0
02/25/2002,3.26,3.94,3.21,3.89,0.54,+16.12%,90320,0
02/18/2002,3.25,3.68,3.25,3.35,0.04,+1.21%,92325,0
02/11/2002,2.73,3.39,2.73,3.31,0.51,+18.21%,83580,0
02/04/2002,3.06,3.1,2.68,2.8,-0.3,-9.68%,62660,0
01/28/2002,3.27,3.35,3.02,3.1,-0.14,-4.32%,53180,0
01/21/2002,3.05,3.3,3.01,3.24,0.09,+2.86%,48075,0
01/14/2002,3.23,3.45,3.08,3.15,-0.14,-4.26%,61920,0
01/07/2002,2.1,4.31,2.1,3.29,1.2,+57.42%,557580,0
12/31/2001,1.96,2.12,1.85,2.09,0.04,+1.95%,106375,0
12/24/2001,1.43,2.09,1.43,2.05,0.55,+36.67%,113275,0
12/17/2001,1.68,1.76,1.35,1.5,-0.3,-16.67%,187940,0
12/10/2001,1.95,2,1.6,1.8,-0.15,-7.69%,93280,0
12/03/2001,2.04,2.07,1.76,1.95,-0.06,-2.99%,61000,0
11/26/2001,2.01,2.65,1.9,2.01,0,0.00%,191300,0
11/19/2001,1.25,2.03,1.23,2.01,0.72,+55.81%,83150,0
11/12/2001,1.19,1.3,1.13,1.29,0.13,+11.21%,78220,0
11/05/2001,1.2,1.3,1.13,1.16,-0.07,-5.69%,51740,0
10/29/2001,1.16,1.34,1.11,1.23,0.01,+0.82%,25600,0
10/22/2001,1.25,1.3,1.15,1.22,0,0.00%,31340,0
10/15/2001,1.32,1.41,1.15,1.22,-0.12,-8.96%,41540,0
10/08/2001,0.96,1.35,0.93,1.34,0.41,+44.09%,86240,0
10/01/2001,1,1,0.76,0.93,-0.07,-7.00%,109260,0
09/24/2001,0.62,1.04,0.59,1,0.41,+69.49%,233100,0
09/17/2001,0.92,0.92,0.55,0.59,-0.31,-34.44%,156740,0
09/10/2001,0.9,0.93,0.9,0.9,-0.04,-4.26%,249600,0
09/03/2001,1,1,0.85,0.94,-0.06,-6.00%,62275,0
08/27/2001,1.17,1.21,0.95,1,-0.11,-9.91%,76920,0
08/20/2001,1.35,1.39,1.02,1.11,-0.24,-17.78%,68240,0
08/13/2001,1.56,1.65,1.35,1.35,-0.23,-14.56%,128780,0
08/06/2001,1.62,1.69,1.52,1.58,-0.02,-1.25%,49140,0
07/30/2001,1.74,1.81,1.6,1.6,-0.12,-6.98%,165560,0
07/23/2001,2.06,2.06,1.6,1.72,-0.23,-11.79%,87640,0
07/16/2001,2.11,2.15,1.8,1.95,-0.09,-4.41%,41240,0
07/09/2001,2.34,2.44,2,2.04,-0.28,-12.07%,63880,0
07/02/2001,2,2.47,1.93,2.32,0.36,+18.37%,106525,0
06/25/2001,1.9,2.14,1.88,1.96,0.05,+2.62%,72420,0
06/18/2001,2.1,2.23,1.45,1.91,-0.24,-11.16%,100280,0
06/11/2001,2.58,2.6,2.07,2.15,-0.45,-17.31%,59400,0
06/04/2001,2.74,2.74,2.43,2.6,-0.14,-5.11%,115800,0
05/28/2001,2.89,2.9,2.67,2.74,-0.08,-2.84%,44100,0
05/21/2001,2.83,2.9,2.65,2.82,0.11,+4.06%,42980,0
05/14/2001,2.29,2.82,2.28,2.71,0.01,+0.37%,55100,0
05/07/2001,2.72,2.83,2.65,2.7,-0.08,-2.88%,72900,0
04/30/2001,2.69,2.85,2.63,2.78,0.03,+1.09%,81300,0
04/23/2001,2.92,3,2.75,2.75,-0.3,-9.84%,43100,0
04/16/2001,3.06,3.1,2.86,3.05,0,0.00%,30340,0
04/09/2001,2.62,3.16,2.56,3.05,0.49,+19.14%,62350,0
04/02/2001,3,3.22,2.5,2.56,-0.53,-17.15%,49900,0
03/26/2001,3.31,3.5,2.81,3.09,0,0.00%,45160,0
03/19/2001,3.38,3.38,3.06,3.09,0,0.00%,23720,0
03/12/2001,3.38,3.44,3.06,3.09,-0.32,-9.38%,47960,0
03/05/2001,3.88,3.88,3.34,3.41,-0.43,-11.20%,76940,0
02/26/2001,4.06,4.28,3.56,3.84,-0.29,-7.02%,37860,0
02/19/2001,4.81,4.94,3.88,4.13,-0.75,-15.37%,107650,0
02/12/2001,4.66,5.25,4.19,4.88,0.19,+4.05%,125860,0
02/05/2001,4.53,5.38,4.31,4.69,0,0.00%,202760,0
01/29/2001,3.94,4.75,3.81,4.69,0.75,+19.04%,93760,0
01/22/2001,4.94,7.19,3.69,3.94,-0.69,-14.90%,642220,0
01/15/2001,3.94,5.31,3.81,4.63,0.75,+19.33%,218750,0
01/08/2001,3.56,4.31,3.44,3.88,0.25,+6.89%,160180,0
01/01/2001,2.75,3.63,2.75,3.63,0.88,+32.00%,121300,0
12/25/2000,2.88,3.03,2.5,2.75,-0.19,-6.46%,297500,0
12/18/2000,3.94,4,2.88,2.94,-0.94,-24.23%,155000,0
12/11/2000,3.44,4.44,3.44,3.88,0.5,+14.79%,162200,0
12/04/2000,3.59,3.69,2.88,3.38,-0.21,-5.85%,283680,0
11/27/2000,3.5,3.66,3.34,3.59,0.15,+4.36%,379860,0
11/20/2000,3.5,3.63,3,3.44,0.06,+1.78%,233050,0
11/13/2000,3.88,4.13,3.06,3.38,-0.65,-16.13%,416300,0
11/06/2000,5.22,5.38,3.72,4.03,-1.16,-22.35%,288920,0
10/30/2000,5.38,5.44,4.63,5.19,-0.06,-1.14%,278020,0
10/23/2000,4.03,5.44,3.47,5.25,1.37,+35.31%,1170520,0
10/16/2000,5.69,5.69,3.88,3.88,-1.4,-26.52%,1368280,0
10/09/2000,16,16.94,4.06,5.28,-10.47,-66.48%,3111820,0
10/02/2000,16.81,16.94,15.19,15.75,-1.19,-7.02%,161560,0
09/25/2000,21.56,21.75,13.19,16.94,-4.81,-22.11%,1167600,0
09/18/2000,25,25,21.25,21.75,-3.25,-13.00%,211440,0
09/11/2000,25.94,26.13,24.56,25,-0.38,-1.50%,90220,0
09/04/2000,27.13,27.44,25.19,25.38,-1.37,-5.12%,316000,0
08/28/2000,27.25,27.56,26.13,26.75,-0.5,-1.83%,126740,0
08/21/2000,27.06,27.44,26.31,27.25,0.25,+0.93%,87520,0
08/14/2000,28.25,28.31,25,27,-1.06,-3.78%,194500,0
08/07/2000,25.56,29.44,25.13,28.06,2.68,+10.56%,254300,0
07/31/2000,24.44,25.81,24.13,25.38,0.75,+3.05%,140660,0
07/24/2000,26.38,26.38,24.5,24.63,-0.75,-2.96%,219580,0
07/17/2000,26.38,28.38,25.38,25.38,-0.62,-2.38%,271480,0
07/10/2000,22.31,26.63,22.13,26,3.37,+14.89%,402080,0
07/03/2000,22.5,23.25,21.94,22.63,-0.12,-0.53%,21800,0
06/26/2000,23,23.63,22.56,22.75,-0.19,-0.83%,64180,0
06/19/2000,23.28,23.56,22.31,22.94,-0.31,-1.33%,59080,0
06/12/2000,23.25,23.75,21.31,23.25,0.87,+3.89%,75000,0
06/05/2000,21.88,23.63,20.13,22.38,0.63,+2.90%,166420,0
05/29/2000,20.94,22.19,20,21.75,1.25,+6.10%,72125,0
05/22/2000,21.75,22,19.88,20.5,-0.81,-3.80%,44960,0
05/15/2000,21.63,23.25,20.75,21.31,-0.32,-1.48%,194380,0
05/08/2000,21.78,23.75,20.5,21.63,-0.25,-1.14%,150940,0
05/01/2000,22.5,23.44,20.31,21.88,-1.12,-4.87%,153360,0
04/24/2000,18.75,23,18.63,23,4.37,+23.46%,90300,0
04/17/2000,21.56,21.75,18,18.63,-3.12,-14.34%,208675,0
04/10/2000,24,24,21.5,21.75,-2.13,-8.92%,68240,0
04/03/2000,21.94,24.13,20.94,23.88,2.32,+10.76%,99260,0
03/27/2000,22.75,23.06,20.75,21.56,-1.32,-5.77%,107720,0
03/20/2000,21.25,24,20.88,22.88,2.07,+9.95%,310880,0
03/13/2000,21.94,22.31,19.5,20.81,-1.13,-5.15%,213020,0
03/06/2000,23.5,24.06,20.81,21.94,-1.37,-5.88%,230320,0
02/28/2000,26.38,26.5,23.25,23.31,-3.07,-11.64%,143580,0
02/21/2000,26.81,27.06,25.81,26.38,-1.5,-5.38%,328125,0
02/14/2000,23,28.31,22.88,27.88,4.57,+19.61%,480600,0
02/07/2000,23.75,23.75,22.5,23.31,-0.19,-0.81%,100760,0
01/31/2000,23.75,24.63,22.13,23.5,-0.5,-2.08%,125640,0
01/24/2000,23.88,25.19,23.25,24,-0.06,-0.25%,145120,0
01/17/2000,22,24.25,22,24.06,1.93,+8.72%,241200,0
01/10/2000,24.88,25.13,21.63,22.13,-2.56,-10.37%,326080,0
01/03/2000,28,28.5,23,24.69,-2.69,-9.82%,225120,0
12/27/1999,26,27.75,23.25,27.38,1.38,+5.31%,114760,0
12/20/1999,27.56,27.56,24.44,26,-1.44,-5.25%,152575,0
12/13/1999,26.88,28.25,26.13,27.44,0.56,+2.08%,92720,0
12/06/1999,27.75,28,25.63,26.88,-0.87,-3.14%,80820,0
11/29/1999,27.09,28.63,26.88,27.75,0.44,+1.61%,239160,0
11/22/1999,24.56,28.75,24.5,27.31,2.75,+11.20%,405100,0
11/15/1999,22.44,25.25,22.19,24.56,2.12,+9.45%,199860,0
11/08/1999,21.5,23.44,19,22.44,1.19,+5.60%,302400,0
11/01/1999,20.63,21.75,20.63,21.25,0.5,+2.41%,56200,0
10/25/1999,19.94,21,19.88,20.75,0.62,+3.08%,132660,0
10/18/1999,17.88,20.38,17,20.13,2.19,+12.21%,204800,0
10/11/1999,18.63,19.13,17.25,17.94,-0.69,-3.70%,125380,0
10/04/1999,20,20,18.5,18.63,-1.37,-6.85%,56340,0
09/27/1999,19.94,21.38,19.63,20,0.44,+2.25%,122380,0
09/20/1999,20.16,20.63,19.56,19.56,-0.63,-3.12%,91420,0
09/13/1999,20.5,21.38,19.75,20.19,-0.44,-2.13%,129740,0
09/06/1999,20.38,22.5,20.38,20.63,0,0.00%,49925,0
08/30/1999,21.88,22.31,20.19,20.63,-1,-4.62%,69600,0
08/23/1999,21.69,22.25,20.5,21.63,-0.25,-1.14%,144620,0
08/16/1999,22.5,22.81,21.5,21.88,-0.56,-2.50%,137160,0
08/09/1999,22.84,25.5,22,22.44,-0.06,-0.27%,210820,0
08/02/1999,25.38,25.5,22.38,22.5,-2.38,-9.57%,119600,0
07/26/1999,22.91,25.44,21.75,24.88,1.5,+6.42%,159820,0
07/19/1999,24,24,22.75,23.38,-0.37,-1.56%,88560,0
07/12/1999,23.63,24.13,23.13,23.75,0.12,+0.51%,60460,0
07/05/1999,22.25,23.63,21.88,23.63,1.5,+6.78%,79300,0
06/28/1999,22.38,23.13,21.75,22.13,-0.12,-0.54%,112960,0
06/21/1999,23.5,23.75,21.63,22.25,-0.56,-2.46%,135700,0
06/14/1999,21.63,24.13,21.63,22.81,1.18,+5.46%,120740,0
06/07/1999,20,22.19,19.81,21.63,1.75,+8.80%,147360,0
05/31/1999,22.13,22.13,19.25,19.88,-2.12,-9.64%,113850,0
05/24/1999,22.5,22.81,21.5,22,-0.25,-1.12%,155240,0
05/17/1999,21.38,22.75,21.38,22.25,0.75,+3.49%,102540,0
05/10/1999,20,23.19,19.94,21.5,1.53,+7.66%,216980,0
05/03/1999,19.25,20.5,18.88,19.97,1.03,+5.44%,89560,0
04/26/1999,19.44,19.44,18.69,18.94,-0.31,-1.61%,98740,0
04/19/1999,20,20.38,18.88,19.25,-0.81,-4.04%,69180,0
04/12/1999,21.63,22.13,19.06,20.06,-1.94,-8.82%,181940,0
04/05/1999,20.13,22.06,19.19,22,2,+10.00%,133700,0
03/29/1999,20.13,20.25,17.44,20,0,0.00%,240100,0
03/22/1999,18,20.75,17.13,20,4.25,+26.98%,296820,0
03/15/1999,17.38,17.75,15,15.75,-1.53,-8.85%,346940,0
03/08/1999,18.06,18.31,17.13,17.28,-0.47,-2.65%,108800,0
03/01/1999,17.88,18.44,17.13,17.75,-0.13,-0.73%,136760,0
02/22/1999,19.88,20,17.75,17.88,-1.62,-8.31%,126180,0
02/15/1999,20.75,21,19,19.5,-0.31,-1.56%,114575,0
02/08/1999,22.88,22.88,18.44,19.81,-2.88,-12.69%,715200,0
02/01/1999,24.25,24.38,22.5,22.69,-1.31,-5.46%,128340,0
01/25/1999,32.63,33.28,21.88,24,-8.38,-25.88%,1135080,0
01/18/1999,30.81,33.5,30.25,32.38,2.25,+7.47%,313050,0
01/11/1999,30.38,31.19,29.75,30.13,-0.25,-0.82%,159460,0
01/04/1999,33.5,33.63,30,30.38,-1.25,-3.95%,160580,0
12/28/1998,28.06,32.25,28,31.63,3.63,+12.96%,145400,0
12/21/1998,28.38,29.13,28,28,0.25,+0.90%,198025,0
12/14/1998,28.38,28.63,27.13,27.75,-0.81,-2.84%,100980,0
12/07/1998,26.75,29.31,26.75,28.56,1.31,+4.81%,186940,0
11/30/1998,27.5,28,26.75,27.25,-0.13,-0.47%,241700,0
11/23/1998,27.75,28.5,26.88,27.38,0.13,+0.48%,147700,0
11/16/1998,25,27.75,24.88,27.25,1.94,+7.66%,109960,0
11/09/1998,25.5,25.88,24.88,25.31,-0.63,-2.43%,151760,0
11/02/1998,25.75,26.25,24.9375,25.94,0.315,+1.23%,59560,0
10/26/1998,24.875,26,24.375,25.625,1.125,+4.59%,178520,0
10/19/1998,23,24.875,22.3125,24.5,1.5,+6.52%,156680,0
10/12/1998,20,23.5,20,23,3.125,+15.72%,95440,0
10/05/1998,20,20.125,18,19.875,0.125,+0.63%,76560,0
09/28/1998,20.875,21.625,19.375,19.75,-1.125,-5.39%,70000,0
09/21/1998,21.8125,22.1875,20.6875,20.875,-0.9375,-4.30%,90700,0
09/14/1998,19,22.75,19,21.8125,2.9375,+15.56%,120220,0
09/07/1998,19.375,20.75,18.4375,18.875,0.25,+1.34%,68075,0
08/31/1998,20,20.25,17,18.625,-1.3125,-6.58%,87380,0
08/24/1998,23.125,23.375,19.5,19.9375,-3.1875,-13.78%,88620,0
08/17/1998,22.25,25,21.625,23.125,0.875,+3.93%,226600,0
08/10/1998,22.375,23,20.5,22.25,-0.125,-0.56%,77460,0
08/03/1998,21,22.5,18.75,22.375,1.375,+6.55%,401440,0
07/27/1998,22.25,22.25,20.75,21,-1.25,-5.62%,65640,0
07/20/1998,23.875,24,21.625,22.25,-1.75,-7.29%,77060,0
07/13/1998,22.625,24.78125,22.625,24,1.375,+6.08%,109320,0
07/06/1998,22.375,23.25,22.125,22.625,0,0.00%,154060,0
06/29/1998,23,23.25,22.375,22.625,-0.25,-1.09%,107825,0
06/22/1998,23,23.25,22.375,22.875,0.375,+1.67%,193840,0
06/15/1998,22.125,23.125,21.75,22.5,-0.375,-1.64%,177160,0
06/08/1998,23.5,25,22.25,22.875,-1.1875,-4.94%,106060,0
06/01/1998,25,25.5,23.875,24.0625,-1.1875,-4.70%,24500,0
05/25/1998,25,25.5,24.125,25.25,-0.1875,-0.74%,61100,0
05/18/1998,25,26.125,24.875,25.4375,0.0625,+0.25%,158800,0
05/11/1998,26,27.4375,25,25.375,-1.40625,-5.25%,53120,0
05/04/1998,27,27.625,25.125,26.78125,0.03125,+0.12%,88680,0
04/27/1998,28,28.25,26.5,26.75,-1.375,-4.89%,47700,0
04/20/1998,27.875,28.75,27.875,28.125,0.5,+1.81%,136220,0
04/13/1998,27.75,28.375,27.625,27.625,-0.3125,-1.12%,107860,0
04/06/1998,28.25,28.875,26.90625,27.9375,-0.4375,-1.54%,148600,0
03/30/1998,28,28.9375,28,28.375,0.1875,+0.67%,110880,0
03/23/1998,28.75,29,28,28.1875,-0.4375,-1.53%,118400,0
03/16/1998,27,28.9375,26.5,28.625,1.125,+4.09%,198620,0
03/09/1998,27,28.25,27,27.5,-0.25,-0.90%,126640,0
03/02/1998,26.75,28,26,27.75,0.3125,+1.14%,70880,0
02/23/1998,27.875,27.875,26.5,27.4375,-0.1875,-0.68%,196880,0
02/16/1998,27.375,28,26.59375,27.625,0.125,+0.45%,126100,0
02/09/1998,24.75,27.75,24.75,27.5,2.25,+8.91%,159160,0
02/02/1998,24.75,25.75,23.5,25.25,0.5,+2.02%,76080,0
01/26/1998,24.5,25.375,23.75,24.75,0.875,+3.66%,32220,0
01/19/1998,23.25,24.5,23,23.875,0.25,+1.06%,33875,0
01/12/1998,20.875,24,20.5,23.625,2.125,+9.88%,81140,0
01/05/1998,23.5,23.875,21.25,21.5,-2,-8.51%,157300,0
12/29/1997,21,23.5,20.875,23.5,2.375,+11.24%,146750,0
12/22/1997,21,21.375,20.125,21.125,0.75,+3.68%,243825,0
12/15/1997,23.25,23.25,20,20.375,-2.875,-12.37%,167820,0
12/08/1997,23,24.125,22.5,23.25,0.375,+1.64%,93560,0
12/01/1997,24.5,25,22,22.875,-1.875,-7.58%,83280,0
11/24/1997,25.25,25.25,24.5,24.75,-0.6875,-2.70%,135125,0
11/17/1997,25.5,26.625,25,25.4375,-0.0625,-0.25%,207840,0
11/10/1997,24.125,25.5,22.625,25.5,1.375,+5.70%,167460,0
11/03/1997,26,26,24.125,24.125,-1.25,-4.93%,110520,0
10/27/1997,25.25,26.25,22.625,25.375,-0.3125,-1.22%,161320,0
10/20/1997,23.75,26,21.625,25.6875,2.25,+9.60%,246580,0
10/13/1997,25.25,25.625,23.375,23.4375,-1.4375,-5.78%,39420,0
10/06/1997,25.75,26,24.625,24.875,-0.9375,-3.63%,81120,0
09/29/1997,26.375,26.375,25.5,25.8125,-0.1875,-0.72%,37920,0
09/22/1997,25.0625,26.375,24.875,26,0.9375,+3.74%,47080,0
09/15/1997,25.375,26.53125,25,25.0625,-0.6875,-2.67%,31540,0
09/08/1997,24.5,27.375,24.125,25.75,1.625,+6.74%,42820,0
09/01/1997,23.75,24.5,23.375,24.125,0.25,+1.05%,29850,0
08/25/1997,25,25.375,23.625,23.875,-0.75,-3.05%,70880,0
08/18/1997,26.125,27,24,24.625,-1.625,-6.19%,30940,0
08/11/1997,27,27.375,26.25,26.25,-1.125,-4.11%,54440,0
08/04/1997,27.25,28,26.75,27.375,0.25,+0.92%,72600,0
07/28/1997,26.5,27.375,26.5,27.125,0,0.00%,170920,0
07/21/1997,25.5,27.25,25.5,27.125,1.625,+6.37%,96220,0
07/14/1997,27.28125,28,25.5,25.5,-1.25,-4.67%,214440,0
07/07/1997,24.5625,28.375,24.5,26.75,2,+8.08%,200820,0
06/30/1997,24.25,25,23.75,24.75,0.5,+2.06%,25875,0
06/23/1997,21.75,24.75,21,24.25,2.5,+11.49%,83740,0
06/16/1997,22.25,22.75,21.625,21.75,-0.5,-2.25%,51080,0
06/09/1997,22.25,22.75,21.75,22.25,0.25,+1.14%,40080,0
06/02/1997,22,23.75,21.125,22,0,0.00%,98020,0
05/26/1997,21.5,22.125,20.5,22,0.75,+3.53%,67450,0
05/19/1997,18.75,21.875,18.75,21.25,2.125,+11.11%,63200,0
05/12/1997,18.625,19.375,18.625,19.125,0.3125,+1.66%,61320,0
05/05/1997,18.25,19.125,17.75,18.8125,0.625,+3.44%,41160,0
04/28/1997,17.5,18.25,17.0625,18.1875,0.875,+5.05%,27880,0
04/21/1997,17.875,18.25,17.3125,17.3125,-0.9375,-5.14%,88160,0
04/14/1997,17.375,18.375,17.0625,18.25,1.0625,+6.18%,86760,0
04/07/1997,17.4375,17.625,16.9375,17.1875,-0.125,-0.72%,58960,0
03/31/1997,17.4375,17.4375,16.875,17.3125,0.375,+2.21%,78560,0
03/24/1997,17.5,18,16.75,16.9375,-0.3125,-1.81%,114500,0
03/17/1997,17.625,17.6875,17.1875,17.25,-0.625,-3.50%,137920,0
03/10/1997,17.625,18,17.5,17.875,0.25,+1.42%,19320,0
03/03/1997,17.75,18,17.375,17.625,-0.125,-0.70%,45640,0
02/24/1997,17.5625,17.875,17.375,17.75,-0.125,-0.70%,20920,0
02/17/1997,17.875,17.875,17.5,17.875,0.25,+1.42%,48750,0
02/10/1997,17.125,17.9375,16.875,17.625,0.625,+3.68%,48760,0
02/03/1997,15.6875,17.125,15.375,17,1.625,+10.57%,111240,0
01/27/1997,16.6875,16.75,15.125,15.375,-1.125,-6.82%,185920,0
01/20/1997,16.125,16.75,16,16.5,0.5,+3.13%,122640,0
01/13/1997,15.75,16.125,15.3125,16,0,0.00%,51080,0
01/06/1997,15.625,16.375,15.625,16,0.375,+2.40%,143400,0
12/30/1996,15.25,16,15.25,15.625,0.125,+0.81%,118150,0
12/23/1996,15.25,15.75,15,15.5,0.0625,+0.40%,63400,0
12/16/1996,15.625,16.25,15,15.4375,-0.5,-3.14%,96400,0
12/09/1996,16.75,16.75,15.8125,15.9375,-0.8125,-4.85%,9720,0
12/02/1996,16.875,17.125,15.875,16.75,-0.375,-2.19%,18240,0
11/25/1996,17.875,17.875,16.5,17.125,-0.25,-1.44%,68150,0
11/18/1996,17.625,17.875,17,17.375,0.375,+2.21%,18200,0
11/11/1996,17,17.625,16.625,17,-0.125,-0.73%,6080,0
11/04/1996,17.625,18.125,16.875,17.125,-0.875,-4.86%,37480,0
10/28/1996,18,18.5,17.25,18,0,0.00%,22680,0
10/21/1996,17.125,18.5,15.875,18,0.25,+1.41%,87760,0
10/14/1996,17.875,18.125,17.25,17.75,-0.25,-1.39%,16400,0
10/07/1996,17.375,18.4375,17.375,18,0.625,+3.60%,34800,0
09/30/1996,16.375,17.875,16.375,17.375,0.4375,+2.58%,33160,0
09/23/1996,16.8125,17,16.125,16.9375,0.25,+1.50%,74880,0
09/16/1996,15.8125,16.75,15.25,16.6875,1.375,+8.98%,111200,0
09/09/1996,14.25,15.875,13.875,15.3125,1.0625,+7.46%,86400,0
09/02/1996,13.8125,14.625,13.75,14.25,-0.75,-5.00%,132200,0
08/26/1996,14.9375,15.5625,14.375,15,-0.125,-0.83%,41240,0
08/19/1996,16.125,16.1875,15.125,15.125,-1.0625,-6.56%,31800,0
08/12/1996,15.5,16.1875,15.4375,16.1875,0.5,+3.19%,16240,0
08/05/1996,14.75,16.125,14.25,15.6875,1.1875,+8.19%,48360,0
07/29/1996,14.875,14.875,13.3125,14.5,-0.375,-2.52%,178440,0
07/22/1996,15.875,16.25,13.75,14.875,-1.0625,-6.67%,63120,0
07/15/1996,16.875,16.875,14.125,15.9375,-0.25,-1.54%,48720,0
07/08/1996,18.125,18.125,16,16.1875,-1.3125,-7.50%,81000,0
07/01/1996,18,18.5,17.5,17.5,-0.875,-4.76%,18000,0
06/24/1996,17.125,19,16.875,18.375,1.375,+8.09%,45000,0
06/17/1996,19.625,19.625,16.875,17,-2.3125,-11.97%,40880,0
06/10/1996,18.5,19.875,18.375,19.3125,1.0625,+5.82%,60440,0
06/03/1996,17.5,18.25,17.1875,18.25,0.75,+4.29%,58160,0
05/27/1996,18.5,19.625,15.75,17.5,-1.3125,-6.98%,86900,0
05/20/1996,17.8125,18.8125,17.6875,18.8125,0.875,+4.88%,88560,0
05/13/1996,17.6875,18.25,17.1875,17.9375,0.3125,+1.77%,111600,0
05/06/1996,17.6875,18.25,17.3125,17.625,-0.25,-1.40%,75960,0
04/29/1996,15.25,19.8125,14.9375,17.875,2.375,+15.32%,354480,0
04/22/1996,17,17.125,15.4375,15.5,-1.3125,-7.81%,63080,0
04/15/1996,15.5625,17.4375,15.4375,16.8125,1.25,+8.03%,157440,0
04/08/1996,15.375,15.6875,14.625,15.5625,-0.1875,-1.19%,129360,0
04/01/1996,15.8125,18.0625,15.6875,15.75,-0.0625,-0.40%,261300,0
03/25/1996,15.625,15.9375,15.5,15.8125,0.1875,+1.20%,61240,0
03/18/1996,14.1875,15.8125,14.1875,15.625,1.75,+12.61%,138240,0
03/11/1996,13.25,13.875,12.4375,13.875,0.4375,+3.26%,158680,0
03/04/1996,14.4375,14.4375,13.25,13.4375,-0.75,-5.29%,40720,0
02/26/1996,15,15.0625,14.1875,14.1875,-1.125,-7.35%,79520,0
02/19/1996,15.5,15.75,14.9375,15.3125,-0.1875,-1.21%,65550,0
02/12/1996,13.5625,15.875,13.375,15.5,1.9375,+14.29%,132879,0
02/05/1996,13.625,13.875,13.125,13.5625,-0.125,-0.91%,34200,0
01/29/1996,13.125,14,13.125,13.6875,0.4375,+3.30%,173760,0
01/22/1996,12.9375,14.75,12.6875,13.25,0.125,+0.95%,180720,0
01/15/1996,12,13.1875,11.75,13.125,1.125,+9.38%,83560,0
01/08/1996,11.5,12.3125,11.25,12,0.6875,+6.08%,73960,0
01/01/1996,11.3125,11.75,11.125,11.3125,-0.0625,-0.55%,81350,0
12/25/1995,9.875,11.4375,9.625,11.375,1.5,+15.19%,108400,0
12/18/1995,10.0625,10.125,9.625,9.875,-0.1875,-1.86%,80600,0
12/11/1995,11.4375,11.4375,10.0625,10.0625,-1.4375,-12.50%,131280,0
12/04/1995,11.4375,11.9063,11.375,11.5,0.0625,+0.55%,87360,0
11/27/1995,12.3125,12.375,11.125,11.4375,-0.875,-7.11%,46240,0
11/20/1995,11.9375,13.0625,11.75,12.3125,0.5625,+4.79%,118350,0
11/13/1995,12,12.0625,11.5,11.75,-0.25,-2.08%,41560,0
11/06/1995,11.875,12.0625,11.8125,12,0.1875,+1.59%,49600,0
10/30/1995,10.4375,12.125,10.375,11.8125,1.3125,+12.50%,149360,0
10/23/1995,11.0625,11.0625,10.25,10.5,-0.625,-5.62%,91920,0
10/16/1995,9.25,11.9375,9.25,11.125,1.75,+18.67%,274040,0
10/09/1995,9,9.4375,8.8125,9.375,0.1875,+2.04%,60760,0
10/02/1995,10.125,10.1875,8.875,9.1875,-0.8125,-8.13%,68600,0
09/25/1995,11,11.25,9.875,10,-0.8125,-7.51%,124680,0
09/18/1995,8.5625,10.8125,8.375,10.8125,2.375,+28.15%,272720,0
09/11/1995,7.9375,8.5625,7.75,8.4375,0.5,+6.30%,117200,0
09/04/1995,7.9375,7.9375,7.5625,7.9375,0,0.00%,42900,0
08/28/1995,7.875,7.9375,7.75,7.9375,0.0625,+0.79%,20480,0
08/21/1995,7.625,7.875,7.375,7.875,0.3125,+4.13%,37640,0
08/14/1995,7.6875,7.9375,7.4375,7.5625,-0.375,-4.72%,29720,0
08/07/1995,8.625,8.625,7.25,7.9375,-0.75,-8.63%,142000,0
07/31/1995,7.75,8.6875,7.75,8.6875,0.9375,+12.10%,183560,0
07/24/1995,6.8125,7.75,6.625,7.75,0.9375,+13.76%,123400,0
07/17/1995,7,7.25,6.625,6.8125,-0.4375,-6.03%,65640,0
07/10/1995,6,7.25,5.9375,7.25,1.25,+20.83%,229640,0
07/03/1995,5.625,6,5.625,6,0.4375,+7.87%,104450,0
06/26/1995,5.625,5.8125,5.5625,5.5625,-0.0625,-1.11%,39520,0
06/19/1995,5.875,5.875,5.625,5.625,-0.125,-2.17%,13240,0
06/12/1995,5.9375,5.9375,5.6875,5.75,-0.1875,-3.16%,22880,0
06/05/1995,6,6,5.8125,5.9375,0.125,+2.15%,9920,0
05/29/1995,6,6,5.8125,5.8125,-0.1875,-3.13%,17250,0
05/22/1995,6.0625,6.0625,5.8125,6,-0.0625,-1.03%,26680,0
