Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,11.16,13.28,10.28,11.96,0.92,+8.33%,2766739,0
06/29/2009,11.6,11.76,10.96,11.04,-0.52,-4.50%,1519875,0
06/22/2009,10.8,11.68,9.84,11.56,0.44,+3.96%,2272770,0
06/15/2009,12.2,13.12,11.08,11.12,-1.12,-9.15%,2646715,0
06/08/2009,14.4,14.8,12.12,12.24,-1.96,-13.80%,2678104,0
06/01/2009,15.16,16.32,13.88,14.2,-0.32,-2.20%,2964755,0
05/25/2009,12.88,14.72,12.36,14.52,1.64,+12.73%,3750325,0
05/18/2009,9.16,13.8,8.52,12.88,3.64,+39.39%,5992540,0
05/11/2009,9.4,10.48,9.08,9.24,-0.28,-2.94%,1646780,0
05/04/2009,9.6,11.08,8.64,9.52,-0.08,-0.83%,2157930,0
04/27/2009,8.52,9.92,8.04,9.6,1.16,+13.74%,1996700,0
04/20/2009,6,9.08,5.6,8.44,2.2,+35.26%,3837304,0
04/13/2009,4.52,6.36,4.36,6.24,1.88,+43.12%,2079130,0
04/06/2009,4.44,4.68,4.16,4.36,-0.08,-1.80%,1021668,0
03/30/2009,4.6,5,4.36,4.44,-0.2,-4.31%,873555,0
03/23/2009,4.08,5.24,4,4.64,0.64,+16.00%,1245730,0
03/16/2009,4.12,4.4,4,4,-0.12,-2.91%,835509,0
03/09/2009,3.68,4.16,3.36,4.12,0.44,+11.96%,1012355,0
03/02/2009,4.36,4.44,3.12,3.68,-0.76,-17.12%,1548670,0
02/23/2009,4,4.96,3.12,4.44,0.52,+13.27%,1981440,0
02/16/2009,4.6,4.8,3.76,3.92,-0.76,-16.24%,1102543,0
02/09/2009,4.92,5,4.44,4.68,-0.12,-2.50%,887660,0
02/02/2009,4.4,4.84,4.2,4.8,0.52,+12.15%,872019,0
01/26/2009,4.92,4.96,4.24,4.28,-0.36,-7.76%,847490,0
01/19/2009,4.8,5.4,4.56,4.64,-0.12,-2.52%,1308400,0
01/12/2009,5.52,5.56,4.52,4.76,-0.76,-13.77%,1207130,0
01/05/2009,5.08,5.92,4.32,5.52,0.44,+8.66%,2696195,0
12/29/2008,4.88,5.24,4.36,5.08,0.24,+4.96%,1379056,0
12/22/2008,4.32,4.96,4.04,4.84,0.56,+13.08%,1243100,0
12/15/2008,5.52,5.8,3.96,4.28,-1.2,-21.90%,2455970,0
12/08/2008,6,6.48,5.16,5.48,-0.2,-3.52%,1207120,0
12/01/2008,4.8,6.08,4.24,5.68,0.84,+17.36%,1637530,0
11/24/2008,5.24,5.36,4.48,4.84,0,0.00%,1512556,0
11/17/2008,7.48,8.2,4,4.84,-2.96,-37.95%,2360400,0
11/10/2008,9.4,9.4,7.28,7.8,-1.24,-13.72%,2526949,0
11/03/2008,17.4,18,9,9.04,-8.48,-48.40%,6303715,0
10/27/2008,14.28,17.8,13.16,17.52,3.12,+21.67%,2209690,0
10/20/2008,16.36,16.52,12.96,14.4,-1.36,-8.63%,1907825,0
10/13/2008,17.44,20.2,15.64,15.76,-0.96,-5.74%,1924385,0
10/06/2008,19.68,20,14.44,16.72,-3.32,-16.57%,2550835,0
09/29/2008,23.96,24,19.56,20.04,-4,-16.64%,2639039,0
09/22/2008,24.4,25.56,23.6,24.04,-1,-3.99%,1484069,0
09/15/2008,25.04,26.8,22.84,25.04,-0.88,-3.40%,2305340,0
09/08/2008,25.68,26.48,23.68,25.92,0.68,+2.69%,1239725,0
09/01/2008,24.48,26.52,23.92,25.24,1.12,+4.64%,1837050,0
08/25/2008,24.12,24.68,23.32,24.12,-0.2,-0.82%,624295,0
08/18/2008,24.4,25.04,23.84,24.32,-0.04,-0.16%,813180,0
08/11/2008,22.68,24.48,22.24,24.36,1.68,+7.41%,1371090,0
08/04/2008,24.48,25.48,21.08,22.68,-1.48,-6.13%,2831745,0
07/28/2008,23.08,24.48,22.52,24.16,0.84,+3.60%,1613075,0
07/21/2008,23,23.76,22.92,23.32,0.2,+0.87%,1072975,0
07/14/2008,22.2,24,21.2,23.12,0.84,+3.77%,1663955,0
07/07/2008,22.32,22.76,20.76,22.28,-0.04,-0.18%,1757410,0
06/30/2008,21.92,23.88,21.72,22.32,0.4,+1.82%,1499806,0
06/23/2008,21.48,22.44,20.88,21.92,0.6,+2.81%,1364365,0
06/16/2008,22.8,23.04,21.2,21.32,-1.68,-7.30%,1213905,0
06/09/2008,22.92,23.2,21.16,23,0.16,+0.70%,1497330,0
06/02/2008,23.56,24.72,22.6,22.84,-0.76,-3.22%,1807445,0
05/26/2008,22.48,24.6,22.32,23.6,1.16,+5.17%,1471343,0
05/19/2008,22.6,23.32,21.72,22.44,-0.2,-0.88%,1819285,0
05/12/2008,22.8,23.64,22.44,22.64,-0.16,-0.70%,1070390,0
05/05/2008,25.32,27.52,22.2,22.8,-2.72,-10.66%,2941095,0
04/28/2008,24.88,27,24.48,25.52,0.76,+3.07%,2975135,0
04/21/2008,22.04,25.28,20.64,24.76,3,+13.79%,1966545,0
04/14/2008,20.84,22.16,20.68,21.76,0.88,+4.21%,1503279,0
04/07/2008,22.52,22.96,20.64,20.88,-1.24,-5.61%,1710689,0
03/31/2008,22.08,23.6,21.88,22.12,0.08,+0.36%,1715965,0
03/24/2008,20.8,23.04,20.56,22.04,1.08,+5.15%,1828825,0
03/17/2008,19.6,20.96,18.96,20.96,0.92,+4.59%,1978056,0
03/10/2008,19.56,20.96,19.28,20.04,0.52,+2.66%,2263295,0
03/03/2008,19.16,20.72,19,19.52,0.28,+1.46%,2457410,0
02/25/2008,16.84,21.4,16.76,19.24,2.24,+13.18%,3438819,0
02/18/2008,16.88,17.36,16.44,17,0.24,+1.43%,1238349,0
02/11/2008,17.28,17.32,16.44,16.76,-0.32,-1.87%,1123354,0
02/04/2008,18.2,19.96,16.8,17.08,-1.12,-6.15%,2451780,0
01/28/2008,18.48,19.2,17.04,18.2,-0.2,-1.09%,2693895,0
01/21/2008,16.4,19.16,16.24,18.4,0.8,+4.55%,3048550,0
01/14/2008,17.36,19.56,16.92,17.6,0.56,+3.29%,3482345,0
01/07/2008,19.16,20,16.16,17.04,-1.96,-10.32%,2391535,0
12/31/2007,20.28,20.48,18.64,19,-1.32,-6.50%,1384943,0
12/24/2007,21.6,22.28,20.16,20.32,-0.96,-4.51%,921231,0
12/17/2007,21.16,21.72,19.48,21.28,-0.12,-0.56%,1861674,0
12/10/2007,23.2,24,21.08,21.4,-1.88,-8.08%,2401115,0
12/03/2007,22.28,23.72,21,23.28,1.24,+5.63%,3016269,0
11/26/2007,15.88,22.84,15.84,22.04,6.16,+38.79%,4114335,0
11/19/2007,17.52,17.76,15.52,15.88,-1.72,-9.77%,2464243,0
11/12/2007,16.08,18,16.08,17.6,1.36,+8.37%,2411419,0
11/05/2007,12.8,17.12,12.72,16.24,3.44,+26.88%,4134214,0
10/29/2007,13.56,14.32,12.72,12.8,-0.72,-5.33%,1951769,0
10/22/2007,12.44,13.64,12.24,13.52,1.12,+9.03%,1777539,0
10/15/2007,13.16,13.52,12.24,12.4,-0.8,-6.06%,2891715,0
10/08/2007,13.84,14.52,13.12,13.2,-0.76,-5.44%,1403650,0
10/01/2007,13.52,14.24,13,13.96,0.52,+3.87%,2264610,0
09/24/2007,14.12,14.36,13.2,13.44,-0.76,-5.35%,2375064,0
09/17/2007,13,14.4,12.44,14.2,1.16,+8.90%,2389604,0
09/10/2007,13.84,14,12.92,13.04,-0.88,-6.32%,2006165,0
09/03/2007,13.48,14.16,13.08,13.92,0.36,+2.65%,2825293,0
08/27/2007,15.24,15.28,12.92,13.56,-1.12,-7.63%,7430009,0
08/20/2007,15.2,15.68,14.52,14.68,-0.52,-3.42%,3199990,0
08/13/2007,17.44,17.92,14.24,15.2,-2.64,-14.80%,3992935,0
08/06/2007,19.64,20.92,15.6,17.84,-1.6,-8.23%,5213490,0
07/30/2007,22.2,22.72,19.4,19.44,-2.76,-12.43%,2014725,0
07/23/2007,24.52,24.52,21.68,22.2,-2.52,-10.19%,3152870,0
07/16/2007,26.2,26.56,24.52,24.72,-1.56,-5.94%,2243840,0
07/09/2007,26.36,26.52,25.68,26.28,-0.08,-0.30%,1856499,0
07/02/2007,26.04,27.2,25.72,26.36,0.32,+1.23%,1235531,0
06/25/2007,26.32,26.36,25.48,26.04,-0.32,-1.21%,1727915,0
06/18/2007,26.88,27.4,25.96,26.36,-0.52,-1.93%,1330030,0
06/11/2007,27.24,28.2,26.32,26.88,-0.48,-1.75%,1513885,0
06/04/2007,28.08,28.76,27,27.36,-0.72,-2.56%,1650625,0
05/28/2007,27.56,28.44,27.32,28.08,0.6,+2.18%,1068200,0
05/21/2007,27.32,28,26.96,27.48,-0.04,-0.15%,1227590,0
05/14/2007,27.96,28.24,27.32,27.52,-0.36,-1.29%,1521155,0
05/07/2007,30.12,31.2,27.52,27.88,-2,-6.69%,2182090,0
04/30/2007,30,30,29.28,29.88,-0.12,-0.40%,985964,0
04/23/2007,29.68,30.36,29.16,30,0.36,+1.21%,995505,0
04/16/2007,28.88,29.8,28.16,29.64,1.52,+5.41%,890805,0
04/09/2007,27.2,28.68,27.12,28.12,1.2,+4.46%,1260635,0
04/02/2007,25.8,27,25.6,26.92,1.2,+4.67%,895556,0
03/26/2007,26.76,26.8,25.52,25.72,-1.12,-4.17%,872335,0
03/19/2007,25.44,27.36,25.2,26.84,1.44,+5.67%,1012155,0
03/12/2007,25.36,25.64,24.72,25.4,-0.04,-0.16%,1152085,0
03/05/2007,25.68,26.2,25.12,25.44,-0.28,-1.09%,1065045,0
02/26/2007,29.6,30.2,24.84,25.72,-4.04,-13.58%,1467029,0
02/19/2007,29.52,30.68,29.4,29.76,0.48,+1.64%,709900,0
02/12/2007,28.8,29.52,27.88,29.28,0.52,+1.81%,718030,0
02/05/2007,28.44,29.6,28.28,28.76,0.68,+2.42%,787915,0
01/29/2007,28.4,28.76,27.92,28.08,-0.2,-0.71%,784295,0
01/22/2007,30.36,30.72,28.28,28.28,-2.04,-6.73%,1080140,0
01/15/2007,29.48,30.72,29.4,30.32,0.96,+3.27%,999393,0
01/08/2007,28.56,29.56,28.4,29.36,0.96,+3.38%,784055,0
01/01/2007,28.08,29.52,28,28.4,0.52,+1.87%,912075,0
12/25/2006,27.72,28.56,27.24,27.88,0.16,+0.58%,561400,0
12/18/2006,27,27.92,27,27.72,0.44,+1.61%,522324,0
12/11/2006,28.28,28.56,27.2,27.28,-1.12,-3.94%,639495,0
12/04/2006,28.16,29.44,27.8,28.4,0.48,+1.72%,742470,0
11/27/2006,28.68,28.68,27.4,27.92,-0.44,-1.55%,707985,0
11/20/2006,28.8,28.96,26.92,28.36,-0.68,-2.34%,903543,0
11/13/2006,28.88,29.72,28.6,29.04,0.12,+0.41%,561145,0
11/06/2006,27.28,29.88,26.96,28.92,1.56,+5.70%,1001289,0
10/30/2006,30.2,31.48,27.2,27.36,-5.84,-17.59%,1837030,0
10/23/2006,33.12,33.28,31.96,33.2,0.64,+1.97%,705760,0
10/16/2006,32.88,33.28,32.12,32.56,-0.28,-0.85%,579984,0
10/09/2006,33.04,33.16,32.28,32.84,-0.4,-1.20%,434695,0
10/02/2006,32.56,33.96,31.72,33.24,0.68,+2.09%,602950,0
09/25/2006,32.76,34.24,31.96,32.56,-0.12,-0.37%,743845,0
09/18/2006,34.4,34.76,32.48,32.68,-1.64,-4.78%,670214,0
09/11/2006,31.28,34.44,30.92,34.32,3.12,+10.00%,1350150,0
09/04/2006,30.6,31.28,29.84,31.2,0.4,+1.30%,715143,0
08/28/2006,29.04,31.92,29,30.8,1.64,+5.62%,757400,0
08/21/2006,29.04,30.48,28.8,29.16,-0.2,-0.68%,610440,0
08/14/2006,28.8,30.72,28.28,29.36,1.16,+4.11%,1639635,0
08/07/2006,23.56,28.24,23.16,28.2,4.52,+19.09%,1651625,0
07/31/2006,23.52,24.16,23.08,23.68,0,0.00%,1148284,0
07/24/2006,24.36,24.64,23.32,23.68,-0.68,-2.79%,1160140,0
07/17/2006,24.96,25.2,24.12,24.36,-0.56,-2.25%,1480479,0
07/10/2006,26.12,26.84,24.68,24.92,-1.32,-5.03%,1308470,0
07/03/2006,27.92,28.2,25.76,26.24,-1.68,-6.02%,1323025,0
06/26/2006,28.28,31.6,27.08,27.92,-0.48,-1.69%,2591505,0
06/19/2006,29.64,30,28.04,28.4,-1.24,-4.18%,888875,0
06/12/2006,31.36,31.68,28.76,29.64,-1.56,-5.00%,691359,0
06/05/2006,32.04,32.44,30.72,31.2,-1,-3.11%,655250,0
05/29/2006,30.96,32.72,30.32,32.2,1.12,+3.60%,711256,0
05/22/2006,32.2,32.88,30.08,31.08,-0.72,-2.26%,648600,0
05/15/2006,30.48,33.52,29.44,31.8,1.48,+4.88%,863555,0
05/08/2006,32.24,32.52,29.16,30.32,-1.76,-5.49%,941384,0
05/01/2006,34,34,31.24,32.08,-1.2,-3.61%,796785,0
04/24/2006,34.52,34.52,33.12,33.28,-1.24,-3.59%,591430,0
04/17/2006,35.64,36.16,34.44,34.52,-1.08,-3.03%,703795,0
04/10/2006,34.6,36.04,34.28,35.6,0.76,+2.18%,950218,0
04/03/2006,29.84,37.08,28.08,34.84,5.32,+18.02%,2953415,0
03/27/2006,29.28,30.28,28.92,29.52,0.24,+0.82%,580320,0
03/20/2006,28.92,29.76,27.88,29.28,0.16,+0.55%,591274,0
03/13/2006,29,29.32,28.28,29.12,0.04,+0.14%,412690,0
03/06/2006,29.6,29.84,28.2,29.08,-0.64,-2.15%,853299,0
02/27/2006,32.28,32.32,28.68,29.72,-2.48,-7.70%,1032465,0
02/20/2006,32.36,33,31.32,32.2,0.96,+3.07%,887406,0
02/13/2006,27.84,31.64,27.56,31.24,3.08,+10.94%,842620,0
02/06/2006,28.24,28.64,27.56,28.16,-0.08,-0.28%,650825,0
01/30/2006,30,30.08,27.92,28.24,-1.68,-5.61%,535140,0
01/23/2006,30,30.52,27.72,29.92,-0.04,-0.13%,1189899,0
01/16/2006,31.08,31.28,29.92,29.96,-0.96,-3.10%,707543,0
01/09/2006,30.64,31.68,29.6,30.92,-0.04,-0.13%,1032739,0
01/02/2006,31.4,31.52,30.16,30.96,0.32,+1.04%,821487,0
12/26/2005,31.84,31.88,29.96,30.64,-1.28,-4.01%,760718,0
12/19/2005,34.12,34.16,31.72,31.92,-1.88,-5.56%,533860,0
12/12/2005,34.52,35,32.84,33.8,-0.84,-2.42%,1060714,0
12/05/2005,32.76,35.16,31.96,34.64,1.76,+5.35%,782330,0
11/28/2005,29.64,33.96,29.64,32.88,3.16,+10.63%,1202474,0
11/21/2005,30.2,30.4,29.08,29.72,-0.72,-2.37%,542487,0
11/14/2005,30.28,31.32,29.08,30.44,0.04,+0.13%,940849,0
11/07/2005,30,31.16,29.6,30.4,-1.28,-4.04%,956000,0
10/31/2005,32.8,33.88,31.32,31.68,-1.32,-4.00%,1156900,0
10/24/2005,36.44,36.72,32.12,33,-3.48,-9.54%,1386414,0
10/17/2005,40,40.68,36.4,36.48,-3.32,-8.34%,1402690,0
10/10/2005,41.64,42.32,39.56,39.8,-2.04,-4.88%,597169,0
10/03/2005,45.16,45.96,41,41.84,-3.08,-6.86%,758015,0
09/26/2005,45.68,47.04,43.8,44.92,-0.72,-1.58%,601725,0
09/19/2005,46.8,47.24,44,45.64,-1,-2.14%,620764,0
09/12/2005,47.8,48.12,44,46.64,-1.44,-3.00%,758894,0
09/05/2005,47.88,48.64,46.52,48.08,0.08,+0.17%,573193,0
08/29/2005,51.16,51.16,47.68,48,-3.08,-6.03%,555055,0
08/22/2005,51.04,51.6,50.56,51.08,0.08,+0.16%,457190,0
08/15/2005,50.88,51.36,49.92,51,0.04,+0.08%,434460,0
08/08/2005,50.64,51.84,50.28,50.96,0.32,+0.63%,554995,0
08/01/2005,48.6,52.24,48.16,50.64,2.08,+4.28%,766124,0
07/25/2005,48.72,49.4,47.88,48.56,0.12,+0.25%,415470,0
07/18/2005,48.2,49.68,47.52,48.44,0.04,+0.08%,707495,0
07/11/2005,49.72,50.56,47.92,48.4,-0.8,-1.63%,574769,0
07/04/2005,48.44,49.44,47.76,49.2,0.44,+0.90%,449293,0
06/27/2005,49.48,50.6,48.48,48.76,-0.52,-1.06%,471300,0
06/20/2005,50.6,51.28,49.24,49.28,-1.76,-3.45%,312840,0
06/13/2005,47.88,51.72,47.88,51.04,3,+6.24%,512085,0
06/06/2005,47.68,49.16,46.56,48.04,0.12,+0.25%,408180,0
05/30/2005,48,48.76,47.44,47.92,-0.08,-0.17%,379381,0
05/23/2005,50,50.64,47.48,48,-2,-4.00%,472240,0
05/16/2005,49,50.44,48.52,50,1.28,+2.63%,507169,0
05/09/2005,47.28,50.6,47.16,48.72,1.88,+4.01%,782990,0
05/02/2005,48,48.92,45.44,46.84,-1.04,-2.17%,837504,0
04/25/2005,47.68,49.16,45.68,47.88,0.68,+1.44%,652065,0
04/18/2005,47.44,48,46,47.2,-0.36,-0.76%,480940,0
04/11/2005,47.6,48.84,47.16,47.56,0.32,+0.68%,748860,0
04/04/2005,46.36,48.24,45.4,47.24,0.96,+2.07%,782635,0
03/28/2005,44,48.8,44,46.28,2.28,+5.18%,1272979,0
03/21/2005,42.6,44.36,42,44,1.64,+3.87%,610693,0
03/14/2005,42.32,43.04,41.64,42.36,0.08,+0.19%,505145,0
03/07/2005,44.6,45,42.28,42.28,-2.2,-4.95%,690780,0
02/28/2005,43.4,46.4,43.08,44.48,1.08,+2.49%,797829,0
02/21/2005,42.4,43.8,42.28,43.4,0.28,+0.65%,519356,0
02/14/2005,40.6,43.88,40.16,43.12,2.76,+6.84%,853954,0
02/07/2005,41.8,42.12,40.08,40.36,-1.56,-3.72%,585919,0
01/31/2005,39.6,42,39.28,41.92,2.32,+5.86%,662340,0
01/24/2005,40.2,41.04,39.08,39.6,-1.32,-3.23%,930679,0
01/17/2005,42,42.28,40.6,40.92,-1.44,-3.40%,573093,0
01/10/2005,42.12,43.56,41.32,42.36,0.56,+1.34%,606485,0
01/03/2005,43.96,44.2,40.88,41.8,-2.12,-4.83%,767465,0
12/27/2004,42.68,44.12,41.84,43.92,1.08,+2.52%,726965,0
12/20/2004,42.04,43.4,41.6,42.84,0.84,+2.00%,770275,0
12/13/2004,44.04,44.32,41.32,42,-6.16,-12.79%,1587085,0
12/06/2004,46.8,49.8,46,48.16,1.36,+2.91%,801400,0
11/29/2004,42.6,47.32,42.2,46.8,4.04,+9.45%,943614,0
11/22/2004,42.24,43,42,42.76,-0.04,-0.09%,657087,0
11/15/2004,44,44.28,42.52,42.8,-1.16,-2.64%,491729,0
11/08/2004,43.4,43.96,42.6,43.96,0.32,+0.73%,513630,0
11/01/2004,42.8,43.76,41,43.64,0.76,+1.77%,783084,0
10/25/2004,41.44,43,41.04,42.88,1.24,+2.98%,349869,0
10/18/2004,41.28,41.92,39.8,41.64,0.16,+0.39%,705865,0
10/11/2004,45.12,45.48,41.12,41.48,-3.48,-7.74%,592255,0
10/04/2004,44.28,45.32,43.8,44.96,0.96,+2.18%,588464,0
09/27/2004,41.4,44.2,40.72,44,2.36,+5.67%,494589,0
09/20/2004,41,42,40.6,41.64,0.44,+1.07%,317900,0
09/13/2004,41,41.88,40.4,41.2,0.2,+0.49%,505034,0
09/06/2004,42.04,42.04,39.68,41,-0.64,-1.54%,669137,0
08/30/2004,41.04,42.36,40.84,41.64,0.56,+1.36%,437120,0
08/23/2004,42.44,43.12,40.72,41.08,-1.24,-2.93%,391004,0
08/16/2004,41,42.76,40.92,42.32,1.28,+3.12%,314165,0
08/09/2004,39.8,41.92,39.56,41.04,1,+2.50%,565365,0
08/02/2004,44.72,45.12,39.4,40.04,-4.68,-10.47%,1126020,0
07/26/2004,47.68,47.92,44.24,44.72,-2.84,-5.97%,621115,0
07/19/2004,51.08,51.4,47.28,47.56,-3.16,-6.23%,331310,0
07/12/2004,48.96,52.64,48.48,50.72,1.76,+3.59%,344315,0
07/05/2004,52.44,52.44,48.04,48.96,-3.48,-6.64%,451281,0
06/28/2004,51.36,53.72,50.6,52.44,1.08,+2.10%,558390,0
06/21/2004,50.4,51.88,48.88,51.36,0.56,+1.10%,449565,0
06/14/2004,49.8,50.92,49,50.8,0.28,+0.55%,437125,0
06/07/2004,51.4,52.32,49.84,50.52,-0.96,-1.86%,477087,0
05/31/2004,47.8,51.64,47.72,51.48,3.8,+7.97%,537112,0
05/24/2004,46.96,48.48,46.48,47.68,0.76,+1.62%,349010,0
05/17/2004,47,48,45.8,46.92,-1.04,-2.17%,426205,0
05/10/2004,48,48.64,46.16,47.96,-0.44,-0.91%,430120,0
05/03/2004,47.04,50,46,48.4,1.36,+2.89%,1085355,0
04/26/2004,46.12,47.8,44.48,47.04,1.44,+3.16%,932490,0
04/19/2004,43.08,46.28,42,45.6,2.48,+5.75%,959690,0
04/12/2004,45.04,45.32,41.72,43.12,-1.88,-4.18%,741820,0
04/05/2004,42.08,45.48,42.08,45,1,+2.27%,810806,0
03/29/2004,41.56,45.2,41.4,44,2.8,+6.80%,799230,0
03/22/2004,42.8,43,40.6,41.2,-1.6,-3.74%,956824,0
03/15/2004,39.4,46.12,36.6,42.8,3,+7.54%,2944460,0
03/08/2004,48.24,48.56,39.32,39.8,-8.52,-17.63%,3089054,0
03/01/2004,47.2,49.16,47.2,48.32,0.24,+0.50%,1025650,0
02/23/2004,49.2,49.88,47.96,48.08,-1,-2.04%,768850,0
02/16/2004,50,51.44,48.44,49.08,0.2,+0.41%,919275,0
02/09/2004,51.32,51.84,48.52,48.88,-2.36,-4.61%,1286814,0
02/02/2004,50.8,51.4,47.8,51.24,1.64,+3.31%,2279805,0
01/26/2004,66,68.52,45,49.6,-20.12,-28.86%,4924290,0
01/19/2004,70,74.92,69,69.72,1.96,+2.89%,974037,0
01/12/2004,65.88,68.2,65,67.76,2.48,+3.80%,762740,0
01/05/2004,64.6,65.84,64,65.28,1.16,+1.81%,978414,0
12/29/2003,64,64.8,63.28,64.12,1.76,+2.82%,737012,0
12/22/2003,62.4,64.32,61.56,62.36,1.64,+2.70%,592475,0
12/15/2003,59.6,61.6,57.96,60.72,1.72,+2.92%,545725,0
12/08/2003,59.8,59.84,57.68,59,-1.12,-1.86%,544519,0
12/01/2003,59.16,62.96,58.8,60.12,1.68,+2.87%,1038680,0
11/24/2003,55.2,59.72,54.84,58.44,3.44,+6.25%,731475,0
11/17/2003,52.84,55.8,52.52,55,2,+3.77%,697904,0
11/10/2003,52.8,53.56,50.6,53,-0.64,-1.19%,942760,0
11/03/2003,55.2,55.72,50.4,53.64,-1.56,-2.83%,1044640,0
10/27/2003,50.2,57.16,50.2,55.2,5.04,+10.05%,1126695,0
10/20/2003,63,63,49.4,50.16,-12.84,-20.38%,1944465,0
10/13/2003,61.6,64.6,60.52,63,1.4,+2.27%,553965,0
10/06/2003,60,62.04,59.8,61.6,1.76,+2.94%,520775,0
09/29/2003,58.56,60.2,56.4,59.84,1.28,+2.19%,587399,0
09/22/2003,61.56,61.56,56.88,58.56,-3.28,-5.30%,839129,0
09/15/2003,61,62.2,59.8,61.84,0.8,+1.31%,602125,0
09/08/2003,60.88,63.4,60.44,61.04,-1.6,-2.55%,509224,0
09/01/2003,64.2,65.6,61.6,62.64,-1.56,-2.43%,826712,0
08/25/2003,58.28,65.52,58.28,64.2,5.48,+9.33%,1135065,0
08/18/2003,57.12,59,56.44,58.72,1.6,+2.80%,485709,0
08/11/2003,57.56,60.12,56.52,57.12,-0.44,-0.76%,813710,0
08/04/2003,54.96,59.84,51.12,57.56,2.6,+4.73%,1458660,0
07/28/2003,49.8,56,49.32,54.96,5.48,+11.08%,1251115,0
07/21/2003,47.84,49.6,47.6,49.48,1.24,+2.57%,603060,0
07/14/2003,47.4,49.96,47,48.24,0.84,+1.77%,1169820,0
07/07/2003,46.28,49.48,46.12,47.4,1.52,+3.31%,1359755,0
06/30/2003,46.68,46.96,45.28,45.88,-0.72,-1.55%,1701250,0
06/23/2003,49.64,52,46.32,46.6,-18.32,-28.22%,4736320,0
06/16/2003,61.44,66.52,61.44,64.92,3.48,+5.66%,1135544,0
06/09/2003,64.68,65.72,60.56,61.44,-3.64,-5.59%,1213894,0
06/02/2003,67.8,67.8,63.4,65.08,-1.68,-2.52%,1170090,0
05/26/2003,63,69.64,63,66.76,4.56,+7.33%,2004481,0
05/19/2003,64.32,65,61.28,62.2,-2.12,-3.30%,634025,0
05/12/2003,64.2,67.6,62.8,64.32,0.32,+0.50%,1190599,0
05/05/2003,62.16,64.28,60.84,64,1.64,+2.63%,737535,0
04/28/2003,58.08,62.44,56.84,62.36,4.12,+7.07%,942954,0
04/21/2003,58.4,59.08,54.04,58.24,-0.72,-1.22%,1192204,0
04/14/2003,61.8,63.88,57.48,58.96,-2.44,-3.97%,1541593,0
04/07/2003,63.6,64,56.8,61.4,-1.64,-2.60%,1677335,0
03/31/2003,66,69.88,62.2,63.04,-3.64,-5.46%,945925,0
03/24/2003,66.28,67.8,65.64,66.68,-0.32,-0.48%,712744,0
03/17/2003,67.6,73.08,66.48,67,0,0.00%,1371525,0
03/10/2003,68.8,69,65.36,67,-1.84,-2.67%,814410,0
03/03/2003,73.4,73.6,67,68.84,-3.84,-5.28%,720405,0
02/24/2003,71,74.32,68.08,72.68,1.68,+2.37%,697100,0
02/17/2003,68.6,72.2,67.88,71,1.72,+2.48%,526724,0
02/10/2003,71.6,74,66.04,69.28,-2.32,-3.24%,882970,0
02/03/2003,72.6,73.56,69,71.6,-0.36,-0.50%,704549,0
01/27/2003,71.4,73.4,69.4,71.96,-1.28,-1.75%,942750,0
01/20/2003,76.2,77,72.6,73.24,-1.96,-2.61%,1017281,0
01/13/2003,70,76.4,67.8,75.2,7.8,+11.57%,1640195,0
01/06/2003,66.6,70.28,65.44,67.4,0.28,+0.42%,1026150,0
12/30/2002,61,67.88,57.6,67.12,6.6,+10.91%,1356375,0
12/23/2002,61,63.6,60.48,60.52,-0.88,-1.43%,696931,0
12/16/2002,71,72,61,61.4,-10.08,-14.10%,2235040,0
12/09/2002,72.72,76,68,71.48,-2.12,-2.88%,1631590,0
12/02/2002,76.88,76.88,66,73.6,-0.2,-0.27%,2303624,0
11/25/2002,65.6,75.2,63.52,73.8,8.2,+12.50%,2003993,0
11/18/2002,68.8,75.24,63.84,65.6,0.28,+0.43%,3078660,0
11/11/2002,58,65.36,54.8,65.32,5.72,+9.60%,5207960,0
11/04/2002,107.2,118,57.92,59.6,-46.4,-43.77%,10833290,0
10/28/2002,188.2,188.2,92.04,106,-88.16,-45.41%,8659844,0
10/21/2002,200.12,203.4,193.2,194.16,-5.96,-2.98%,656956,0
10/14/2002,192,205.88,190.8,200.12,2.52,+1.28%,872090,0
10/07/2002,203.8,206.24,196,197.6,-4.56,-2.26%,767675,0
09/30/2002,198.2,210,193.6,202.16,3.96,+2.00%,824850,0
09/23/2002,193,201.6,188.4,198.2,4,+2.06%,653590,0
09/16/2002,204.72,207.68,193.2,194.2,-10.52,-5.14%,549845,0
09/09/2002,190.92,204.72,190.28,204.72,15.8,+8.36%,605609,0
09/02/2002,187.4,190.6,179.2,188.92,0.24,+0.13%,566000,0
08/26/2002,191.6,194.32,185.6,188.68,-2.48,-1.30%,459395,0
08/19/2002,192.6,196,189.76,191.16,-0.52,-0.27%,460424,0
08/12/2002,187.6,194.28,181.4,191.68,0.68,+0.36%,579740,0
08/05/2002,194.4,199.52,189.4,191,-0.48,-0.25%,748770,0
07/29/2002,175.2,193.92,174.44,191.48,12.48,+6.97%,882160,0
07/22/2002,181.68,183.64,164.4,179,-3.12,-1.71%,968064,0
07/15/2002,195.4,196.96,182,182.12,-12.48,-6.41%,346795,0
07/08/2002,195.6,198.96,180.2,194.6,0.64,+0.33%,1365530,0
