Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,25.64,26.62,24.42,25.42,0.32,+1.27%,2778050,0
07/06/2009,24.32,25.8,23.18,25.1,0.74,+3.04%,4526520,0
06/29/2009,29.68,30.16,24,24.36,-4.98,-16.97%,15578162,0
06/22/2009,27.26,30.5,26.7,29.34,1.62,+5.84%,3371980,0
06/15/2009,29.5,29.5,27.46,27.72,-1.9,-6.41%,1322140,0
06/08/2009,28.32,30.48,26.58,29.62,1.3,+4.59%,2147810,0
06/01/2009,34.48,35.12,27.98,28.32,-5.94,-17.34%,2281849,0
05/25/2009,33.34,34.8,33.2,34.26,0.82,+2.45%,1464724,0
05/18/2009,33.7,36,32.98,33.44,-0.02,-0.06%,1311910,0
05/11/2009,34.12,35.36,32.68,33.46,-1.28,-3.68%,826320,0
05/04/2009,34.56,37.7,33.22,34.74,0.64,+1.88%,1475870,0
04/27/2009,31.7,34.74,31.7,34.1,1.9,+5.90%,1191390,0
04/20/2009,32.94,33.32,31.4,32.2,-0.96,-2.90%,845060,0
04/13/2009,34.2,34.98,32.68,33.16,-1.28,-3.72%,777090,0
04/06/2009,36.36,36.36,33.12,34.44,-2.22,-6.06%,1596687,0
03/30/2009,34.54,37.96,33.44,36.66,1.62,+4.62%,1941209,0
03/23/2009,33.42,36.2,33.42,35.04,1.78,+5.35%,1544729,0
03/16/2009,33.14,34.86,31.78,33.26,-0.44,-1.31%,1269469,0
03/09/2009,27.7,33.8,27.66,33.7,4.98,+17.34%,2212200,0
03/02/2009,28.7,29.56,26.22,28.72,-0.28,-0.97%,1944860,0
02/23/2009,25.5,30,23.52,29,4,+16.00%,3099090,0
02/16/2009,28.42,28.56,21.26,25,-4.3,-14.68%,2066012,0
02/09/2009,29.98,31.04,27.56,29.3,-0.56,-1.88%,1335190,0
02/02/2009,26.78,30.4,26.24,29.86,2.68,+9.86%,1536360,0
01/26/2009,24.24,29.02,24.24,27.18,1.62,+6.34%,1573730,0
01/19/2009,27.2,28.4,25,25.56,-1.52,-5.61%,2009024,0
01/12/2009,34.4,34.46,25.84,27.08,-7.42,-21.51%,2340439,0
01/05/2009,29.8,35.66,29.52,34.5,4.78,+16.08%,2586950,0
12/29/2008,28.66,29.96,28.04,29.72,1.06,+3.70%,1173737,0
12/22/2008,31.4,31.4,28.18,28.66,-2.7,-8.61%,710412,0
12/15/2008,30.22,32.54,28.5,31.36,1.7,+5.73%,1155029,0
12/08/2008,30.94,32.04,29.06,29.66,-1.12,-3.64%,1410469,0
12/01/2008,28.64,30.8,26.38,30.78,1.5,+5.12%,1267270,0
11/24/2008,22.3,29.4,22.1,29.28,7.08,+31.89%,1329900,0
11/17/2008,25.04,25.04,20.46,22.2,-1.34,-5.69%,1267920,0
11/10/2008,27.22,27.78,21.1,23.54,-3.46,-12.81%,1386550,0
11/03/2008,27.46,30,25.8,27,-0.48,-1.75%,1671600,0
10/27/2008,24.74,28.86,24.2,27.48,2.02,+7.93%,1317760,0
10/20/2008,28.5,30.06,25,25.46,-1.7,-6.26%,1242840,0
10/13/2008,27,30,24.46,27.16,1.1,+4.22%,1387070,0
10/06/2008,30.44,33,22.24,26.06,-3.18,-10.88%,2680760,0
09/29/2008,27.3,31.34,25.1,29.24,1.44,+5.18%,1501910,0
09/22/2008,34,34,27.6,27.8,-6.06,-17.90%,1151990,0
09/15/2008,35.2,35.8,30.24,33.86,-1.92,-5.37%,1471880,0
09/08/2008,34.48,35.92,33.84,35.78,2.28,+6.81%,832930,0
09/01/2008,34.18,35.7,33.38,33.5,-0.24,-0.71%,1194787,0
08/25/2008,34.6,34.98,32.84,33.74,-0.96,-2.77%,488000,0
08/18/2008,34.94,35.28,32.42,34.7,-0.28,-0.80%,749720,0
08/11/2008,34.44,36.6,33.66,34.98,0.48,+1.39%,621840,0
08/04/2008,33.08,35.86,32.84,34.5,1.24,+3.73%,891100,0
07/28/2008,31.98,33.78,30.74,33.26,1.3,+4.07%,588800,0
07/21/2008,30.42,32.6,30.1,31.96,1.56,+5.13%,972080,0
07/14/2008,31.2,32.56,28.24,30.4,-0.5,-1.62%,1204309,0
07/07/2008,30.2,32.36,30,30.9,0.68,+2.25%,1265769,0
06/30/2008,34.4,36.46,29.94,30.22,-4.3,-12.46%,2607725,0
06/23/2008,37.72,38.94,33.5,34.52,-3.24,-8.58%,2600450,0
06/16/2008,38.3,41.54,37.5,37.76,-1,-2.58%,1316609,0
06/09/2008,41.34,41.34,38.12,38.76,-2.6,-6.29%,1007970,0
06/02/2008,42.5,42.72,40.06,41.36,-1.12,-2.64%,1031220,0
05/26/2008,43.08,43.08,41.8,42.48,-0.3,-0.70%,1125900,0
05/19/2008,43.44,43.7,41.2,42.78,-0.68,-1.56%,1263410,0
05/12/2008,39.2,43.72,38.74,43.46,4.22,+10.75%,1425290,0
05/05/2008,39.96,40.16,36.94,39.24,-0.64,-1.60%,1448830,0
04/28/2008,39.6,40.4,38.76,39.88,-0.08,-0.20%,1097230,0
04/21/2008,38.98,39.98,38.5,39.96,1.02,+2.62%,989420,0
04/14/2008,36.96,39.44,36.4,38.94,2.22,+6.05%,778710,0
04/07/2008,39.04,40.02,36.26,36.72,-0.48,-1.29%,1448150,0
03/31/2008,33.62,39.3,32.84,37.2,3.9,+11.71%,1227250,0
03/24/2008,30.98,36.16,30.52,33.3,2.1,+6.73%,996700,0
03/17/2008,29.9,31.54,27.84,31.2,0.8,+2.63%,1019312,0
03/10/2008,32.4,32.96,29.84,30.4,-2,-6.17%,953709,0
03/03/2008,32.34,33.34,29.54,32.4,0.5,+1.57%,1271979,0
02/25/2008,29.8,33.24,27.36,31.9,2.24,+7.55%,1764880,0
02/18/2008,32.6,32.94,28.72,29.66,-2.56,-7.95%,944662,0
02/11/2008,33.96,34.34,30.84,32.22,-1.22,-3.65%,942500,0
02/04/2008,37.38,38.44,32.82,33.44,-3.58,-9.67%,1111220,0
01/28/2008,32.82,37.32,32.06,37.02,3.52,+10.51%,1174940,0
01/21/2008,33.02,34,30.46,33.5,-1.16,-3.35%,1629487,0
01/14/2008,35.02,37.7,33.22,34.66,0.22,+0.64%,1580850,0
01/07/2008,34.72,39,32.02,34.44,-0.08,-0.23%,1173310,0
12/31/2007,38.56,39.44,33.5,34.52,-4.48,-11.49%,798987,0
12/24/2007,40.9,42,38.56,39,-2.02,-4.92%,388787,0
12/17/2007,35.52,42.04,33.82,41.02,4.98,+13.82%,1908669,0
12/10/2007,35.84,37.78,32.8,36.04,0.82,+2.33%,1649039,0
12/03/2007,34,36.02,31.62,35.22,1.02,+2.98%,1372259,0
11/26/2007,31.48,35.02,29.96,34.2,3.1,+9.97%,2116810,0
11/19/2007,36.9,36.9,27.54,31.1,-6.2,-16.62%,1442525,0
11/12/2007,32.62,38.64,30.54,37.3,5.1,+15.84%,1883340,0
11/05/2007,42.62,44.28,31.66,32.2,-11.52,-26.35%,2100730,0
10/29/2007,42.42,45.52,38,43.72,0.92,+2.15%,2607430,0
10/22/2007,43.76,43.88,36.96,42.8,-1.04,-2.37%,2468850,0
10/15/2007,49.48,49.6,43.44,43.84,-5.86,-11.79%,1641180,0
10/08/2007,49,50.8,47.8,49.7,0.12,+0.24%,683370,0
10/01/2007,53.8,56.5,49.18,49.58,-4.98,-9.13%,864390,0
09/24/2007,53,55.68,52.58,54.56,1.56,+2.94%,513880,0
09/17/2007,50.9,54.14,48.96,53,2.8,+5.58%,950500,0
09/10/2007,57.5,57.5,48,50.2,-4.24,-7.79%,1199270,0
09/03/2007,57,58.96,52.4,54.44,-0.14,-0.26%,1527074,0
08/27/2007,56,61.98,53.14,54.58,-2.12,-3.74%,546910,0
08/20/2007,52.5,57.32,48.02,56.7,4.34,+8.29%,516510,0
08/13/2007,56.38,59,46.5,52.36,-2.64,-4.80%,654150,0
08/06/2007,63.2,66.8,49.5,55,-7.32,-11.75%,1611150,0
07/30/2007,72.5,78.4,58.2,62.32,-8.08,-11.48%,1041380,0
07/23/2007,79.4,80.58,68.24,70.4,-8.34,-10.59%,518469,0
07/16/2007,75.14,81.74,74.42,78.74,4.32,+5.80%,456800,0
07/09/2007,70.06,75.4,68.54,74.42,4.08,+5.80%,274840,0
07/02/2007,66.12,70.4,65.92,70.34,4.26,+6.45%,208849,0
06/25/2007,67.54,70.62,65.7,66.08,-1.58,-2.34%,289230,0
06/18/2007,71.62,73.7,65.1,67.66,-3.54,-4.97%,709410,0
06/11/2007,66.04,71.7,65,71.2,6.1,+9.37%,584120,0
06/04/2007,72.86,73.9,64.24,65.1,-8.08,-11.04%,449040,0
05/28/2007,72.28,74,67.1,73.18,3.16,+4.51%,456224,0
05/21/2007,73.36,73.78,63.68,70.02,-3.14,-4.29%,852420,0
05/14/2007,63,74.5,62,73.16,11.34,+18.34%,671009,0
05/07/2007,57.22,63.22,57,61.82,4.22,+7.33%,472520,0
04/30/2007,56.96,58.2,55.52,57.6,0.8,+1.41%,279130,0
04/23/2007,57.2,59.5,54.6,56.8,-0.3,-0.53%,1090659,0
"Downloaded from Barchart.com as of 02-25-2023 07:39am CST"
