Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/15/2008,222.75,247.5,191.25,198.75,-6.75,-3.28%,5209,0
12/08/2008,145.5,271.5,144,205.5,70.5,+52.22%,9629,0
12/01/2008,174.75,174.75,129,135,-34.5,-20.35%,3147,0
11/24/2008,160.5,194.25,152.25,169.5,17.25,+11.33%,5174,0
11/17/2008,246,309.75,149.25,152.25,-99,-39.40%,4570,0
11/10/2008,316.5,316.5,205.5,251.25,-44.25,-14.97%,4092,0
11/03/2008,291,337.5,275.25,295.5,24.75,+9.14%,4845,0
10/27/2008,280.5,289.5,234,270.75,-12.75,-4.50%,5208,0
10/20/2008,303,348,281.25,283.5,-9,-3.08%,3658,0
10/13/2008,442.5,487.5,276,292.5,-110.25,-27.37%,12513,0
10/06/2008,502.5,510,363.75,402.75,-124.5,-23.61%,9416,0
09/29/2008,549,550.5,468,527.25,-27.75,-5.00%,5783,0
09/22/2008,637.5,641.25,517.5,555,-75,-11.90%,9024,0
09/15/2008,677.25,693.75,545.25,630,-83.25,-11.67%,6255,0
09/08/2008,721.5,729.75,642.0001,713.25,12.75,+1.82%,4304,0
09/01/2008,789.0001,789.0001,668.25,700.5,-84.75,-10.79%,5344,0
08/25/2008,777.75,792.0001,758.25,785.25,4.5,+0.58%,2650,0
08/18/2008,798,798,735,780.75,-8.2501,-1.05%,2137,0
08/11/2008,695.2501,817.5,695.2501,789.0001,84.0001,+11.91%,7064,0
08/04/2008,786.75,787.5,693.75,705,-81.75,-10.39%,6624,0
07/28/2008,829.5001,857.9999,768.75,786.75,-35.25,-4.29%,4821,0
07/21/2008,813.75,870,802.5,822,4.5,+0.55%,3442,0
07/14/2008,808.5,837.75,759.75,817.5,27,+3.42%,3535,0
07/07/2008,788.25,841.5,762,790.5,4.5,+0.57%,4860,0
06/30/2008,889.5,895.4999,772.5,786,-107.25,-12.01%,8066,0
06/23/2008,938.25,943.5,854.25,893.25,-47.25,-5.02%,5374,0
06/16/2008,922.5,988.5,922.5,940.5,18,+1.95%,4653,0
06/09/2008,1059.75,1059.75,886.5,922.5,-123.75,-11.83%,8427,0
06/02/2008,1056,1121.25,1038.75,1046.25,-2.25,-0.21%,7952,0
05/26/2008,1027.5,1076.25,990.75,1048.5,30,+2.95%,7198,0
05/19/2008,1061.25,1087.5,970.4999,1018.5,-34.5,-3.28%,13022,0
05/12/2008,1039.5,1068,1016.25,1053,21,+2.03%,5472,0
05/05/2008,964.5,1053,956.25,1032,77.2501,+8.09%,6044,0
04/28/2008,963.75,1005,928.5,954.7499,3.7499,+0.39%,2638,0
04/21/2008,948,960,900,951,7.5,+0.79%,1773,0
04/14/2008,877.5,957.7501,877.5,943.5,48.0001,+5.36%,3093,0
04/07/2008,871.5,915,862.5,895.4999,32.9999,+3.83%,2782,0
03/31/2008,862.5,873.75,843.75,862.5,3,+0.35%,1577,0
03/24/2008,813.75,885,812.25,859.5,45,+5.52%,1732,0
03/17/2008,806.25,840,780.75,814.5,-12.0001,-1.45%,2114,0
03/10/2008,876,885,806.25,826.5001,-57.7499,-6.53%,1984,0
03/03/2008,900,909,866.25,884.25,-12.75,-1.42%,2043,0
02/25/2008,904.5001,922.5,885,897,-5.25,-0.58%,2489,0
02/18/2008,925.5,931.5,881.25,902.25,-17.25,-1.88%,1535,0
02/11/2008,822.75,931.5,813.75,919.5,99.75,+12.17%,4940,0
02/04/2008,840,840.75,785.25,819.75,-20.25,-2.41%,2102,0
01/28/2008,726.75,867.75,723.75,840,109.5,+14.99%,6393,0
01/21/2008,693.75,735,649.5,730.5,3,+0.41%,4780,0
01/14/2008,762.75,787.5,708.75,727.5,-41.25,-5.37%,4287,0
01/07/2008,825,850.5,714.0001,768.75,-49.5,-6.05%,5514,0
12/31/2007,937.5,963.75,799.5,818.25,-115.5,-12.37%,3688,0
12/24/2007,939.0001,961.5,915,933.75,-15,-1.58%,857,0
12/17/2007,1025.25,1050,930.75,948.75,-99.75,-9.51%,1728,0
12/10/2007,1031.25,1065,976.5001,1048.5,-9,-0.85%,2915,0
12/03/2007,1125,1162.5,1022.25,1057.5,-54,-4.86%,10190,0
11/26/2007,1124.25,1147.5,1026.75,1111.5,-12.75,-1.13%,5269,0
11/19/2007,1072.5,1124.25,1012.5,1124.25,30.75,+2.81%,1750,0
11/12/2007,1075.5,1097.25,1035,1093.5,10.5,+0.97%,4791,0
11/05/2007,1130.25,1188.75,1038,1083,-20.25,-1.84%,5701,0
10/29/2007,1117.5,1161,1068.75,1103.25,-9,-0.81%,8883,0
10/22/2007,1082.25,1121.25,1046.25,1112.25,7.5,+0.68%,3839,0
10/15/2007,1140.75,1152,1095,1104.75,-36,-3.16%,2597,0
10/08/2007,1063.5,1164,1014.75,1140.75,73.5,+6.89%,7221,0
10/01/2007,1050,1108.5,1031.25,1067.25,16.5,+1.57%,6138,0
09/24/2007,977.25,1057.5,962.25,1050.75,71.2499,+7.27%,4790,0
09/17/2007,906,995.2501,896.25,979.5001,72.7501,+8.02%,3586,0
09/10/2007,912,931.5,892.5,906.75,-10.4999,-1.14%,2145,0
09/03/2007,938.25,997.5,866.25,917.2499,-21.7502,-2.32%,4126,0
08/27/2007,897,948,873.75,939.0001,39.0001,+4.33%,2054,0
08/20/2007,871.5,957,847.5,900,35.9999,+4.17%,2274,0
08/13/2007,919.5,950.25,803.25,864.0001,-47.9999,-5.26%,5778,0
08/06/2007,987,1001.25,846,912,-79.5,-8.02%,6261,0
07/30/2007,1056,1068,985.5,991.5,-46.5,-4.48%,3873,0
07/23/2007,1023.75,1055.25,990.75,1038,35.25,+3.52%,7834,0
07/16/2007,981.75,1041,956.25,1002.75,28.5,+2.93%,4687,0
07/09/2007,924.75,986.25,901.5001,974.25,49.5,+5.35%,11870,0
07/02/2007,927.75,945,909.75,924.75,5.25,+0.57%,1074,0
06/25/2007,932.25,932.25,879.7499,919.5,2.2501,+0.25%,2120,0
06/18/2007,866.25,930.75,843.75,917.2499,50.9999,+5.89%,4412,0
06/11/2007,875.25,897.75,854.25,866.25,-27,-3.02%,975,0
06/04/2007,909,923.2501,883.5,893.25,-23.25,-2.54%,2041,0
05/28/2007,870,932.9999,863.25,916.5,42.75,+4.89%,1587,0
05/21/2007,852,873.75,825,873.75,22.5,+2.64%,1187,0
05/14/2007,870,889.5,843,851.25,-18.75,-2.16%,3223,0
05/07/2007,824.25,885,817.5,870,51,+6.23%,10962,0
04/30/2007,808.5,819,795,819,12.75,+1.58%,4689,0
04/23/2007,813,813.75,802.5,806.25,-5.25,-0.65%,2157,0
04/16/2007,801.75,816.75,801,811.5,12.75,+1.60%,6186,0
04/09/2007,786.75,798.75,780,798.75,15,+1.91%,4071,0
04/02/2007,768.75,785.25,766.5,783.75,15,+1.95%,3083,0
03/26/2007,766.5,772.5,759,768.75,0.75,+0.10%,2884,0
03/19/2007,761.25,772.5,759,768,8.25,+1.09%,6797,0
03/12/2007,750,765,746.25,759.75,12,+1.60%,6827,0
03/05/2007,732,768.75,731.25,747.75,8.25,+1.12%,3289,0
02/26/2007,748.5,750.75,739.5,739.5,-9,-1.20%,1182,0
02/19/2007,746.25,753.75,744.75,748.5,2.25,+0.30%,1054,0
02/12/2007,744,747,737.25,746.25,2.25,+0.30%,572,0
02/05/2007,743.25,747,738.75,744,-0.75,-0.10%,382,0
01/29/2007,743.25,746.25,741,744.75,0.75,+0.10%,1889,0
01/22/2007,748.5,748.5,742.5,744,-2.25,-0.30%,818,0
01/15/2007,746.25,746.25,738.75,746.25,1.5,+0.20%,3130,0
01/08/2007,740.25,745.5,739.5,744.75,3.75,+0.51%,473,0
01/01/2007,735.7501,743.25,735,741,5.2499,+0.71%,842,0
12/25/2006,738.75,745.5,735,735.7501,-3.7499,-0.51%,209,0
12/18/2006,738.75,742.5,734.25,739.5,3,+0.41%,173,0
12/11/2006,735,740.25,733.5,736.5,2.25,+0.31%,495,0
12/04/2006,733.5,738,731.25,734.25,2.25,+0.31%,270,0
11/27/2006,723,734.25,718.5,732,7.5,+1.04%,670,0
11/20/2006,721.5,727.5,720,724.5,1.5,+0.21%,250,0
11/13/2006,726.75,731.25,720,723,-3,-0.41%,1019,0
11/06/2006,724.5,731.25,717.75,726,4.5,+0.62%,207,0
10/30/2006,721.5,729,718.5,721.5,0,0.00%,1582,0
10/23/2006,720,729,720,721.5,-2.25,-0.31%,1740,0
10/16/2006,728.25,732.7501,721.5,723.75,-3.75,-0.52%,308,0
10/09/2006,720.75,727.5,720.75,727.5,6.75,+0.94%,279,0
10/02/2006,719.25,727.5,717.0001,720.75,0,0.00%,490,0
09/25/2006,717.75,724.5,716.25,720.75,4.5,+0.63%,506,0
09/18/2006,727.5,727.5,716.25,716.25,-13.5,-1.85%,6967,0
09/11/2006,723.75,735.7501,720,729.75,5.25,+0.72%,491,0
09/04/2006,726,726.75,720,724.5,-0.75,-0.10%,290,0
08/28/2006,721.5,732.7501,718.5,725.25,5.25,+0.73%,276,0
08/21/2006,718.5,723.75,714.75,720,0,0.00%,115,0
08/14/2006,723.75,731.25,718.5,720,0.75,+0.10%,227,0
08/07/2006,718.5,729,711,719.25,-6.75,-0.93%,252,0
07/31/2006,726,739.5,717.0001,726,0,0.00%,790,0
07/24/2006,714.75,729.75,708.75,726,14.25,+2.00%,696,0
07/17/2006,712.5,723.75,708.75,711.75,0.75,+0.11%,439,0
07/10/2006,709.5,726,708.75,711,2.25,+0.32%,1604,0
07/03/2006,750,750,708.75,708.75,-53.25,-6.99%,325,0
06/26/2006,712.5,762,709.5,762,51.75,+7.29%,3392,0
06/19/2006,723.75,727.5,708.75,710.25,-9,-1.25%,588,0
06/12/2006,716.25,733.5,713.25,719.25,3,+0.42%,1973,0
06/05/2006,714.0001,731.25,712.5,716.25,-2.25,-0.31%,436,0
05/29/2006,719.25,727.5,712.5,718.5,-5.25,-0.73%,392,0
05/22/2006,720.75,735,712.5,723.75,-1.5,-0.21%,439,0
05/15/2006,725.25,734.25,713.25,725.25,0,0.00%,278,0
05/08/2006,727.5,741,723.75,725.25,-9,-1.23%,993,0
05/01/2006,723,738.75,716.25,734.25,11.25,+1.56%,1094,0
04/24/2006,720.75,731.25,717.0001,723,2.25,+0.31%,686,0
04/17/2006,725.25,738,720.75,720.75,-4.5,-0.62%,1129,0
04/10/2006,728.25,738.75,720,725.25,-3.75,-0.51%,553,0
04/03/2006,738.75,742.5,723.75,729,0.75,+0.10%,1092,0
03/27/2006,738.75,750,727.5,728.25,-12.75,-1.72%,1894,0
03/20/2006,735.7501,741.75,731.25,741,4.5,+0.61%,839,0
03/13/2006,733.5,742.5,720.75,736.5,5.25,+0.72%,718,0
03/06/2006,721.5,742.5,720,731.25,9,+1.25%,893,0
"Downloaded from Barchart.com as of 02-25-2023 07:39am CST"
