Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/20/2002,30.6,30.6,29.44,29.52,-1.05,-3.43%,397120,0
05/13/2002,29.4,31.09,29.35,30.57,1.67,+5.78%,437160,0
05/06/2002,28.5,29.98,28.45,28.9,0.46,+1.62%,559040,0
04/29/2002,28.85,29.35,27.87,28.44,-0.16,-0.56%,475940,0
04/22/2002,29.37,29.43,27.78,28.6,-0.62,-2.12%,547640,0
04/15/2002,29.85,30.36,29.17,29.22,-1.08,-3.56%,417880,0
04/08/2002,28.57,30.68,28.33,30.3,1.48,+5.14%,383660,0
04/01/2002,29.3,29.3,28.29,28.82,-0.72,-2.44%,386860,0
03/25/2002,28.84,29.92,28.53,29.54,0.73,+2.53%,297675,0
03/18/2002,28.8,29.47,28.15,28.81,-0.34,-1.17%,683220,0
03/11/2002,29.3,29.3,28.49,29.15,-0.16,-0.55%,359840,0
03/04/2002,28.82,29.95,28.13,29.31,0.67,+2.34%,869440,0
02/25/2002,26.73,28.64,26.52,28.64,1.95,+7.31%,548680,0
02/18/2002,26.95,26.96,26.23,26.69,-0.26,-0.96%,535275,0
02/11/2002,26.18,27.08,25.92,26.95,0.77,+2.94%,529060,0
02/04/2002,26,26.33,24.31,26.18,0.18,+0.69%,864940,0
01/28/2002,23.76,26.21,23.61,26,2.09,+8.74%,625380,0
01/21/2002,23.18,24.19,22.76,23.91,0.75,+3.24%,368525,0
01/14/2002,23.74,23.75,22.92,23.16,-0.41,-1.74%,375000,0
01/07/2002,22.77,24.05,22.5,23.57,0.82,+3.60%,533300,0
12/31/2001,22.27,22.79,21.77,22.75,0.7,+3.17%,436600,0
12/24/2001,22.1,22.57,21.92,22.05,-0.22,-0.99%,228125,0
12/17/2001,20.45,22.35,20.4,22.27,1.84,+9.01%,437840,0
12/10/2001,21.2,21.31,19.6,20.43,-0.89,-4.17%,261500,0
12/03/2001,20.5,21.74,20.35,21.32,0.82,+4.00%,379580,0
11/26/2001,20.22,20.55,19.81,20.5,0.08,+0.39%,203820,0
11/19/2001,20.53,20.65,20.04,20.42,0.12,+0.59%,210475,0
11/12/2001,19.05,20.4,18.67,20.3,1.27,+6.67%,419200,0
11/05/2001,19.25,19.75,18.89,19.03,-0.16,-0.83%,238320,0
10/29/2001,19.85,19.87,18.7,19.19,-0.51,-2.59%,290640,0
10/22/2001,19.67,20.48,19.06,19.7,-0.2,-1.01%,375900,0
10/15/2001,20.1,20.5,19.3,19.9,-0.08,-0.40%,265640,0
10/08/2001,20.1,20.7,19.29,19.98,-0.3,-1.48%,301140,0
10/01/2001,19.74,20.29,18.75,20.28,0.29,+1.45%,381740,0
09/24/2001,18.25,19.99,17.7,19.99,2.29,+12.94%,563880,0
09/17/2001,21,21,17.02,17.7,-3.27,-15.59%,548960,0
09/10/2001,22.11,22.11,20.83,20.97,-1.19,-5.37%,777800,0
09/03/2001,22.5,23.1,22,22.16,-0.43,-1.90%,672700,0
08/27/2001,21.8,22.7,21.75,22.59,0.57,+2.59%,545620,0
08/20/2001,21.25,22.24,20.85,22.02,0.77,+3.62%,432320,0
08/13/2001,19.07,21.5,19.04,21.25,1.95,+10.10%,863760,0
08/06/2001,19.49,19.57,18.84,19.3,-0.14,-0.72%,361160,0
07/30/2001,19.15,19.59,18.71,19.44,0.48,+2.53%,343980,0
07/23/2001,19.5,19.99,18.65,18.96,-0.47,-2.42%,486380,0
07/16/2001,18.87,19.8,18.55,19.43,0.74,+3.96%,474060,0
07/09/2001,18.96,19.25,18.35,18.69,-0.32,-1.68%,263320,0
07/02/2001,19.35,19.49,18.99,19.01,-0.59,-3.01%,335150,0
06/25/2001,18.92,19.8,18.8,19.6,0.68,+3.59%,469220,0
06/18/2001,19.65,19.87,18.64,18.92,-0.64,-3.27%,321620,0
06/11/2001,21.4,21.4,19.27,19.56,-1.86,-8.68%,486760,0
06/04/2001,21.9,22.11,21.39,21.42,-0.52,-2.37%,252300,0
05/28/2001,21.46,22,21.46,21.94,-0.32,-1.44%,285450,0
05/21/2001,22.69,23.19,21.65,22.26,-0.38,-1.68%,280240,0
05/14/2001,21.85,22.64,21.39,22.64,0.77,+3.52%,262100,0
05/07/2001,20.4,21.93,20.25,21.87,1.33,+6.48%,313640,0
04/30/2001,20.05,20.54,19.65,20.54,0.65,+3.27%,247800,0
04/23/2001,18.52,19.99,18.51,19.89,0.73,+3.81%,346520,0
04/16/2001,18.04,19.98,17.7,19.16,1.36,+7.64%,660580,0
04/09/2001,17.87,18.85,17.58,17.8,0.18,+1.02%,419825,0
04/02/2001,18.09,18.5,17.3,17.62,-0.37,-2.06%,389220,0
03/26/2001,18.9,19.6,17.4,17.99,-0.91,-4.81%,519000,0
03/19/2001,20.17,20.74,18.25,18.9,-1.02,-5.12%,581380,0
03/12/2001,21.65,21.95,19.91,19.92,-2.07,-9.41%,473300,0
03/05/2001,20.44,22.11,20.44,21.99,1.31,+6.33%,415900,0
02/26/2001,20.03,20.75,19.9,20.68,0.89,+4.50%,396320,0
02/19/2001,19.32,19.9,19.09,19.79,0.67,+3.50%,284550,0
02/12/2001,19.2,20.03,19,19.12,0.09,+0.47%,353080,0
02/05/2001,19.85,20.16,18.98,19.03,-0.92,-4.61%,428780,0
01/29/2001,19.7,20.72,19.4,19.95,0.39,+1.99%,254400,0
01/22/2001,18.63,20,18.19,19.56,0.93,+4.99%,320040,0
01/15/2001,18.19,19.44,17.81,18.63,0.44,+2.42%,640475,0
01/08/2001,17.13,19.06,16.31,18.19,0.94,+5.45%,423320,0
01/01/2001,16.63,17.81,16.06,17.25,0.62,+3.73%,341800,0
12/25/2000,15.75,17,15.44,16.63,0.32,+1.96%,388850,0
12/18/2000,15.94,16.88,15.25,16.31,0.62,+3.95%,435200,0
12/11/2000,17,17.5,15.5,15.69,-1.31,-7.71%,322680,0
12/04/2000,17.25,18.88,16.56,17,-0.38,-2.19%,428820,0
11/27/2000,17.13,17.63,16.63,17.38,0.38,+2.24%,234700,0
11/20/2000,17.69,17.81,16.69,17,-0.69,-3.90%,241150,0
11/13/2000,18,19.25,16.88,17.69,-0.5,-2.75%,296780,0
11/06/2000,18.63,19.56,18,18.19,-0.56,-2.99%,277840,0
10/30/2000,16.5,20.31,16.5,18.75,2.06,+12.34%,876200,0
10/23/2000,16.13,17,15,16.69,0.13,+0.79%,493300,0
10/16/2000,17.5,17.56,14.81,16.56,-0.82,-4.72%,620880,0
10/09/2000,15.94,18.25,15.69,17.38,1.44,+9.03%,757760,0
10/02/2000,18.13,18.25,15.63,15.94,-2.5,-13.56%,893100,0
09/25/2000,19.81,20.25,18.31,18.44,-1.44,-7.24%,407020,0
09/18/2000,20,20.63,19.06,19.88,-0.12,-0.60%,413560,0
09/11/2000,19.88,20.63,19.75,20,0.19,+0.96%,458180,0
09/04/2000,19.38,20.81,19.31,19.81,0.56,+2.91%,421575,0
08/28/2000,20.06,20.19,18.81,19.25,-0.63,-3.17%,297640,0
08/21/2000,21.63,22,18.88,19.88,-1.43,-6.71%,538040,0
08/14/2000,21.69,22.5,20.88,21.31,-0.38,-1.75%,418800,0
08/07/2000,21,23,20.63,21.69,0.56,+2.65%,465300,0
07/31/2000,20.63,21.75,20.31,21.13,-0.12,-0.56%,453300,0
07/24/2000,19.63,22,19.5,21.25,1.56,+7.92%,893460,0
07/17/2000,19.63,19.94,18.75,19.69,-0.12,-0.61%,538680,0
07/10/2000,18.81,20.38,18.75,19.81,0.87,+4.59%,446760,0
07/03/2000,18.94,19.44,18.31,18.94,0,0.00%,379775,0
06/26/2000,18.81,20.25,18,18.94,0.13,+0.69%,823220,0
06/19/2000,19,19.13,17.94,18.81,-0.32,-1.67%,349860,0
06/12/2000,19.94,20.13,18.88,19.13,-0.81,-4.06%,347820,0
06/05/2000,19.81,21.13,19.38,19.94,0,0.00%,479980,0
05/29/2000,19,20.5,18.88,19.94,0.94,+4.95%,668450,0
05/22/2000,19.63,19.81,18.31,19,-0.69,-3.50%,520060,0
05/15/2000,20.94,21.06,19.25,19.69,-1.37,-6.51%,293260,0
05/08/2000,20.69,22.13,20.38,21.06,0.25,+1.20%,488000,0
05/01/2000,22.13,22.69,19.88,20.81,-1.38,-6.22%,731680,0
04/24/2000,22,23.13,21.25,22.19,0,0.00%,641080,0
04/17/2000,20.5,22.88,20.5,22.19,0.56,+2.59%,734500,0
04/10/2000,24.5,24.81,21,21.63,-3,-12.18%,779560,0
04/03/2000,22.44,24.88,20.63,24.63,1.94,+8.55%,1181260,0
03/27/2000,22.5,23.75,22,22.69,-0.75,-3.20%,619400,0
03/20/2000,20.06,24.75,19.5,23.44,3.5,+17.55%,1055240,0
03/13/2000,18.94,21.88,18.94,19.94,1.13,+6.01%,647580,0
03/06/2000,18.44,19.81,17.44,18.81,0.5,+2.73%,889320,0
02/28/2000,18.63,18.88,17.88,18.31,-0.32,-1.72%,359000,0
02/21/2000,19.25,19.25,18.5,18.63,-0.5,-2.61%,258150,0
02/14/2000,20.38,20.75,18.88,19.13,-1,-4.97%,303220,0
02/07/2000,22.75,23.13,19.94,20.13,-2.5,-11.05%,247040,0
01/31/2000,21.56,24,21.5,22.63,1,+4.62%,390560,0
01/24/2000,23.63,23.63,21.5,21.63,-1.81,-7.72%,247680,0
01/17/2000,23.44,25,22.38,23.44,-0.25,-1.06%,238325,0
01/10/2000,25.06,25.13,23.63,23.69,-1.44,-5.73%,242020,0
01/03/2000,24.06,25.13,21.38,25.13,0.69,+2.82%,400680,0
12/27/1999,24.13,24.69,23,24.44,0.31,+1.28%,224100,0
12/20/1999,22.5,24.38,22,24.13,1.63,+7.24%,454325,0
12/13/1999,23.13,24.94,20.13,22.5,-1.13,-4.78%,586100,0
12/06/1999,21.75,23.75,20.5,23.63,1.63,+7.41%,484260,0
11/29/1999,22.38,23.13,21.75,22,-0.25,-1.12%,508180,0
11/22/1999,22.63,23.44,21.94,22.25,-0.25,-1.11%,366275,0
11/15/1999,21.75,23,21.75,22.5,0.75,+3.45%,292180,0
11/08/1999,22.13,22.13,21.56,21.75,-0.31,-1.41%,242580,0
11/01/1999,21.25,22.25,20.81,22.06,0.68,+3.18%,366760,0
10/25/1999,19.69,21.38,19.63,21.38,1.69,+8.58%,490280,0
10/18/1999,19.63,20.38,18.81,19.69,0,0.00%,783980,0
10/11/1999,21.44,21.5,19,19.69,-1.69,-7.90%,311560,0
10/04/1999,21,22.06,21,21.38,0.63,+3.04%,698120,0
09/27/1999,21.31,22,20,20.75,-0.56,-2.63%,241360,0
09/20/1999,22.63,22.78,21.31,21.31,-1.38,-6.08%,202420,0
09/13/1999,23.13,23.5,22.56,22.69,-0.62,-2.66%,146400,0
09/06/1999,23.63,23.81,22.88,23.31,-0.25,-1.06%,230000,0
08/30/1999,23.44,24.19,22.06,23.56,0.25,+1.07%,337280,0
08/23/1999,23.5,23.88,23.13,23.31,-0.32,-1.35%,224660,0
08/16/1999,21.5,23.69,21.38,23.63,2,+9.25%,457740,0
08/09/1999,22.69,23,21.38,21.63,-1.06,-4.67%,355960,0
08/02/1999,23.63,23.63,22.53,22.69,-0.87,-3.69%,353080,0
07/26/1999,24.06,24.25,23.56,23.56,-0.69,-2.85%,346300,0
07/19/1999,24.88,25.75,24.06,24.25,-0.69,-2.77%,926500,0
07/12/1999,24.69,25.38,24.19,24.94,0.06,+0.24%,366840,0
07/05/1999,24.44,26.13,24.38,24.88,0.5,+2.05%,624475,0
06/28/1999,26.69,27.13,23.5,24.38,-2.43,-9.06%,870120,0
06/21/1999,27.94,28.38,26.25,26.81,-1.13,-4.04%,336280,0
06/14/1999,26.13,28.19,25.56,27.94,1.69,+6.44%,527500,0
06/07/1999,25.56,27,25.25,26.25,0.75,+2.94%,312860,0
05/31/1999,24.25,25.81,23.88,25.5,1.5,+6.25%,478550,0
05/24/1999,25.63,25.75,23.56,24,-1.94,-7.48%,389120,0
05/17/1999,25.75,26.5,25.38,25.94,0.06,+0.23%,309060,0
05/10/1999,26.63,27.38,25.88,25.88,-0.75,-2.82%,233460,0
05/03/1999,26.5,27.13,25.13,26.63,0.25,+0.95%,354720,0
04/26/1999,25.88,27.63,25.25,26.38,0.5,+1.93%,400780,0
04/19/1999,26.19,27.44,25.63,25.88,-0.43,-1.63%,314440,0
04/12/1999,25,26.5,24.88,26.31,0.68,+2.65%,355160,0
04/05/1999,26.94,26.94,22.19,25.63,-1.31,-4.86%,1031800,0
03/29/1999,26.75,27.88,26,26.94,0.13,+0.48%,434150,0
03/22/1999,27.88,28,25.75,26.81,-0.82,-2.97%,361940,0
03/15/1999,25.75,28.5,25.63,27.63,1.38,+5.26%,330660,0
03/08/1999,27.38,27.75,26.25,26.25,-0.88,-3.24%,359960,0
03/01/1999,27,27.88,26.44,27.13,0.13,+0.48%,330640,0
02/22/1999,26.13,28.75,26.13,27,1,+3.85%,454200,0
02/15/1999,25.94,27.5,25.75,26,0.12,+0.46%,623725,0
02/08/1999,25.13,27.25,24.25,25.88,0.5,+1.97%,462980,0
02/01/1999,24.44,27.25,23.56,25.38,1,+4.10%,315420,0
01/25/1999,25.5,25.81,24.25,24.38,-0.87,-3.45%,235240,0
01/18/1999,26.5,26.63,25.25,25.25,-1.19,-4.50%,205125,0
01/11/1999,26.81,27.13,25.5,26.44,-0.37,-1.38%,240660,0
01/04/1999,25.75,28.06,25.5,26.81,0.81,+3.12%,295240,0
12/28/1998,25.63,26.13,25.25,26,0.62,+2.44%,179375,0
12/21/1998,25.13,25.88,24.63,25.38,0.69,+2.79%,187000,0
12/14/1998,27.5,27.56,23,24.69,-2.81,-10.22%,484600,0
12/07/1998,28.19,28.75,27.44,27.5,-0.5,-1.79%,128340,0
11/30/1998,28.38,28.81,27.44,28,-0.25,-0.88%,256660,0
11/23/1998,27.13,28.75,27.13,28.25,1.25,+4.63%,193625,0
11/16/1998,25.88,27.13,25.44,27,1.06,+4.09%,250080,0
11/09/1998,26.44,27.63,25.94,25.94,-0.56,-2.11%,217460,0
11/02/1998,24.625,27.13,24.125,26.5,1.875,+7.61%,301240,0
10/26/1998,25,25.375,23.4375,24.625,-0.875,-3.43%,455180,0
10/19/1998,25.0625,26.625,25,25.5,0.1875,+0.74%,249660,0
10/12/1998,22.5625,26.875,21.75,25.3125,2.375,+10.35%,190580,0
10/05/1998,23,23.9375,22,22.9375,-0.5625,-2.39%,205340,0
09/28/1998,24.75,25.3125,22,23.5,-1.3125,-5.29%,213220,0
09/21/1998,24.25,25.5,23.875,24.8125,0.3125,+1.28%,176980,0
09/14/1998,23.4375,24.875,23.4375,24.5,1.3125,+5.66%,272920,0
09/07/1998,21.25,23.75,21.25,23.1875,2.25,+10.75%,482550,0
08/31/1998,23.875,24.5625,19.4375,20.9375,-2.9375,-12.30%,866760,0
08/24/1998,26.75,27.4375,23.6875,23.875,-2.5,-9.48%,314240,0
08/17/1998,26.4375,26.9375,25.875,26.375,-0.0625,-0.24%,224460,0
08/10/1998,27.0625,27.4375,26.25,26.4375,-0.6875,-2.53%,230240,0
08/03/1998,28.75,28.875,26.875,27.125,-1.875,-6.47%,272900,0
07/27/1998,29.1875,29.625,28.4375,29,-0.1875,-0.64%,357700,0
07/20/1998,30,30.375,29.0625,29.1875,-0.3125,-1.06%,350720,0
07/13/1998,30,30.375,29.1875,29.5,-0.5625,-1.87%,543200,0
07/06/1998,31,31.5,29.8125,30.0625,-1,-3.22%,349560,0
06/29/1998,31.375,32.25,30.625,31.0625,-0.375,-1.19%,303775,0
06/22/1998,31.375,32.0625,31.0625,31.4375,0.125,+0.40%,183240,0
06/15/1998,31.75,33,31.125,31.3125,-0.4375,-1.38%,210280,0
06/08/1998,33,33.3125,31.5,31.75,-1.625,-4.87%,283100,0
06/01/1998,33.6875,34.625,33.0625,33.375,-0.6875,-2.02%,244020,0
05/25/1998,33,34.25,32.25,34.0625,0.75,+2.25%,338225,0
05/18/1998,33,33.8125,32.8125,33.3125,0,0.00%,255140,0
05/11/1998,34,34.75,33.1875,33.3125,-0.9375,-2.74%,192620,0
05/04/1998,35,35.3125,33,34.25,-0.5,-1.44%,178220,0
04/27/1998,36,36.875,34.75,34.75,-2.0625,-5.60%,416420,0
04/20/1998,39.375,39.8125,36.75,36.8125,-2.9375,-7.39%,293800,0
04/13/1998,37.75,40.625,37.75,39.75,1.8125,+4.78%,223120,0
04/06/1998,39,39.75,37.3125,37.9375,-1.8125,-4.56%,227000,0
03/30/1998,36.3125,39.875,36.3125,39.75,3,+8.16%,349640,0
03/23/1998,36.75,37.75,36.4375,36.75,-0.5625,-1.51%,213060,0
03/16/1998,35.4375,38.5,35.4375,37.3125,1.625,+4.55%,304080,0
03/09/1998,35,35.9375,34.3125,35.6875,-0.0625,-0.17%,285480,0
03/02/1998,37,37.625,35.1875,35.75,-0.9375,-2.56%,325600,0
02/23/1998,38.5,39,36.1875,36.6875,-1.6875,-4.40%,315820,0
02/16/1998,36.5625,38.5,36.5,38.375,1.875,+5.14%,338075,0
02/09/1998,35.375,36.6875,35.1875,36.5,1.3125,+3.73%,197840,0
02/02/1998,34.25,35.625,33.9375,35.1875,1.6875,+5.04%,256340,0
01/26/1998,33.0625,34.625,32,33.5,0.25,+0.75%,177720,0
01/19/1998,33.9375,34.4375,32.125,33.25,-0.75,-2.21%,275775,0
01/12/1998,31.8125,34.1875,31.4375,34,1.6875,+5.22%,209260,0
01/05/1998,32.625,33.6875,32.25,32.3125,-0.4375,-1.34%,316060,0
12/29/1997,31.875,33.3125,31.875,32.75,0.8125,+2.54%,166425,0
12/22/1997,32.9375,33.375,31.8125,31.9375,-0.4375,-1.35%,150750,0
12/15/1997,33.75,34.75,32.375,32.375,-0.9375,-2.81%,215700,0
12/08/1997,34.6875,35,33.3125,33.3125,-1.375,-3.96%,195180,0
12/01/1997,36.5,36.5,34.5,34.6875,-1.625,-4.48%,386680,0
11/24/1997,36.25,36.6875,36,36.3125,-0.0625,-0.17%,110825,0
11/17/1997,36.625,36.9375,36.125,36.375,0.125,+0.34%,134280,0
11/10/1997,36.125,36.6875,35.9375,36.25,0.0625,+0.17%,326240,0
11/03/1997,35.25,36.5,35.125,36.1875,1.1875,+3.39%,475900,0
10/27/1997,35.625,35.9375,33.75,35,-1,-2.78%,381660,0
10/20/1997,36.1875,36.9375,35.9375,36,-0.3125,-0.86%,332280,0
10/13/1997,37,37.0625,36,36.3125,-0.5625,-1.53%,165200,0
10/06/1997,37,37.125,36.25,36.875,0.125,+0.34%,331300,0
09/29/1997,36,37,35.8125,36.75,0.6875,+1.91%,366680,0
09/22/1997,36.25,36.5,35.5,36.0625,0.0625,+0.17%,224900,0
09/15/1997,35.875,36.25,35.625,36,0.25,+0.70%,168460,0
09/08/1997,36.125,36.375,35.25,35.75,-0.25,-0.69%,218120,0
09/01/1997,35.375,36.25,35.25,36,0.25,+0.70%,174450,0
08/25/1997,36.125,36.125,35.5,35.75,-0.25,-0.69%,203460,0
08/18/1997,35.25,36.125,35,36,0.625,+1.77%,207600,0
08/11/1997,35.75,36.125,35.25,35.375,-0.5,-1.39%,282640,0
08/04/1997,34.875,36.125,34.875,35.875,1,+2.87%,451860,0
07/28/1997,35.5,36.125,34.875,34.875,-0.5,-1.41%,388800,0
07/21/1997,34.625,35.625,34.625,35.375,0.75,+2.17%,246520,0
07/14/1997,34.75,35.25,34.5,34.625,-0.125,-0.36%,324220,0
07/07/1997,34.375,34.75,34.125,34.75,0.5,+1.46%,393720,0
06/30/1997,34.25,34.5,33,34.25,0.125,+0.37%,221175,0
06/23/1997,33.875,34.625,33.125,34.125,0.125,+0.37%,255320,0
06/16/1997,34.625,34.625,33.75,34,-0.625,-1.81%,201020,0
06/09/1997,33.5,34.625,33.25,34.625,1.375,+4.14%,326500,0
06/02/1997,32.875,33.75,32.5,33.25,0.125,+0.38%,219240,0
05/26/1997,32.875,33.125,31.625,33.125,0.375,+1.15%,155775,0
05/19/1997,32.75,33,32.5,32.75,-0.125,-0.38%,99240,0
05/12/1997,32.625,33,32.5,32.875,0.25,+0.77%,159900,0
05/05/1997,32.5,33.5,32,32.625,0.25,+0.77%,345560,0
04/28/1997,30.625,32.5,30.5,32.375,1.75,+5.71%,343260,0
04/21/1997,31.375,31.5625,30.25,30.625,-0.625,-2.00%,259580,0
04/14/1997,29.75,31.25,29.625,31.25,1.375,+4.60%,335440,0
04/07/1997,29.25,30.25,29.25,29.875,0.875,+3.02%,217000,0
03/31/1997,30,30.25,28.875,29,-0.875,-2.93%,374600,0
03/24/1997,30.375,30.5,29.75,29.875,-0.125,-0.42%,205025,0
03/17/1997,31,31.125,29.75,30,-1.25,-4.00%,301120,0
03/10/1997,31,31.875,30.25,31.25,-1.375,-4.21%,491840,0
03/03/1997,31.5,32.75,31.5,32.625,1.125,+3.57%,240660,0
02/24/1997,31.625,32.625,31.375,31.5,-0.125,-0.40%,388000,0
02/17/1997,30.875,31.75,30.875,31.625,0.75,+2.43%,200975,0
02/10/1997,29.25,30.875,29.25,30.875,1.625,+5.56%,534700,0
02/03/1997,28.5,29.375,28.375,29.25,0.75,+2.63%,345860,0
01/27/1997,27.875,28.625,27.125,28.5,0.5,+1.79%,430140,0
01/20/1997,29.375,30.125,27.75,28,-1.5,-5.08%,562600,0
01/13/1997,28.75,29.75,28.3125,29.5,1,+3.51%,288520,0
01/06/1997,29,29.125,28,28.5,-0.125,-0.44%,294680,0
12/30/1996,28.5,28.75,28.125,28.625,0.125,+0.44%,208950,0
12/23/1996,28.375,28.5,28,28.5,0.125,+0.44%,188750,0
12/16/1996,28.875,29,28.125,28.375,-0.5,-1.73%,537960,0
12/09/1996,30.25,30.25,28.875,28.875,-1.125,-3.75%,247000,0
12/02/1996,30.5,30.875,29.625,30,-0.375,-1.23%,210780,0
11/25/1996,30.125,30.875,30,30.375,0.25,+0.83%,270425,0
11/18/1996,30,30.375,29.75,30.125,0.25,+0.84%,187240,0
11/11/1996,29.875,30.125,29.75,29.875,0.125,+0.42%,182720,0
11/04/1996,29.875,30.5,29.375,29.75,0,0.00%,351080,0
10/28/1996,29.125,29.875,28.625,29.75,0.75,+2.59%,194700,0
10/21/1996,28.75,30.25,28.75,29,0.375,+1.31%,437880,0
10/14/1996,28.5,29.5,28.5,28.625,0.25,+0.88%,165500,0
10/07/1996,29.375,29.375,27.875,28.375,-1,-3.40%,303460,0
09/30/1996,29.625,30.25,28.875,29.375,-0.25,-0.84%,638600,0
09/23/1996,30.625,30.625,29,29.625,-1.375,-4.44%,318240,0
09/16/1996,28.75,31.125,28.75,31,1.5,+5.08%,687660,0
09/09/1996,28.875,29.75,28.5,29.5,0.75,+2.61%,492420,0
09/02/1996,28,28.75,28,28.75,0.125,+0.44%,277475,0
08/26/1996,27.875,29,27.875,28.625,0.625,+2.23%,452480,0
08/19/1996,27.25,28.25,27.125,28,0.75,+2.75%,103180,0
08/12/1996,27,27.875,26.625,27.25,0.25,+0.93%,234820,0
08/05/1996,26.75,27.375,26.375,27,0.25,+0.93%,245980,0
07/29/1996,26,27,25.75,26.75,0.75,+2.88%,196160,0
07/22/1996,26.75,27.25,24.75,26,-0.875,-3.26%,214460,0
07/15/1996,26.625,28,24.75,26.875,0.25,+0.94%,201960,0
07/08/1996,28,28,26.5,26.625,-1.5,-5.33%,354960,0
07/01/1996,28.125,28.875,28,28.125,0,0.00%,172550,0
06/24/1996,28.5,28.625,27.875,28.125,-0.375,-1.32%,230600,0
06/17/1996,29.125,29.25,28,28.5,-0.75,-2.56%,324800,0
06/10/1996,28.625,29.75,28.625,29.25,0.625,+2.18%,542520,0
06/03/1996,29,29.125,28.5,28.625,-0.625,-2.14%,213980,0
05/27/1996,29.375,29.5,28.875,29.25,-0.125,-0.43%,249425,0
05/20/1996,28.75,30,28.75,29.375,0.375,+1.29%,443320,0
05/13/1996,28.25,29.125,28.125,29,0.75,+2.65%,331360,0
05/06/1996,28.5,28.625,28.125,28.25,-0.375,-1.31%,359620,0
04/29/1996,28.875,29.125,28.375,28.625,-0.125,-0.43%,340340,0
04/22/1996,28.5,29.5,27.75,28.75,0.25,+0.88%,325980,0
04/15/1996,27,28.875,26.875,28.5,2,+7.55%,548140,0
04/08/1996,26.375,26.5625,25.75,26.5,-0.375,-1.40%,249200,0
04/01/1996,27.375,27.5,26.25,26.875,-0.375,-1.38%,226725,0
03/25/1996,27.5,27.5,26.75,27.25,-0.25,-0.91%,312660,0
03/18/1996,27.5,29.125,26.5,27.5,0.125,+0.46%,505780,0
03/11/1996,26.625,27.625,26.25,27.375,0.625,+2.34%,389960,0
03/04/1996,25.75,27.875,25.75,26.75,1.125,+4.39%,484060,0
02/26/1996,26.375,26.625,24.875,25.625,-1,-3.76%,704480,0
02/19/1996,26.25,27,25.375,26.625,-0.125,-0.47%,493075,0
02/12/1996,26.875,27.5,26.375,26.75,0,0.00%,307760,0
02/05/1996,24,26.75,24,26.75,2.625,+10.88%,367780,0
01/29/1996,22.875,24.375,22.875,24.125,1.25,+5.46%,212560,0
01/22/1996,23.25,23.625,22.625,22.875,-0.25,-1.08%,138600,0
01/15/1996,24.25,24.375,23,23.125,-1.125,-4.64%,93840,0
01/08/1996,24.5,24.625,23.875,24.25,-0.25,-1.02%,144100,0
01/01/1996,24.5,25.4375,24.25,24.5,-0.25,-1.01%,221400,0
12/25/1995,23.75,24.875,23.5,24.75,1,+4.21%,87550,0
12/18/1995,24.5,24.625,23.25,23.75,-1,-4.04%,180980,0
12/11/1995,24.625,25.75,24.125,24.75,-0.125,-0.50%,153560,0
12/04/1995,24.25,24.875,23.375,24.875,0.5,+2.05%,127080,0
11/27/1995,23,24.625,22.875,24.375,1.375,+5.98%,184120,0
11/20/1995,23,23.5,22.875,23,0.25,+1.10%,200825,0
11/13/1995,24,24.125,22.625,22.75,-1.5,-6.19%,248740,0
11/06/1995,25,25,23.875,24.25,-0.875,-3.48%,173040,0
10/30/1995,24.125,25.375,24,25.125,0.875,+3.61%,123140,0
10/23/1995,24.625,24.625,24,24.25,-0.375,-1.52%,105880,0
10/16/1995,25.875,26,24.5,24.625,-1.125,-4.37%,485420,0
10/09/1995,25.75,26,25,25.75,0.125,+0.49%,151020,0
10/02/1995,25.625,25.75,24.875,25.625,0.25,+0.99%,113260,0
09/25/1995,25.75,25.875,24.75,25.375,-0.25,-0.98%,283020,0
09/18/1995,25.875,26.125,24.875,25.625,-0.125,-0.49%,213220,0
09/11/1995,24.625,26,24.5,25.75,1.125,+4.57%,172080,0
09/04/1995,24.75,24.875,24.25,24.625,-0.125,-0.51%,176625,0
08/28/1995,24.5,24.75,24.25,24.75,0.375,+1.54%,118960,0
08/21/1995,24.875,25,24,24.375,-0.5,-2.01%,146340,0
08/14/1995,24.625,25.5,24.25,24.875,0.125,+0.51%,194040,0
08/07/1995,24.5,24.75,23.75,24.75,0.375,+1.54%,211160,0
07/31/1995,23.75,25,23.75,24.375,0.5,+2.09%,152240,0
07/24/1995,24.875,24.875,23.75,23.875,-1,-4.02%,357100,0
07/17/1995,25.25,25.75,24.25,24.875,-0.25,-1.00%,202360,0
07/10/1995,24.875,25.5,24.75,25.125,0.375,+1.52%,203620,0
07/03/1995,23.875,24.875,23.75,24.75,0.875,+3.66%,235525,0
06/26/1995,23.875,24,23.625,23.875,0,0.00%,200880,0
06/19/1995,24,24.25,23.625,23.875,-0.125,-0.52%,251980,0
06/12/1995,24.625,24.75,23.375,24,-0.5,-2.04%,259820,0
06/05/1995,25,25.375,24.25,24.5,-0.5,-2.00%,235820,0
05/29/1995,24.625,25.625,24.5,25,0.375,+1.52%,94900,0
05/22/1995,25,25.25,24.375,24.625,-0.625,-2.48%,232560,0
05/15/1995,24.625,25.625,24.625,25.25,0.625,+2.54%,173460,0
05/08/1995,23.25,24.625,23.125,24.625,1.375,+5.91%,128620,0
