Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,0.74,0.77,0.68,0.7,-0.06,-7.89%,88540,0
04/20/2009,0.74,0.8,0.72,0.76,0.02,+2.70%,78940,0
04/13/2009,0.75,0.78,0.7,0.74,-0.04,-5.13%,110160,0
04/06/2009,0.84,0.93,0.67,0.78,-0.02,-2.50%,261200,0
03/30/2009,0.56,0.84,0.53,0.8,0.29,+56.86%,390920,0
03/23/2009,0.51,0.54,0.5,0.51,0.01,+2.00%,132800,0
03/16/2009,0.52,0.53,0.48,0.5,0,0.00%,94260,0
03/09/2009,0.49,0.52,0.45,0.5,0.04,+8.70%,65000,0
03/02/2009,0.49,0.5,0.44,0.46,-0.04,-8.00%,78920,0
02/23/2009,0.5,0.54,0.48,0.5,0,0.00%,72860,0
02/16/2009,0.57,0.57,0.5,0.5,-0.05,-9.09%,87050,0
02/09/2009,0.55,0.6,0.5,0.55,-0.02,-3.51%,43100,0
02/02/2009,0.61,0.61,0.52,0.57,-0.03,-5.00%,76880,0
01/26/2009,0.47,0.61,0.47,0.6,0.04,+7.14%,129240,0
01/19/2009,0.58,0.63,0.52,0.56,-0.02,-3.45%,103150,0
01/12/2009,0.67,0.69,0.52,0.58,-0.05,-7.94%,138360,0
01/05/2009,0.5,0.65,0.47,0.63,0.18,+40.00%,168440,0
12/29/2008,0.43,0.5,0.43,0.45,0.02,+4.65%,138975,0
12/22/2008,0.48,0.5,0.42,0.43,0.01,+2.38%,92350,0
12/15/2008,0.46,0.49,0.42,0.42,-0.03,-6.67%,129080,0
12/08/2008,0.42,0.47,0.4,0.45,0.03,+7.14%,178980,0
12/01/2008,0.46,0.47,0.41,0.42,-0.04,-8.70%,118180,0
11/24/2008,0.47,0.54,0.43,0.46,-0.03,-6.12%,207950,0
11/17/2008,0.58,0.65,0.42,0.49,-0.08,-14.04%,129660,0
11/10/2008,0.64,0.65,0.57,0.57,-0.06,-9.52%,126820,0
11/03/2008,0.73,0.74,0.61,0.63,-0.09,-12.50%,153980,0
10/27/2008,0.71,0.8,0.54,0.72,-0.04,-5.26%,163820,0
10/20/2008,0.83,0.95,0.73,0.76,-0.05,-6.17%,154820,0
10/13/2008,0.72,0.84,0.67,0.81,0.13,+19.12%,156880,0
10/06/2008,0.8,0.84,0.57,0.68,-0.17,-20.00%,210200,0
09/29/2008,0.91,0.95,0.76,0.85,-0.08,-8.60%,180740,0
09/22/2008,1,1,0.89,0.93,-0.07,-7.00%,126200,0
09/15/2008,0.92,1.02,0.86,1,0.02,+2.04%,231900,0
09/08/2008,1.03,1.11,0.93,0.98,-0.03,-2.97%,148740,0
09/01/2008,1.04,1.1,1.01,1.01,-0.02,-1.94%,158550,0
08/25/2008,1.1,1.1,1.03,1.03,-0.05,-4.63%,95920,0
08/18/2008,1.08,1.13,1.05,1.08,0,0.00%,174280,0
08/11/2008,1.06,1.15,1.04,1.08,-0.01,-0.92%,304520,0
08/04/2008,1.12,1.13,1.02,1.09,-0.01,-0.91%,173820,0
07/28/2008,1.05,1.14,1.04,1.1,0.04,+3.77%,148200,0
07/21/2008,1.04,1.06,1,1.06,0.02,+1.92%,119580,0
07/14/2008,1.07,1.1,0.96,1.04,-0.03,-2.80%,143640,0
07/07/2008,1.07,1.15,1.05,1.07,-0.01,-0.93%,142980,0
06/30/2008,1.17,1.17,1.05,1.08,-0.08,-6.90%,142100,0
06/23/2008,1.25,1.26,1.12,1.16,-0.1,-7.94%,221080,0
06/16/2008,1.17,1.29,1.17,1.26,0.07,+5.88%,360940,0
06/09/2008,1.15,1.19,1.11,1.19,0.02,+1.71%,201720,0
06/02/2008,1.18,1.21,1.15,1.17,0.01,+0.86%,168120,0
05/26/2008,1.18,1.23,1.15,1.16,-0.03,-2.52%,465500,0
05/19/2008,1.14,1.3,1.1,1.19,0.05,+4.39%,574200,0
05/12/2008,1.17,1.17,1.11,1.14,-0.02,-1.72%,128000,0
05/05/2008,1.16,1.18,1.11,1.16,0.02,+1.75%,200860,0
04/28/2008,1.1,1.17,1.1,1.14,0.04,+3.64%,157660,0
04/21/2008,1.12,1.17,1.08,1.1,-0.07,-5.98%,201920,0
04/14/2008,1.03,1.18,1.02,1.17,0.15,+14.71%,299860,0
04/07/2008,1.07,1.08,1.01,1.02,-0.05,-4.67%,143160,0
03/31/2008,1,1.08,0.96,1.07,0.1,+10.31%,177860,0
03/24/2008,0.98,1.01,0.9,0.97,0.03,+3.19%,110060,0
03/17/2008,0.95,1.01,0.9,0.94,-0.04,-4.08%,108675,0
03/10/2008,1.02,1.02,0.95,0.98,-0.03,-2.97%,154880,0
03/03/2008,1.02,1.1,1.01,1.01,-0.04,-3.81%,156960,0
02/25/2008,1.06,1.14,1.05,1.05,0.01,+0.96%,168700,0
02/18/2008,1.16,1.19,1.03,1.04,-0.13,-11.11%,194625,0
02/11/2008,1.17,1.27,1.14,1.17,0.02,+1.74%,140300,0
02/04/2008,1.23,1.24,1.15,1.15,-0.07,-5.74%,180520,0
01/28/2008,1.17,1.3,1.14,1.22,0.02,+1.67%,443540,0
01/21/2008,1.09,1.2,1.01,1.2,0.07,+6.19%,314175,0
01/14/2008,1,1.16,0.99,1.13,0.15,+15.31%,430820,0
01/07/2008,1.05,1.05,0.98,0.98,-0.04,-3.92%,262780,0
12/31/2007,0.86,1.04,0.84,1.02,0.16,+18.60%,519250,0
12/24/2007,0.91,0.95,0.84,0.86,-0.06,-6.52%,404125,0
12/17/2007,1,1.02,0.89,0.92,-0.1,-9.80%,297180,0
12/10/2007,1.12,1.12,0.95,1.02,-0.04,-3.77%,221960,0
12/03/2007,1.05,1.08,1.01,1.06,0,0.00%,127660,0
11/26/2007,1.05,1.1,1,1.06,0,0.00%,187740,0
11/19/2007,1.09,1.14,1.01,1.06,-0.05,-4.50%,231550,0
11/12/2007,1.2,1.21,1.08,1.11,-0.08,-6.72%,296700,0
11/05/2007,1.26,1.32,1.19,1.19,-0.06,-4.80%,422720,0
10/29/2007,1.43,1.55,1.19,1.25,-0.15,-10.71%,615680,0
10/22/2007,1.47,1.5,1.31,1.4,-0.07,-4.76%,187740,0
10/15/2007,1.35,1.52,1.3,1.47,0.12,+8.89%,584760,0
10/08/2007,1.25,1.39,1.23,1.35,0.1,+8.00%,326240,0
10/01/2007,1.23,1.29,1.22,1.25,0,0.00%,160540,0
09/24/2007,1.22,1.3,1.22,1.25,0,0.00%,202220,0
09/17/2007,1.26,1.28,1.22,1.25,0.01,+0.81%,152380,0
09/10/2007,1.26,1.28,1.24,1.24,-0.02,-1.59%,138780,0
09/03/2007,1.26,1.31,1.26,1.26,0,0.00%,118850,0
08/27/2007,1.26,1.3,1.26,1.26,-0.01,-0.79%,146420,0
08/20/2007,1.31,1.31,1.25,1.27,0.01,+0.79%,151320,0
08/13/2007,1.4,1.42,1.05,1.26,-0.14,-10.00%,523440,0
08/06/2007,1.5,1.5,1.35,1.4,-0.08,-5.41%,456060,0
07/30/2007,1.35,1.55,1.25,1.48,0.17,+12.98%,786580,0
07/23/2007,1.4,1.41,1.3,1.31,-0.09,-6.43%,257820,0
07/16/2007,1.32,1.43,1.32,1.4,0.06,+4.48%,394640,0
07/09/2007,1.35,1.38,1.31,1.34,-0.02,-1.47%,297440,0
07/02/2007,1.4,1.4,1.35,1.36,-0.03,-2.16%,205825,0
06/25/2007,1.39,1.4,1.33,1.39,0.04,+2.96%,187780,0
06/18/2007,1.44,1.44,1.35,1.35,-0.04,-2.88%,279880,0
06/11/2007,1.49,1.49,1.38,1.39,-0.03,-2.11%,385620,0
06/04/2007,1.45,1.52,1.39,1.42,-0.02,-1.39%,579260,0
05/28/2007,1.41,1.46,1.38,1.44,0.08,+5.88%,538150,0
05/21/2007,1.44,1.44,1.36,1.36,-0.06,-4.23%,502040,0
05/14/2007,1.38,1.54,1.35,1.42,0.05,+3.65%,804400,0
05/07/2007,1.41,1.5,1.28,1.37,-0.11,-7.43%,1167380,0
04/30/2007,1.25,1.51,1.25,1.48,0.24,+19.35%,1125240,0
04/23/2007,1.37,1.38,1.22,1.24,-0.12,-8.82%,854520,0
04/16/2007,1.44,1.47,1.36,1.36,-0.06,-4.23%,873020,0
04/09/2007,1.52,1.57,1.4,1.42,-0.09,-5.96%,751220,0
04/02/2007,1.49,1.52,1.43,1.51,0.05,+3.42%,930425,0
03/26/2007,1.47,1.56,1.42,1.46,-0.04,-2.67%,621220,0
03/19/2007,1.44,1.54,1.39,1.5,0.09,+6.38%,799620,0
03/12/2007,1.44,1.47,1.37,1.41,0,0.00%,515540,0
03/05/2007,1.4,1.54,1.37,1.41,0,0.00%,546040,0
02/26/2007,1.56,1.63,1.31,1.41,-0.15,-9.62%,847880,0
02/19/2007,1.53,1.65,1.52,1.56,0.11,+7.59%,1166475,0
02/12/2007,1.54,1.54,1.39,1.45,-0.05,-3.33%,700140,0
02/05/2007,1.45,1.56,1.35,1.5,0.06,+4.17%,846260,0
01/29/2007,1.65,1.84,1.35,1.44,-0.23,-13.77%,2370900,0
01/22/2007,1.37,1.72,1.3,1.67,0.29,+21.01%,1286740,0
01/15/2007,1.51,1.56,1.37,1.38,-0.11,-7.38%,532550,0
01/08/2007,1.36,1.67,1.31,1.49,0.24,+19.20%,2437040,0
01/01/2007,1.17,1.27,1.12,1.25,0.08,+6.84%,734866,0
12/25/2006,1.19,1.28,1.16,1.17,-0.01,-0.85%,751900,0
12/18/2006,1.3,1.33,1.17,1.18,-0.13,-9.92%,961340,0
12/11/2006,1.57,1.58,1.29,1.31,-0.27,-17.09%,1007340,0
12/04/2006,1.66,1.69,1.5,1.58,-0.08,-4.82%,615040,0
11/27/2006,1.8,1.85,1.5,1.66,-0.15,-8.29%,1419620,0
11/20/2006,1.83,1.95,1.67,1.81,-0.01,-0.55%,737700,0
11/13/2006,1.77,1.96,1.66,1.82,0.07,+4.00%,1336840,0
11/06/2006,1.52,1.75,1.49,1.75,0.23,+15.13%,858000,0
10/30/2006,1.35,1.6,1.31,1.52,0.17,+12.59%,1150680,0
10/23/2006,1.25,1.47,1.24,1.35,0.11,+8.87%,925420,0
10/16/2006,1.29,1.33,1.18,1.24,-0.06,-4.62%,447720,0
10/09/2006,1.17,1.37,1.15,1.3,0.13,+11.11%,1166760,0
10/02/2006,1.08,1.17,1.03,1.17,0.11,+10.38%,327180,0
09/25/2006,1.19,1.2,1.01,1.06,-0.13,-10.92%,475900,0
09/18/2006,0.96,1.24,0.95,1.19,0.21,+21.43%,1059280,0
09/11/2006,0.88,1,0.88,0.98,0.09,+10.11%,240880,0
09/04/2006,1.02,1.02,0.86,0.89,-0.09,-9.18%,234475,0
08/28/2006,0.9,1.01,0.89,0.98,0.03,+3.16%,320580,0
08/21/2006,0.9,0.96,0.85,0.95,0.03,+3.26%,318400,0
08/14/2006,0.7,0.95,0.69,0.92,0.22,+31.43%,465560,0
08/07/2006,0.83,0.85,0.67,0.7,-0.08,-10.26%,424000,0
07/31/2006,0.78,0.79,0.65,0.78,0.02,+2.63%,634460,0
07/24/2006,0.96,1.01,0.73,0.76,-0.17,-18.28%,507380,0
07/17/2006,0.92,0.99,0.91,0.93,0.01,+1.09%,151300,0
07/10/2006,1.04,1.06,0.91,0.92,-0.09,-8.91%,303140,0
07/03/2006,1.02,1.08,0.95,1.01,0.03,+3.06%,379200,0
06/26/2006,1.02,1.04,0.89,0.98,-0.05,-4.85%,393000,0
06/19/2006,1.06,1.11,1,1.03,-0.02,-1.90%,276900,0
06/12/2006,1.1,1.14,0.85,1.05,-0.06,-5.41%,756500,0
06/05/2006,1.37,1.38,0.96,1.11,-0.26,-18.98%,891920,0
05/29/2006,1.36,1.4,1.26,1.37,-0.02,-1.44%,371650,0
05/22/2006,1.6,1.6,1.31,1.39,-0.22,-13.66%,914420,0
05/15/2006,1.54,1.62,1.41,1.61,0.06,+3.87%,769420,0
05/08/2006,1.65,1.66,1.55,1.55,-0.09,-5.49%,664360,0
05/01/2006,1.62,1.68,1.58,1.64,0,0.00%,399680,0
04/24/2006,1.58,1.78,1.57,1.64,0.04,+2.50%,882660,0
04/17/2006,1.62,1.65,1.56,1.6,0,0.00%,372860,0
04/10/2006,1.67,1.67,1.58,1.6,-0.08,-4.76%,463275,0
04/03/2006,1.75,1.77,1.66,1.68,-0.07,-4.00%,409900,0
03/27/2006,1.77,1.85,1.75,1.75,-0.02,-1.13%,633960,0
03/20/2006,1.7,1.83,1.6,1.77,0.06,+3.51%,830560,0
03/13/2006,1.67,1.92,1.57,1.71,0.06,+3.64%,1564980,0
03/06/2006,1.82,1.83,1.55,1.65,-0.14,-7.82%,607460,0
02/27/2006,1.7,1.84,1.66,1.79,0.08,+4.68%,620560,0
02/20/2006,1.8,1.82,1.66,1.71,-0.1,-5.52%,760275,0
02/13/2006,1.83,1.93,1.8,1.81,-0.04,-2.16%,531400,0
02/06/2006,1.89,1.95,1.78,1.85,-0.05,-2.63%,887440,0
01/30/2006,1.9,2.07,1.85,1.9,0.01,+0.53%,936840,0
01/23/2006,1.89,2.09,1.85,1.89,0,0.00%,1486040,0
01/16/2006,2.02,2.03,1.87,1.89,-0.15,-7.35%,1202625,0
01/09/2006,2.04,2.16,1.93,2.04,0,0.00%,1810000,0
01/02/2006,1.84,2.13,1.81,2.04,0.19,+10.27%,3209625,0
12/26/2005,1.91,1.99,1.74,1.85,-0.07,-3.65%,3604900,0
12/19/2005,2.3,2.32,1.83,1.92,-0.42,-17.95%,3745260,0
12/12/2005,3.19,3.39,2.11,2.34,0.6,+34.48%,13508700,0
12/05/2005,1.52,1.98,1.21,1.74,0.14,+8.75%,3015700,0
11/28/2005,1.63,1.69,1.55,1.6,-0.02,-1.23%,452680,0
11/21/2005,1.65,1.67,1.62,1.62,-0.03,-1.82%,267475,0
11/14/2005,1.72,1.75,1.62,1.65,-0.07,-4.07%,268800,0
11/07/2005,1.7,1.84,1.65,1.72,0.01,+0.58%,286060,0
10/31/2005,1.61,1.79,1.56,1.71,0.11,+6.88%,330460,0
10/24/2005,1.74,1.85,1.51,1.6,-0.09,-5.33%,590400,0
10/17/2005,1.91,1.92,1.64,1.69,-0.2,-10.58%,540600,0
10/10/2005,1.99,2.02,1.76,1.89,-0.06,-3.08%,336200,0
10/03/2005,2.06,2.27,1.94,1.95,-0.08,-3.94%,749620,0
09/26/2005,2.01,2.2,1.85,2.03,0.02,+1.00%,630080,0
09/19/2005,2,2.25,2,2.01,0.01,+0.50%,583480,0
09/12/2005,2.15,2.5,2,2,-0.1,-4.76%,1386580,0
09/05/2005,1.92,2.2,1.91,2.1,0.24,+12.90%,664175,0
08/29/2005,1.96,2.12,1.8,1.86,-0.11,-5.58%,592060,0
08/22/2005,1.69,2.04,1.67,1.97,0.21,+11.93%,584600,0
08/15/2005,1.86,1.86,1.69,1.76,-0.08,-4.35%,216200,0
08/08/2005,1.82,1.87,1.76,1.84,0,0.00%,264780,0
08/01/2005,1.92,2.02,1.79,1.84,-0.09,-4.66%,342720,0
07/25/2005,2.08,2.1,1.9,1.93,-0.1,-4.93%,402480,0
07/18/2005,1.9,2.14,1.85,2.03,0.14,+7.41%,636820,0
07/11/2005,1.87,2.09,1.83,1.89,0.02,+1.07%,991260,0
07/04/2005,1.6,1.88,1.45,1.87,0.23,+14.02%,876800,0
06/27/2005,1.83,1.87,1.6,1.64,-0.18,-9.89%,667920,0
06/20/2005,2,2.05,1.8,1.82,-0.28,-13.33%,522600,0
06/13/2005,2.3,2.3,1.95,2.1,-0.18,-7.89%,695060,0
06/06/2005,2.22,2.28,2.02,2.28,0.16,+7.55%,691720,0
05/30/2005,1.8,2.21,1.8,2.12,0.28,+15.22%,991800,0
05/23/2005,2.15,2.49,1.79,1.84,-0.21,-10.24%,2028500,0
05/16/2005,1.42,2.09,1.4,2.05,0.66,+47.48%,2094320,0
05/09/2005,1.61,1.65,1.35,1.39,-0.2,-12.58%,654480,0
05/02/2005,1.27,1.82,1.25,1.59,0.39,+32.50%,2127860,0
04/25/2005,1.52,1.52,1.03,1.2,-0.33,-21.57%,1603280,0
04/18/2005,1.57,1.6,1.47,1.53,-0.07,-4.38%,514440,0
04/11/2005,1.72,1.77,1.52,1.6,-0.12,-6.98%,609780,0
04/04/2005,1.75,1.8,1.7,1.72,0.02,+1.18%,341700,0
03/28/2005,1.8,1.82,1.61,1.7,-0.14,-7.61%,580840,0
03/21/2005,1.97,2,1.79,1.84,-0.04,-2.13%,493925,0
03/14/2005,2.14,2.14,1.88,1.88,-0.12,-6.00%,462840,0
03/07/2005,2.21,2.27,1.95,2,-0.15,-6.98%,985960,0
02/28/2005,2.4,2.49,2.11,2.15,-0.29,-11.89%,1193020,0
02/21/2005,2.65,2.77,2.4,2.44,-0.25,-9.29%,560650,0
02/14/2005,2.79,2.92,2.67,2.69,-0.04,-1.47%,524900,0
02/07/2005,2.95,3.17,2.66,2.73,-0.29,-9.60%,798320,0
01/31/2005,2.91,3.38,2.85,3.02,0.21,+7.47%,929860,0
01/24/2005,2.75,2.91,2.55,2.81,0.02,+0.72%,841060,0
01/17/2005,3.26,3.3,2.75,2.79,-0.45,-13.89%,1064375,0
01/10/2005,3.7,3.8,3.15,3.24,-0.45,-12.20%,1162900,0
01/03/2005,4.1,4.12,3.65,3.69,-0.38,-9.34%,1188400,0
12/27/2004,3.96,4.47,3.95,4.07,0.22,+5.71%,1423720,0
12/20/2004,3.95,4.13,3.58,3.85,0.02,+0.52%,1807050,0
12/13/2004,4.24,4.34,3.7,3.83,-0.3,-7.26%,1602820,0
12/06/2004,3.61,4.82,3.55,4.13,0.53,+14.72%,4237320,0
11/29/2004,3.93,3.95,3.48,3.6,-0.18,-4.76%,1099480,0
11/22/2004,3.35,3.93,3.25,3.78,0.43,+12.84%,1804525,0
11/15/2004,3.29,3.44,3.15,3.35,0.09,+2.76%,1157180,0
11/08/2004,2.85,3.77,2.78,3.26,0.48,+17.27%,3190920,0
11/01/2004,2.83,2.96,2.5,2.78,-0.07,-2.46%,1826780,0
10/25/2004,3.3,3.33,2.74,2.85,-0.43,-13.11%,1346340,0
10/18/2004,3.16,3.49,2.89,3.28,0.06,+1.86%,1051220,0
10/11/2004,3.27,3.4,3.15,3.22,0.01,+0.31%,548580,0
10/04/2004,3.69,3.75,3.11,3.21,-0.4,-11.08%,1095220,0
09/27/2004,3.53,3.85,3.35,3.61,0.41,+12.81%,1636560,0
09/20/2004,3.08,4.04,3.04,3.2,0.16,+5.26%,3705120,0
09/13/2004,2.71,3.12,2.51,3.04,0.36,+13.43%,1597960,0
09/06/2004,2.58,3.08,2.53,2.68,0.18,+7.20%,2584150,0
08/30/2004,2.01,2.6,2,2.5,0.57,+29.53%,1550560,0
08/23/2004,1.55,2.18,1.5,1.93,0.38,+24.52%,1344740,0
08/16/2004,1.54,1.58,1.32,1.55,0.01,+0.65%,392720,0
08/09/2004,1.54,1.65,1.5,1.54,-0.02,-1.28%,205460,0
08/02/2004,1.83,2,1.5,1.56,-0.34,-17.89%,303740,0
07/26/2004,1.95,2.06,1.65,1.9,-0.04,-2.06%,492700,0
07/19/2004,1.79,1.95,1.58,1.94,0.19,+10.86%,547120,0
07/12/2004,2.17,2.3,1.71,1.75,-0.38,-17.84%,631880,0
07/05/2004,2.29,2.3,1.88,2.13,-0.14,-6.17%,414350,0
06/28/2004,2.53,2.54,2.25,2.27,-0.18,-7.35%,397420,0
06/21/2004,2.45,2.8,2.35,2.45,0.07,+2.94%,703620,0
06/14/2004,2.69,2.7,2.31,2.38,-0.2,-7.75%,419600,0
06/07/2004,2.66,2.84,2.5,2.58,-0.01,-0.39%,597225,0
05/31/2004,2.64,2.93,2.51,2.59,-0.06,-2.26%,357800,0
05/24/2004,2.5,2.84,2.43,2.65,0.35,+15.22%,921980,0
05/17/2004,2.33,2.46,2.12,2.3,-0.05,-2.13%,291840,0
05/10/2004,2.78,2.78,2.26,2.35,-0.4,-14.55%,611540,0
05/03/2004,3.07,3.1,2.7,2.75,-0.26,-8.64%,517200,0
04/26/2004,3.28,3.57,2.9,3.01,0.22,+7.89%,2057740,0
04/19/2004,3.02,3.02,2.68,2.79,-0.2,-6.69%,545000,0
04/12/2004,3.3,3.45,2.96,2.99,-0.23,-7.14%,606180,0
04/05/2004,3.41,3.49,3.19,3.22,-0.09,-2.72%,572600,0
03/29/2004,3.19,3.99,3.11,3.31,0.27,+8.88%,2250880,0
03/22/2004,3.06,3.19,2.67,3.04,-0.11,-3.49%,821600,0
03/15/2004,3.4,3.44,3,3.15,-0.18,-5.41%,609000,0
03/08/2004,3.85,3.9,3.25,3.33,-0.57,-14.62%,819660,0
03/01/2004,3.87,4.19,3.49,3.9,0.05,+1.30%,1469600,0
02/23/2004,3.82,3.87,3.45,3.85,0.11,+2.94%,1106740,0
02/16/2004,4.31,4.37,3.67,3.74,-0.51,-12.00%,1263225,0
02/09/2004,3.94,4.48,3.85,4.25,0.45,+11.84%,1958420,0
02/02/2004,4.07,4.08,3.31,3.8,-0.17,-4.28%,2531780,0
01/26/2004,4.64,4.98,3.7,3.97,-0.65,-14.07%,2645660,0
01/19/2004,5.54,5.57,4.61,4.62,-0.56,-10.81%,2503175,0
01/12/2004,5.01,5.89,4.91,5.18,0.24,+4.86%,5371900,0
01/05/2004,4.62,5.61,4.5,4.94,0.42,+9.29%,5605660,0
12/29/2003,4.6,4.78,4.2,4.52,-0.07,-1.53%,3026950,0
12/22/2003,4.85,5.24,4.55,4.59,-0.21,-4.38%,3575250,0
12/15/2003,5.08,5.24,4.48,4.8,0.11,+2.35%,3390660,0
12/08/2003,5.02,6.09,4.41,4.69,-0.47,-9.11%,12101000,0
12/01/2003,6.84,6.91,5.02,5.16,-2.36,-31.38%,11168120,0
11/24/2003,3.37,8.06,3.29,7.52,4.26,+130.67%,12571100,0
11/17/2003,3.55,4.08,3.25,3.26,-0.37,-10.19%,1637600,0
11/10/2003,3.31,4.35,3.19,3.63,0.48,+15.24%,2891160,0
11/03/2003,2.31,3.18,2.14,3.15,0.93,+41.89%,1626540,0
10/27/2003,1.58,2.42,1.5,2.22,0.67,+43.23%,1108580,0
10/20/2003,1.44,1.76,1.43,1.55,0.1,+6.90%,198220,0
10/13/2003,1.68,1.73,1.43,1.45,-0.2,-12.12%,152900,0
10/06/2003,1.5,1.75,1.34,1.65,0.2,+13.79%,210980,0
09/29/2003,1.61,1.61,1.24,1.45,-0.14,-8.81%,404040,0
09/22/2003,1.85,1.87,1.35,1.59,-0.21,-11.67%,353800,0
09/15/2003,2,2.01,1.51,1.8,-0.08,-4.26%,613500,0
09/08/2003,1.6,2.08,1.37,1.88,0.32,+20.51%,694200,0
09/01/2003,1.46,1.72,1.35,1.56,0.13,+9.09%,540750,0
08/25/2003,1.25,1.6,1.13,1.43,0.18,+14.40%,1095040,0
08/18/2003,1.07,1.75,0.82,1.25,0.19,+17.92%,1186940,0
08/11/2003,0.89,1.23,0.68,1.06,0.29,+37.66%,1314780,0
08/04/2003,0.53,0.87,0.48,0.77,0.26,+50.98%,407060,0
07/28/2003,0.42,0.64,0.41,0.51,0.09,+21.43%,236840,0
07/21/2003,0.47,0.48,0.42,0.42,-0.08,-16.00%,58280,0
07/14/2003,0.45,0.57,0.42,0.5,0.01,+2.04%,185280,0
07/07/2003,0.42,0.54,0.41,0.49,0.08,+19.51%,131580,0
06/30/2003,0.51,0.52,0.4,0.41,-0.09,-18.00%,73000,0
06/23/2003,0.42,0.63,0.4,0.5,0.06,+13.64%,149900,0
06/16/2003,0.55,0.6,0.4,0.44,-0.14,-24.14%,131180,0
06/09/2003,0.55,0.65,0.54,0.58,0.03,+5.45%,91980,0
06/02/2003,0.35,0.68,0.35,0.55,0.2,+57.14%,178980,0
05/26/2003,0.48,0.48,0.34,0.35,-0.1,-22.22%,85125,0
05/19/2003,0.53,0.57,0.34,0.45,-0.09,-16.67%,76300,0
05/12/2003,0.27,0.58,0.27,0.54,0.28,+107.69%,128780,0
05/05/2003,0.27,0.32,0.24,0.26,0.01,+4.00%,38680,0
04/28/2003,0.26,0.28,0.23,0.25,0.01,+4.17%,29240,0
04/21/2003,0.26,0.28,0.22,0.24,-0.03,-11.11%,18340,0
04/14/2003,0.25,0.27,0.23,0.27,0.02,+8.00%,9450,0
04/07/2003,0.31,0.31,0.22,0.25,-0.06,-19.35%,44600,0
03/31/2003,0.23,0.31,0.21,0.31,0.07,+29.17%,49380,0
03/24/2003,0.28,0.29,0.23,0.24,-0.03,-11.11%,24500,0
03/17/2003,0.31,0.31,0.24,0.27,-0.04,-12.90%,10500,0
03/10/2003,0.26,0.32,0.23,0.31,0.05,+19.23%,21320,0
03/03/2003,0.31,0.31,0.23,0.26,-0.03,-10.34%,15020,0
02/24/2003,0.29,0.32,0.28,0.29,0,0.00%,37080,0
02/17/2003,0.29,0.33,0.25,0.29,-0.03,-9.38%,55650,0
02/10/2003,0.29,0.4,0.26,0.32,0.04,+14.29%,105780,0
02/03/2003,0.18,0.29,0.17,0.28,0.07,+33.33%,62440,0
01/27/2003,0.23,0.24,0.19,0.21,-0.01,-4.55%,38040,0
01/20/2003,0.25,0.25,0.21,0.22,-0.03,-12.00%,10275,0
01/13/2003,0.25,0.26,0.21,0.25,0,0.00%,52920,0
01/06/2003,0.23,0.3,0.22,0.25,0,0.00%,20640,0
12/30/2002,0.25,0.28,0.21,0.25,0,0.00%,65400,0
12/23/2002,0.27,0.3,0.23,0.25,-0.04,-13.79%,37500,0
12/16/2002,0.34,0.4,0.28,0.29,-0.05,-14.71%,56660,0
12/09/2002,0.39,0.39,0.31,0.34,-0.04,-10.53%,63440,0
12/02/2002,0.32,0.42,0.31,0.38,0.02,+5.56%,49520,0
11/25/2002,0.4,0.44,0.33,0.36,-0.02,-5.26%,38500,0
11/18/2002,0.24,0.45,0.24,0.38,0.14,+58.33%,62260,0
11/11/2002,0.24,0.31,0.2,0.24,-0.02,-7.69%,27860,0
11/04/2002,0.26,0.31,0.23,0.26,0.01,+4.00%,24540,0
10/28/2002,0.32,0.32,0.19,0.25,-0.05,-16.67%,87340,0
10/21/2002,0.26,0.32,0.21,0.3,0.04,+15.38%,17660,0
10/14/2002,0.28,0.35,0.23,0.26,-0.05,-16.13%,12940,0
10/07/2002,0.37,0.39,0.28,0.31,-0.06,-16.22%,17940,0
09/30/2002,0.38,0.42,0.35,0.37,-0.03,-7.50%,10000,0
09/23/2002,0.39,0.45,0.32,0.4,-0.03,-6.98%,17440,0
09/16/2002,0.4,0.45,0.36,0.43,0.03,+7.50%,15720,0
09/09/2002,0.39,0.45,0.39,0.4,0,0.00%,20320,0
09/02/2002,0.4,0.45,0.31,0.4,0,0.00%,26275,0
08/26/2002,0.36,0.45,0.36,0.4,0,0.00%,12440,0
08/19/2002,0.42,0.45,0.33,0.4,-0.02,-4.76%,16940,0
08/12/2002,0.45,0.45,0.36,0.42,-0.03,-6.67%,12560,0
08/05/2002,0.4,0.5,0.39,0.45,0.05,+12.50%,19520,0
07/29/2002,0.42,0.48,0.32,0.4,-0.06,-13.04%,16400,0
07/22/2002,0.5,0.6,0.43,0.46,-0.14,-23.33%,34620,0
07/15/2002,0.35,0.6,0.31,0.6,0.3,+100.00%,37960,0
07/08/2002,0.29,0.43,0.25,0.3,0.01,+3.45%,32280,0
07/01/2002,0.37,0.49,0.27,0.29,-0.05,-14.71%,33250,0
06/24/2002,0.45,0.47,0.26,0.34,-0.1,-22.73%,47100,0
06/17/2002,0.51,0.57,0.41,0.44,-0.09,-16.98%,43380,0
06/10/2002,0.61,0.65,0.46,0.53,-0.12,-18.46%,36640,0
06/03/2002,0.7,0.75,0.6,0.65,-0.05,-7.14%,54240,0
05/27/2002,0.73,0.75,0.69,0.7,-0.04,-5.41%,19325,0
05/20/2002,0.86,0.92,0.7,0.74,-0.12,-13.95%,52780,0
