Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,19.6,20.02,18.88,19.02,-0.96,-4.80%,5522200,0
08/03/2009,20,20.72,19.7,19.98,0.34,+1.73%,5370460,0
07/27/2009,20.62,20.69,18.33,19.64,-0.67,-3.30%,5845180,0
07/20/2009,20.52,20.75,19.61,20.31,0.36,+1.80%,4662540,0
07/13/2009,17.66,20.04,17.21,19.95,2.17,+12.20%,4401020,0
07/06/2009,18.43,18.81,17.29,17.78,-1.16,-6.12%,6732200,0
06/29/2009,18.9,19.69,18.01,18.94,0.02,+0.11%,5684300,0
06/22/2009,17.27,19.47,16.47,18.92,1.09,+6.11%,6515780,0
06/15/2009,17.46,17.97,16.85,17.83,0.16,+0.91%,6056680,0
06/08/2009,18.19,19.07,17.52,17.67,-0.9,-4.85%,5079260,0
06/01/2009,20.11,20.98,18.39,18.57,-1.65,-8.16%,8400200,0
05/25/2009,18.4,20.49,18.25,20.22,1.04,+5.42%,6813400,0
05/18/2009,17.02,19.49,16.2,19.18,2.29,+13.56%,6232400,0
05/11/2009,16.36,17.77,16.18,16.89,0.25,+1.50%,5961420,0
05/04/2009,15.76,17.3,15.75,16.64,1.12,+7.22%,5575320,0
04/27/2009,15.85,16.17,14.89,15.52,-0.52,-3.24%,4399620,0
04/20/2009,13.98,16.18,13.97,16.04,2.25,+16.32%,7262600,0
04/13/2009,15.28,15.42,13.62,13.79,-1.17,-7.82%,7341760,0
04/06/2009,15.55,15.88,14.85,14.96,-1.05,-6.56%,7092625,0
03/30/2009,17.57,18.66,15.77,16.01,-1.9,-10.61%,7301860,0
03/23/2009,17.9,19.42,17.45,17.91,0,0.00%,7546120,0
03/16/2009,15.75,18.88,15.08,17.91,1.99,+12.50%,8998600,0
03/09/2009,16.34,16.53,14.33,15.92,-0.76,-4.56%,7642880,0
03/02/2009,16.1,17.3,14.66,16.68,0.9,+5.70%,9564100,0
02/23/2009,18.43,19.11,15.11,15.78,-3.11,-16.46%,11031560,0
02/16/2009,19.47,19.64,17.84,18.89,-0.02,-0.11%,11539275,0
02/09/2009,18.28,19.46,17.48,18.91,0.35,+1.89%,10271480,0
02/02/2009,17.03,18.71,16.7,18.56,0.88,+4.98%,10995800,0
01/26/2009,18.84,19.07,16.57,17.68,-0.55,-3.02%,13566720,0
01/19/2009,17.98,19.53,16.66,18.23,0.34,+1.90%,21312575,0
01/12/2009,17.22,17.96,15.5,17.89,0.13,+0.73%,11525220,0
01/05/2009,17.8,18.67,16.75,17.76,-0.81,-4.36%,9273500,0
12/29/2008,18.26,19.01,17.56,18.57,0.67,+3.74%,6292350,0
12/22/2008,17.44,18.11,14.54,17.9,1.2,+7.19%,5429800,0
12/15/2008,16.77,19.07,15.76,16.7,0.36,+2.20%,11027740,0
12/08/2008,14.65,17.4,14.33,16.34,2.78,+20.50%,11662340,0
12/01/2008,14.16,14.94,12.13,13.56,-1.19,-8.07%,11187380,0
11/24/2008,14.5,15.47,13.08,14.75,0.98,+7.12%,9846650,0
11/17/2008,11.82,13.94,10.42,13.77,1.54,+12.59%,13702680,0
11/10/2008,13.47,14.19,10.61,12.23,-0.35,-2.78%,12801360,0
11/03/2008,10.71,13.89,10.53,12.58,2.15,+20.61%,10448020,0
10/27/2008,8.57,11.35,7.65,10.43,1.62,+18.39%,12930680,0
10/20/2008,10.84,11.97,6.85,8.81,-1.94,-18.05%,10331400,0
10/13/2008,13.9,14.93,10.22,10.75,-2.35,-17.94%,11916100,0
10/06/2008,14.85,16.3,12,13.1,-1.08,-7.62%,14744300,0
09/29/2008,16.45,17.68,13.76,14.18,-2.42,-14.58%,10957920,0
09/22/2008,17.38,18.18,16.41,16.6,0.06,+0.36%,10041080,0
09/15/2008,13.72,16.54,12.04,16.54,2.76,+20.03%,14002740,0
09/08/2008,14.67,14.85,11.47,13.78,-0.41,-2.89%,10603680,0
09/01/2008,14.76,15.38,13.54,14.19,-2.26,-13.74%,8451675,0
08/25/2008,16.47,17.38,16.25,16.45,-0.16,-0.96%,3982420,0
08/18/2008,15.32,17.45,15.08,16.61,1.67,+11.18%,6848700,0
08/11/2008,15.74,16.77,14.59,14.94,-0.8,-5.08%,8833480,0
08/04/2008,17.68,18.35,15.52,15.74,-2.17,-12.12%,8061060,0
07/28/2008,18.75,19.46,17.42,17.91,-0.74,-3.97%,6445120,0
07/21/2008,23.07,24.08,18.1,18.65,-4.02,-17.73%,8731620,0
07/14/2008,23.61,25.36,22.2,22.67,-0.64,-2.75%,6639280,0
07/07/2008,22.02,24,21.5,23.31,0.43,+1.88%,6702660,0
06/30/2008,23.49,24.4,22.02,22.88,-0.44,-1.89%,6592750,0
06/23/2008,19.2,23.6,19.2,23.32,3.71,+18.92%,6207000,0
06/16/2008,18.71,19.86,18.44,19.61,1.52,+8.40%,3904140,0
06/09/2008,19.95,20.43,17.97,18.09,-1.86,-9.32%,6762500,0
06/02/2008,20.04,20.44,18.69,19.95,-0.02,-0.10%,4190200,0
05/26/2008,20,20.34,19.52,19.97,-0.59,-2.87%,3732750,0
05/19/2008,21,21.99,20.28,20.56,-0.14,-0.68%,4559060,0
05/12/2008,19.77,21.05,19.14,20.7,0.64,+3.19%,4424760,0
05/05/2008,19.9,20.6,18.97,20.06,1.06,+5.58%,5000200,0
04/28/2008,19.71,20.02,18,19,-0.46,-2.36%,6356540,0
04/21/2008,24.12,24.12,19.2,19.46,-4.36,-18.30%,7423860,0
04/14/2008,22.66,25.45,22.55,23.82,1.07,+4.70%,4733360,0
04/07/2008,23.78,24.08,22.57,22.75,-0.61,-2.61%,3428220,0
03/31/2008,22.91,23.36,20.73,23.36,0.58,+2.55%,4976440,0
03/24/2008,21.82,23.57,21.01,22.78,1.17,+5.41%,5712480,0
03/17/2008,26.34,27.4,20.49,21.61,-5.23,-19.49%,9757325,0
03/10/2008,24.69,26.94,23.7,26.84,1.73,+6.89%,6333960,0
03/03/2008,25.38,26.84,24.37,25.11,0.31,+1.25%,8628080,0
02/25/2008,23.4,25.51,22.96,24.8,1.68,+7.27%,6104960,0
02/18/2008,22.85,24.52,22.49,23.12,0.97,+4.38%,7503050,0
02/11/2008,22.29,23.1,21.31,22.15,-0.04,-0.18%,5969980,0
02/04/2008,21.31,22.33,20.65,22.19,0.23,+1.05%,6100640,0
01/28/2008,22.5,23.04,21.63,21.96,-0.22,-0.99%,6658860,0
01/21/2008,18.98,23.91,18.74,22.18,1.78,+8.73%,14841475,0
01/14/2008,23.77,24.05,19.38,20.4,-2.63,-11.42%,9855440,0
01/07/2008,20.31,23.21,20.17,23.03,2.53,+12.34%,8476780,0
12/31/2007,18.6,20.93,18.3,20.5,1.73,+9.22%,5957975,0
12/24/2007,18.19,18.82,17.79,18.77,0.98,+5.51%,2837325,0
12/17/2007,16.99,17.87,15.92,17.79,0.57,+3.31%,4836420,0
12/10/2007,18.7,18.92,17.17,17.22,-1.2,-6.51%,4128100,0
12/03/2007,17.12,18.43,17.12,18.42,1.07,+6.17%,3883620,0
11/26/2007,18.98,18.98,17.12,17.35,-1.27,-6.82%,4410580,0
11/19/2007,17.44,18.73,16.75,18.62,1.18,+6.77%,5067450,0
11/12/2007,18.37,18.47,16.83,17.44,-1.33,-7.09%,5773100,0
11/05/2007,20.12,21.3,18.34,18.77,-1.62,-7.95%,7634300,0
10/29/2007,18.66,20.54,18.6,20.39,1.99,+10.82%,6452780,0
10/22/2007,16.21,18.41,16.16,18.4,1.48,+8.75%,4659720,0
10/15/2007,16.71,17.3,16.06,16.92,0.55,+3.36%,5440340,0
10/08/2007,14.95,16.64,14.8,16.37,1.13,+7.41%,5237300,0
10/01/2007,14.9,15.52,14.43,15.24,0.26,+1.74%,4578720,0
09/24/2007,15.38,15.43,14.31,14.98,-0.5,-3.23%,5596720,0
09/17/2007,14.12,15.5,13.61,15.48,1.59,+11.45%,5765700,0
09/10/2007,13.34,14.3,13,13.89,0.85,+6.52%,4110260,0
09/03/2007,12.35,13.58,12.24,13.04,0.82,+6.71%,5339675,0
08/27/2007,11.72,12.3,10.94,12.22,0.47,+4.00%,2565420,0
08/20/2007,11.51,12.08,11.23,11.75,0.44,+3.89%,3080100,0
08/13/2007,13.25,13.25,9.87,11.31,-1.79,-13.66%,7544020,0
08/06/2007,12.81,13.27,12.32,13.1,0.41,+3.23%,4173460,0
07/30/2007,13.07,13.56,12.49,12.69,-0.27,-2.08%,4658000,0
07/23/2007,14.16,14.37,12.95,12.96,-1.24,-8.73%,3958360,0
07/16/2007,13.5,14.3,12.98,14.2,0.7,+5.19%,4100460,0
07/09/2007,13.16,13.61,12.98,13.5,0.63,+4.90%,3615380,0
07/02/2007,11.79,12.88,11.79,12.87,1.19,+10.19%,3667975,0
06/25/2007,12.5,12.55,11.32,11.68,-0.97,-7.67%,5436660,0
06/18/2007,13.27,13.31,12.48,12.65,-0.52,-3.95%,2982840,0
06/11/2007,12.9,13.33,12.48,13.17,0.36,+2.81%,3674180,0
06/04/2007,13.51,13.66,12.49,12.81,-0.84,-6.15%,4191080,0
05/28/2007,13.1,13.94,12.53,13.65,0.78,+6.06%,5250150,0
05/21/2007,13.02,13.38,12.69,12.87,-0.21,-1.61%,3213060,0
05/14/2007,13.56,14.47,12.5,13.08,-0.42,-3.11%,3740820,0
05/07/2007,13.91,14.09,13.07,13.5,-0.37,-2.67%,3199860,0
04/30/2007,13.7,14.29,12.55,13.87,0.22,+1.61%,3610820,0
04/23/2007,14.06,14.27,13.23,13.65,-0.39,-2.78%,2797100,0
04/16/2007,14.88,14.91,13.82,14.04,-0.67,-4.55%,3557860,0
04/09/2007,14.25,14.74,14.05,14.71,0.47,+3.30%,3120380,0
04/02/2007,13.73,14.58,13.68,14.24,0.45,+3.26%,3646100,0
03/26/2007,13.89,14.02,13.57,13.79,-0.08,-0.58%,3534780,0
03/19/2007,13.17,14.22,13.02,13.87,0.87,+6.69%,3498460,0
03/12/2007,13.17,13.44,12.36,13,-0.17,-1.29%,4704140,0
03/05/2007,12.32,13.33,12.29,13.17,0.27,+2.09%,4395100,0
02/26/2007,14.21,14.57,12.78,12.9,-1.14,-8.12%,5750060,0
02/19/2007,13.01,14.08,12.85,14.04,0.78,+5.88%,3786200,0
02/12/2007,13.02,13.5,12.82,13.26,0.01,+0.08%,2719300,0
02/05/2007,13.13,13.42,12.77,13.25,0.22,+1.69%,3009280,0
01/29/2007,12.98,13.56,12.67,13.03,-0.01,-0.08%,3848240,0
01/22/2007,12.39,13.34,12.27,13.04,0.65,+5.25%,3022760,0
01/15/2007,12.18,12.71,12.06,12.39,0.38,+3.16%,3399800,0
01/08/2007,11.14,12.07,11.04,12.01,0.91,+8.20%,3161700,0
01/01/2007,11.99,12.1,10.64,11.1,-0.78,-6.57%,5764766,0
12/25/2006,11.69,12.06,11.35,11.88,0.51,+4.49%,1898350,0
12/18/2006,11.75,12.08,11.24,11.37,-0.45,-3.81%,2180840,0
12/11/2006,12.38,12.48,11.69,11.82,-0.48,-3.90%,2781360,0
12/04/2006,12.42,12.88,12.14,12.3,-0.11,-0.89%,2897260,0
11/27/2006,12.08,12.62,11.79,12.41,0.56,+4.73%,2908640,0
11/20/2006,11.61,12.03,11.3,11.85,0.38,+3.31%,2584650,0
11/13/2006,11.99,12.44,11.27,11.47,-0.67,-5.52%,3008680,0
11/06/2006,12.06,13.27,11.57,12.14,-1.12,-8.45%,4643000,0
10/30/2006,12.75,13.64,12.7,13.26,0.54,+4.25%,3226200,0
10/23/2006,11.96,12.86,11.84,12.72,0.49,+4.01%,2650180,0
10/16/2006,12.48,12.69,12.01,12.23,-0.15,-1.21%,2178660,0
10/09/2006,11.81,12.39,11.15,12.38,0.7,+5.99%,2408300,0
10/02/2006,12.66,12.86,10.87,11.68,-0.84,-6.71%,2869040,0
09/25/2006,11.89,12.72,11.3,12.52,0.61,+5.12%,2267560,0
09/18/2006,12.01,12.52,11.65,11.91,-0.01,-0.08%,2057500,0
09/11/2006,13.06,13.23,11.57,11.92,-1.82,-13.25%,3429920,0
09/04/2006,14.5,15.39,13.56,13.74,-0.57,-3.98%,3366200,0
08/28/2006,13.55,14.46,12.92,14.31,0.7,+5.14%,2184080,0
08/21/2006,12.59,13.95,12.5,13.61,1.28,+10.38%,2286080,0
08/14/2006,12.21,12.88,12.05,12.33,-0.04,-0.32%,1775920,0
08/07/2006,12.11,12.98,12,12.37,0.35,+2.91%,1666640,0
07/31/2006,11.54,12.3,11.37,12.02,0.48,+4.16%,1859860,0
07/24/2006,10.42,11.85,10.3,11.54,1.01,+9.59%,1734740,0
07/17/2006,10.92,11.49,10.53,10.53,-0.74,-6.57%,1749940,0
07/10/2006,10.72,11.73,10.61,11.27,0.3,+2.73%,1667160,0
07/03/2006,11.05,11.52,10.85,10.97,0.08,+0.73%,1618875,0
06/26/2006,10.1,10.9,9.51,10.89,0.81,+8.04%,1267380,0
06/19/2006,9.6,10.23,9.16,10.08,0.37,+3.81%,1723080,0
06/12/2006,10.02,10.07,8.92,9.71,-0.14,-1.42%,2749860,0
06/05/2006,11.44,11.5,9.5,9.85,-1.49,-13.14%,1897360,0
05/29/2006,11.3,11.43,10.51,11.34,0.36,+3.28%,1536550,0
05/22/2006,10.53,11.43,10.24,10.98,0.14,+1.29%,2090560,0
05/15/2006,11.7,11.9,10.26,10.84,-1.44,-11.73%,3021980,0
05/08/2006,12.13,13.12,11.9,12.28,0,0.00%,2425600,0
05/01/2006,12.56,12.92,12.15,12.28,0.03,+0.24%,2388140,0
04/24/2006,11.31,12.37,11.21,12.25,0.77,+6.71%,1875560,0
04/17/2006,11.12,12.04,11.12,11.48,0.62,+5.71%,2411180,0
04/10/2006,11.04,11.1,10.57,10.86,0.01,+0.09%,1389875,0
04/03/2006,11,11.25,10.74,10.85,-0.08,-0.73%,1764900,0
03/27/2006,10.28,11.17,10.07,10.93,0.83,+8.22%,2140500,0
03/20/2006,9.45,10.18,9.37,10.1,0.62,+6.54%,1493700,0
03/13/2006,9.28,9.96,9.1,9.48,0.29,+3.16%,1774620,0
03/06/2006,9.85,9.92,8.77,9.19,-0.71,-7.17%,2287200,0
02/27/2006,9.66,10.27,9.1,9.9,0.2,+2.06%,2313720,0
02/20/2006,9.75,9.77,9.27,9.7,0.14,+1.46%,1457000,0
02/13/2006,9.67,10.31,9.21,9.56,-0.23,-2.35%,3051460,0
02/06/2006,11.06,11.19,9.54,9.79,-1.17,-10.68%,2569100,0
01/30/2006,10.99,11.94,10.78,10.96,0.11,+1.01%,2311520,0
01/23/2006,10.62,10.99,10.28,10.85,0.28,+2.65%,1591540,0
01/16/2006,10.39,10.74,9.9,10.57,0.21,+2.03%,2345525,0
01/09/2006,10.15,10.43,9.7,10.36,0.14,+1.37%,1974720,0
01/02/2006,9.41,10.35,9.41,10.22,1,+10.85%,2477875,0
12/26/2005,9,9.42,8.82,9.22,0.35,+3.95%,1258100,0
12/19/2005,8.32,9.03,8.05,8.87,0.59,+7.13%,1773240,0
12/12/2005,8.43,8.5,7.97,8.28,0.12,+1.47%,2078820,0
12/05/2005,7.85,8.3,7.61,8.16,0.43,+5.56%,2354600,0
11/28/2005,8.03,8.1,7.47,7.73,-0.31,-3.86%,1808440,0
11/21/2005,7.56,8.1,7.56,8.04,0.56,+7.49%,1938350,0
11/14/2005,6.76,7.73,6.72,7.48,0.59,+8.56%,2014200,0
11/07/2005,6.86,6.98,6.67,6.89,0.02,+0.29%,1044560,0
10/31/2005,7.11,7.29,6.75,6.87,0.01,+0.15%,1441580,0
10/24/2005,6.81,7.23,6.69,6.86,0.03,+0.44%,1224480,0
10/17/2005,7.28,7.38,6.49,6.83,-0.36,-5.01%,1513440,0
10/10/2005,7.6,7.8,7.02,7.19,-0.41,-5.39%,1188180,0
10/03/2005,7.55,7.64,7.07,7.6,-0.08,-1.04%,1419760,0
09/26/2005,7.11,7.86,7.1,7.68,0.42,+5.79%,1609280,0
09/19/2005,7.96,8.05,7.1,7.26,-0.5,-6.44%,1950360,0
09/12/2005,7.1,7.87,6.86,7.76,0.6,+8.38%,1785120,0
09/05/2005,6.74,7.24,6.56,7.16,0.46,+6.87%,1193400,0
08/29/2005,6.37,6.85,6.03,6.7,0.34,+5.35%,987840,0
08/22/2005,6.66,6.71,6.26,6.36,-0.14,-2.15%,950440,0
08/15/2005,6.21,6.77,6.21,6.5,-0.15,-2.26%,943440,0
08/08/2005,6.14,6.83,5.82,6.65,0.5,+8.13%,1352440,0
08/01/2005,5.63,6.29,5.59,6.15,0.59,+10.61%,930360,0
07/25/2005,6.13,6.15,5.52,5.56,-0.55,-9.00%,846480,0
07/18/2005,6.05,6.38,5.89,6.11,0.01,+0.16%,743100,0
07/11/2005,6.13,6.45,6.01,6.1,-0.03,-0.49%,768180,0
07/04/2005,5.85,6.26,5.77,6.13,0.03,+0.49%,1091950,0
06/27/2005,5.9,6.17,5.68,6.1,0.17,+2.87%,789560,0
06/20/2005,5.93,6.02,5.69,5.93,0.01,+0.17%,745720,0
06/13/2005,5.64,6.03,5.55,5.92,0.34,+6.09%,1081580,0
06/06/2005,5.81,5.89,5.28,5.58,-0.13,-2.28%,857700,0
05/30/2005,5.15,5.81,5.12,5.71,0.37,+6.93%,1141825,0
05/23/2005,5.05,5.44,5.05,5.34,0.28,+5.53%,1144680,0
05/16/2005,4.89,5.12,4.61,5.06,0.08,+1.61%,846860,0
05/09/2005,5.6,5.6,4.91,4.98,-0.58,-10.43%,933480,0
05/02/2005,5.35,5.61,5.29,5.56,0.21,+3.93%,897200,0
04/25/2005,5.41,5.49,5.08,5.35,-0.06,-1.11%,1020500,0
04/18/2005,5.3,5.68,5.3,5.41,0.11,+2.08%,933620,0
04/11/2005,6.07,6.11,5.28,5.3,-0.72,-11.96%,987580,0
04/04/2005,6.06,6.2,5.91,6.02,-0.1,-1.63%,741360,0
03/28/2005,6.03,6.17,5.87,6.12,0.05,+0.82%,972180,0
03/21/2005,6.47,6.57,6.01,6.07,-0.55,-8.31%,1185600,0
03/14/2005,6.85,6.86,6.51,6.62,-0.3,-4.34%,1059380,0
03/07/2005,6.84,7.33,6.77,6.92,0.06,+0.87%,1733560,0
02/28/2005,6.65,6.94,6.37,6.86,0.23,+3.47%,1354380,0
02/21/2005,6.42,6.76,6.38,6.63,0.44,+7.11%,1940975,0
02/14/2005,6.77,6.8,6.19,6.19,-0.49,-7.34%,1417360,0
02/07/2005,6.3,6.76,6.09,6.68,0.41,+6.54%,1533800,0
01/31/2005,6.58,6.67,6.15,6.27,-0.4,-6.00%,953600,0
01/24/2005,7.06,7.14,6.64,6.67,-0.41,-5.79%,940420,0
01/17/2005,6.66,7.09,6.61,7.08,0.42,+6.31%,1129275,0
01/10/2005,6.73,6.95,6.62,6.66,0.01,+0.15%,825060,0
01/03/2005,6.95,6.95,6.53,6.65,-0.39,-5.54%,1257480,0
12/27/2004,6.92,7.19,6.91,7.04,0.03,+0.43%,891620,0
12/20/2004,7.21,7.21,6.9,7.01,-0.08,-1.13%,1224300,0
12/13/2004,7.14,7.5,6.97,7.09,-0.01,-0.14%,1178120,0
12/06/2004,7.51,7.7,6.75,7.1,-0.5,-6.58%,1820380,0
11/29/2004,8.19,8.28,7.22,7.6,-0.67,-8.10%,2378740,0
11/22/2004,8.35,8.35,7.98,8.27,-0.03,-0.36%,1379925,0
11/15/2004,8.27,8.41,7.9,8.3,-0.07,-0.84%,2012420,0
11/08/2004,7.9,8.38,7.87,8.37,0.28,+3.46%,2363120,0
11/01/2004,7.44,8.11,6.76,8.09,0.65,+8.74%,2835560,0
10/25/2004,7.5,7.62,7.13,7.44,0.1,+1.36%,1686620,0
10/18/2004,6.74,7.42,6.66,7.34,0.65,+9.72%,1961960,0
10/11/2004,6.8,6.84,6.38,6.69,-0.28,-4.02%,1706840,0
10/04/2004,6.43,7.07,6.33,6.97,0.36,+5.45%,2316020,0
09/27/2004,6.31,6.87,6.28,6.61,0.32,+5.09%,1695800,0
09/20/2004,5.87,6.45,5.86,6.29,0.39,+6.61%,1543440,0
09/13/2004,5.81,6.09,5.79,5.9,0.01,+0.17%,883160,0
09/06/2004,5.8,6.09,5.7,5.89,0.01,+0.17%,804375,0
08/30/2004,6.16,6.16,5.82,5.88,-0.16,-2.65%,1080400,0
08/23/2004,5.99,6.15,5.76,6.04,-0.16,-2.58%,1010600,0
08/16/2004,5.25,6.91,5.21,6.2,1,+19.23%,1928300,0
08/09/2004,5.26,5.39,5.03,5.2,-0.09,-1.70%,843300,0
08/02/2004,5.32,5.49,5.08,5.29,-0.02,-0.38%,727100,0
07/26/2004,5.36,5.45,5.06,5.31,-0.05,-0.93%,820380,0
07/19/2004,5.72,5.85,5.31,5.36,-0.36,-6.29%,986100,0
07/12/2004,5.9,6.14,5.59,5.72,-0.18,-3.05%,1142380,0
07/05/2004,5.65,5.97,5.48,5.9,0.27,+4.80%,852600,0
06/28/2004,5.79,5.89,5.33,5.63,-0.13,-2.26%,807080,0
06/21/2004,5.67,5.79,5.47,5.76,0.12,+2.13%,878840,0
06/14/2004,5.44,5.67,5.21,5.64,0.11,+1.99%,1227740,0
06/07/2004,5.9,5.98,5.51,5.53,-0.26,-4.49%,1051250,0
05/31/2004,6.22,6.23,5.65,5.79,-0.36,-5.85%,901200,0
05/24/2004,5.88,6.22,5.8,6.15,0.27,+4.59%,1216980,0
05/17/2004,5.85,5.99,5.52,5.88,0.31,+5.57%,1390220,0
05/10/2004,4.8,5.66,4.79,5.57,0.51,+10.08%,1700720,0
05/03/2004,5.42,5.92,5.04,5.06,-0.46,-8.33%,1711540,0
04/26/2004,6.16,6.23,5.4,5.52,-0.57,-9.36%,1934840,0
04/19/2004,6.8,6.84,5.91,6.09,-0.65,-9.64%,2537020,0
04/12/2004,7.34,7.34,6.68,6.74,-0.52,-7.16%,1821600,0
04/05/2004,7.3,7.47,7.12,7.26,-0.06,-0.82%,1342275,0
03/29/2004,7.13,7.53,6.92,7.32,0.2,+2.81%,2059280,0
03/22/2004,6.98,7.17,6.72,7.12,0.3,+4.40%,1451000,0
03/15/2004,6.65,6.99,6.45,6.82,0.23,+3.49%,1930500,0
03/08/2004,6.83,6.89,6.4,6.59,-0.24,-3.51%,2260140,0
03/01/2004,6.95,6.98,6.43,6.83,0.06,+0.89%,2151180,0
02/23/2004,7.05,7.09,6.68,6.77,-0.12,-1.74%,1807020,0
02/16/2004,7.6,7.65,6.8,6.89,-0.56,-7.52%,2362925,0
02/09/2004,7.57,7.65,7.34,7.45,0.05,+0.68%,2154400,0
02/02/2004,6.99,7.47,6.64,7.4,0.41,+5.87%,2096480,0
01/26/2004,7.03,7.4,6.86,6.99,-0.01,-0.14%,2677140,0
01/19/2004,7.4,7.65,7,7,-0.28,-3.85%,2664975,0
01/12/2004,7.99,8.16,6.9,7.28,-0.85,-10.46%,3764660,0
01/05/2004,8.42,8.56,7.8,8.13,0.05,+0.62%,2450620,0
12/29/2003,7.95,8.22,7.88,8.08,0.27,+3.46%,1446125,0
12/22/2003,7.63,7.95,7.51,7.81,0.25,+3.31%,1069050,0
12/15/2003,7.87,8.19,7.43,7.56,-0.52,-6.44%,2645540,0
12/08/2003,9.04,9.12,7.54,8.08,-0.96,-10.62%,2901440,0
12/01/2003,8.93,9.29,8.64,9.04,0.22,+2.49%,2135920,0
11/24/2003,8.3,8.96,8.11,8.82,0.39,+4.63%,1862375,0
11/17/2003,7.9,8.75,7.74,8.43,0.28,+3.44%,2014480,0
11/10/2003,7.63,8.22,7.37,8.15,0.57,+7.52%,1984340,0
11/03/2003,8.22,8.22,7.35,7.58,-0.64,-7.79%,1569400,0
10/27/2003,8.25,8.38,7.94,8.22,-0.06,-0.72%,1572880,0
10/20/2003,7.74,8.37,7.66,8.28,0.58,+7.53%,1821420,0
10/13/2003,7.53,7.94,7.41,7.7,0.17,+2.26%,1352520,0
10/06/2003,7.16,7.7,7.09,7.53,0.34,+4.73%,1411580,0
09/29/2003,7.32,7.61,7.04,7.19,-0.11,-1.51%,1758000,0
09/22/2003,8.05,8.24,7.2,7.3,-0.52,-6.65%,2962260,0
09/15/2003,7.82,7.93,7.51,7.82,-0.05,-0.64%,1748080,0
09/08/2003,7.9,8.29,7.67,7.87,-0.03,-0.38%,2938240,0
09/01/2003,7.33,7.91,7.24,7.9,0.4,+5.33%,2192575,0
08/25/2003,7,7.67,6.74,7.5,0.53,+7.60%,2224500,0
08/18/2003,6.72,7.17,6.64,6.97,0.08,+1.16%,1903340,0
08/11/2003,6.8,6.89,6.57,6.89,0,0.00%,1676880,0
08/04/2003,6.41,6.98,6.41,6.89,0.44,+6.82%,1189820,0
07/28/2003,6.9,6.94,6.31,6.45,-0.44,-6.39%,1363020,0
07/21/2003,6.1,6.9,6.09,6.89,0.85,+14.07%,1367820,0
07/14/2003,6.25,6.3,5.7,6.04,-0.14,-2.27%,1106460,0
07/07/2003,6.67,6.7,6.06,6.18,-0.59,-8.71%,1063200,0
06/30/2003,6.49,6.92,6.49,6.77,0.24,+3.68%,877875,0
06/23/2003,6.98,7,6.5,6.53,-0.44,-6.31%,828460,0
06/16/2003,7.02,7.39,6.86,6.97,0.01,+0.14%,1468460,0
06/09/2003,6.8,7.02,6.54,6.96,0.11,+1.61%,796700,0
06/02/2003,6.81,7.07,6.66,6.85,-0.12,-1.72%,1006080,0
05/26/2003,6.99,7.08,5.75,6.97,0.05,+0.72%,1538975,0
05/19/2003,6.46,7.28,6.3,6.92,0.63,+10.02%,1918060,0
05/12/2003,6.47,6.57,6.02,6.29,-0.09,-1.41%,1269160,0
05/05/2003,6.35,6.9,6.27,6.38,0.03,+0.47%,1456160,0
04/28/2003,6.13,6.5,5.81,6.35,0.25,+4.10%,1043380,0
04/21/2003,6.44,6.65,6.09,6.1,-0.25,-3.94%,845760,0
04/14/2003,5.97,6.39,5.9,6.35,0.33,+5.48%,855475,0
04/07/2003,5.35,6.09,5.33,6.02,0.37,+6.55%,1138060,0
03/31/2003,6.05,6.3,5.56,5.65,-0.21,-3.58%,1237060,0
03/24/2003,5.53,5.92,5.23,5.86,0.58,+10.98%,1131760,0
03/17/2003,6.39,6.48,5.28,5.28,-0.9,-14.56%,1028440,0
03/10/2003,6.97,6.97,5.47,6.18,-0.67,-9.78%,1743580,0
03/03/2003,6.9,7.27,6.7,6.85,-0.22,-3.11%,1340480,0
02/24/2003,7.59,7.59,7.04,7.07,-0.33,-4.46%,1002880,0
02/17/2003,6.78,7.67,6.78,7.4,0.07,+0.95%,1381750,0
02/10/2003,7.39,7.59,6.85,7.33,-0.09,-1.21%,2282920,0
02/03/2003,7.12,7.97,6.82,7.42,0.28,+3.92%,2389980,0
01/27/2003,8.1,8.1,6.93,7.14,-0.72,-9.16%,820499,0
01/20/2003,7.02,7.86,6.84,7.86,0.84,+11.97%,1005641,0
01/13/2003,7.11,7.38,6.48,7.02,-0.36,-4.88%,947213,0
01/06/2003,7.71,7.92,6.93,7.38,-0.15,-1.99%,852926,0
12/30/2002,7.53,7.71,6.99,7.53,-0.12,-1.57%,683757,0
12/23/2002,7.05,7.71,6.66,7.65,0.9,+13.33%,796208,0
12/16/2002,6.78,7.2,6.24,6.75,0.09,+1.35%,1280332,0
12/09/2002,6,6.66,5.43,6.66,0.81,+13.85%,815492,0
12/02/2002,5.1,5.88,5.01,5.85,0.72,+14.04%,696792,0
11/25/2002,5.04,5.25,4.98,5.13,0.06,+1.18%,172666,0
11/18/2002,5.7,5.7,4.95,5.07,-0.63,-11.05%,320759,0
11/11/2002,5.73,5.88,5.31,5.7,0,0.00%,288826,0
11/04/2002,5.1,5.97,5.01,5.7,0.48,+9.20%,416093,0
10/28/2002,4.95,5.31,4.74,5.22,0.51,+10.83%,387139,0
10/21/2002,5.04,5.04,4.62,4.71,-0.24,-4.85%,332073,0
