Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/10/2002,410,422.6,383.5,402,-8,-1.95%,1438566,0
06/03/2002,434.5,437.4,399.5,410,-21.8,-5.05%,1679990,0
05/27/2002,452.5,452.6,426.2,431.8,-16.4,-3.66%,1274672,0
05/20/2002,464.4,466,444.9,448.2,-19.6,-4.19%,1283670,0
05/13/2002,439.8,470.9,436.5,467.8,34.8,+8.04%,1647140,0
05/06/2002,443.5,450.6,421.1,433,-9.9,-2.24%,1551310,0
04/29/2002,431.5,449.5,427.5,442.9,12.4,+2.88%,1315024,0
04/22/2002,461.5,461.6,430.5,430.5,-34.8,-7.48%,1438782,0
04/15/2002,469.5,484.9,452.9,465.3,-5.7,-1.21%,1405390,0
04/08/2002,480,491.6,465,471,-15.7,-3.23%,1181292,0
04/01/2002,491.5,498,481.5,486.7,-8.5,-1.72%,989536,0
03/25/2002,496.2,504.9,485.6,495.2,-3.2,-0.64%,1219172,0
03/18/2002,500,504.5,485.5,498.4,1.5,+0.30%,1091529,0
03/11/2002,486.5,497,476.5,496.9,8.2,+1.68%,1324041,0
03/04/2002,467,498,462.7,488.7,30.7,+6.70%,1568236,0
02/25/2002,429.5,459.8,427.3,458,34,+8.02%,1720788,0
02/18/2002,432.5,440.7,415,424,-17.3,-3.92%,2013097,0
02/11/2002,455,461.5,439.9,441.3,-13.6,-2.99%,1341771,0
02/04/2002,460,460.1,431.5,454.9,-10,-2.15%,1776860,0
01/28/2002,498.7,500.9,452.1,464.9,-31.3,-6.31%,1705584,0
01/21/2002,505,505.6,487,496.2,-3.4,-0.68%,1085822,0
01/14/2002,490.7,503.2,480,499.6,8.9,+1.81%,1237146,0
01/07/2002,519.9,522,489.9,490.7,-29.3,-5.63%,1226190,0
12/31/2001,506,520,499.1,520,8.1,+1.58%,1096990,0
12/24/2001,500,518,499.2,511.9,10.4,+2.07%,689847,0
12/17/2001,469.4,505,463,501.5,34.6,+7.41%,1692130,0
12/10/2001,486,491,460,466.9,-25.2,-5.12%,1277556,0
12/03/2001,480,499.7,465.5,492.1,13.1,+2.73%,1139944,0
11/26/2001,500.8,509.9,470,479,-20.4,-4.08%,1475506,0
11/19/2001,493.2,501.8,486,499.4,11.4,+2.34%,728527,0
11/12/2001,478,507.5,469,488,5,+1.04%,1373865,0
11/05/2001,474.5,494,465.5,483,13.7,+2.92%,1215462,0
10/29/2001,483.1,483.1,447,469.3,-16.5,-3.40%,1229420,0
10/22/2001,457,487.5,456.7,485.8,27.3,+5.95%,1313766,0
10/15/2001,449.5,477,440.1,458.5,7.9,+1.75%,1464540,0
10/08/2001,431.1,460,420.2,450.6,19.6,+4.55%,1516706,0
10/01/2001,407.8,446,405,431,26,+6.42%,1929118,0
09/24/2001,380,411,377.6,405,41.4,+11.39%,1696987,0
09/17/2001,382.5,405.1,321,363.6,-60.9,-14.35%,2549256,0
09/10/2001,425,432,420.1,424.5,-9.7,-2.23%,1942640,0
09/03/2001,462.5,473,425,434.2,-23.8,-5.20%,1506379,0
08/27/2001,484.5,486,445,458,-25,-5.18%,1116006,0
08/20/2001,466.8,487.5,464.7,483,17,+3.65%,1146934,0
08/13/2001,497,499.2,461.8,466,-30.4,-6.12%,1035194,0
08/06/2001,513,514,483.5,496.4,-14.9,-2.91%,819773,0
07/30/2001,499,514.4,495.1,511.3,10.8,+2.16%,833556,0
07/23/2001,505.7,509.4,485.5,500.5,-5.1,-1.01%,1030626,0
07/16/2001,500,510,488.7,505.6,17,+3.48%,1262158,0
07/09/2001,508.5,512.4,473,488.6,-19.3,-3.80%,1438642,0
07/02/2001,529.5,537.3,506,507.9,-20.5,-3.88%,821245,0
06/25/2001,535,537,510.1,528.4,-5.6,-1.05%,1116892,0
06/18/2001,497,538.5,488.5,534,41,+8.32%,1263482,0
06/11/2001,506,511.5,477.5,493,-16.5,-3.24%,1133833,0
06/04/2001,521.5,529.6,502.6,509.5,-8.5,-1.64%,954416,0
05/28/2001,523.5,524.5,505.2,518,-0.6,-0.12%,1068602,0
05/21/2001,507.5,530,505,518.6,10,+1.97%,1100108,0
05/14/2001,492.6,521.5,491,508.6,16,+3.25%,1257418,0
05/07/2001,500.5,508.6,489.1,492.6,-15.2,-2.99%,856962,0
04/30/2001,514.8,514.8,489.3,507.8,-1.3,-0.26%,1042396,0
04/23/2001,494.5,510,480.5,509.1,14.9,+3.01%,1036618,0
04/16/2001,479,524.9,462,494.2,21.2,+4.48%,1471722,0
04/09/2001,434.5,475,427,473,45.5,+10.64%,1270727,0
04/02/2001,445.5,462.5,414,427.5,-22.3,-4.96%,1691728,0
03/26/2001,436,465.5,431.2,449.8,21.3,+4.97%,1551426,0
03/19/2001,460.5,469.5,390,428.5,-26.5,-5.82%,2023544,0
03/12/2001,477.5,483.9,441,455,-36.3,-7.39%,2019507,0
03/05/2001,484,515,474.7,491.3,11.3,+2.35%,1124266,0
02/26/2001,485,517,472.6,480,-2,-0.41%,1456926,0
02/19/2001,540.1,542.9,455,482,-58,-10.74%,1790642,0
02/12/2001,540.5,559.6,531.5,540,-0.5,-0.09%,1010782,0
02/05/2001,562,569.1,535,540.5,-14.1,-2.54%,980446,0
01/29/2001,557,569.9,550,554.6,2.7,+0.49%,1122824,0
01/22/2001,546.9,566.3,530,551.9,8.1,+1.49%,1363708,0
01/15/2001,525.6001,549.4,520,543.8,12.5,+2.35%,1363530,0
01/08/2001,536.3,553.1001,518.8,531.3,-5.6,-1.04%,1361080,0
01/01/2001,517.5,573.8,500.6,536.9,26.3,+5.15%,2460675,0
12/25/2000,509.4,521.9,498.1,510.6,10,+2.00%,883804,0
12/18/2000,492.5,510.6,472.5,500.6,20,+4.16%,1673709,0
12/11/2000,524.4,536.9,480.6,480.6,-34.4,-6.68%,1531970,0
12/04/2000,484.4,525.6001,467.5,515,25.6,+5.23%,1613054,0
11/27/2000,481.3,512.5,470.6,489.4,16.3,+3.45%,1399932,0
11/20/2000,514.4,518.1001,465,473.1,-37.8,-7.40%,1209674,0
11/13/2000,502.5,528.1001,486.3,510.9,-4.1,-0.80%,1193888,0
11/06/2000,547.5,558.1001,510.6,515,-24.4,-4.52%,1019048,0
10/30/2000,503.1,541.9,502.5,539.4,36.9,+7.34%,1090622,0
10/23/2000,511.3,533.8,475,502.5,-6.9,-1.35%,1150674,0
10/16/2000,493.8,527.5,445,509.4,11.3,+2.27%,1404130,0
10/09/2000,534.4,536.9,450,498.1,-36.9,-6.90%,1805430,0
10/02/2000,540.6001,571.3,525.6001,535,-5.6001,-1.04%,1317694,0
09/25/2000,533.1001,549.4,511.3,540.6001,13.1001,+2.48%,1071062,0
09/18/2000,541.9,545.6001,510,527.5,-23.1001,-4.20%,1113204,0
09/11/2000,565,571.3,546.9,550.6001,-14.3999,-2.55%,1047343,0
09/04/2000,576.9,587.5,535.6001,565,-10,-1.74%,1856062,0
08/28/2000,570,591.3,568.1001,575,5.4499,+0.96%,751332,0
08/21/2000,562.5,587.325,552.6751,569.5501,8.9251,+1.59%,972031,0
08/14/2000,551.25,564.825,540,560.625,17.3249,+3.19%,764786,0
08/07/2000,550.35,558.3001,532.0501,543.3001,-7.9499,-1.44%,881301,0
07/31/2000,515.1751,552.225,505.35,551.25,36.0749,+7.00%,1018509,0
07/24/2000,529.725,536.7,507.225,515.1751,-16.4249,-3.09%,851469,0
07/17/2000,510,540,489.825,531.6,21.6,+4.24%,1094999,0
07/10/2000,489.375,511.875,487.5,510,21.075,+4.31%,854266,0
07/03/2000,455.175,490.35,454.2,488.925,37.05,+8.20%,916339,0
06/26/2000,469.725,487.95,450,451.875,-12.225,-2.63%,1046354,0
06/19/2000,472.5,488.475,453.3,464.1,-6.075,-1.29%,898381,0
06/12/2000,483.3,507.225,463.575,470.175,-9.825,-2.05%,1212383,0
06/05/2000,493.575,499.2,478.125,480,-19.725,-3.95%,942759,0
05/29/2000,446.25,501.6,444.375,499.725,62.85,+14.39%,1224736,0
05/22/2000,460.35,474.375,427.95,436.875,-20.175,-4.41%,1268719,0
05/15/2000,452.325,475.35,449.55,457.05,5.625,+1.25%,1083645,0
05/08/2000,444.825,457.05,422.85,451.425,4.725,+1.06%,1097300,0
05/01/2000,451.425,469.725,434.55,446.7,4.2,+0.95%,992903,0
04/24/2000,454.725,483.75,442.05,442.5,-16.875,-3.67%,1139234,0
04/17/2000,429.375,472.5,425.625,459.375,24.375,+5.60%,1726926,0
04/10/2000,442.5,490.8,427.95,435,-7.5,-1.69%,1766175,0
04/03/2000,450,473.925,420,442.5,-6.6,-1.47%,1401621,0
03/27/2000,454.2,464.1,437.325,449.1,-5.1,-1.12%,1235916,0
03/20/2000,420.975,467.85,414.825,454.2,26.7,+6.25%,1790079,0
03/13/2000,359.55,433.125,358.125,427.5,60,+16.33%,2178770,0
03/06/2000,405,406.875,363.75,367.5,-33.3,-8.31%,1260455,0
02/28/2000,371.25,410.625,367.5,400.8,40.8,+11.33%,2092111,0
02/21/2000,381.075,392.85,353.475,360,-25.8,-6.69%,2136096,0
02/14/2000,406.875,412.05,374.55,385.8,-19.2,-4.74%,1358773,0
02/07/2000,414.825,421.425,396.6,405,-5.625,-1.37%,1256943,0
01/31/2000,424.725,439.725,406.425,410.625,-10.35,-2.46%,1451223,0
01/24/2000,427.5,446.25,409.725,420.975,-2.325,-0.55%,1335197,0
01/17/2000,435.45,450.975,419.1,423.3,-11.7,-2.69%,1608316,0
01/10/2000,412.05,439.2,390,435,30,+7.41%,1291322,0
01/03/2000,417.225,417.225,371.25,405,-12.675,-3.03%,1817122,0
12/27/1999,420.45,424.725,407.325,417.675,0.45,+0.11%,569421,0
12/20/1999,408.75,422.325,397.5,417.225,8.475,+2.07%,1219629,0
12/13/1999,420,420,397.95,408.75,-12.225,-2.90%,1351146,0
12/06/1999,427.05,431.7,405.975,420.975,-7.95,-1.85%,1273319,0
11/29/1999,406.425,430.35,397.5,428.925,21.075,+5.17%,1412461,0
11/22/1999,416.7,420,391.875,407.85,-15.9,-3.75%,884693,0
11/15/1999,413.475,436.875,408.3,423.75,12.15,+2.95%,1532573,0
11/08/1999,404.1,413.475,386.7,411.6,3.75,+0.92%,1285111,0
11/01/1999,403.125,414.375,395.175,407.85,0.975,+0.24%,2730538,0
10/25/1999,358.125,420,353.475,406.875,45.45,+12.58%,2593767,0
10/18/1999,319.725,367.95,318.75,361.425,45.45,+14.38%,1735653,0
10/11/1999,348.75,352.5,312.675,315.975,-33.225,-9.51%,1274981,0
10/04/1999,325.8,352.5,324.825,349.2,24.825,+7.65%,1470114,0
09/27/1999,333.75,336.6,315.45,324.375,-3.75,-1.14%,1393090,0
09/20/1999,328.125,341.25,315.45,328.125,0.45,+0.14%,1319237,0
09/13/1999,322.95,336.825,314.1,327.675,2.325,+0.71%,1345999,0
09/06/1999,342.675,343.575,322.5,325.35,-16.875,-4.93%,1244499,0
08/30/1999,355.35,355.35,324.825,342.225,-10.275,-2.91%,1377053,0
08/23/1999,356.25,378.3,350.625,352.5,5.175,+1.49%,1391316,0
08/16/1999,343.125,361.425,339.825,347.325,2.775,+0.81%,1086989,0
08/09/1999,315.975,348.75,308.925,344.55,25.8,+8.09%,1170282,0
08/02/1999,337.05,344.1,315,318.75,-15.45,-4.62%,1086140,0
07/26/1999,354.375,361.875,333.75,334.2,-21.15,-5.95%,1047210,0
07/19/1999,374.55,382.05,344.1,355.35,-12.15,-3.31%,1350767,0
07/12/1999,369.375,371.7,351.075,367.5,0.45,+0.12%,876356,0
07/05/1999,360.45,373.125,357.675,367.05,0,0.00%,1069369,0
06/28/1999,334.725,371.25,331.875,367.05,38.475,+11.71%,1251324,0
06/21/1999,349.2,356.25,325.8,328.575,-18.75,-5.40%,902082,0
06/14/1999,324.375,358.125,308.475,347.325,24.375,+7.55%,1179012,0
06/07/1999,327.675,334.725,308.475,322.95,-4.725,-1.44%,920218,0
05/31/1999,329.1,331.875,300.975,327.675,-3.575,-1.08%,1201829,0
05/24/1999,334.4,336.25,310.95,331.25,-7.8,-2.30%,2021036,0
05/17/1999,349.4,357.2,335.65,339.05,-15.95,-4.49%,1420551,0
05/10/1999,358.75,375.95,348.15,355,4.35,+1.24%,1586264,0
05/03/1999,372.5,377.5,347.5,350.65,-23.75,-6.34%,1671979,0
04/26/1999,374.4,388.15,364.4,374.4,0,0.00%,1559396,0
04/19/1999,368.75,381.25,351.55,374.4,16.25,+4.54%,2242052,0
04/12/1999,363.15,385,344.05,358.15,-10,-2.72%,1965600,0
04/05/1999,327.5,370.95,327.5,368.15,44.7,+13.82%,2027136,0
03/29/1999,320.95,327.2,315,323.45,6.55,+2.07%,1294560,0
03/22/1999,318.15,323.75,297.2,316.9,-4.35,-1.35%,1432712,0
03/15/1999,329.05,331.25,312.8,321.25,-8.45,-2.56%,1527484,0
03/08/1999,310,334.4,306.55,329.7,20.95,+6.79%,1916099,0
03/01/1999,297.2,317.5,287.2,308.75,15,+5.11%,2101964,0
02/22/1999,274.4,300.95,273.45,293.75,22.8,+8.41%,2813016,0
02/15/1999,263.45,274.7,261.55,270.95,11.55,+4.45%,1703605,0
02/08/1999,271.25,272.5,250.65,259.4,-5,-1.89%,1808067,0
02/01/1999,281.25,282.8,260,264.4,-15.9,-5.67%,1595651,0
01/25/1999,265,282.2,256.25,280.3,22.15,+8.58%,1943444,0
01/18/1999,263.45,275,245,258.15,0.65,+0.25%,1896914,0
01/11/1999,281.25,292.8,245,257.5,-32.2,-11.11%,2832891,0
01/04/1999,250.65,297.8,249.05,289.7,41.25,+16.60%,2688707,0
12/28/1998,258.45,260.95,247.5,248.45,-9.7,-3.76%,798946,0
12/21/1998,249.4,260.65,248.45,258.15,8.75,+3.51%,816495,0
12/14/1998,237.5,252.5,227.5,249.4,10.65,+4.46%,1550004,0
12/07/1998,249.05,251.55,232.8,238.75,-9.05,-3.65%,1521912,0
11/30/1998,262.8,263.15,238.75,247.8,-16.6,-6.28%,733287,0
11/23/1998,232.5,266.25,230,264.4,39.1,+17.35%,1048495,0
11/16/1998,222.2,235,217.5,225.3,8.4,+3.87%,1741755,0
11/09/1998,220.95,235,206.55,216.9,-13.75,-5.96%,1506108,0
11/02/1998,233.75,235.3125,217.5,230.65,-4.35,-1.85%,3302564,0
10/26/1998,235,238.125,213.4375,235,1.875,+0.80%,2508543,0
10/19/1998,207.5,234.6875,204.6875,233.125,22.5,+10.68%,3166304,0
10/12/1998,185,210.9375,168.125,210.625,33.4375,+18.87%,3713368,0
10/05/1998,185.65,185.65,142.5,177.1875,-15.6125,-8.10%,1488419,0
09/28/1998,205,209.4,173.75,192.8,-8.45,-4.20%,518296,0
09/21/1998,195,215,190,201.25,0.3,+0.15%,473735,0
09/14/1998,209.7,220.3,198.75,200.95,-3.45,-1.69%,375039,0
09/07/1998,220,223.15,185.65,204.4,9.1,+4.66%,588535,0
08/31/1998,244.4,248.75,187.5,195.3,-46.25,-19.15%,550304,0
08/24/1998,277.5,280.95,236.25,241.55,-31.6,-11.57%,297032,0
08/17/1998,276.55,300.95,261.9,273.15,-6.85,-2.45%,216500,0
08/10/1998,305.65,308.45,277.8,280,-25.95,-8.48%,252527,0
08/03/1998,335,336.25,303.75,305.95,-30.3,-9.01%,209076,0
07/27/1998,328.75,345.6,323.75,336.25,3.75,+1.13%,164204,0
07/20/1998,360.3,364.7,325.6,332.5,-25.95,-7.24%,171480,0
07/13/1998,346.25,360.95,343.75,358.45,13.45,+3.90%,154272,0
07/06/1998,320.95,348.45,315.3,345,26.85,+8.44%,245432,0
06/29/1998,307.5,319.7,301.55,318.15,10.65,+3.46%,126595,0
06/22/1998,306.25,317.8,303.15,307.5,0.95,+0.31%,151095,0
06/15/1998,306.9,312.5,295.65,306.55,-4.7,-1.51%,194820,0
06/08/1998,324.7,326.55,304.4,311.25,-10.6,-3.29%,118556,0
06/01/1998,305.3,322.2,305,321.85,15.6,+5.09%,112112,0
05/25/1998,321.55,321.55,300.3,306.25,-9.4,-2.98%,103940,0
05/18/1998,312.8,325,311.9,315.65,2.5,+0.80%,121556,0
05/11/1998,299.7,314.7,299.7,313.15,15,+5.03%,140819,0
05/04/1998,312.2,315,296.9,298.15,-12.8,-4.12%,118692,0
04/27/1998,305.3,315,298.45,310.95,-3.45,-1.10%,153172,0
04/20/1998,329.35,330,312.2,314.4,-9.35,-2.89%,131436,0
04/13/1998,337.5,337.5,316.55,323.75,-12.8,-3.80%,158156,0
04/06/1998,336.25,367.5,333.75,336.55,28.1,+9.11%,421320,0
03/30/1998,308.75,310.95,295.95,308.45,-1.55,-0.50%,134335,0
03/23/1998,307.2,316.9,302.5,310,0,0.00%,110460,0
03/16/1998,300.65,313.75,298.15,310,8.1,+2.68%,106156,0
03/09/1998,277.8,305.3,276.55,301.9,23.15,+8.30%,115768,0
03/02/1998,275.3,281.9,270.3,278.75,0.6,+0.22%,87336,0
02/23/1998,280.3,281.55,274.05,278.15,-2.15,-0.77%,81044,0
02/16/1998,277.2,281.25,273.15,280.3,7.15,+2.62%,94654,0
02/09/1998,266.25,277.5,262.5,273.15,8.45,+3.19%,94471,0
02/02/1998,253.15,267.5,253.15,264.7,16.9,+6.82%,134356,0
01/26/1998,239.4,255.95,234.4,247.8,7.8,+3.25%,118035,0
01/19/1998,255.3,256.55,233.75,240,-13.45,-5.31%,157164,0
01/12/1998,226.25,255.3,225.65,253.45,15,+6.29%,149420,0
01/05/1998,271.25,271.9,233.75,238.45,-29.05,-10.86%,178696,0
12/29/1997,260,270,258.15,267.5,9.7,+3.76%,79700,0
12/22/1997,265,267.2,255.65,257.8,-7.2,-2.72%,72875,0
12/15/1997,264.7,280,255,265,1.55,+0.59%,148655,0
12/08/1997,279.4,280.3,256.25,263.45,-16.55,-5.91%,126920,0
12/01/1997,255,286.9,254.7,280,25.6,+10.06%,176336,0
11/24/1997,252.2,255.95,241.25,254.4,2.2,+0.87%,88610,0
11/17/1997,239.3667,257.5,239.1667,252.2,16.8,+7.14%,143093,0
11/10/1997,251.2333,251.4667,221.0333,235.4,-11.9,-4.81%,203310,0
11/03/1997,235.8333,253.3333,234.5667,247.3,13.9667,+5.99%,182136,0
10/27/1997,241.2333,242.9,215.6333,233.3333,-9.8,-4.03%,338586,0
10/20/1997,244.5667,254.8,240,243.1333,0.2333,+0.10%,214494,0
10/13/1997,251.0333,253.1333,237.9,242.9,-5.4333,-2.19%,171024,0
10/06/1997,243.3333,254.1667,240.8333,248.3333,9.3666,+3.92%,196020,0
09/29/1997,230.4,240.4,223.3333,238.9667,8.3334,+3.61%,287496,0
09/22/1997,237.5,242.3,228.3333,230.6333,-4.5667,-1.94%,287034,0
09/15/1997,221.4667,244.5667,220.2,235.2,14.3667,+6.51%,156072,0
09/08/1997,226.6667,227.7,211.6667,220.8333,-4.1667,-1.85%,96737,0
09/01/1997,217.5,230.2,215.2,225,13.3333,+6.30%,128932,0
08/25/1997,223.5333,224.1667,210,211.6667,-11.0333,-4.95%,113345,0
08/18/1997,222.3,232.9,213.5333,222.7,3.1333,+1.43%,146082,0
08/11/1997,221.6667,229.3667,219.1667,219.5667,-0.8333,-0.38%,151433,0
08/04/1997,234.5667,235.8333,218.1333,220.4,-16.0667,-6.79%,156756,0
07/28/1997,233.7333,245.4,228.3333,236.4667,4.1667,+1.79%,123468,0
07/21/1997,221.4667,238.3333,218.3333,232.3,10.4333,+4.70%,118020,0
07/14/1997,220,230,215.8333,221.8667,1.2334,+0.56%,157530,0
07/07/1997,223.7333,229.3667,219.5667,220.6333,-1.6667,-0.75%,136548,0
06/30/1997,212.7,225.4,208.5333,222.3,9.8,+4.61%,149850,0
06/23/1997,218.3333,219.8,207.5,212.5,-7.5,-3.41%,129630,0
06/16/1997,212.5,220.4,205.4333,220,7.9,+3.72%,144498,0
06/09/1997,193.7667,214.1667,192.5,212.1,19.1667,+9.93%,169554,0
06/02/1997,185.4333,193.7667,181.2667,192.9333,9.6,+5.24%,135858,0
05/26/1997,184.6,188.3333,177.5,183.3333,-5,-2.65%,137857,0
05/19/1997,183.7667,194.1667,181.6667,188.3333,4.1666,+2.26%,127674,0
05/12/1997,183.3333,190.8333,182.9333,184.1667,0.8334,+0.45%,119388,0
05/05/1997,182.9333,191.2667,178.7667,183.3333,1.2333,+0.68%,171150,0
04/28/1997,162.9333,188.3333,162.5,182.1,19.1667,+11.76%,228642,0
04/21/1997,166.6667,169.1667,159.6,162.9333,-3.7334,-2.24%,117954,0
04/14/1997,157.1,170.4333,156.2667,166.6667,12.0667,+7.81%,157836,0
04/07/1997,162.5,169.1667,154.1667,154.6,-5.4,-3.38%,165623,0
03/31/1997,167.5,168.7667,154.6,160,-9.6,-5.66%,240948,0
03/24/1997,170.4333,180.8333,165.8333,169.6,0.4333,+0.26%,128804,0
03/17/1997,177.5,177.5,166.2667,169.1667,-8.3333,-4.69%,152124,0
03/10/1997,185.4333,190.4333,174.1667,177.5,-7.5,-4.05%,143664,0
03/03/1997,176.6667,187.1,175.4333,185,6.2333,+3.49%,132725,0
02/24/1997,181.6667,192.5,174.1667,178.7667,-3.7333,-2.05%,152718,0
02/17/1997,184.6,194.6,180.8333,182.5,-2.5,-1.35%,149910,0
02/10/1997,175.4333,192.5,172.1,185,10,+5.71%,173075,0
02/03/1997,178.7667,183.7667,172.9333,175,0.4,+0.23%,155988,0
01/27/1997,168.3333,179.6,165.8333,174.6,4.1667,+2.44%,150630,0
01/20/1997,170,183.7667,167.9333,170.4333,1.6666,+0.99%,196014,0
01/13/1997,152.5,170,151.6667,168.7667,17.9334,+11.89%,150096,0
01/06/1997,150,155.8333,147.5,150.8333,0.4,+0.27%,164129,0
12/30/1996,154.1667,158.3333,145.8333,150.4333,-3.3334,-2.17%,111772,0
12/23/1996,152.1,156.6667,150.4333,153.7667,2.9334,+1.94%,67350,0
12/16/1996,142.1,154.1667,137.9333,150.8333,10,+7.10%,132137,0
12/09/1996,145.8333,148.3333,137.5,140.8333,-0.4334,-0.31%,90432,0
12/02/1996,150.4333,150.4333,136.6667,141.2667,-8.7333,-5.82%,122562,0
11/25/1996,151.2667,157.5,148.7667,150,-0.325,-0.22%,116520,0
11/18/1996,149.7,152.2,147.825,150.325,-0.625,-0.41%,166088,0
11/11/1996,153.75,154.375,148.45,150.95,-5.3,-3.39%,194056,0
11/04/1996,135.95,157.825,135,156.25,20.625,+15.21%,278408,0
10/28/1996,131.575,138.125,129.375,135.625,4.05,+3.08%,161832,0
10/21/1996,132.5,135.325,131.25,131.575,-0.925,-0.70%,119656,0
10/14/1996,129.7,134.7,129.7,132.5,2.8,+2.16%,161208,0
10/07/1996,132.5,132.825,125.625,129.7,-3.125,-2.35%,174183,0
09/30/1996,123.125,133.125,122.825,132.825,10.625,+8.69%,182856,0
09/23/1996,118.125,123.45,116.575,122.2,3.45,+2.91%,132576,0
09/16/1996,117.5,120,114.375,118.75,1.55,+1.32%,135576,0
09/09/1996,110.625,117.825,110,117.2,7.825,+7.15%,135032,0
09/02/1996,106.25,111.875,105.325,109.375,0.925,+0.85%,88910,0
08/26/1996,114.375,115.325,106.575,108.45,-5.925,-5.18%,122792,0
08/19/1996,115,118.125,113.125,114.375,0.3,+0.26%,127984,0
08/12/1996,113.125,114.7,110.625,114.075,0.625,+0.55%,93240,0
08/05/1996,112.825,114.375,110,113.45,1.25,+1.11%,112304,0
07/29/1996,101.25,112.825,100.625,112.2,10.325,+10.13%,198231,0
07/22/1996,104.375,105.95,98.125,101.875,-3.125,-2.98%,158472,0
07/15/1996,104.075,106.875,96.875,105,1.25,+1.20%,245712,0
07/08/1996,110,110.95,100.95,103.75,-7.5,-6.74%,179416,0
07/01/1996,115.325,118.125,110,111.25,-2.825,-2.48%,118630,0
06/24/1996,109.075,114.375,108.45,114.075,5,+4.58%,153320,0
06/17/1996,108.45,110,106.25,109.075,1.25,+1.16%,142480,0
06/10/1996,105.325,110,104.375,107.825,3.75,+3.60%,132584,0
06/03/1996,103.45,110,102.2,104.075,0.325,+0.31%,166632,0
05/27/1996,103.125,105,100.625,103.75,-0.2167,-0.21%,164430,0
05/20/1996,103.9667,105.6333,102.5,103.9667,1.05,+1.02%,213900,0
05/13/1996,99.1667,103.55,98.55,102.9167,4.1667,+4.22%,331967,0
05/06/1996,96.6667,100,94.1667,98.75,2.2833,+2.37%,526500,0
04/29/1996,103.1333,103.75,95.8333,96.4667,-7.0833,-6.84%,369384,0
04/22/1996,103.55,105,100,103.55,1.6667,+1.64%,224508,0
04/15/1996,102.9167,105.8333,99.3833,101.8833,0.4166,+0.41%,340932,0
04/08/1996,106.25,106.4667,96.4667,101.4667,-8.3166,-7.58%,494339,0
04/01/1996,110.4167,111.6667,108.5333,109.7833,-0.2167,-0.20%,219195,0
03/25/1996,108.1167,110.8333,106.6667,110,1.8833,+1.74%,262524,0
03/18/1996,104.5833,109.5833,104.5833,108.1167,4.3667,+4.21%,244536,0
03/11/1996,104.5833,107.2833,100.8333,103.75,-1.6667,-1.58%,489312,0
03/04/1996,114.5833,115.8333,101.8833,105.4167,-8.3333,-7.33%,441936,0
02/26/1996,116.0333,116.45,110.6167,113.75,-2.7,-2.32%,362928,0
02/19/1996,111.25,117.5,108.5333,116.45,4.3667,+3.90%,442860,0
02/12/1996,108.5333,113.1167,108.5333,112.0833,3.3333,+3.07%,238332,0
02/05/1996,105.8333,109.3667,103.55,108.75,2.7,+2.55%,282804,0
01/29/1996,101.4667,110,101.25,106.05,4.8,+4.74%,315732,0
01/22/1996,103.3333,104.1667,98.9667,101.25,-1.05,-1.03%,278016,0
01/15/1996,98.75,103.55,97.7167,102.3,3.9667,+4.03%,369347,0
01/08/1996,100.6333,101.05,95,98.3333,-2.7167,-2.69%,307584,0
01/01/1996,103.75,103.75,98.9667,101.05,-3.3333,-3.19%,236895,0
12/25/1995,98.3333,106.4667,98.1333,104.3833,6.4666,+6.60%,239940,0
12/18/1995,99.1667,99.8,94.5833,97.9167,-2.9166,-2.89%,316200,0
12/11/1995,101.4667,103.3333,100.6333,100.8333,-0.8334,-0.82%,284735,0
12/04/1995,99.1667,105,98.55,101.6667,2.7,+2.73%,400188,0
11/27/1995,91.25,100.4167,89.1667,98.9667,8.1334,+8.95%,494532,0
11/20/1995,91.25,91.4667,88.1333,90.8333,-0.8334,-0.91%,174210,0
11/13/1995,91.8833,92.5,86.4667,91.6667,-0.6333,-0.69%,292560,0
11/06/1995,88.9667,95.6333,88.75,92.3,3.1333,+3.51%,291215,0
10/30/1995,83.75,89.8,83.1333,89.1667,5.8334,+7.00%,280031,0
10/23/1995,83.75,84.8,81.4667,83.3333,-0.8334,-0.99%,412716,0
10/16/1995,90.4167,91.6667,84.1667,84.1667,-6.25,-6.91%,296363,0
10/09/1995,87.7167,91.05,84.5833,90.4167,2.2834,+2.59%,231900,0
10/02/1995,88.55,88.9667,85.4167,88.1333,-0.4167,-0.47%,237612,0
09/25/1995,84.1667,88.9667,83.55,88.55,4.8,+5.73%,278435,0
09/18/1995,87.5,88.1333,82.7167,83.75,-4.1667,-4.74%,270732,0
09/11/1995,84.1667,88.75,83.1333,87.9167,4.5834,+5.50%,257699,0
09/04/1995,80.6333,83.55,80.4167,83.3333,2.9166,+3.63%,208890,0
08/28/1995,82.3,82.3,79.1667,80.4167,-1.8833,-2.29%,198708,0
08/21/1995,78.55,82.3,78.3333,82.3,3.75,+4.77%,180035,0
08/14/1995,78.3333,79.1667,77.0833,78.55,0.2167,+0.28%,200028,0
08/07/1995,79.1667,80.4167,77.5,78.3333,-0.2167,-0.28%,161316,0
07/31/1995,77.9167,79.8,77.5,78.55,0.2167,+0.28%,246120,0
07/24/1995,74.8,78.3333,74.1667,78.3333,3.75,+5.03%,225348,0
07/17/1995,77.5,78.75,74.3833,74.5833,-1.05,-1.39%,222864,0
