Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,10.5,13.07,10.05,12.5,1.64,+15.10%,306900,0
03/23/2009,7.97,11.28,7.33,10.86,3.05,+39.05%,268140,0
03/16/2009,7.94,9.3,7.58,7.81,-0.07,-0.89%,110380,0
03/09/2009,7.39,8,6.35,7.88,0.35,+4.65%,76400,0
03/02/2009,8.49,8.77,6.91,7.53,-1.12,-12.95%,76280,0
02/23/2009,10.26,10.59,8.17,8.65,-1.57,-15.36%,62540,0
02/16/2009,11.5,11.96,10.02,10.22,-1.6,-13.54%,39625,0
02/09/2009,12.2,12.48,11.31,11.82,-0.42,-3.43%,70420,0
02/02/2009,11.59,12.46,10.77,12.24,0.54,+4.62%,105880,0
01/26/2009,10.64,12.06,10.22,11.7,1.03,+9.65%,42960,0
01/19/2009,11.34,11.43,10.01,10.67,-0.98,-8.41%,76700,0
01/12/2009,11.34,11.69,10.33,11.65,0.64,+5.81%,76840,0
01/05/2009,12.81,12.99,11,11.01,-1.59,-12.62%,76420,0
12/29/2008,13.26,13.26,10.55,12.6,-0.74,-5.55%,212900,0
12/22/2008,13.62,14.32,12.5,13.34,-0.59,-4.24%,72300,0
12/15/2008,11.8,14.86,11.61,13.93,2.15,+18.25%,82700,0
12/08/2008,9.6,11.79,9.52,11.78,2.08,+21.44%,70820,0
12/01/2008,10.29,10.99,8.58,9.7,-1,-9.35%,95500,0
11/24/2008,9.69,11.28,8.81,10.7,1.12,+11.69%,69225,0
11/17/2008,10.77,11.13,8.09,9.58,-0.89,-8.50%,69600,0
11/10/2008,14.92,14.93,10.08,10.47,-3.47,-24.89%,73500,0
11/03/2008,14.63,15.97,12.73,13.94,-0.25,-1.76%,59040,0
10/27/2008,10.67,14.7,10.01,14.19,3.15,+28.53%,92360,0
10/20/2008,13.31,13.99,9.75,11.04,-1.81,-14.09%,70780,0
10/13/2008,13.26,14.2,11,12.85,0.04,+0.31%,87920,0
10/06/2008,12.39,12.94,7.56,12.81,0.13,+1.03%,123600,0
09/29/2008,18.2,19.74,12.22,12.68,-5.89,-31.72%,149460,0
09/22/2008,22.18,22.68,17.5,18.57,-4.41,-19.19%,54060,0
09/15/2008,21.61,23.91,17.51,22.98,1.38,+6.39%,133920,0
09/08/2008,21.88,22.75,21.06,21.6,0.36,+1.69%,31000,0
09/01/2008,23.3,23.37,20.82,21.24,-1.76,-7.65%,44725,0
08/25/2008,23.48,23.48,21.02,23,0,0.00%,26660,0
08/18/2008,22.83,23.37,20.49,23,0.43,+1.91%,35260,0
08/11/2008,21,23.46,19.87,22.57,1.77,+8.51%,63300,0
08/04/2008,20.05,21,19.06,20.8,0.44,+2.16%,54620,0
07/28/2008,19.74,23.75,18.72,20.36,0.9,+4.62%,48900,0
07/21/2008,17.23,19.48,16.25,19.46,2.84,+17.09%,61160,0
07/14/2008,17.29,18,16.01,16.62,0.27,+1.65%,64860,0
07/07/2008,16.99,18.1,15.93,16.35,0.35,+2.19%,71840,0
06/30/2008,18.71,19.97,15.76,16,-3.5,-17.95%,103075,0
06/23/2008,18,19.5,16.46,19.5,1.25,+6.85%,154320,0
06/16/2008,16.9,18.53,15.51,18.25,1.25,+7.35%,122860,0
06/09/2008,18.82,19.38,15.66,17,-1.98,-10.43%,101180,0
06/02/2008,19.75,20.08,18.29,18.98,-0.81,-4.09%,75340,0
05/26/2008,19,20.5,18.46,19.79,1.02,+5.43%,84325,0
05/19/2008,16.57,18.92,16.26,18.77,2.15,+12.94%,249260,0
05/12/2008,21.71,22.13,16.43,16.62,-4.85,-22.59%,165760,0
05/05/2008,23.12,23.95,21.1,21.47,-1.81,-7.77%,43280,0
04/28/2008,24.28,24.72,23.27,23.28,-0.94,-3.88%,51440,0
04/21/2008,25,25,23.61,24.22,-0.63,-2.54%,58220,0
04/14/2008,23.78,24.99,23.08,24.85,1.31,+5.56%,45180,0
04/07/2008,23.7,24.59,22.81,23.54,0,0.00%,53280,0
03/31/2008,22.24,24.15,21.17,23.54,2.49,+11.83%,69180,0
03/24/2008,23.91,25.24,21.03,21.05,-2.85,-11.92%,155520,0
03/17/2008,18.78,26.51,17.5,23.9,4.54,+23.45%,175450,0
03/10/2008,19.43,21.57,18.89,19.36,-0.02,-0.10%,59120,0
03/03/2008,21.25,21.54,18.51,19.38,-1.94,-9.10%,130060,0
02/25/2008,22.75,23.73,21,21.32,-1.44,-6.33%,72820,0
02/18/2008,22.51,23.44,22.3,22.76,0.35,+1.56%,56975,0
02/11/2008,23.16,24.08,21.8,22.41,-0.77,-3.32%,44040,0
02/04/2008,23.94,24.85,22.22,23.18,-0.38,-1.61%,74160,0
01/28/2008,25.7,25.75,22.96,23.56,-2.25,-8.72%,98560,0
01/21/2008,24.97,27.24,23.08,25.81,0.04,+0.16%,75425,0
01/14/2008,26.3,29.8,24.61,25.77,-0.08,-0.31%,108420,0
01/07/2008,24.37,26.38,24.2,25.85,1.5,+6.16%,91940,0
12/31/2007,25,26.18,24.16,24.35,-0.42,-1.70%,137800,0
12/24/2007,28,28.78,24,24.77,-7.58,-23.43%,424000,0
12/17/2007,30.34,32.4,28.41,32.35,1.76,+5.75%,86640,0
12/10/2007,30.44,31.43,29,30.59,0.52,+1.73%,54000,0
12/03/2007,30.51,30.82,29.39,30.07,-0.41,-1.35%,44480,0
11/26/2007,32.15,33.6,30.33,30.48,-1.66,-5.16%,61740,0
11/19/2007,31.22,32.67,30.01,32.14,0.64,+2.03%,35675,0
11/12/2007,31.96,33.75,30.8,31.5,-0.13,-0.41%,63100,0
11/05/2007,32.01,32.87,30.43,31.63,-0.31,-0.97%,41060,0
10/29/2007,34.7,35,30.89,31.94,-2.44,-7.10%,65300,0
10/22/2007,30.88,34.69,30.19,34.38,3.56,+11.55%,51120,0
10/15/2007,33.07,33.16,30.62,30.82,-2.44,-7.34%,53200,0
10/08/2007,31.8,34.46,30.94,33.26,1.22,+3.81%,49620,0
10/01/2007,29.92,32.1,29.4,32.04,2.02,+6.73%,62940,0
09/24/2007,30.1,31,28.41,30.02,0.11,+0.37%,81740,0
09/17/2007,28.58,30.14,27.69,29.91,1.27,+4.43%,60020,0
09/10/2007,29.17,30.38,28.37,28.64,-0.36,-1.24%,35600,0
09/03/2007,29.4,30.37,28.8,29,-0.51,-1.73%,55400,0
08/27/2007,29.5,31.79,29.04,29.51,0,0.00%,58540,0
08/20/2007,29.7,32,28.49,29.51,-0.37,-1.24%,69480,0
08/13/2007,31.11,33.49,27.5,29.88,-1.01,-3.27%,124360,0
08/06/2007,33,37.49,30.36,30.89,-0.96,-3.01%,165460,0
07/30/2007,29.12,35.6,28.13,31.85,3.15,+10.98%,188400,0
07/23/2007,30,30.13,26.76,28.7,-0.8,-2.71%,73400,0
07/16/2007,32.27,32.27,28.48,29.5,-2.1,-6.65%,65160,0
07/09/2007,30.24,31.74,29.29,31.6,1.45,+4.81%,63460,0
07/02/2007,29.31,30.25,28.56,30.15,0.84,+2.87%,106050,0
06/25/2007,27.5,30.55,26.45,29.31,1.96,+7.17%,181940,0
06/18/2007,26.15,28.24,26.15,27.35,1.16,+4.43%,429100,0
06/11/2007,26.22,26.5,25.07,26.19,-0.18,-0.68%,48360,0
06/04/2007,26.2,26.55,25.3,26.37,-0.05,-0.19%,42980,0
05/28/2007,26.25,26.49,25.74,26.42,0.01,+0.04%,41425,0
05/21/2007,25.61,26.49,25.2,26.41,0.72,+2.80%,54220,0
05/14/2007,26.64,27.45,24.75,25.69,-1.06,-3.96%,87340,0
05/07/2007,25.46,26.93,25.16,26.75,1.06,+4.13%,49320,0
04/30/2007,26.12,26.6,25.17,25.69,-0.23,-0.89%,55140,0
04/23/2007,24.92,26.31,24.9,25.92,0.92,+3.68%,59280,0
04/16/2007,24.93,25.2,24.29,25,0.07,+0.28%,51800,0
04/09/2007,23.94,24.94,23.53,24.93,1.32,+5.59%,61960,0
04/02/2007,23.53,24.74,23.29,23.61,-0.1,-0.42%,91975,0
03/26/2007,25.08,26.12,23.52,23.71,-1.46,-5.80%,102980,0
03/19/2007,25.97,26,23.6,25.17,-0.45,-1.76%,101420,0
03/12/2007,25.48,26.69,24.56,25.62,0.2,+0.79%,43540,0
03/05/2007,25.57,25.79,24.34,25.42,-0.34,-1.32%,30600,0
02/26/2007,27.75,28.25,25.65,25.76,-1.99,-7.17%,46660,0
02/19/2007,26.29,27.86,25.61,27.75,1.64,+6.28%,71900,0
02/12/2007,25.41,26.2,25.05,26.11,0.56,+2.19%,30680,0
02/05/2007,26.08,26.19,25.05,25.55,-0.32,-1.24%,30340,0
01/29/2007,25.25,26.48,24.98,25.87,0.63,+2.50%,55420,0
01/22/2007,24.36,25.75,23.98,25.24,1.07,+4.43%,46100,0
01/15/2007,24,24.8,24,24.17,0.42,+1.77%,22600,0
01/08/2007,24.91,24.91,23.6,23.75,-0.24,-1.00%,41820,0
01/01/2007,24.94,25.3,23.76,23.99,-0.94,-3.77%,50033,0
12/25/2006,24.72,26.26,24.18,24.93,0.13,+0.52%,65925,0
12/18/2006,24.7,24.9,24.1,24.8,0.09,+0.36%,56080,0
12/11/2006,24.73,26,24.6,24.71,-0.12,-0.48%,77360,0
12/04/2006,23.45,25.87,23.2,24.83,1.32,+5.61%,76400,0
11/27/2006,24,24.91,23.39,23.51,-1.41,-5.66%,42240,0
11/20/2006,25,25.46,24,24.92,-0.03,-0.12%,41625,0
11/13/2006,25.75,26.48,24.95,24.95,-0.85,-3.29%,36320,0
11/06/2006,28.64,28.98,25.75,25.8,-2.8,-9.79%,40920,0
10/30/2006,26.75,28.9,26.35,28.6,1.91,+7.16%,61300,0
10/23/2006,26.1,26.9,25.16,26.69,0.49,+1.87%,25940,0
10/16/2006,26.42,26.69,25.03,26.2,-0.22,-0.83%,41200,0
10/09/2006,25.91,27,25.82,26.42,0.51,+1.97%,19120,0
10/02/2006,25,27.01,24.75,25.91,1.34,+5.45%,49740,0
09/25/2006,26.67,27.11,24,24.57,-2.1,-7.87%,105220,0
09/18/2006,26.3,27.72,26.25,26.67,0.26,+0.98%,26080,0
09/11/2006,26.45,27.2,25.12,26.41,-0.17,-0.64%,26680,0
09/04/2006,27.53,28.09,26.56,26.58,-1.02,-3.70%,33700,0
08/28/2006,28,28.48,26.8,27.6,-0.49,-1.74%,34860,0
08/21/2006,26.78,28.38,26,28.09,0.7,+2.56%,33500,0
08/14/2006,25.54,28.28,25.2,27.39,2.16,+8.56%,60520,0
08/07/2006,24.91,25.23,22.9,25.23,0.5,+2.02%,49560,0
07/31/2006,23.53,25.4,23.03,24.73,0.96,+4.04%,36760,0
07/24/2006,23.15,23.96,22.2,23.77,0.58,+2.50%,37840,0
07/17/2006,22.03,23.24,20.77,23.19,1.42,+6.52%,89780,0
07/10/2006,25.15,25.66,21.55,21.77,-3.39,-13.47%,68100,0
07/03/2006,24.52,26.05,24.05,25.16,0.57,+2.32%,54625,0
06/26/2006,26.21,26.21,22.43,24.59,-1.26,-4.87%,186740,0
06/19/2006,27.6,27.6,25.26,25.85,-1.45,-5.31%,48960,0
06/12/2006,30.04,30.25,27.1,27.3,-2.39,-8.05%,80060,0
06/05/2006,29.79,30.48,28.5,29.69,0.25,+0.85%,72660,0
05/29/2006,30,31.75,29,29.44,-0.24,-0.81%,81000,0
05/22/2006,27.91,29.8,26.5,29.68,1.63,+5.81%,49560,0
05/15/2006,30,30.48,26.81,28.05,-2.44,-8.00%,85680,0
05/08/2006,29.12,31.79,26.5,30.49,1.74,+6.05%,98880,0
05/01/2006,27.31,29.56,26.67,28.75,1.93,+7.20%,43740,0
04/24/2006,25,27.75,24,26.82,1.82,+7.28%,74180,0
04/17/2006,24.25,25.55,22.52,25,0.9,+3.73%,64860,0
04/10/2006,24.2,24.9,23.4,24.1,-0.3,-1.23%,36025,0
04/03/2006,25.08,25.27,24.16,24.4,-0.09,-0.37%,48160,0
03/27/2006,28.4,28.9,23.16,24.49,-3.91,-13.77%,308360,0
03/20/2006,26.8,28.41,25.18,28.4,2.05,+7.78%,60100,0
03/13/2006,26,27.94,26,26.35,0.43,+1.66%,67680,0
03/06/2006,26.61,27.48,25.07,25.92,-0.91,-3.39%,49500,0
02/27/2006,26,28.48,24.4,26.83,1.56,+6.17%,80140,0
02/20/2006,25.14,25.6,23.48,25.27,1.08,+4.46%,63300,0
02/13/2006,21.88,24.77,20.9,24.19,2.63,+12.20%,51240,0
02/06/2006,22.59,22.71,21.26,21.56,-1.14,-5.02%,31560,0
01/30/2006,22.59,23.9,22.45,22.7,0.25,+1.11%,54120,0
01/23/2006,20.64,22.5,20.56,22.45,1.68,+8.09%,37620,0
01/16/2006,21.98,22.04,20.19,20.77,-1.33,-6.02%,48400,0
01/09/2006,19.8,22.69,19.8,22.1,2.13,+10.67%,53340,0
01/02/2006,19.95,20.29,19.75,19.97,-0.32,-1.58%,43500,0
12/26/2005,20.49,20.5,19.47,20.29,-0.09,-0.44%,29575,0
12/19/2005,20.41,20.71,19.57,20.38,-0.32,-1.55%,24860,0
12/12/2005,20.2,20.92,19.86,20.7,0.64,+3.19%,42260,0
12/05/2005,19.16,20.4,19.16,20.06,0.56,+2.87%,54760,0
11/28/2005,19.57,19.84,19.17,19.5,0.14,+0.72%,21240,0
11/21/2005,19.2,19.57,18.55,19.36,0.7,+3.75%,20025,0
11/14/2005,18.8,19.33,18.33,18.66,-0.1,-0.53%,23680,0
11/07/2005,17.73,19.2,17.6,18.76,0.91,+5.10%,39060,0
10/31/2005,16.5,19.44,16.47,17.85,1.55,+9.51%,47440,0
10/24/2005,15.55,16.49,15.3,16.3,0.7,+4.49%,56520,0
10/17/2005,17,17.15,15.12,15.6,-0.98,-5.91%,63580,0
10/10/2005,18.24,18.45,15.75,16.58,-1.66,-9.10%,74020,0
10/03/2005,19.82,19.91,17.77,18.24,-1.81,-9.03%,41620,0
09/26/2005,19.74,20.05,18.75,20.05,0.44,+2.24%,39920,0
09/19/2005,20.05,20.05,17.87,19.61,-0.35,-1.75%,71620,0
09/12/2005,20.83,21,19.79,19.96,-0.77,-3.71%,36260,0
09/05/2005,21,21.89,19.7,20.73,-0.28,-1.33%,53425,0
08/29/2005,20.53,21.57,20.01,21.01,0.89,+4.42%,55780,0
08/22/2005,20.2,22,19.305,20.12,0.185,+0.93%,56280,0
08/15/2005,17.995,20.115,17.995,19.935,1.79,+9.86%,89440,0
08/08/2005,20.75,21.43,17.695,18.145,-2.505,-12.13%,123079,0
08/01/2005,22.3,22.325,20.58,20.65,-1.59,-7.15%,59320,0
07/25/2005,20.375,22.475,20.32,22.24,1.87,+9.18%,71720,0
07/18/2005,20.74,20.88,19.755,20.37,-0.01,-0.05%,64680,0
07/11/2005,19.4,20.5,19.135,20.38,1.13,+5.87%,70320,0
07/04/2005,19.42,19.75,19.13,19.25,0.025,+0.13%,46900,0
06/27/2005,19.055,20.245,19,19.225,0.17,+0.89%,65920,0
06/20/2005,19.65,19.7,19,19.055,-0.445,-2.28%,67440,0
06/13/2005,20.25,20.305,19.125,19.5,-0.43,-2.16%,84000,0
06/06/2005,17.95,20,17.95,19.93,2.01,+11.22%,114360,0
05/30/2005,17.95,18.25,17.695,17.92,0.095,+0.53%,43600,0
05/23/2005,16.565,17.875,16.275,17.825,1.065,+6.35%,61560,0
05/16/2005,18.48,18.48,16.315,16.76,-1.52,-8.32%,46880,0
05/09/2005,17.5,19,16.34,18.28,0.615,+3.48%,86560,0
05/02/2005,17.02,17.99,16.5,17.665,0.77,+4.56%,30840,0
04/25/2005,16.88,17.95,16.325,16.895,-1.53,-8.30%,64800,0
04/18/2005,18.875,19,18.24,18.425,0.295,+1.63%,87400,0
04/11/2005,18.075,18.87,16.815,18.13,0.08,+0.44%,66920,0
04/04/2005,16.875,18.5,16.875,18.05,1.31,+7.83%,90760,0
03/28/2005,16.225,16.825,15.925,16.74,0.375,+2.29%,47240,0
03/21/2005,15.88,17.435,15.82,16.365,0.38,+2.38%,81450,0
03/14/2005,15.17,15.985,15.17,15.985,0.6,+3.90%,17960,0
03/07/2005,15.87,15.985,15.15,15.385,0.08,+0.52%,22240,0
02/28/2005,15.525,15.75,15.055,15.305,-0.255,-1.64%,32080,0
02/21/2005,15.585,15.985,15.205,15.56,-0.135,-0.86%,23400,0
02/14/2005,15.125,15.985,14.005,15.695,0.605,+4.01%,53240,0
02/07/2005,15.985,15.985,15,15.09,-0.575,-3.67%,23360,0
01/31/2005,15,15.985,14.85,15.665,0.68,+4.54%,33920,0
01/24/2005,14.945,15,14.39,14.985,0.1,+0.67%,23840,0
01/17/2005,15.305,15.49,14.185,14.885,-0.165,-1.10%,48250,0
01/10/2005,14.075,15.25,13.675,15.05,1.115,+8.00%,45720,0
01/03/2005,15.87,15.99,13.65,13.935,-1.555,-10.04%,111920,0
12/27/2004,13.755,15.5,13.75,15.49,1.685,+12.21%,93200,0
12/20/2004,13.85,13.995,13.51,13.805,0.055,+0.40%,21000,0
12/13/2004,13.645,13.845,13.535,13.75,0.115,+0.84%,21400,0
12/06/2004,13.125,13.725,12.83,13.635,0.385,+2.91%,25600,0
11/29/2004,14.29,14.495,13.25,13.25,-0.9,-6.36%,46400,0
11/22/2004,13.475,14.465,12.625,14.15,0.89,+6.71%,117400,0
11/15/2004,12.625,13.625,12.125,13.26,1.035,+8.47%,87280,0
11/08/2004,12.225,12.455,11.85,12.225,-0.085,-0.69%,29640,0
11/01/2004,10.975,12.445,10.825,12.31,1.41,+12.94%,45160,0
10/25/2004,11.15,11.475,10.855,10.9,-0.27,-2.42%,29040,0
10/18/2004,11.835,11.835,10.7,11.17,-0.725,-6.09%,41920,0
10/11/2004,12.32,12.49,11.895,11.895,-0.33,-2.70%,26320,0
10/04/2004,12.05,12.5,12.05,12.225,0.25,+2.09%,30440,0
09/27/2004,11.05,12.1,11.005,11.975,0.925,+8.37%,37520,0
09/20/2004,10.435,11.575,9.995,11.05,0.91,+8.97%,116840,0
09/13/2004,11.665,11.665,9.88,10.14,-1.53,-13.11%,216519,0
09/06/2004,11.995,12,11.67,11.67,-0.27,-2.26%,13850,0
08/30/2004,11.8,12.315,11.505,11.94,0.355,+3.06%,13440,0
08/23/2004,11.94,12.21,11.275,11.585,-0.315,-2.65%,35080,0
08/16/2004,11.91,12.625,11.85,11.9,0.255,+2.19%,29160,0
08/09/2004,11.05,11.745,10.8,11.645,0.535,+4.82%,18760,0
08/02/2004,11.72,11.98,10.875,11.11,-0.645,-5.49%,37360,0
07/26/2004,10.595,12.29,10.475,11.755,0.945,+8.74%,52360,0
07/19/2004,11.55,11.64,10.465,10.81,-0.84,-7.21%,77360,0
07/12/2004,12.5,12.62,11.44,11.65,-1.005,-7.94%,75080,0
07/05/2004,12.875,13.18,12.4,12.655,-0.35,-2.69%,60150,0
06/28/2004,14.85,14.85,12.54,13.005,-1.87,-12.57%,109760,0
06/21/2004,12.295,15,12.18,14.875,2.795,+23.14%,206920,0
06/14/2004,12.45,12.675,11.57,12.08,-0.305,-2.46%,59720,0
06/07/2004,12.38,12.715,11.75,12.385,0.11,+0.90%,47400,0
05/31/2004,12,13.375,11.945,12.275,0.275,+2.29%,116800,0
05/24/2004,10.005,12.75,10.005,12,1.88,+18.58%,93359,0
05/17/2004,9.995,10.25,9.875,10.12,0.125,+1.25%,8240,0
05/10/2004,10.015,10.25,9.675,9.995,-0.175,-1.72%,16240,0
05/03/2004,10.01,10.25,9.925,10.17,0.025,+0.25%,14880,0
04/26/2004,10.32,10.5,10,10.145,-0.23,-2.22%,12800,0
04/19/2004,10.09,10.5,10.005,10.375,0.3,+2.98%,13200,0
04/12/2004,9.9,10.075,9.3,10.075,0.225,+2.28%,17840,0
04/05/2004,9.55,9.9,9.36,9.85,0.37,+3.90%,11850,0
03/29/2004,9.5,9.655,9.015,9.48,0.255,+2.76%,17080,0
03/22/2004,9.645,9.645,8.71,9.225,-0.35,-3.66%,49680,0
03/15/2004,9.745,9.885,9.525,9.575,-0.17,-1.74%,15840,0
03/08/2004,10.475,10.5,9.745,9.745,-0.715,-6.84%,24440,0
03/01/2004,10.05,10.6,9.885,10.46,0.335,+3.31%,12000,0
02/23/2004,10,10.13,9.75,10.125,0,0.00%,18240,0
02/16/2004,10.29,10.535,9.89,10.125,-0.13,-1.27%,43000,0
02/09/2004,9.65,10.395,9.5,10.255,0.65,+6.77%,14520,0
02/02/2004,10.06,10.16,9.595,9.605,-0.435,-4.33%,10640,0
01/26/2004,10.025,10.15,9.9,10.04,-0.06,-0.59%,15200,0
01/19/2004,10.13,10.13,9.845,10.1,0.06,+0.60%,14100,0
01/12/2004,9.55,10.26,9.35,10.04,0.365,+3.77%,25760,0
01/05/2004,9.82,9.82,9.41,9.675,-0.05,-0.51%,27960,0
12/29/2003,9.75,10.05,9.5,9.725,-0.025,-0.26%,33450,0
12/22/2003,9.6,9.75,9.585,9.75,0.03,+0.31%,17800,0
12/15/2003,9.745,9.85,9.58,9.72,-0.025,-0.26%,22160,0
12/08/2003,9.6,9.75,9.43,9.745,0.155,+1.62%,16080,0
12/01/2003,9.66,9.8,9.35,9.59,-0.16,-1.64%,21560,0
11/24/2003,9.75,9.94,9.6,9.75,0,0.00%,19700,0
11/17/2003,10.225,10.225,9.25,9.75,-0.15,-1.52%,37280,0
11/10/2003,10.255,10.75,9.8,9.9,-0.495,-4.76%,30400,0
11/03/2003,10,10.85,9.795,10.395,0.41,+4.11%,29320,0
10/27/2003,9.6,9.99,9.51,9.985,0.49,+5.16%,34920,0
10/20/2003,9.555,9.935,8.975,9.495,-0.135,-1.40%,32440,0
10/13/2003,9.37,9.75,9,9.63,0.265,+2.83%,35160,0
10/06/2003,8.975,9.425,8.675,9.365,0.485,+5.46%,45480,0
09/29/2003,8.635,9,8.525,8.88,0.335,+3.92%,46360,0
09/22/2003,8.25,8.75,8.17,8.545,0.3,+3.64%,62600,0
09/15/2003,7.75,8.25,7.74,8.245,0.495,+6.39%,37400,0
09/08/2003,7.875,8.23,7.73,7.75,-0.125,-1.59%,38560,0
09/01/2003,7.625,8.015,7.53,7.875,0.3,+3.96%,50550,0
08/25/2003,7.515,7.62,7.45,7.575,0.06,+0.80%,29440,0
08/18/2003,7.5,7.625,7.375,7.515,0.065,+0.87%,51520,0
08/11/2003,7.225,7.575,7.02,7.45,0.26,+3.62%,80240,0
08/04/2003,7.325,7.375,7,7.19,-0.185,-2.51%,22840,0
07/28/2003,7.2,7.375,7.2,7.375,0.175,+2.43%,38480,0
07/21/2003,7.245,7.35,7.15,7.2,-0.1,-1.37%,41600,0
07/14/2003,7.37,7.375,7.16,7.3,-0.025,-0.34%,46160,0
07/07/2003,7.475,7.475,7.175,7.325,0.035,+0.48%,48520,0
06/30/2003,7.99,8.115,7.15,7.29,-0.61,-7.72%,200550,0
06/23/2003,6.95,8.195,6.93,7.9,0.765,+10.72%,29720,0
06/16/2003,7.125,7.18,7.11,7.135,0.01,+0.14%,11400,0
06/09/2003,7.175,7.25,7.025,7.125,-0.11,-1.52%,13080,0
06/02/2003,7.305,7.305,7.06,7.235,0.01,+0.14%,12360,0
05/26/2003,7.08,7.45,7.08,7.225,0.085,+1.19%,8300,0
05/19/2003,7.175,7.315,7.005,7.14,-0.125,-1.72%,10280,0
05/12/2003,7.16,7.265,7.085,7.265,0.105,+1.47%,7680,0
05/05/2003,7.225,7.27,7.13,7.16,-0.1,-1.38%,6560,0
04/28/2003,7.185,7.395,6.915,7.26,-0.09,-1.22%,14560,0
04/21/2003,7.45,7.45,7.35,7.35,-0.04,-0.54%,2600,0
04/14/2003,7.285,7.45,7.285,7.39,0.075,+1.03%,3050,0
04/07/2003,7.09,7.345,7,7.315,0.315,+4.50%,6760,0
03/31/2003,7.42,7.42,6.75,7,-0.365,-4.96%,19720,0
03/24/2003,7.505,7.615,7.22,7.365,-0.125,-1.67%,7160,0
03/17/2003,7.125,7.615,7.125,7.49,0.31,+4.32%,12000,0
03/10/2003,7.25,7.285,6.955,7.18,0,0.00%,9240,0
03/03/2003,7.125,7.27,7.055,7.18,0.09,+1.27%,8880,0
02/24/2003,7.32,7.32,7.09,7.09,-0.165,-2.27%,11640,0
02/17/2003,7.365,7.365,7.205,7.255,-0.075,-1.02%,7900,0
02/10/2003,7.375,7.38,7.305,7.33,0.02,+0.27%,5320,0
02/03/2003,7.215,7.375,7.095,7.31,0.035,+0.48%,5840,0
01/27/2003,7.55,7.595,7.215,7.275,-0.295,-3.90%,12600,0
01/20/2003,7.405,7.625,7.285,7.57,0.17,+2.30%,12000,0
01/13/2003,7.925,8,7.4,7.4,-0.205,-2.70%,18840,0
01/06/2003,7.45,7.75,7.36,7.605,0.11,+1.47%,12760,0
12/30/2002,7.195,7.5,7.15,7.495,0.31,+4.31%,21200,0
12/23/2002,7.145,7.235,7.075,7.185,0.02,+0.28%,5900,0
12/16/2002,6.835,7.215,6.825,7.165,0.29,+4.22%,14400,0
12/09/2002,6.775,7.075,6.695,6.875,0.045,+0.66%,7800,0
12/02/2002,6.655,7.145,6.655,6.83,0.07,+1.04%,26760,0
11/25/2002,6.5,6.765,6.425,6.76,0.275,+4.24%,11250,0
11/18/2002,6.95,7.05,6.055,6.485,-0.29,-4.28%,13920,0
11/11/2002,7.12,7.25,6.775,6.775,-0.35,-4.91%,17240,0
11/04/2002,7.105,7.17,6.755,7.125,0.195,+2.81%,10600,0
10/28/2002,6.9,7.095,6.79,6.93,0.08,+1.17%,12600,0
10/21/2002,6.7,6.875,6.5,6.85,0.35,+5.38%,37440,0
10/14/2002,6.5,6.5,6.25,6.5,-0.025,-0.38%,13200,0
10/07/2002,5.95,6.53,5.815,6.525,0.52,+8.66%,18080,0
09/30/2002,5.725,6.25,5.385,6.005,0.385,+6.85%,11720,0
09/23/2002,6.625,6.675,5.475,5.62,-1.08,-16.12%,26480,0
09/16/2002,6.6,6.995,6.375,6.7,0.075,+1.13%,12040,0
09/09/2002,6.9,6.9,6.625,6.625,-0.15,-2.21%,7520,0
09/02/2002,6.835,7,6.65,6.775,-0.35,-4.91%,6850,0
08/26/2002,6.53,7.125,6.53,7.125,0.55,+8.37%,13480,0
08/19/2002,7.29,7.4,6.5,6.575,-0.675,-9.31%,14960,0
08/12/2002,7.395,7.455,6.625,7.25,-0.135,-1.83%,12720,0
08/05/2002,6.95,7.46,6.525,7.385,0.335,+4.75%,10240,0
07/29/2002,7.66,7.725,6.705,7.05,-0.445,-5.94%,18520,0
07/22/2002,6.755,7.55,6.375,7.495,0.62,+9.02%,25600,0
07/15/2002,7.475,7.575,6.805,6.875,-0.6,-8.03%,25240,0
07/08/2002,7.55,7.72,7.2,7.475,-0.025,-0.33%,21640,0
07/01/2002,7.245,7.6,7.175,7.5,0.375,+5.26%,32550,0
06/24/2002,6.655,7.25,6.62,7.125,0.47,+7.06%,12240,0
06/17/2002,6.95,7.055,6.625,6.655,-0.34,-4.86%,9400,0
06/10/2002,6.995,7.075,6.64,6.995,0.06,+0.87%,9800,0
06/03/2002,7.065,7.27,6.54,6.935,-0.125,-1.77%,16880,0
05/27/2002,7.155,7.36,7.005,7.06,-0.15,-2.08%,14150,0
05/20/2002,7.37,7.4,7.015,7.21,-0.165,-2.24%,9040,0
05/13/2002,7.5,7.675,6.975,7.375,0.15,+2.08%,14960,0
05/06/2002,7.5,7.645,7.225,7.225,-0.275,-3.67%,10440,0
04/29/2002,7.1,7.54,7,7.5,0.195,+2.67%,12200,0
04/22/2002,7.375,7.45,6.955,7.305,-0.07,-0.95%,19360,0
04/15/2002,6.745,7.375,6.53,7.375,0.795,+12.08%,19360,0
04/08/2002,6.745,6.95,6.255,6.58,-0.34,-4.91%,16840,0
04/01/2002,7.3,7.595,6.92,6.92,-0.43,-5.85%,12040,0
03/25/2002,7.285,7.425,7.19,7.35,0.005,+0.07%,11050,0
