Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,6.44,6.71,6,6.2,-0.44,-6.63%,585900,0
04/20/2009,7.67,7.67,6.1,6.64,-1.26,-15.95%,528040,0
04/13/2009,6.85,7.96,6.38,7.9,0.96,+13.83%,484160,0
04/06/2009,5.98,7,5.51,6.94,0.86,+14.14%,524600,0
03/30/2009,5.16,6.27,4.75,6.08,0.71,+13.22%,282080,0
03/23/2009,4.78,5.85,4.78,5.37,0.76,+16.49%,398040,0
03/16/2009,4.35,5.07,3.99,4.61,0.31,+7.21%,468080,0
03/09/2009,3.27,4.34,3.04,4.3,0.97,+29.13%,495160,0
03/02/2009,5.5,5.5,3.13,3.33,-2.17,-39.45%,686560,0
02/23/2009,7.56,7.72,5.39,5.5,-1.95,-26.17%,547800,0
02/16/2009,7.55,8.03,7.25,7.45,-0.56,-6.99%,412500,0
02/09/2009,8.88,9.17,7.47,8.01,-0.97,-10.80%,322980,0
02/02/2009,7.75,9.2,7.57,8.98,1.22,+15.72%,269700,0
01/26/2009,8.2,8.95,7.44,7.76,-0.49,-5.94%,376340,0
01/19/2009,7.8,8.82,7.09,8.25,0.33,+4.17%,420025,0
01/12/2009,9.9,9.95,7.36,7.92,-2.01,-20.24%,479220,0
01/05/2009,9.19,11.45,9.18,9.93,0.78,+8.52%,556180,0
12/29/2008,7.06,9.34,7,9.15,2.05,+28.87%,455500,0
12/22/2008,7.49,7.57,6.73,7.1,-0.4,-5.33%,290925,0
12/15/2008,8.09,8.09,7,7.5,-0.52,-6.48%,631500,0
12/08/2008,6.65,8.92,6.63,8.02,1.55,+23.96%,1056000,0
12/01/2008,9.25,9.34,5.91,6.47,-3.07,-32.18%,598300,0
11/24/2008,6.91,9.6,6.5,9.54,2.74,+40.29%,879750,0
11/17/2008,7.55,7.69,5.36,6.8,-0.81,-10.64%,847200,0
11/10/2008,9.83,10.04,6.4,7.61,-1.99,-20.73%,866080,0
11/03/2008,11.42,11.79,9.02,9.6,-1.96,-16.96%,628160,0
10/27/2008,9.14,11.62,8.75,11.56,2.23,+23.90%,1076360,0
10/20/2008,13.6,13.85,8.64,9.33,-4.05,-30.27%,991860,0
10/13/2008,18.56,19.46,12.6,13.38,-3.79,-22.07%,993360,0
10/06/2008,16.92,18.75,14.57,17.17,-0.25,-1.44%,1391080,0
09/29/2008,24.54,24.54,15.77,17.42,-7.61,-30.40%,1647140,0
09/22/2008,27.17,27.79,23.5,25.03,-3.25,-11.49%,877020,0
09/15/2008,26.4,32.01,23.68,28.28,1.28,+4.74%,961600,0
09/08/2008,26.5,27.34,22.1,27,1.52,+5.97%,1983740,0
09/01/2008,26.5,27.41,24.2,25.48,-1.26,-4.71%,1148075,0
08/25/2008,27.26,27.44,24.72,26.74,-0.4,-1.47%,1364400,0
08/18/2008,31.29,33.08,24.89,27.14,-4.508,-14.24%,3031060,0
08/11/2008,35.208,35.208,31.4,31.648,-3.968,-11.14%,1159075,0
08/04/2008,37.736,37.864,33.608,35.616,-1.184,-3.22%,983125,0
07/28/2008,30.2,37.992,28.8,36.8,6.984,+23.42%,1200200,0
07/21/2008,30.84,32.384,27.568,29.816,-0.784,-2.56%,673025,0
07/14/2008,26.52,32.128,26.504,30.6,4.48,+17.15%,764825,0
07/07/2008,27.216,27.744,25.2,26.12,-0.888,-3.29%,560350,0
06/30/2008,29.04,29.328,25.88,27.008,-2.08,-7.15%,765000,0
06/23/2008,32.144,32.688,27.96,29.088,-2.92,-9.12%,921600,0
06/16/2008,32.488,36.32,31.712,32.008,-0.496,-1.53%,943524,0
06/09/2008,32.808,32.912,30.208,32.504,-0.072,-0.22%,477224,0
06/02/2008,31.6,33.592,31.6,32.576,0.952,+3.01%,475749,0
05/26/2008,31,32.648,30.392,31.624,0.928,+3.02%,426156,0
05/19/2008,31.784,31.8,30.4,30.696,-1.064,-3.35%,336900,0
05/12/2008,30.2,32.296,29.688,31.76,1.752,+5.84%,483574,0
05/05/2008,28.208,30.48,28.056,30.008,1.632,+5.75%,626075,0
04/28/2008,30.624,31.192,27.256,28.376,-2.248,-7.34%,1057250,0
04/21/2008,30.504,31.528,28.728,30.624,-0.064,-0.21%,644025,0
04/14/2008,29.032,31.44,28.248,30.688,1.736,+6.00%,918750,0
04/07/2008,28.016,30.216,28.016,28.952,1.072,+3.85%,522999,0
03/31/2008,24.832,28.16,24.296,27.88,3.176,+12.86%,588375,0
03/24/2008,25.24,25.792,24.552,24.704,-0.296,-1.18%,610700,0
03/17/2008,25.76,26.72,24.144,25,-1.4,-5.30%,597656,0
03/10/2008,27.008,27.632,25.304,26.4,-0.456,-1.70%,518900,0
03/03/2008,27.04,27.864,26.048,26.856,-0.336,-1.24%,555575,0
02/25/2008,25.232,28,24.16,27.192,1.96,+7.77%,974425,0
02/18/2008,23.424,26.344,22.816,25.232,2.08,+8.98%,992343,0
02/11/2008,22.32,23.312,21.936,23.152,0.792,+3.54%,271150,0
02/04/2008,23.416,23.416,21.176,22.36,-1.208,-5.13%,533450,0
01/28/2008,21.176,23.696,20.992,23.568,2.384,+11.25%,444925,0
01/21/2008,19.328,21.824,19.264,21.184,1.016,+5.04%,561749,0
01/14/2008,21,22.136,19.928,20.168,-0.792,-3.78%,390975,0
01/07/2008,22.616,23.032,20.688,20.96,-1.504,-6.70%,805375,0
12/31/2007,24.488,25.424,22.352,22.464,-2.232,-9.04%,544718,0
12/24/2007,24.408,25.848,24.056,24.696,0.448,+1.85%,421562,0
12/17/2007,22.68,24.32,22.304,24.248,1.368,+5.98%,697850,0
12/10/2007,22.408,23.576,21.328,22.88,0.416,+1.85%,434524,0
12/03/2007,22.064,22.68,21.048,22.464,0.496,+2.26%,266475,0
11/26/2007,20.248,22.52,20.248,21.968,1.664,+8.20%,545524,0
11/19/2007,21.08,21.384,19.28,20.304,-1.2,-5.58%,666781,0
11/12/2007,23.696,24.248,21.112,21.504,-2.168,-9.16%,518100,0
11/05/2007,23.872,25.184,23.16,23.672,-0.312,-1.30%,516500,0
10/29/2007,26.968,27.2,23.152,23.984,-2.976,-11.04%,1138750,0
10/22/2007,25.848,28.232,25.6,26.96,0.904,+3.47%,436525,0
10/15/2007,27.248,27.68,25.584,26.056,-1.232,-4.51%,305350,0
10/08/2007,26.96,27.88,26.376,27.288,0.304,+1.13%,258125,0
10/01/2007,25.624,27.216,25.624,26.984,1.448,+5.67%,236300,0
09/24/2007,23.84,26.28,23.512,25.536,1.648,+6.90%,501225,0
09/17/2007,21.72,24.176,21.464,23.888,2.072,+9.50%,456725,0
09/10/2007,22.904,22.904,21.368,21.816,-0.76,-3.37%,384200,0
09/03/2007,23.08,24.392,22.48,22.576,-0.608,-2.62%,316750,0
08/27/2007,22.936,23.592,22.008,23.184,0.128,+0.56%,285474,0
08/20/2007,20.712,23.336,20.712,23.056,2.488,+12.10%,327850,0
08/13/2007,22.68,22.936,18.96,20.568,-1.856,-8.28%,699250,0
08/06/2007,22.04,25.352,21.808,22.424,0.4,+1.82%,886249,0
07/30/2007,22.344,25.312,21.76,22.024,-0.344,-1.54%,1002850,0
07/23/2007,25.672,25.832,21.76,22.368,-3.256,-12.71%,719150,0
07/16/2007,26.296,26.6,25.304,25.624,-0.728,-2.76%,390874,0
07/09/2007,26,26.44,25.272,26.352,0.344,+1.32%,375850,0
07/02/2007,25.448,26.592,25.448,26.008,0.72,+2.85%,376750,0
06/25/2007,25.432,26.064,24.544,25.288,-0.344,-1.34%,450774,0
06/18/2007,27.2,27.2,25.328,25.632,-1.568,-5.76%,438325,0
06/11/2007,25.424,27.88,25.144,27.2,1.752,+6.88%,581800,0
06/04/2007,25.616,26.168,24.792,25.448,-0.28,-1.09%,249175,0
05/28/2007,25.24,26.136,24.656,25.728,0.616,+2.45%,526218,0
05/21/2007,25.2,26.352,24.376,25.112,-0.088,-0.35%,556275,0
05/14/2007,22.4,25.632,22.016,25.2,2.784,+12.42%,1258875,0
05/07/2007,22.808,23.032,22.048,22.416,-0.448,-1.96%,220324,0
04/30/2007,23.248,23.576,22.12,22.864,-0.384,-1.65%,480899,0
04/23/2007,22.6,23.44,22.152,23.248,0.728,+3.23%,360900,0
04/16/2007,21.792,23.4,21.408,22.52,0.784,+3.61%,347075,0
04/09/2007,21.8,22.24,21.376,21.736,0.192,+0.89%,215675,0
04/02/2007,20.264,21.952,20.264,21.544,1.28,+6.32%,430656,0
03/26/2007,19.944,20.784,19.704,20.264,0.272,+1.36%,326700,0
03/19/2007,20.12,20.904,19.952,19.992,0.376,+1.92%,533550,0
03/12/2007,20.32,20.64,19.352,19.616,-0.584,-2.89%,395600,0
03/05/2007,18.4,20.96,18.232,20.2,1.256,+6.63%,528225,0
02/26/2007,19.776,20.096,18.904,18.944,-0.744,-3.78%,530450,0
02/19/2007,19.76,20.4,19.392,19.688,-0.048,-0.24%,554093,0
02/12/2007,18.12,19.832,18.008,19.736,1.64,+9.06%,564900,0
02/05/2007,18.4,18.76,17.92,18.096,-0.264,-1.44%,215575,0
01/29/2007,16.68,18.952,16.68,18.36,1.696,+10.18%,682150,0
01/22/2007,16.68,17.08,16.24,16.664,-0.48,-2.80%,308225,0
01/15/2007,16.304,17.28,16.2,17.144,0.92,+5.67%,243500,0
01/08/2007,16.28,16.32,15.92,16.224,0.032,+0.20%,155824,0
01/01/2007,16.08,16.368,15.792,16.192,0.072,+0.45%,270458,0
12/25/2006,15.688,16.68,15.688,16.12,0.48,+3.07%,222562,0
12/18/2006,15.48,15.696,15.096,15.64,0.088,+0.57%,990849,0
12/11/2006,15.28,15.552,14.96,15.552,0.168,+1.09%,144650,0
12/04/2006,15.2,15.592,14.8,15.384,0.216,+1.42%,250350,0
11/27/2006,15.488,15.56,14.912,15.168,-0.312,-2.02%,165000,0
11/20/2006,15.184,15.768,15.176,15.48,0.28,+1.84%,220062,0
11/13/2006,14.28,15.256,14.28,15.2,0.936,+6.56%,316550,0
11/06/2006,14.48,14.56,14.104,14.264,-0.176,-1.22%,190375,0
10/30/2006,14.8,15.2,14.016,14.44,-0.832,-5.45%,634475,0
10/23/2006,15.56,15.8,15.072,15.272,-0.352,-2.25%,216900,0
10/16/2006,15.664,16.488,15.304,15.624,-0.064,-0.41%,336299,0
10/09/2006,14.4,15.8,14.384,15.688,1.248,+8.64%,352575,0
10/02/2006,14.384,14.72,14.064,14.44,-0.024,-0.17%,350124,0
09/25/2006,13.84,14.632,13.816,14.464,0.664,+4.81%,320425,0
09/18/2006,13.64,14.16,13.312,13.8,0.16,+1.17%,242324,0
09/11/2006,14.368,14.472,13.6,13.64,-0.72,-5.01%,196550,0
09/04/2006,14.48,14.8,14.36,14.36,-0.12,-0.83%,170312,0
08/28/2006,13.904,14.48,13.6,14.48,0.576,+4.14%,122774,0
08/21/2006,14.456,14.496,13.856,13.904,-0.584,-4.03%,150875,0
08/14/2006,14.096,14.488,13.584,14.488,0.408,+2.90%,222600,0
08/07/2006,14.64,14.736,14,14.08,-0.624,-4.24%,146374,0
07/31/2006,14.2,15.152,14.16,14.704,0.44,+3.08%,220150,0
07/24/2006,14.56,15.04,13.52,14.264,-0.2,-1.38%,161800,0
07/17/2006,14.528,15.12,14.208,14.464,-0.136,-0.93%,115999,0
07/10/2006,15.4,15.52,13.928,14.6,-0.744,-4.85%,209774,0
07/03/2006,14.976,15.52,14.856,15.344,0.376,+2.51%,187781,0
06/26/2006,15.12,15.48,14.8,14.968,-0.048,-0.32%,233025,0
06/19/2006,14.624,15.192,13.992,15.016,0.352,+2.40%,270450,0
06/12/2006,15.24,15.24,13.664,14.664,-0.576,-3.78%,312200,0
06/05/2006,15.512,15.528,14.656,15.24,-0.272,-1.75%,462850,0
05/29/2006,15.384,15.592,15.16,15.512,0.152,+0.99%,134187,0
05/22/2006,15.4,15.4,15.024,15.36,-0.016,-0.10%,229325,0
05/15/2006,15.28,15.52,15.04,15.376,0.032,+0.21%,163425,0
05/08/2006,15.672,15.808,15.344,15.344,-0.448,-2.84%,149700,0
05/01/2006,15.512,15.792,15.2,15.792,0.36,+2.33%,288749,0
04/24/2006,14.08,15.76,14.04,15.432,1.392,+9.91%,784425,0
04/17/2006,13.96,14.216,13.664,14.04,0.112,+0.80%,318100,0
04/10/2006,14.368,14.368,12.888,13.928,-0.352,-2.46%,745156,0
04/03/2006,13.808,14.472,13.808,14.28,0.472,+3.42%,674750,0
03/27/2006,13.416,13.864,13.408,13.808,0.424,+3.17%,288575,0
03/20/2006,13.504,13.56,13.24,13.384,-0.136,-1.01%,118799,0
03/13/2006,13.36,13.68,13.248,13.52,0.088,+0.66%,174400,0
03/06/2006,13.864,13.88,13.368,13.432,-0.448,-3.23%,153475,0
02/27/2006,13.8,13.96,13.8,13.88,0.064,+0.46%,176650,0
02/20/2006,13.856,13.896,13.768,13.816,-0.048,-0.35%,64749,0
02/13/2006,13.96,14.04,13.856,13.864,-0.136,-0.97%,88324,0
02/06/2006,14,14.04,13.776,14,0,0.00%,100949,0
01/30/2006,14,14.112,13.6,14,-0.008,-0.06%,123449,0
01/23/2006,13.92,14.072,13.792,14.008,0.168,+1.21%,92650,0
01/16/2006,14,14.08,13.776,13.84,-0.152,-1.09%,143562,0
01/09/2006,13.816,14.064,13.68,13.992,0.176,+1.27%,171275,0
01/02/2006,13.784,14.008,13.76,13.816,0.016,+0.12%,412812,0
12/26/2005,13.96,14.088,13.76,13.8,-0.192,-1.37%,114718,0
12/19/2005,13.736,14,13.6,13.992,0.248,+1.80%,101775,0
12/12/2005,13.888,14.016,13.68,13.744,-0.096,-0.69%,244450,0
12/05/2005,13.8,13.92,13.72,13.84,0.032,+0.23%,73300,0
11/28/2005,13.896,13.952,13.736,13.808,-0.176,-1.26%,165625,0
11/21/2005,13.632,13.984,13.592,13.984,0.304,+2.22%,180843,0
11/14/2005,13.4,13.704,12.952,13.68,0.24,+1.79%,263949,0
11/07/2005,14,14.024,13.24,13.44,-0.536,-3.84%,490700,0
10/31/2005,14.152,14.336,13.96,13.976,-0.08,-0.57%,183250,0
10/24/2005,14.216,14.536,13.848,14.056,0.128,+0.92%,586749,0
10/17/2005,13.776,14,13.56,13.928,0.184,+1.34%,658075,0
10/10/2005,10.624,14.08,10.584,13.744,3.12,+29.37%,1238550,0
10/03/2005,10.912,11.056,10.52,10.624,-0.36,-3.28%,171850,0
09/26/2005,11.096,11.28,10.88,10.984,-0.032,-0.29%,160675,0
09/19/2005,11.464,11.488,10.904,11.016,-0.464,-4.04%,126350,0
09/12/2005,11.48,11.664,11.28,11.48,-0.032,-0.28%,115999,0
09/05/2005,10.848,11.528,10.68,11.512,0.6,+5.50%,155468,0
08/29/2005,11.016,11.216,10.8,10.912,-0.16,-1.45%,200175,0
08/22/2005,11.152,11.208,10.936,11.072,-0.08,-0.72%,283100,0
08/15/2005,10.896,11.256,10.744,11.152,0.256,+2.35%,402249,0
08/08/2005,10.88,10.984,10.568,10.896,0.056,+0.52%,204425,0
08/01/2005,10.472,11.44,10.472,10.84,0.36,+3.44%,282325,0
07/25/2005,11.24,11.272,10.104,10.48,-0.8,-7.09%,315825,0
07/18/2005,11.12,11.392,10.992,11.28,0.08,+0.71%,100400,0
07/11/2005,11.384,11.52,11.04,11.2,-0.224,-1.96%,99500,0
07/04/2005,11.088,11.448,10.824,11.424,0.312,+2.81%,101875,0
06/27/2005,10.88,11.28,10.808,11.112,0.432,+4.04%,141400,0
06/20/2005,12.08,12.08,10.56,10.68,-1.4,-11.59%,576274,0
06/13/2005,12.424,12.68,12.08,12.08,-0.424,-3.39%,222150,0
06/06/2005,11.92,12.624,11.896,12.504,0.576,+4.83%,168600,0
05/30/2005,11.84,11.96,11.792,11.928,0.056,+0.47%,71031,0
05/23/2005,11.576,12.064,11.44,11.872,0.192,+1.64%,189150,0
05/16/2005,11.48,11.744,11.08,11.68,0.2,+1.74%,127549,0
05/09/2005,11.584,11.96,11.472,11.48,-0.072,-0.62%,229275,0
05/02/2005,10.84,11.6,10.824,11.552,0.712,+6.57%,283099,0
04/25/2005,11.04,11.36,10.84,10.84,-0.2,-1.81%,678900,0
04/18/2005,10.808,11.272,10.496,11.04,0.152,+1.40%,228575,0
04/11/2005,11.328,11.584,10.768,10.888,-0.456,-4.02%,150075,0
04/04/2005,11.296,11.584,11.12,11.344,0.04,+0.35%,66700,0
03/28/2005,11.6,11.776,11.28,11.304,-0.296,-2.55%,126925,0
03/21/2005,11.376,11.76,11.36,11.6,0.184,+1.61%,284625,0
03/14/2005,11.6,11.672,11.12,11.416,-0.24,-2.06%,187500,0
03/07/2005,11.52,11.72,11.24,11.656,0.064,+0.55%,147350,0
02/28/2005,11.52,12.32,11.24,11.592,0.768,+7.10%,487600,0
02/21/2005,10.36,11.032,9.84,10.824,0.08,+0.74%,291437,0
02/14/2005,11.176,11.368,10.32,10.744,-0.416,-3.73%,179024,0
02/07/2005,11.728,11.736,10.624,11.16,-0.592,-5.04%,159024,0
01/31/2005,11.56,11.76,11.256,11.752,0.2,+1.73%,153075,0
01/24/2005,11.024,11.6,10.504,11.552,0.472,+4.26%,142250,0
01/17/2005,11.84,11.848,10.896,11.08,-0.928,-7.73%,156156,0
01/10/2005,11.408,12.192,11.2,12.008,0.648,+5.70%,108550,0
01/03/2005,12.28,12.392,10.68,11.36,-0.72,-5.96%,343225,0
12/27/2004,12,12.616,11.6,12.08,0,0.00%,125375,0
12/20/2004,11.84,12.44,11.392,12.08,0.4,+3.42%,165687,0
12/13/2004,10.88,11.888,10.24,11.68,0.88,+8.15%,588700,0
12/06/2004,11.36,11.6,10.656,10.8,-0.336,-3.02%,443325,0
11/29/2004,10.08,11.344,9.8,11.136,1.04,+10.30%,317600,0
11/22/2004,10.144,10.32,9.76,10.096,0.032,+0.32%,185343,0
11/15/2004,9.8,10.24,9.24,10.064,0.264,+2.69%,386099,0
11/08/2004,7.88,9.912,7.88,9.8,1.896,+23.99%,628274,0
11/01/2004,8,8.2,7.864,7.904,-0.056,-0.70%,196625,0
10/25/2004,7.528,8,7.416,7.96,0.472,+6.30%,81775,0
10/18/2004,7.624,7.728,7.36,7.488,-0.144,-1.89%,67474,0
10/11/2004,7.72,7.92,7.528,7.632,-0.208,-2.65%,162250,0
10/04/2004,7.76,8.32,7.68,7.84,0.152,+1.98%,226550,0
09/27/2004,7.856,7.968,7.504,7.688,-0.224,-2.83%,117875,0
09/20/2004,7.992,8,7.768,7.912,-0.08,-1.00%,54850,0
09/13/2004,7.8,8.048,7.656,7.992,0.176,+2.25%,119950,0
09/06/2004,7.84,7.856,7.568,7.816,-0.024,-0.31%,47218,0
08/30/2004,7.824,7.992,7.4,7.84,0.08,+1.03%,101950,0
08/23/2004,7.616,8.016,7.44,7.76,-0.216,-2.71%,191225,0
08/16/2004,8.28,8.28,7.84,7.976,-0.304,-3.67%,197200,0
08/09/2004,8.32,8.592,8.16,8.28,-0.008,-0.10%,161475,0
08/02/2004,7.896,8.392,7.32,8.288,0.312,+3.91%,327850,0
07/26/2004,8,8.08,7.536,7.976,-0.008,-0.10%,231025,0
07/19/2004,8.072,8.072,7.368,7.984,-0.088,-1.09%,1239075,0
07/12/2004,9.464,9.72,7.872,8.072,-1.312,-13.98%,378425,0
07/05/2004,8.384,9.84,8.32,9.384,0.944,+11.18%,112218,0
06/28/2004,8.04,8.568,8,8.44,0.44,+5.50%,82425,0
06/21/2004,7.408,8.152,7.256,8,0.472,+6.27%,95250,0
06/14/2004,7.52,7.984,7.368,7.528,-0.072,-0.95%,56350,0
06/07/2004,8,8.064,7.408,7.6,-0.392,-4.90%,120281,0
05/31/2004,8.6,8.64,7.184,7.992,-0.528,-6.20%,255625,0
05/24/2004,7.76,8.64,7.72,8.52,0.76,+9.79%,122050,0
05/17/2004,7.424,7.944,7.224,7.76,0.416,+5.66%,203600,0
05/10/2004,7.224,7.456,6.552,7.344,0.128,+1.77%,193875,0
05/03/2004,6.52,7.232,6.36,7.216,0.712,+10.95%,272200,0
04/26/2004,5.52,6.52,5.2,6.504,0.992,+18.00%,185400,0
04/19/2004,4.672,5.52,4.64,5.512,0.84,+17.98%,94300,0
04/12/2004,4.64,4.792,4.4,4.672,-0.048,-1.02%,52475,0
04/05/2004,4.384,4.8,4.384,4.72,0.36,+8.26%,57937,0
03/29/2004,4.2,4.392,4.168,4.36,0.2,+4.81%,37800,0
03/22/2004,4.384,4.6,4.04,4.16,-0.336,-7.47%,82725,0
03/15/2004,4.28,4.76,4.28,4.496,0.176,+4.07%,82524,0
03/08/2004,4.64,4.76,3.88,4.32,-0.296,-6.41%,107425,0
03/01/2004,4.88,5.112,4.456,4.616,-0.104,-2.20%,212199,0
02/23/2004,4,4.72,3.36,4.72,0.696,+17.30%,211500,0
02/16/2004,3.72,4.2,3.712,4.024,0.296,+7.94%,147906,0
02/09/2004,3.8,4,3.44,3.728,0.04,+1.08%,107649,0
02/02/2004,3.008,3.704,3.008,3.688,0.616,+20.05%,119525,0
01/26/2004,2.768,3.072,2.76,3.072,0.28,+10.03%,72925,0
01/19/2004,2.88,2.92,2.76,2.792,-0.08,-2.79%,82375,0
01/12/2004,2.48,3.008,2.456,2.872,0.416,+16.94%,83200,0
01/05/2004,2.536,2.64,2.432,2.456,-0.048,-1.92%,56275,0
12/29/2003,2.44,2.56,2.4,2.504,0.192,+8.30%,101687,0
12/22/2003,2.736,2.784,2.248,2.312,-0.36,-13.47%,129687,0
12/15/2003,2.104,2.712,1.976,2.672,0.608,+29.46%,146000,0
12/08/2003,1.752,2.072,1.68,2.064,0.272,+15.18%,104625,0
12/01/2003,1.584,1.832,1.52,1.792,0.224,+14.29%,184825,0
11/24/2003,1.408,1.592,1.36,1.568,0.168,+12.00%,49437,0
11/17/2003,1.456,1.456,1.296,1.4,-0.048,-3.31%,47875,0
11/10/2003,1.568,1.6,1.424,1.448,-0.112,-7.18%,82575,0
11/03/2003,1.52,1.656,1.264,1.56,0.072,+4.84%,143749,0
10/27/2003,1.504,1.504,1.056,1.488,-0.096,-6.06%,215324,0
10/20/2003,1.632,1.68,1.552,1.584,-0.032,-1.98%,55275,0
10/13/2003,1.672,1.744,1.616,1.616,-0.056,-3.35%,28800,0
10/06/2003,1.728,1.728,1.6,1.672,-0.032,-1.88%,34075,0
09/29/2003,1.68,1.752,1.52,1.704,0.024,+1.43%,59625,0
09/22/2003,1.904,1.936,1.64,1.68,-0.2,-10.64%,23825,0
09/15/2003,1.744,2.12,1.584,1.88,0.168,+9.81%,107550,0
09/08/2003,2,2.072,1.64,1.712,-0.352,-17.05%,75250,0
09/01/2003,2,2.344,1.96,2.064,0.064,+3.20%,162843,0
08/25/2003,1.48,2.04,1.464,2,0.584,+41.24%,152799,0
08/18/2003,1.152,1.48,1.152,1.416,0.296,+26.43%,53350,0
08/11/2003,1.24,1.264,1.04,1.12,-0.096,-7.89%,33450,0
08/04/2003,1.048,1.264,1.04,1.216,0.144,+13.43%,63600,0
07/28/2003,1.008,1.28,1,1.072,0.072,+7.20%,76600,0
07/21/2003,1.048,1.16,1,1,-0.056,-5.30%,48525,0
07/14/2003,0.832,1.08,0.808,1.056,0.232,+28.16%,71450,0
07/07/2003,0.896,0.904,0.824,0.824,-0.072,-8.04%,61850,0
06/30/2003,0.976,1.008,0.896,0.896,-0.072,-7.44%,22937,0
06/23/2003,1,1,0.88,0.968,-0.04,-3.97%,23575,0
06/16/2003,1.056,1.072,0.896,1.008,-0.032,-3.08%,39799,0
06/09/2003,1.016,1.08,0.776,1.04,0.088,+9.24%,203575,0
06/02/2003,0.568,1.152,0.544,0.952,0.392,+70.00%,466625,0
05/26/2003,0.568,0.592,0.536,0.56,-0.008,-1.41%,86843,0
05/19/2003,0.584,0.584,0.544,0.568,-0.008,-1.39%,52699,0
05/12/2003,0.592,0.616,0.544,0.576,-0.008,-1.37%,54025,0
05/05/2003,0.576,0.616,0.496,0.584,0.016,+2.82%,55549,0
04/28/2003,0.76,0.776,0.544,0.568,-0.176,-23.66%,88074,0
04/21/2003,0.736,0.768,0.728,0.744,-0.024,-3.13%,9100,0
04/14/2003,0.768,0.784,0.76,0.768,0.008,+1.05%,17718,0
04/07/2003,0.736,0.8,0.704,0.76,0.04,+5.56%,233375,0
03/31/2003,0.672,0.8,0.672,0.72,0.04,+5.88%,61850,0
03/24/2003,0.672,0.76,0.656,0.68,0,0.00%,37250,0
03/17/2003,0.616,0.68,0.616,0.68,0.04,+6.25%,38400,0
03/10/2003,0.64,0.72,0.624,0.64,0,0.00%,335174,0
03/03/2003,0.704,0.776,0.616,0.64,-0.048,-6.98%,51800,0
02/24/2003,0.528,0.704,0.528,0.688,0.168,+32.31%,53950,0
02/17/2003,0.76,0.76,0.48,0.52,-0.2,-27.78%,134500,0
02/10/2003,0.792,0.832,0.72,0.72,-0.056,-7.22%,29850,0
02/03/2003,0.88,0.88,0.752,0.776,-0.088,-10.19%,196925,0
01/27/2003,0.96,0.96,0.864,0.864,-0.096,-10.00%,69349,0
01/20/2003,1.032,1.048,0.96,0.96,-0.064,-6.25%,25250,0
01/13/2003,1.08,1.088,1.024,1.024,-0.056,-5.19%,16050,0
01/06/2003,1.048,1.136,1.048,1.08,0.032,+3.05%,11100,0
12/30/2002,1.088,1.096,1.04,1.048,-0.04,-3.68%,18250,0
12/23/2002,1.136,1.144,1.08,1.088,-0.016,-1.45%,32281,0
12/16/2002,1.184,1.184,0.944,1.104,-0.016,-1.43%,90250,0
12/09/2002,1.112,1.184,1.04,1.12,0.04,+3.70%,132475,0
12/02/2002,1.296,1.336,1.008,1.08,-0.208,-16.15%,330750,0
11/25/2002,1.248,1.392,1.248,1.288,0.04,+3.21%,20468,0
11/18/2002,1.248,1.312,1.184,1.248,-0.024,-1.89%,22525,0
11/11/2002,1.472,1.536,1.184,1.272,-0.208,-14.05%,16150,0
11/04/2002,1.424,1.84,1.408,1.48,0.048,+3.35%,29924,0
10/28/2002,1.408,1.432,1.12,1.432,0.032,+2.29%,34600,0
10/21/2002,1.32,1.4,1.32,1.4,0,0.00%,50650,0
10/14/2002,1.312,1.44,1.208,1.4,0.088,+6.71%,51975,0
10/07/2002,2.064,2.08,1.2,1.312,-0.768,-36.92%,34475,0
09/30/2002,2.36,2.368,2,2.08,-0.296,-12.46%,41124,0
09/23/2002,2.4,2.424,2.24,2.376,-0.056,-2.30%,5225,0
09/16/2002,2.664,2.72,2.336,2.432,-0.192,-7.32%,6725,0
09/09/2002,2.84,2.96,2.624,2.624,-0.176,-6.29%,11999,0
09/02/2002,3.008,3.008,2.72,2.8,-0.216,-7.16%,14718,0
08/26/2002,3.776,4.36,3.008,3.016,-0.696,-18.75%,113374,0
08/19/2002,2.712,3.744,2.656,3.712,1,+36.87%,48699,0
08/12/2002,2.8,2.808,2.64,2.712,-0.088,-3.14%,4575,0
08/05/2002,2.72,2.8,2.64,2.8,0.08,+2.94%,4050,0
07/29/2002,2.96,2.96,2.64,2.72,0.088,+3.34%,14149,0
07/22/2002,3,3,2.104,2.632,-0.288,-9.86%,32687,0
07/15/2002,3.08,3.08,2.84,2.92,-0.2,-6.41%,12656,0
07/08/2002,3.24,3.28,3.12,3.12,-0.08,-2.50%,9750,0
07/01/2002,3.336,3.336,3.12,3.2,-0.12,-3.61%,6875,0
06/24/2002,3.808,4.024,3.2,3.32,-0.68,-17.00%,19200,0
06/17/2002,3.52,4,3.52,4,0.56,+16.28%,16375,0
06/10/2002,4.04,4.04,3.36,3.44,-0.56,-14.00%,8225,0
06/03/2002,4.08,4.12,3.736,4,-0.08,-1.96%,13325,0
05/27/2002,4.08,4.12,4,4.08,-0.04,-0.97%,13656,0
05/20/2002,4.24,4.304,3.96,4.12,-0.152,-3.56%,17100,0
05/13/2002,4.32,4.392,4.2,4.272,-0.048,-1.11%,14325,0
05/06/2002,4.24,4.4,4.12,4.32,0.08,+1.89%,13950,0
