Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/09/2009,4.5,6.74,4.5,6.37,1.68,+35.82%,16980,0
03/02/2009,5.7,5.7,4.02,4.69,-1.05,-18.29%,26900,0
02/23/2009,6.29,6.36,5.5,5.74,-0.29,-4.81%,15620,0
02/16/2009,7.56,7.56,5.5,6.03,-1.33,-18.07%,17650,0
02/09/2009,7.65,7.73,6.51,7.36,-0.29,-3.79%,39980,0
02/02/2009,7.48,7.9,6.99,7.65,0.13,+1.73%,29340,0
01/26/2009,7.26,7.98,6.76,7.52,0.1,+1.35%,17760,0
01/19/2009,8.22,8.3,7.26,7.42,-1.03,-12.19%,11750,0
01/12/2009,8.53,8.75,8.21,8.45,-0.21,-2.42%,11180,0
01/05/2009,8.62,9,8.5,8.66,-0.34,-3.78%,20580,0
12/29/2008,8.74,9,8.46,9,0.31,+3.57%,14400,0
12/22/2008,8.57,9,8.45,8.69,0.27,+3.21%,9100,0
12/15/2008,8.75,9,8.16,8.42,0.12,+1.45%,14420,0
12/08/2008,8.29,8.75,8.13,8.3,0.05,+0.61%,15160,0
12/01/2008,8.09,8.56,7.97,8.25,-0.06,-0.72%,10140,0
11/24/2008,8.34,8.59,7.72,8.31,0.21,+2.59%,16250,0
11/17/2008,8.76,9,7.61,8.1,-0.8,-8.99%,50860,0
11/10/2008,9.05,9.19,8,8.9,0.15,+1.71%,69040,0
11/03/2008,8,9,8,8.75,0.75,+9.38%,20680,0
10/27/2008,7.9,8.08,7.66,8,0.18,+2.30%,15380,0
10/20/2008,7.82,8,7.28,7.82,0.06,+0.77%,16120,0
10/13/2008,8.18,8.2,7.54,7.76,0.08,+1.04%,10880,0
10/06/2008,9,9,7.4,7.68,-0.96,-11.11%,53020,0
09/29/2008,8.4,9,5.71,8.64,0.34,+4.10%,61100,0
09/22/2008,9.45,9.5,8.13,8.3,-1.15,-12.17%,40500,0
09/15/2008,9.55,9.92,9,9.45,-0.42,-4.26%,38280,0
09/08/2008,10.34,10.35,9.47,9.87,-0.25,-2.47%,35080,0
09/01/2008,9.5,10.73,9.26,10.12,1.13,+12.57%,86150,0
08/25/2008,8.18,9.63,8,8.99,0.89,+10.99%,36060,0
08/18/2008,8.04,8.2,7.72,8.1,0.05,+0.62%,16860,0
08/11/2008,8.15,8.18,7.7,8.05,0.05,+0.63%,41420,0
08/04/2008,7.26,8.17,7.2,8,0.73,+10.04%,29500,0
07/28/2008,6.89,7.3,6.85,7.27,0.43,+6.29%,11960,0
07/21/2008,6.34,7.02,6.34,6.84,0.44,+6.88%,23320,0
07/14/2008,6.86,6.86,6.24,6.4,-0.32,-4.76%,17940,0
07/07/2008,7.34,7.42,6.62,6.72,-0.61,-8.32%,41840,0
06/30/2008,7.38,7.4,7,7.33,-0.17,-2.27%,46525,0
06/23/2008,7.33,7.5,6.93,7.5,0.44,+6.23%,40120,0
06/16/2008,7.04,7.75,6.9,7.06,0.21,+3.07%,79240,0
06/09/2008,4.58,7.45,4.37,6.85,2.24,+48.59%,172800,0
06/02/2008,4.78,5.04,4.2,4.61,-0.05,-1.07%,11900,0
05/26/2008,4.81,5.15,4.55,4.66,-0.22,-4.51%,7050,0
05/19/2008,5.09,5.69,4.71,4.88,-0.2,-3.94%,9320,0
05/12/2008,5.02,5.73,4.85,5.08,0,0.00%,14020,0
05/05/2008,4.69,5.24,4.61,5.08,0.33,+6.95%,6020,0
04/28/2008,4.94,5.04,4.75,4.75,-0.21,-4.23%,11540,0
04/21/2008,5.16,5.21,4.93,4.96,-0.13,-2.55%,14620,0
04/14/2008,5,5.19,4.84,5.09,0.08,+1.60%,2980,0
04/07/2008,5.42,5.47,4.88,5.01,-0.19,-3.65%,7360,0
03/31/2008,5.17,5.2,4.86,5.2,0.01,+0.19%,4520,0
03/24/2008,5.15,5.99,4.96,5.19,-0.01,-0.19%,13780,0
03/17/2008,5.61,5.85,5.12,5.2,-0.3,-5.45%,10250,0
03/10/2008,5.95,6,4.65,5.5,-0.5,-8.33%,13660,0
03/03/2008,6.15,6.16,5.9,6,-0.2,-3.23%,5666,0
02/25/2008,6.25,6.39,6.15,6.2,0.05,+0.81%,2250,0
02/18/2008,6.45,6.53,5.86,6.15,-0.3,-4.65%,8150,0
02/11/2008,6.53,6.87,6.45,6.45,-0.05,-0.77%,8500,0
02/04/2008,6.84,7.2,6.5,6.5,-0.26,-3.85%,23380,0
01/28/2008,6.76,6.96,6.53,6.76,-0.03,-0.44%,2540,0
01/21/2008,7.42,7.42,4.31,6.79,0.89,+15.08%,17025,0
01/14/2008,7.07,7.08,5.88,5.9,-1.18,-16.67%,9020,0
01/07/2008,6.83,8.59,6.65,7.08,0.21,+3.06%,12960,0
12/31/2007,6.77,7.54,6.77,6.87,-0.13,-1.86%,21675,0
12/24/2007,7.02,7.1,6.85,7,-0.01,-0.14%,11425,0
12/17/2007,7.24,7.64,6.88,7.01,-0.19,-2.64%,15840,0
12/10/2007,7.3,7.96,7.19,7.2,-0.13,-1.77%,11280,0
12/03/2007,7.6,7.66,7.01,7.33,-0.27,-3.55%,9040,0
11/26/2007,8.13,8.13,7.6,7.6,-0.38,-4.76%,7360,0
11/19/2007,8.16,8.19,7.77,7.98,-0.17,-2.09%,7233,0
11/12/2007,8.24,8.47,8.04,8.15,-0.04,-0.49%,10080,0
11/05/2007,8.41,8.46,7.8,8.19,-0.11,-1.33%,12140,0
10/29/2007,8.08,8.94,8.08,8.3,0.3,+3.75%,21580,0
10/22/2007,7.93,8.48,7.75,8,0.27,+3.49%,73100,0
10/15/2007,8.02,8.1,7.73,7.73,-0.22,-2.77%,23960,0
10/08/2007,8.07,8.2,7.84,7.95,-0.05,-0.63%,6900,0
10/01/2007,8,8.09,7.9,8,0,0.00%,6960,0
09/24/2007,7.85,8.16,7.81,8,0.2,+2.56%,5225,0
09/17/2007,7.99,8.16,7.8,7.8,-0.16,-2.01%,6320,0
09/10/2007,8.03,8.07,7.91,7.96,-0.14,-1.73%,5300,0
09/03/2007,8,8.16,8,8.1,0.05,+0.62%,5925,0
08/27/2007,8.04,8.19,8,8.05,-0.08,-0.98%,4120,0
08/20/2007,8.01,8.44,7.95,8.13,0.15,+1.88%,6160,0
08/13/2007,8.25,8.25,7.25,7.98,-0.2,-2.44%,9900,0
08/06/2007,7.95,8.54,7.9,8.18,0.24,+3.02%,8920,0
07/30/2007,8.24,8.31,7.85,7.94,-0.16,-1.98%,59780,0
07/23/2007,8.92,8.92,8.1,8.1,-0.87,-9.70%,15940,0
07/16/2007,9.87,9.92,8.97,8.97,-0.89,-9.03%,16280,0
07/09/2007,9.8,9.88,9.67,9.86,0.02,+0.20%,16860,0
07/02/2007,9.69,9.84,9.45,9.84,0.24,+2.50%,7450,0
06/25/2007,9.74,9.74,9.45,9.6,-0.06,-0.62%,13380,0
06/18/2007,9.84,9.9,9.62,9.66,-0.18,-1.83%,19680,0
06/11/2007,9.56,10,9.55,9.84,0.23,+2.39%,32420,0
06/04/2007,9.75,9.97,9.5,9.61,-0.34,-3.42%,11080,0
05/28/2007,9.85,10.02,9.81,9.95,0.1,+1.02%,39725,0
05/21/2007,9.93,10,9.74,9.85,0.05,+0.51%,15760,0
05/14/2007,9.91,10.05,9.47,9.8,-0.26,-2.58%,27640,0
05/07/2007,10.46,10.53,10,10.06,-0.46,-4.37%,10200,0
04/30/2007,10.99,10.99,10.3,10.52,-0.51,-4.62%,9760,0
04/23/2007,11.35,11.37,10.91,11.03,-0.32,-2.82%,9680,0
04/16/2007,11.14,11.36,10.9,11.35,0.07,+0.62%,6520,0
04/09/2007,11.69,11.7,11.13,11.28,-0.51,-4.33%,5080,0
04/02/2007,13.04,13.04,11.34,11.79,-1.13,-8.75%,11725,0
03/26/2007,12.95,12.95,12.58,12.92,0.08,+0.62%,3340,0
03/19/2007,12.38,13,12.38,12.84,0.48,+3.88%,8940,0
03/12/2007,12.73,12.81,12.21,12.36,-0.37,-2.91%,3780,0
03/05/2007,12.46,13.24,12.2,12.73,0.43,+3.50%,7480,0
02/26/2007,12.63,12.8,12.28,12.3,-0.37,-2.92%,2520,0
02/19/2007,12.66,12.76,12.6,12.67,0,0.00%,4250,0
02/12/2007,12.58,12.94,12.57,12.67,-0.01,-0.08%,7360,0
02/05/2007,12.92,12.99,12.55,12.68,-0.26,-2.01%,5420,0
01/29/2007,12.92,13.3,12.62,12.94,0.1,+0.78%,10080,0
01/22/2007,12.67,12.88,12.53,12.84,0.1,+0.78%,8560,0
01/15/2007,12.62,12.79,12.58,12.74,0.2,+1.59%,5050,0
01/08/2007,12.84,12.94,12.5,12.54,-0.36,-2.79%,5320,0
01/01/2007,12.89,13.08,12.8,12.9,-0.05,-0.39%,11533,0
12/25/2006,12.93,13.07,12.85,12.95,0,0.00%,6950,0
12/18/2006,13.19,13.5,12.86,12.95,-0.27,-2.04%,4780,0
12/11/2006,13.02,13.42,12.9,13.22,0.13,+0.99%,5500,0
12/04/2006,12.8,13.33,12.8,13.09,0.16,+1.24%,7000,0
11/27/2006,13.15,13.36,12.9,12.93,-0.16,-1.22%,4040,0
11/20/2006,13,13.51,12.96,13.09,0.1,+0.77%,4400,0
11/13/2006,13.1,13.1,12.96,12.99,-0.04,-0.31%,35920,0
11/06/2006,12.96,13.29,12.5,13.03,-0.03,-0.23%,5520,0
10/30/2006,13,13.47,12.9,13.06,0.13,+1.01%,4920,0
10/23/2006,13.12,13.55,12.62,12.93,-0.27,-2.05%,13240,0
10/16/2006,13.43,13.5,12.6,13.2,-0.33,-2.44%,15740,0
10/09/2006,13.29,13.61,13.14,13.53,0.13,+0.97%,5620,0
10/02/2006,13.25,13.4,13.09,13.4,0.14,+1.06%,5260,0
09/25/2006,13,13.37,12.5,13.26,0.21,+1.61%,8420,0
09/18/2006,13.16,13.26,12.96,13.05,-0.15,-1.14%,8260,0
09/11/2006,13.52,13.56,13,13.2,-0.4,-2.94%,10460,0
09/04/2006,13.42,13.68,13.21,13.6,0.27,+2.03%,10850,0
08/28/2006,13.33,13.44,12.76,13.33,-0.03,-0.22%,9720,0
08/21/2006,13.44,13.45,13.25,13.36,0.01,+0.07%,6475,0
08/14/2006,13.39,13.6,13.07,13.35,-0.05,-0.37%,8420,0
08/07/2006,13.6,13.63,13.39,13.4,-0.2,-1.47%,5700,0
07/31/2006,13.62,13.7,13.55,13.6,-0.15,-1.09%,8660,0
07/24/2006,13.58,13.78,13.5,13.75,0.15,+1.10%,13000,0
07/17/2006,13.6,13.63,13.5,13.6,0,0.00%,12560,0
07/10/2006,13.6,13.65,13.5,13.6,0,0.00%,7660,0
07/03/2006,13.56,13.7,13.5,13.6,-0.05,-0.37%,17150,0
06/26/2006,13.41,13.65,13.4,13.65,0.25,+1.87%,4100,0
06/19/2006,13.42,13.48,13.25,13.4,-0.03,-0.22%,5940,0
06/12/2006,13.5,13.73,13.43,13.43,-0.13,-0.96%,6520,0
06/05/2006,13.89,13.89,13.34,13.56,-0.13,-0.95%,23140,0
05/29/2006,13.38,13.84,13.37,13.69,0.19,+1.41%,10400,0
05/22/2006,13.54,13.7,13.22,13.5,-0.25,-1.82%,6940,0
05/15/2006,13.71,13.91,13.5,13.75,0.15,+1.10%,6200,0
05/08/2006,13.8,13.9,13.37,13.6,-0.15,-1.09%,5680,0
05/01/2006,14.82,15.46,13.5,13.75,-1.18,-7.90%,14960,0
04/24/2006,15.24,15.28,14.76,14.93,0.05,+0.34%,8440,0
04/17/2006,14.46,15.27,14.4,14.88,0.31,+2.13%,11800,0
04/10/2006,14.67,14.79,14.46,14.57,-0.21,-1.42%,15900,0
04/03/2006,14.71,14.98,14.51,14.78,0.1,+0.68%,11760,0
03/27/2006,14.74,14.87,14.2,14.68,-0.19,-1.28%,7900,0
03/20/2006,14.8,14.87,14.51,14.87,0.08,+0.54%,4120,0
03/13/2006,14.17,14.79,13.97,14.79,0.57,+4.01%,13420,0
03/06/2006,14.11,14.54,14.06,14.22,-0.3,-2.07%,6500,0
02/27/2006,14.3,14.52,14.05,14.52,0.27,+1.89%,14700,0
02/20/2006,14.07,14.42,14.05,14.25,-0.21,-1.45%,7950,0
02/13/2006,14,14.5,14,14.46,0.46,+3.29%,9160,0
02/06/2006,14.49,14.64,13.96,14,-0.4,-2.78%,8020,0
01/30/2006,13.79,14.58,13.5,14.4,0.69,+5.03%,8720,0
01/23/2006,13.5,14,13.41,13.71,0.18,+1.33%,5880,0
01/16/2006,13.6,14.34,13.22,13.53,-0.01,-0.07%,10950,0
01/09/2006,13.45,13.75,13.06,13.54,0.09,+0.67%,13500,0
01/02/2006,13.03,13.45,12.76,13.45,0.3,+2.28%,8975,0
12/26/2005,12.87,13.21,12.72,13.15,0.13,+1.00%,5750,0
12/19/2005,12,13.15,11.83,13.02,1.03,+8.59%,14040,0
12/12/2005,12.02,12.14,11.8,11.99,-0.16,-1.32%,2860,0
12/05/2005,12.06,12.38,11.76,12.15,-0.1,-0.82%,12900,0
11/28/2005,12.33,12.57,11.88,12.25,-0.2,-1.61%,15540,0
11/21/2005,12.34,12.66,12.34,12.45,-0.03,-0.24%,1775,0
11/14/2005,12.28,12.65,12.16,12.48,0,0.00%,4200,0
11/07/2005,12.25,12.5,11.85,12.48,0.21,+1.71%,4840,0
10/31/2005,11.8,12.27,11.1,12.27,0.41,+3.46%,12500,0
10/24/2005,12.1,12.44,11.8,11.86,-0.27,-2.23%,5360,0
10/17/2005,11.98,12.35,11.74,12.13,0.01,+0.08%,5980,0
10/10/2005,12.44,12.47,11.8,12.12,-0.31,-2.49%,11180,0
10/03/2005,12.35,12.64,12.35,12.43,0.07,+0.57%,10980,0
09/26/2005,12.58,12.65,12.2,12.36,-0.28,-2.22%,24760,0
09/19/2005,12.53,12.75,12.37,12.64,-0.08,-0.63%,8400,0
09/12/2005,12.53,12.88,12.53,12.72,0.01,+0.08%,6360,0
09/05/2005,12.73,12.98,12.5,12.71,-0.16,-1.24%,17300,0
08/29/2005,12.7,12.93,12.6,12.87,0.17,+1.34%,8360,0
08/22/2005,13.12,13.14,12.7,12.7,-0.45,-3.42%,4800,0
08/15/2005,13.16,13.32,13.04,13.15,-0.13,-0.98%,5020,0
08/08/2005,13.21,13.52,13.1,13.28,-0.08,-0.60%,4920,0
08/01/2005,13.2,13.67,13.1,13.36,0.22,+1.67%,4720,0
07/25/2005,13.37,13.75,13.08,13.14,-0.48,-3.52%,5100,0
07/18/2005,13.32,13.69,13.2,13.62,-0.08,-0.58%,7080,0
07/11/2005,13.38,13.75,13.23,13.7,0.33,+2.47%,7920,0
07/04/2005,13.15,13.59,13.15,13.37,-0.06,-0.45%,11175,0
06/27/2005,13.68,13.95,12.8,13.43,-0.57,-4.07%,22720,0
06/20/2005,13.34,14,13.15,14,0.3,+2.19%,12220,0
06/13/2005,13.2,13.75,13.2,13.7,0.26,+1.93%,6500,0
06/06/2005,13.5,13.62,13.17,13.44,0.15,+1.13%,10820,0
05/30/2005,13.18,13.55,13.14,13.29,-0.03,-0.23%,23125,0
05/23/2005,12.81,13.57,12.81,13.32,0.4,+3.10%,11060,0
05/16/2005,13.3,14.6,12.5,12.92,-0.4,-3.00%,19360,0
05/09/2005,14.02,14.12,13.32,13.32,-0.5,-3.62%,9500,0
05/02/2005,14.03,14.22,13.71,13.82,-0.27,-1.92%,12280,0
04/25/2005,13.6,14.1,13.25,14.09,0.47,+3.45%,23760,0
04/18/2005,14,14.1,13.35,13.62,-0.38,-2.71%,21840,0
04/11/2005,13.95,14.1,13.7,14,-0.09,-0.64%,13480,0
04/04/2005,14.05,14.17,13.63,14.09,0.04,+0.28%,11180,0
03/28/2005,14.12,14.4,14.03,14.05,-0.13,-0.92%,38260,0
03/21/2005,14.24,14.3,13.91,14.18,0.09,+0.64%,12775,0
03/14/2005,14.1,14.35,14,14.09,-0.19,-1.33%,9320,0
03/07/2005,14.3,14.5,14.01,14.28,0.02,+0.14%,12140,0
02/28/2005,14.6,14.7,14.11,14.26,-0.35,-2.40%,18280,0
02/21/2005,14.94,14.94,14.5,14.61,-0.33,-2.21%,25700,0
02/14/2005,14.48,15.24,14.26,14.94,0.57,+3.97%,28980,0
02/07/2005,13.99,14.45,13.36,14.37,0.42,+3.01%,72080,0
01/31/2005,15.98,16.61,13.25,13.95,-2,-12.54%,45100,0
01/24/2005,15.85,16.35,15.85,15.95,-0.04,-0.25%,69380,0
01/17/2005,15.92,16.1,15.85,15.99,0.03,+0.19%,10200,0
01/10/2005,16,16.25,15.85,15.96,0.06,+0.38%,15800,0
01/03/2005,15.38,15.92,15.21,15.9,0.6,+3.92%,10120,0
12/27/2004,15.17,15.46,15.08,15.3,0.11,+0.72%,9880,0
12/20/2004,15.2,15.2,14.98,15.19,-0.01,-0.07%,3700,0
12/13/2004,15.21,15.45,14.98,15.2,0.21,+1.40%,9500,0
12/06/2004,15.11,15.21,14.71,14.99,-0.12,-0.79%,6400,0
11/29/2004,15.18,15.51,15.1,15.11,-0.06,-0.40%,7680,0
11/22/2004,14.85,15.37,14.76,15.17,0.22,+1.47%,4075,0
11/15/2004,15,15.15,14.91,14.95,-0.04,-0.27%,8320,0
11/08/2004,14.98,15.2,14.81,14.99,-0.01,-0.07%,21760,0
11/01/2004,14.85,15.21,14.5,15,0.45,+3.09%,21020,0
10/25/2004,13.55,15.15,13,14.55,0.9,+6.59%,28140,0
10/18/2004,12.97,13.65,12.93,13.65,0.52,+3.96%,9080,0
10/11/2004,13.08,13.35,12.75,13.13,0.23,+1.78%,4580,0
10/04/2004,13.12,13.9,12.8,12.9,-0.57,-4.23%,9380,0
09/27/2004,12.86,13.5,12.85,13.47,0.56,+4.34%,7420,0
09/20/2004,13.35,13.35,12.76,12.91,-0.21,-1.60%,9640,0
09/13/2004,13.67,13.84,13.06,13.12,-0.55,-4.02%,6920,0
09/06/2004,13.29,13.74,13.02,13.67,0.39,+2.94%,3625,0
08/30/2004,12.9,13.3,12.86,13.28,0.28,+2.15%,9700,0
08/23/2004,12.8,13,12.66,13,0.39,+3.09%,33580,0
08/16/2004,12.43,12.66,12.22,12.61,0.3,+2.44%,25280,0
08/09/2004,12.6,12.87,12.1,12.31,-0.3,-2.38%,2060,0
08/02/2004,14.2,14.2,12.54,12.61,-1.52,-10.76%,6960,0
07/26/2004,13.83,14.2,13.25,14.13,0.28,+2.02%,10660,0
07/19/2004,12.9,14.02,12.85,13.85,0.94,+7.28%,10700,0
07/12/2004,13.78,13.9,12.07,12.91,-0.73,-5.35%,10060,0
07/05/2004,12.89,13.65,12.83,13.64,0.73,+5.65%,10575,0
06/28/2004,12.5,13.14,12.01,12.91,0.63,+5.13%,4140,0
06/21/2004,12.04,13.19,11.94,12.28,0.34,+2.85%,11600,0
06/14/2004,11.94,11.99,11.85,11.94,-0.01,-0.08%,6620,0
06/07/2004,11.96,12.1,11.75,11.95,0.05,+0.42%,12200,0
05/31/2004,11.93,12.05,11.83,11.9,0,0.00%,10050,0
05/24/2004,11.9,11.98,11.75,11.9,0.04,+0.34%,10660,0
05/17/2004,11.9,12.26,11.53,11.86,-0.15,-1.25%,14920,0
05/10/2004,12.17,12.26,11.65,12.01,0.01,+0.08%,29260,0
05/03/2004,12.38,12.44,12,12,-0.12,-0.99%,3260,0
04/26/2004,12,12.83,12,12.12,-0.47,-3.73%,14520,0
04/19/2004,12.8,12.9,12.11,12.59,-0.31,-2.40%,5500,0
04/12/2004,12.8,13.25,12.61,12.9,-0.08,-0.62%,4220,0
04/05/2004,12.79,13.06,12.71,12.98,0,0.00%,2550,0
03/29/2004,12.99,13.24,12.76,12.98,0,0.00%,2400,0
03/22/2004,12.54,13.04,12.54,12.98,0.03,+0.23%,5000,0
03/15/2004,12.78,13,12.64,12.95,-0.05,-0.38%,2920,0
03/08/2004,12.79,13.16,12.42,13,0.1,+0.78%,5320,0
03/01/2004,12.9,13.5,12.61,12.9,0.21,+1.65%,1840,0
02/23/2004,12.75,13.04,12.33,12.69,-0.43,-3.28%,8940,0
02/16/2004,12.26,13.12,12.26,13.12,0.62,+4.96%,9250,0
02/09/2004,12.11,12.78,12.11,12.5,0.44,+3.65%,8240,0
02/02/2004,12.2,12.34,12.04,12.06,-0.18,-1.47%,8820,0
01/26/2004,12.1,12.3,12,12.24,0.22,+1.83%,9500,0
01/19/2004,12.08,12.13,11.82,12.02,-0.06,-0.50%,17250,0
01/12/2004,11.98,12.17,11.36,12.08,0.09,+0.75%,29320,0
01/05/2004,11.96,12.09,11.77,11.99,-0.07,-0.58%,9500,0
12/29/2003,12.15,12.5,11.93,12.06,-0.44,-3.52%,4025,0
12/22/2003,12.09,12.5,11.89,12.5,0.2,+1.63%,2166,0
12/15/2003,12.61,12.81,11.9,12.3,-0.47,-3.68%,7860,0
12/08/2003,12.85,13.04,12.5,12.77,-0.23,-1.77%,3500,0
12/01/2003,12.93,13.19,12.5,13,-0.01,-0.08%,8180,0
11/24/2003,12.86,13.25,12.82,13.01,-0.18,-1.36%,8000,0
11/17/2003,12.58,13.29,12.58,13.19,0.59,+4.68%,11100,0
11/10/2003,14.2,14.2,12.5,12.6,-1.4,-10.00%,25980,0
11/03/2003,11.35,14.66,11,14,2.67,+23.57%,26020,0
10/27/2003,11.01,11.33,10.4,11.33,0.58,+5.40%,15620,0
10/20/2003,10.65,11,10.02,10.75,-0.1,-0.92%,18620,0
10/13/2003,11.06,11.06,10.65,10.85,0,0.00%,6380,0
10/06/2003,11.94,11.94,10.8,10.85,-1.08,-9.05%,20540,0
09/29/2003,11.75,12.02,11.5,11.93,0.18,+1.53%,22740,0
09/22/2003,10.25,11.89,10.21,11.75,1.7,+16.92%,33360,0
09/15/2003,10.01,10.88,10,10.05,0.15,+1.52%,13140,0
09/08/2003,9.77,10,9.25,9.9,-0.08,-0.80%,13600,0
09/01/2003,9.01,10.27,8.96,9.98,0.97,+10.77%,26275,0
08/25/2003,8.6,9.07,8.3,9.01,0.48,+5.63%,7500,0
08/18/2003,8.45,8.61,8.34,8.53,0.1,+1.19%,5480,0
08/11/2003,8.25,8.44,8.15,8.43,0.18,+2.18%,3900,0
08/04/2003,8.24,8.26,7.99,8.25,0.01,+0.12%,4920,0
07/28/2003,8.08,8.28,7.96,8.24,0.19,+2.36%,5140,0
07/21/2003,8.05,8.07,7.96,8.05,0.06,+0.75%,4480,0
07/14/2003,8.12,8.32,7.99,7.99,-0.07,-0.87%,9280,0
07/07/2003,8.21,8.21,7.9,8.06,-0.08,-0.98%,6660,0
06/30/2003,8.31,8.31,7.75,8.14,-0.25,-2.98%,18125,0
06/23/2003,8.3,8.4,8.05,8.39,0.09,+1.08%,9360,0
06/16/2003,8.3,8.4,8.29,8.3,-0.01,-0.12%,6380,0
06/09/2003,8.15,8.4,8.15,8.31,0.14,+1.71%,7960,0
06/02/2003,8.42,8.44,8.11,8.17,-0.15,-1.80%,12400,0
05/26/2003,8.19,8.43,8.06,8.32,0.13,+1.59%,8150,0
05/19/2003,8.09,8.31,8,8.19,0.09,+1.11%,7780,0
05/12/2003,8.03,8.2,7.96,8.1,-0.05,-0.61%,6620,0
05/05/2003,8.18,8.63,8.05,8.15,0,0.00%,5780,0
04/28/2003,7.8,8.15,7.8,8.15,0.3,+3.82%,6080,0
04/21/2003,8,8,6.86,7.85,0,0.00%,28800,0
04/14/2003,7.72,7.95,7.68,7.85,0.03,+0.38%,15900,0
04/07/2003,7.8,7.95,7.69,7.82,0.01,+0.13%,6860,0
03/31/2003,7.85,7.89,7.08,7.81,-0.02,-0.26%,10000,0
03/24/2003,7.47,7.83,7.27,7.83,0.27,+3.57%,8500,0
03/17/2003,7.51,7.62,7.4,7.56,0.05,+0.67%,4360,0
03/10/2003,7.48,7.6,7.44,7.51,0.03,+0.40%,13240,0
03/03/2003,7.45,7.74,7.45,7.48,-0.1,-1.32%,5180,0
02/24/2003,7.24,7.58,7.24,7.58,0.35,+4.84%,7520,0
02/17/2003,6.71,7.23,6.5,7.23,0.49,+7.27%,33275,0
02/10/2003,6.64,7.25,6.59,6.74,0.26,+4.01%,4680,0
02/03/2003,6.52,6.61,6.45,6.48,-0.08,-1.22%,8975,0
01/27/2003,6.69,6.72,6.4,6.56,-0.13,-1.94%,10900,0
01/20/2003,6.44,6.75,6.2,6.69,0.14,+2.14%,16475,0
01/13/2003,6.35,6.6,6.25,6.55,-0.02,-0.30%,12640,0
01/06/2003,6.4,6.6,6.2,6.57,0.15,+2.34%,9350,0
12/30/2002,6.5,6.55,6.42,6.42,-0.09,-1.38%,12075,0
12/23/2002,6.43,6.55,6.42,6.51,0.09,+1.40%,9275,0
12/16/2002,6.06,6.56,6.06,6.42,0.34,+5.59%,9100,0
12/09/2002,6,6.33,6,6.08,0.08,+1.33%,13380,0
12/02/2002,6.11,6.2,5.95,6,-0.2,-3.23%,11225,0
11/25/2002,6.06,6.2,5.91,6.2,0.15,+2.48%,4700,0
11/18/2002,5.7,6.05,5.51,6.05,0.22,+3.77%,12520,0
11/11/2002,5.85,6.07,5.37,5.83,-0.05,-0.85%,6650,0
11/04/2002,5.76,6,5.6,5.88,0.14,+2.44%,5100,0
10/28/2002,5.5,5.96,5.5,5.74,0.48,+9.13%,3140,0
10/21/2002,5.37,5.44,5.25,5.26,-0.18,-3.31%,6440,0
10/14/2002,5.35,5.55,5.27,5.44,0.18,+3.42%,2225,0
10/07/2002,5.4,5.4,5.25,5.26,-0.36,-6.41%,2440,0
09/30/2002,5.35,5.66,5.35,5.62,0.27,+5.05%,5820,0
09/23/2002,5.99,5.99,5.24,5.35,-0.65,-10.83%,11500,0
09/16/2002,5.83,6.14,5.83,6,0.18,+3.09%,10780,0
09/09/2002,5.93,6,5.81,5.82,-0.08,-1.36%,8920,0
09/02/2002,5.8,5.99,5.8,5.9,0.09,+1.55%,2875,0
08/26/2002,5.72,6.36,5.72,5.81,-0.23,-3.81%,4500,0
08/19/2002,5.9,6.23,5.72,6.04,0.13,+2.20%,3940,0
08/12/2002,5.8,5.91,5.7,5.91,0.1,+1.72%,5360,0
08/05/2002,5.79,5.97,5.71,5.81,-0.04,-0.68%,2650,0
07/29/2002,5.39,5.99,5.16,5.85,0.45,+8.33%,6140,0
07/22/2002,5.7,5.7,4.61,5.4,-0.36,-6.25%,10800,0
07/15/2002,5.9,5.9,5.76,5.76,-0.14,-2.37%,2360,0
07/08/2002,6.05,6.13,5.9,5.9,-0.17,-2.80%,9675,0
07/01/2002,6.29,6.3,6,6.07,-0.28,-4.41%,2433,0
06/24/2002,6.53,6.57,6.2,6.35,-0.17,-2.61%,3260,0
06/17/2002,6.26,6.53,6.26,6.52,0.26,+4.15%,2250,0
06/10/2002,6.4,6.54,6.25,6.26,-0.21,-3.25%,1980,0
06/03/2002,6.5,6.65,6.32,6.47,-0.01,-0.15%,10600,0
05/27/2002,6.55,6.93,6.47,6.48,-0.09,-1.37%,2625,0
05/20/2002,6.84,6.85,6.55,6.57,0.06,+0.92%,1966,0
05/13/2002,6.85,6.95,6.47,6.51,-0.19,-2.84%,5380,0
05/06/2002,6.51,6.76,6.51,6.7,0.06,+0.90%,26400,0
04/29/2002,6.55,6.64,6.4,6.64,0.22,+3.43%,4600,0
04/22/2002,6.13,6.85,6,6.42,0.32,+5.25%,17640,0
04/15/2002,6.25,6.35,6.1,6.1,-0.5,-7.58%,10160,0
04/08/2002,6.68,6.68,6,6.6,-0.1,-1.49%,3500,0
04/01/2002,6.48,6.8,6.35,6.7,0.19,+2.92%,6800,0
03/25/2002,6.55,7.44,6.47,6.51,-0.18,-2.69%,10025,0
03/18/2002,6.45,6.98,6.25,6.69,0.3,+4.69%,3880,0
03/11/2002,6.2,6.39,6,6.39,0.29,+4.75%,5320,0
03/04/2002,5.5,6.2,5.5,6.1,0.5,+8.93%,9680,0
02/25/2002,5.58,5.79,5.43,5.6,0.1,+1.82%,17075,0
