Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2009,3.72,3.72,3.25,3.56,-0.14,-3.78%,200860,0
06/08/2009,3.43,3.73,3.15,3.7,0.28,+8.19%,357960,0
06/01/2009,3.5,3.5,3.28,3.42,0.05,+1.48%,244520,0
05/25/2009,2.94,3.38,2.82,3.37,0.4,+13.47%,308350,0
05/18/2009,2.79,3.39,2.77,2.97,0.22,+8.00%,302580,0
05/11/2009,3.2,3.28,2.25,2.75,-0.5,-15.38%,480080,0
05/04/2009,2.89,3.79,2.88,3.25,0.44,+15.66%,390940,0
04/27/2009,2.59,3.8,2.57,2.81,0.16,+6.04%,154380,0
04/20/2009,2.77,2.93,2.51,2.65,-0.2,-7.02%,127500,0
04/13/2009,2.82,2.97,2.51,2.85,0,0.00%,115520,0
04/06/2009,2.52,2.95,2.46,2.85,0.3,+11.76%,174950,0
03/30/2009,2.55,2.56,2.13,2.55,-0.08,-3.04%,195460,0
03/23/2009,2.58,3.05,2.57,2.63,0.12,+4.78%,148380,0
03/16/2009,2.06,2.84,1.88,2.51,0.48,+23.65%,165100,0
03/09/2009,1.65,2.1,1.5,2.03,0.37,+22.29%,464360,0
03/02/2009,1.67,1.79,1.37,1.66,-0.05,-2.92%,582940,0
02/23/2009,2.13,2.42,1.7,1.71,-0.39,-18.57%,254740,0
02/16/2009,2.34,2.44,1.99,2.1,-0.36,-14.63%,104625,0
02/09/2009,2.39,2.7,2.38,2.46,0.07,+2.93%,106260,0
02/02/2009,2.38,2.59,2.12,2.39,-0.02,-0.83%,288080,0
01/26/2009,2.51,2.94,2.27,2.41,-0.09,-3.60%,125880,0
01/19/2009,2.75,2.96,2.44,2.5,-0.26,-9.42%,199275,0
01/12/2009,3.14,3.29,2.51,2.76,-0.39,-12.38%,543600,0
01/05/2009,2.82,3.29,2.79,3.15,0.34,+12.10%,272360,0
12/29/2008,2.75,2.89,2.3,2.81,0.11,+4.07%,250925,0
12/22/2008,3.09,3.18,2.55,2.7,-0.4,-12.90%,121425,0
12/15/2008,3.3,3.39,2.84,3.1,-0.18,-5.49%,298020,0
12/08/2008,3.64,3.79,2.15,3.28,-0.29,-8.12%,671140,0
12/01/2008,3.76,3.88,3.03,3.57,-0.23,-6.05%,257580,0
11/24/2008,3.24,4,2.57,3.8,1.11,+41.26%,235350,0
11/17/2008,2.93,2.99,2.34,2.69,-0.3,-10.03%,227640,0
11/10/2008,3.7,3.79,2.82,2.99,-0.62,-17.17%,411000,0
11/03/2008,3.93,4.06,3.29,3.61,-0.48,-11.74%,212360,0
10/27/2008,3.25,4.09,2.98,4.09,0.8,+24.32%,226640,0
10/20/2008,4.06,4.53,3.26,3.29,-0.7,-17.54%,323880,0
10/13/2008,4.15,4.59,2.94,3.99,0.53,+15.32%,360660,0
10/06/2008,3.47,3.84,2.43,3.46,-0.19,-5.21%,558420,0
09/29/2008,3.95,4.5,3.62,3.65,-0.37,-9.20%,427020,0
09/22/2008,4.01,4.6,3.35,4.02,0.08,+2.03%,410400,0
09/15/2008,5.05,5.07,3.55,3.94,-1.24,-23.94%,1657520,0
09/08/2008,6.2,6.33,5.04,5.18,-0.75,-12.65%,855560,0
09/01/2008,6.69,7,5.87,5.93,-0.66,-10.02%,300975,0
08/25/2008,6.49,6.67,6.1,6.59,0.04,+0.61%,280880,0
08/18/2008,6.61,6.84,6.32,6.55,-0.09,-1.36%,338560,0
08/11/2008,6.65,7.01,6.25,6.64,-0.02,-0.30%,387820,0
08/04/2008,6.95,7.26,5.82,6.66,-0.34,-4.86%,669060,0
07/28/2008,6.9,7.15,6.3,7,0.23,+3.40%,806620,0
07/21/2008,6.36,7.23,6,6.77,0.47,+7.46%,362040,0
07/14/2008,5.9,6.47,5.46,6.3,0.4,+6.78%,315120,0
07/07/2008,7.23,7.45,5.55,5.9,-1.23,-17.25%,538080,0
06/30/2008,7.49,7.73,7,7.13,-0.24,-3.26%,414325,0
06/23/2008,8.09,8.18,6.9,7.37,-0.74,-9.12%,1020920,0
06/16/2008,8.17,8.24,7.94,8.11,0.09,+1.12%,683340,0
06/09/2008,8.02,8.24,7.89,8.02,0.02,+0.25%,671540,0
06/02/2008,8.94,9.24,7.9,8,-0.92,-10.31%,2413300,0
05/26/2008,9.25,9.56,8.66,8.92,-0.16,-1.76%,363200,0
05/19/2008,9.56,9.8,8.98,9.08,-0.5,-5.22%,234880,0
05/12/2008,9.8,10.19,9.13,9.58,-0.22,-2.24%,266020,0
05/05/2008,9.49,10.28,9.15,9.8,0.25,+2.62%,241320,0
04/28/2008,10.33,10.6,8.96,9.55,-0.77,-7.46%,262880,0
04/21/2008,11.71,11.78,9.08,10.32,-1.45,-12.32%,196920,0
04/14/2008,11.51,12.11,11.4,11.77,0.23,+1.99%,146920,0
04/07/2008,11.67,12.11,11,11.54,-0.54,-4.47%,155920,0
03/31/2008,11.07,12.08,10.91,12.08,0.79,+7.00%,187300,0
03/24/2008,11.68,12.1,10.9,11.29,-0.4,-3.42%,177320,0
03/17/2008,11.29,12,10.62,11.69,-0.06,-0.51%,343350,0
03/10/2008,11.37,12.07,11.26,11.75,0.44,+3.89%,230900,0
03/03/2008,11.23,12.25,11.23,11.31,-0.3,-2.58%,232320,0
02/25/2008,11.82,12.5,11.22,11.61,-0.45,-3.73%,303720,0
02/18/2008,12.16,12.61,11.72,12.06,0.11,+0.92%,131700,0
02/11/2008,12.05,12.51,11.5,11.95,-0.12,-0.99%,118500,0
02/04/2008,11.93,12.73,11.01,12.07,0.13,+1.09%,192940,0
01/28/2008,11.39,12.01,11.1,11.94,0.54,+4.74%,190140,0
01/21/2008,11.56,11.91,10.9,11.4,-0.3,-2.56%,375800,0
01/14/2008,11.48,12.97,11.48,11.7,0.3,+2.63%,467380,0
01/07/2008,11.94,12.18,11.36,11.4,-0.46,-3.88%,254100,0
12/31/2007,10.78,12.16,10.68,11.86,1.04,+9.61%,428275,0
12/24/2007,10.43,11.64,10.43,10.82,0.57,+5.56%,172000,0
12/17/2007,10.12,10.57,10.12,10.25,0.05,+0.49%,128800,0
12/10/2007,10.23,10.64,9.97,10.2,-0.03,-0.29%,86980,0
12/03/2007,10.12,10.49,9.62,10.23,0.13,+1.29%,253560,0
11/26/2007,9.98,10.21,9.46,10.1,0.16,+1.61%,160020,0
11/19/2007,9.9,10.24,9.75,9.94,-0.05,-0.50%,110800,0
11/12/2007,10.02,10.5,9.79,9.99,-0.27,-2.63%,85140,0
11/05/2007,9.95,10.99,9.53,10.26,0.15,+1.48%,202520,0
10/29/2007,9.91,10.33,9.76,10.11,0.21,+2.12%,129740,0
10/22/2007,9.82,10.04,9.47,9.9,-0.03,-0.30%,108720,0
10/15/2007,10.44,10.47,9.83,9.93,-0.51,-4.89%,100620,0
10/08/2007,9.28,10.47,9.11,10.44,1.16,+12.50%,220180,0
10/01/2007,8.51,9.5,8.51,9.28,0.75,+8.79%,170460,0
09/24/2007,7.99,8.75,7.9,8.53,0.55,+6.89%,239680,0
09/17/2007,8.24,8.3,7.91,7.98,-0.27,-3.27%,129300,0
09/10/2007,8.23,8.32,7.95,8.25,0.04,+0.49%,133320,0
09/03/2007,8.38,8.65,7.96,8.21,-0.19,-2.26%,129450,0
08/27/2007,8.29,8.7,8.05,8.4,0.15,+1.82%,242920,0
08/20/2007,7.49,8.25,7.23,8.25,0.78,+10.44%,679220,0
08/13/2007,7.53,7.8,7.4,7.47,0.05,+0.67%,259840,0
08/06/2007,7.6,7.67,7.02,7.42,-0.16,-2.11%,556240,0
07/30/2007,8.37,8.58,7.51,7.58,-0.79,-9.44%,184700,0
07/23/2007,8.63,8.88,8.34,8.37,-0.24,-2.79%,170580,0
07/16/2007,8.84,9,8.6,8.61,-0.27,-3.04%,128740,0
07/09/2007,8.83,9,8.7,8.88,0.07,+0.79%,99480,0
07/02/2007,8.71,8.85,8.55,8.81,0.17,+1.97%,98500,0
06/25/2007,8.75,8.94,8.5,8.64,-0.09,-1.03%,185980,0
06/18/2007,9.15,9.21,8.73,8.73,-0.4,-4.38%,265660,0
06/11/2007,8.82,9.17,8.64,9.13,0.27,+3.05%,233300,0
06/04/2007,9.04,9.06,8.54,8.86,-0.25,-2.74%,433800,0
05/28/2007,9.17,9.49,8.87,9.11,-0.04,-0.44%,537650,0
05/21/2007,9.16,9.46,8.87,9.15,-0.01,-0.11%,163440,0
05/14/2007,9.52,9.65,8.98,9.16,-0.39,-4.08%,147000,0
05/07/2007,9.66,9.75,9.27,9.55,-0.19,-1.95%,212100,0
04/30/2007,9.17,9.75,9.11,9.74,0.5,+5.41%,285660,0
04/23/2007,9.32,9.46,8.79,9.24,-0.08,-0.86%,622080,0
04/16/2007,9.59,11.28,9.22,9.32,-0.23,-2.41%,1258320,0
04/09/2007,9.67,9.79,9.45,9.55,-0.13,-1.34%,145140,0
04/02/2007,9.5,9.74,9.39,9.68,0.18,+1.89%,124550,0
03/26/2007,9.47,9.8,9.04,9.5,0.01,+0.11%,135660,0
03/19/2007,9.3,9.7,8.96,9.49,0.27,+2.93%,266300,0
03/12/2007,8.71,9.45,8.55,9.22,0.53,+6.10%,470460,0
03/05/2007,8.23,8.7,8.22,8.69,0.41,+4.95%,497320,0
02/26/2007,8.46,8.81,8.21,8.28,-0.18,-2.13%,191740,0
02/19/2007,8.2,8.5,8.12,8.46,0.21,+2.55%,196275,0
02/12/2007,8.06,8.35,7.95,8.25,0.19,+2.36%,185940,0
02/05/2007,8.1,8.27,8,8.06,-0.07,-0.86%,112620,0
01/29/2007,8.17,8.32,7.98,8.13,-0.03,-0.37%,123860,0
01/22/2007,8.25,8.26,7.89,8.16,-0.06,-0.73%,98760,0
01/15/2007,8.56,8.6,7.95,8.22,-0.27,-3.18%,152675,0
01/08/2007,8.27,8.53,8.06,8.49,0.19,+2.29%,92860,0
01/01/2007,8.8,8.93,7.22,8.3,-0.43,-4.93%,290600,0
12/25/2006,8.86,9.07,8.69,8.73,-0.16,-1.80%,115675,0
12/18/2006,8.84,9.13,8.45,8.89,0.09,+1.02%,151040,0
12/11/2006,8.95,9.23,8.68,8.8,-0.17,-1.90%,127320,0
12/04/2006,9.2,9.5,8.97,8.97,-0.2,-2.18%,114760,0
11/27/2006,9.74,9.81,8.75,9.17,-0.68,-6.90%,330220,0
11/20/2006,9.98,10.43,9.72,9.85,-0.15,-1.50%,125000,0
11/13/2006,9.69,10.45,9.45,10,0.24,+2.46%,319640,0
11/06/2006,9.52,9.97,9.3,9.76,0.18,+1.88%,178400,0
10/30/2006,9.46,9.96,9.29,9.58,0.04,+0.42%,166660,0
10/23/2006,9.59,9.74,9.06,9.54,-0.11,-1.14%,128280,0
10/16/2006,9.69,9.84,9.37,9.65,0,0.00%,142380,0
10/09/2006,9.44,9.81,9.26,9.65,0.23,+2.44%,163140,0
10/02/2006,9.11,9.68,8.76,9.42,0.22,+2.39%,224280,0
09/25/2006,8.65,9.23,8.44,9.2,0.6,+6.98%,545680,0
09/18/2006,9.12,9.23,8.52,8.6,-0.58,-6.32%,101860,0
09/11/2006,8.38,9.2,8.2,9.18,0.73,+8.64%,135220,0
09/04/2006,8.33,8.47,8,8.45,0.1,+1.20%,93750,0
08/28/2006,8.32,8.51,7.9,8.35,0.01,+0.12%,226300,0
08/21/2006,8.47,8.51,8.25,8.34,-0.19,-2.23%,41020,0
08/14/2006,8.37,8.59,8.24,8.53,0.2,+2.40%,89740,0
08/07/2006,8.53,8.57,8.16,8.33,-0.27,-3.14%,103540,0
07/31/2006,8.52,8.78,8.15,8.6,-0.16,-1.83%,104540,0
07/24/2006,8.07,8.8,8.07,8.76,0.73,+9.09%,88740,0
07/17/2006,7.74,8.32,7.47,8.03,0.28,+3.61%,72100,0
07/10/2006,7.5,7.99,7.5,7.75,0.28,+3.75%,80240,0
07/03/2006,8.36,8.36,7.47,7.47,-0.86,-10.32%,82750,0
06/26/2006,8.06,8.37,7.97,8.33,0.35,+4.39%,124740,0
06/19/2006,8.07,8.24,7.79,7.98,-0.1,-1.24%,68280,0
06/12/2006,8.22,8.33,8,8.08,-0.16,-1.94%,159300,0
06/05/2006,8.3,8.55,8,8.24,-0.08,-0.96%,154720,0
05/29/2006,7.57,8.39,7.41,8.32,0.69,+9.04%,198350,0
05/22/2006,7.33,7.79,7.26,7.63,0.27,+3.67%,165340,0
05/15/2006,7.68,7.71,7.15,7.36,-0.38,-4.91%,230580,0
05/08/2006,7.91,8.3,7.57,7.74,-0.23,-2.89%,265040,0
05/01/2006,8.13,8.19,7.81,7.97,-0.1,-1.24%,97400,0
04/24/2006,8.13,8.27,7.76,8.07,-0.09,-1.10%,95280,0
04/17/2006,7.75,8.2,7.59,8.16,0.38,+4.88%,137200,0
04/10/2006,7.62,7.84,7.59,7.78,0.13,+1.70%,115350,0
04/03/2006,7.97,7.99,7.57,7.65,-0.32,-4.02%,95960,0
03/27/2006,7.73,7.99,7.47,7.97,0.21,+2.71%,119600,0
03/20/2006,7.85,7.9,7.54,7.76,-0.12,-1.52%,62300,0
03/13/2006,7.87,7.95,7.55,7.88,0.01,+0.13%,121440,0
03/06/2006,8.27,8.27,7.56,7.87,-0.37,-4.49%,119020,0
02/27/2006,7.97,8.43,7.96,8.24,0.25,+3.13%,154600,0
02/20/2006,8,8.37,7.83,7.99,0.01,+0.13%,184525,0
02/13/2006,9.29,9.45,7.91,7.98,-1.38,-14.74%,241820,0
02/06/2006,9.04,9.57,9.02,9.36,0.31,+3.43%,131240,0
01/30/2006,9.32,9.44,8.97,9.05,-0.32,-3.42%,161220,0
01/23/2006,7.94,9.44,7.86,9.37,1.49,+18.91%,245000,0
01/16/2006,8.19,8.19,7.85,7.88,-0.39,-4.72%,88100,0
01/09/2006,8.08,8.29,7.95,8.27,0.07,+0.85%,86520,0
01/02/2006,7.7,8.23,7.51,8.2,0.49,+6.36%,147575,0
12/26/2005,8.03,8.08,7.58,7.71,-0.34,-4.22%,128075,0
12/19/2005,7.74,8.14,7.71,8.05,0.27,+3.47%,109280,0
12/12/2005,7.91,8.07,7.6,7.78,-0.15,-1.89%,130760,0
12/05/2005,8.44,8.5,7.85,7.93,-0.57,-6.71%,170860,0
11/28/2005,8.33,8.68,8.3,8.5,0.16,+1.92%,148120,0
11/21/2005,8.5,8.71,8.17,8.34,-0.22,-2.57%,96750,0
11/14/2005,8.45,8.64,8.05,8.56,0.14,+1.66%,110280,0
11/07/2005,7.43,8.44,7.34,8.42,1.16,+15.98%,286680,0
10/31/2005,7.38,7.73,7.1,7.26,-0.05,-0.68%,226660,0
10/24/2005,6.85,7.41,6.78,7.31,0.47,+6.87%,138940,0
10/17/2005,7.01,7.06,6.73,6.84,-0.22,-3.12%,177460,0
10/10/2005,7.58,7.58,6.85,7.06,-0.43,-5.74%,238880,0
10/03/2005,7.59,7.74,7.27,7.49,-0.09,-1.19%,112780,0
09/26/2005,7.73,7.84,7.53,7.58,-0.11,-1.43%,135460,0
09/19/2005,7.82,7.84,7.61,7.69,-0.16,-2.04%,103540,0
09/12/2005,8.06,8.2,7.66,7.85,-0.24,-2.97%,134240,0
09/05/2005,7.7,8.22,7.7,8.09,0.38,+4.93%,144425,0
08/29/2005,7.75,7.86,7.51,7.71,-0.07,-0.90%,86300,0
08/22/2005,7.56,7.91,7.51,7.78,0.19,+2.50%,103460,0
08/15/2005,7.76,7.79,7.5,7.59,-0.12,-1.56%,125260,0
08/08/2005,8,8.05,7.7,7.71,-0.26,-3.26%,168340,0
08/01/2005,8.77,8.77,7.97,7.97,-0.53,-6.24%,279160,0
07/25/2005,8.85,9.06,8.08,8.5,-0.3,-3.41%,280940,0
07/18/2005,8.65,9,8.61,8.8,0.11,+1.27%,114960,0
07/11/2005,8.88,9.11,8.64,8.69,-0.2,-2.25%,172080,0
07/04/2005,8.92,9.05,8.42,8.89,-0.07,-0.78%,181050,0
06/27/2005,8.6,9.25,8.51,8.96,0.3,+3.46%,350720,0
06/20/2005,8.82,8.98,8.5,8.66,-0.2,-2.26%,184440,0
06/13/2005,8.98,9.25,8.75,8.86,-0.11,-1.23%,238900,0
06/06/2005,8.53,8.97,8.44,8.97,0.41,+4.79%,234900,0
05/30/2005,8.07,8.75,8.06,8.56,0.45,+5.55%,291400,0
05/23/2005,8,8.2,7.75,8.11,0.15,+1.88%,286840,0
05/16/2005,8.02,8.26,7.65,7.96,-0.06,-0.75%,348300,0
05/09/2005,8.38,8.57,7.97,8.02,-0.39,-4.64%,501420,0
05/02/2005,8.6,8.97,8.27,8.41,-0.23,-2.66%,364580,0
04/25/2005,8.43,9.1,8.29,8.64,0.21,+2.49%,338500,0
04/18/2005,8.84,9.06,8.35,8.43,-0.5,-5.60%,344260,0
04/11/2005,8.73,9.02,8.6,8.93,0.18,+2.06%,350600,0
04/04/2005,8.96,9.02,8.71,8.75,-0.27,-2.99%,316440,0
03/28/2005,8.24,9.23,8.24,9.02,0.63,+7.51%,578760,0
03/21/2005,8.64,8.7,8.26,8.39,-0.2,-2.33%,558975,0
03/14/2005,8.66,8.93,8.58,8.59,-0.09,-1.04%,339180,0
03/07/2005,8.48,8.98,8.46,8.68,0.08,+0.93%,532180,0
02/28/2005,8.34,9.2,8.13,8.6,0.02,+0.23%,1824740,0
02/21/2005,9.41,9.78,8.5,8.58,-0.84,-8.92%,705575,0
02/14/2005,10.25,10.4,9.06,9.42,-0.78,-7.65%,940840,0
02/07/2005,11.84,12.14,9.85,10.2,-1.71,-14.36%,944120,0
01/31/2005,10.13,12,10.13,11.91,1.77,+17.46%,829440,0
01/24/2005,10,10.2,9.81,10.14,0.13,+1.30%,291020,0
01/17/2005,10.01,10.17,9.81,10.01,0.08,+0.81%,415750,0
01/10/2005,10.02,10.21,9.71,9.93,-0.09,-0.90%,690840,0
01/03/2005,12.49,12.58,9.58,10.02,-2.35,-19.00%,1483560,0
12/27/2004,12.59,12.89,12.09,12.37,-0.23,-1.83%,279880,0
12/20/2004,11.5,13.1,11.28,12.6,0.99,+8.53%,547650,0
12/13/2004,11.35,12.1,11.1,11.61,0.27,+2.38%,582420,0
12/06/2004,11.15,11.34,10.77,11.34,0.26,+2.35%,499660,0
11/29/2004,11.48,11.59,10.43,11.08,-0.31,-2.72%,742400,0
11/22/2004,10.9,11.5,10.75,11.39,0.75,+7.05%,830550,0
11/15/2004,9.26,11.24,9.22,10.64,1.25,+13.31%,953620,0
11/08/2004,9.45,9.88,9.12,9.39,-0.16,-1.68%,710960,0
11/01/2004,9.81,10.47,9.18,9.55,-0.3,-3.05%,1043060,0
10/25/2004,9.79,10.02,9.5,9.85,0.13,+1.34%,405580,0
10/18/2004,10.07,10.1,9.47,9.72,-0.08,-0.82%,262660,0
10/11/2004,9.69,10.2,9.69,9.8,0.22,+2.30%,394380,0
10/04/2004,10.17,10.38,9.58,9.58,-0.48,-4.77%,361080,0
09/27/2004,9.25,10.15,9,10.06,0.95,+10.43%,469160,0
09/20/2004,9.76,9.76,9.1,9.11,-0.59,-6.08%,279720,0
09/13/2004,9.79,10.3,9.58,9.7,-0.03,-0.31%,293300,0
09/06/2004,9.89,10,9.4,9.73,-0.04,-0.41%,355600,0
08/30/2004,10.53,10.63,9.71,9.77,-0.78,-7.39%,257480,0
08/23/2004,10.84,10.99,10.21,10.55,-0.2,-1.86%,179380,0
08/16/2004,9.98,10.75,9.94,10.75,0.83,+8.37%,285500,0
08/09/2004,9.66,10.48,9.52,9.92,0.19,+1.95%,430840,0
08/02/2004,10.82,10.85,8.55,9.73,-1.04,-9.66%,1200320,0
07/26/2004,11.51,11.79,10.55,10.77,-0.93,-7.95%,581040,0
07/19/2004,11.79,12.25,11.41,11.7,-0.26,-2.17%,320400,0
07/12/2004,11.91,12.3,11.62,11.96,0.12,+1.01%,588580,0
07/05/2004,13,13.14,10.61,11.84,-1.17,-8.99%,1660325,0
06/28/2004,17.66,17.8,12.51,13.01,-4.6,-26.12%,1556120,0
06/21/2004,17.25,17.63,16.59,17.61,0.33,+1.91%,287920,0
06/14/2004,18.02,18.1,17.14,17.28,-0.8,-4.42%,213580,0
06/07/2004,18.25,18.88,18,18.08,-0.41,-2.22%,241925,0
05/31/2004,18.8,18.9,18.3,18.49,-0.48,-2.53%,198250,0
05/24/2004,18.55,19.19,18.45,18.97,0.49,+2.65%,241620,0
05/17/2004,18.15,18.82,17.65,18.48,0.25,+1.37%,222560,0
05/10/2004,17.34,18.85,17.15,18.23,0.7,+3.99%,308580,0
05/03/2004,17.68,18.74,17.04,17.53,-0.07,-0.40%,344780,0
04/26/2004,18.04,18.36,16.92,17.6,-0.44,-2.44%,376400,0
04/19/2004,18.63,18.8,17.78,18.04,-0.46,-2.49%,320260,0
04/12/2004,19.06,19.5,18,18.5,-0.5,-2.63%,301220,0
04/05/2004,20.86,20.9,18.77,19,-2.14,-10.12%,728275,0
03/29/2004,20.72,22.09,20.55,21.14,0.51,+2.47%,287360,0
03/22/2004,20.12,20.75,19.7,20.63,0.31,+1.53%,307860,0
03/15/2004,20.21,20.39,19.66,20.32,0.32,+1.60%,343420,0
03/08/2004,19.76,20.2,18.28,20,0.3,+1.52%,407460,0
03/01/2004,19.86,20.46,19.45,19.7,-0.49,-2.43%,328900,0
02/23/2004,20,21.07,18.8,20.19,0.15,+0.75%,728720,0
02/16/2004,20.87,21.12,19.55,20.04,-0.72,-3.47%,523150,0
02/09/2004,23.51,25.08,19.89,20.76,-2.73,-11.62%,1563780,0
02/02/2004,22.59,24.12,22.15,23.49,0.99,+4.40%,574900,0
01/26/2004,22.66,22.79,20.83,22.5,-0.28,-1.23%,272840,0
01/19/2004,22.78,23,22.06,22.78,0,0.00%,182525,0
01/12/2004,22.9,23.14,21.19,22.78,-0.36,-1.56%,465700,0
01/05/2004,23.92,25.17,23.08,23.14,-0.73,-3.06%,258900,0
12/29/2003,23.23,24,23.06,23.87,0.77,+3.33%,232400,0
12/22/2003,22.88,23.2,22.15,23.1,0.49,+2.17%,178425,0
12/15/2003,23.99,24.59,21.76,22.61,-0.99,-4.19%,759860,0
12/08/2003,22.48,23.7,21.29,23.6,1.11,+4.94%,305680,0
12/01/2003,23.44,24.35,22.13,22.49,-1.09,-4.62%,282640,0
11/24/2003,22.85,23.89,22.71,23.58,0.76,+3.33%,286000,0
11/17/2003,23.04,23.11,21.75,22.82,-0.44,-1.89%,301260,0
11/10/2003,26.85,27.03,22.54,23.26,-3.54,-13.21%,633020,0
11/03/2003,27.23,28.24,26.62,26.8,-0.45,-1.65%,141920,0
10/27/2003,26.03,27.45,26.03,27.25,1.07,+4.09%,187280,0
10/20/2003,26.14,27.57,25.8,26.18,0.05,+0.19%,235480,0
10/13/2003,24.31,26.5,24.3,26.13,1.75,+7.18%,248680,0
10/06/2003,24.05,25.54,23.85,24.38,0.22,+0.91%,192740,0
09/29/2003,23.2,25.55,20.8,24.16,0.97,+4.18%,571180,0
09/22/2003,26.01,26.55,22.55,23.19,-2.9,-11.12%,280620,0
09/15/2003,24.81,26.49,24.4,26.09,1.27,+5.12%,187260,0
09/08/2003,25.08,25.63,22.85,24.82,-0.03,-0.12%,270120,0
09/01/2003,22.81,25.99,22.47,24.85,2.05,+8.99%,561275,0
08/25/2003,23.06,24.1,22.4,22.8,-0.2,-0.87%,495380,0
08/18/2003,22.89,23.59,22.64,23,0.21,+0.92%,248120,0
08/11/2003,19.15,23.45,19.12,22.79,3.91,+20.71%,904860,0
08/04/2003,18.8,19.15,16.54,18.88,0.08,+0.43%,451940,0
07/28/2003,19.01,19.25,18.05,18.8,0.19,+1.02%,211080,0
07/21/2003,18.62,19.31,17.71,18.61,0.12,+0.65%,211040,0
07/14/2003,19.16,19.63,17.9,18.49,-1.26,-6.38%,345740,0
07/07/2003,19.3,20.5,19.1,19.75,0.58,+3.03%,343440,0
06/30/2003,19.3,20,19,19.17,-0.23,-1.19%,471500,0
06/23/2003,18,19.49,17.25,19.4,1.65,+9.30%,496320,0
06/16/2003,15.37,17.8,15.22,17.75,2.39,+15.56%,312000,0
06/09/2003,15.74,16.18,15.06,15.36,-0.47,-2.97%,228600,0
06/02/2003,15.35,16.79,14,15.83,0.53,+3.46%,343420,0
05/26/2003,13.35,15.73,13.26,15.3,1.91,+14.26%,423350,0
05/19/2003,13.59,13.6,12.93,13.39,-0.23,-1.69%,183660,0
05/12/2003,14.7,14.99,13.26,13.62,-1.01,-6.90%,646060,0
05/05/2003,14.05,14.78,13.97,14.63,0.63,+4.50%,137760,0
04/28/2003,12.94,14.04,12.9,14,0.88,+6.71%,158420,0
04/21/2003,13.39,13.76,12.99,13.12,-0.39,-2.89%,122500,0
04/14/2003,12.29,14,12.1,13.51,1.18,+9.57%,173050,0
04/07/2003,12.15,12.75,12.03,12.33,0.51,+4.31%,174060,0
03/31/2003,11.2,12.15,11.16,11.82,0.11,+0.94%,199380,0
03/24/2003,12.1,12.13,11.35,11.71,-0.58,-4.72%,187240,0
03/17/2003,10.29,12.6,10.19,12.29,2.01,+19.55%,387480,0
03/10/2003,9.65,10.72,9.26,10.28,0.4,+4.05%,246360,0
03/03/2003,10.49,10.75,9.15,9.88,-0.44,-4.26%,395140,0
02/24/2003,11.65,11.88,10.25,10.32,-1.53,-12.91%,349760,0
02/17/2003,12.15,13.01,11.61,11.85,-0.23,-1.90%,315775,0
02/10/2003,14.9,16.15,11.14,12.08,-2.92,-19.47%,1659640,0
02/03/2003,16.8,16.8,15,15,-1.57,-9.47%,185220,0
01/27/2003,16,17.1,16,16.57,0.07,+0.42%,258000,0
01/20/2003,17.65,18.01,15,16.5,-1.25,-7.04%,456800,0
01/13/2003,18.85,19.2,17.7,17.75,-0.55,-3.01%,209680,0
01/06/2003,18.37,18.79,17.55,18.3,0.22,+1.22%,362540,0
12/30/2002,16.75,18.5,16.32,18.08,1.18,+6.98%,312875,0
12/23/2002,17.4,17.92,16.75,16.9,-0.85,-4.79%,289650,0
12/16/2002,16.96,19.9,16.55,17.75,0.75,+4.41%,741420,0
12/09/2002,14.39,17.75,14.18,17,2.36,+16.12%,747020,0
12/02/2002,15.2,16.45,13.55,14.64,-0.41,-2.72%,522880,0
11/25/2002,14.49,15.98,14.19,15.05,0.73,+5.10%,735575,0
11/18/2002,14.49,14.75,13.06,14.32,0.09,+0.63%,538140,0
11/11/2002,13.7,14.45,12.59,14.23,0.53,+3.87%,730040,0
11/04/2002,14.55,14.85,13.42,13.7,-0.74,-5.12%,456020,0
10/28/2002,14.42,14.95,13.59,14.44,0.29,+2.05%,527720,0
10/21/2002,12.8,14.28,11.83,14.15,1.3,+10.12%,377220,0
10/14/2002,10.75,12.87,10.08,12.85,2.12,+19.76%,333920,0
10/07/2002,10.29,11.28,9.63,10.73,0.35,+3.37%,176080,0
09/30/2002,11.04,11.67,9.85,10.38,-0.63,-5.72%,250300,0
09/23/2002,9.17,11.06,8.79,11.01,1.64,+17.50%,241660,0
09/16/2002,10.09,10.24,9.05,9.37,-0.88,-8.59%,157640,0
09/09/2002,9.39,10.26,9.34,10.25,0.89,+9.51%,162500,0
09/02/2002,10.01,10.1,9.19,9.36,-0.61,-6.12%,143575,0
08/26/2002,9.5,10.75,9.19,9.97,0.51,+5.39%,218500,0
08/19/2002,8.83,9.56,8.38,9.46,0.63,+7.13%,133600,0
08/12/2002,7.98,8.95,7.78,8.83,0.73,+9.01%,116780,0
08/05/2002,7.92,8.53,7.42,8.1,0.33,+4.25%,99080,0
07/29/2002,8.33,8.38,7.63,7.77,-0.56,-6.72%,173940,0
07/22/2002,8.47,8.75,7.66,8.33,0.03,+0.36%,171720,0
07/15/2002,8.77,9.17,8.3,8.3,-0.55,-6.21%,159800,0
07/08/2002,9.66,10.05,7.95,8.85,-0.93,-9.51%,257780,0
07/01/2002,10.88,10.9,8.35,9.78,-1.13,-10.36%,152350,0
