Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,44.03,44.81,42.15,43.85,-1.38,-3.05%,1055540,0
04/20/2009,42.29,45.59,40.95,45.23,2.08,+4.82%,1140020,0
04/13/2009,41.14,43.58,40.2,43.15,1.41,+3.38%,985620,0
04/06/2009,39.96,41.8,37.66,41.74,1.01,+2.48%,797150,0
03/30/2009,37.59,40.94,35.65,40.73,1.96,+5.06%,1085360,0
03/23/2009,37.44,39.75,37.21,38.77,2.14,+5.84%,1310340,0
03/16/2009,34.78,41.19,34.08,36.63,2.1,+6.08%,1394460,0
03/09/2009,31.32,35.28,31.32,34.53,2.46,+7.67%,1267440,0
03/02/2009,33.89,34.58,31.09,32.07,-3.25,-9.20%,1579800,0
02/23/2009,37.92,38.25,35.26,35.32,-2.25,-5.99%,1363360,0
02/16/2009,40.49,41.16,36.24,37.57,-4.43,-10.55%,1323450,0
02/09/2009,44.32,45.42,40.55,42,-1.55,-3.56%,962980,0
02/02/2009,40.45,43.89,39.45,43.55,1.94,+4.66%,1368240,0
01/26/2009,38.64,43.57,38.49,41.61,2.78,+7.16%,1590160,0
01/19/2009,38.18,39.88,35.21,38.83,0.32,+0.83%,1026725,0
01/12/2009,38.63,40.24,36.66,38.51,-1.22,-3.07%,974160,0
01/05/2009,41.6,44.78,39.31,39.73,-2.32,-5.52%,891020,0
12/29/2008,39.11,42.6,37.97,42.05,3.8,+9.93%,739350,0
12/22/2008,38.7,38.82,36.24,38.25,-0.37,-0.96%,491075,0
12/15/2008,38,42.2,37.37,38.62,1.08,+2.88%,1025460,0
12/08/2008,35.61,40.65,35.59,37.54,2.8,+8.06%,1100980,0
12/01/2008,36.79,37.68,31.61,34.74,-4.74,-12.01%,1440140,0
11/24/2008,35.26,40.4,34.39,39.48,5.31,+15.54%,1148850,0
11/17/2008,39.37,39.88,31.38,34.17,-5.62,-14.12%,1626580,0
11/10/2008,44,45,35,39.79,-2.87,-6.73%,1417640,0
11/03/2008,43.4,46.11,40.98,42.66,-0.95,-2.18%,1232400,0
10/27/2008,34.09,44.84,32.53,43.61,7.72,+21.51%,1721520,0
10/20/2008,37.88,41.78,33.44,35.89,-0.94,-2.55%,1594740,0
10/13/2008,37.58,45.53,35.21,36.83,0.13,+0.35%,2367060,0
10/06/2008,47.82,48.85,34.44,36.7,-13.16,-26.39%,2052960,0
09/29/2008,55.48,56.59,49.43,49.86,-7.33,-12.82%,1696480,0
09/22/2008,62.43,64.32,56.12,57.19,-5.22,-8.36%,1293800,0
09/15/2008,57.78,62.58,52.37,62.41,3.06,+5.16%,2028500,0
09/08/2008,54.69,60.2,53.07,59.35,4.67,+8.54%,2368160,0
09/01/2008,59.69,59.69,54.01,54.68,-5.99,-9.87%,1286025,0
08/25/2008,57.92,60.67,56.25,60.67,3.26,+5.68%,743820,0
08/18/2008,56.41,59.66,54.61,57.41,1.53,+2.74%,836340,0
08/11/2008,54.94,57.71,54.28,55.88,0.91,+1.66%,956700,0
08/04/2008,56.02,56.61,52.91,54.97,-0.55,-0.99%,1683020,0
07/28/2008,58.26,62.07,55.03,55.52,-2.37,-4.09%,1813640,0
07/21/2008,59.14,60.99,55.79,57.89,-1,-1.70%,1457140,0
07/14/2008,61.02,62.37,56.56,58.89,-1.56,-2.58%,1357560,0
07/07/2008,60.12,62.16,57.04,60.45,0.45,+0.75%,1474720,0
06/30/2008,64.55,66.07,59.22,60,-4.24,-6.60%,1312175,0
06/23/2008,63.86,65.93,61.8,64.24,0.42,+0.66%,1321780,0
06/16/2008,66.35,68.5,63.68,63.82,-1.96,-2.98%,1740800,0
06/09/2008,69.16,70.32,65.28,65.78,-2.89,-4.21%,1578520,0
06/02/2008,68.11,71.34,64.91,68.67,0.34,+0.50%,1561340,0
05/26/2008,66.42,69.05,65.02,68.33,2.19,+3.31%,1733925,0
05/19/2008,64,69.8,63.88,66.14,2.04,+3.18%,1484480,0
05/12/2008,59.74,64.59,57.61,64.1,4.32,+7.23%,1515000,0
05/05/2008,62.3,62.78,56.48,59.78,-5.21,-8.02%,3085760,0
04/28/2008,63.6,65.93,62.04,64.99,1.7,+2.69%,1589460,0
04/21/2008,62.21,64.61,60.02,63.29,0.72,+1.15%,1298440,0
04/14/2008,55.61,62.7,55.07,62.57,7.16,+12.92%,1372040,0
04/07/2008,57.75,59.18,55.11,55.41,-1.9,-3.32%,1002340,0
03/31/2008,54.1,58.19,53.87,57.31,3.52,+6.54%,928140,0
03/24/2008,49.18,55.14,49.18,53.79,4.81,+9.82%,1268600,0
03/17/2008,51.04,51.73,47.76,48.98,-3.28,-6.28%,1317150,0
03/10/2008,54.11,55,50.73,52.26,-1.9,-3.51%,1172380,0
03/03/2008,56.32,57.75,53.69,54.16,-1.99,-3.54%,1019260,0
02/25/2008,55.28,58.49,54.94,56.15,1.27,+2.31%,1191000,0
02/18/2008,54.85,55.98,53.02,54.88,0.98,+1.82%,1305025,0
02/11/2008,51.61,54.22,51.41,53.9,2.44,+4.74%,1402040,0
02/04/2008,54.61,54.88,49.5,51.46,-2.95,-5.42%,1794060,0
01/28/2008,49.89,55.89,49.59,54.41,4.63,+9.30%,1746720,0
01/21/2008,48.68,51.76,46.32,49.78,-1.03,-2.03%,2126125,0
01/14/2008,53.69,54.73,49.01,50.81,-2.4,-4.51%,1497980,0
01/07/2008,54.82,54.84,51.33,53.21,-1.36,-2.49%,1256720,0
12/31/2007,55.91,56.99,54.25,54.57,-1.63,-2.90%,922525,0
12/24/2007,56.5,57,55.42,56.2,0.31,+0.55%,670050,0
12/17/2007,53.5,56.37,51.68,55.89,2.03,+3.77%,1574860,0
12/10/2007,51.69,54.08,50.14,53.86,2.21,+4.28%,1532160,0
12/03/2007,48.97,52.21,48.57,51.65,2.76,+5.65%,1561400,0
11/26/2007,51.99,52.71,48.18,48.89,-1.77,-3.49%,2050120,0
11/19/2007,49.99,51.6,48.2,50.66,1.79,+3.66%,2242400,0
11/12/2007,49.62,50.25,46.51,48.87,-1.58,-3.13%,2236640,0
11/05/2007,54.21,54.28,50,50.45,-4.25,-7.77%,1766200,0
10/29/2007,57.18,58.06,52.89,54.7,-2.94,-5.10%,1998820,0
10/22/2007,55.43,59.56,55.09,57.64,1.11,+1.96%,1925700,0
10/15/2007,64.83,64.98,56.46,56.53,-7.48,-11.69%,2159780,0
10/08/2007,63.33,66.9,61.79,64.01,0.03,+0.05%,1029980,0
10/01/2007,62.55,64.31,61.67,63.98,1.14,+1.81%,1176060,0
09/24/2007,66.95,67.09,62.8,62.84,-4.16,-6.21%,814880,0
09/17/2007,63.77,68,62.18,67,2.8,+4.36%,965880,0
09/10/2007,66.33,66.33,63.33,64.2,-2.29,-3.44%,1191420,0
09/03/2007,65.13,68.42,65.13,66.49,1.04,+1.59%,915400,0
08/27/2007,64.87,66.01,63.26,65.45,0.63,+0.97%,892000,0
08/20/2007,61.57,64.97,60,64.82,3.15,+5.11%,1175400,0
08/13/2007,66.15,67.89,56.75,61.67,-3.48,-5.34%,1754560,0
08/06/2007,64.3,66.47,61.06,65.15,0.67,+1.04%,2121040,0
07/30/2007,70.12,71.87,63.87,64.48,-5.4,-7.73%,1901100,0
07/23/2007,80,80,69.51,69.88,-7.41,-9.59%,1919560,0
07/16/2007,76.25,79.94,74.95,77.29,1.05,+1.38%,1447760,0
07/09/2007,74.4,76.75,74.25,76.24,2.34,+3.17%,1237000,0
07/02/2007,71.05,74.48,70.4,73.9,3.02,+4.26%,1131100,0
06/25/2007,71,71.92,68.75,70.88,-0.8,-1.12%,1615180,0
06/18/2007,70.28,72,68.4,71.68,1.6,+2.28%,1444880,0
06/11/2007,66.08,70.21,65.04,70.08,3.82,+5.77%,1422400,0
06/04/2007,66.65,69,64.9,66.26,-0.53,-0.79%,1463620,0
05/28/2007,64.8,67.29,64.25,66.79,1.64,+2.52%,1141975,0
05/21/2007,67.24,68.25,63.93,65.15,-2.03,-3.02%,1229360,0
05/14/2007,64.86,67.18,63.6,67.18,2.38,+3.67%,1094320,0
05/07/2007,63.94,65,62.81,64.8,0.65,+1.01%,1333700,0
04/30/2007,66.3,66.55,61.85,64.15,-2.11,-3.18%,1971800,0
04/23/2007,61.74,66.58,61.51,66.26,4.63,+7.51%,1942720,0
04/16/2007,60.97,62.73,60.54,61.63,0.29,+0.47%,1361680,0
04/09/2007,59.2,61.86,58.65,61.34,2.44,+4.14%,1267340,0
04/02/2007,58.52,59.7,58.3,58.9,0.32,+0.55%,1141100,0
03/26/2007,58.69,59.85,57.67,58.58,0.34,+0.58%,1373440,0
03/19/2007,54.07,59.35,54.07,58.24,4.6,+8.58%,1613280,0
03/12/2007,53.48,55.56,52.87,53.64,-0.15,-0.28%,1448800,0
03/05/2007,50.7,54.8,50.42,53.79,2.43,+4.73%,1933280,0
02/26/2007,54.94,55.28,50.75,51.36,-3.15,-5.78%,1864340,0
02/19/2007,52.55,55,51.8,54.51,1.5,+2.83%,1624900,0
02/12/2007,51.04,53.62,50.7,53.01,1.48,+2.87%,1408060,0
02/05/2007,52.04,52.35,50.83,51.53,-0.26,-0.50%,1419760,0
01/29/2007,48.3,52.16,48.07,51.79,3.74,+7.78%,1957800,0
01/22/2007,49.2,50.25,47.68,48.05,-0.8,-1.64%,1685920,0
01/15/2007,47,48.9,45.23,48.85,3.32,+7.29%,2534425,0
01/08/2007,46.8,47.54,43.27,45.53,-0.84,-1.81%,3028980,0
01/01/2007,47.8,48,45.36,46.37,-1.99,-4.11%,1675200,0
12/25/2006,48.37,49.55,47.36,48.36,-0.07,-0.14%,793400,0
12/18/2006,53.1,53.1,48.12,48.43,-4.77,-8.97%,1342900,0
12/11/2006,53.58,54.2,52.09,53.2,-0.58,-1.08%,993960,0
12/04/2006,54.7,55.36,53.11,53.78,-1.28,-2.32%,1567860,0
11/27/2006,52.93,55.7,51.54,55.06,2.26,+4.28%,1602980,0
11/20/2006,52.08,53.37,51.37,52.8,0.42,+0.80%,1028250,0
11/13/2006,51.09,53.79,50.72,52.38,0.98,+1.91%,1558860,0
11/06/2006,50.75,53.55,49.94,51.4,0.57,+1.12%,1357120,0
10/30/2006,47.95,51.13,47.69,50.83,2.47,+5.11%,1946280,0
10/23/2006,45.08,49.28,44.4,48.36,2.98,+6.57%,1921220,0
10/16/2006,44.57,46.01,43.73,45.38,0.99,+2.23%,1672880,0
10/09/2006,43.43,44.72,42.18,44.39,1.27,+2.95%,1597560,0
10/02/2006,44.01,44.36,40.06,43.12,-1.07,-2.42%,2166100,0
09/25/2006,42.4,45.12,41.68,44.19,1.44,+3.37%,1637680,0
09/18/2006,43.46,44.73,42.26,42.75,-0.28,-0.65%,1752600,0
09/11/2006,43.95,44.86,42.26,43.03,-1.49,-3.35%,1872980,0
09/04/2006,48.86,50.27,44.42,44.52,-4.43,-9.05%,1559225,0
08/28/2006,50.26,50.31,46.91,48.95,-1.8,-3.55%,1328340,0
08/21/2006,49.69,51.19,48.56,50.75,1.31,+2.65%,1066040,0
08/14/2006,47.89,49.6,47.05,49.44,0.76,+1.56%,1166280,0
08/07/2006,48.15,49.56,47.27,48.68,0.93,+1.95%,1100340,0
07/31/2006,45.37,51.27,45.33,47.75,3.05,+6.82%,1779980,0
07/24/2006,42.05,47.66,41.81,44.7,2.85,+6.81%,1508080,0
07/17/2006,46.3,46.34,41.76,41.85,-4.96,-10.60%,1542320,0
07/10/2006,46.44,48.11,45.13,46.81,0.19,+0.41%,1073280,0
07/03/2006,48.97,49.83,46.57,46.62,-2.58,-5.24%,782250,0
06/26/2006,45.7,49.65,44.4,49.2,3,+6.49%,961660,0
06/19/2006,46,46.52,43.08,46.2,0.05,+0.11%,1030140,0
06/12/2006,45.65,46.44,41.8,46.15,0.56,+1.23%,1925100,0
06/05/2006,52.03,52.08,43.61,45.59,-5.94,-11.53%,1672880,0
05/29/2006,51.1,51.67,48.91,51.53,1.26,+2.51%,1187075,0
05/22/2006,49.43,51.2,47.25,50.27,0.64,+1.29%,1450940,0
05/15/2006,53,53.83,48.6,49.63,-4.03,-7.51%,1594580,0
05/08/2006,57.23,58.31,53.5,53.66,-4.07,-7.05%,1573120,0
05/01/2006,58.78,62.88,55.72,57.73,-0.51,-0.88%,2146140,0
04/24/2006,59.87,60.49,55.44,58.24,-1.83,-3.05%,1141400,0
04/17/2006,56.98,61,56.07,60.07,3.99,+7.11%,1693700,0
04/10/2006,56.19,57.4,54.54,56.08,0.22,+0.39%,1073500,0
04/03/2006,56.05,57.07,53.94,55.86,0.63,+1.14%,1156560,0
03/27/2006,53.48,56.05,52.76,55.23,1.65,+3.08%,1035000,0
03/20/2006,52.12,53.97,50.15,53.58,1.28,+2.45%,1121740,0
03/13/2006,49.64,53.59,49.62,52.3,2.66,+5.36%,1195660,0
03/06/2006,52.59,52.8,48.4,49.64,-3.41,-6.43%,1643900,0
02/27/2006,54.63,55,51.04,53.05,-1.85,-3.37%,1877220,0
02/20/2006,55,55.99,53.02,54.9,0.95,+1.76%,1354675,0
02/13/2006,53.69,55.06,50.28,53.95,0.26,+0.48%,1533600,0
02/06/2006,57.45,58.1,51.78,53.69,-3.01,-5.31%,1948320,0
01/30/2006,55.8,59.17,55.09,56.7,1.2,+2.16%,2289260,0
01/23/2006,53.6,56.99,53,55.5,1.22,+2.25%,1822480,0
01/16/2006,52.5,55.78,51.4,54.28,2.62,+5.07%,1822725,0
01/09/2006,47.8,52.71,46.52,51.66,3.81,+7.96%,1755360,0
01/02/2006,45.02,47.97,44.9,47.85,3.39,+7.62%,1263850,0
12/26/2005,45.69,45.69,43.48,44.46,-1.55,-3.37%,776275,0
12/19/2005,46.55,47.58,45.18,46.01,-0.29,-0.63%,880600,0
12/12/2005,48.99,49,46.05,46.3,-1.98,-4.10%,1055140,0
12/05/2005,47.21,49.17,46.29,48.28,1.4,+2.99%,1337280,0
11/28/2005,45.8,47.59,44.12,46.88,0.55,+1.19%,1220800,0
11/21/2005,45.72,46.61,45.37,46.33,1.09,+2.41%,1353800,0
11/14/2005,44.95,46.7,44.28,45.24,0.83,+1.87%,1313300,0
11/07/2005,46.4,47.87,43.52,44.41,-2.08,-4.47%,1242460,0
10/31/2005,45.25,48.56,45.05,46.49,1.46,+3.24%,1257780,0
10/24/2005,42.15,47.22,42.01,45.03,2.61,+6.15%,1377900,0
10/17/2005,44.38,44.74,41,42.42,-1.44,-3.28%,1376820,0
10/10/2005,45.13,46.62,41.4,43.86,-1.22,-2.71%,1476280,0
10/03/2005,48.6,49.24,43.65,45.08,-3.59,-7.38%,1494920,0
09/26/2005,43.94,49.87,43.8,48.67,4.48,+10.14%,1601760,0
09/19/2005,45.5,46.53,43.78,44.19,-0.81,-1.80%,1032380,0
09/12/2005,45.8,45.9,43.75,45,-1.09,-2.36%,951880,0
09/05/2005,44.85,46.11,43.65,46.09,1.28,+2.86%,1238675,0
08/29/2005,40.7,45.95,38.87,44.81,5.83,+14.96%,2148500,0
08/22/2005,40.24,40.7,38.7,38.98,-1.01,-2.53%,644360,0
08/15/2005,40.94,41.25,39.21,39.99,-1.29,-3.13%,718120,0
08/08/2005,41.45,42.5,40.48,41.28,0.23,+0.56%,772420,0
08/01/2005,42.29,42.3,40.34,41.05,0.68,+1.68%,761760,0
07/25/2005,40.36,41.45,38.76,40.37,-0.35,-0.86%,1047240,0
07/18/2005,37.52,41,36.4,40.72,3.02,+8.01%,880000,0
07/11/2005,38.35,39.94,37.5,37.7,-0.95,-2.46%,693240,0
07/04/2005,38.95,40.33,37.95,38.65,-0.02,-0.05%,813850,0
06/27/2005,38.29,39.06,37.61,38.67,0.62,+1.63%,584760,0
06/20/2005,38.57,39.14,37.28,38.05,-0.55,-1.42%,968160,0
06/13/2005,36.77,38.7,36.5,38.6,1.64,+4.44%,768360,0
06/06/2005,35.66,37.54,35.33,36.96,1.6,+4.52%,940800,0
05/30/2005,34.78,35.7,34.1,35.36,0.31,+0.88%,667150,0
05/23/2005,33.23,35.12,32.95,35.05,1.79,+5.38%,643640,0
05/16/2005,32.58,33.94,31.84,33.26,0.48,+1.46%,1218380,0
05/09/2005,35.65,36.25,32.66,32.78,-2.78,-7.82%,1087260,0
05/02/2005,34.33,36.04,34.32,35.56,1.09,+3.16%,990120,0
04/25/2005,36.94,37.35,33.93,34.47,-2.14,-5.85%,1244240,0
04/18/2005,35.25,37.17,35.12,36.61,1.45,+4.12%,1044580,0
04/11/2005,38.27,38.77,35.03,35.16,-3.11,-8.13%,896900,0
04/04/2005,40,40.23,38.21,38.27,-1.15,-2.92%,1092960,0
03/28/2005,38.24,39.47,36.25,39.42,1.18,+3.09%,943440,0
03/21/2005,39.15,40.69,37.76,38.24,-0.7,-1.80%,1056350,0
03/14/2005,39.36,40.19,38.38,38.94,-0.41,-1.04%,897500,0
03/07/2005,42.65,42.84,38.17,39.35,-3.33,-7.80%,856820,0
02/28/2005,41.9,42.8,39.76,42.68,1.15,+2.77%,863680,0
02/21/2005,41.54,41.9,40.4,41.53,0.2,+0.48%,786725,0
02/14/2005,41.05,41.91,40.14,41.33,0.28,+0.68%,903060,0
02/07/2005,40.45,41.13,38.63,41.05,0.61,+1.51%,1062360,0
01/31/2005,38.08,41.45,37.81,40.44,2.36,+6.20%,1355280,0
01/24/2005,37.3,38.51,36.68,38.08,1.29,+3.51%,1085520,0
01/17/2005,36.4,37.55,35.75,36.79,0.84,+2.34%,1044475,0
01/10/2005,34.4,36.2,34.01,35.95,1.87,+5.49%,993740,0
01/03/2005,35.09,35.13,33.39,34.08,-1.53,-4.30%,947340,0
12/27/2004,35.98,35.98,34.7,35.61,-0.4,-1.11%,629580,0
12/20/2004,35.75,36.45,35.17,36.01,0.16,+0.45%,769075,0
12/13/2004,33.08,36.23,32.96,35.85,2.97,+9.03%,1155200,0
12/06/2004,33.6,33.73,31.75,32.88,-0.35,-1.05%,873740,0
11/29/2004,33.91,34.22,32.03,33.23,-0.67,-1.98%,1211560,0
11/22/2004,32.5,34.3,32.1,33.9,1.64,+5.08%,852050,0
11/15/2004,30.85,32.36,30.14,32.26,0.99,+3.17%,927160,0
11/08/2004,30.29,31.41,29.61,31.27,0.47,+1.53%,1110200,0
11/01/2004,31.25,31.34,29.65,30.8,-0.13,-0.42%,1232140,0
10/25/2004,32.3,32.88,30.31,30.93,-1.44,-4.45%,1090340,0
10/18/2004,32.19,33.35,31.07,32.37,0.18,+0.56%,904280,0
10/11/2004,32.6,32.92,30.71,32.19,-0.21,-0.65%,1083340,0
10/04/2004,33.06,33.42,32.18,32.4,-0.65,-1.97%,780020,0
09/27/2004,33.3,33.47,32.1,33.05,0,0.00%,1091140,0
09/20/2004,32,33.5,31.86,33.05,1.16,+3.64%,1058960,0
09/13/2004,30.72,32.01,30.55,31.89,1.5,+4.94%,753960,0
09/06/2004,30.71,31.15,30.13,30.39,-0.32,-1.04%,708825,0
08/30/2004,29.59,30.87,28.71,30.71,1.29,+4.38%,879560,0
08/23/2004,28.95,29.8,27.83,29.42,0.47,+1.62%,681260,0
08/16/2004,27.6,29.48,26.9,28.95,1.35,+4.89%,843360,0
08/09/2004,27.75,28.36,27.2,27.6,-0.14,-0.50%,692480,0
08/02/2004,30.35,30.38,27.45,27.74,-2.61,-8.60%,968540,0
07/26/2004,30.1,31.08,29.39,30.35,0.34,+1.13%,931420,0
07/19/2004,31.57,31.66,29.9,30.01,-1.49,-4.73%,830140,0
07/12/2004,30.26,31.86,29.72,31.5,1.1,+3.62%,849740,0
07/05/2004,30.07,30.42,29.16,30.4,0.6,+2.01%,525325,0
06/28/2004,29.34,30.09,28.45,29.8,0.47,+1.60%,836000,0
06/21/2004,29.21,29.52,28.26,29.33,0.12,+0.41%,932020,0
06/14/2004,27.21,29.45,26.96,29.21,1.8,+6.57%,834960,0
06/07/2004,26.93,27.69,26.7,27.41,0.49,+1.82%,636775,0
05/31/2004,27.96,28.2,26.53,26.92,-0.72,-2.60%,591850,0
05/24/2004,26.33,28.1,26.28,27.64,1.56,+5.98%,798140,0
05/17/2004,26.8,27.41,26.02,26.08,-0.92,-3.41%,644720,0
05/10/2004,26,27.3,25.73,27,0.59,+2.23%,804380,0
05/03/2004,28.21,29.24,26.36,26.41,-1.8,-6.38%,1027240,0
04/26/2004,28.7,30.05,28,28.21,-0.36,-1.26%,744700,0
04/19/2004,29,29.05,27.8,28.57,-0.24,-0.83%,617500,0
04/12/2004,28.79,29.09,28,28.81,0.36,+1.27%,709100,0
04/05/2004,27.78,28.58,27.47,28.45,0.42,+1.50%,766075,0
03/29/2004,27.61,28.65,27.16,28.03,0.33,+1.19%,1115900,0
03/22/2004,30.25,30.6,27.35,27.7,-3.01,-9.80%,1479420,0
03/15/2004,31.95,32.65,30.7,30.71,-0.73,-2.32%,1061960,0
03/08/2004,33.04,33.58,30.5,31.44,-1.86,-5.59%,817340,0
03/01/2004,33.93,34.22,32.94,33.3,0.07,+0.21%,678220,0
02/23/2004,31.54,33.84,31.31,33.23,1.69,+5.36%,793600,0
02/16/2004,32.39,32.65,31.48,31.54,-0.79,-2.44%,805775,0
02/09/2004,31.28,33.23,31.28,32.33,1.14,+3.66%,853360,0
02/02/2004,32,32.45,30.9,31.19,-0.86,-2.68%,718380,0
01/26/2004,32.65,33.5,31.79,32.05,-0.64,-1.96%,885440,0
01/19/2004,30.75,33.29,30.5,32.69,3.39,+11.57%,1735300,0
01/12/2004,30.68,30.97,28.98,29.3,-0.78,-2.59%,963460,0
01/05/2004,29.01,30.59,28.39,30.08,0.64,+2.17%,819600,0
12/29/2003,30.15,30.87,29.24,29.44,-0.84,-2.77%,485750,0
12/22/2003,30.35,30.75,29.65,30.28,-0.31,-1.01%,448700,0
12/15/2003,29.79,30.75,28.76,30.59,0.81,+2.72%,682300,0
12/08/2003,28.72,29.84,28.56,29.78,1.07,+3.73%,581280,0
12/01/2003,27.61,28.8,27.33,28.71,1.1,+3.98%,701080,0
11/24/2003,26.63,27.76,26.5,27.61,1.07,+4.03%,482975,0
11/17/2003,27.65,28,26.38,26.54,-1.46,-5.21%,538600,0
11/10/2003,27.59,28.27,26.96,28,0.41,+1.49%,575960,0
11/03/2003,27.5,27.59,26.29,27.59,0.18,+0.66%,492020,0
10/27/2003,26.83,27.5,26.02,27.41,0.78,+2.93%,622960,0
10/20/2003,26.62,27.35,26.31,26.63,0.03,+0.11%,666180,0
10/13/2003,27.86,27.93,26.6,26.6,-1.2,-4.32%,784080,0
10/06/2003,29.05,29.74,27.61,27.8,-1.16,-4.01%,1062740,0
09/29/2003,28.05,29.07,27.88,28.96,1.01,+3.61%,631900,0
09/22/2003,28.4,29.13,27.9,27.95,-0.52,-1.83%,531600,0
09/15/2003,27.77,28.47,27.4,28.47,0.71,+2.56%,625560,0
09/08/2003,28.78,28.97,27.4,27.76,-0.77,-2.70%,621960,0
09/01/2003,28.72,29.49,28.03,28.53,-0.19,-0.66%,729400,0
08/25/2003,28.13,29.53,27.71,28.72,0.59,+2.10%,577900,0
08/18/2003,27.5,28.75,26.82,28.13,0.63,+2.29%,639840,0
08/11/2003,27.3,27.97,26.67,27.5,0.31,+1.14%,616580,0
08/04/2003,26.8,27.7,25.75,27.19,0.39,+1.46%,911620,0
07/28/2003,26.29,27.4,25.58,26.8,0.65,+2.49%,907080,0
07/21/2003,28.71,28.91,25.83,26.15,-2.37,-8.31%,1058420,0
07/14/2003,28.03,28.82,26.59,28.52,0.49,+1.75%,941300,0
07/07/2003,28.69,28.69,27.19,28.03,-0.66,-2.30%,1276720,0
06/30/2003,29.71,29.99,28.14,28.69,-1.02,-3.43%,841800,0
06/23/2003,29.95,31,29.29,29.71,-0.24,-0.80%,920320,0
06/16/2003,32.16,32.17,29.8,29.95,-2.21,-6.87%,1162940,0
06/09/2003,32.52,34.32,31.34,32.16,0.28,+0.88%,789620,0
06/02/2003,33.02,33.23,31.76,31.88,-1.14,-3.45%,552520,0
05/26/2003,32.26,33.17,31.75,33.02,0.76,+2.36%,693350,0
05/19/2003,31.63,32.5,30.5,32.26,0.64,+2.02%,792620,0
05/12/2003,29.54,32,29.54,31.62,1.63,+5.44%,938280,0
05/05/2003,26.93,30.06,26.92,29.99,3.24,+12.11%,1167220,0
04/28/2003,27.56,27.8,26.46,26.75,-0.9,-3.25%,867500,0
04/21/2003,28.3,29.07,27.52,27.65,-0.47,-1.67%,712020,0
04/14/2003,28.75,28.75,27.06,28.12,-0.55,-1.92%,749125,0
04/07/2003,28.64,28.96,27.8,28.67,0.03,+0.10%,639100,0
03/31/2003,29.25,29.51,28.35,28.64,-0.61,-2.09%,615760,0
03/24/2003,28.94,29.7,27.95,29.25,0.31,+1.07%,795100,0
03/17/2003,27.95,30.2,27.51,28.94,1.24,+4.48%,988140,0
03/10/2003,30.27,30.5,27.41,27.7,-2.57,-8.49%,760320,0
03/03/2003,30.62,30.93,29.67,30.27,-0.35,-1.14%,578180,0
02/24/2003,29.42,31.88,29.42,30.62,0.52,+1.73%,968780,0
02/17/2003,28.04,30.3,27.66,30.1,2.29,+8.23%,685025,0
02/10/2003,28.85,29.5,27.4,27.81,-1.14,-3.94%,636320,0
02/03/2003,29.11,30.4,28.69,28.95,-0.15,-0.52%,649740,0
01/27/2003,28.87,29.9,27.72,29.1,-0.02,-0.07%,611960,0
01/20/2003,29.87,30.17,28.11,29.12,-0.74,-2.48%,665775,0
01/13/2003,29.8,30.98,28.85,29.86,0.07,+0.23%,654940,0
01/06/2003,31.72,31.77,29.12,29.79,-2.03,-6.38%,587100,0
12/30/2002,31.55,32.25,30.34,31.82,0.63,+2.02%,390200,0
12/23/2002,33,33,31.13,31.19,-1.59,-4.85%,258075,0
12/16/2002,33,33.72,31.59,32.78,0.29,+0.89%,545100,0
12/09/2002,32.22,32.84,30.6,32.49,0.65,+2.04%,580560,0
12/02/2002,31.2,32.99,30.62,31.84,0.91,+2.94%,615000,0
11/25/2002,29.95,31.14,29.66,30.93,0.96,+3.20%,366050,0
11/18/2002,28.6,31.2,28,29.97,1.52,+5.34%,685140,0
11/11/2002,29.2,29.5,26.76,28.45,-0.6,-2.07%,597140,0
11/04/2002,29.85,30.1,28,29.05,-0.37,-1.26%,799180,0
10/28/2002,27.04,29.47,26.6,29.42,2.38,+8.80%,854040,0
10/21/2002,28.2,29.45,26.81,27.04,-0.95,-3.39%,671920,0
10/14/2002,25.39,28.19,25.11,27.99,2.61,+10.28%,656220,0
10/07/2002,25.35,26.18,23.59,25.38,-0.23,-0.90%,923040,0
09/30/2002,26.45,28.14,25.05,25.61,-1.14,-4.26%,1040500,0
09/23/2002,26.1,28.24,25.16,26.75,0.86,+3.32%,598920,0
09/16/2002,28.36,29.1,25.75,25.89,-2.47,-8.71%,592120,0
09/09/2002,28.16,29.95,27.37,28.36,0.4,+1.43%,481740,0
09/02/2002,27.8,28.02,26.13,27.96,-0.54,-1.89%,838225,0
08/26/2002,29.08,30.15,27.59,28.5,-0.33,-1.14%,638040,0
08/19/2002,28.79,29.82,27.51,28.83,0.04,+0.14%,1102940,0
08/12/2002,26.8,29.75,25.92,28.79,1.79,+6.63%,1005440,0
08/05/2002,24.12,27.3,23.38,27,2.47,+10.07%,936220,0
07/29/2002,26.44,27.91,24.23,24.53,-1.12,-4.37%,1024940,0
07/22/2002,27.73,28.5,24.91,25.65,-2.4,-8.56%,844420,0
07/15/2002,30.32,31.45,28,28.05,-2.28,-7.52%,750780,0
07/08/2002,32.7,33.17,29.33,30.33,-2.67,-8.09%,1052300,0
07/01/2002,33.1,33.61,30.6,33,0.08,+0.24%,931725,0
06/24/2002,34.88,36.5,32.92,32.92,-0.86,-2.55%,850620,0
06/17/2002,37.8,38.29,32.6,33.78,-3.19,-8.63%,1200060,0
06/10/2002,38.31,38.31,34.3,36.97,-1.09,-2.86%,1107740,0
