Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,7.2,8.95,7.1,8.83,1.6,+22.13%,38865040,0
07/27/2009,7.84,8,6.81,7.23,-0.5,-6.47%,24270180,0
07/20/2009,6.52,8.03,6.41,7.73,1.39,+21.92%,26425560,0
07/13/2009,5.8,6.67,5.52,6.34,0.63,+11.03%,15042640,0
07/06/2009,5.78,6.13,5.34,5.71,-0.21,-3.55%,16665100,0
06/29/2009,6.8,6.85,5.92,5.92,-0.86,-12.68%,12190575,0
06/22/2009,6.42,6.94,5.51,6.78,0.21,+3.20%,26850580,0
06/15/2009,6.96,6.99,6.18,6.57,-0.56,-7.85%,20300180,0
06/08/2009,7.38,7.42,6.71,7.13,-0.39,-5.19%,19382700,0
06/01/2009,7.75,8.4,7.24,7.52,0.06,+0.80%,27166620,0
05/25/2009,7.34,7.73,6.95,7.46,-0.13,-1.71%,33932525,0
05/18/2009,8.25,9.07,7.21,7.59,-0.08,-1.04%,36860800,0
05/11/2009,12.1,13.78,7.25,7.67,-4.91,-39.03%,58661860,0
05/04/2009,8.19,14.01,8.1,12.58,4.72,+60.05%,39115280,0
04/27/2009,5.8,9.94,5.24,7.86,1.78,+29.28%,29119099,0
04/20/2009,5.94,6.28,4.5,6.08,-0.22,-3.49%,15976260,0
04/13/2009,5.99,7.57,4.81,6.3,1,+18.87%,28195960,0
04/06/2009,4.95,6.7,4.33,5.3,0.65,+13.98%,30638300,0
03/30/2009,2.8,4.67,2.28,4.65,1.8,+63.16%,16309320,0
03/23/2009,3.2,3.66,2.51,2.85,-0.2,-6.56%,8053440,0
03/16/2009,3.51,3.8,2.56,3.05,-0.48,-13.60%,5454280,0
03/09/2009,2.03,3.83,1.99,3.53,1.54,+77.39%,5512960,0
03/02/2009,3.35,3.35,1.81,1.99,-1.51,-43.14%,8364020,0
02/23/2009,4.59,4.85,3.33,3.5,-0.7,-16.67%,6205160,0
02/16/2009,4.9,5.08,3.93,4.2,-1.04,-19.85%,5125050,0
02/09/2009,6.81,6.81,5.1,5.24,-1.25,-19.26%,4526340,0
02/02/2009,8.03,8.29,5.68,6.49,-1.51,-18.88%,6341420,0
01/26/2009,9.31,9.72,7.9,8,-1.4,-14.89%,4099420,0
01/19/2009,9.99,10,8.53,9.4,-0.53,-5.34%,4918525,0
01/12/2009,13.94,13.94,9.75,9.93,-3.46,-25.84%,5899040,0
01/05/2009,15.3,16.89,13.19,13.39,-2.05,-13.28%,3313780,0
12/29/2008,13.01,15.56,12.4,15.44,2.44,+18.77%,2166400,0
12/22/2008,13.82,13.82,12.4,13,-0.5,-3.70%,1192150,0
12/15/2008,12.35,14.7,11.15,13.5,2.81,+26.29%,5869140,0
12/08/2008,11.2,11.86,9.87,10.69,0.01,+0.09%,3243420,0
12/01/2008,11.54,11.78,9.78,10.68,-1.3,-10.85%,3104540,0
11/24/2008,9.8,12.5,9.36,11.98,2.62,+27.99%,3249600,0
11/17/2008,10.72,11,8,9.36,-1.09,-10.43%,3952680,0
11/10/2008,12.95,13.4,9.1,10.45,-1.87,-15.18%,4052800,0
11/03/2008,17.27,17.28,11.77,12.32,-4.14,-25.15%,4689580,0
10/27/2008,10.99,17.3,8.91,16.46,5.26,+46.96%,10589180,0
10/20/2008,15.97,15.98,8.91,11.2,-3.8,-25.33%,6544920,0
10/13/2008,18.26,19.8,12.66,15,-1.8,-10.71%,4336600,0
10/06/2008,20.19,20.49,12,16.8,-4.2,-20.00%,6056660,0
09/29/2008,28.8,28.8,20.28,21,-9.01,-30.02%,5480360,0
09/22/2008,35,35.28,28.36,30.01,-4.97,-14.21%,2637320,0
09/15/2008,29.68,37,26.34,34.98,3.26,+10.28%,5172980,0
09/08/2008,34.36,35.65,30.32,31.72,-0.9,-2.76%,4855340,0
09/01/2008,36.36,36.86,31.4,32.62,-2.57,-7.30%,3849050,0
08/25/2008,31.85,35.19,29.18,35.19,1.94,+5.83%,4432460,0
08/18/2008,33.59,33.81,27.2,33.25,-0.79,-2.32%,5223680,0
08/11/2008,33.46,38.49,31.42,34.04,0.6,+1.79%,5056740,0
08/04/2008,29.85,35.85,29.11,33.44,3.66,+12.29%,5737920,0
07/28/2008,28.19,31.31,27.01,29.78,1.74,+6.21%,3364360,0
07/21/2008,26.99,35.05,25.91,28.04,2.04,+7.85%,7827260,0
07/14/2008,25,26.63,21.65,26,1.45,+5.91%,7611520,0
07/07/2008,29,31.78,21.91,24.55,-4.05,-14.16%,10232120,0
06/30/2008,34.01,34.81,28.59,28.6,-5.98,-17.29%,6361650,0
06/23/2008,38.8,39.5,34.08,34.58,-4.22,-10.88%,3784320,0
06/16/2008,42.02,43.64,38.14,38.8,-3.32,-7.88%,2203660,0
06/09/2008,46.01,46.49,40.73,42.12,-3.8,-8.28%,3217220,0
06/02/2008,48.86,49.05,45.67,45.92,-3.29,-6.69%,2160040,0
05/26/2008,47.17,49.45,46.24,49.21,2.04,+4.32%,1738275,0
05/19/2008,52.01,52.62,46.99,47.17,-4.86,-9.34%,2104860,0
05/12/2008,51.27,53.67,49.85,52.03,0.78,+1.52%,2350080,0
05/05/2008,49.5,52.42,47.6,51.25,1.67,+3.37%,3948800,0
04/28/2008,51.99,52.51,47.89,49.58,-2.01,-3.90%,2517500,0
04/21/2008,50.55,52.47,49.01,51.59,0.94,+1.86%,1690340,0
04/14/2008,51.21,52.3,48.52,50.65,-0.92,-1.78%,3078320,0
04/07/2008,60.58,60.58,51.23,51.57,-9.63,-15.74%,3498300,0
03/31/2008,58.75,62.9,58.25,61.2,2.46,+4.19%,1452480,0
03/24/2008,61.56,64.85,58.48,58.74,-3.07,-4.97%,1516180,0
03/17/2008,58.01,61.98,57.26,61.81,-0.53,-0.85%,1975725,0
03/10/2008,59.11,64.25,58.9,62.34,2.81,+4.72%,2457120,0
03/03/2008,61.52,63.15,58.87,59.53,-2.06,-3.34%,4533980,0
02/25/2008,64.46,67.94,61,61.59,-2.81,-4.36%,3317500,0
02/18/2008,65.6,67.3,63.32,64.4,-1.74,-2.63%,2660425,0
02/11/2008,68.2,71.96,65.5,66.14,-1.79,-2.64%,4761060,0
02/04/2008,75.08,75.08,66.5,67.93,-5.92,-8.02%,3615940,0
01/28/2008,71.38,74.69,68.85,73.85,3.05,+4.31%,2068120,0
01/21/2008,66.99,74.32,65,70.8,2.81,+4.13%,3787175,0
01/14/2008,73.44,73.68,65.4,67.99,-4.95,-6.79%,4753700,0
01/07/2008,74.01,74.81,69.95,72.94,-0.06,-0.08%,2570560,0
12/31/2007,84.65,85.34,72.01,73,-12.06,-14.18%,2201575,0
12/24/2007,83.28,86.61,82.89,85.06,2.06,+2.48%,740750,0
12/17/2007,87.4,87.65,80.5,83,-4.37,-5.00%,1927600,0
12/10/2007,92.37,93.19,87.25,87.37,-5.32,-5.74%,1571000,0
12/03/2007,85.76,92.89,83.6,92.69,6.19,+7.16%,1717400,0
11/26/2007,88.55,88.55,84.31,86.5,-0.96,-1.10%,2247020,0
11/19/2007,87.36,89.6,86.5,87.46,-1.16,-1.31%,1622600,0
11/12/2007,87.49,89.84,86.26,88.62,0.3,+0.34%,1414600,0
11/05/2007,90.5,92.85,87.22,88.32,-3.18,-3.48%,1467900,0
10/29/2007,92.8,95.66,88.06,91.5,-1.17,-1.26%,2064220,0
10/22/2007,90.5,93.43,90.01,92.67,0.72,+0.78%,876420,0
10/15/2007,96.5,97.25,91.3,91.95,-4.45,-4.62%,1018640,0
10/08/2007,92.16,100.5,91.3,96.4,3.42,+3.68%,1460600,0
10/01/2007,89.75,95.5,89.75,92.98,3.54,+3.96%,1400400,0
09/24/2007,86,91.15,84.84,89.44,3.68,+4.29%,1904100,0
09/17/2007,83.05,86.65,82.54,85.76,2.51,+3.02%,1131940,0
09/10/2007,82.65,85.13,81.43,83.25,0.35,+0.42%,1043240,0
09/03/2007,83.65,84.68,82.3,82.9,-1.07,-1.27%,817925,0
08/27/2007,82.88,84.35,81.52,83.97,0.49,+0.59%,1314680,0
08/20/2007,70.26,84.37,70.25,83.48,13.39,+19.10%,3347600,0
08/13/2007,75.55,76.04,63.24,70.09,-4.76,-6.36%,2155100,0
08/06/2007,75.91,80.53,71.35,74.85,-0.96,-1.27%,2603620,0
07/30/2007,73.61,76.5,70.67,75.81,4.41,+6.18%,2594060,0
07/23/2007,81.63,82.35,70.22,71.4,-10.04,-12.33%,2572280,0
07/16/2007,84.95,86.75,79.81,81.44,-4.05,-4.74%,1619720,0
07/09/2007,88.5,88.63,83.7,85.49,-2.83,-3.20%,1193500,0
07/02/2007,82.45,88.69,81.23,88.32,5.84,+7.08%,1400925,0
06/25/2007,81.84,85.68,80.99,82.48,1.25,+1.54%,2147580,0
06/18/2007,86.5,87.38,77.1,81.23,-4.47,-5.22%,4930380,0
06/11/2007,82.49,87.17,80.87,85.7,3.23,+3.92%,1718980,0
06/04/2007,78.88,84.02,78.88,82.47,3.35,+4.23%,3256280,0
05/28/2007,77.7,80.16,77.34,79.12,2.36,+3.07%,2786050,0
05/21/2007,62.8,82.25,62.37,76.76,13.96,+22.23%,7248520,0
05/14/2007,63.2,64.68,61.17,62.8,-0.31,-0.49%,1682500,0
05/07/2007,64.67,64.85,62.41,63.11,-1.55,-2.40%,1722060,0
04/30/2007,69.2,69.22,64.12,64.66,-4.31,-6.25%,1826260,0
04/23/2007,71.1,71.36,68.72,68.97,-2.19,-3.08%,1020640,0
04/16/2007,72.57,74.34,70.66,71.16,-1.38,-1.90%,1185740,0
04/09/2007,72.19,73.19,70.22,72.54,0.47,+0.65%,708380,0
04/02/2007,70.1,73.78,70,72.07,2.55,+3.67%,1057450,0
03/26/2007,71.6,71.76,68.7,69.52,-1.75,-2.46%,859540,0
03/19/2007,67.3,72.48,66.89,71.27,4.51,+6.76%,1593620,0
03/12/2007,68.75,69.21,65.29,66.76,-0.61,-0.91%,1875000,0
03/05/2007,68.5,68.5,64.86,67.37,-1.79,-2.59%,2437180,0
02/26/2007,73.24,73.31,68.19,69.16,-3.43,-4.73%,3686140,0
02/19/2007,69.43,73.2,68.71,72.59,3.62,+5.25%,2035650,0
02/12/2007,71.3,74.15,68.68,68.97,-2.33,-3.27%,2525160,0
02/05/2007,71.54,75.28,70.71,71.3,-0.24,-0.34%,1568400,0
01/29/2007,69.6,73.23,67.13,71.54,1.27,+1.81%,1921880,0
01/22/2007,67.5,72.75,67.34,70.27,3.01,+4.48%,2029700,0
01/15/2007,67.6,71.72,66.94,67.26,-0.49,-0.72%,3742925,0
01/08/2007,57.1,69.63,57.08,67.75,10.85,+19.07%,3697320,0
01/01/2007,57.4,57.85,56.4,56.9,-0.45,-0.78%,1005233,0
12/25/2006,56.4,57.72,55.92,57.35,1.02,+1.81%,696000,0
12/18/2006,56.6,59.52,55.7,56.33,1.02,+1.84%,1925880,0
12/11/2006,55.72,57.03,55.23,55.31,-0.41,-0.74%,1237500,0
12/04/2006,54.61,56.88,54.36,55.72,2.05,+3.82%,1659660,0
11/27/2006,54.43,54.99,52.82,53.67,-0.55,-1.01%,1755800,0
11/20/2006,47.55,54.48,47.51,54.22,6.36,+13.29%,2598375,0
11/13/2006,44.74,48.6,44.74,47.86,3.11,+6.95%,1696240,0
11/06/2006,44.5,45.66,44.22,44.75,-0.21,-0.47%,1586540,0
10/30/2006,43.35,45.16,41.51,44.96,1.53,+3.52%,1674900,0
10/23/2006,42.9,43.7,42.4,43.43,0.36,+0.84%,956740,0
10/16/2006,42.76,43.5,41.92,43.07,0.25,+0.58%,1079880,0
10/09/2006,41.5,43.1,40.95,42.82,1.11,+2.66%,1244760,0
10/02/2006,40.84,42.63,39.82,41.71,2.22,+5.62%,1670200,0
09/25/2006,38.91,40.58,38.14,39.49,0.59,+1.52%,1416040,0
09/18/2006,38.5,40.7,38.22,38.9,0.4,+1.04%,1982360,0
09/11/2006,34.91,38.85,34.63,38.5,3.55,+10.16%,1992260,0
09/04/2006,35.41,35.64,34.8,34.95,-0.27,-0.77%,929250,0
08/28/2006,34.56,35.88,34.56,35.22,0.57,+1.65%,1653860,0
08/21/2006,37.3,37.42,34.59,34.65,-2.66,-7.13%,1565420,0
08/14/2006,35.57,38.17,35.13,37.31,1.92,+5.43%,1878000,0
08/07/2006,34.85,35.66,34.2,35.39,0.46,+1.32%,1556740,0
07/31/2006,36,38.2,34.24,34.93,-0.96,-2.67%,2743520,0
07/24/2006,36.34,38,35.02,35.89,-0.38,-1.05%,1702080,0
07/17/2006,36.11,38.72,35.93,36.27,0.04,+0.11%,1151320,0
07/10/2006,38.67,38.98,36.04,36.23,-2.01,-5.26%,1207300,0
07/03/2006,40.2,40.92,38.18,38.24,-2.56,-6.27%,1256175,0
06/26/2006,39.88,41.28,38.13,40.8,0.75,+1.87%,1515900,0
06/19/2006,40.25,40.8,39.32,40.05,0.21,+0.53%,1072920,0
06/12/2006,40.53,40.84,38.69,39.84,-0.44,-1.09%,1359640,0
06/05/2006,41.75,41.75,38.91,40.28,-1.81,-4.30%,1656160,0
05/29/2006,41.11,43.26,40.32,42.09,0.3,+0.72%,1731625,0
05/22/2006,41.75,42.75,40.4,41.79,-0.54,-1.28%,1487820,0
05/15/2006,43.37,44.28,41.22,42.33,-1.42,-3.25%,1435660,0
05/08/2006,45.15,46.15,43.52,43.75,-1.56,-3.44%,984240,0
05/01/2006,44.3,45.58,43.15,45.31,0.41,+0.91%,1612960,0
04/24/2006,44.39,45.12,42.97,44.9,0.56,+1.26%,1321740,0
04/17/2006,43.7,44.99,43.18,44.34,0.46,+1.05%,679480,0
04/10/2006,44.47,44.57,43.01,43.88,-0.73,-1.64%,955975,0
04/03/2006,43.18,44.95,42.65,44.61,1.52,+3.53%,1430960,0
03/27/2006,41.3,43.43,41,43.09,1.69,+4.08%,1899100,0
03/20/2006,39.29,42.46,38.76,41.4,2.11,+5.37%,1864640,0
03/13/2006,38.92,39.45,37.75,39.29,0.58,+1.50%,1894920,0
03/06/2006,38.51,40.44,38.3,38.71,0.52,+1.36%,1494800,0
02/27/2006,38,38.6,36.76,38.19,0.07,+0.18%,1416600,0
02/20/2006,39.59,39.71,37.62,38.12,-1.59,-4.00%,1728275,0
02/13/2006,38.99,39.99,37.35,39.71,1.13,+2.93%,1256520,0
02/06/2006,37.02,39.27,36.3,38.58,1.9,+5.18%,1425100,0
01/30/2006,37.9,38,36.36,36.68,-1.17,-3.09%,1092000,0
01/23/2006,36.15,38.2,35.26,37.85,1.75,+4.85%,1449440,0
01/16/2006,37.03,37.71,35.89,36.1,-1.74,-4.60%,1522025,0
01/09/2006,37,38.88,36.9,37.84,1.25,+3.42%,1642320,0
01/02/2006,36.95,37.2,35.6,36.59,-0.08,-0.22%,1440775,0
12/26/2005,36.15,37.02,35.64,36.67,0.67,+1.86%,955800,0
12/19/2005,36.02,36.85,35.3,36,-0.52,-1.42%,2100620,0
12/12/2005,37.78,39,36.35,36.52,-1.26,-3.34%,1792380,0
12/05/2005,38.25,38.48,36.53,37.78,-0.86,-2.23%,2116780,0
11/28/2005,40.75,40.93,37.71,38.64,-2.5,-6.08%,1454540,0
11/21/2005,38.85,41.62,38.85,41.14,2.59,+6.72%,1618950,0
11/14/2005,38.75,39.55,37.6,38.55,-0.25,-0.64%,1640000,0
11/07/2005,39.2,39.59,37.01,38.8,-0.6,-1.52%,1975380,0
10/31/2005,37.4,39.4,36.15,39.4,2,+5.35%,4427020,0
10/24/2005,42.15,43.81,36.65,37.4,-4.58,-10.91%,3520520,0
10/17/2005,40.21,42.92,38.95,41.98,1.54,+3.81%,2209100,0
10/10/2005,41.37,41.84,38.3,40.44,-1.33,-3.18%,1955260,0
10/03/2005,43.52,44.89,41.49,41.77,-2,-4.57%,1937180,0
09/26/2005,43.9,44.29,42.1,43.77,-0.06,-0.14%,2002100,0
09/19/2005,44.7,44.7,41.15,43.83,-0.95,-2.12%,2419560,0
09/12/2005,45.65,45.95,43.94,44.78,-0.95,-2.08%,1241020,0
09/05/2005,41.75,46.65,41.75,45.73,3.57,+8.47%,2778500,0
08/29/2005,42.25,43.57,40.92,42.16,-0.62,-1.45%,1909100,0
08/22/2005,41.8,43.98,41.7,42.78,0.98,+2.34%,1835260,0
08/15/2005,42.52,43.6,41.23,41.8,-0.51,-1.21%,1408080,0
08/08/2005,42.5,43.99,41.15,42.31,-0.51,-1.19%,1613780,0
08/01/2005,44.95,45.6,42.24,42.82,-2.63,-5.79%,1810460,0
07/25/2005,45.1,46.77,42.5,45.45,0.22,+0.49%,2316920,0
07/18/2005,43.88,45.34,43.3,45.23,1.43,+3.26%,1244500,0
07/11/2005,42.1,44.19,42,43.8,1.85,+4.41%,1457020,0
07/04/2005,39.72,42.18,39.49,41.95,2.16,+5.43%,1078175,0
06/27/2005,38.7,40.5,38.21,39.79,0.54,+1.38%,1667380,0
06/20/2005,41.6,42.1,38.86,39.25,-2.56,-6.12%,1502560,0
06/13/2005,41,42.98,40.69,41.81,0.63,+1.53%,2191540,0
06/06/2005,39.6,42.17,38.65,41.18,1.43,+3.60%,2752600,0
05/30/2005,36.8,40.61,36.47,39.75,3.25,+8.90%,2798225,0
05/23/2005,36.3,37.5,35.54,36.5,0.07,+0.19%,1510140,0
05/16/2005,33.275,37.19,33.125,36.43,3.03,+9.07%,2275080,0
05/09/2005,35,35.275,32.57,33.4,-2.24,-6.29%,2756760,0
05/02/2005,35,36,33.05,35.64,0.735,+2.11%,2330600,0
04/25/2005,33.6,36.075,33.505,34.905,1.555,+4.66%,5213279,0
04/18/2005,35.535,36.425,32.73,33.35,-1.985,-5.62%,8736000,0
04/11/2005,36.5,38.37,35.22,35.335,-1.1,-3.02%,4646159,0
04/04/2005,35.195,37.225,34.47,36.435,1.245,+3.54%,5105840,0
03/28/2005,36.515,37.075,34.5,35.19,-1.455,-3.97%,4426720,0
03/21/2005,37.85,38.15,35.8,36.645,-1.285,-3.39%,3718500,0
03/14/2005,36.335,38.57,36.14,37.93,1.595,+4.39%,3602560,0
03/07/2005,37.25,38.35,35.575,36.335,-1.24,-3.30%,3763119,0
02/28/2005,36.94,38.145,36.13,37.575,0.525,+1.42%,4608880,0
02/21/2005,39.25,39.25,36.745,37.05,-2.2,-5.61%,4770200,0
02/14/2005,38.93,39.77,38.495,39.25,0.32,+0.82%,3190000,0
02/07/2005,39.25,39.8,38.09,38.93,-0.07,-0.18%,4310000,0
01/31/2005,36.25,39.435,35.65,39,2.575,+7.07%,6589040,0
01/24/2005,36.175,36.455,34.725,36.425,0.625,+1.75%,3456800,0
01/17/2005,36.885,38.7,35.76,35.8,-1.085,-2.94%,3933600,0
01/10/2005,37.15,37.97,36.675,36.885,-0.365,-0.98%,3405520,0
01/03/2005,36.37,38.69,35.29,37.25,0.88,+2.42%,5306000,0
12/27/2004,35.15,36.75,34.46,36.37,1.115,+3.16%,2406800,0
12/20/2004,35.05,35.705,33.68,35.255,0.33,+0.94%,3115600,0
12/13/2004,32.855,35,32.855,34.925,2.075,+6.32%,4523040,0
12/06/2004,31.7,32.875,30.95,32.85,1.08,+3.40%,2604560,0
11/29/2004,29.525,32.405,29,31.77,2.37,+8.06%,4120240,0
11/22/2004,28.165,29.5,27.83,29.4,1.255,+4.46%,1480099,0
11/15/2004,28.8,29.25,28.14,28.145,-0.595,-2.07%,2470800,0
11/08/2004,29.81,30.57,27.25,28.74,-1.07,-3.59%,4424639,0
11/01/2004,26.9,29.89,26.64,29.81,2.91,+10.82%,5124640,0
10/25/2004,25.975,27,25.885,26.9,0.865,+3.32%,2835280,0
10/18/2004,26.805,27.65,25.465,26.035,-0.765,-2.85%,8922320,0
10/11/2004,26.055,26.85,25.575,26.8,0.75,+2.88%,2918640,0
10/04/2004,25,26.565,24.895,26.05,1.125,+4.51%,5283040,0
09/27/2004,24.225,25.07,23.49,24.925,0.74,+3.06%,4588480,0
09/20/2004,23.49,24.185,23.425,24.185,1.09,+4.72%,3243120,0
09/13/2004,21.925,23.17,21.92,23.095,1.195,+5.46%,2666880,0
09/06/2004,21.525,22.45,21.5,21.9,0.495,+2.31%,2684799,0
08/30/2004,20.94,21.49,20.5,21.405,0.465,+2.22%,2693760,0
08/23/2004,20.33,21.425,19.96,20.94,0.64,+3.15%,2300400,0
08/16/2004,20.175,21.04,19.805,20.3,0.2,+1.00%,2799599,0
08/09/2004,20.87,21.28,20.05,20.1,-0.83,-3.97%,2621760,0
08/02/2004,21.8,22.165,20.67,20.93,-1.145,-5.19%,1706480,0
07/26/2004,22.505,22.505,21.61,22.075,-0.425,-1.89%,1767600,0
07/19/2004,21.2,22.705,20.895,22.5,1.4,+6.64%,5528879,0
07/12/2004,21.51,21.93,21.04,21.1,-0.345,-1.61%,2509520,0
07/05/2004,23.255,23.35,21.225,21.445,-1.805,-7.76%,6165200,0
06/28/2004,23.775,23.885,23.235,23.25,-0.5,-2.11%,2305520,0
06/21/2004,24.1,24.19,23.595,23.75,-0.025,-0.11%,2285919,0
06/14/2004,23.625,24.89,23.125,23.775,-0.025,-0.11%,5917359,0
06/07/2004,22.75,24.145,22.25,23.8,0.785,+3.41%,7989600,0
05/31/2004,22.205,23.15,22.15,23.015,0.81,+3.65%,4068700,0
05/24/2004,21.975,22.55,21.9,22.205,0.27,+1.23%,2325360,0
05/17/2004,21,22.145,20.85,21.935,0.78,+3.69%,2732479,0
05/10/2004,21.38,21.575,20.495,21.155,-0.225,-1.05%,5292960,0
05/03/2004,22.905,23.745,21.38,21.38,-1.525,-6.66%,5342640,0
04/26/2004,23.675,23.785,22.77,22.905,-0.74,-3.13%,3351920,0
04/19/2004,22.375,24.065,22.33,23.645,1.4,+6.29%,4203200,0
04/12/2004,23.3,23.475,21.93,22.245,-0.97,-4.18%,2808080,0
04/05/2004,23.75,24.445,23.165,23.215,-0.17,-0.73%,3226800,0
03/29/2004,22.8,23.595,22.375,23.385,0.56,+2.45%,1839120,0
03/22/2004,22.125,23.02,21.38,22.825,0.65,+2.93%,2354480,0
03/15/2004,22.225,22.77,21.825,22.175,-0.1,-0.45%,2152880,0
03/08/2004,22.55,22.925,21.785,22.275,-0.205,-0.91%,2199120,0
03/01/2004,21.78,22.595,21.62,22.48,0.705,+3.24%,2220480,0
02/23/2004,21.55,22.24,21.045,21.775,0.31,+1.44%,2440480,0
02/16/2004,21.29,21.785,21.175,21.465,0.24,+1.13%,2801800,0
02/09/2004,20.9,21.45,20.78,21.225,0.47,+2.26%,2854800,0
02/02/2004,20.15,20.815,19.94,20.755,0.55,+2.72%,2737200,0
01/26/2004,19.7,21.5,19.615,20.205,0.485,+2.46%,4147600,0
01/19/2004,20.1,20.1,19.545,19.72,-0.28,-1.40%,1958500,0
01/12/2004,19.475,20.36,19.14,20,0.925,+4.85%,3030400,0
01/05/2004,18.605,19.48,18.355,19.075,0.465,+2.50%,2484160,0
12/29/2003,18.7,19.035,18.535,18.61,-0.11,-0.59%,1287900,0
12/22/2003,18.855,19.1,18.675,18.72,-0.13,-0.69%,819299,0
12/15/2003,18.315,18.95,18.225,18.85,0.625,+3.43%,1964720,0
12/08/2003,18.54,18.65,17.96,18.225,-0.19,-1.03%,2524880,0
12/01/2003,18.825,18.995,18.35,18.415,-0.325,-1.73%,2432240,0
11/24/2003,17.5,18.86,17.5,18.74,1.315,+7.55%,2031200,0
11/17/2003,17.65,17.765,17.025,17.425,-0.48,-2.68%,2850480,0
11/10/2003,17.82,18.175,17.54,17.905,0.055,+0.31%,1662160,0
11/03/2003,17.795,18.04,17.575,17.85,0.1,+0.56%,2293120,0
10/27/2003,17.685,18.22,17.61,17.75,0.1,+0.57%,2741760,0
10/20/2003,18.195,18.3,17.275,17.65,-0.47,-2.59%,3465679,0
10/13/2003,18.15,18.55,17.995,18.12,-0.07,-0.38%,2026720,0
10/06/2003,18.225,18.375,17.9,18.19,-0.225,-1.22%,2847439,0
09/29/2003,18.56,18.77,18.175,18.415,-0.11,-0.59%,2017599,0
09/22/2003,19.025,19.295,18.525,18.525,-0.575,-3.01%,2013439,0
09/15/2003,17.915,19.17,17.88,19.1,1.22,+6.82%,2838720,0
09/08/2003,18.7,18.7,17.215,17.88,-0.82,-4.39%,3529440,0
09/01/2003,18.13,19.065,18.015,18.7,0.57,+3.14%,3492400,0
08/25/2003,17.84,18.13,17.46,18.13,0.24,+1.34%,2213200,0
08/18/2003,17.375,18.05,17.375,17.89,0.58,+3.35%,1621679,0
08/11/2003,17.185,17.485,17.05,17.31,0.125,+0.73%,954079,0
08/04/2003,17.11,17.435,16.925,17.185,0.045,+0.26%,2398159,0
07/28/2003,17.41,17.485,16.815,17.14,-0.295,-1.69%,2442800,0
07/21/2003,16.735,17.46,16.545,17.435,0.7,+4.18%,3252479,0
07/14/2003,17.525,17.65,16.015,16.735,-0.79,-4.51%,6032960,0
07/07/2003,17.425,17.675,17.125,17.525,0.14,+0.81%,2261600,0
06/30/2003,17.325,17.6,16.54,17.385,0.2,+1.16%,2811900,0
06/23/2003,16.54,17.275,16.315,17.185,0.575,+3.46%,3003840,0
06/16/2003,17.4,17.625,16.48,16.61,-0.59,-3.43%,4369120,0
06/09/2003,16.26,17.75,15.77,17.2,0.865,+5.30%,5434960,0
06/02/2003,14.3,16.495,14.175,16.335,2.21,+15.65%,7468080,0
05/26/2003,13.59,14.2,13.5,14.125,0.745,+5.57%,8215600,0
05/19/2003,14,14.005,13.2,13.38,-0.675,-4.80%,6788000,0
05/12/2003,14.355,14.475,13.82,14.055,-0.295,-2.06%,3987679,0
05/05/2003,14.1,14.685,14.075,14.35,0.36,+2.57%,2935120,0
04/28/2003,13.62,14.345,13.6,13.99,0.47,+3.48%,3060400,0
04/21/2003,14.025,14.355,13.425,13.52,-0.495,-3.53%,4291040,0
04/14/2003,14.66,15.205,13.295,14.015,-0.645,-4.40%,8997900,0
04/07/2003,15,15.5,14.425,14.66,0.01,+0.07%,3421919,0
03/31/2003,14.75,14.975,13.945,14.65,-0.295,-1.97%,3594480,0
03/24/2003,15,15.115,14.415,14.945,-0.64,-4.11%,3050719,0
03/17/2003,13.79,15.655,13.55,15.585,1.76,+12.73%,5085359,0
03/10/2003,13.015,13.915,12.715,13.825,0.725,+5.53%,4729040,0
03/03/2003,12.75,13.12,12.26,13.1,0.29,+2.26%,2177600,0
02/24/2003,13.24,13.3,12.4,12.81,-0.435,-3.28%,2962479,0
02/17/2003,12.795,13.35,12.64,13.245,0.525,+4.13%,2658000,0
02/10/2003,12.54,13.055,12.33,12.72,0.185,+1.48%,3745280,0
02/03/2003,13.1,13.2,12.045,12.535,-0.565,-4.31%,5254079,0
01/27/2003,13.235,13.495,12.5,13.1,-0.15,-1.13%,4586640,0
01/20/2003,13.625,13.705,13.085,13.25,-0.435,-3.18%,6224300,0
01/13/2003,14.61,14.775,13.61,13.685,-0.815,-5.62%,6445920,0
01/06/2003,16.5,16.695,13.175,14.5,-2.415,-14.28%,10803599,0
12/30/2002,16.365,17.225,16.2,16.915,0.64,+3.93%,1833199,0
12/23/2002,16.67,16.88,16.15,16.275,-0.425,-2.54%,863799,0
12/16/2002,15.975,16.72,15.925,16.7,0.7,+4.38%,2439040,0
12/09/2002,16.35,16.675,15.91,16,-0.53,-3.21%,2274880,0
12/02/2002,17.1,17.13,16,16.53,-0.38,-2.25%,3273200,0
11/25/2002,16.275,17.15,15.96,16.91,0.8,+4.97%,2877300,0
11/18/2002,16.65,16.7,15.95,16.11,-0.34,-2.07%,4847040,0
11/11/2002,15.7,16.5,15.125,16.45,0.75,+4.78%,3442960,0
11/04/2002,16.2,16.49,15.25,15.7,-0.35,-2.18%,5498719,0
10/28/2002,16.15,16.38,15.06,16.05,0.125,+0.78%,5526000,0
10/21/2002,16.775,17.4,14.925,15.925,-0.915,-5.43%,9267679,0
10/14/2002,17,17.745,16.4,16.84,-0.285,-1.66%,5382079,0
