Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,383.04,429.12,360,381.6,5.76,+1.53%,4053,0
03/09/2009,302.4,403.2,293.76,375.84,69.12,+22.54%,3037,0
03/02/2009,388.8,391.68,285.12,306.72,-90.72,-22.83%,4871,0
02/23/2009,449.28,450.7201,374.4,397.44,-31.68,-7.38%,3702,0
02/16/2009,504,511.2,423.36,429.12,-83.52,-16.29%,2995,0
02/09/2009,565.92,584.64,504,512.64,-59.04,-10.33%,2530,0
02/02/2009,552.96,576,508.32,571.68,15.84,+2.85%,3522,0
01/26/2009,558.7201,597.6001,540,555.84,-2.8801,-0.52%,7156,0
01/19/2009,574.56,590.4,540,558.7201,-11.5199,-2.02%,3191,0
01/12/2009,633.6001,698.4,561.6001,570.24,-64.8,-10.20%,5269,0
01/05/2009,614.88,668.16,584.64,635.04,24.48,+4.01%,4841,0
12/29/2008,548.64,626.4,515.52,610.56,61.92,+11.29%,5013,0
12/22/2008,528.48,567.36,504,548.64,40.32,+7.93%,6329,0
12/15/2008,561.6001,576,496.8,508.32,-47.52,-8.55%,6535,0
12/08/2008,586.08,604.8,499.68,555.84,-10.08,-1.78%,6005,0
12/01/2008,612,720,460.8,565.92,-61.9201,-9.86%,8422,0
11/24/2008,398.88,629.28,388.8,627.8401,250.5601,+66.41%,7419,0
11/17/2008,542.88,561.6001,324,377.28,-165.6,-30.50%,5950,0
11/10/2008,630.7201,655.2,504,542.88,-77.76,-12.53%,4358,0
11/03/2008,673.92,789.12,593.28,620.64,-67.68,-9.83%,4501,0
10/27/2008,532.8,696.96,485.28,688.32,141.12,+25.79%,4508,0
10/20/2008,750.24,770.4,515.52,547.2,-191.5201,-25.93%,4458,0
10/13/2008,645.12,741.6001,506.88,738.7201,142.5601,+23.91%,6443,0
10/06/2008,756,820.8,446.4,596.16,-180,-23.19%,10130,0
09/29/2008,889.92,983.52,748.8,776.16,-125.2801,-13.90%,7838,0
09/22/2008,1029.6,1045.4401,879.84,901.4401,-144,-13.77%,5100,0
09/15/2008,891.36,1055.52,803.52,1045.4401,128.1601,+13.97%,12103,0
09/08/2008,901.4401,921.6,822.24,917.28,38.88,+4.43%,6653,0
09/01/2008,1029.6,1029.6,864,878.4,-120.96,-12.10%,7949,0
08/25/2008,1225.4401,1271.52,986.4,999.36,-224.64,-18.35%,8607,0
08/18/2008,1137.6,1255.68,1091.52,1224,87.84,+7.73%,4778,0
08/11/2008,1085.76,1173.6,1065.6,1136.16,61.92,+5.76%,4633,0
08/04/2008,1199.52,1208.16,1025.28,1074.24,-123.84,-10.34%,5009,0
07/28/2008,1177.92,1231.2001,1127.52,1198.08,7.1999,+0.60%,3086,0
07/21/2008,1152,1202.4,1098.72,1190.8801,74.8801,+6.71%,3713,0
07/14/2008,1035.36,1156.32,957.6,1116,108,+10.71%,4020,0
07/07/2008,1052.64,1085.76,936,1008,-24.48,-2.37%,5609,0
06/30/2008,1101.6,1103.04,966.24,1032.48,-69.12,-6.27%,8145,0
06/23/2008,1116,1116,1023.84,1101.6,4.32,+0.39%,7808,0
06/16/2008,1146.24,1200.96,1080,1097.28,-56.1601,-4.87%,4936,0
06/09/2008,1330.5599,1332,1136.16,1153.4401,-154.0799,-11.78%,6736,0
06/02/2008,1465.92,1483.2001,1304.64,1307.52,-151.2,-10.37%,9683,0
05/26/2008,1336.32,1464.48,1330.5599,1458.72,131.04,+9.87%,6773,0
05/19/2008,1281.6,1366.5599,1272.96,1327.68,47.52,+3.71%,5565,0
05/12/2008,1251.36,1321.92,1239.84,1280.16,36,+2.89%,3794,0
05/05/2008,1265.76,1293.1199,1193.76,1244.16,-14.3999,-1.14%,4058,0
04/28/2008,1326.24,1330.5599,1241.28,1258.5599,-28.8001,-2.24%,6611,0
04/21/2008,1164.96,1330.5599,1127.52,1287.36,131.04,+11.33%,7785,0
04/14/2008,1032.48,1162.08,1031.04,1156.32,118.08,+11.37%,7038,0
04/07/2008,1085.76,1114.5599,1032.48,1038.24,-43.2001,-3.99%,5991,0
03/31/2008,920.16,1081.4401,914.4,1081.4401,154.0801,+16.61%,8336,0
03/24/2008,931.68,1006.5599,915.84,927.36,14.4,+1.58%,7481,0
03/17/2008,835.2,923.04,781.92,912.96,43.2,+4.97%,11648,0
03/10/2008,882.72,885.6,799.2,869.76,-14.4,-1.63%,9329,0
03/03/2008,1032.48,1072.7999,859.68,884.16,-146.88,-14.25%,10933,0
02/25/2008,1082.88,1105.9199,1022.4,1031.04,-30.24,-2.85%,7852,0
02/18/2008,1146.24,1173.6,1044,1061.28,-72,-6.35%,6340,0
02/11/2008,1130.4,1218.24,1110.24,1133.28,5.76,+0.51%,5372,0
02/04/2008,1229.76,1258.5599,1107.36,1127.52,-103.6801,-8.42%,6717,0
01/28/2008,1252.7999,1355.04,1173.6,1231.2001,-8.6399,-0.70%,10866,0
01/21/2008,1080,1262.8801,1019.52,1239.84,60.48,+5.13%,11596,0
01/14/2008,1340.64,1379.52,1163.52,1179.36,-151.1999,-11.36%,10868,0
01/07/2008,1434.24,1465.92,1297.4401,1330.5599,-105.1201,-7.32%,12255,0
12/31/2007,1471.68,1493.28,1398.24,1435.68,-50.4,-3.39%,12916,0
12/24/2007,1558.08,1612.7999,1368,1486.08,-368.64,-19.88%,30497,0
12/17/2007,1661.76,1892.16,1542.24,1854.72,207.36,+12.59%,17082,0
12/10/2007,1427.04,1810.08,1422.72,1647.36,244.8001,+17.45%,26668,0
12/03/2007,1313.28,1437.1199,1285.92,1402.5599,96.4799,+7.39%,4971,0
11/26/2007,1294.5599,1350.72,1224,1306.08,21.6,+1.68%,5982,0
11/19/2007,1314.72,1340.64,1224,1284.48,-41.76,-3.15%,4716,0
11/12/2007,1369.4401,1369.4401,1271.52,1326.24,-41.76,-3.05%,6254,0
11/05/2007,1356.48,1428.48,1319.04,1368,-2.8801,-0.21%,6288,0
10/29/2007,1429.92,1509.1199,1339.2001,1370.8801,-47.5199,-3.35%,7396,0
10/22/2007,1326.24,1422.72,1307.52,1418.4,106.56,+8.12%,5777,0
10/15/2007,1391.04,1418.4,1310.4,1311.84,-97.92,-6.95%,3925,0
10/08/2007,1409.76,1497.6,1340.64,1409.76,12.9601,+0.93%,5546,0
10/01/2007,1308.96,1415.52,1278.72,1396.7999,116.6399,+9.11%,6156,0
09/24/2007,1440,1522.08,1254.24,1280.16,-155.52,-10.83%,9877,0
09/17/2007,1306.08,1507.68,1287.36,1435.68,129.6,+9.92%,7929,0
09/10/2007,1324.7999,1404,1268.64,1306.08,-14.4,-1.09%,5172,0
09/03/2007,1385.28,1437.1199,1317.6,1320.48,-64.8,-4.68%,7921,0
08/27/2007,1189.4401,1409.76,1108.7999,1385.28,190.0799,+15.90%,8959,0
08/20/2007,1180.7999,1252.7999,1140.48,1195.2001,48.9601,+4.27%,5886,0
08/13/2007,1284.48,1311.84,1049.76,1146.24,-135.36,-10.56%,8246,0
08/06/2007,1080,1425.6,1039.6799,1281.6,213.12,+19.95%,17028,0
07/30/2007,1035.36,1120.3201,1032.48,1068.48,33.12,+3.20%,6402,0
07/23/2007,1183.68,1196.64,1025.28,1035.36,-152.64,-12.85%,7772,0
07/16/2007,1198.08,1209.6,1162.08,1188,-18.72,-1.55%,6404,0
07/09/2007,1195.2001,1206.72,1146.24,1206.72,17.2799,+1.45%,6651,0
07/02/2007,1146.24,1206.72,1143.36,1189.4401,48.9601,+4.29%,7228,0
06/25/2007,1113.12,1177.92,1087.2001,1140.48,17.2799,+1.54%,7991,0
06/18/2007,1104.48,1159.2001,1082.88,1123.2001,25.9201,+2.36%,11466,0
06/11/2007,1054.0801,1118.88,1023.84,1097.28,36,+3.39%,9200,0
06/04/2007,992.16,1124.64,992.16,1061.28,69.12,+6.97%,12620,0
05/28/2007,984.96,1022.4,957.6,992.16,11.52,+1.17%,6047,0
05/21/2007,934.5599,1044,930.24,980.64,47.52,+5.09%,9983,0
05/14/2007,967.68,982.08,907.2,933.12,-31.68,-3.28%,8944,0
05/07/2007,930.24,993.6,915.84,964.8,31.68,+3.40%,10932,0
04/30/2007,1036.7999,1044,914.4,933.12,-106.5599,-10.25%,18169,0
04/23/2007,1107.36,1107.36,1022.4,1039.6799,-47.5202,-4.37%,8789,0
04/16/2007,1111.6799,1160.64,1080,1087.2001,4.3201,+0.40%,11586,0
04/09/2007,1097.28,1113.12,1067.04,1082.88,1.4399,+0.13%,8892,0
04/02/2007,1139.04,1221.1199,1058.4,1081.4401,-50.3999,-4.45%,27349,0
03/26/2007,969.12,1339.2001,951.84,1131.84,175.68,+18.37%,33667,0
03/19/2007,900,972,889.92,956.16,64.8,+7.27%,5766,0
03/12/2007,1002.24,1022.4,885.6,891.36,-109.44,-10.94%,6556,0
03/05/2007,937.4401,1036.7999,912.96,1000.8,46.08,+4.83%,5967,0
02/26/2007,1136.16,1137.6,936,954.72,-168.4801,-15.00%,6090,0
02/19/2007,1016.64,1157.76,995.04,1123.2001,106.5601,+10.48%,12153,0
02/12/2007,1041.12,1049.76,979.2,1016.64,-8.64,-0.84%,4230,0
02/05/2007,951.84,1068.48,937.4401,1025.28,80.64,+8.54%,8164,0
01/29/2007,864,1029.6,852.48,944.64,80.64,+9.33%,12406,0
01/22/2007,878.4,900,840.96,864,-5.76,-0.66%,5698,0
01/15/2007,888.48,902.88,840.96,869.76,-21.6,-2.42%,5089,0
01/08/2007,891.36,911.52,864,891.36,-8.64,-0.96%,6622,0
01/01/2007,936,936,894.24,900,-30.24,-3.25%,5210,0
12/25/2006,936,967.68,902.88,930.24,-7.2001,-0.77%,6789,0
12/18/2006,957.6,964.8,859.68,937.4401,5.7601,+0.62%,9164,0
12/11/2006,918.72,934.5599,864,931.68,14.4,+1.57%,6384,0
12/04/2006,914.4,943.2,907.2,917.28,2.88,+0.31%,5349,0
11/27/2006,1019.52,1028.16,904.32,914.4,-110.88,-10.81%,7491,0
11/20/2006,1008,1055.52,993.6,1025.28,17.28,+1.71%,3014,0
11/13/2006,976.32,1061.28,967.68,1008,28.8,+2.94%,4329,0
11/06/2006,931.68,1023.84,925.92,979.2,48.96,+5.26%,6549,0
10/30/2006,1009.4401,1010.88,921.6,930.24,-80.64,-7.98%,5091,0
10/23/2006,1103.04,1116,1009.4401,1010.88,-28.7999,-2.77%,5660,0
10/16/2006,1033.9199,1110.24,1032.48,1039.6799,11.5199,+1.12%,5150,0
10/09/2006,1072.7999,1072.7999,1005.12,1028.16,-37.44,-3.51%,3334,0
10/02/2006,1101.6,1108.7999,1020.96,1065.6,-30.24,-2.76%,4563,0
09/25/2006,1153.4401,1179.36,1094.4,1095.84,-56.16,-4.88%,5582,0
09/18/2006,1234.08,1247.04,1117.4401,1152,-100.7999,-8.05%,5002,0
09/11/2006,1270.08,1297.4401,1236.96,1252.7999,-25.9201,-2.03%,3669,0
09/04/2006,1396.7999,1425.6,1275.84,1278.72,-110.88,-7.98%,3137,0
08/28/2006,1375.2001,1425.6,1353.6,1389.6,21.6,+1.58%,1956,0
08/21/2006,1310.4,1368,1293.1199,1368,63.36,+4.86%,2835,0
08/14/2006,1200.96,1317.6,1188,1304.64,106.56,+8.89%,2441,0
08/07/2006,1238.4,1275.84,1188,1198.08,-40.32,-3.26%,1870,0
07/31/2006,1278.72,1323.36,1222.5599,1238.4,-40.32,-3.15%,2079,0
07/24/2006,1224,1303.2001,1215.36,1278.72,66.24,+5.46%,2120,0
07/17/2006,1242.72,1308.96,1193.76,1212.48,-30.24,-2.43%,3386,0
07/10/2006,1329.1199,1340.64,1231.2001,1242.72,-80.64,-6.09%,2687,0
07/03/2006,1372.32,1401.1199,1313.28,1323.36,-56.16,-4.07%,2848,0
06/26/2006,1339.2001,1379.52,1257.1199,1379.52,53.28,+4.02%,4142,0
06/19/2006,1385.28,1391.04,1296,1326.24,-59.04,-4.26%,2728,0
06/12/2006,1425.6,1440,1281.6,1385.28,-38.88,-2.73%,4722,0
06/05/2006,1555.2001,1573.92,1366.5599,1424.16,-122.3999,-7.91%,5268,0
05/29/2006,1514.8801,1563.84,1454.4,1546.5599,37.44,+2.48%,4754,0
05/22/2006,1599.84,1604.16,1375.2001,1509.1199,-108,-6.68%,6783,0
05/15/2006,1764,1791.36,1582.5599,1617.1199,-154.0801,-8.70%,5077,0
05/08/2006,1949.76,2011.68,1735.2,1771.2,-168.48,-8.69%,4916,0
05/01/2006,1883.52,1991.52,1814.4,1939.68,48.96,+2.59%,6164,0
04/24/2006,1926.72,2160,1847.52,1890.72,33.12,+1.78%,9118,0
04/17/2006,1722.24,2030.4,1722.24,1857.6,146.88,+8.59%,8108,0
04/10/2006,1622.8801,1728,1565.28,1710.72,77.76,+4.76%,4196,0
04/03/2006,1656,1748.16,1595.52,1632.96,-18.72,-1.13%,4240,0
03/27/2006,1591.2001,1740.96,1586.8801,1651.68,64.7999,+4.08%,10590,0
03/20/2006,1512,1592.64,1450.08,1586.8801,82.0802,+5.45%,3094,0
03/13/2006,1422.72,1552.32,1422.72,1504.7999,74.8799,+5.24%,3086,0
03/06/2006,1638.72,1663.2001,1418.4,1429.92,-188.6399,-11.65%,4650,0
02/27/2006,1584,1644.48,1562.4,1618.5599,93.5999,+6.14%,6136,0
02/20/2006,1463.04,1540.7999,1454.4,1524.96,83.5199,+5.79%,4367,0
02/13/2006,1356.48,1461.6,1327.68,1441.4401,76.3202,+5.59%,2870,0
02/06/2006,1460.16,1465.92,1347.84,1365.1199,-79.2001,-5.48%,3571,0
01/30/2006,1473.1199,1643.04,1418.4,1444.32,-10.08,-0.69%,10483,0
01/23/2006,1388.16,1553.76,1347.84,1454.4,87.8401,+6.43%,6211,0
01/16/2006,1382.4,1432.7999,1346.4,1366.5599,-20.1601,-1.45%,4534,0
01/09/2006,1287.36,1401.1199,1239.84,1386.72,106.56,+8.32%,6129,0
01/02/2006,1221.1199,1296,1211.04,1280.16,60.48,+4.96%,4347,0
12/26/2005,1281.6,1301.76,1206.72,1219.68,-50.4,-3.97%,3212,0
12/19/2005,1297.4401,1339.2001,1224,1270.08,-31.68,-2.43%,3936,0
12/12/2005,1229.76,1362.24,1195.2001,1301.76,72,+5.85%,5455,0
12/05/2005,1215.36,1245.6,1189.4401,1229.76,5.76,+0.47%,2324,0
11/28/2005,1245.6,1258.5599,1198.08,1224,-10.08,-0.82%,3201,0
11/21/2005,1180.7999,1260,1180.7999,1234.08,51.84,+4.38%,2885,0
11/14/2005,1313.28,1314.72,1137.6,1182.24,-116.6401,-8.98%,5036,0
11/07/2005,1257.1199,1339.2001,1254.24,1298.8801,46.0802,+3.68%,3642,0
10/31/2005,1306.08,1310.4,1225.4401,1252.7999,36,+2.96%,3738,0
10/24/2005,1288.7999,1314.72,1188,1216.7999,-66.2401,-5.16%,2602,0
10/17/2005,1303.2001,1334.8801,1213.92,1283.04,-15.8401,-1.22%,3610,0
10/10/2005,1445.76,1448.64,1247.04,1298.8801,-126.7199,-8.89%,4351,0
10/03/2005,1599.84,1614.24,1391.04,1425.6,-154.08,-9.75%,5652,0
09/26/2005,1500.48,1617.1199,1478.8801,1579.68,89.28,+5.99%,4042,0
09/19/2005,1539.36,1598.4,1464.48,1490.4,-40.32,-2.63%,4047,0
09/12/2005,1645.92,1677.6,1491.84,1530.72,-106.56,-6.51%,5034,0
09/05/2005,1569.6,1690.56,1566.72,1637.28,60.4801,+3.84%,6807,0
08/29/2005,1406.8801,1764,1340.64,1576.7999,192.9599,+13.94%,18670,0
08/22/2005,1389.6,1510.5599,1375.2001,1383.84,-5.76,-0.41%,5076,0
08/15/2005,1431.36,1452.96,1376.64,1389.6,-34.56,-2.43%,2009,0
08/08/2005,1362.24,1478.8801,1353.6,1424.16,60.48,+4.44%,4780,0
08/01/2005,1425.6,1476,1334.8801,1363.68,-61.92,-4.34%,5965,0
07/25/2005,1512,1533.6,1425.6,1425.6,-87.8401,-5.80%,4820,0
07/18/2005,1454.4,1540.7999,1425.6,1513.4401,61.9201,+4.27%,5284,0
07/11/2005,1533.6,1575.36,1444.32,1451.52,-60.48,-4.00%,4992,0
07/04/2005,1468.7999,1550.8801,1450.08,1512,59.04,+4.06%,5980,0
06/27/2005,1368,1510.5599,1303.2001,1452.96,82.0799,+5.99%,7766,0
06/20/2005,1440,1516.32,1368,1370.8801,-1.4399,-0.10%,13334,0
06/13/2005,1166.4,1383.84,1162.08,1372.32,182.8799,+15.38%,8264,0
06/06/2005,1175.04,1258.5599,1107.36,1189.4401,14.4001,+1.23%,5580,0
05/30/2005,1160.64,1224,1152,1175.04,8.64,+0.74%,3159,0
05/23/2005,1038.24,1176.48,1035.36,1166.4,131.04,+12.66%,5187,0
05/16/2005,1140.48,1153.4401,1015.2,1035.36,-112.3199,-9.79%,5735,0
05/09/2005,1147.6799,1180.7999,1136.16,1147.6799,10.0799,+0.89%,4015,0
05/02/2005,1154.8801,1162.08,1124.64,1137.6,-14.4,-1.25%,4425,0
04/25/2005,1188,1228.32,1136.16,1152,-23.04,-1.96%,4513,0
04/18/2005,1144.7999,1231.2001,1124.64,1175.04,41.76,+3.68%,8866,0
04/11/2005,1319.04,1365.1199,1110.24,1133.28,-195.8399,-14.73%,5732,0
04/04/2005,1419.84,1447.2001,1321.92,1329.1199,-87.8401,-6.20%,2978,0
03/28/2005,1440,1460.16,1369.4401,1416.96,-14.4,-1.01%,4233,0
03/21/2005,1465.92,1519.2001,1405.4401,1431.36,-37.4399,-2.55%,4284,0
03/14/2005,1510.5599,1549.4401,1440,1468.7999,-46.0802,-3.04%,4483,0
03/07/2005,1645.92,1735.2,1486.08,1514.8801,-123.8399,-7.56%,9145,0
02/28/2005,1608.48,1736.64,1549.4401,1638.72,51.8399,+3.27%,7562,0
02/21/2005,1512,1648.7999,1476,1586.8801,46.0802,+2.99%,9551,0
02/14/2005,1373.76,1586.8801,1337.76,1540.7999,184.3199,+13.59%,12425,0
02/07/2005,1398.24,1398.24,1271.52,1356.48,-40.3199,-2.89%,3997,0
01/31/2005,1314.72,1481.76,1271.52,1396.7999,105.1199,+8.14%,8042,0
01/24/2005,1275.84,1314.72,1216.7999,1291.68,28.7999,+2.28%,4047,0
01/17/2005,1342.08,1368,1234.08,1262.8801,-69.1199,-5.19%,5836,0
01/10/2005,1274.4,1396.7999,1225.4401,1332,59.04,+4.64%,7702,0
01/03/2005,1448.64,1467.36,1260,1272.96,-152.64,-10.71%,6478,0
12/27/2004,1412.64,1447.2001,1404,1425.6,10.08,+0.71%,4435,0
12/20/2004,1424.16,1438.5599,1386.72,1415.52,14.4001,+1.03%,5725,0
12/13/2004,1225.4401,1414.08,1188,1401.1199,184.32,+15.15%,13551,0
12/06/2004,1395.36,1408.32,1149.12,1216.7999,-180,-12.89%,12328,0
11/29/2004,1444.32,1512,1388.16,1396.7999,-47.5201,-3.29%,8099,0
11/22/2004,1425.6,1465.92,1418.4,1444.32,12.96,+0.91%,4524,0
11/15/2004,1432.7999,1486.08,1396.7999,1431.36,-12.96,-0.90%,7057,0
11/08/2004,1635.84,1716.48,1411.2001,1444.32,-210.2399,-12.71%,12919,0
11/01/2004,1785.6,1936.8,1622.8801,1654.5599,-122.4001,-6.89%,9835,0
10/25/2004,1869.1198,1923.84,1745.28,1776.96,-8.64,-0.48%,7511,0
10/18/2004,1794.24,1892.16,1768.32,1785.6,-21.6,-1.20%,6128,0
10/11/2004,1764,1906.56,1679.04,1807.2,149.7599,+9.04%,12844,0
10/04/2004,1516.32,1789.92,1514.8801,1657.4401,159.8401,+10.67%,10247,0
09/27/2004,1375.2001,1537.92,1336.32,1497.6,103.68,+7.44%,5625,0
09/20/2004,1503.36,1540.7999,1378.08,1393.92,-135.36,-8.85%,4091,0
09/13/2004,1540.7999,1605.6,1506.24,1529.28,31.68,+2.12%,7162,0
09/06/2004,1444.32,1524.96,1352.16,1497.6,50.3999,+3.48%,5678,0
08/30/2004,1267.2001,1504.7999,1267.2001,1447.2001,180,+14.20%,11088,0
08/23/2004,1319.04,1333.4401,1231.2001,1267.2001,-21.5998,-1.68%,4180,0
08/16/2004,1127.52,1319.04,1103.04,1288.7999,184.3199,+16.69%,4937,0
08/09/2004,1149.12,1169.28,1031.04,1104.48,-34.56,-3.03%,5123,0
08/02/2004,1452.96,1491.84,1111.6799,1139.04,-292.32,-20.42%,6513,0
07/26/2004,1297.4401,1432.7999,1195.2001,1431.36,148.32,+11.56%,6478,0
07/19/2004,1441.4401,1460.16,1238.4,1283.04,-180,-12.30%,6516,0
07/12/2004,1418.4,1588.32,1317.6,1463.04,48.96,+3.46%,11025,0
07/05/2004,1533.6,1545.1199,1388.16,1414.08,-133.92,-8.65%,6504,0
06/28/2004,1692,1713.6,1533.6,1548,-120.96,-7.25%,4642,0
06/21/2004,1627.2001,1740.96,1592.64,1668.96,34.56,+2.11%,6045,0
06/14/2004,1728,1752.48,1614.24,1634.4,-133.92,-7.57%,6703,0
06/07/2004,1841.76,1847.52,1742.4,1768.32,-73.44,-3.99%,6241,0
05/31/2004,2268,2443.68,1821.6,1841.76,-443.52,-19.41%,16522,0
05/24/2004,2109.5999,2368.8,2090.8801,2285.28,213.1198,+10.28%,7026,0
05/17/2004,2119.68,2301.1199,2052,2072.1602,-122.3998,-5.58%,6190,0
05/10/2004,2305.44,2314.08,2082.24,2194.56,-138.24,-5.93%,7972,0
05/03/2004,2376,2532.96,2315.52,2332.8,-51.84,-2.17%,4683,0
04/26/2004,2730.2397,2812.32,2348.64,2384.64,-331.2,-12.20%,7899,0
04/19/2004,2786.4001,2923.2,2571.84,2715.84,-83.52,-2.98%,14103,0
04/12/2004,2185.92,2820.96,2172.96,2799.36,614.88,+28.15%,16757,0
04/05/2004,2050.56,2191.68,1920.96,2184.48,123.8399,+6.01%,7222,0
03/29/2004,1886.4,2095.2,1879.2,2060.6401,188.6401,+10.08%,3462,0
03/22/2004,1908,1923.84,1785.6,1872,-30.24,-1.59%,3164,0
03/15/2004,2001.6,2103.8398,1856.16,1902.24,-84.96,-4.28%,4373,0
03/08/2004,2076.48,2116.8,1883.52,1987.2,-64.8,-3.16%,5290,0
03/01/2004,1873.44,2128.32,1843.2,2052,169.92,+9.03%,4749,0
02/23/2004,1808.64,1923.84,1661.76,1882.08,89.28,+4.98%,3852,0
02/16/2004,1843.2,1955.52,1756.8,1792.8,-44.64,-2.43%,3613,0
02/09/2004,1818.72,1923.84,1804.32,1837.44,33.12,+1.84%,1927,0
02/02/2004,1886.4,2008.8,1732.32,1804.32,-67.68,-3.62%,3761,0
01/26/2004,2050.56,2066.4001,1814.4,1872,-175.68,-8.58%,4365,0
01/19/2004,2086.56,2250.72,1975.68,2047.68,-15.84,-0.77%,6528,0
01/12/2004,2100.96,2177.28,1908,2063.52,-37.44,-1.78%,4931,0
01/05/2004,1909.44,2196,1909.44,2100.96,187.2,+9.78%,4085,0
12/29/2003,1794.24,2000.16,1785.6,1913.76,108,+5.98%,3969,0
12/22/2003,1725.1198,1824.48,1725.1198,1805.76,70.56,+4.07%,2145,0
12/15/2003,1792.8,1821.6,1548,1735.2,-73.44,-4.06%,5626,0
12/08/2003,1874.8802,1893.6,1671.84,1808.64,-69.12,-3.68%,3541,0
12/01/2003,1958.4,2016,1843.2,1877.76,-60.48,-3.12%,3453,0
11/24/2003,1874.8802,2018.8802,1863.36,1938.24,69.1202,+3.70%,3050,0
11/17/2003,2315.52,2325.5999,1831.68,1869.1198,-453.6002,-19.53%,8290,0
11/10/2003,2358.72,2469.5999,2252.1602,2322.72,-37.44,-1.59%,4399,0
11/03/2003,2260.8,2561.7603,2240.6401,2360.16,159.84,+7.26%,6589,0
10/27/2003,1988.64,2275.2,1987.2,2200.32,204.48,+10.25%,4857,0
10/20/2003,2039.04,2142.72,1944,1995.84,-46.08,-2.26%,3306,0
10/13/2003,2056.32,2223.3599,2033.28,2041.92,-24.4801,-1.18%,5246,0
10/06/2003,1766.8802,2200.32,1766.8802,2066.4001,295.2001,+16.67%,10765,0
09/29/2003,1729.44,1851.84,1631.52,1771.2,110.88,+6.68%,6129,0
09/22/2003,1519.2001,2064.96,1501.92,1660.32,126.72,+8.26%,19122,0
09/15/2003,1440,1596.96,1393.92,1533.6,113.76,+8.01%,4957,0
09/08/2003,1375.2001,1467.36,1310.4,1419.84,4.32,+0.31%,5519,0
09/01/2003,1481.76,1488.96,1385.28,1415.52,-53.2799,-3.63%,3436,0
08/25/2003,1425.6,1543.68,1396.7999,1468.7999,61.9198,+4.40%,4752,0
08/18/2003,1408.32,1546.5599,1303.2001,1406.8801,53.2801,+3.94%,16092,0
08/11/2003,1010.88,1359.36,992.16,1353.6,339.84,+33.52%,6566,0
08/04/2003,1123.2001,1137.6,973.4401,1013.76,-112.3201,-9.97%,2120,0
07/28/2003,1172.16,1202.4,1105.9199,1126.0801,-43.1999,-3.69%,1183,0
07/21/2003,1166.4,1208.16,1094.4,1169.28,8.64,+0.74%,1521,0
07/14/2003,1260,1304.64,1157.76,1160.64,-99.36,-7.89%,1769,0
07/07/2003,1188,1339.2001,1177.92,1260,64.7999,+5.42%,2171,0
06/30/2003,1238.4,1238.4,1118.88,1195.2001,-36,-2.92%,1979,0
06/23/2003,1229.76,1238.4,1094.4,1231.2001,2.8801,+0.23%,2845,0
06/16/2003,1189.4401,1294.5599,1180.7999,1228.32,23.04,+1.91%,2389,0
06/09/2003,1241.28,1248.48,1130.4,1205.28,-41.76,-3.35%,3161,0
06/02/2003,1375.2001,1408.32,1123.2001,1247.04,-93.6,-6.98%,6806,0
05/26/2003,1238.4,1448.64,1238.4,1340.64,109.4399,+8.89%,6616,0
05/19/2003,1177.92,1261.4401,1146.24,1231.2001,66.2401,+5.69%,3361,0
05/12/2003,984.96,1258.5599,951.84,1164.96,188.64,+19.32%,7590,0
05/05/2003,927.36,1012.32,920.16,976.32,54.72,+5.94%,2772,0
04/28/2003,822.24,924.48,817.92,921.6,92.1599,+11.11%,2171,0
04/21/2003,777.6001,928.8,744.48,829.4401,50.4001,+6.47%,4603,0
04/14/2003,735.8401,786.24,735.8401,779.04,44.64,+6.08%,1058,0
04/07/2003,803.52,803.52,728.64,734.4,-31.68,-4.14%,1476,0
03/31/2003,744.48,802.08,720,766.08,17.28,+2.31%,1505,0
03/24/2003,797.76,810.7201,734.4,748.8,-67.68,-8.29%,1840,0
03/17/2003,740.16,833.76,737.28,816.48,51.84,+6.78%,2246,0
03/10/2003,796.32,809.28,720,764.64,-21.6,-2.75%,3197,0
03/03/2003,876.96,878.4,770.4,786.24,-60.48,-7.14%,2263,0
02/24/2003,792,904.32,764.64,846.72,64.8,+8.29%,4653,0
02/17/2003,789.12,812.16,763.2,781.92,5.76,+0.74%,1319,0
02/10/2003,820.8,828,753.12,776.16,-14.4,-1.82%,2464,0
02/03/2003,809.28,925.92,745.92,790.56,-43.2,-5.18%,4343,0
01/27/2003,792,1038.24,756,833.76,57.6,+7.42%,9186,0
01/20/2003,864,872.64,764.64,776.16,-95.04,-10.91%,2180,0
01/13/2003,960.48,964.8,866.88,871.2,-64.8,-6.92%,1514,0
01/06/2003,946.08,980.64,912.96,936,-4.32,-0.46%,1463,0
12/30/2002,976.32,992.16,917.28,940.32,-25.92,-2.68%,1435,0
12/23/2002,943.2,979.2,927.36,966.24,17.28,+1.82%,1846,0
12/16/2002,1025.28,1127.52,927.36,948.96,-28.8,-2.95%,4099,0
12/09/2002,1111.6799,1137.6,977.76,977.76,-133.9199,-12.05%,2234,0
12/02/2002,1344.96,1355.04,1087.2001,1111.6799,-191.5202,-14.70%,2129,0
11/25/2002,1189.4401,1343.52,1159.2001,1303.2001,116.6402,+9.83%,2704,0
11/18/2002,1051.2001,1208.16,1019.52,1186.5599,135.3598,+12.88%,2056,0
11/11/2002,1008,1071.36,950.4,1051.2001,47.5201,+4.73%,1345,0
