Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/22/2008,28.5,29.7,26.3,29.3,0.9,+3.17%,367417,0
12/15/2008,25.9,28.5,23.8,28.4,2.7,+10.51%,491984,0
12/08/2008,23.5,28.5,22.8,25.7,3.2,+14.22%,544994,0
12/01/2008,19.5,23.2,17,22.5,2.8,+14.21%,668910,0
11/24/2008,18,22,16.2,19.7,2.7,+15.88%,793099,0
11/17/2008,19.5,20.6,14.5,17,-3.3,-16.26%,984492,0
11/10/2008,27,28.2,17.2,20.3,-5.9,-22.52%,740091,0
11/03/2008,36.3,38.9,25.2,26.2,-9.8,-27.22%,768641,0
10/27/2008,19.8,38.5,15.1,36,18.9,+110.53%,1312370,0
10/20/2008,30.9,31,16.2,17.1,-11.9,-41.03%,545950,0
10/13/2008,34.2,42.4,27.7,29,-0.2,-0.68%,745472,0
10/06/2008,47.4,54.4,25.5,29.2,-19.2,-39.67%,1319256,0
09/29/2008,57.6,59.4,47.4,48.4,-9.8,-16.84%,646116,0
09/22/2008,58.7,60.7,55.2,58.2,1.4,+2.46%,744738,0
09/15/2008,70.7,73.1,55.1,56.8,-16.6,-22.62%,970603,0
09/08/2008,74.4,85,71.3,73.4,0,0.00%,599835,0
09/01/2008,72,76.3,67.8,73.4,3,+4.26%,433564,0
08/25/2008,68.4,72.1,66,70.4,1.4,+2.03%,370407,0
08/18/2008,71,71,62.5,69,-1.5,-2.13%,434988,0
08/11/2008,70.3,77.4,64.2,70.5,-0.2,-0.28%,614840,0
08/04/2008,68.5,71.5,65.3,70.7,3.4,+5.05%,698004,0
07/28/2008,66.7,73.5,64.1,67.3,0.2,+0.30%,761101,0
07/21/2008,65.7,78.2,61.7,67.1,1.8,+2.76%,791166,0
07/14/2008,69.1,70.3,56.8,65.3,-3.1,-4.53%,1669551,0
07/07/2008,108.6,109.9,66,68.4,-39.7,-36.73%,2081184,0
06/30/2008,110.6,114.3,105.9,108.1,-2.3,-2.08%,390967,0
06/23/2008,122.4,123.1,106.9,110.4,-10.6,-8.76%,461500,0
06/16/2008,128.5,130.4,120,121,-7.5,-5.84%,348964,0
06/09/2008,122.1,128.8,118.5,128.5,7.7,+6.37%,308712,0
06/02/2008,126.8,133,120.5,120.8,-6.2,-4.88%,355932,0
05/26/2008,124.8,130.9,122.5,127,2.7,+2.17%,314500,0
05/19/2008,137.3,139.1,122.7,124.3,-13.1,-9.53%,437216,0
05/12/2008,131,140.4,130,137.4,7.8,+6.02%,456036,0
05/05/2008,137.2,139.3,128,129.6,-9.3,-6.70%,324066,0
04/28/2008,119,143.9,116,138.9,19.1,+15.94%,702397,0
04/21/2008,119.3,120.2,111.3,119.8,1.1,+0.93%,337406,0
04/14/2008,109.9,120,107.2,118.7,9.5,+8.70%,333874,0
04/07/2008,117.6,119.3,109.1,109.2,-8.7,-7.38%,399350,0
03/31/2008,110.6,122,108.3,117.9,6.6,+5.93%,470329,0
03/24/2008,118.8,127.9,110.8,111.3,-7.2,-6.08%,347916,0
03/17/2008,108,119.6,106,118.5,8.1,+7.34%,424577,0
03/10/2008,110.5,118.5,108,110.4,0,0.00%,506883,0
03/03/2008,114,117.6,107.8,110.4,-3.3,-2.90%,503054,0
02/25/2008,141.3,143.4,112.5,113.7,-27.3,-19.36%,602776,0
02/18/2008,142.9,147.8,136.8,141,0,0.00%,255147,0
02/11/2008,141.4,149.5,136.8,141,-0.4,-0.28%,244458,0
02/04/2008,155.4,155.4,137,141.4,-12.8,-8.30%,319068,0
01/28/2008,131.3,155.4,128.5,154.2,22.8,+17.35%,391002,0
01/21/2008,109.6,145,108,131.4,16,+13.86%,711495,0
01/14/2008,118.7,122.8,112.4,115.4,-2.1,-1.79%,461518,0
01/07/2008,123.2,127.6,114.7,117.5,-4.7,-3.85%,552442,0
12/31/2007,136.5,144.5,121.5,122.2,-14.3,-10.48%,492312,0
12/24/2007,132,140.9,131.5,136.5,5.6,+4.28%,313270,0
12/17/2007,144.1,146.1,130.8,130.9,-13.5,-9.35%,534848,0
12/10/2007,175,178.8,141.1,144.4,-30.2,-17.30%,799212,0
12/03/2007,170,177.3,160,174.6,3.2,+1.87%,333646,0
11/26/2007,175.4,177.4,164.2,171.4,-3.6,-2.06%,423874,0
11/19/2007,190.1,192.3,165.1,175,-16.4,-8.57%,528292,0
11/12/2007,181.4,200.4,179.9,191.4,10,+5.51%,418830,0
11/05/2007,179.2,188.6,167,181.4,-0.9,-0.49%,461228,0
10/29/2007,176,192.8,165.1,182.3,-20.6,-10.15%,1225186,0
10/22/2007,199,206.2,195.1,202.9,3.3,+1.65%,334830,0
10/15/2007,215.3,216.8,198,199.6,-22,-9.93%,480694,0
10/08/2007,224,227.9,210.7,221.6,-1.8,-0.81%,406458,0
10/01/2007,208.1,225.6,203.9,223.4,17.2,+8.34%,330064,0
09/24/2007,197.2,213.8,187.6,206.2,10.6,+5.42%,525070,0
09/17/2007,190.4,205.3,184.3,195.6,4.1,+2.14%,522405,0
09/10/2007,199.5,201.1,177.9,191.5,-6.5,-3.28%,830332,0
09/03/2007,244.3,244.3,196.8,198,-46.5,-19.02%,876617,0
08/27/2007,243.6,255.1,238.2,244.5,0.4,+0.16%,443534,0
08/20/2007,229.3,245,226.2,244.1,16.3,+7.16%,665458,0
08/13/2007,234.3,244.8,207.3,227.8,-6.2,-2.65%,483225,0
08/06/2007,234,240,210.4,234,0.1,+0.04%,813178,0
07/30/2007,260,260.2,233.5,233.9,-24.2,-9.38%,636045,0
07/23/2007,295.8,301.7,258.1,258.1,-36.4,-12.36%,538740,0
07/16/2007,299,301.3,292.4,294.5,-6.5,-2.16%,245758,0
07/09/2007,308.7,310.7,295.4,301,-8.2,-2.65%,224787,0
07/02/2007,305,310.7,304.7,309.2,6.2,+2.05%,242319,0
06/25/2007,333,333.1,301,303,-31.9,-9.53%,480253,0
06/18/2007,348.7,349.2,326.4,334.9,-12.4,-3.57%,386692,0
06/11/2007,350.5,350.5,338.3,347.3,-5.2,-1.48%,287305,0
06/04/2007,363.2,368.2,346.1,352.5,-10.1,-2.79%,184500,0
05/28/2007,349.4,368.4,343.9,362.6,13.3,+3.81%,280270,0
05/21/2007,350.8,357,345.9,349.3,-2.8,-0.80%,216299,0
05/14/2007,347.5,352.1,343.3,352.1,1.8,+0.51%,306442,0
05/07/2007,350,351.8,342.7,350.3,2.7,+0.78%,324904,0
04/30/2007,341.9,348.7,335.6,347.6,5.8,+1.70%,469288,0
04/23/2007,362,370.5,339.1,341.8,-19.9,-5.50%,484876,0
04/16/2007,358,368,355.7,361.7,9.7,+2.76%,245239,0
04/09/2007,350,355.6,347.8,352,3.4,+0.98%,218934,0
04/02/2007,352,358.1,347.7,348.6,-2.8,-0.80%,249742,0
03/26/2007,354,354.3,346.8,351.4,-2,-0.57%,302568,0
03/19/2007,349.4,361.4,345,353.4,6.5,+1.87%,394685,0
03/12/2007,345.2,352.7,334.2,346.9,-1.1,-0.32%,424384,0
03/05/2007,332.5,364.5,329,348,11.9,+3.54%,480516,0
02/26/2007,348.8,356.3,322.3,336.1,-16.3,-4.63%,604272,0
02/19/2007,352.6,364.9,346.6,352.4,-4.1,-1.15%,524119,0
02/12/2007,366.5,379.3,351.9,356.5,-9.9,-2.70%,410242,0
02/05/2007,376.2,378.2,365.2,366.4,-10.5,-2.79%,295450,0
01/29/2007,372.1,381.3,367.2,376.9,3.4,+0.91%,246254,0
01/22/2007,395.2,395.2,371.9,373.5,-21.7,-5.49%,230912,0
01/15/2007,384.5,396.6,380.7,395.2,9.4,+2.44%,179452,0
01/08/2007,375.4,387.5,370.8,385.8,10,+2.66%,219818,0
01/01/2007,382.7,386.6,373.5,375.8,-5.9,-1.55%,317300,0
12/25/2006,394.4,395.8,380,381.7,-12.6,-3.20%,176780,0
12/18/2006,403.8,410.6,383.6,394.3,-8.4,-2.09%,194496,0
12/11/2006,388.4,404.5,387.7,402.7,14.3,+3.68%,369004,0
12/04/2006,375,389.5,373.2,388.4,15.2,+4.07%,308469,0
11/27/2006,403,404.8,368.7,373.2,-30.6,-7.58%,353336,0
11/20/2006,417,420.3,403.7,403.8,-15.7,-3.74%,142749,0
11/13/2006,419.5,425.2,408.5,419.5,2.9,+0.70%,205752,0
11/06/2006,408,420,408,416.6,7.5,+1.83%,160996,0
10/30/2006,413.3,426.1,406.2,409.1,-3.5,-0.85%,218958,0
10/23/2006,426,434.5,412,412.6,-14.8,-3.46%,194605,0
10/16/2006,415.5,446.9,412.5,427.4,9.7,+2.32%,388985,0
10/09/2006,405.1,422.8,402.5,417.7,12.6,+3.11%,217530,0
10/02/2006,397,411.8,394.4,405.1,8.1,+2.04%,210916,0
09/25/2006,397.5,408.6,395.4,397,-1.9,-0.48%,174428,0
09/18/2006,398,406,394.1,398.9,1.9,+0.48%,180492,0
09/11/2006,370,399.5,370,397,21.5,+5.73%,201418,0
09/04/2006,371,379.6,369,375.5,6.3,+1.71%,178607,0
08/28/2006,367,373.5,363,369.2,2.1,+0.57%,216418,0
08/21/2006,391.7,392.2,365,367.1,-24.6,-6.28%,203719,0
08/14/2006,370,392.8,362.6,391.7,25.8,+7.05%,244865,0
08/07/2006,380.7,384.4,356.9,365.9,-14.7,-3.86%,269046,0
07/31/2006,345,394.2,344.6,380.6,37.2,+10.83%,373852,0
07/24/2006,355.5,387.5,336.5,343.4,-12,-3.38%,324681,0
07/17/2006,356.2,369.2,348.9,355.4,-0.8,-0.22%,281886,0
07/10/2006,376.5,380.2,346,356.2,-20.3,-5.39%,337774,0
07/03/2006,381,381.9,366.7,376.5,-3.5,-0.92%,206245,0
06/26/2006,395.4,400,374.7,380,-15.4,-3.89%,304564,0
06/19/2006,402.5,405.3,393.8,395.4,-7.1,-1.76%,263260,0
06/12/2006,408.5,411.6,383.3,402.5,-7,-1.71%,302114,0
06/05/2006,423.6,430,401.9,409.5,-16.6,-3.90%,249464,0
05/29/2006,410.4,428.9,405,426.1,15.7,+3.83%,334410,0
05/22/2006,433,435.5,401.8,410.4,-22.5,-5.20%,269357,0
05/15/2006,439.5,443,422.4,432.9,-3.5,-0.80%,224431,0
05/08/2006,420,465.2,419.6,436.4,16.4,+3.90%,381922,0
05/01/2006,405.6,420.3,403.6,420,14.2,+3.50%,193696,0
04/24/2006,380.7,421.9,374.8,405.8,25.1,+6.59%,284286,0
04/17/2006,379.5,386.8,376.6,380.7,1.2,+0.32%,189737,0
04/10/2006,374.6,381.6,372,379.5,5,+1.34%,242222,0
04/03/2006,374.5,377.5,366.8,374.5,2.1,+0.56%,238798,0
03/27/2006,375,377.5,369.6,372.4,-4.5,-1.19%,193620,0
03/20/2006,370.2,380.5,368.6,376.9,5.6,+1.51%,171090,0
03/13/2006,359.1,372.3,358.6,371.3,12.6,+3.51%,222518,0
03/06/2006,359.1,363.7,350.6,358.7,0.1,+0.03%,290570,0
02/27/2006,355.5,363.9,353.8,358.6,2.5,+0.70%,277152,0
02/20/2006,349.5,360.5,345,356.1,9.6,+2.77%,210902,0
02/13/2006,332.4,349.9,324.4,346.5,14.1,+4.24%,222206,0
02/06/2006,328,332.7,321.9,332.4,4.1,+1.25%,114674,0
01/30/2006,320.6,338.1,320.5,328.3,8.1,+2.53%,203766,0
01/23/2006,311.5,326.9,306.4,320.2,7.4,+2.37%,232534,0
01/16/2006,315.8,323.9,312.2,312.8,-7.1,-2.22%,142462,0
01/09/2006,314.5,326.4,312.3,319.9,5.3,+1.68%,230775,0
01/02/2006,317,322.5,312.1,314.6,0.6,+0.19%,348697,0
12/26/2005,316.4,317.2,307.8,314,-1.5,-0.48%,146907,0
12/19/2005,302.4,317.6,291.7,315.5,13.1,+4.33%,194548,0
12/12/2005,295,304,290,302.4,9.5,+3.24%,201524,0
12/05/2005,299.2,300,282.9,292.9,-6.9,-2.30%,168050,0
11/28/2005,295.8,307.2,290.4,299.8,3.2,+1.08%,152592,0
11/21/2005,282.9,300,281.5,296.6,13.7,+4.84%,151347,0
11/14/2005,277,285.2,275,282.9,4.8,+1.73%,172058,0
11/07/2005,283,285.6,274.5,278.1,-3,-1.07%,212155,0
10/31/2005,264.4,294.5,264.4,281.1,16.9,+6.40%,265755,0
10/24/2005,255.5,268.1,253.6,264.2,10.5,+4.14%,316514,0
10/17/2005,264.5,279.2,245.1,253.7,-13.3,-4.98%,524716,0
10/10/2005,279.9,279.9,264.5,267,-10.4,-3.75%,263446,0
10/03/2005,299.5,301.8,272.7,277.4,-19.6,-6.60%,251934,0
09/26/2005,300.2,303.5,289,297,-3,-1.00%,207884,0
09/19/2005,295.5,301.8,276,300,2.8,+0.94%,267403,0
09/12/2005,309.9,315.2,295.7,297.2,-14.6,-4.68%,281113,0
09/05/2005,294.2,314.4,294.2,311.8,19.4,+6.63%,270165,0
08/29/2005,293.8,303.2,289,292.4,-3.4,-1.15%,322605,0
08/22/2005,290.6,297,288.7,295.8,5.8,+2.00%,250312,0
08/15/2005,287.6,294.5,281,290,2.5,+0.87%,284562,0
08/08/2005,278.5,291.2,274.2,287.5,9.8,+3.53%,368808,0
08/01/2005,283.8,284.5,275.6,277.7,-6.1,-2.15%,224930,0
07/25/2005,284,288.6,278.5,283.8,3.2,+1.14%,307758,0
07/18/2005,248,289.5,245.5,280.6,33.8,+13.70%,592998,0
07/11/2005,232.6,248.3,231,246.8,14.4,+6.20%,274121,0
07/04/2005,225,233.4,223,232.4,5.7,+2.51%,155485,0
06/27/2005,221.5,231.4,217,226.7,4.2,+1.89%,209945,0
06/20/2005,224.7,228.4,219.9,222.5,-3.5,-1.55%,141975,0
06/13/2005,220,226.7,219.2,226,5.1,+2.31%,119533,0
06/06/2005,214.5,225,213.5,220.9,6.4,+2.98%,234133,0
05/30/2005,196,215.8,195.9,214.5,15.9,+8.01%,246747,0
05/23/2005,201.9,204,197.3,198.6,-3.9,-1.93%,145390,0
05/16/2005,194.4,207.4,193.8,202.5,8.1,+4.17%,186738,0
05/09/2005,199.7,205.4,190.5,194.4,-4.8,-2.41%,165519,0
05/02/2005,200,202.8,195.8,199.2,3.4,+1.74%,147685,0
04/25/2005,202.8,206.2,185.9,195.8,-7.2,-3.55%,361197,0
04/18/2005,212.7,223.4,199.5,203,-7.4,-3.52%,463389,0
04/11/2005,220.5,222.7,207.2,210.4,-8.8,-4.01%,211646,0
04/04/2005,220.7,227.2,217.5,219.2,-0.8,-0.36%,251842,0
03/28/2005,225,227.5,216.9,220,-4.5,-2.00%,283444,0
03/21/2005,228,229.8,223.3,224.5,-4,-1.75%,297777,0
03/14/2005,201,237,201,228.5,36.6,+19.07%,1076502,0
03/07/2005,195,195.5,188.9,191.9,-3.2,-1.64%,161755,0
02/28/2005,190.5,197.1,189.3,195.1,4.9,+2.58%,256565,0
02/21/2005,186.9,190.2,186,190.2,3.3,+1.77%,271180,0
02/14/2005,181.4,189,181,186.9,5,+2.75%,246565,0
02/07/2005,180,186.1,173.5,181.9,3.1,+1.73%,320617,0
01/31/2005,171,179.3,171,178.8,9.3,+5.49%,156595,0
01/24/2005,169.3,172.6,167.8,169.5,0,0.00%,138188,0
01/17/2005,172.3,174.5,168.5,169.5,-2.8,-1.63%,133392,0
01/10/2005,167,172.4,165,172.3,4.9,+2.93%,219984,0
01/03/2005,173.8,175.4,165,167.4,-6.2,-3.57%,151260,0
12/27/2004,173.8,174.7,169.6,173.6,1.2,+0.70%,151714,0
12/20/2004,171.5,173.8,168.8,172.4,1.1,+0.64%,122692,0
12/13/2004,168.7,173.1,166.7,171.3,3.3,+1.96%,163250,0
12/06/2004,167.4,168.5,164.3,168,0.7,+0.42%,142488,0
11/29/2004,168.5,169,163.6,167.3,-0.7,-0.42%,143890,0
11/22/2004,163.1,168.2,161.4,168,5.4,+3.32%,127927,0
11/15/2004,171.5,173.2,161.9,162.6,-7.9,-4.63%,414943,0
11/08/2004,172,172.4,166.3,170.5,-1,-0.58%,208272,0
11/01/2004,161.2,171.7,161.1,171.5,9.6,+5.93%,160783,0
10/25/2004,155,162.8,152.9,161.9,7,+4.52%,187654,0
10/18/2004,143.5,157,138.7,154.9,11,+7.64%,328960,0
10/11/2004,147,149.2,142.7,143.9,-3.5,-2.37%,184114,0
10/04/2004,152.7,153.7,146.5,147.4,-3.4,-2.25%,174992,0
09/27/2004,149,152.3,147.1,150.8,1.8,+1.21%,199912,0
09/20/2004,149.2,150,148.4,149,-0.1,-0.07%,195128,0
09/13/2004,157.8,162.8,146.9,149.1,-8.3,-5.27%,418426,0
09/06/2004,159.5,161.5,152.4,157.4,-2.1,-1.32%,196397,0
08/30/2004,163.3,164.9,157,159.5,-5,-3.04%,89476,0
08/23/2004,162.3,165.3,158.9,164.5,2.2,+1.36%,67934,0
08/16/2004,154.3,163.5,154.3,162.3,8.9,+5.80%,91155,0
08/09/2004,156.5,160,150.7,153.4,-1.2,-0.78%,116526,0
08/02/2004,164.2,167.5,153.9,154.6,-9.4,-5.73%,122315,0
07/26/2004,166.5,167.7,160.6,164,-2.9,-1.74%,135498,0
07/19/2004,175.3,180.8,150.7,166.9,-8.4,-4.79%,188767,0
07/12/2004,182.9,185,175,175.3,-6.7,-3.68%,108650,0
07/05/2004,182.2,182.6,176.7,182,-0.3,-0.16%,136917,0
06/28/2004,180,186.6,176,182.3,2.8,+1.56%,209488,0
06/21/2004,179.7,180.9,175.5,179.5,-0.2,-0.11%,84375,0
06/14/2004,179.1,181,174.9,179.7,0.6,+0.34%,142560,0
06/07/2004,175,180,173.5,179.1,4.9,+2.81%,148932,0
05/31/2004,163.5,174.9,162.5,174.2,10.8,+6.61%,190292,0
05/24/2004,162.6,164.9,160.5,163.4,1,+0.62%,159454,0
05/17/2004,162.4,166.5,158.5,162.4,-0.6,-0.37%,173939,0
05/10/2004,169.1,169.2,161.6,163,-6.6,-3.89%,124472,0
05/03/2004,175.1,179.7,168.9,169.6,-5.5,-3.14%,107926,0
04/26/2004,179.8,182.9,171.8,175.1,-2.9,-1.63%,135319,0
04/19/2004,192,192.4,177.5,178,-14.5,-7.53%,284672,0
04/12/2004,191.9,193,182.8,192.5,1,+0.52%,145058,0
04/05/2004,192,195,190.6,191.5,0.7,+0.37%,219482,0
03/29/2004,183.5,191.7,183.5,190.8,9.3,+5.12%,183248,0
03/22/2004,174,181.8,167.6,181.5,6.4,+3.66%,179012,0
03/15/2004,174.3,179.6,169.4,175.1,0.9,+0.52%,162164,0
03/08/2004,178.3,178.7,169.7,174.2,-4,-2.24%,145938,0
03/01/2004,175.3,179.7,174.8,178.2,3.9,+2.24%,137954,0
02/23/2004,179,179,166.8,174.3,-5,-2.79%,205384,0
02/16/2004,173.8,180,173.5,179.3,6.3,+3.64%,160360,0
02/09/2004,162.2,177.8,161.8,173,13.1,+8.19%,331810,0
02/02/2004,159.2,162.4,156.7,159.9,0.4,+0.25%,113702,0
01/26/2004,163,164.8,158.7,159.5,-4.1,-2.51%,166820,0
01/19/2004,160,164.8,158,163.6,3.4,+2.12%,188462,0
01/12/2004,155.1,161.9,154.5,160.2,5.1,+3.29%,120322,0
01/05/2004,163.9,166,154.3,155.1,-8.9,-5.43%,221180,0
12/29/2003,163.3,168,163.3,164,-1.1,-0.67%,72865,0
12/22/2003,163.5,166.4,161.4,165.1,1.6,+0.98%,83870,0
12/15/2003,169.9,169.9,158.2,163.5,2.8,+1.74%,182918,0
12/08/2003,157.5,162.4,157.5,160.7,2.1,+1.32%,192670,0
12/01/2003,158.5,160.2,153.9,158.6,0.1,+0.06%,219868,0
11/24/2003,151.8,158.5,151.8,158.5,9.1,+6.09%,137087,0
11/17/2003,148,150.5,146.8,149.4,-0.5,-0.33%,167412,0
11/10/2003,152.5,154.2,149.7,149.9,-5.1,-3.29%,163664,0
11/03/2003,149.3,155.7,149.3,155,5.7,+3.82%,158124,0
10/27/2003,141,154.7,140.8,149.3,8.5,+6.04%,231836,0
10/20/2003,140,142.5,136,140.8,0.8,+0.57%,152495,0
10/13/2003,146.5,148.2,138.5,140,-6.3,-4.31%,232934,0
10/06/2003,145.6,150,144.8,146.3,0.7,+0.48%,156586,0
09/29/2003,142.7,148,136,145.6,3.1,+2.18%,249942,0
09/22/2003,148,151,142,142.5,-6.1,-4.10%,156862,0
09/15/2003,150.3,153,141.9,148.6,-3.1,-2.04%,260482,0
09/08/2003,157.5,159.9,148.7,151.7,-4.5,-2.88%,224965,0
09/01/2003,184.5,185,154.7,156.2,-26.2,-14.36%,420612,0
08/25/2003,178.5,183.5,166.1,182.4,4.9,+2.76%,261354,0
08/18/2003,160,179.9,160,177.5,17.5,+10.94%,284926,0
08/11/2003,159.5,161.7,156.5,160,0.2,+0.13%,98748,0
08/04/2003,165,165.8,159,159.8,-6.9,-4.14%,142282,0
07/28/2003,162,170.1,161.6,166.7,6.5,+4.06%,161317,0
07/21/2003,160,165.9,155,160.2,2,+1.26%,220249,0
07/14/2003,164.7,168,154.9,158.2,-4.5,-2.77%,181182,0
07/07/2003,148.5,163.7,148.4,162.7,15.2,+10.31%,202984,0
06/30/2003,150.5,151.2,142.7,147.5,-3,-1.99%,146397,0
06/23/2003,149.6,152.5,144.9,150.5,0.2,+0.13%,130836,0
06/16/2003,145.9,152.7,145.9,150.3,4.9,+3.37%,159840,0
06/09/2003,146.7,149.5,141.7,145.4,-2.3,-1.56%,148020,0
06/02/2003,135,152.5,132.9,147.7,13.7,+10.22%,333162,0
05/26/2003,132.4,137.5,130.7,134,1.6,+1.21%,432490,0
05/19/2003,134.5,135.5,124,132.4,-3.1,-2.29%,173499,0
05/12/2003,139.7,142.4,131.2,135.5,0.4,+0.30%,219832,0
05/05/2003,129.5,135.1,127.5,135.1,5.1,+3.92%,203190,0
04/28/2003,125.9,130.6,122.5,130,4.3,+3.42%,150262,0
04/21/2003,120.5,130.3,120,125.7,4.7,+3.88%,202378,0
04/14/2003,113,121.4,112.2,121,8,+7.08%,305167,0
04/07/2003,120.5,120.5,111.5,113,-2,-1.74%,276358,0
03/31/2003,116,120.7,113,115,-3.4,-2.87%,155828,0
03/24/2003,121.5,124,117.5,118.4,-6.9,-5.51%,122853,0
03/17/2003,116.1,125.3,114,125.3,9.2,+7.92%,150157,0
03/10/2003,107,116.3,102.8,116.1,7.5,+6.91%,165240,0
03/03/2003,119.2,121.8,107.5,108.6,-8.8,-7.50%,183410,0
02/24/2003,120,120.3,112.8,117.4,-3.4,-2.81%,159227,0
02/17/2003,118,121.3,117,120.8,3.8,+3.25%,179422,0
02/10/2003,128.9,135,112.5,117,-11.8,-9.16%,214464,0
02/03/2003,133.4,135.8,128.6,128.8,-4.7,-3.52%,145244,0
01/27/2003,127.3,135.4,126.5,133.5,6.2,+4.87%,199212,0
01/20/2003,134.9,135.8,124.9,127.3,-7.6,-5.63%,177005,0
01/13/2003,149,149,128,134.9,-15,-10.01%,423155,0
01/06/2003,146,151,141,149.9,3.1,+2.11%,170206,0
12/30/2002,142,153.9,140.9,146.8,5.2,+3.67%,142267,0
12/23/2002,143.8,145.2,139.1,141.6,-1,-0.70%,88249,0
12/16/2002,148.9,152,137.6,142.6,-6.4,-4.30%,148002,0
12/09/2002,151.5,153,146.3,149,-7,-4.49%,164524,0
12/02/2002,179.6,180.9,145.1,156,-21.1,-11.91%,295325,0
11/25/2002,166.5,178,164.5,177.1,10.6,+6.37%,214217,0
11/18/2002,151.2,169.3,148.3,166.5,12.8,+8.33%,229874,0
11/11/2002,142.5,153.8,137,153.7,10.7,+7.48%,148868,0
11/04/2002,150,150,140.5,143,-5.1,-3.44%,145280,0
10/28/2002,151,151.5,139.5,148.1,0.6,+0.41%,121214,0
10/21/2002,148.4,150,137.9,147.5,-1.4,-0.94%,160640,0
10/14/2002,124.6,148.9,124.6,148.9,24.3,+19.50%,259016,0
10/07/2002,117.5,126.2,107,124.6,6,+5.06%,203772,0
09/30/2002,125.5,131.2,115.2,118.6,-13,-9.88%,192742,0
09/23/2002,137.1,139.5,129.3,131.6,-5,-3.66%,173458,0
09/16/2002,136.8,142,131.6,136.6,-1.2,-0.87%,165276,0
09/09/2002,132,137.8,127.1,137.8,5.3,+4.00%,204978,0
09/02/2002,128.5,132.5,121.9,132.5,3.3,+2.55%,166032,0
08/26/2002,137.8,139.5,124.6,129.2,-7.6,-5.56%,174706,0
08/19/2002,143.1,147.4,136.3,136.8,-7.2,-5.00%,218026,0
08/12/2002,130,148,128,144,13.3,+10.18%,162808,0
08/05/2002,106,134,106,130.7,20.1,+18.17%,382892,0
07/29/2002,129.5,133.7,108.5,110.6,-18,-14.00%,367282,0
07/22/2002,119.4,131.3,110.4,128.6,9.2,+7.71%,183424,0
07/15/2002,127.5,136,119.1,119.4,-7.9,-6.21%,173282,0
07/08/2002,164.5,164.5,124.9,127.3,-34.3,-21.23%,567571,0
07/01/2002,170,170,151.8,161.6,-6.4,-3.81%,340969,0
06/24/2002,163,170,156.1,168,3.6,+2.19%,196314,0
06/17/2002,181,184,162.6,164.4,-16,-8.87%,208242,0
06/10/2002,180.5,187.3,175.2,180.4,0.9,+0.50%,115278,0
06/03/2002,184.2,184.5,171.1,179.5,-3.3,-1.81%,239246,0
05/27/2002,184.3,185.6,175.5,182.8,1,+0.55%,194247,0
05/20/2002,191,194.7,180.8,181.8,-9.7,-5.07%,217426,0
05/13/2002,188.3,199.1,185,191.5,3.4,+1.81%,172290,0
05/06/2002,191.1,196.5,187.5,188.1,-5,-2.59%,166498,0
04/29/2002,197.2,197.2,185.1,193.1,-4,-2.03%,208489,0
04/22/2002,199.8,200.4,190.2,197.1,-2.5,-1.25%,226600,0
04/15/2002,214.8,219.6,196.6,199.6,-13.7,-6.42%,303896,0
04/08/2002,199,215,197.9,213.3,13.2,+6.60%,227872,0
04/01/2002,198,203,195,200.1,1.6,+0.81%,151339,0
03/25/2002,197.6,204,195.2,198.5,-0.5,-0.25%,115950,0
03/18/2002,199.2,203.8,195.1,199,-0.9,-0.45%,191132,0
03/11/2002,195.6,200.2,190.3,199.9,1.8,+0.91%,265918,0
03/04/2002,191.5,202,190.7,198.1,8.1,+4.26%,389719,0
02/25/2002,187,194.4,185.6,190,1.5,+0.80%,193722,0
02/18/2002,186,193.5,182.3,188.5,-2.4,-1.26%,211987,0
02/11/2002,160,197.5,157.5,190.9,33.3,+21.13%,530276,0
02/04/2002,165,166.3,155,157.6,-7.8,-4.72%,260238,0
01/28/2002,162.5,166,155.5,165.4,3.4,+2.10%,175904,0
01/21/2002,164.3,169.5,161.8,162,-2.3,-1.40%,142195,0
01/14/2002,166,168.5,161.1,164.3,-4.1,-2.43%,234866,0
01/07/2002,178.8,179.9,165.5,168.4,-11.4,-6.34%,239590,0
12/31/2001,185,187,175,179.8,-5.4,-2.92%,253567,0
12/24/2001,179,185.8,176,185.2,6.1,+3.41%,143380,0
12/17/2001,164.3,181,162.4,179.1,12.3,+7.37%,276178,0
12/10/2001,167.3,169,161.5,166.8,-1.2,-0.71%,140167,0
12/03/2001,161.5,174.9,159.5,168,6.5,+4.02%,325047,0
11/26/2001,163,165,144,161.5,-0.5,-0.31%,209078,0
11/19/2001,149,162.5,149,162,12.8,+8.58%,209087,0
11/12/2001,143.5,157.5,139.2,149.2,5.8,+4.04%,218413,0
11/05/2001,144.5,147.5,139.5,143.4,-0.1,-0.07%,170579,0
10/29/2001,148.6,149,133.5,143.5,-4.6,-3.11%,168097,0
10/22/2001,148.5,149.7,141,148.1,-2.3,-1.53%,166129,0
10/15/2001,147.7,154,145.1,150.4,2.2,+1.48%,265930,0
10/08/2001,139.5,152,136,148.2,7.2,+5.11%,161999,0
10/01/2001,135,149.4,133.3,141,5,+3.68%,259607,0
09/24/2001,128.5,139,128.5,136,10,+7.94%,298140,0
09/17/2001,110,130,110,126,-8,-5.97%,443281,0
09/10/2001,136,139,132.9,134,-4.5,-3.25%,344270,0
