Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,36.22,38.58,31.1,35.72,-1.33,-3.59%,2372540,0
04/13/2009,33.52,37.39,32.57,37.05,3.03,+8.91%,1296020,0
04/06/2009,30.25,34.25,29.78,34.02,2.53,+8.03%,1251175,0
03/30/2009,27,31.67,24.98,31.49,3.68,+13.23%,1752980,0
03/23/2009,24.54,29.43,24.35,27.81,4.24,+17.99%,1351020,0
03/16/2009,24.08,26.56,21.24,23.57,-0.19,-0.80%,2099020,0
03/09/2009,22.19,24.97,21.6,23.76,1.32,+5.88%,2418820,0
03/02/2009,23.16,24.27,19.75,22.44,-1.35,-5.67%,2297840,0
02/23/2009,26.3,26.48,22.87,23.79,-2.2,-8.46%,2090160,0
02/16/2009,23.48,26.5,20.25,25.99,1.73,+7.13%,3150375,0
02/09/2009,26.71,27.55,22.73,24.26,-2.6,-9.68%,1999860,0
02/02/2009,21.87,27.17,21.37,26.86,4.73,+21.37%,2004200,0
01/26/2009,20.81,23.97,19.54,22.13,1.56,+7.58%,1889580,0
01/19/2009,19.84,21.37,18.53,20.57,0.31,+1.53%,1092350,0
01/12/2009,23.21,23.21,18.25,20.26,-3.14,-13.42%,1322100,0
01/05/2009,21.66,25.36,21.21,23.4,1.74,+8.03%,2309140,0
12/29/2008,19.99,21.73,18.69,21.66,2.08,+10.62%,932625,0
12/22/2008,21.15,21.18,18.5,19.58,-1.51,-7.16%,860500,0
12/15/2008,23.21,25.3,20.7,21.09,-1.78,-7.78%,1653260,0
12/08/2008,18.76,24.09,18.76,22.87,4.81,+26.63%,1715000,0
12/01/2008,19.13,19.79,16.08,18.06,-2.56,-12.42%,2081060,0
11/24/2008,15.07,20.75,14.82,20.62,5.87,+39.80%,1442700,0
11/17/2008,18.77,19.01,12.58,14.75,-4.25,-22.37%,1746080,0
11/10/2008,23.28,23.88,17.23,19,-3.4,-15.18%,1603680,0
11/03/2008,24.99,28.14,21.26,22.4,-2.64,-10.54%,1784860,0
10/27/2008,19.06,25.69,17.05,25.04,5.51,+28.21%,2625000,0
10/20/2008,25.86,27.63,16.61,19.53,-5.67,-22.50%,3481120,0
10/13/2008,23.52,29.2,22.02,25.2,2.92,+13.11%,3068560,0
10/06/2008,29.7,29.74,20.4,22.28,-8.47,-27.54%,2914480,0
09/29/2008,41.77,41.82,30.49,30.75,-12.16,-28.34%,1819660,0
09/22/2008,47.74,47.74,42.23,42.91,-4.8,-10.06%,1224280,0
09/15/2008,46.24,48.6,42.41,47.71,-2.79,-5.52%,1831420,0
09/08/2008,51.76,52.14,43.88,50.5,0.43,+0.86%,2270220,0
09/01/2008,55.89,55.89,47.41,50.07,-6.94,-12.17%,2215100,0
08/25/2008,56.61,57.66,53.83,57.01,-0.3,-0.52%,906860,0
08/18/2008,54,58.84,53.64,57.31,3.51,+6.52%,1249180,0
08/11/2008,56.9,59.17,53.43,53.8,-2.94,-5.18%,1626840,0
08/04/2008,60,60.97,55.75,56.74,-3.98,-6.55%,1091360,0
07/28/2008,62.7,66.56,60,60.72,-2.08,-3.31%,1455500,0
07/21/2008,65.4,66.98,56.85,62.8,-2.26,-3.47%,2017280,0
07/14/2008,75,75,64.83,65.06,-8.75,-11.85%,1754200,0
07/07/2008,69.21,74.12,66.68,73.81,4.7,+6.80%,1595960,0
06/30/2008,77.14,78.34,67.25,69.11,-7.78,-10.12%,1739875,0
06/23/2008,71.98,78.44,71.42,76.89,5.45,+7.63%,1552740,0
06/16/2008,68.54,74.69,68.05,71.44,2.53,+3.67%,1022140,0
06/09/2008,68.73,70.31,65.87,68.91,1.08,+1.59%,799120,0
06/02/2008,67.92,70.03,67.09,67.83,-0.14,-0.21%,815540,0
05/26/2008,66.31,68.92,64.96,67.97,1.67,+2.52%,1124025,0
05/19/2008,67.01,68.19,64.94,66.3,-1.85,-2.71%,816240,0
05/12/2008,62.46,68.41,61.13,68.15,5.89,+9.46%,985740,0
05/05/2008,61.18,63,60.37,62.26,1.18,+1.93%,837420,0
04/28/2008,61.53,62.48,59.11,61.08,-0.5,-0.81%,940300,0
04/21/2008,61.8,62.96,58.34,61.58,-0.47,-0.76%,897560,0
04/14/2008,61.33,64.27,59.75,62.05,0.31,+0.50%,971980,0
04/07/2008,62.98,63.74,60.68,61.74,-0.96,-1.53%,581000,0
03/31/2008,59.84,62.79,58.48,62.7,3.09,+5.18%,928800,0
03/24/2008,57.14,61.3,56.87,59.61,3.52,+6.28%,973420,0
03/17/2008,55.1,60.49,53.62,56.09,-0.32,-0.57%,1271225,0
03/10/2008,56,57.74,53.45,56.41,0.38,+0.68%,801280,0
03/03/2008,55.36,59.14,54.86,56.03,0.57,+1.03%,1054360,0
02/25/2008,53.6,58.7,53.4,55.46,2.04,+3.82%,1363440,0
02/18/2008,50.4,54.14,50.36,53.42,4.03,+8.16%,1069350,0
02/11/2008,50.2,51.37,47.26,49.39,-0.93,-1.85%,933400,0
02/04/2008,50.5,50.85,47.02,50.32,-0.26,-0.51%,708460,0
01/28/2008,46.27,51.02,45.88,50.58,3.53,+7.50%,985660,0
01/21/2008,43.64,48.25,41.14,47.05,1.67,+3.68%,1173950,0
01/14/2008,48,50.04,43.65,45.38,-2.19,-4.60%,1519360,0
01/07/2008,49.9,49.94,44.43,47.57,-2.47,-4.94%,1942980,0
12/31/2007,54.14,54.65,49.89,50.04,-4.28,-7.88%,787525,0
12/24/2007,55.07,56,54.07,54.32,-0.66,-1.20%,414625,0
12/17/2007,54.5,55.56,51.89,54.98,0.09,+0.16%,1148960,0
12/10/2007,55.44,56.22,52.32,54.89,-0.51,-0.92%,873580,0
12/03/2007,51.03,55.78,50.03,55.4,3.81,+7.39%,764400,0
11/26/2007,49.82,52.24,47.82,51.59,1.65,+3.30%,1366620,0
11/19/2007,49.52,50.24,46.08,49.94,0.03,+0.06%,1269775,0
11/12/2007,53.1,53.1,48.51,49.91,-3.16,-5.95%,1149480,0
11/05/2007,56.78,58,52.58,53.07,-4.21,-7.35%,1006020,0
10/29/2007,57.87,59.89,55.68,57.28,-0.52,-0.90%,1220480,0
10/22/2007,52.31,58.2,51.85,57.8,4.8,+9.06%,1420700,0
10/15/2007,54.92,55.25,48.71,53,-1.72,-3.14%,1679660,0
10/08/2007,57.5,58.77,54.14,54.72,-2.79,-4.85%,785480,0
10/01/2007,56.5,58.19,55.78,57.51,0.97,+1.72%,531680,0
09/24/2007,54.5,57.91,53.65,56.54,0.87,+1.56%,871080,0
09/17/2007,53.36,58,52.77,55.67,2.16,+4.04%,741580,0
09/10/2007,53.34,53.98,51.75,53.51,0.51,+0.96%,631240,0
09/03/2007,52.75,55.19,52.36,53,0.03,+0.06%,1002425,0
08/27/2007,52.44,53.45,50.45,52.97,0.43,+0.82%,876640,0
08/20/2007,46.03,52.64,45.17,52.54,6.44,+13.97%,1086120,0
08/13/2007,50.38,51.45,39.91,46.1,-3.25,-6.59%,1738880,0
08/06/2007,50.59,51.74,46.69,49.35,-0.85,-1.69%,1716780,0
07/30/2007,52.25,54.5,49.58,50.2,-1.62,-3.13%,1355420,0
07/23/2007,57.4,58.01,51.55,51.82,-5.51,-9.61%,2257720,0
07/16/2007,62.8,63.18,56.38,57.33,-5.41,-8.62%,1672880,0
07/09/2007,59.75,63.35,59.19,62.74,4.23,+7.23%,1101160,0
07/02/2007,56.72,58.68,56.49,58.51,2.25,+4.00%,782000,0
06/25/2007,58.15,58.37,53.01,56.26,-0.81,-1.42%,1158300,0
06/18/2007,59.93,59.96,56.65,57.07,-2.14,-3.61%,840100,0
06/11/2007,57.62,59.92,55.89,59.21,0.69,+1.18%,1180800,0
06/04/2007,62.51,62.86,57.4,58.52,-3.88,-6.22%,1177040,0
05/28/2007,60.25,63.67,59,62.4,2.43,+4.05%,1064150,0
05/21/2007,61.74,62.89,59.01,59.97,-1.45,-2.36%,957540,0
05/14/2007,62.65,63.26,60.41,61.42,-0.91,-1.46%,721980,0
05/07/2007,61.7,64.13,61.25,62.33,1.63,+2.69%,1188300,0
04/30/2007,59.89,62.19,58.12,60.7,0.82,+1.37%,1132880,0
04/23/2007,59.11,62.48,58.47,59.88,0.85,+1.44%,1835240,0
04/16/2007,52.29,60.49,51,59.03,6.99,+13.43%,2626220,0
04/09/2007,51.27,52.51,50.61,52.04,1.09,+2.14%,1166240,0
04/02/2007,48.33,51.48,48.12,50.95,2.55,+5.27%,1610375,0
03/26/2007,46.56,49,45.62,48.4,1.98,+4.27%,1382920,0
03/19/2007,43.6,46.91,43.55,46.42,2.92,+6.71%,1109660,0
03/12/2007,45.11,45.62,42.43,43.5,-1.59,-3.53%,792880,0
03/05/2007,42.15,45.38,42,45.09,1.39,+3.18%,868700,0
02/26/2007,46.47,46.9,43.22,43.7,-2.57,-5.55%,1235740,0
02/19/2007,45.28,46.84,44.94,46.27,0.99,+2.19%,911000,0
02/12/2007,41.47,45.57,40.84,45.28,2.82,+6.64%,1298980,0
02/05/2007,42.76,43.31,41.9,42.46,-0.34,-0.79%,849620,0
01/29/2007,41.5,43.08,40.77,42.8,1.32,+3.18%,975220,0
01/22/2007,38.9,42.05,38.34,41.48,2.65,+6.82%,888900,0
01/15/2007,39.15,39.34,37.69,38.83,-0.4,-1.02%,704600,0
01/08/2007,38.37,39.51,38.07,39.23,0.87,+2.27%,718040,0
01/01/2007,39.78,39.8,38.1,38.36,-1.02,-2.59%,959400,0
12/25/2006,38.82,40.96,38.69,39.38,0.62,+1.60%,548275,0
12/18/2006,39.55,39.61,38.02,38.76,-0.75,-1.90%,905140,0
12/11/2006,40.57,40.82,38.4,39.51,-0.91,-2.25%,1728020,0
12/04/2006,37.5,40.49,37.5,40.42,2.57,+6.79%,1264180,0
11/27/2006,37.5,38.9,36,37.85,0.21,+0.56%,1291000,0
11/20/2006,34.06,39.02,34.06,37.64,4.01,+11.92%,1823400,0
11/13/2006,33.3,34.6,32.73,33.63,0.19,+0.57%,808780,0
11/06/2006,33.69,34.77,33.1,33.44,-0.02,-0.06%,483500,0
10/30/2006,34.23,34.88,33.1,33.46,-0.77,-2.25%,629880,0
10/23/2006,34.12,35.34,33.05,34.23,0.12,+0.35%,983840,0
10/16/2006,35.5,35.99,33.29,34.11,-0.66,-1.90%,1220000,0
10/09/2006,33.03,35.13,32.9,34.77,1.86,+5.65%,782560,0
10/02/2006,32.39,33.24,30.4,32.91,0.77,+2.40%,926080,0
09/25/2006,28.7,33.35,28.43,32.14,2.79,+9.51%,1145440,0
09/18/2006,30.42,31.62,29.25,29.35,-1.25,-4.08%,745280,0
09/11/2006,31.28,31.73,29.68,30.6,-0.9,-2.86%,858220,0
09/04/2006,33.09,33.45,31.29,31.5,-1.5,-4.55%,816400,0
08/28/2006,30.45,33.7,29.8,33,2.55,+8.37%,1104480,0
08/21/2006,33,33.51,30.34,30.45,-2.73,-8.23%,799340,0
08/14/2006,32.56,34.3,32.12,33.18,0.62,+1.90%,799800,0
08/07/2006,33.4,34.45,31.81,32.56,-0.84,-2.51%,1063920,0
07/31/2006,36.04,36.4,33.22,33.4,-2.64,-7.33%,1185460,0
07/24/2006,36.55,38.22,35.36,36.04,-0.51,-1.40%,1200400,0
07/17/2006,38.175,40.16,35.63,36.55,-1.95,-5.06%,1416060,0
07/10/2006,40.68,41.285,37.75,38.5,-2.055,-5.07%,1193520,0
07/03/2006,40.85,42.18,40.135,40.555,-0.92,-2.22%,1615150,0
06/26/2006,37.085,41.475,36,41.475,4.69,+12.75%,1809120,0
06/19/2006,36.285,37.17,34.875,36.785,0.575,+1.59%,1294679,0
06/12/2006,36.535,37.03,33.09,36.21,-0.82,-2.21%,1617760,0
06/05/2006,41.5,41.6,35.8,37.03,-4.775,-11.42%,2420560,0
05/29/2006,41.73,42.21,39.205,41.805,0.08,+0.19%,1063150,0
05/22/2006,41.215,42.25,38.55,41.725,-0.49,-1.16%,1235200,0
05/15/2006,43.75,44.53,40.785,42.215,-3.335,-7.32%,1480640,0
05/08/2006,47.75,49.75,44.95,45.55,-1.105,-2.37%,1037440,0
05/01/2006,45.125,47.7,44.355,46.655,2.18,+4.90%,779199,0
04/24/2006,46.7,47.37,42.705,44.475,-2.025,-4.35%,1004120,0
04/17/2006,46.75,48.35,45.82,46.5,0.015,+0.03%,1368960,0
04/10/2006,46.32,47.75,45.09,46.485,0.25,+0.54%,704300,0
04/03/2006,48.1,49.12,46.035,46.235,-0.725,-1.54%,1396160,0
03/27/2006,44.9,47.595,44.16,46.96,2.295,+5.14%,785040,0
03/20/2006,43.305,44.8,42.7,44.665,1.49,+3.45%,715240,0
03/13/2006,42.25,43.7,41.255,43.175,1.175,+2.80%,703719,0
03/06/2006,42.185,44,39.34,42,-1.16,-2.69%,727920,0
02/27/2006,43.975,44.1,41.04,43.16,-0.64,-1.46%,845960,0
02/20/2006,41.71,44.2,41.15,43.8,2.345,+5.66%,771400,0
02/13/2006,38.835,41.66,37.44,41.455,2.615,+6.73%,792720,0
02/06/2006,40.91,41.975,37.1,38.84,-1.945,-4.77%,824240,0
01/30/2006,40.32,42.775,38.205,40.785,0.46,+1.14%,980880,0
01/23/2006,36.5,40.825,36.335,40.325,3.985,+10.97%,842440,0
01/16/2006,32.445,37.34,32.42,36.34,3.94,+12.16%,1432250,0
01/09/2006,31.5,34.615,31.5,32.4,0.84,+2.66%,639039,0
01/02/2006,31,31.87,30.66,31.56,1,+3.27%,612450,0
12/26/2005,31.65,31.65,30.385,30.56,-0.965,-3.06%,390800,0
12/19/2005,31.365,31.915,30.9,31.525,0.165,+0.53%,493720,0
12/12/2005,32.9,32.995,31.36,31.36,-1.445,-4.40%,549120,0
12/05/2005,33.5,33.625,32.34,32.805,-0.195,-0.59%,581000,0
11/28/2005,32.5,33.455,31.3,33,0.54,+1.66%,737440,0
11/21/2005,31.1,32.46,31.045,32.46,1.32,+4.24%,390250,0
11/14/2005,31,31.5,29.94,31.14,0.375,+1.22%,467480,0
11/07/2005,30.125,30.955,29.45,30.765,0.64,+2.12%,665959,0
10/31/2005,28.25,30.49,27.935,30.125,2.455,+8.87%,708720,0
10/24/2005,26.29,28.3,26.145,27.67,1.535,+5.87%,700520,0
10/17/2005,25.17,26.96,23.59,26.135,1.165,+4.67%,849719,0
10/10/2005,25.98,26.405,24.305,24.97,-0.62,-2.42%,556080,0
10/03/2005,26.505,26.825,24.5,25.59,-0.875,-3.31%,613800,0
09/26/2005,25.35,26.6,24.975,26.465,1.385,+5.52%,440599,0
09/19/2005,25.115,25.74,24.175,25.08,-0.035,-0.14%,548399,0
09/12/2005,24.545,25.325,24.41,25.115,0.445,+1.80%,507280,0
09/05/2005,24.355,24.71,23.56,24.67,0.17,+0.69%,517250,0
08/29/2005,23.75,24.845,23.58,24.5,0.72,+3.03%,359519,0
08/22/2005,23.79,24.46,23.325,23.78,0.16,+0.68%,446240,0
08/15/2005,24.6,24.915,23.3,23.62,-0.855,-3.49%,406120,0
08/08/2005,23.55,24.81,23.55,24.475,0.925,+3.93%,502440,0
08/01/2005,23.36,24.125,23.225,23.55,0.19,+0.81%,585640,0
07/25/2005,22.995,23.5,22.46,23.36,0.595,+2.61%,839040,0
07/18/2005,19.365,22.795,19.19,22.765,3.405,+17.59%,782440,0
07/11/2005,19.29,20.025,19.2,19.36,0.06,+0.31%,325560,0
07/04/2005,18.885,19.4,18.225,19.3,0.54,+2.88%,433099,0
06/27/2005,18.69,19.41,18.48,18.76,0.09,+0.48%,387480,0
06/20/2005,20.25,20.255,18.4,18.67,-1.805,-8.82%,632520,0
06/13/2005,19.775,20.77,19.52,20.475,0.68,+3.44%,564440,0
06/06/2005,19.72,20.045,19.32,19.795,0.14,+0.71%,560359,0
05/30/2005,19.375,20.01,18.95,19.655,0.02,+0.10%,594900,0
05/23/2005,19.485,20.175,18.51,19.635,0.175,+0.90%,693320,0
05/16/2005,17.5,20.145,17.4,19.46,1.94,+11.07%,797240,0
05/09/2005,19.5,19.75,17.295,17.52,-2.135,-10.86%,666440,0
05/02/2005,18.85,19.865,18.75,19.655,0.79,+4.19%,592560,0
04/25/2005,20.18,20.65,18.305,18.865,-1.31,-6.49%,907920,0
04/18/2005,19.185,20.47,18.985,20.175,0.985,+5.13%,713000,0
04/11/2005,20.975,21.53,18.775,19.19,-1.785,-8.51%,982760,0
04/04/2005,19.975,22.115,19.525,20.975,1,+5.01%,767960,0
03/28/2005,20.71,20.85,19.235,19.975,-0.75,-3.62%,557640,0
03/21/2005,21.275,22.055,20.655,20.725,-0.515,-2.42%,393050,0
03/14/2005,22.275,22.34,20.9,21.24,-1.05,-4.71%,567000,0
03/07/2005,23.685,23.765,21.01,22.29,-1.39,-5.87%,823079,0
02/28/2005,23,23.695,22.585,23.68,0.53,+2.29%,766360,0
02/21/2005,21.625,23.185,21.4,23.15,1.15,+5.23%,683800,0
02/14/2005,19.025,22.22,18.605,22,3.05,+16.09%,967400,0
02/07/2005,19.7,19.975,18.64,18.95,-0.73,-3.71%,437399,0
01/31/2005,19.025,19.715,18.84,19.68,0.655,+3.44%,498920,0
01/24/2005,18.995,19.645,18.87,19.025,-0.015,-0.08%,477280,0
01/17/2005,18.44,19.12,18.155,19.04,0.605,+3.28%,388800,0
01/10/2005,18.2,18.73,17.91,18.435,0.195,+1.07%,382839,0
01/03/2005,19.4,19.675,18.24,18.24,-1.24,-6.37%,446720,0
12/27/2004,19.875,19.915,19.08,19.48,-0.32,-1.62%,225760,0
12/20/2004,19.35,20.205,19.295,19.8,0.5,+2.59%,368700,0
12/13/2004,19.14,19.54,18.505,19.3,0.19,+0.99%,399840,0
12/06/2004,20.29,20.295,18.56,19.11,-1.205,-5.93%,405200,0
11/29/2004,20.45,20.67,19.505,20.315,-0.065,-0.32%,472040,0
11/22/2004,19.2,20.6,19.185,20.38,1.16,+6.04%,410100,0
11/15/2004,19.375,19.85,18.9,19.22,-0.08,-0.41%,375280,0
11/08/2004,18.45,19.395,18.16,19.3,0.975,+5.32%,322479,0
11/01/2004,17.21,18.7,16.8,18.325,1.165,+6.79%,506960,0
10/25/2004,18.105,18.495,16.81,17.16,-0.1,-0.58%,789359,0
10/18/2004,17.84,18.125,16.54,17.26,-0.67,-3.74%,556520,0
10/11/2004,20,20.06,17.695,17.93,-1.945,-9.79%,467719,0
10/04/2004,20.145,20.95,19.83,19.875,-0.27,-1.34%,380440,0
09/27/2004,18.57,20.155,18.57,20.145,1.555,+8.36%,428560,0
09/20/2004,18.805,19.355,18.3,18.59,-0.785,-4.05%,339440,0
09/13/2004,20.21,20.535,19.18,19.375,-0.775,-3.85%,390600,0
09/06/2004,19.425,20.475,19.425,20.15,0.725,+3.73%,343250,0
08/30/2004,19.09,19.755,18.71,19.425,0.26,+1.36%,283320,0
08/23/2004,19.195,19.215,18.54,19.165,0.095,+0.50%,243359,0
08/16/2004,18.75,19.36,18.75,19.07,0.32,+1.71%,270599,0
08/09/2004,18.21,19.46,18.08,18.75,0.53,+2.91%,399359,0
08/02/2004,19.79,20.35,18.15,18.22,-1.69,-8.49%,473080,0
07/26/2004,18.8,20.01,18.685,19.91,1.325,+7.13%,430760,0
07/19/2004,20.46,20.495,18.485,18.585,-1.91,-9.32%,792960,0
07/12/2004,20.7,21.38,20.155,20.495,-0.16,-0.77%,614400,0
07/05/2004,19.885,21.01,19.845,20.655,0.85,+4.29%,463450,0
06/28/2004,19.9,20.305,19.54,19.805,0.03,+0.15%,336160,0
06/21/2004,18.69,20.165,18,19.775,1.035,+5.52%,702000,0
06/14/2004,17.91,19.005,17.4,18.74,0.83,+4.63%,421320,0
06/07/2004,17.665,18.5,17.625,17.91,0.27,+1.53%,352850,0
05/31/2004,18.235,18.25,17.54,17.64,-0.655,-3.58%,282500,0
05/24/2004,17.45,18.415,17.27,18.295,0.94,+5.42%,389560,0
05/17/2004,16.315,17.465,15.88,17.355,0.99,+6.05%,415080,0
05/10/2004,16.045,17,16.01,16.365,0.32,+1.99%,602080,0
05/03/2004,16.6,17.97,16.035,16.045,-0.465,-2.82%,460360,0
04/26/2004,18.555,18.96,16.3,16.51,-2.01,-10.85%,533519,0
04/19/2004,18.875,19.125,17.44,18.52,0.07,+0.38%,705760,0
04/12/2004,17.64,18.695,16.745,18.45,0.935,+5.34%,527720,0
04/05/2004,18.025,18.195,17.465,17.515,-0.41,-2.29%,365999,0
03/29/2004,16.975,18.06,16.85,17.925,1.07,+6.35%,652600,0
03/22/2004,16,16.995,14.89,16.855,0.965,+6.07%,559919,0
03/15/2004,15.46,16.47,14.625,15.89,0.5,+3.25%,276919,0
03/08/2004,16.135,16.135,14.63,15.39,-0.695,-4.32%,239359,0
03/01/2004,15.89,16.325,15.5,16.085,0.365,+2.32%,306680,0
02/23/2004,15.35,15.97,14.9,15.72,0.45,+2.95%,270039,0
02/16/2004,14.94,15.56,14.86,15.27,0.38,+2.55%,235250,0
02/09/2004,14.205,15.39,14.18,14.89,0.765,+5.42%,244880,0
02/02/2004,14.575,14.865,13.585,14.125,-0.375,-2.59%,227720,0
01/26/2004,15.795,15.845,14.075,14.5,-1.29,-8.17%,254480,0
01/19/2004,15.625,16.395,15.33,15.79,0.15,+0.96%,181800,0
01/12/2004,16.345,16.69,15.08,15.64,-0.63,-3.87%,266399,0
01/05/2004,17.545,17.545,16.27,16.27,-0.97,-5.63%,188319,0
12/29/2003,16.825,17.55,16.5,17.24,0.415,+2.47%,237649,0
12/22/2003,16.48,16.945,16.445,16.825,0.335,+2.03%,146099,0
12/15/2003,15.97,17.01,15.41,16.49,0.67,+4.24%,261600,0
12/08/2003,15.9,16.375,14.9,15.82,-0.03,-0.19%,347040,0
12/01/2003,14.85,16.02,14.85,15.85,1.11,+7.53%,251920,0
11/24/2003,15.035,15.12,14.585,14.74,-0.39,-2.58%,254400,0
11/17/2003,14.65,15.495,14.65,15.13,0.46,+3.14%,174200,0
11/10/2003,14.65,15.18,14.33,14.67,0.02,+0.14%,173840,0
11/03/2003,14.365,15.15,14.35,14.65,0.3,+2.09%,214280,0
10/27/2003,13.275,14.48,13.135,14.35,1.235,+9.42%,368880,0
10/20/2003,12.615,13.775,12.615,13.115,0.575,+4.59%,361320,0
10/13/2003,11.565,13.325,11.565,12.54,1.025,+8.90%,233519,0
10/06/2003,11.425,11.745,11.41,11.515,0.015,+0.13%,138720,0
09/29/2003,10.75,11.625,10.685,11.5,0.79,+7.38%,209560,0
09/22/2003,11.545,11.55,10.71,10.71,-0.83,-7.19%,142560,0
09/15/2003,11.475,11.605,11.34,11.54,0.11,+0.96%,146480,0
09/08/2003,11.61,11.75,11.33,11.43,-0.18,-1.55%,132480,0
09/01/2003,11.535,11.7,11.405,11.61,0.075,+0.65%,353300,0
08/25/2003,11.4,11.625,11.14,11.535,0.11,+0.96%,168160,0
08/18/2003,11.575,11.9,11.35,11.425,-0.11,-0.95%,262399,0
08/11/2003,10.795,11.775,10.795,11.535,0.765,+7.10%,192160,0
08/04/2003,11.215,11.215,10.65,10.77,-0.44,-3.93%,149960,0
07/28/2003,10.53,11.315,10.53,11.21,0.685,+6.51%,173400,0
07/21/2003,10.335,10.66,10.08,10.525,0.13,+1.25%,162840,0
07/14/2003,10.675,10.95,9.85,10.395,-0.225,-2.12%,198000,0
07/07/2003,10.2,10.73,10.11,10.62,0.485,+4.79%,153000,0
06/30/2003,10.45,10.465,10.11,10.135,-0.31,-2.97%,125600,0
06/23/2003,10.56,10.725,10.19,10.445,-0.115,-1.09%,124920,0
06/16/2003,10.105,10.7,10.105,10.56,0.46,+4.55%,63000,0
06/09/2003,10,10.475,9.58,10.1,0.05,+0.50%,81360,0
06/02/2003,9.645,10.25,9.645,10.05,0.445,+4.63%,93240,0
05/26/2003,8.875,9.85,8.85,9.605,0.775,+8.78%,168350,0
05/19/2003,8.875,8.935,8.46,8.83,-0.045,-0.51%,92880,0
05/12/2003,9.025,9.075,8.875,8.875,-0.125,-1.39%,89080,0
05/05/2003,8.61,9.12,8.5,9,0.41,+4.77%,161319,0
04/28/2003,8.05,8.6,8.05,8.59,0.525,+6.51%,122200,0
04/21/2003,8.085,8.195,7.935,8.065,0.03,+0.37%,95880,0
04/14/2003,7.575,8.04,7.51,8.035,0.5,+6.64%,79500,0
04/07/2003,7.66,7.825,7.345,7.535,-0.025,-0.33%,125440,0
03/31/2003,7.5,7.66,7.255,7.56,0.06,+0.80%,152240,0
03/24/2003,8.32,8.32,7.5,7.5,-0.945,-11.19%,244400,0
03/17/2003,7.1,8.445,7.1,8.445,1.375,+19.45%,144720,0
03/10/2003,7.55,7.55,6.575,7.07,-0.505,-6.67%,199440,0
03/03/2003,8.15,8.225,7.225,7.575,-0.6,-7.34%,155080,0
02/24/2003,8.175,8.195,7.86,8.175,-0.025,-0.30%,131720,0
02/17/2003,7.75,8.22,7.7,8.2,0.47,+6.08%,129000,0
02/10/2003,8.905,8.905,7.585,7.73,-1.175,-13.19%,335079,0
02/03/2003,9.45,9.58,8.605,8.905,-0.545,-5.77%,143280,0
01/27/2003,9.575,9.85,9,9.45,-0.175,-1.82%,172360,0
01/20/2003,10.125,10.18,9.52,9.625,-0.455,-4.51%,96950,0
01/13/2003,10.575,10.665,9.92,10.08,-0.46,-4.36%,132160,0
01/06/2003,10.5,10.675,10.25,10.54,0.065,+0.62%,125800,0
12/30/2002,10.425,10.745,10.22,10.475,0.08,+0.77%,181800,0
12/23/2002,11.125,11.185,10.225,10.395,-0.76,-6.81%,105150,0
12/16/2002,11,11.5,10.745,11.155,0.175,+1.59%,88360,0
12/09/2002,11.205,11.205,10.83,10.98,-0.28,-2.49%,102080,0
12/02/2002,11.45,11.75,11.16,11.26,-0.09,-0.79%,135000,0
11/25/2002,10.745,11.5,10.11,11.35,0.61,+5.68%,139900,0
11/18/2002,10.5,11.165,10.4,10.74,0.2,+1.90%,100880,0
11/11/2002,10.4,10.68,10.19,10.54,0.05,+0.48%,65400,0
11/04/2002,11,11.35,10.425,10.49,-0.46,-4.20%,99520,0
10/28/2002,10.35,10.95,9.93,10.95,0.625,+6.05%,167840,0
10/21/2002,10.5,11.08,10.255,10.325,-0.175,-1.67%,136160,0
10/14/2002,10.225,11.325,9.55,10.5,0.325,+3.19%,194920,0
10/07/2002,10.825,10.99,9.495,10.175,-0.7,-6.44%,91240,0
09/30/2002,11.145,11.79,10.775,10.875,-0.25,-2.25%,100560,0
09/23/2002,12.03,12.03,10.985,11.125,-0.9,-7.48%,155400,0
09/16/2002,12,12.22,11.79,12.025,0,0.00%,119480,0
09/09/2002,12,12.095,11.605,12.025,0.17,+1.43%,98000,0
09/02/2002,12.14,12.14,11.485,11.855,-0.245,-2.02%,57200,0
08/26/2002,12.525,12.775,11.8,12.1,-0.475,-3.78%,72440,0
08/19/2002,12.5,12.855,12.445,12.575,0.2,+1.62%,103960,0
08/12/2002,12.45,12.59,11.605,12.375,-0.145,-1.16%,74960,0
08/05/2002,12.075,12.6,11.675,12.52,0.47,+3.90%,132280,0
07/29/2002,12.84,12.9,12.05,12.05,-0.3,-2.43%,77040,0
07/22/2002,12.595,12.805,10.92,12.35,-0.2,-1.59%,70360,0
07/15/2002,14.25,14.25,12.55,12.55,-1.775,-12.39%,103800,0
07/08/2002,14.7,16,14.155,14.325,-0.425,-2.88%,234920,0
07/01/2002,15.3,15.315,13.745,14.75,-0.5,-3.28%,89700,0
06/24/2002,15.03,15.5,14.15,15.25,0.25,+1.67%,197520,0
06/17/2002,14.55,15.075,14.25,15,0.5,+3.45%,139800,0
06/10/2002,15.45,15.555,14.1,14.5,-0.9,-5.84%,82920,0
06/03/2002,15.4,15.68,14.84,15.4,-0.025,-0.16%,112280,0
05/27/2002,15.925,15.925,15.25,15.425,-0.5,-3.14%,84350,0
05/20/2002,16.485,16.535,15.85,15.925,-0.57,-3.46%,114840,0
05/13/2002,16.045,16.8,15.895,16.495,0.47,+2.93%,111480,0
