Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,11.62,12.29,10.4,12.25,0.44,+3.73%,32825,0
03/30/2009,9.76,11.81,9.19,11.81,1.97,+20.02%,35300,0
03/23/2009,10.26,11.82,9.84,9.84,-0.03,-0.30%,31700,0
03/16/2009,9.43,11.38,9.23,9.87,0.56,+6.02%,31480,0
03/09/2009,7.65,9.95,7.13,9.31,1.56,+20.13%,52560,0
03/02/2009,9.36,9.59,7.67,7.75,-1.73,-18.25%,27760,0
02/23/2009,10.29,10.68,9.33,9.48,-0.75,-7.33%,48240,0
02/16/2009,12.57,12.9,10.16,10.23,-2.79,-21.43%,69500,0
02/09/2009,13.21,13.92,12.11,13.02,-0.31,-2.33%,40580,0
02/02/2009,12.69,13.49,12.25,13.33,0.51,+3.98%,43060,0
01/26/2009,12.62,13.99,12.22,12.82,0.07,+0.55%,24880,0
01/19/2009,14.55,14.55,12.21,12.75,-2.08,-14.03%,40675,0
01/12/2009,15.07,15.83,14.47,14.83,-0.29,-1.92%,23360,0
01/05/2009,16.87,16.93,15.04,15.12,-1.8,-10.64%,19500,0
12/29/2008,15.96,16.92,14.5,16.92,0.96,+6.02%,25725,0
12/22/2008,16.21,17.26,15.5,15.96,-0.12,-0.75%,15150,0
12/15/2008,14.9,17.75,14.02,16.08,1.2,+8.06%,56720,0
12/08/2008,15.86,16.55,13.76,14.88,-0.61,-3.94%,41740,0
12/01/2008,14.02,15.53,12.18,15.49,0.58,+3.89%,64100,0
11/24/2008,14.17,15.08,13.73,14.91,1.06,+7.65%,39925,0
11/17/2008,14.14,15.27,12.56,13.85,-0.45,-3.15%,60180,0
11/10/2008,14.9,15.43,13.17,14.3,-0.4,-2.72%,64060,0
11/03/2008,16.36,16.91,14.5,14.7,-1.89,-11.39%,44360,0
10/27/2008,13.81,16.61,13.01,16.59,2.61,+18.67%,57820,0
10/20/2008,16.19,16.7,13.59,13.98,-1.94,-12.19%,43300,0
10/13/2008,15.95,17.14,15.08,15.92,0.66,+4.33%,59220,0
10/06/2008,15.48,16.75,12.27,15.26,-0.6,-3.78%,56060,0
09/29/2008,18.02,19.49,15.62,15.86,-3.01,-15.95%,20800,0
09/22/2008,19.24,23,17.62,18.87,-1.13,-5.65%,33420,0
09/15/2008,18.68,22.5,17.13,20,0.99,+5.21%,81600,0
09/08/2008,19.53,19.92,18.52,19.01,-0.27,-1.40%,51800,0
09/01/2008,18.49,19.43,17.71,19.28,1.23,+6.81%,56175,0
08/25/2008,17.78,18.33,16.8,18.05,0.23,+1.29%,44320,0
08/18/2008,19.4,19.74,17.47,17.82,-1.61,-8.29%,30740,0
08/11/2008,18.83,19.91,18.43,19.43,0.67,+3.57%,55700,0
08/04/2008,17.94,18.88,17.31,18.76,0.74,+4.11%,72880,0
07/28/2008,20.01,21.12,17.59,18.02,-1.98,-9.90%,101100,0
07/21/2008,20.45,22.14,19.25,20,-0.27,-1.33%,79960,0
07/14/2008,19.95,20.76,18.59,20.27,0.42,+2.12%,74560,0
07/07/2008,18.73,19.85,17.57,19.85,1.14,+6.09%,74860,0
06/30/2008,18.46,19.31,17.83,18.71,0.19,+1.03%,78675,0
06/23/2008,19.03,19.6,18.27,18.52,-0.39,-2.06%,220940,0
06/16/2008,19.01,20.09,18.45,18.91,-0.39,-2.02%,48240,0
06/09/2008,20.15,20.74,18.81,19.3,-0.78,-3.88%,37160,0
06/02/2008,20.49,20.92,19.41,20.08,-0.45,-2.19%,36080,0
05/26/2008,19.82,20.89,19.75,20.53,0.67,+3.37%,49150,0
05/19/2008,19.58,20.68,19.28,19.86,0.33,+1.69%,83760,0
05/12/2008,19.01,21.16,18.86,19.53,0.57,+3.01%,110700,0
05/05/2008,19.63,20.15,18.87,18.96,-0.64,-3.27%,80700,0
04/28/2008,19,19.75,18.63,19.6,0.68,+3.59%,86840,0
04/21/2008,18.18,19.06,17.52,18.92,0.82,+4.53%,54300,0
04/14/2008,17.14,18.45,16.96,18.1,1.1,+6.47%,58760,0
04/07/2008,16.66,17.65,16.03,17,0.25,+1.49%,60300,0
03/31/2008,16.08,17.81,16.08,16.75,0.42,+2.57%,46400,0
03/24/2008,17.08,17.6,16.17,16.33,-0.91,-5.28%,43760,0
03/17/2008,15.76,17.24,15.6,17.24,1.32,+8.29%,35050,0
03/10/2008,16.33,16.79,15.74,15.92,-0.09,-0.56%,28640,0
03/03/2008,15.96,16.56,15.72,16.01,-0.13,-0.81%,38480,0
02/25/2008,16.05,16.43,15.81,16.14,0.03,+0.19%,37500,0
02/18/2008,16.25,16.81,15.72,16.11,0.1,+0.62%,33275,0
02/11/2008,16.86,16.95,15.61,16.01,-0.86,-5.10%,52160,0
02/04/2008,17.05,17.05,16.1,16.87,-0.06,-0.35%,26840,0
01/28/2008,15.69,17.23,15.69,16.93,1.1,+6.95%,42720,0
01/21/2008,14.3,15.89,14.05,15.83,0.96,+6.46%,37675,0
01/14/2008,14.88,15.47,14.32,14.87,-0.01,-0.07%,32780,0
01/07/2008,15.43,15.64,14.33,14.88,-0.3,-1.98%,36200,0
12/31/2007,15.41,16.19,15,15.18,-0.22,-1.43%,57575,0
12/24/2007,15.56,15.89,14.89,15.4,-0.02,-0.13%,30525,0
12/17/2007,15.94,15.97,14.75,15.42,-0.78,-4.81%,54160,0
12/10/2007,16.31,16.65,16.05,16.2,-0.15,-0.92%,38840,0
12/03/2007,16.31,16.53,15.95,16.35,-0.11,-0.67%,27560,0
11/26/2007,16.26,16.63,16.11,16.46,0.07,+0.43%,41460,0
11/19/2007,16.53,16.57,16,16.39,-0.2,-1.21%,42125,0
11/12/2007,14.55,16.88,14.55,16.59,1.3,+8.50%,65960,0
11/05/2007,15.86,16.03,14.73,15.29,-0.57,-3.59%,32960,0
10/29/2007,16.75,16.75,15.76,15.86,-0.81,-4.86%,33920,0
10/22/2007,16.64,16.97,16.01,16.67,0.33,+2.02%,46480,0
10/15/2007,17.09,17.23,16.26,16.34,-0.8,-4.67%,54520,0
10/08/2007,17.7,17.7,17.01,17.14,-0.54,-3.05%,23060,0
10/01/2007,17.49,17.78,17.31,17.68,0.33,+1.90%,29540,0
09/24/2007,17.76,18.05,17.31,17.35,-0.4,-2.25%,32260,0
09/17/2007,18.27,18.27,17.51,17.75,-0.55,-3.01%,36260,0
09/10/2007,17.75,18.4,17.17,18.3,0.65,+3.68%,30300,0
09/03/2007,17.04,17.65,16.96,17.65,0.09,+0.51%,32825,0
08/27/2007,16.98,17.7,16.54,17.56,0.49,+2.87%,37020,0
08/20/2007,16.78,17.27,16.17,17.07,0.35,+2.09%,31600,0
08/13/2007,15.6,17.25,14.62,16.72,0.91,+5.76%,75980,0
08/06/2007,15.11,17.45,14.37,15.81,0.85,+5.68%,172080,0
07/30/2007,16,16.37,14.17,14.96,-1.18,-7.31%,91960,0
07/23/2007,16.13,16.3,15.36,16.14,-0.05,-0.31%,39660,0
07/16/2007,16.89,17.09,15.9,16.19,-0.63,-3.75%,47940,0
07/09/2007,17.83,17.9,16.76,16.82,-1.05,-5.88%,57000,0
07/02/2007,17.59,18,17.21,17.87,0.27,+1.53%,26475,0
06/25/2007,17.8,18.3,17.16,17.6,-0.15,-0.85%,63600,0
06/18/2007,18.15,18.57,17.75,17.75,-0.43,-2.37%,298080,0
06/11/2007,17.59,18.33,17.59,18.18,0.53,+3.00%,71700,0
06/04/2007,17.86,17.96,17.25,17.65,-0.34,-1.89%,48260,0
05/28/2007,17.79,18.14,17.62,17.99,0.3,+1.70%,64000,0
05/21/2007,17.55,18.18,17.48,17.69,0.15,+0.86%,129920,0
05/14/2007,17.21,17.54,16.56,17.54,0.37,+2.15%,74900,0
05/07/2007,17.45,17.62,16.95,17.17,-0.21,-1.21%,73300,0
04/30/2007,17.36,18,17,17.38,0.05,+0.29%,96320,0
04/23/2007,18.04,18.24,17,17.33,-0.81,-4.47%,79760,0
04/16/2007,17.5,18.31,17.5,18.14,0.69,+3.95%,33580,0
04/09/2007,17.67,17.67,17.08,17.45,-0.13,-0.74%,47720,0
04/02/2007,17.42,18.21,17.06,17.58,0.23,+1.33%,55400,0
03/26/2007,19.11,19.68,17.07,17.35,-2.58,-12.95%,140840,0
03/19/2007,19.92,20.29,19.57,19.93,0.15,+0.76%,27160,0
03/12/2007,20.38,20.44,17.5,19.78,-0.82,-3.98%,281640,0
03/05/2007,20.2,20.99,19.99,20.6,0.35,+1.73%,32420,0
02/26/2007,22.08,22.08,20.11,20.25,-1.71,-7.79%,23840,0
02/19/2007,22.09,22.39,21.8,21.96,-0.29,-1.30%,15200,0
02/12/2007,22.68,22.75,21.83,22.25,-0.27,-1.20%,24000,0
02/05/2007,22.4,22.85,22.16,22.52,0.05,+0.22%,17240,0
01/29/2007,21.45,22.55,21.26,22.47,1.47,+7.00%,29680,0
01/22/2007,22.01,22.12,20.88,21,-1.15,-5.19%,20440,0
01/15/2007,22.55,22.6,21.69,22.15,-0.39,-1.73%,21925,0
01/08/2007,22.12,22.59,21.65,22.54,0.29,+1.30%,16580,0
01/01/2007,22.81,23.32,22.12,22.25,-0.68,-2.97%,18300,0
12/25/2006,22.75,23.88,22.75,22.93,0.02,+0.09%,19250,0
12/18/2006,22.95,23.02,22.55,22.91,-0.06,-0.26%,23500,0
12/11/2006,22.35,23.02,22.14,22.97,0.58,+2.59%,25100,0
12/04/2006,21.67,22.45,21.67,22.39,0.8,+3.71%,27760,0
11/27/2006,22.7,22.72,21.37,21.59,-1.24,-5.43%,56700,0
11/20/2006,23.37,23.37,22.7,22.83,-0.64,-2.73%,8325,0
11/13/2006,23,24,22.63,23.47,0.48,+2.09%,24660,0
11/06/2006,22.94,23.1,22.24,22.99,0.06,+0.26%,17820,0
10/30/2006,23.1,23.62,22.45,22.93,-0.24,-1.04%,42960,0
10/23/2006,22.71,23.25,22.71,23.17,0.4,+1.76%,20700,0
10/16/2006,22.3,22.95,22.08,22.77,0.51,+2.29%,34980,0
10/09/2006,21.71,22.48,21.7,22.26,0.36,+1.64%,38400,0
10/02/2006,21.5,21.9,21,21.9,0.45,+2.10%,29320,0
09/25/2006,22.03,22.22,21.44,21.45,-0.47,-2.14%,28460,0
09/18/2006,22.53,22.74,21.8,21.92,-0.78,-3.44%,29260,0
09/11/2006,21.85,22.7,21.8,22.7,0.8,+3.65%,27340,0
09/04/2006,21.99,22.07,21.51,21.9,0.11,+0.50%,12825,0
08/28/2006,21.35,22.03,21.32,21.79,0.48,+2.25%,28160,0
08/21/2006,21.25,21.45,21.02,21.31,-0.19,-0.88%,13080,0
08/14/2006,21.2,21.5,21,21.5,0.51,+2.43%,28340,0
08/07/2006,21.41,21.85,20.83,20.99,-0.62,-2.87%,33380,0
07/31/2006,21.76,22.07,21.5,21.61,-0.4,-1.82%,12540,0
07/24/2006,21.69,22.31,21.69,22.01,0.28,+1.29%,21200,0
07/17/2006,20.81,22.32,20.55,21.73,0.85,+4.07%,18800,0
07/10/2006,21.72,22.34,20.85,20.88,-0.75,-3.47%,19060,0
07/03/2006,21.84,22.41,21.53,21.63,-0.59,-2.66%,16350,0
06/26/2006,21.87,22.22,21.21,22.22,0.57,+2.63%,26240,0
06/19/2006,21.5,22.27,21.13,21.65,0,0.00%,49320,0
06/12/2006,21.45,21.9,21.16,21.65,0.04,+0.19%,60160,0
06/05/2006,21.94,22.25,21.45,21.61,-0.45,-2.04%,35580,0
05/29/2006,22.09,22.5,21.34,22.06,-0.1,-0.45%,45725,0
05/22/2006,21.89,22.54,21.89,22.16,-0.03,-0.14%,48440,0
05/15/2006,22.25,22.58,21.92,22.19,-0.19,-0.85%,33460,0
05/08/2006,22.65,23.11,22.18,22.38,-0.35,-1.54%,41280,0
05/01/2006,22.83,22.91,22.25,22.73,0.03,+0.13%,36680,0
04/24/2006,23.43,23.45,22.6,22.7,-0.73,-3.12%,49820,0
04/17/2006,22.47,23.55,22.47,23.43,0.82,+3.63%,25180,0
04/10/2006,22.44,22.95,22.25,22.61,0.12,+0.53%,34400,0
04/03/2006,24.12,24.36,22.42,22.49,-2.01,-8.20%,24980,0
03/27/2006,23.59,24.52,23.59,24.5,0.86,+3.64%,33480,0
03/20/2006,23.56,23.64,23.17,23.64,0.04,+0.17%,44400,0
03/13/2006,23.6,23.88,23.16,23.6,0.06,+0.25%,31840,0
03/06/2006,23.6,23.86,23.35,23.54,-0.1,-0.42%,23960,0
02/27/2006,23.91,24.15,23.55,23.64,-0.35,-1.46%,15980,0
02/20/2006,23.48,23.99,23.05,23.99,0.35,+1.48%,16100,0
02/13/2006,23.54,23.99,23.11,23.64,0.16,+0.68%,10100,0
02/06/2006,23.01,23.72,22.63,23.48,0.29,+1.25%,18120,0
01/30/2006,23.69,23.85,23.03,23.19,-0.67,-2.81%,27880,0
01/23/2006,23.91,24,23.55,23.86,0.24,+1.02%,28180,0
01/16/2006,23.19,24,22.81,23.62,0.28,+1.20%,11750,0
01/09/2006,23.52,24.16,23.02,23.34,-0.17,-0.72%,9280,0
01/02/2006,22.72,23.64,22.33,23.51,0.75,+3.30%,14200,0
12/26/2005,23.43,23.65,22.69,22.76,-0.77,-3.27%,14725,0
12/19/2005,24.18,24.28,22.91,23.53,-0.59,-2.45%,20560,0
12/12/2005,24.61,24.83,24.09,24.12,-0.35,-1.43%,27580,0
12/05/2005,24.07,24.82,23.81,24.47,0.12,+0.49%,17780,0
11/28/2005,23.55,24.47,23.49,24.35,0.3,+1.25%,17360,0
11/21/2005,23.71,24.1,23,24.05,0.4,+1.69%,14500,0
11/14/2005,24.23,24.23,22.55,23.65,-0.6,-2.47%,21640,0
11/07/2005,23.15,24.25,22.5,24.25,1.13,+4.89%,19240,0
10/31/2005,22.97,23.53,22.31,23.12,0.42,+1.85%,17760,0
10/24/2005,23.62,23.98,21.97,22.7,-0.84,-3.57%,9760,0
10/17/2005,22.85,23.64,22,23.54,0.96,+4.25%,5600,0
10/10/2005,23.84,23.84,22.1,22.58,-1.24,-5.21%,12360,0
10/03/2005,24.06,24.52,23.33,23.82,-0.32,-1.33%,11360,0
09/26/2005,24.2,24.54,23.74,24.14,-0.01,-0.04%,7260,0
09/19/2005,23.97,24.83,23.67,24.15,0.05,+0.21%,15360,0
09/12/2005,23.55,24.47,23.05,24.1,0.73,+3.12%,29340,0
09/05/2005,23,23.5,22.84,23.37,0.35,+1.52%,24200,0
08/29/2005,22.89,23.35,22.69,23.02,0.1,+0.44%,14280,0
08/22/2005,22.86,23.92,22.85,22.92,0.07,+0.31%,13320,0
08/15/2005,23.39,23.66,22.68,22.85,-0.4,-1.72%,11560,0
08/08/2005,23.76,23.89,22.67,23.25,-0.22,-0.94%,15280,0
08/01/2005,24.09,25.03,23.35,23.47,-0.45,-1.88%,17180,0
07/25/2005,24.45,25.3,23.4,23.92,-0.52,-2.13%,15160,0
07/18/2005,23.88,24.71,23.38,24.44,0.56,+2.35%,9000,0
07/11/2005,23.99,24.99,23.55,23.88,-0.1,-0.42%,20480,0
07/04/2005,23.41,23.98,22.69,23.98,0.79,+3.41%,18425,0
06/27/2005,21.72,23.75,21.61,23.19,1.04,+4.70%,26140,0
06/20/2005,22.7,22.94,21.77,22.15,-0.75,-3.28%,26420,0
06/13/2005,21.9,23.24,21.52,22.9,1.17,+5.38%,32340,0
06/06/2005,21.4,22.21,21.4,21.73,0.08,+0.37%,20580,0
05/30/2005,22,22,21.41,21.65,-0.18,-0.82%,27800,0
05/23/2005,22.1,22.16,21.6,21.83,-0.42,-1.89%,20060,0
05/16/2005,22.21,23.37,21.84,22.25,0.47,+2.16%,14440,0
05/09/2005,22.06,22.76,21.65,21.78,-0.08,-0.37%,21100,0
05/02/2005,21.2,22.25,21.09,21.86,0.51,+2.39%,16120,0
04/25/2005,20.62,21.44,20.2,21.35,1.05,+5.17%,19380,0
04/18/2005,20.79,21.77,20.28,20.3,-0.28,-1.36%,14680,0
04/11/2005,22.15,22.37,20.56,20.58,-1.55,-7.00%,9960,0
04/04/2005,22.52,23.25,22.13,22.13,-0.68,-2.98%,21240,0
03/28/2005,22.7,23.5,22.55,22.81,-0.11,-0.48%,13520,0
03/21/2005,22.84,23.28,22.5,22.92,0.19,+0.84%,19800,0
03/14/2005,23.43,23.86,22.52,22.73,-0.37,-1.60%,25320,0
03/07/2005,23.53,24,23.03,23.1,-0.77,-3.23%,47580,0
02/28/2005,23.71,24,23.25,23.87,0.13,+0.55%,26900,0
02/21/2005,23.57,23.95,22.95,23.74,0.17,+0.72%,24200,0
02/14/2005,24.13,24.22,23.51,23.57,-0.52,-2.16%,17780,0
02/07/2005,23.95,24.09,23.45,24.09,0.49,+2.08%,63340,0
01/31/2005,24.3,24.44,23.5,23.6,-0.34,-1.42%,25860,0
01/24/2005,23.49,24.5,23.08,23.94,0.48,+2.05%,36160,0
01/17/2005,22.74,23.46,22.65,23.46,0.51,+2.22%,16300,0
01/10/2005,23.39,23.7,22.7,22.95,-0.58,-2.46%,14400,0
01/03/2005,24.65,24.8,23.39,23.53,-1.12,-4.54%,15160,0
12/27/2004,25.69,25.83,24.65,24.65,-0.9,-3.52%,11360,0
12/20/2004,24.85,25.58,24.6,25.55,0.44,+1.75%,11325,0
12/13/2004,24.43,25.44,24.43,25.11,0.31,+1.25%,15360,0
12/06/2004,25.26,25.74,24.44,24.8,-0.47,-1.86%,27120,0
11/29/2004,25,25.71,24.91,25.27,0.36,+1.45%,15560,0
11/22/2004,24.85,25.52,24.7,24.91,0.21,+0.85%,12825,0
11/15/2004,25.82,25.91,24.65,24.7,-1.05,-4.08%,18040,0
11/08/2004,24.95,25.99,24.58,25.75,1.07,+4.34%,10760,0
11/01/2004,24.15,25.2,23.71,24.68,0.84,+3.52%,23580,0
10/25/2004,23.49,24.52,23.28,23.84,0.59,+2.54%,16740,0
10/18/2004,23.91,24.48,23.25,23.25,-0.74,-3.08%,9820,0
10/11/2004,23.71,24.55,23.51,23.99,0.32,+1.35%,8040,0
10/04/2004,24.53,24.68,23.67,23.67,-0.61,-2.51%,6760,0
09/27/2004,23.57,25.06,23.5,24.28,0.53,+2.23%,12740,0
09/20/2004,24.56,24.6,23.52,23.75,-0.9,-3.65%,18580,0
09/13/2004,24.6,25.49,24.35,24.65,0.11,+0.45%,27720,0
09/06/2004,23.25,24.54,23.04,24.54,1.73,+7.58%,16925,0
08/30/2004,22.82,23.6,22.46,22.81,-0.32,-1.38%,16940,0
08/23/2004,22.69,23.4,22.35,23.13,0.42,+1.85%,19860,0
08/16/2004,22.63,23.6,22.45,22.71,0.32,+1.43%,23180,0
08/09/2004,22.05,22.65,21.99,22.39,0.32,+1.45%,16120,0
08/02/2004,23.25,23.47,21.99,22.07,-1.07,-4.62%,19060,0
07/26/2004,21.67,23.2,21.3,23.14,1.45,+6.69%,22580,0
07/19/2004,22.59,23,21.69,21.69,-0.89,-3.94%,12680,0
07/12/2004,22.9,23.19,22.49,22.58,-0.42,-1.83%,9040,0
07/05/2004,23.11,23.23,22.75,23,-0.34,-1.46%,11175,0
06/28/2004,23.55,23.99,23.01,23.34,-0.43,-1.81%,18460,0
06/21/2004,23.32,24.98,23.25,23.77,0.33,+1.41%,46880,0
06/14/2004,22.26,23.79,22.26,23.44,0.95,+4.22%,20320,0
06/07/2004,22.59,22.78,22.17,22.49,-0.19,-0.84%,12100,0
05/31/2004,22.45,22.69,22.25,22.68,0.38,+1.70%,6000,0
05/24/2004,22.48,22.75,22.21,22.3,-0.15,-0.67%,17500,0
05/17/2004,22.5,22.53,22.09,22.45,-0.05,-0.22%,13740,0
05/10/2004,22.06,22.75,21.45,22.5,0.54,+2.46%,28100,0
05/03/2004,22.08,22.6,21.71,21.96,0.11,+0.50%,30560,0
04/26/2004,22.4,22.85,21.8,21.85,-0.35,-1.58%,22940,0
04/19/2004,23.39,23.7,21.9,22.2,-1.43,-6.05%,12620,0
04/12/2004,24,24.13,22.69,23.63,-0.43,-1.79%,27460,0
04/05/2004,24.65,25.08,24.06,24.06,-0.69,-2.79%,8650,0
03/29/2004,24.35,25.02,24.05,24.75,0.45,+1.85%,11080,0
03/22/2004,24.59,24.6,23.9,24.3,-0.2,-0.82%,20460,0
03/15/2004,24.92,24.98,24.17,24.5,-0.47,-1.88%,18220,0
03/08/2004,24.95,25.41,24.8,24.97,-0.23,-0.91%,19560,0
03/01/2004,25.24,25.34,24.86,25.2,-0.05,-0.20%,26720,0
02/23/2004,24.77,25.25,24.77,25.25,0.48,+1.94%,22340,0
02/16/2004,25.25,25.3,24.77,24.77,-0.22,-0.88%,25350,0
02/09/2004,25.9,25.95,24.81,24.99,-0.96,-3.70%,47800,0
02/02/2004,24.27,26.29,24.27,25.95,1.65,+6.79%,38860,0
01/26/2004,25.44,25.66,24.07,24.3,-1.32,-5.15%,11300,0
01/19/2004,26.45,26.54,25.15,25.62,-0.8,-3.03%,28725,0
01/12/2004,26.81,26.87,26.22,26.42,-0.38,-1.42%,12180,0
01/05/2004,27.52,27.52,26.8,26.8,-0.43,-1.58%,10960,0
12/29/2003,27.41,27.96,27.15,27.23,-0.1,-0.37%,8775,0
12/22/2003,26.91,27.33,26.9,27.33,0.33,+1.22%,8825,0
12/15/2003,27.89,27.9,26.96,27,-0.76,-2.74%,20460,0
12/08/2003,27.53,27.99,27.25,27.76,0.4,+1.46%,14380,0
12/01/2003,26.3,28,26.3,27.36,0.99,+3.75%,19500,0
11/24/2003,26.27,26.95,26.17,26.37,0.17,+0.65%,11125,0
11/17/2003,26.75,26.75,26.05,26.2,-0.43,-1.61%,8440,0
11/10/2003,26.28,26.92,25.87,26.63,0.55,+2.11%,12120,0
11/03/2003,26.2,26.69,25.85,26.08,-0.06,-0.23%,17100,0
10/27/2003,25.2,26.19,25.2,26.14,0.69,+2.71%,21360,0
10/20/2003,25.26,25.48,25.06,25.45,0.14,+0.55%,9600,0
10/13/2003,25.4,26.06,25.31,25.31,-0.4,-1.56%,12560,0
10/06/2003,25.48,26.65,25.03,25.71,0.06,+0.23%,13620,0
09/29/2003,25.53,25.79,25.01,25.65,0.16,+0.63%,23940,0
09/22/2003,25.27,26.29,25.1,25.49,-0.11,-0.43%,24600,0
09/15/2003,25.65,25.98,25.16,25.6,-0.08,-0.31%,16140,0
09/08/2003,26.24,26.42,25.5,25.68,-0.72,-2.73%,68420,0
09/01/2003,25.66,26.68,25.66,26.4,0.55,+2.13%,16475,0
08/25/2003,25.66,26.05,25.47,25.85,0.2,+0.78%,9180,0
08/18/2003,25.8,26.14,25.5,25.65,0.14,+0.55%,20340,0
08/11/2003,25.11,26.08,24.95,25.51,0.48,+1.92%,33000,0
08/04/2003,24.99,25.25,24.8,25.03,0.21,+0.85%,41700,0
07/28/2003,24.7,25.14,24.66,24.82,-0.02,-0.08%,36220,0
07/21/2003,25.38,25.38,24.2,24.84,-0.24,-0.96%,21860,0
07/14/2003,25.33,26.08,24.9,25.08,-0.11,-0.44%,23420,0
07/07/2003,24.89,25.78,24.64,25.19,0.25,+1.00%,43300,0
06/30/2003,24.38,25.47,23.62,24.94,0.82,+3.40%,103650,0
06/23/2003,23.15,24.68,23.15,24.12,0.94,+4.06%,71620,0
06/16/2003,23.3,23.68,23.1,23.18,-0.31,-1.32%,48740,0
06/09/2003,23.95,24,23.33,23.49,-0.51,-2.13%,22240,0
06/02/2003,23.7,24.55,23.28,24,0.49,+2.08%,41020,0
05/26/2003,22.68,23.69,22.55,23.51,0.99,+4.40%,23500,0
05/19/2003,23,23.05,22.46,22.52,-0.27,-1.18%,71840,0
05/12/2003,22.7,23.44,22.27,22.79,0.21,+0.93%,88300,0
05/05/2003,22.5,22.84,22.27,22.58,0.15,+0.67%,52020,0
04/28/2003,22.25,22.54,21.9,22.43,0.43,+1.95%,32000,0
04/21/2003,21.8,22.45,21.65,22,0.22,+1.01%,52940,0
04/14/2003,21.27,21.85,21.16,21.78,0.57,+2.69%,35100,0
04/07/2003,21.49,22.13,21.2,21.21,-0.15,-0.70%,47760,0
03/31/2003,21.25,21.73,21.12,21.36,-0.13,-0.60%,36600,0
03/24/2003,21.99,22.09,21.06,21.49,-0.16,-0.74%,47720,0
03/17/2003,20.98,22.1,20.98,21.65,0.51,+2.41%,28020,0
03/10/2003,21.54,21.64,20.9,21.14,-0.36,-1.67%,49940,0
03/03/2003,21.07,22.23,20.96,21.5,0.53,+2.53%,127380,0
02/24/2003,21.08,21.2,20.4,20.97,-0.13,-0.62%,42140,0
02/17/2003,21.75,21.75,20.7,21.1,-0.38,-1.77%,43350,0
02/10/2003,22.22,22.25,20.52,21.48,-0.68,-3.07%,53740,0
02/03/2003,22.46,22.63,22.1,22.16,-0.3,-1.34%,47440,0
01/27/2003,22.48,23.19,22.26,22.46,-0.01,-0.04%,30540,0
01/20/2003,22.21,22.95,22.06,22.47,0.17,+0.76%,17575,0
01/13/2003,22.12,22.55,21.66,22.3,0.42,+1.92%,34320,0
01/06/2003,21.91,23.09,21.51,21.88,0.08,+0.37%,29840,0
12/30/2002,22.11,22.5,21.78,21.8,-0.36,-1.62%,36425,0
12/23/2002,22.43,22.78,22.02,22.16,-0.26,-1.16%,13475,0
12/16/2002,22.45,23,22.4,22.42,-0.02,-0.09%,27460,0
12/09/2002,22.43,23.1,22.36,22.44,-0.16,-0.71%,23240,0
12/02/2002,22.38,23.1,22.2,22.6,0.5,+2.26%,31760,0
11/25/2002,22.3,22.64,22.05,22.1,-0.34,-1.52%,45150,0
11/18/2002,22.45,22.62,21.98,22.44,0.25,+1.13%,33160,0
11/11/2002,22.18,22.65,22.09,22.19,0.01,+0.05%,29960,0
11/04/2002,22.1,23.54,22.1,22.18,0.17,+0.77%,38700,0
10/28/2002,21.19,22.01,21,22.01,0.96,+4.56%,29800,0
10/21/2002,20.7,22.28,20.47,21.05,0.27,+1.30%,44880,0
10/14/2002,19.35,20.78,18.55,20.78,1.78,+9.37%,25320,0
10/07/2002,18.75,19.4,16.75,19,0.43,+2.32%,56480,0
09/30/2002,20.75,21.23,18.57,18.57,-2.49,-11.82%,48540,0
09/23/2002,21.35,21.61,20.02,21.06,-0.3,-1.40%,21380,0
09/16/2002,23.35,23.43,21.13,21.36,-2.04,-8.72%,53100,0
09/09/2002,23.25,23.55,22.4,23.4,-0.1,-0.43%,29500,0
09/02/2002,23.4,23.6,23,23.5,0.08,+0.34%,37200,0
08/26/2002,23.06,24,23.06,23.42,0.18,+0.77%,49560,0
08/19/2002,21.3,23.38,20.85,23.24,2.39,+11.46%,28220,0
08/12/2002,20.65,21.75,20.6,20.85,0.14,+0.68%,25700,0
08/05/2002,20.84,21,20.48,20.71,0.19,+0.93%,15840,0
07/29/2002,20.58,21.15,20.21,20.52,-0.11,-0.53%,41860,0
07/22/2002,19.87,20.65,19.5,20.63,1.05,+5.36%,42940,0
07/15/2002,21.5,22.5,18.51,19.58,-2.09,-9.64%,27620,0
07/08/2002,23.75,24.38,21.5,21.67,-2.08,-8.76%,21660,0
07/01/2002,23.96,24.19,22.9,23.75,-0.39,-1.62%,13625,0
06/24/2002,22.4,24.73,22.16,24.14,1.94,+8.74%,40980,0
06/17/2002,21.57,22.74,21.57,22.2,1.01,+4.77%,43320,0
06/10/2002,21.48,21.79,21,21.19,-0.3,-1.40%,38520,0
06/03/2002,21.25,21.5,21,21.49,0.6,+2.87%,37640,0
05/27/2002,22.05,22.65,20.86,20.89,-1.24,-5.60%,58975,0
05/20/2002,22.24,24,21.84,22.13,-0.0567,-0.26%,42920,0
05/13/2002,21.9,22.2533,21.8667,22.1867,0.1867,+0.85%,17040,0
05/06/2002,21.8667,22.3333,21.8333,22,0.1333,+0.61%,18000,0
04/29/2002,21.0333,22.0333,20.9667,21.8667,0.7334,+3.47%,32309,0
04/22/2002,21.2333,21.26,21,21.1333,0.2466,+1.18%,30540,0
