Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/23/2009,39.61,39.61,36,36.53,-2.99,-7.57%,115340,0
02/16/2009,39.66,40.98,38.72,39.52,-1.03,-2.54%,142175,0
02/09/2009,41.65,42.58,39.07,40.55,-1.12,-2.69%,92120,0
02/02/2009,40.9,42.23,38.57,41.67,2.97,+7.67%,160100,0
01/26/2009,37.67,41.48,37.49,38.7,0.97,+2.57%,127720,0
01/19/2009,37.19,39.34,35.4,37.73,-0.02,-0.05%,116650,0
01/12/2009,37.57,39.11,36.2,37.75,-0.21,-0.55%,124280,0
01/05/2009,37.33,39.54,36.7,37.96,0.68,+1.82%,106540,0
12/29/2008,35.01,37.82,34.29,37.28,2.27,+6.48%,67675,0
12/22/2008,35.9,36.47,32.96,35.01,-0.93,-2.59%,78550,0
12/15/2008,33.44,36.81,32.59,35.94,2.75,+8.29%,125520,0
12/08/2008,35.26,36.38,31.81,33.19,-1.42,-4.10%,84760,0
12/01/2008,34.3,36.35,31.72,34.61,-1.07,-3.00%,139000,0
11/24/2008,33.96,36.38,32,35.68,2.1,+6.25%,162175,0
11/17/2008,35.23,36.89,30.55,33.58,-1.93,-5.44%,170080,0
11/10/2008,38.3,38.49,33.95,35.51,-2.03,-5.41%,127880,0
11/03/2008,39.2,40.51,36.39,37.54,-1.83,-4.65%,198360,0
10/27/2008,39.66,43.66,38.12,39.37,-1.2,-2.96%,189540,0
10/20/2008,41.73,42.46,39.07,40.57,-0.78,-1.89%,206340,0
10/13/2008,41.99,48,38.63,41.35,0.6,+1.47%,241260,0
10/06/2008,52.13,52.5,37.71,40.75,-12.26,-23.13%,194440,0
09/29/2008,61.45,62.89,53.01,53.01,-9.08,-14.62%,106960,0
09/22/2008,57.75,62.8,57.22,62.09,3.14,+5.33%,148320,0
09/15/2008,63.74,65.4,54.38,58.95,-5.68,-8.79%,243460,0
09/08/2008,64.66,66.35,63.63,64.63,0.38,+0.59%,144980,0
09/01/2008,65.04,65.89,63.09,64.25,0.09,+0.14%,152025,0
08/25/2008,66.3,67.59,63.48,64.16,-2.64,-3.95%,96200,0
08/18/2008,65.93,67.21,62.57,66.8,0.86,+1.30%,89460,0
08/11/2008,61.84,66.32,61.84,65.94,3.37,+5.39%,142700,0
08/04/2008,60,62.88,53.5,62.57,2.01,+3.32%,389920,0
07/28/2008,61.8,62.04,58.42,60.56,-1.34,-2.16%,138860,0
07/21/2008,63.08,64.95,61.05,61.9,-1.13,-1.79%,146440,0
07/14/2008,65.78,66.41,62.2,63.03,-2.09,-3.21%,175800,0
07/07/2008,63.45,66.42,62.7,65.12,1.7,+2.68%,126800,0
06/30/2008,68.47,68.47,62.21,63.42,-4.88,-7.14%,186725,0
06/23/2008,73.36,73.66,67.99,68.3,-4.7,-6.44%,149280,0
06/16/2008,74.6,75.89,72.95,73,-2.03,-2.71%,108260,0
06/09/2008,76.53,77.44,73.63,75.03,-1.6,-2.09%,135080,0
06/02/2008,79.2,80.4,74.25,76.63,-2.98,-3.74%,216720,0
05/26/2008,78.94,81.86,77.26,79.61,0.36,+0.45%,226750,0
05/19/2008,78.44,81.79,76.66,79.25,0.94,+1.20%,233860,0
05/12/2008,77.91,79.24,75.59,78.31,1.14,+1.48%,173640,0
05/05/2008,72.54,79.15,72.54,77.17,3.76,+5.12%,251180,0
04/28/2008,87.77,90.98,72.4,73.41,-14.45,-16.45%,454440,0
04/21/2008,83.72,88.55,82.23,87.86,3.62,+4.30%,200700,0
04/14/2008,74.35,84.33,74.17,84.24,9.43,+12.61%,183840,0
04/07/2008,80.93,81.12,74.72,74.81,-5.53,-6.88%,182240,0
03/31/2008,73.34,80.83,73.25,80.34,6.79,+9.23%,269540,0
03/24/2008,73.79,76.4,71.2,73.55,-0.43,-0.58%,261740,0
03/17/2008,67.51,74.55,67.1,73.98,5.26,+7.65%,400850,0
03/10/2008,65.96,70.9,65.95,68.72,2.79,+4.23%,356740,0
03/03/2008,66.43,68.42,64.81,65.93,-0.59,-0.89%,265540,0
02/25/2008,67.8,71.72,66.26,66.52,-0.74,-1.10%,300860,0
02/18/2008,67.37,71.5,66.2,67.26,0.68,+1.02%,255125,0
02/11/2008,67.06,69.34,66.21,66.58,-0.57,-0.85%,327580,0
02/04/2008,64.6,69.93,64.25,67.15,-5.27,-7.28%,709580,0
01/28/2008,72.1,73.84,69.72,72.42,1.06,+1.49%,256440,0
01/21/2008,69,73.62,66.25,71.36,0.29,+0.41%,402700,0
01/14/2008,74.06,77.71,66.9,71.07,-1.75,-2.40%,524100,0
01/07/2008,84,87.52,72.7,72.82,-11.19,-13.32%,396160,0
12/31/2007,94.54,97.81,83.59,84.01,-10.96,-11.54%,290125,0
12/24/2007,95.28,97.5,91.75,94.97,0.05,+0.05%,235625,0
12/17/2007,94.83,96.7,89.96,94.92,-0.32,-0.34%,310060,0
12/10/2007,102.2,106.74,94.82,95.24,-7.51,-7.31%,207600,0
12/03/2007,101.88,104.49,99,102.75,1.9,+1.88%,152900,0
11/26/2007,106.58,106.58,100.22,100.85,-5.96,-5.58%,164380,0
11/19/2007,106.34,107.1,100.11,106.81,-0.48,-0.45%,200425,0
11/12/2007,101.19,109.45,100.43,107.29,6.39,+6.33%,285840,0
11/05/2007,99.44,112.39,96.18,100.9,0.44,+0.44%,546260,0
10/29/2007,86.46,107.98,85.47,100.46,14.44,+16.79%,632740,0
10/22/2007,84.39,87.6,83.3,86.02,1.3,+1.53%,177040,0
10/15/2007,84.56,87.38,84.01,84.72,5.27,+6.63%,334160,0
10/08/2007,82.6,82.9,78.91,79.45,-1.43,-1.77%,208160,0
10/01/2007,79.23,83.44,78.85,80.88,1.54,+1.94%,345960,0
09/24/2007,72.43,79.99,70.43,79.34,7.04,+9.74%,305220,0
09/17/2007,68.65,72.7,65.48,72.3,3.39,+4.92%,282940,0
09/10/2007,69.94,72.62,68.37,68.91,-0.73,-1.05%,218420,0
09/03/2007,69.14,71.95,68.12,69.64,0.4,+0.58%,203025,0
08/27/2007,75.96,76.5,67.55,69.24,-6.81,-8.95%,242140,0
08/20/2007,70.46,76.05,69,76.05,6,+8.57%,252080,0
08/13/2007,70.94,74.81,67.87,70.05,-0.09,-0.13%,355760,0
08/06/2007,71.1,73.69,60.77,70.14,0.82,+1.18%,863320,0
07/30/2007,75.26,77.51,68.64,69.32,-4.75,-6.41%,443380,0
07/23/2007,92.19,92.73,73.71,74.07,-17.37,-19.00%,450740,0
07/16/2007,95.44,97.68,91.39,91.44,-4.56,-4.75%,204940,0
07/09/2007,96.94,97.86,95.53,96,-0.56,-0.58%,147600,0
07/02/2007,94.23,97.33,94.03,96.56,2.07,+2.19%,107550,0
06/25/2007,95.14,97.03,92.41,94.49,-0.99,-1.04%,184940,0
06/18/2007,96.05,97.9,94.8,95.48,-0.54,-0.56%,199900,0
06/11/2007,98.47,100.46,95.01,96.02,-2.48,-2.52%,216980,0
06/04/2007,103.96,103.96,97,98.5,-5.46,-5.25%,188380,0
05/28/2007,103.33,108.8,101.4,103.96,0.96,+0.93%,273950,0
05/21/2007,103.37,105.46,100.66,103,-0.83,-0.80%,241460,0
05/14/2007,103.36,104.03,99.28,103.83,0.1,+0.10%,422560,0
05/07/2007,117.68,117.92,96.83,103.73,-12.94,-11.09%,766740,0
04/30/2007,115.28,118.27,112.42,116.67,0.77,+0.66%,174780,0
04/23/2007,116.99,119.49,114.58,115.9,-1.21,-1.03%,299800,0
04/16/2007,114.91,119.49,114.91,117.11,1.45,+1.25%,291640,0
04/09/2007,124.28,124.78,114.5,115.66,-8.44,-6.80%,339780,0
04/02/2007,126.94,127.76,122.76,124.1,-2.29,-1.81%,171550,0
03/26/2007,128.59,129.42,126,126.39,-2.39,-1.86%,133660,0
03/19/2007,123.15,130.78,122.33,128.78,6.21,+5.07%,188320,0
03/12/2007,124.56,126.92,120.55,122.57,-1.3,-1.05%,218800,0
03/05/2007,122.71,125.76,121.73,123.87,0.44,+0.36%,190860,0
02/26/2007,128.57,133.12,120.88,123.43,-4.52,-3.53%,295200,0
02/19/2007,126.39,128.36,124.1,127.95,1.55,+1.23%,153850,0
02/12/2007,124.41,127.7,122.59,126.4,1.58,+1.27%,192640,0
02/05/2007,123,126.62,119.6,124.82,1.7,+1.38%,219700,0
01/29/2007,128.74,129,118.4,123.12,-2.82,-2.24%,395200,0
01/22/2007,122.38,128.44,117.94,125.94,4.08,+3.35%,284340,0
01/15/2007,122.17,125.5,118.01,121.86,-0.3,-0.25%,304975,0
01/08/2007,115.37,123.31,115.13,122.16,6.6,+5.71%,223820,0
01/01/2007,114.37,117.93,113.33,115.56,1.55,+1.36%,238466,0
12/25/2006,114.53,117.8,114.01,114.01,-0.79,-0.69%,115650,0
12/18/2006,113.06,118.26,111.23,114.8,1.71,+1.51%,243180,0
12/11/2006,116.02,119.93,113.01,113.09,-3.11,-2.68%,230700,0
12/04/2006,119,123.31,116.1,116.2,-2.86,-2.40%,225700,0
11/27/2006,125.2,125.33,117.01,119.06,-6.9,-5.48%,323300,0
11/20/2006,124.32,128.04,123.22,125.96,1.07,+0.86%,181800,0
11/13/2006,125.17,129.88,123.06,124.89,-0.13,-0.10%,370400,0
11/06/2006,119.34,125.08,117.72,125.02,6.11,+5.14%,374200,0
10/30/2006,120.18,121.01,116.63,118.91,-1.28,-1.06%,275340,0
10/23/2006,110.61,122.32,109,120.19,9.42,+8.50%,336220,0
10/16/2006,110.37,111.43,107.45,110.77,0.76,+0.69%,244200,0
10/09/2006,104.18,110.2,103.48,110.01,5.22,+4.98%,300560,0
10/02/2006,101.32,105.22,98.75,104.79,2.96,+2.91%,234500,0
09/25/2006,96.53,102.5,95.83,101.83,5.72,+5.95%,248880,0
09/18/2006,95.5,100.38,94.33,96.11,0.22,+0.23%,251600,0
09/11/2006,90.48,97.9,89.43,95.89,5.18,+5.71%,282600,0
09/04/2006,92.03,93.41,88.5,90.71,-0.9,-0.98%,196500,0
08/28/2006,89.88,92.25,89.38,91.61,1.56,+1.73%,212440,0
08/21/2006,91.82,93.66,89.46,90.05,-3.13,-3.36%,272940,0
08/14/2006,88.11,93.35,85.1,93.18,2.49,+2.75%,502320,0
08/07/2006,86.35,92.05,85.42,90.69,3.95,+4.55%,387520,0
07/31/2006,84.15,89.32,80.28,86.74,1.91,+2.25%,584740,0
07/24/2006,79.2,86.11,75,84.83,5.69,+7.19%,590120,0
07/17/2006,81.2,83.15,78.12,79.14,-1.95,-2.40%,501560,0
07/10/2006,87.25,88.5,79.6,81.09,-6.18,-7.08%,566180,0
07/03/2006,97,99.33,86.61,87.27,-10.25,-10.51%,451950,0
06/26/2006,93.3,97.83,91.43,97.52,4.67,+5.03%,335860,0
06/19/2006,94.15,95.25,90.94,92.85,-0.77,-0.82%,329240,0
06/12/2006,89.7,93.9,86.1,93.62,4.01,+4.47%,444980,0
06/05/2006,95.43,96.07,88.25,89.61,-6.23,-6.50%,383600,0
05/29/2006,95.24,96.6,92.09,95.84,-0.01,-0.01%,293025,0
05/22/2006,97.01,97.85,91.52,95.85,-1.18,-1.22%,355400,0
05/15/2006,102.9,105.98,95.68,97.03,-6.21,-6.02%,346620,0
05/08/2006,105.81,109.19,102.61,103.24,-2.57,-2.43%,283700,0
05/01/2006,93.74,106.4,93.74,105.81,12.07,+12.88%,426920,0
04/24/2006,106.17,109.5,93.31,93.74,-12.72,-11.95%,446320,0
04/17/2006,104.03,107.8,102.2,106.46,3.74,+3.64%,329640,0
04/10/2006,103.63,106.73,102.1,102.72,-1.53,-1.47%,233875,0
04/03/2006,106.03,108.4,103.83,104.25,-1.04,-0.99%,218100,0
03/27/2006,104.97,107.28,103.61,105.29,0.66,+0.63%,226600,0
03/20/2006,106.96,107.33,103.28,104.63,-1.92,-1.80%,227740,0
03/13/2006,99.67,109,99.67,106.55,7.05,+7.09%,356240,0
03/06/2006,100,100.85,96.02,99.5,-0.48,-0.48%,334840,0
02/27/2006,95.03,102.69,91.67,99.98,5.12,+5.40%,422780,0
02/20/2006,92.02,95,92.02,94.86,2.3,+2.48%,199350,0
02/13/2006,91.88,93.2,89.66,92.56,0.2,+0.22%,275980,0
02/06/2006,93.13,94.46,90.94,92.36,-0.82,-0.88%,230980,0
01/30/2006,98.68,101.99,90.11,93.18,-4.76,-4.86%,638540,0
01/23/2006,93.5,98.5,87.6,97.94,4.7,+5.04%,421940,0
01/16/2006,95,96.84,93.16,93.24,-2.39,-2.50%,289725,0
01/09/2006,93.61,99.98,92.25,95.63,1.11,+1.17%,485240,0
01/02/2006,82.78,96.33,82.78,94.52,11.85,+14.33%,552125,0
12/26/2005,83.76,84.91,82.25,82.67,-1.03,-1.23%,167900,0
12/19/2005,80.99,83.8,79.12,83.7,3.21,+3.99%,215520,0
12/12/2005,78.09,82.35,75.69,80.49,2.94,+3.79%,270340,0
12/05/2005,74.25,78.09,72.51,77.55,2.85,+3.82%,304620,0
11/28/2005,77.62,77.9,73.87,74.7,-2.67,-3.45%,256300,0
11/21/2005,78.09,78.74,77.02,77.37,-0.83,-1.06%,139125,0
11/14/2005,77.75,79.36,75.63,78.2,0.8,+1.03%,264540,0
11/07/2005,73,77.5,71.65,77.4,4,+5.45%,279360,0
10/31/2005,69,74.47,68.43,73.4,5.84,+8.64%,418760,0
10/24/2005,73.14,76.3,65.7,67.56,-4.82,-6.66%,666060,0
10/17/2005,69,72.69,68.06,72.38,3.53,+5.13%,266040,0
10/10/2005,67.63,69.36,65.44,68.85,1.41,+2.09%,280340,0
10/03/2005,70.8,71.99,64.66,67.44,-2.85,-4.05%,445040,0
09/26/2005,69.4,70.7,68.06,70.29,1.24,+1.80%,247360,0
09/19/2005,70.55,71.2,64.39,69.05,-4.16,-5.68%,525060,0
09/12/2005,75.3,76,72.72,73.21,-2.19,-2.90%,339340,0
09/05/2005,76.2,78.65,74.66,75.4,-0.67,-0.88%,433375,0
08/29/2005,74.15,77.82,73.25,76.07,1.97,+2.66%,256660,0
08/22/2005,75.8,78.35,73.29,74.1,-1.32,-1.75%,418860,0
08/15/2005,76.4,82.05,75.06,75.42,-0.9,-1.18%,686500,0
08/08/2005,74.11,77.75,72.3,76.32,2.93,+3.99%,460500,0
08/01/2005,77.76,79.89,72.66,73.39,-3.76,-4.87%,598100,0
07/25/2005,67.99,80.35,65.06,77.15,9.35,+13.79%,1510900,0
07/18/2005,66.84,71.15,66.08,67.8,-0.02,-0.03%,641120,0
07/11/2005,58.03,68.08,57.46,67.82,9.67,+16.63%,784280,0
07/04/2005,53.85,59.04,53.34,58.15,4.15,+7.69%,333200,0
06/27/2005,53.11,54.01,51.73,54,1.11,+2.10%,199560,0
06/20/2005,50.3,55.35,50.3,52.89,2.49,+4.94%,407180,0
06/13/2005,51.45,52.16,49.5,50.4,-1.29,-2.50%,220420,0
06/06/2005,51.6,52.78,50.07,51.69,-0.14,-0.27%,343700,0
05/30/2005,55.3,56.11,51.6,51.83,-3.45,-6.24%,589800,0
05/23/2005,53.39,56.84,52.85,55.28,2.21,+4.16%,383400,0
05/16/2005,50.69,53.69,50.65,53.07,2.2,+4.32%,463580,0
05/09/2005,47.76,51.25,46.8,50.87,3.1,+6.49%,701580,0
05/02/2005,44.84,49.5,43.69,47.77,4.29,+9.87%,1160620,0
04/25/2005,54.72,59.95,43.2,43.48,-11.02,-20.22%,1695400,0
04/18/2005,53.95,57.71,52.51,54.5,0.34,+0.63%,552740,0
04/11/2005,55.95,56.38,53.23,54.16,-1.23,-2.22%,507360,0
04/04/2005,54.88,57.45,54.51,55.39,0.12,+0.22%,324040,0
03/28/2005,59.35,61.12,53.45,55.27,-4.08,-6.87%,918920,0
03/21/2005,60.14,60.67,57.77,59.35,-0.72,-1.20%,373750,0
03/14/2005,67.46,73.7,57.09,60.07,-4.82,-7.43%,1883100,0
03/07/2005,70.25,71.44,64.29,64.89,-5.39,-7.67%,358440,0
02/28/2005,71.36,73.21,68.7,70.28,-1.38,-1.93%,429280,0
02/21/2005,70.45,72.27,69.18,71.66,0.66,+0.93%,329850,0
02/14/2005,69.92,72.61,69.34,71,1.69,+2.44%,380940,0
02/07/2005,76.33,76.96,65.98,69.31,-6.84,-8.98%,928700,0
01/31/2005,70.5,76.25,69.1,76.15,6.75,+9.73%,956260,0
01/24/2005,59.44,79.75,57.47,69.4,10.58,+17.99%,2170740,0
01/17/2005,58.24,60.39,57.63,58.82,0.66,+1.13%,278950,0
01/10/2005,57.78,58.36,55.77,58.16,1.85,+3.29%,284260,0
01/03/2005,60.45,61.69,54.81,56.31,-3.94,-6.54%,477580,0
12/27/2004,60.98,62.38,60.03,60.25,-0.5,-0.82%,195720,0
12/20/2004,59.81,63.13,59.7,60.75,1.05,+1.76%,297625,0
12/13/2004,64.4,65.89,56.16,59.7,-4.15,-6.50%,1370360,0
12/06/2004,64.96,66.93,60.6,63.85,-1.11,-1.71%,468200,0
11/29/2004,65.5,71.12,62.68,64.96,-0.04,-0.06%,702740,0
11/22/2004,63.78,65.47,62.2,65,1.3,+2.04%,321825,0
11/15/2004,66.38,67.82,63.11,63.7,-3.09,-4.63%,408760,0
11/08/2004,63,66.99,61.5,66.79,3.68,+5.83%,509280,0
11/01/2004,60.06,66.57,58.83,63.11,3.13,+5.22%,837860,0
10/25/2004,45.13,64.68,44.96,59.98,14.5,+31.88%,1944140,0
10/18/2004,42.81,47.38,42.5,45.48,2.31,+5.35%,289760,0
10/11/2004,42.55,44.77,41.2,43.17,0.65,+1.53%,329120,0
10/04/2004,42.75,46.23,41.8,42.52,0.64,+1.53%,583960,0
09/27/2004,40.75,42.1,39.28,41.88,1.02,+2.50%,265600,0
09/20/2004,41.18,43.25,40.63,40.86,-0.11,-0.27%,343940,0
09/13/2004,39.52,44.44,39.2,40.97,3.87,+10.43%,873180,0
09/06/2004,33.41,37.24,33.41,37.1,3.8,+11.41%,237500,0
08/30/2004,35.5,35.5,33.03,33.3,-2.08,-5.88%,149220,0
08/23/2004,34.94,35.84,34.07,35.38,0.71,+2.05%,192200,0
08/16/2004,31.14,34.88,29.57,34.67,3.62,+11.66%,466820,0
08/09/2004,33.3,34.85,30.75,31.05,-2.15,-6.48%,315980,0
08/02/2004,40.29,40.53,33,33.2,-6.98,-17.37%,396800,0
07/26/2004,35.67,40.33,35.55,40.18,4.97,+14.12%,653840,0
07/19/2004,37.2,39.08,34.85,35.21,-1.93,-5.20%,262720,0
07/12/2004,38.36,39.45,36.72,37.14,-1.36,-3.53%,275840,0
07/05/2004,40,40.2,37.44,38.5,-2.21,-5.43%,429700,0
06/28/2004,45,45,40.08,40.71,-4.74,-10.43%,435240,0
06/21/2004,42.28,45.47,41.6,45.45,3.09,+7.29%,371280,0
06/14/2004,45.5,45.54,40.71,42.36,-3.21,-7.04%,679720,0
06/07/2004,47.17,48.61,45.17,45.57,-1.26,-2.69%,286050,0
05/31/2004,47.96,49.2,46.35,46.83,-1.22,-2.54%,234775,0
05/24/2004,47.8,49,46.75,48.05,0.97,+2.06%,324820,0
05/17/2004,44.63,49.16,44.06,47.08,1.34,+2.93%,375780,0
05/10/2004,43.84,46.47,42.44,45.74,0.79,+1.76%,604600,0
05/03/2004,48.67,50.03,44.3,44.95,-3.1,-6.45%,468960,0
04/26/2004,50.85,57.2,47.68,48.05,-2.93,-5.75%,686880,0
04/19/2004,50.63,53.01,49.56,50.98,0.09,+0.18%,327860,0
04/12/2004,52.87,56.84,50.1,50.89,-2.26,-4.25%,322380,0
04/05/2004,54.52,55.35,52.36,53.15,-1.29,-2.37%,194325,0
03/29/2004,53,54.68,51.82,54.44,2.43,+4.67%,317200,0
03/22/2004,50.29,53.23,46.73,52.01,1.25,+2.46%,687680,0
03/15/2004,61.03,61.14,49.32,50.76,-10.44,-17.06%,1009000,0
03/08/2004,64.6,65.5,57.93,61.2,-2.97,-4.63%,326240,0
03/01/2004,62.63,65,61.45,64.17,1.76,+2.82%,179980,0
02/23/2004,60.5,63.15,57.76,62.41,2.19,+3.64%,354820,0
02/16/2004,63.88,64.29,60.11,60.22,-2.83,-4.49%,202375,0
02/09/2004,62.27,65.4,61.85,63.05,0.97,+1.56%,266520,0
02/02/2004,62.4,63.97,59.76,62.08,-0.32,-0.51%,535480,0
01/26/2004,57.57,64.18,50.81,62.4,5.5,+9.67%,796620,0
01/19/2004,56.81,58.64,56.16,56.9,-0.15,-0.26%,232250,0
01/12/2004,54.8,57.65,54.19,57.05,2.63,+4.83%,285440,0
01/05/2004,52.52,55.74,52.18,54.42,2.67,+5.16%,234020,0
12/29/2003,52.2,53.92,51.65,51.75,-0.27,-0.52%,182525,0
12/22/2003,51.04,52.59,50.11,52.02,1.04,+2.04%,148850,0
12/15/2003,51.7,52.65,47.5,50.98,-0.19,-0.37%,398260,0
12/08/2003,50.7,51.51,47.52,51.17,0.17,+0.33%,332100,0
12/01/2003,54,55.97,50.52,51,-3,-5.56%,301040,0
11/24/2003,52.99,54.05,52,54,1.64,+3.13%,209575,0
11/17/2003,52.25,54.94,49.26,52.36,-0.44,-0.83%,347360,0
11/10/2003,55.02,56.3,52.62,52.8,-2.29,-4.16%,245360,0
11/03/2003,55.25,56.65,54.75,55.09,0.09,+0.16%,288160,0
10/27/2003,47.31,57.1,45.51,55,7.71,+16.30%,702460,0
10/20/2003,50.7,52,46.33,47.29,-3.13,-6.21%,248680,0
10/13/2003,50.04,52.86,49.84,50.42,0.63,+1.27%,260220,0
10/06/2003,50.45,51.75,48.82,49.79,-0.24,-0.48%,430320,0
09/29/2003,45.34,50.98,45.1,50.03,4.97,+11.03%,348540,0
09/22/2003,48.33,51.64,44.77,45.06,-4.12,-8.38%,502180,0
09/15/2003,47.4,50.23,46.65,49.18,2.23,+4.75%,322540,0
09/08/2003,46.38,48.93,44.45,46.95,0.57,+1.23%,428760,0
09/01/2003,40.8,47.52,39.55,46.38,6.04,+14.97%,693375,0
08/25/2003,38.75,40.49,36.14,40.34,1.53,+3.94%,407460,0
08/18/2003,37.4,41.99,36.97,38.81,1.91,+5.18%,409260,0
08/11/2003,35.21,37.88,34.7,36.9,2,+5.73%,363660,0
08/04/2003,42.99,42.99,34.55,34.9,-7.73,-18.13%,466340,0
07/28/2003,41.11,43.8,38.09,42.63,1.53,+3.72%,545600,0
07/21/2003,41.3,43,39.7,41.1,0.1,+0.24%,275120,0
07/14/2003,44.45,45.16,39.52,41,-2.68,-6.14%,304600,0
07/07/2003,37.5,43.99,37.25,43.68,6.62,+17.86%,598080,0
06/30/2003,37.91,38.63,35.55,37.06,-0.33,-0.88%,554075,0
06/23/2003,37.8,38.12,32.75,37.39,-0.61,-1.61%,1020880,0
06/16/2003,39.17,42.68,37.79,38,-1.15,-2.94%,461440,0
06/09/2003,39.99,42.75,37.48,39.15,-0.7,-1.76%,336620,0
06/02/2003,34,42.68,34,39.85,5.7,+16.69%,628960,0
05/26/2003,32.8,37,32.73,34.15,1.68,+5.17%,897625,0
05/19/2003,29.72,32.65,28.15,32.47,2.65,+8.89%,579420,0
05/12/2003,27.48,30.29,27.08,29.82,2.54,+9.31%,492780,0
05/05/2003,29.15,29.15,26.6,27.28,-1.47,-5.11%,467680,0
04/28/2003,30.62,32.92,26.6,28.75,-1.6,-5.27%,1775580,0
04/21/2003,29.9,30.94,29.33,30.35,0.97,+3.30%,405500,0
04/14/2003,26.15,29.67,26.15,29.38,3.25,+12.44%,275825,0
04/07/2003,27.59,27.8,24.68,26.13,-0.26,-0.99%,332800,0
03/31/2003,23,27.38,22.46,26.39,3.33,+14.44%,463260,0
03/24/2003,24.74,26.99,22.4,23.06,-2.39,-9.39%,492240,0
03/17/2003,23.96,25.88,23.48,25.45,1.23,+5.08%,378180,0
03/10/2003,22.71,24.88,20.85,24.22,1.62,+7.17%,475760,0
03/03/2003,19.22,23.4,19.22,22.6,3.3,+17.10%,440560,0
02/24/2003,21.37,21.85,19.05,19.3,-1.98,-9.30%,286160,0
02/17/2003,20.89,21.79,20.68,21.28,0.45,+2.16%,265800,0
02/10/2003,20.6,21.05,18.69,20.83,0.14,+0.68%,476820,0
02/03/2003,20.7,22.3,20.31,20.69,-0.09,-0.43%,536000,0
01/27/2003,15.2,21.28,14.85,20.78,5.33,+34.50%,970000,0
01/20/2003,17.6,17.66,15.18,15.45,-2.25,-12.71%,208950,0
01/13/2003,17.29,18.7,17.25,17.7,0.69,+4.06%,163160,0
01/06/2003,15.37,17.7,15.37,17.01,1.56,+10.10%,246300,0
12/30/2002,13.6,16.07,13.15,15.45,1.64,+11.88%,219225,0
12/23/2002,14.44,15.15,13.58,13.81,-0.89,-6.05%,100500,0
12/16/2002,15.95,16.1,14.31,14.7,-1.05,-6.67%,180620,0
12/09/2002,17.25,17.96,15.4,15.75,-1.52,-8.80%,241340,0
12/02/2002,18.7,20.19,17.25,17.27,-0.97,-5.32%,334500,0
11/25/2002,18.5,19.14,17.5,18.24,0.08,+0.44%,264050,0
11/18/2002,14.95,19.5,14.9,18.16,3.22,+21.55%,513040,0
11/11/2002,12.95,15.01,12.21,14.94,1.87,+14.31%,231320,0
11/04/2002,13.01,15.25,12.9,13.07,0.22,+1.71%,342040,0
10/28/2002,13.2,13.3,11.63,12.85,0.03,+0.23%,316940,0
10/21/2002,13.07,14.45,10.5,12.82,-0.21,-1.61%,605880,0
10/14/2002,9.3,13.25,9.06,13.03,3.63,+38.62%,334640,0
10/07/2002,7.65,9.77,7.16,9.4,1.78,+23.36%,170500,0
09/30/2002,8.45,8.53,7.29,7.62,-0.86,-10.14%,324940,0
09/23/2002,10.06,10.19,8.45,8.48,-1.6,-15.87%,367840,0
09/16/2002,10.53,10.82,9.76,10.08,-0.52,-4.91%,501120,0
09/09/2002,11.78,12.61,10.03,10.6,-1.33,-11.15%,413240,0
09/02/2002,10.9,13.73,10.75,11.93,0.64,+5.67%,615325,0
08/26/2002,11.93,13.74,8.58,11.29,-0.59,-4.97%,375920,0
08/19/2002,9.34,13.9,9.33,11.88,2.59,+27.88%,448480,0
08/12/2002,7.21,9.68,7.2,9.29,2.24,+31.77%,249940,0
08/05/2002,5.24,7.13,5.06,7.05,1.57,+28.65%,120100,0
07/29/2002,4.7,7.1,4.4,5.48,0.98,+21.78%,186006,0
07/22/2002,5.2,5.5,4.4,4.5,-0.5,-10.00%,38112,0
07/15/2002,5,5.7,4.6,5,0.2,+4.17%,70878,0
07/08/2002,5.9,7,4.6,4.8,-0.9,-15.79%,64452,0
07/01/2002,5.6,5.8,4.2,5.7,0.7,+14.00%,84637,0
06/24/2002,7.2,7.2,4.9,5,-2.2,-30.56%,141604,0
06/17/2002,11.3,12.4,6.3,7.2,-3.9,-35.14%,86778,0
06/10/2002,13.4,13.8,9.7,11.1,-2.3,-17.16%,40852,0
06/03/2002,12.5,13.5,12.1,13.4,1.1,+8.94%,23318,0
05/27/2002,14.3,14.5,11.7,12.3,-2,-13.99%,47732,0
05/20/2002,15.6,16,13.5,14.3,-0.6,-4.03%,22302,0
05/13/2002,16.2,18.9,14,14.9,-1.4,-8.59%,39244,0
05/06/2002,18.6,19.2,15.6,16.3,-2.9,-15.10%,29490,0
04/29/2002,19.5,20.9,17,19.2,-0.2,-1.03%,54935,0
04/22/2002,27,27.3,19,19.4,-7.7,-28.41%,39396,0
04/15/2002,25.7,28,24.8,27.1,1.6,+6.27%,23700,0
04/08/2002,26.9,27,23.7,25.5,-1.4,-5.20%,27550,0
04/01/2002,29,30.5,26.7,26.9,-3.6,-11.80%,28462,0
03/25/2002,29.2,30.5,28.8,30.5,1.5,+5.17%,39087,0
03/18/2002,29.5,29.9,26,29,-0.6,-2.03%,28538,0
03/11/2002,30.8,31.8,28.7,29.6,-1.4,-4.52%,23208,0
03/04/2002,27.5,31.7,26.5,31,3.8,+13.97%,56146,0
02/25/2002,29,30.2,23,27.2,-0.8,-2.86%,30086,0
