Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2009,47.29,48.15,45.31,46.19,-1.6,-3.35%,1594540,0
06/01/2009,43.06,48.45,43.06,47.79,5.53,+13.09%,2357920,0
05/25/2009,42.18,44.82,41.46,42.26,-0.27,-0.63%,3348850,0
05/18/2009,44.05,45.73,41.91,42.53,-1.13,-2.59%,2513640,0
05/11/2009,46.58,46.7,42.94,43.66,-3.5,-7.42%,2024000,0
05/04/2009,46.18,47.92,45.26,47.16,0.98,+2.12%,2229060,0
04/27/2009,43.6,47.12,42.42,46.18,2.28,+5.19%,2593600,0
04/20/2009,39.49,44.69,37.86,43.9,3.83,+9.56%,3526160,0
04/13/2009,37.54,40.31,35,40.07,0.94,+2.40%,3383060,0
04/06/2009,38.52,39.21,36.01,39.13,0.58,+1.50%,2755900,0
03/30/2009,34.64,38.82,33.13,38.55,3.17,+8.96%,2381460,0
03/23/2009,32.38,36.31,32.05,35.38,3.97,+12.64%,2700480,0
03/16/2009,30.77,33.1,29.81,31.41,0.64,+2.08%,1893400,0
03/09/2009,28.24,31.23,27.69,30.77,2.14,+7.47%,1934440,0
03/02/2009,32.86,32.86,27.71,28.63,-4.74,-14.20%,3002320,0
02/23/2009,37.83,38.03,33.21,33.37,-4.1,-10.94%,1941480,0
02/16/2009,39.77,39.77,36.63,37.47,-3.22,-7.91%,1980125,0
02/09/2009,41.53,42.19,38.63,40.69,-1.18,-2.82%,1807620,0
02/02/2009,37.62,42.07,37.4,41.87,3.66,+9.58%,1999280,0
01/26/2009,38.92,42.2,37.81,38.21,-0.87,-2.23%,1896680,0
01/19/2009,36.4,41.38,36.38,39.08,-0.69,-1.73%,3367250,0
01/12/2009,42.26,42.26,38.1,39.77,-2.5,-5.91%,1451540,0
01/05/2009,45.29,46.45,41.56,42.27,-2.89,-6.40%,1611720,0
12/29/2008,39.69,45.36,39.18,45.16,5.36,+13.47%,1379350,0
12/22/2008,37.81,39.96,36.83,39.8,2.08,+5.51%,1471800,0
12/15/2008,37.25,38.91,35.9,37.72,0.69,+1.86%,1629220,0
12/08/2008,39.27,39.88,35.19,37.03,-1.14,-2.99%,2174360,0
12/01/2008,38.68,39.91,35.1,38.17,-2.91,-7.08%,2147000,0
11/24/2008,35.4,41.12,34.46,41.08,6.64,+19.28%,1636075,0
11/17/2008,35.42,36.36,31.29,34.44,-1.51,-4.20%,1722620,0
11/10/2008,38.77,38.77,33.39,35.95,-1,-2.71%,1460780,0
11/03/2008,38.77,41.21,35.59,36.95,-1.82,-4.69%,1360700,0
10/27/2008,34.99,40.16,32.88,38.77,1.85,+5.01%,2224360,0
10/20/2008,42.05,43.05,35.48,36.92,-4.62,-11.12%,2355860,0
10/13/2008,42.41,49.36,37.26,41.54,1.36,+3.38%,2741920,0
10/06/2008,46.93,46.93,35.21,40.18,-7.16,-15.12%,2789720,0
09/29/2008,52.24,53.09,47.26,47.34,-5.9,-11.08%,2154820,0
09/22/2008,59.33,59.39,52,53.24,-6.08,-10.25%,1556440,0
09/15/2008,59.01,60.94,49.54,59.32,-1.93,-3.15%,3003180,0
09/08/2008,61.68,63,56.83,61.25,0.88,+1.46%,2359540,0
09/01/2008,64.33,65.6,58.11,60.37,-3.7,-5.77%,2340575,0
08/25/2008,62.76,65.47,61.23,64.07,1.05,+1.67%,1281200,0
08/18/2008,65.19,65.55,60.51,63.02,-2.22,-3.40%,1767160,0
08/11/2008,62.57,66.99,62.51,65.24,2.21,+3.51%,2151720,0
08/04/2008,62.75,63.61,59.82,63.03,2.47,+4.08%,4106840,0
07/28/2008,67.25,68.04,60.3,60.56,-6.63,-9.87%,3555340,0
07/21/2008,67.28,69.21,65.46,67.19,0.31,+0.46%,2161980,0
07/14/2008,69.93,69.93,63.4,66.88,-2.08,-3.02%,2987800,0
07/07/2008,70.69,72.69,66.44,68.96,-1.57,-2.23%,2676640,0
06/30/2008,70.93,72.45,69.12,70.53,-0.41,-0.58%,2894825,0
06/23/2008,76.3,76.51,69.46,70.94,-5.05,-6.65%,3169240,0
06/16/2008,78.64,78.88,75.54,75.99,-2.68,-3.41%,1661560,0
06/09/2008,78.35,79.96,74.56,78.67,0.5,+0.64%,2228880,0
06/02/2008,84.51,84.76,78.02,78.17,-6.5,-7.68%,2310660,0
05/26/2008,80.76,85.08,79.81,84.67,4.1,+5.09%,1513600,0
05/19/2008,85.4,86.5,79.69,80.57,-4.43,-5.21%,1421600,0
05/12/2008,83.91,86.91,82.97,85,1.41,+1.69%,1326660,0
05/05/2008,82.15,84,80.1,83.59,1.61,+1.96%,1387820,0
04/28/2008,79.23,82.42,78.64,81.98,2.53,+3.18%,1722260,0
04/21/2008,75.57,83.41,75.33,79.45,3.13,+4.10%,2188340,0
04/14/2008,72.02,76.44,71.13,76.32,4.6,+6.41%,1403360,0
04/07/2008,73.91,73.91,71.1,71.72,-1.99,-2.70%,1485260,0
03/31/2008,67.4,74.11,67.35,73.71,6.15,+9.10%,2067700,0
03/24/2008,65.33,69.19,65.27,67.56,2.43,+3.73%,1482540,0
03/17/2008,61.44,66.77,61.44,65.13,2.25,+3.58%,1873325,0
03/10/2008,62.32,65.43,60.65,62.88,0.49,+0.79%,1665660,0
03/03/2008,64.62,65.24,61.96,62.39,-2.24,-3.47%,1543540,0
02/25/2008,64.83,67.85,64.36,64.63,-0.28,-0.43%,1736780,0
02/18/2008,66.81,67.85,63.07,64.91,-0.96,-1.46%,1604750,0
02/11/2008,64.82,68.17,63.31,65.87,0.91,+1.40%,1701900,0
02/04/2008,69.31,69.31,64.29,64.96,-3.93,-5.70%,1574620,0
01/28/2008,64.2,69.25,62.55,68.89,4.86,+7.59%,1643480,0
01/21/2008,58.9,64.54,58.1,64.03,2.27,+3.68%,2643525,0
01/14/2008,65.12,68.28,61.07,61.76,-2.71,-4.20%,3394080,0
01/07/2008,70.51,71.5,63.57,64.47,-5.75,-8.19%,3169320,0
12/31/2007,76.06,76.31,70.09,70.22,-5.94,-7.80%,1733025,0
12/24/2007,76.29,77.16,75.02,76.16,0.61,+0.81%,615050,0
12/17/2007,76.2,77.52,72.77,75.55,-1.13,-1.47%,1769860,0
12/10/2007,81.61,82.86,76.16,76.68,-4.87,-5.97%,2013620,0
12/03/2007,79.5,82.56,78.15,81.55,2.12,+2.67%,1209240,0
11/26/2007,76.64,81.15,74.47,79.43,2.95,+3.86%,1767120,0
11/19/2007,78.03,80.17,75.09,76.48,-1.89,-2.41%,2739925,0
11/12/2007,82.23,83.38,77.22,78.37,-4.54,-5.48%,1972160,0
11/05/2007,78.69,86.56,78,82.91,3.92,+4.96%,2920180,0
10/29/2007,78.83,80.95,77.67,78.99,0.46,+0.59%,1728440,0
10/22/2007,73.5,79.36,73.5,78.53,4.06,+5.45%,1782980,0
10/15/2007,76.4,77.74,73.41,74.47,-2.59,-3.36%,2014740,0
10/08/2007,73.55,77.46,73.55,77.06,3.52,+4.79%,1411920,0
10/01/2007,74.5533,76.7533,71.15,73.54,-1.0133,-1.36%,1780850,0
09/24/2007,74.6667,76.0467,72.7667,74.5533,-1.42,-1.87%,1873770,0
09/17/2007,71.3267,78.4267,71.16,75.9733,4.5133,+6.32%,2467530,0
09/10/2007,70.5,71.54,68.3067,71.46,1.26,+1.79%,2308650,0
09/03/2007,71.4867,73.6267,70.04,70.2,-1.4467,-2.02%,2058112,0
08/27/2007,70.0733,72.48,68.1,71.6467,1.54,+2.20%,1847460,0
08/20/2007,63.78,70.1133,63.38,70.1067,6.6067,+10.40%,1932089,0
08/13/2007,63.82,66.7,58.1867,63.5,-0.2133,-0.33%,2117670,0
08/06/2007,66.9,67.6533,59.68,63.7133,-2.62,-3.95%,2899530,0
07/30/2007,65.8,68,64.42,66.3333,0.58,+0.88%,2012490,0
07/23/2007,69,70.02,65.7067,65.7533,-2.88,-4.20%,1782090,0
07/16/2007,70.0667,71.72,68.12,68.6333,-1.1667,-1.67%,1587089,0
07/09/2007,66.4867,70.1667,65.9533,69.8,3.3533,+5.05%,1269810,0
07/02/2007,65.5933,66.9067,65.4733,66.4467,1.1734,+1.80%,667687,0
06/25/2007,65.92,66.5,64.1133,65.2733,-0.8667,-1.31%,1278390,0
06/18/2007,66.7333,68.5533,65.8,66.14,-0.5667,-0.85%,1224240,0
06/11/2007,64.64,67.2867,64.34,66.7067,1.8667,+2.88%,1341749,0
06/04/2007,68.9533,68.9533,63.8,64.84,-3.5533,-5.20%,1704330,0
05/28/2007,65.9467,68.4933,65.9133,68.3933,2.7133,+4.13%,1452824,0
05/21/2007,64.3067,66.1,64.0733,65.68,1.1333,+1.76%,1300860,0
05/14/2007,63.5533,64.5467,62.9267,64.5467,0.78,+1.22%,1446450,0
05/07/2007,63.7067,64.42,62.4667,63.7667,0.4867,+0.77%,1197119,0
04/30/2007,61.6867,63.9667,61.1467,63.28,1.6467,+2.67%,1481399,0
04/23/2007,60.5733,62.6667,59.4733,61.6333,1.5933,+2.65%,1958280,0
04/16/2007,58.8867,60.26,58.8333,60.04,1.48,+2.53%,1017660,0
04/09/2007,58.58,58.9067,57.8733,58.56,0.1467,+0.25%,1421760,0
04/02/2007,57.5333,59.1,57.0267,58.4133,0.8733,+1.52%,1141725,0
03/26/2007,57.7333,58.26,56.8067,57.54,-0.36,-0.62%,1282380,0
03/19/2007,55.4,58.0933,55.3333,57.9,2.96,+5.39%,1180320,0
03/12/2007,56,56.1467,54.1,54.94,-1.1067,-1.97%,1413900,0
03/05/2007,54.5333,56.5867,54.4333,56.0467,1.0334,+1.88%,1421670,0
02/26/2007,58.6867,58.7733,53.5667,55.0133,-3.5067,-5.99%,1734090,0
02/19/2007,57.1333,58.7933,56.6933,58.52,1.48,+2.59%,1338900,0
02/12/2007,55.6,57.1,55.1667,57.04,1.4933,+2.69%,1121880,0
02/05/2007,56.5733,57.0733,55.2933,55.5467,-1.2933,-2.28%,1591860,0
01/29/2007,54.2267,57,54.1467,56.84,2.4267,+4.46%,1521630,0
01/22/2007,54.8133,55.4533,53.6333,54.4133,-0.1534,-0.28%,1793160,0
01/15/2007,52.0667,56.4333,51.7333,54.5667,2.5,+4.80%,3769237,0
01/08/2007,50.7867,52.38,50.4133,52.0667,1.1467,+2.25%,1401180,0
01/01/2007,51.48,51.9133,50.46,50.92,-0.3333,-0.65%,1752600,0
12/25/2006,51.1533,51.9867,51.1533,51.2533,-0.0667,-0.13%,1015462,0
12/18/2006,52.7067,53.2933,51.32,51.32,-1.3467,-2.56%,1310310,0
12/11/2006,54.24,55.32,52.54,52.6667,-3.24,-5.80%,1841430,0
12/04/2006,54.72,56.5933,54.72,55.9067,1.22,+2.23%,1558470,0
11/27/2006,56.5067,56.5067,54.1,54.6867,-1.6533,-2.93%,1556070,0
11/20/2006,55.8,57,55.7,56.34,0.4133,+0.74%,1068225,0
11/13/2006,56.0667,56.9533,55.5333,55.9267,-0.1333,-0.24%,1895070,0
11/06/2006,53.7333,56.64,53.6067,56.06,2,+3.70%,2105939,0
10/30/2006,55.2333,56.2533,53.9533,54.06,-0.96,-1.74%,1930140,0
10/23/2006,54.0067,56.1267,54.0067,55.02,0.78,+1.44%,1555439,0
10/16/2006,55.16,58.6667,54,54.24,-0.7533,-1.37%,2638710,0
10/09/2006,52.98,55.16,52.76,54.9933,1.7666,+3.32%,1003560,0
10/02/2006,51.7333,53.3267,51.4733,53.2267,1.4067,+2.71%,1224630,0
09/25/2006,50.9333,52.6333,50.46,51.82,0.8667,+1.70%,1072560,0
09/18/2006,50.6667,52.16,50.0933,50.9533,0.2866,+0.57%,1472070,0
09/11/2006,49.6933,51.3467,48.6467,50.6667,0.7267,+1.46%,1360800,0
09/04/2006,50.2667,50.9067,49.1133,49.94,-0.3533,-0.70%,1471800,0
08/28/2006,49.4533,50.4667,48.7467,50.2933,0.8533,+1.73%,1225709,0
08/21/2006,49.6667,50.56,48.8533,49.44,-0.3867,-0.78%,827850,0
08/14/2006,47.6933,50.8267,47.0867,49.8267,2.52,+5.33%,1026510,0
08/07/2006,49.3267,49.92,46.8467,47.3067,-2.36,-4.75%,1203750,0
07/31/2006,48.0333,50.7533,47.2133,49.6667,1.9467,+4.08%,1660590,0
07/24/2006,46.9533,48.4067,46.7467,47.72,1.22,+2.62%,1363050,0
07/17/2006,48.1333,49.8267,46.4667,46.5,-1.82,-3.77%,1756830,0
07/10/2006,51.2667,51.2667,47.9533,48.32,-3,-5.85%,1137179,0
07/03/2006,52.1267,52.1333,50.6067,51.32,-0.4133,-0.80%,1184175,0
06/26/2006,50.2067,51.9333,49.6267,51.7333,1.66,+3.32%,1109340,0
06/19/2006,49.8,50.72,49.1467,50.0733,0.4533,+0.91%,1205970,0
06/12/2006,50.1333,50.24,47.4267,49.62,-0.22,-0.44%,1897140,0
06/05/2006,52.4,52.6667,48.36,49.84,-2.7267,-5.19%,1601130,0
05/29/2006,51.9333,53.02,51.0867,52.5667,0.24,+0.46%,1093425,0
05/22/2006,52.1467,53.1,50.5467,52.3267,-0.2066,-0.39%,965699,0
05/15/2006,54.7,55.6867,52.0733,52.5333,-2.2667,-4.14%,1285950,0
05/08/2006,57.3533,57.7333,54.72,54.8,-2.54,-4.43%,1073040,0
05/01/2006,54.8,57.9933,54.5333,57.34,3.3067,+6.12%,1174980,0
04/24/2006,56.2267,56.3533,53.9267,54.0333,-2.3134,-4.11%,965550,0
04/17/2006,52.8133,56.94,52.42,56.3467,3.6934,+7.01%,1726350,0
04/10/2006,52.2667,53.0733,51.9333,52.6533,0.3866,+0.74%,1029487,0
04/03/2006,53.8733,55.2467,51.5333,52.2667,-1.4733,-2.74%,1564769,0
03/27/2006,53.6667,54.8333,53.4467,53.74,-0.02,-0.04%,953699,0
03/20/2006,55.1333,55.1333,53.2,53.76,-1.3867,-2.51%,966990,0
03/13/2006,53.1,55.5933,52.1667,55.1467,2.48,+4.71%,1127970,0
03/06/2006,53.7933,54.1133,52.12,52.6667,-1.0133,-1.89%,1101960,0
02/27/2006,53.2667,54.0333,51.7867,53.68,0.74,+1.40%,956939,0
02/20/2006,53.28,53.5333,52.4067,52.94,-0.34,-0.64%,1026487,0
02/13/2006,51.56,53.3,50.8467,53.28,1.72,+3.34%,1124520,0
02/06/2006,50.8667,52.2267,50.8,51.56,0.6733,+1.32%,1209930,0
01/30/2006,50.7933,51.4867,50.2267,50.8867,0.2134,+0.42%,1064250,0
01/23/2006,48.2333,50.9467,47.9067,50.6733,2.34,+4.84%,1150440,0
01/16/2006,47.9467,49.92,47.3267,48.3333,0.3866,+0.81%,1792612,0
01/09/2006,47.7333,49.5067,47.3733,47.9467,0.1534,+0.32%,1502850,0
01/02/2006,43.9733,49.1333,43.44,47.7933,3.82,+8.69%,2004862,0
12/26/2005,45.36,45.4667,43.82,43.9733,-1.22,-2.70%,607949,0
12/19/2005,45.9,45.9,44.5867,45.1933,-0.6067,-1.32%,625679,0
12/12/2005,45.7667,46.04,44.98,45.8,0.34,+0.75%,909749,0
12/05/2005,46.52,46.7,44.9333,45.46,-1.1267,-2.42%,800040,0
11/28/2005,45.9333,47.0333,45.0467,46.5867,0.7534,+1.64%,779639,0
11/21/2005,45.1533,46.06,45.1067,45.8333,0.7466,+1.66%,832724,0
11/14/2005,43.6667,45.8,43.6667,45.0867,0.48,+1.08%,767580,0
11/07/2005,42.7333,44.8067,42.7333,44.6067,2.0067,+4.71%,949650,0
10/31/2005,41.5533,43.3867,41.54,42.6,1.0867,+2.62%,1050750,0
10/24/2005,40.84,41.6533,40.4867,41.5133,0.7733,+1.90%,948840,0
10/17/2005,41.9,42.1667,40.5,40.74,-1.3267,-3.15%,1054710,0
10/10/2005,41.7867,42.08,40.82,42.0667,0.2734,+0.65%,718709,0
10/03/2005,43,43.56,40.7733,41.7933,-1.08,-2.52%,890490,0
09/26/2005,43.1133,43.28,41.8333,42.8733,-0.0267,-0.06%,982500,0
09/19/2005,44.6667,44.6667,42.4267,42.9,-1.6,-3.60%,879540,0
09/12/2005,45.2267,45.7667,43.68,44.5,-0.88,-1.94%,784590,0
09/05/2005,43.2667,45.3933,43.1067,45.38,2.4133,+5.62%,1028175,0
08/29/2005,42.3067,43.4933,41.68,42.9667,0.3,+0.70%,878489,0
08/22/2005,43.3333,43.5,41.44,42.6667,-0.5,-1.16%,958830,0
08/15/2005,43.68,44.3,42.1667,43.1667,-0.58,-1.33%,841440,0
08/08/2005,43.9,44.8333,43.3267,43.7467,0.0134,+0.03%,816540,0
08/01/2005,43.96,44.9333,43.6733,43.7333,-0.08,-0.18%,1077209,0
07/25/2005,44.7667,45.2133,43.5867,43.8133,-0.96,-2.14%,1143420,0
07/18/2005,42.06,45.1,42.06,44.7733,2.6466,+6.28%,1289490,0
07/11/2005,41.7133,42.6867,41.3533,42.1267,0.28,+0.67%,906960,0
07/04/2005,41.6333,41.9,40.2067,41.8467,0.1867,+0.45%,1457250,0
06/27/2005,40.3333,41.9067,40.3333,41.66,1.16,+2.86%,975990,0
06/20/2005,41.0333,41.6,40.1267,40.5,-0.7933,-1.92%,778050,0
06/13/2005,40.36,41.5267,40.3,41.2933,0.7666,+1.89%,911010,0
06/06/2005,40.6333,41.9867,40.3,40.5267,0.2,+0.50%,1079040,0
05/30/2005,40.4933,40.9133,40.04,40.3267,-0.2866,-0.71%,1006162,0
05/23/2005,40.48,41.46,39.9933,40.6133,0.1666,+0.41%,648330,0
05/16/2005,38.64,40.6267,38.4133,40.4467,1.8,+4.66%,1044750,0
05/09/2005,39.8667,40.0933,38.2133,38.6467,-1.1866,-2.98%,1555980,0
05/02/2005,40.06,41.1733,39.6667,39.8333,-0.1267,-0.32%,1520700,0
04/25/2005,40.6867,40.9867,38.9933,39.96,-0.6267,-1.54%,990030,0
04/18/2005,39.1667,41.04,38.3067,40.5867,2.5067,+6.58%,1617900,0
04/11/2005,39.6933,40.8,37.8667,38.08,-1.7133,-4.31%,1653840,0
04/04/2005,40.3333,40.9667,39.5733,39.7933,-0.58,-1.44%,1546080,0
03/28/2005,43.9067,44.0133,39.4133,40.3733,-4.66,-10.35%,3901260,0
03/21/2005,45.14,45.62,44.28,45.0333,-0.38,-0.84%,1065149,0
03/14/2005,45.3933,46.16,44.8067,45.4133,0.0533,+0.12%,1148819,0
03/07/2005,46.1933,46.46,44.7667,45.36,-0.8267,-1.79%,1559489,0
02/28/2005,43.7,46.3333,43.5,46.1867,2.4867,+5.69%,2256839,0
02/21/2005,43.2933,43.7333,42.6,43.7,0.02,+0.05%,3240975,0
02/14/2005,44.6067,44.7667,43.5,43.68,-0.8333,-1.87%,1060290,0
02/07/2005,44.52,45.0733,43.66,44.5133,0.0866,+0.19%,1278570,0
01/31/2005,42.9667,44.5733,42.7667,44.4267,1.84,+4.32%,2019840,0
01/24/2005,43.1667,43.4667,41.44,42.5867,-0.2133,-0.50%,2543970,0
01/17/2005,47.3533,48.2333,42.7533,42.8,-6.1533,-12.57%,4554787,0
01/10/2005,47.6667,49.1133,47.2467,48.9533,1.3466,+2.83%,1269450,0
01/03/2005,50.82,50.82,47.2,47.6067,-2.8866,-5.72%,1685700,0
12/27/2004,51.0333,51.1333,49.9667,50.4933,-0.52,-1.02%,584460,0
12/20/2004,50.8667,51.2933,50.2333,51.0133,0.5133,+1.02%,812700,0
12/13/2004,50.3333,50.8933,49.76,50.5,0.3333,+0.66%,872250,0
12/06/2004,50.6667,50.7,49.08,50.1667,-0.5466,-1.08%,1057859,0
11/29/2004,50.4933,52.28,49.2933,50.7133,0.22,+0.44%,1530779,0
11/22/2004,48.6667,50.7333,48.5333,50.4933,1.4466,+2.95%,925800,0
11/15/2004,49.12,49.98,48.5467,49.0467,-0.0733,-0.15%,1041779,0
11/08/2004,49.6933,50.1533,48.5267,49.12,-0.7267,-1.46%,1235340,0
11/01/2004,47.4667,50.3,47.26,49.8467,2.76,+5.86%,2140800,0
10/25/2004,45.0867,47.2,44.7,47.0867,1.8867,+4.17%,1565550,0
10/18/2004,41.56,47,41.1333,45.2,3.6467,+8.78%,2980530,0
10/11/2004,41.4333,42.2,40.34,41.5533,0.2866,+0.69%,1825560,0
10/04/2004,40,42.6,39.9667,41.2667,1.54,+3.88%,2120610,0
09/27/2004,38.32,39.7267,37.5467,39.7267,1.2867,+3.35%,1494390,0
09/20/2004,38.6667,39.1267,37.9533,38.44,-0.5067,-1.30%,588120,0
09/13/2004,38.44,39.4667,38.1267,38.9467,0.5534,+1.44%,852810,0
09/06/2004,37.5933,38.7667,37.5933,38.3933,1.46,+3.95%,1255612,0
08/30/2004,36.6,37.2267,35.82,36.9333,0.2266,+0.62%,573540,0
08/23/2004,36.4,36.7933,35.9067,36.7067,0.3067,+0.84%,649139,0
08/16/2004,35.7467,37.4267,35.5867,36.4,0.6533,+1.83%,1168710,0
08/09/2004,36.22,36.5667,35.4267,35.7467,0.0334,+0.09%,1211640,0
08/02/2004,38.1333,38.7867,35.66,35.7133,-2.54,-6.64%,1388160,0
07/26/2004,37.26,38.9333,37.2533,38.2533,0.9866,+2.65%,1361190,0
07/19/2004,38.2067,38.9333,36.8067,37.2667,-0.94,-2.46%,1191360,0
07/12/2004,38.0933,38.6467,37.58,38.2067,0.12,+0.32%,907649,0
07/05/2004,37.7267,38.3133,37.58,38.0867,0.3667,+0.97%,1284975,0
06/28/2004,39.6,39.6867,37.5333,37.72,-1.3467,-3.45%,1179930,0
06/21/2004,38.4067,39.0667,37.7333,39.0667,0.6667,+1.74%,1061910,0
06/14/2004,38.2667,38.9,37.2667,38.4,-0.0467,-0.12%,1251630,0
06/07/2004,38.1667,39.3733,38.1667,38.4467,0.3867,+1.02%,790912,0
05/31/2004,37.04,38.3733,36.9067,38.06,1.02,+2.75%,1104974,0
05/24/2004,36.3533,37.3267,35.7733,37.04,0.9533,+2.64%,875160,0
05/17/2004,35.9333,37.02,35,36.0867,-0.34,-0.93%,1408049,0
05/10/2004,35.9333,36.98,34.4867,36.4267,0.3067,+0.85%,2019930,0
05/03/2004,36.86,37.3533,36.12,36.12,-0.74,-2.01%,1541370,0
04/26/2004,38.56,38.9467,36.6333,36.86,-1.6933,-4.39%,1413720,0
04/19/2004,39,39.8333,38.1533,38.5533,-0.5934,-1.52%,2000730,0
04/12/2004,38.4933,39.9333,37.6733,39.1467,0.72,+1.87%,1827540,0
04/05/2004,38.8,39.9733,38.3,38.4267,-0.4133,-1.06%,1327762,0
03/29/2004,37.0667,39.1,37.0667,38.84,1.94,+5.26%,1031220,0
03/22/2004,37.26,37.4867,36.48,36.9,-0.9333,-2.47%,1105320,0
03/15/2004,37.2667,38.3467,36.86,37.8333,0.44,+1.18%,1108470,0
03/08/2004,39.3867,39.5267,36.3,37.3933,-1.64,-4.20%,1282259,0
03/01/2004,37.8467,39.16,37.56,39.0333,1.5866,+4.24%,1460100,0
02/23/2004,37.9667,38.3,37.0067,37.4467,-0.3933,-1.04%,1113840,0
02/16/2004,38.9333,39.1267,37.8133,37.84,-0.6267,-1.63%,1006612,0
02/09/2004,38.1333,38.86,37.2133,38.4667,0.7267,+1.93%,1103729,0
02/02/2004,36.5333,38.1,35.6667,37.74,1.08,+2.95%,1478670,0
01/26/2004,38.44,39.2,35.8667,36.66,-1.78,-4.63%,1475819,0
01/19/2004,40.46,40.66,37.8667,38.44,-2.02,-4.99%,1592699,0
01/12/2004,39.88,40.54,38.86,40.46,0.7467,+1.88%,1081800,0
01/05/2004,39.8667,40.6667,39.6067,39.7133,-0.0267,-0.07%,1118070,0
12/29/2003,39.1067,40.0467,38.8667,39.74,0.6267,+1.60%,656700,0
12/22/2003,39.4933,39.64,38.9733,39.1133,-0.1267,-0.32%,502162,0
12/15/2003,39.2667,39.5933,38.1333,39.24,0.6267,+1.62%,967079,0
12/08/2003,38.26,38.8667,37.5267,38.6133,0.36,+0.94%,1086000,0
12/01/2003,36.6667,38.8667,36.5733,38.2533,1.5933,+4.35%,1890449,0
11/24/2003,35.2933,36.6667,35.2667,36.66,1.3667,+3.87%,729375,0
11/17/2003,35.64,36.1,34.4333,35.2933,-0.8067,-2.23%,1065720,0
11/10/2003,35.9333,36.4,35.5933,36.1,-0.02,-0.06%,1515360,0
11/03/2003,33.98,36.7,33.9467,36.12,2.14,+6.30%,2092770,0
10/27/2003,33,34.4267,32.8333,33.98,1.4133,+4.34%,999180,0
10/20/2003,33.6667,34.1,32.2133,32.5667,-1,-2.98%,1107329,0
10/13/2003,32.18,34.78,32.18,33.5667,1.4134,+4.40%,1908120,0
10/06/2003,32,32.8333,31.9333,32.1533,0.2866,+0.90%,929819,0
09/29/2003,29.78,32.3067,29.34,31.8667,2.2667,+7.66%,1697220,0
09/22/2003,31.1333,31.1333,29.2667,29.6,-1.7,-5.43%,889409,0
09/15/2003,31.3,32.2,31.1267,31.3,0,0.00%,998969,0
09/08/2003,32.4467,32.8933,30.7933,31.3,-1.0133,-3.14%,1195770,0
09/01/2003,33.2667,33.9,32.1333,32.3133,-0.7,-2.12%,2070675,0
08/25/2003,32.36,33.32,31.4667,33.0133,0.6133,+1.89%,1154609,0
08/18/2003,32.3667,33.1533,32.1733,32.4,0.4,+1.25%,1308390,0
08/11/2003,30.7467,32.1533,30.4933,32,1.3667,+4.46%,824849,0
08/04/2003,30.8067,31,29.7333,30.6333,-0.4334,-1.40%,1589850,0
07/28/2003,30.6667,31.32,29.5333,31.0667,0.1067,+0.34%,2162429,0
07/21/2003,30.2267,31.42,29.5333,30.96,0.7333,+2.43%,1274700,0
07/14/2003,28.6667,30.2667,28.6333,30.2267,1.7467,+6.13%,1885260,0
07/07/2003,28.0133,28.82,27.84,28.48,0.6267,+2.25%,1439880,0
06/30/2003,27.8667,28.4467,27.1733,27.8533,0.0466,+0.17%,971962,0
06/23/2003,29.3133,29.3133,27.6533,27.8067,-1.5,-5.12%,1276619,0
06/16/2003,29.8667,30.56,29.24,29.3067,0.3867,+1.34%,1559039,0
06/09/2003,29.34,30.18,28.3333,28.92,-0.38,-1.30%,1616909,0
06/02/2003,27.3333,30.5333,26.6,29.3,2.3467,+8.71%,3041940,0
05/26/2003,26.6333,27.2467,26.2,26.9533,0.04,+0.15%,1351312,0
05/19/2003,27.1067,27.2533,25.9333,26.9133,-0.2467,-0.91%,1133130,0
05/12/2003,27.32,27.9667,26.8667,27.16,-0.12,-0.44%,989310,0
05/05/2003,27.0667,27.5333,26.56,27.28,0.4267,+1.59%,1125900,0
04/28/2003,26.6267,27.3933,26.4,26.8533,0.3866,+1.46%,1103550,0
04/21/2003,26.92,27.2867,26.32,26.4667,-0.26,-0.97%,1125239,0
04/14/2003,26.0333,27.0533,25.3333,26.7267,0.7267,+2.80%,2296762,0
04/07/2003,27.3333,27.9067,25.8933,26,-0.8067,-3.01%,1313790,0
03/31/2003,26.0533,27.58,25.4733,26.8067,0.76,+2.92%,1448550,0
03/24/2003,27.6333,27.6333,26.0467,26.0467,-1.98,-7.06%,1341900,0
03/17/2003,26.3067,28.0933,25.9333,28.0267,1.72,+6.54%,1881840,0
03/10/2003,25.3333,26.74,23.88,26.3067,0.7134,+2.79%,1334040,0
03/03/2003,27.24,27.3333,24.7667,25.5933,-1.28,-4.76%,1522320,0
02/24/2003,27.38,27.42,26.1933,26.8733,-0.7734,-2.80%,1004040,0
02/17/2003,27.3667,28.0533,26.9467,27.6467,0.4334,+1.59%,799425,0
02/10/2003,27.4133,27.96,26.3333,27.2133,-0.3267,-1.19%,876240,0
02/03/2003,26.7733,28.3333,26.7733,27.54,0.6667,+2.48%,1672140,0
01/27/2003,27.0733,27.3333,26.22,26.8733,-0.2,-0.74%,1133339,0
01/20/2003,28.7,28.8,26.94,27.0733,-1.6267,-5.67%,1403662,0
01/13/2003,30.6667,30.8,28.5333,28.7,-1.6733,-5.51%,1606410,0
01/06/2003,31.7733,32.62,29.8,30.3733,-1.48,-4.65%,1847999,0
