Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/23/2008,27.236,27.236,27.236,27.236,0.371,+1.38%,200,0
06/16/2008,26.865,26.865,26.865,26.865,-0.2893,-1.07%,600,0
06/02/2008,27.114,27.1543,27.114,27.1543,-0.4737,-1.71%,200,0
05/19/2008,27.628,27.628,27.628,27.628,0.748,+2.78%,100,0
05/05/2008,26.88,26.88,26.88,26.88,0.4195,+1.59%,200,0
04/28/2008,27.269,27.269,26.4605,26.4605,-0.9175,-3.35%,600,0
04/14/2008,27.378,27.378,27.378,27.378,-0.1245,-0.45%,100,0
04/07/2008,27.5025,27.5025,27.473,27.5025,-1.5775,-5.42%,200,0
03/31/2008,28.1624,29.08,28.1624,29.08,1.897,+6.98%,150,0
03/17/2008,27,27.183,27,27.183,-0.727,-2.60%,200,0
03/10/2008,27.91,28.1037,27.91,27.91,-0.2765,-0.98%,200,0
03/03/2008,28.1865,28.1865,28.1865,28.1865,-0.577,-2.01%,100,0
02/25/2008,28.7635,28.7635,28.7635,28.7635,-0.403,-1.38%,100,0
02/11/2008,29.135,29.252,29.096,29.1665,-0.4185,-1.41%,150,0
02/04/2008,29.585,29.585,29.585,29.585,1.2355,+4.36%,500,0
01/28/2008,27.93,28.5395,27.5949,28.3495,0.558,+2.01%,850,0
01/21/2008,27.7915,27.871,27.7915,27.7915,-0.7135,-2.50%,400,0
01/14/2008,28.505,28.505,28.505,28.505,-0.105,-0.37%,400,0
01/07/2008,28.61,28.767,28.61,28.61,-0.3445,-1.19%,500,0
12/31/2007,29.4924,29.4924,28.9545,28.9545,0.2455,+0.86%,300,0
12/17/2007,28.709,28.709,28.709,28.709,1.1652,+4.23%,100,0
12/10/2007,27.5438,27.5438,27.5438,27.5438,0.7968,+2.98%,1000,0
11/19/2007,26.747,26.747,26.747,26.747,-1.7615,-6.18%,400,0
10/29/2007,28.5085,28.5085,28.5085,28.5085,0.6355,+2.28%,300,0
10/22/2007,27.873,27.873,27.873,27.873,-0.0008,0.00%,100,0
10/15/2007,27.8738,27.8738,27.8634,27.8738,-0.5542,-1.95%,1300,0
10/08/2007,27.9034,28.428,27.6359,28.428,1.3639,+5.04%,450,0
10/01/2007,26.83,27.07,26.83,27.0641,2.1391,+8.58%,266,0
09/03/2007,24.925,24.925,24.925,24.925,0.665,+2.74%,300,0
08/27/2007,24.26,24.26,24.26,24.26,0.5835,+2.46%,100,0
08/20/2007,23.6765,23.6955,23.6765,23.6765,0.4865,+2.10%,500,0
08/13/2007,24.2754,24.2754,23.14,23.19,-1.455,-5.90%,650,0
07/30/2007,24.645,24.77,24.645,24.645,-0.605,-2.40%,900,0
07/16/2007,25.279,25.279,25.203,25.25,0.355,+1.43%,533,0
07/02/2007,24.895,24.895,24.895,24.895,-0.0156,-0.06%,500,0
06/25/2007,24.9106,24.9106,24.9106,24.9106,-0.2194,-0.87%,400,0
06/18/2007,25.13,25.161,25.13,25.13,0.15,+0.60%,3600,0
06/11/2007,24.98,25,24.98,24.98,-0.0232,-0.09%,3600,0
06/04/2007,25.0032,25.0032,24.9732,25.0032,-1.0643,-4.08%,400,0
05/21/2007,26.0675,26.0675,26.0675,26.0675,0.6175,+2.43%,500,0
05/14/2007,25.45,25.45,25.45,25.45,0.03,+0.12%,400,0
04/30/2007,25.47,25.47,25.42,25.42,0.419,+1.68%,150,0
04/23/2007,25.001,25.001,25,25.001,0.0239,+0.10%,400,0
04/16/2007,24.7224,24.9771,24.703,24.9771,0.2985,+1.21%,250,0
04/09/2007,24.603,24.6786,24.603,24.6786,0.1706,+0.70%,250,0
03/19/2007,23.559,24.654,23.559,24.508,1.697,+7.44%,1600,0
03/12/2007,23.85,23.85,22.811,22.811,-0.3269,-1.41%,350,0
03/05/2007,22.2664,23.1379,22.2664,23.1379,0.6879,+3.06%,300,0
02/26/2007,22.45,22.45,22.45,22.45,-1.39,-5.83%,1400,0
02/19/2007,23.84,23.84,23.84,23.84,0.056,+0.24%,100,0
02/12/2007,23.784,23.784,23.784,23.784,1.4489,+6.49%,700,0
02/05/2007,22.3351,22.4917,22.3351,22.3351,-0.7249,-3.14%,1300,0
01/29/2007,23.06,23.06,23.06,23.06,-0.0145,-0.06%,100,0
01/22/2007,23.3101,23.3101,23.0399,23.0745,-0.8915,-3.72%,1066,0
01/15/2007,23.966,23.966,23.966,23.966,0.1506,+0.63%,100,0
01/01/2007,23.8154,23.8154,23.8154,23.8154,-1.9286,-7.49%,600,0
12/25/2006,25.744,25.744,25.744,25.744,0.0011,0.00%,400,0
12/18/2006,25.6121,25.7429,25.6121,25.7429,1.1829,+4.82%,100,0
11/20/2006,24.56,24.57,24.56,24.56,-0.08,-0.32%,1200,0
11/13/2006,24.64,24.66,24.64,24.64,1.84,+8.07%,500,0
10/30/2006,22.8,22.82,22.8,22.8,1.266,+5.88%,2000,0
10/16/2006,21.93,21.93,21.534,21.534,-0.486,-2.21%,350,0
10/02/2006,22.02,22.02,22.02,22.02,0.128,+0.58%,600,0
09/11/2006,22.11,22.11,21.892,21.892,-0.713,-3.15%,650,0
09/04/2006,22.605,22.605,22.605,22.605,0.545,+2.47%,14100,0
08/28/2006,22.06,22.06,22.06,22.06,0.4,+1.85%,300,0
08/21/2006,20.92,21.66,20.92,21.66,1.81,+9.12%,1250,0
07/24/2006,19.85,19.86,19.85,19.85,-0.059,-0.30%,2000,0
07/10/2006,20.129,20.129,19.909,19.909,-2.2122,-10.00%,600,0
05/29/2006,22.1212,22.1212,22.1212,22.1212,1.8712,+9.24%,600,0
05/22/2006,20.25,20.695,20.22,20.25,0.3189,+1.60%,800,0
05/15/2006,19.9311,19.9311,19.9311,19.9311,0.1811,+0.92%,300,0
05/08/2006,19.75,19.75,19.75,19.75,0.25,+1.28%,1000,0
05/01/2006,19.5,19.5,19.5,19.5,-0.01,-0.05%,100,0
04/24/2006,19.51,19.51,19.51,19.51,1.01,+5.46%,100,0
04/10/2006,19.18,19.18,18.5,18.5,-0.7081,-3.69%,1250,0
04/03/2006,19.2081,19.2081,19.2081,19.2081,0.4944,+2.64%,1000,0
03/20/2006,19.214,19.214,18.7137,18.7137,-1.2836,-6.42%,400,0
02/27/2006,20.7335,20.7335,19.9973,19.9973,0.2973,+1.51%,850,0
02/20/2006,19.9714,20,19.6968,19.7,0.19,+0.97%,700,0
02/13/2006,19.51,19.51,19.51,19.51,-0.29,-1.46%,1000,0
02/06/2006,19.8,19.8,19.76,19.8,-0.59,-2.89%,400,0
01/30/2006,20.05,20.417,20,20.39,-0.03,-0.15%,1866,0
01/23/2006,20.61,20.61,20.42,20.42,-0.02,-0.10%,400,0
01/16/2006,20.44,20.44,20.39,20.44,-0.264,-1.28%,400,0
01/09/2006,20.1929,20.704,20.1929,20.704,-0.4119,-1.95%,650,0
01/02/2006,21.1159,21.1159,21.1159,21.1159,0.1259,+0.60%,200,0
12/19/2005,20.99,20.99,20.99,20.99,-0.26,-1.22%,500,0
12/05/2005,21.765,21.765,21.25,21.25,0.05,+0.24%,400,0
11/28/2005,21.2,21.2,21.1829,21.2,1.5,+7.61%,400,0
11/07/2005,19.7,19.7,19.7,19.7,-0.5,-2.48%,1600,0
10/31/2005,18.837,20.2,18.837,20.2,-0.05,-0.25%,833,0
10/17/2005,20.25,20.25,20.25,20.25,0,0.00%,1100,0
10/10/2005,20.82,20.82,20.25,20.25,0.32,+1.61%,400,0
10/03/2005,20.745,20.9675,19.93,19.93,-0.8772,-4.22%,533,0
09/26/2005,19.8775,21.1125,19.8775,20.8072,1.0872,+5.51%,2000,0
09/19/2005,19.72,19.72,19.6875,19.72,0.58,+3.03%,800,0
09/12/2005,19.14,19.14,19.14,19.14,1.8175,+10.49%,4000,0
08/08/2005,17.3225,17.3225,17.3075,17.3225,-0.0524,-0.30%,3200,0
"Downloaded from Barchart.com as of 02-28-2023 05:53am CST"
