Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,2.01,2.435,1.9,2.42,0.435,+21.91%,163000,0
03/09/2009,1.715,1.995,1.65,1.985,0.245,+14.08%,112840,0
03/02/2009,1.68,1.76,1.62,1.74,0.04,+2.35%,251000,0
02/23/2009,1.825,1.865,1.62,1.7,-0.085,-4.76%,266000,0
02/16/2009,1.975,2.005,1.775,1.785,-0.23,-11.41%,419000,0
02/09/2009,2.51,2.565,1.955,2.015,-0.455,-18.42%,284840,0
02/02/2009,2.67,2.785,2.45,2.47,-0.28,-10.18%,235199,0
01/26/2009,2.54,3.01,2.48,2.75,0.175,+6.80%,180720,0
01/19/2009,2.49,2.625,2.45,2.575,0.055,+2.18%,164200,0
01/12/2009,3.16,3.29,2.425,2.52,-0.635,-20.13%,220240,0
01/05/2009,3.49,3.8,3.155,3.155,-0.305,-8.82%,214560,0
12/29/2008,3.21,3.485,2.935,3.46,0.275,+8.63%,209050,0
12/22/2008,3.255,3.34,3.055,3.185,-0.075,-2.30%,170350,0
12/15/2008,2.54,3.665,2.425,3.26,0.77,+30.92%,695760,0
12/08/2008,3.32,3.465,2.385,2.49,-0.755,-23.27%,671840,0
12/01/2008,3.82,3.84,3.185,3.245,-0.725,-18.26%,306400,0
11/24/2008,3.715,4.02,3.135,3.97,0.245,+6.58%,433950,0
11/17/2008,4.82,4.835,3.24,3.725,-0.835,-18.31%,373320,0
11/10/2008,6.26,6.48,4.545,4.56,-1.645,-26.51%,278600,0
11/03/2008,6.885,7.14,6.06,6.205,-0.7,-10.14%,194600,0
10/27/2008,6.31,6.935,5.68,6.905,0.43,+6.64%,281400,0
10/20/2008,7.81,8.375,6.305,6.475,-1.255,-16.24%,344440,0
10/13/2008,7.78,8.075,6.875,7.73,0.265,+3.55%,256919,0
10/06/2008,7.665,8.1,6.34,7.465,-0.325,-4.17%,400680,0
09/29/2008,9.5,9.615,7.755,7.79,-1.64,-17.39%,271320,0
09/22/2008,9.9,9.9,9.125,9.43,-0.52,-5.23%,236519,0
09/15/2008,9.46,10.29,9.22,9.95,0.42,+4.41%,716680,0
09/08/2008,9.35,10.15,8.745,9.53,0.59,+6.60%,672400,0
09/01/2008,9.505,10,8.655,8.94,-0.315,-3.40%,313299,0
08/25/2008,8.505,9.55,8.395,9.255,0.68,+7.93%,221080,0
08/18/2008,8.075,8.62,7.205,8.575,0.505,+6.26%,269080,0
08/11/2008,7.755,8.745,7.63,8.07,0.3,+3.86%,131000,0
08/04/2008,7.75,8.245,6.89,7.77,0.005,+0.06%,187160,0
07/28/2008,8.305,8.505,7.5,7.765,-0.56,-6.73%,174720,0
07/21/2008,7.65,9.025,7.65,8.325,0.775,+10.26%,215680,0
07/14/2008,6.855,7.645,6.365,7.55,0.785,+11.60%,197080,0
07/07/2008,5.98,7.06,5.81,6.765,0.815,+13.70%,290720,0
06/30/2008,6.625,6.675,5.84,5.95,-0.505,-7.82%,405150,0
06/23/2008,6.655,6.745,6.09,6.455,-0.235,-3.51%,369959,0
06/16/2008,7.54,7.74,6.52,6.69,-0.87,-11.51%,256400,0
06/09/2008,7.71,8.03,7.405,7.56,-0.15,-1.95%,232480,0
06/02/2008,8.255,8.475,7.495,7.71,-0.585,-7.05%,260720,0
05/26/2008,8.33,8.59,8.015,8.295,-0.01,-0.12%,185250,0
05/19/2008,8.46,8.735,7.95,8.305,-0.175,-2.06%,238200,0
05/12/2008,8.255,8.76,8.15,8.48,0.225,+2.73%,337679,0
05/05/2008,7.865,8.255,7.765,8.255,0.39,+4.96%,220280,0
04/28/2008,7.145,7.915,7.105,7.865,0.725,+10.15%,193000,0
04/21/2008,6.99,7.19,6.715,7.14,0.14,+2.00%,130320,0
04/14/2008,6.69,7,6.305,7,0.27,+4.01%,283040,0
04/07/2008,6.99,7.11,6.665,6.73,-0.215,-3.10%,271760,0
03/31/2008,6.455,7.11,6.15,6.945,0.555,+8.69%,450720,0
03/24/2008,6.1,6.555,6.035,6.39,0.34,+5.62%,223280,0
03/17/2008,5.95,6.46,5.53,6.05,0.035,+0.58%,319650,0
03/10/2008,5.8,6.15,5.365,6.015,0.245,+4.25%,215600,0
03/03/2008,6.535,6.625,5.56,5.77,-0.775,-11.84%,170240,0
02/25/2008,7.095,7.35,6.5,6.545,-0.635,-8.84%,130520,0
02/18/2008,7.5,7.5,6.855,7.18,-0.235,-3.17%,138200,0
02/11/2008,6.935,7.74,6.66,7.415,0.495,+7.15%,337600,0
02/04/2008,7.27,7.295,6.53,6.92,-0.39,-5.34%,187680,0
01/28/2008,6.645,7.315,6.03,7.31,0.58,+8.62%,186840,0
01/21/2008,5.57,7.025,5.51,6.73,1.055,+18.59%,290000,0
01/14/2008,5.91,6.19,5.625,5.675,-0.25,-4.22%,207279,0
01/07/2008,7.01,7.35,5.675,5.925,-1.025,-14.75%,366120,0
12/31/2007,7.705,7.805,6.6,6.95,-0.775,-10.03%,201099,0
12/24/2007,7.815,8.32,7.4,7.725,-0.145,-1.84%,160300,0
12/17/2007,6.97,8.64,6.445,7.87,0.84,+11.95%,304680,0
12/10/2007,7.125,7.62,6.895,7.03,-0.16,-2.23%,186600,0
12/03/2007,7.08,7.45,6.8,7.19,0.005,+0.07%,234760,0
11/26/2007,6.17,7.515,6.1,7.185,1.005,+16.26%,228720,0
11/19/2007,6.94,6.94,5.97,6.18,-0.82,-11.71%,257450,0
11/12/2007,7.275,7.66,6.59,7,-0.31,-4.24%,292639,0
11/05/2007,7.285,7.585,6.645,7.31,-0.05,-0.68%,368200,0
10/29/2007,8.37,8.575,7.15,7.36,-0.92,-11.11%,264760,0
10/22/2007,9.175,9.235,8.115,8.28,-0.92,-10.00%,197400,0
10/15/2007,9.935,10.185,9.14,9.2,-0.69,-6.98%,262480,0
10/08/2007,9.895,10.3,9.55,9.89,-0.005,-0.05%,258320,0
10/01/2007,9.9,10.435,9.49,9.895,0.05,+0.51%,249040,0
09/24/2007,10.25,10.5,9.785,9.845,-0.305,-3.00%,312000,0
09/17/2007,10.195,10.48,9.59,10.15,-0.045,-0.44%,341080,0
09/10/2007,8.435,10.325,8.08,10.195,1.795,+21.37%,653560,0
09/03/2007,8.53,9.315,8.04,8.4,-0.175,-2.04%,247050,0
08/27/2007,8.145,9.01,7.935,8.575,0.435,+5.34%,232200,0
08/20/2007,6.98,8.25,6.65,8.14,1.195,+17.21%,395800,0
08/13/2007,8.045,8.75,6.845,6.945,-1.09,-13.57%,237840,0
08/06/2007,7.565,8.625,6.78,8.035,0.425,+5.58%,552599,0
07/30/2007,7.81,8.355,7.51,7.61,-0.195,-2.50%,306920,0
07/23/2007,8.6,9.12,7.695,7.805,-0.76,-8.87%,348399,0
07/16/2007,8.825,8.925,8.425,8.565,-0.235,-2.67%,171720,0
07/09/2007,8.485,8.85,8.265,8.8,0.305,+3.59%,528000,0
07/02/2007,8.015,8.495,7.895,8.495,0.6,+7.60%,283200,0
06/25/2007,8.195,8.255,7.88,7.895,-0.23,-2.83%,397440,0
06/18/2007,8.64,8.785,8,8.125,-0.46,-5.36%,945160,0
06/11/2007,9.34,9.34,8.56,8.585,-0.73,-7.84%,166120,0
06/04/2007,10.88,11,8.58,9.315,-1.565,-14.38%,340720,0
05/28/2007,9.47,10.95,9.22,10.88,1.4,+14.77%,297199,0
05/21/2007,9.625,9.785,9.085,9.48,-0.145,-1.51%,134680,0
05/14/2007,8.9,9.84,8.85,9.625,0.785,+8.88%,124960,0
05/07/2007,8.985,9.2,8.73,8.84,-0.13,-1.45%,307680,0
04/30/2007,8.92,9.4,8.625,8.97,0.235,+2.69%,181240,0
04/23/2007,9.135,9.305,8.645,8.735,-0.45,-4.90%,263639,0
04/16/2007,9.565,10.22,9.075,9.185,-0.315,-3.32%,279000,0
04/09/2007,9.05,9.53,8.585,9.5,0.485,+5.38%,211280,0
04/02/2007,9.48,9.665,8.915,9.015,-0.51,-5.35%,352450,0
03/26/2007,10.025,10.185,9.455,9.525,-0.48,-4.80%,256560,0
03/19/2007,9.985,10.37,9.73,10.005,0.205,+2.09%,255800,0
03/12/2007,10.005,10.085,9.47,9.8,-0.2,-2.00%,365960,0
03/05/2007,10.195,11.02,9.785,10,-0.225,-2.20%,555520,0
02/26/2007,10.45,10.87,10,10.225,-0.66,-6.06%,207280,0
02/19/2007,12.45,13.37,10.725,10.885,-1.47,-11.90%,272000,0
02/12/2007,12.5,12.79,11.875,12.355,-0.145,-1.16%,95680,0
02/05/2007,11.33,12.75,11.175,12.5,1.17,+10.33%,258440,0
01/29/2007,11.1,11.445,10.605,11.33,0.395,+3.61%,153280,0
01/22/2007,11.3,11.3,9.75,10.935,-0.355,-3.14%,233160,0
01/15/2007,10.82,11.475,10.505,11.29,0.815,+7.78%,264750,0
01/08/2007,9.745,10.765,9.65,10.475,0.555,+5.59%,185599,0
01/01/2007,10.13,10.155,9.5,9.92,0.505,+5.36%,281133,0
12/25/2006,10.69,10.87,9.25,9.415,-1.095,-10.42%,360650,0
12/18/2006,10.875,10.955,9.81,10.51,-0.28,-2.59%,176119,0
12/11/2006,10.35,11.25,10.11,10.79,0.33,+3.15%,310720,0
12/04/2006,7.585,11.25,7.4,10.46,2.86,+37.63%,239000,0
11/27/2006,8.795,8.945,6.895,7.6,-0.9,-10.59%,120840,0
11/20/2006,8.5,8.935,8.385,8.5,0.06,+0.71%,48950,0
11/13/2006,8.07,8.945,7.925,8.44,0.495,+6.23%,107640,0
11/06/2006,7.96,8.22,7.815,7.945,0.065,+0.82%,89600,0
10/30/2006,7.45,7.95,7.39,7.88,0.33,+4.37%,99240,0
10/23/2006,6.42,7.65,6.42,7.55,1.24,+19.65%,115879,0
10/16/2006,6.59,6.65,6.3,6.31,-0.145,-2.25%,42840,0
10/09/2006,5.93,6.645,5.885,6.455,0.555,+9.41%,90760,0
10/02/2006,5.62,5.95,5.495,5.9,0.29,+5.17%,18360,0
09/25/2006,5.75,5.975,5.45,5.61,-0.24,-4.10%,35640,0
09/18/2006,5.63,6.1,5.545,5.85,0.335,+6.07%,48720,0
09/11/2006,5.1,5.99,4.825,5.515,0.335,+6.47%,42760,0
09/04/2006,5.06,5.195,4.85,5.18,0.065,+1.27%,26400,0
08/28/2006,4.65,5.125,4.65,5.115,0.6,+13.29%,79880,0
08/21/2006,4.815,4.85,4.515,4.515,-0.27,-5.64%,31680,0
08/14/2006,4.86,4.9,4.625,4.785,-0.075,-1.54%,47000,0
08/07/2006,5.2,5.275,4.655,4.86,-0.34,-6.54%,115880,0
07/31/2006,5.285,5.49,5.025,5.2,-0.165,-3.08%,57480,0
07/24/2006,5.465,5.585,4.75,5.365,-0.04,-0.74%,40520,0
07/17/2006,5.39,5.625,5.06,5.405,0.1,+1.89%,109520,0
07/10/2006,4.92,5.375,4.75,5.305,0.42,+8.60%,40200,0
07/03/2006,4.66,4.96,4.53,4.885,0.035,+0.72%,45550,0
06/26/2006,4.765,4.985,4.425,4.85,0.085,+1.78%,28760,0
06/19/2006,4.53,4.83,4.25,4.765,0.29,+6.48%,42760,0
06/12/2006,4.105,4.55,4.105,4.475,0.375,+9.15%,55200,0
06/05/2006,4.75,4.805,3.955,4.1,-0.53,-11.45%,50560,0
05/29/2006,4.425,4.69,4.4,4.63,0.19,+4.28%,21250,0
05/22/2006,4.41,4.75,4.33,4.44,-0.03,-0.67%,40560,0
05/15/2006,4.46,5.005,4.33,4.47,-0.065,-1.43%,42680,0
05/08/2006,4.95,5.155,4.485,4.535,-0.415,-8.38%,48560,0
05/01/2006,4.925,5.105,4.5,4.95,-0.025,-0.50%,48720,0
04/24/2006,4.91,5.365,4.875,4.975,0.045,+0.91%,31440,0
04/17/2006,5.285,5.34,4.75,4.93,-0.41,-7.68%,249200,0
04/10/2006,5.275,5.49,5.25,5.34,0.065,+1.23%,34700,0
04/03/2006,5.985,5.985,5.245,5.275,-0.26,-4.70%,91840,0
03/27/2006,5.32,6.41,4.4,5.535,0.1717,+3.20%,64640,0
03/20/2006,5.5,5.5033,5.1667,5.3633,-0.0634,-1.17%,50459,0
03/13/2006,5.8667,5.8667,5.3533,5.4267,-0.3566,-6.17%,21000,0
03/06/2006,5.3333,5.8433,5.2067,5.7833,0.46,+8.64%,63780,0
02/27/2006,5.4233,5.4233,5.26,5.3233,-0.0434,-0.81%,39840,0
02/20/2006,4.8167,5.4833,4.7633,5.3667,0.5834,+12.20%,78750,0
02/13/2006,4.6667,4.8667,4.6667,4.7833,0.0866,+1.84%,72120,0
02/06/2006,4.8467,4.8667,4.5233,4.6967,-0.0533,-1.12%,5775,0
01/30/2006,4.83,4.85,4.4333,4.75,0,0.00%,11640,0
01/23/2006,4.42,4.7833,4.3767,4.75,0.25,+5.56%,14460,0
01/16/2006,4.8,4.8333,4.4667,4.5,-0.3167,-6.58%,22650,0
01/09/2006,4.74,4.9433,4.65,4.8167,0.1667,+3.58%,17760,0
01/02/2006,4.44,4.8333,4.3333,4.65,0.12,+2.65%,46950,0
12/26/2005,4.2233,4.8333,4.2233,4.53,0.2267,+5.27%,47025,0
12/19/2005,3.8133,4.6133,3.6833,4.3033,0.6433,+17.58%,42060,0
12/12/2005,3.49,3.88,3.3333,3.66,0.3433,+10.35%,13320,0
12/05/2005,3.4567,3.9,3.1667,3.3167,0.02,+0.61%,27540,0
11/28/2005,3.1667,3.2967,3.1667,3.2967,-0.0433,-1.30%,2250,0
11/21/2005,3.35,3.49,3.1967,3.34,0.09,+2.77%,10050,0
11/14/2005,3.3867,3.56,3.25,3.25,-0.02,-0.61%,20175,0
11/07/2005,3.28,3.4667,3.1933,3.27,-0.0633,-1.90%,86820,0
10/31/2005,3.3833,3.4,3.2167,3.3333,-0.05,-1.48%,18540,0
10/24/2005,3.45,3.5,3.2533,3.3833,-0.0667,-1.93%,5625,0
10/17/2005,3.3867,3.66,3.1167,3.45,-0.0233,-0.67%,46500,0
10/10/2005,3.6667,3.7167,3.2833,3.4733,-0.2467,-6.63%,10725,0
10/03/2005,3.62,3.76,3.62,3.72,-0.0267,-0.71%,8325,0
09/26/2005,3.4567,3.9167,3.4567,3.7467,-0.02,-0.53%,7350,0
09/19/2005,3.6167,3.7933,3.46,3.7667,0.16,+4.44%,26550,0
09/12/2005,3.27,3.6467,3.27,3.6067,0.24,+7.13%,16200,0
09/05/2005,3.2833,3.3867,3.2833,3.3667,0.0334,+1.00%,12900,0
08/29/2005,3.35,3.5333,3.3167,3.3333,-0.02,-0.60%,4800,0
08/22/2005,3.4167,3.6,3.3433,3.3533,-0.28,-7.71%,1125,0
08/15/2005,3.2967,3.6333,3.2967,3.6333,0.2933,+8.78%,3500,0
08/08/2005,3.4333,3.6,3.32,3.34,-0.0867,-2.53%,4725,0
08/01/2005,3.8233,3.9633,3.35,3.4267,-0.3633,-9.59%,11040,0
07/25/2005,3.5067,3.92,3.41,3.79,0.2467,+6.96%,47880,0
07/18/2005,3.4667,3.66,3.3167,3.5433,0.0766,+2.21%,38880,0
07/11/2005,3.4267,3.9167,3.2967,3.4667,0.1734,+5.27%,21000,0
07/04/2005,3.15,3.4,2.8833,3.2933,0.0433,+1.33%,83625,0
06/27/2005,2.8133,3.3167,2.75,3.25,0.3333,+11.43%,31575,0
06/20/2005,2.8633,2.9167,2.7367,2.9167,0.11,+3.92%,13860,0
06/13/2005,2.5833,3,2.52,2.8067,0.2934,+11.67%,15240,0
06/06/2005,2.3333,2.6667,2.3333,2.5133,0.18,+7.71%,9840,0
05/30/2005,2.2733,2.4667,2.21,2.3333,-0.0734,-3.05%,38850,0
05/23/2005,2.4,2.5,2.2,2.4067,-0.0766,-3.08%,80880,0
05/16/2005,2.35,2.5333,2.1733,2.4833,0.0333,+1.36%,4140,0
05/09/2005,2.4633,2.6233,2.3667,2.45,-0.2167,-8.13%,4500,0
05/02/2005,2.5233,2.6667,2.4333,2.6667,0.12,+4.71%,6375,0
04/25/2005,2.6633,2.6633,2.2433,2.5467,-0.1166,-4.38%,8400,0
04/18/2005,2.53,2.8167,2.4333,2.6633,0.1366,+5.41%,12960,0
04/11/2005,2.8167,2.8167,2.5267,2.5267,-0.29,-10.30%,62160,0
04/04/2005,2.7533,2.9567,2.5167,2.8167,0.0334,+1.20%,16650,0
03/28/2005,2.6133,2.84,2.5733,2.7833,0.1833,+7.05%,57000,0
03/21/2005,2.6333,2.6333,2.4533,2.6,0.1667,+6.85%,14100,0
03/14/2005,2.6,2.6333,2.3333,2.4333,-0.1667,-6.41%,5580,0
03/07/2005,2.5,2.7333,2.5,2.6,0.1033,+4.14%,12060,0
02/28/2005,2.6833,2.6967,2.3667,2.4967,-0.2,-7.42%,6840,0
02/21/2005,2.6,2.7,2.5967,2.6967,0,0.00%,3300,0
02/14/2005,2.7,2.7967,2.3367,2.6967,-0.1,-3.58%,11340,0
02/07/2005,2.5967,2.9533,2.5,2.7967,0.1567,+5.94%,9300,0
01/31/2005,2.6533,2.6867,2.5567,2.64,-0.01,-0.38%,8175,0
01/24/2005,2.6667,2.6767,2.3867,2.65,-0.0667,-2.46%,5775,0
01/17/2005,2.6667,2.7167,2.5333,2.7167,-0.0466,-1.69%,17925,0
01/10/2005,2.3833,2.7633,2.1667,2.7633,0.4266,+18.26%,13500,0
01/03/2005,2.2633,2.4167,2.09,2.3367,0.0367,+1.60%,10050,0
12/27/2004,2.1767,2.7,2.1767,2.3,0,0.00%,43050,0
12/20/2004,2.18,2.3033,2.11,2.3,0.1167,+5.35%,6450,0
12/13/2004,2.1033,2.3033,2.1033,2.1833,0.0833,+3.97%,34920,0
12/06/2004,2.1667,2.2867,1.8967,2.1,0.0167,+0.80%,72900,0
11/29/2004,2.05,2.1667,1.9333,2.0833,0.04,+1.96%,20775,0
11/22/2004,2.23,2.42,1.9333,2.0433,-0.0734,-3.47%,9600,0
11/15/2004,2.1467,2.3,1.94,2.1167,-0.0333,-1.55%,42000,0
11/08/2004,2.3,2.41,1.9733,2.15,-0.17,-7.33%,20880,0
11/01/2004,2.27,2.5167,2.2067,2.32,0.1233,+5.61%,16380,0
10/25/2004,2.07,2.3333,2.0667,2.1967,0.1067,+5.11%,11580,0
10/18/2004,2.25,2.33,2.09,2.09,-0.0767,-3.54%,2300,0
10/11/2004,2.0967,2.4067,2.0967,2.1667,0.1067,+5.18%,18360,0
10/04/2004,2.0833,2.2133,2.05,2.06,-0.0767,-3.59%,7700,0
09/27/2004,2.1833,2.31,1.9167,2.1367,-0.0333,-1.53%,18825,0
09/20/2004,2.1133,2.51,2.04,2.17,0.1167,+5.68%,23340,0
09/13/2004,2.0033,2.1667,2,2.0533,-0.03,-1.44%,6180,0
09/06/2004,2.0833,2.1,2.0033,2.0833,0,0.00%,7350,0
08/30/2004,2.17,2.33,2.0833,2.0833,-0.2467,-10.59%,7860,0
08/23/2004,2.3467,2.3467,2.1067,2.33,0.01,+0.43%,11775,0
08/16/2004,2.3167,2.3333,2.2833,2.32,0.0233,+1.01%,3000,0
08/09/2004,2.3,2.38,2.2733,2.2967,-0.0366,-1.57%,6540,0
08/02/2004,2.3267,2.42,2.2867,2.3333,0,0.00%,9825,0
07/26/2004,2.3933,2.53,2.3,2.3333,-0.0167,-0.71%,3300,0
07/19/2004,2.44,2.5667,2.2833,2.35,-0.0933,-3.82%,8460,0
07/12/2004,2.59,2.59,2.37,2.4433,-0.1467,-5.66%,7800,0
07/05/2004,2.59,2.6767,2.43,2.59,0,0.00%,8250,0
06/28/2004,2.59,2.7867,2.5867,2.59,-0.0667,-2.51%,4350,0
06/21/2004,2.6267,2.7467,2.59,2.6567,0.04,+1.53%,17625,0
06/14/2004,2.63,2.6833,2.59,2.6167,0.0267,+1.03%,8475,0
06/07/2004,2.4333,2.64,2.43,2.59,0.01,+0.39%,21525,0
05/31/2004,2.8667,3.0767,2.4467,2.58,-0.3867,-13.03%,22575,0
05/24/2004,2.9067,3.15,2.87,2.9667,0.15,+5.33%,7125,0
05/17/2004,2.7,2.89,2.6667,2.8167,0.1167,+4.32%,14820,0
05/10/2004,2.6833,2.74,2.6833,2.7,0,0.00%,5100,0
05/03/2004,2.6667,2.73,2.6667,2.7,0.03,+1.12%,6360,0
04/26/2004,2.6667,2.7167,2.6667,2.67,0.0033,+0.12%,6000,0
04/19/2004,2.7,2.7333,2.6333,2.6667,-0.0333,-1.23%,16500,0
04/12/2004,2.7233,2.7267,2.6367,2.7,0.0333,+1.25%,20220,0
04/05/2004,2.62,2.8633,2.62,2.6667,0.03,+1.14%,26400,0
03/29/2004,3.3133,3.34,2.4033,2.6367,-0.5966,-18.45%,123780,0
03/22/2004,3.3267,3.3967,3.2133,3.2333,-0.0934,-2.81%,8220,0
03/15/2004,3.3367,3.3933,3.25,3.3267,-0.1266,-3.67%,14880,0
03/08/2004,3.51,3.63,3.2167,3.4533,-0.13,-3.63%,30360,0
03/01/2004,3.4333,3.5833,3.4333,3.5833,0.1466,+4.27%,8040,0
02/23/2004,3.37,3.5833,3.2133,3.4367,0.0367,+1.08%,20400,0
02/16/2004,3.4067,3.55,3.3,3.4,-0.18,-5.03%,13600,0
02/09/2004,3.4667,3.58,3.4,3.58,0.1567,+4.58%,31125,0
02/02/2004,3.06,3.53,3.06,3.4233,0.3466,+11.27%,23820,0
01/26/2004,3.17,3.25,3.06,3.0767,-0.1066,-3.35%,11220,0
01/19/2004,3.43,3.5733,3.1667,3.1833,-0.1834,-5.45%,73499,0
01/12/2004,3.2,3.4333,3.1333,3.3667,0.1667,+5.21%,46680,0
01/05/2004,3.01,3.3267,3,3.2,0,0.00%,13920,0
12/29/2003,3.05,3.3467,3.01,3.2,0.2,+6.67%,25200,0
12/22/2003,3.0067,3.1667,3,3,-0.0933,-3.02%,6500,0
12/15/2003,3.1667,3.1967,2.8067,3.0933,-0.0867,-2.73%,15000,0
12/08/2003,3.2433,3.29,3.1,3.18,0.04,+1.27%,61680,0
12/01/2003,3.5,3.5833,3.06,3.14,-0.3433,-9.86%,65400,0
11/24/2003,3.55,3.7033,3.4833,3.4833,-0.0167,-0.48%,11550,0
11/17/2003,3.6967,3.7267,3.4233,3.5,-0.1967,-5.32%,16680,0
11/10/2003,3.6467,3.9633,3.5233,3.6967,-0.0533,-1.42%,10740,0
11/03/2003,3.9433,3.9667,3.5967,3.75,-0.1567,-4.01%,44820,0
10/27/2003,3.6633,3.9067,3.4833,3.9067,0.25,+6.84%,9840,0
10/20/2003,3.4867,3.7367,3.4333,3.6567,0.2367,+6.92%,17280,0
10/13/2003,3.2433,3.5,3.1733,3.42,0.1367,+4.16%,21300,0
10/06/2003,3.1167,3.3133,3.0467,3.2833,0.1666,+5.35%,23520,0
09/29/2003,3.2867,3.2967,3.0833,3.1167,-0.18,-5.46%,37980,0
09/22/2003,3.3,3.4133,3.1867,3.2967,-0.0166,-0.50%,16560,0
09/15/2003,3.3333,3.3767,3.2667,3.3133,-0.02,-0.60%,68520,0
09/08/2003,3.5833,3.75,2.8233,3.3333,-0.0834,-2.44%,90539,0
09/01/2003,2.64,4,2.5,3.4167,0.7534,+28.29%,122475,0
08/25/2003,2.5,2.6667,2.4067,2.6633,0.0833,+3.23%,22800,0
08/18/2003,2.2167,2.58,2.2167,2.58,0.38,+17.27%,20040,0
08/11/2003,2.3333,2.3833,2.1667,2.2,-0.13,-5.58%,15960,0
08/04/2003,2.2667,2.3533,2.2667,2.33,0.03,+1.30%,62800,0
07/28/2003,2.4,2.4933,2.2667,2.3,-0.1,-4.17%,12975,0
07/21/2003,2.42,2.4333,2.3833,2.4,0.0167,+0.70%,2775,0
07/14/2003,2.5167,2.5167,2.3667,2.3833,-0.1167,-4.67%,39900,0
07/07/2003,2.42,2.5,2.3767,2.5,0.0033,+0.13%,8400,0
06/30/2003,2.4833,2.4967,2.4833,2.4967,0.0667,+2.74%,3300,0
06/23/2003,2.3767,2.4433,2.3767,2.43,-0.22,-8.30%,1200,0
06/16/2003,2.75,2.75,2.4333,2.65,0.1733,+7.00%,5100,0
06/09/2003,2.3533,2.7033,2.3467,2.4767,0.01,+0.41%,7500,0
06/02/2003,2.3267,2.6667,2.3267,2.4667,0.2234,+9.96%,12500,0
05/26/2003,2,2.2433,1.9833,2.2433,0.2433,+12.17%,97050,0
05/19/2003,2.0233,2.0833,2,2,-0.0233,-1.15%,5160,0
05/12/2003,2.03,2.08,1.99,2.0233,0.0233,+1.17%,24180,0
05/05/2003,2.0067,2.0067,2,2,-0.0833,-4.00%,21600,0
04/28/2003,2.0467,2.16,2.0467,2.0833,0.0266,+1.29%,4200,0
04/21/2003,2.0267,2.0567,2,2.0567,0.0367,+1.82%,67800,0
04/14/2003,2.06,2.06,2,2.02,-0.0467,-2.26%,7125,0
04/07/2003,2.06,2.16,2.0467,2.0667,-0.0266,-1.27%,7440,0
03/31/2003,2.03,2.0933,2.0033,2.0933,0.0233,+1.13%,13600,0
03/24/2003,1.89,2.1667,1.7767,2.07,0.25,+13.74%,26100,0
03/17/2003,1.5867,1.86,1.5767,1.82,0.2067,+12.81%,9600,0
03/10/2003,1.64,1.65,1.56,1.6133,0.04,+2.54%,7380,0
03/03/2003,1.6933,1.75,1.54,1.5733,-0.13,-7.63%,71580,0
02/24/2003,1.75,1.81,1.6667,1.7033,-0.0867,-4.84%,24060,0
02/17/2003,1.7033,1.8,1.6533,1.79,0.06,+3.47%,8625,0
02/10/2003,1.8,1.8133,1.63,1.73,-0.0767,-4.25%,19140,0
02/03/2003,1.8133,1.8467,1.77,1.8067,0.0134,+0.75%,45540,0
01/27/2003,1.9333,1.9467,1.7667,1.7933,-0.1834,-9.28%,33960,0
01/20/2003,1.9867,2,1.9167,1.9767,-0.0166,-0.83%,283124,0
01/13/2003,1.99,1.9967,1.95,1.9933,0.0033,+0.17%,41250,0
01/06/2003,1.9667,2,1.9233,1.99,-0.0433,-2.13%,7650,0
12/30/2002,1.97,2.0333,1.92,2.0333,0.0666,+3.39%,9150,0
12/23/2002,1.97,2.0333,1.94,1.9667,-0.0666,-3.28%,5700,0
12/16/2002,2.1933,2.2467,1.94,2.0333,-0.3567,-14.92%,54375,0
12/09/2002,2.39,2.39,2.39,2.39,-0.01,-0.42%,900,0
12/02/2002,2.4833,2.4833,2.4,2.4,-0.15,-5.88%,1200,0
11/25/2002,2.0733,2.63,2.0467,2.55,0.3867,+17.88%,14200,0
11/18/2002,1.9867,2.1633,1.9367,2.1633,0.0833,+4.00%,2100,0
11/04/2002,1.8667,2.0833,1.7067,2.08,0.2133,+11.43%,9900,0
10/28/2002,1.71,1.8667,1.6,1.8667,0.2034,+12.23%,2475,0
10/21/2002,1.5033,1.83,1.5033,1.6633,0.0633,+3.96%,40680,0
10/14/2002,1.75,1.96,1.4967,1.6,0,0.00%,44700,0
10/07/2002,1.9,1.93,1.5733,1.6,-0.3,-15.79%,21600,0
09/30/2002,2.08,2.08,1.8433,1.9,-0.0967,-4.84%,5200,0
09/23/2002,2.0467,2.5833,1.97,1.9967,-0.03,-1.48%,28500,0
09/16/2002,2.3233,2.3333,2.0033,2.0267,-0.3066,-13.14%,20820,0
09/09/2002,2.1,2.47,2.0667,2.3333,0.1333,+6.06%,38640,0
09/02/2002,2.07,2.23,2,2.2,-0.05,-2.22%,68800,0
08/26/2002,2.2,2.4167,2.12,2.25,-0.2,-8.16%,4560,0
08/19/2002,2.2,2.49,2.04,2.45,0.25,+11.36%,29100,0
08/12/2002,2.3267,2.41,2.0567,2.2,-0.1,-4.35%,25500,0
08/05/2002,2.12,2.4,1.8633,2.3,-0.0233,-1.00%,69000,0
07/29/2002,2.2,2.3333,1.9367,2.3233,-0.09,-3.73%,18500,0
07/22/2002,2.17,2.4933,2.1633,2.4133,-0.1667,-6.46%,4875,0
07/15/2002,2.12,2.58,2.07,2.58,0.1633,+6.76%,9800,0
