Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,8.97,10.22,8.93,10.135,1.19,+13.30%,7182240,0
07/13/2009,7.65,9,7.37,8.945,1.32,+17.31%,5100639,0
07/06/2009,7.69,7.88,7.23,7.625,-0.075,-0.97%,4332640,0
06/29/2009,7.89,8.06,7.65,7.7,-0.16,-2.04%,3747850,0
06/22/2009,7.44,7.93,7.21,7.86,0.33,+4.38%,5260840,0
06/15/2009,7.62,7.765,7.18,7.53,-0.035,-0.46%,4724960,0
06/08/2009,6.79,7.575,6.47,7.565,0.785,+11.58%,6207440,0
06/01/2009,7.095,7.255,6.71,6.78,-0.13,-1.88%,5497920,0
05/25/2009,7.105,7.4,6.725,6.91,-0.38,-5.21%,5626300,0
05/18/2009,7.3,8.005,7.18,7.29,0.06,+0.83%,4346120,0
05/11/2009,8.48,8.725,7.165,7.23,-1.435,-16.56%,4786960,0
05/04/2009,8.445,9.245,8.13,8.665,0.315,+3.77%,7048280,0
04/27/2009,7.945,8.565,7.8,8.35,0.3,+3.73%,4820760,0
04/20/2009,8.77,8.875,7.86,8.05,-0.955,-10.61%,6600120,0
04/13/2009,8.49,9.33,8.23,9.005,0.365,+4.22%,5739240,0
04/06/2009,8.305,8.805,7.98,8.64,0.19,+2.25%,5744650,0
03/30/2009,7.455,8.535,7.045,8.45,0.82,+10.75%,7810840,0
03/23/2009,6.625,7.875,6.605,7.63,1.2,+18.66%,7625560,0
03/16/2009,5.685,6.615,5.445,6.43,0.785,+13.91%,7590559,0
03/09/2009,5.105,5.8,4.555,5.645,0.45,+8.66%,8827920,0
03/02/2009,6,6.225,5.02,5.195,-0.94,-15.32%,8529280,0
02/23/2009,5.55,6.535,5.375,6.135,0.515,+9.16%,10433120,0
02/16/2009,6.785,7.14,4.835,5.62,-1.47,-20.73%,8869550,0
02/09/2009,7.46,7.565,6.57,7.09,-0.385,-5.15%,4881520,0
02/02/2009,7.275,7.655,6.88,7.475,0.19,+2.61%,5864959,0
01/26/2009,7.555,8.045,7.22,7.285,-0.245,-3.25%,5277720,0
01/19/2009,8.925,9.05,7.44,7.53,-1.445,-16.10%,8260650,0
01/12/2009,9.495,9.5,8.21,8.975,-0.525,-5.53%,4101439,0
01/05/2009,8.57,9.895,8.165,9.5,0.86,+9.95%,6174160,0
12/29/2008,7.495,8.77,7.1,8.64,1.005,+13.16%,5519850,0
12/22/2008,7.055,7.66,6.485,7.635,0.64,+9.15%,4070549,0
12/15/2008,6.53,7.185,6.025,6.995,0.495,+7.62%,8177680,0
12/08/2008,6.415,7.17,6.32,6.5,0.13,+2.04%,6251560,0
12/01/2008,7.065,7.065,5.795,6.37,-0.875,-12.08%,6840200,0
11/24/2008,5.345,7.28,5.325,7.245,1.775,+32.45%,5629700,0
11/17/2008,7.035,7.1,4.945,5.47,-1.595,-22.58%,8039240,0
11/10/2008,8.18,8.225,6.635,7.065,-0.995,-12.34%,7365240,0
11/03/2008,8.31,8.94,7.37,8.06,-0.185,-2.24%,4519200,0
10/27/2008,6.95,8.54,6.03,8.245,1.515,+22.51%,6846080,0
10/20/2008,9.085,9.42,6.725,6.73,-2.305,-25.51%,5696280,0
10/13/2008,9.705,10.725,8.27,9.035,-0.315,-3.37%,5251480,0
10/06/2008,13.77,13.865,8.94,9.35,-4.55,-32.73%,6994400,0
09/29/2008,15.1,15.465,13.38,13.9,-1.485,-9.65%,5330039,0
09/22/2008,15.175,15.635,14.59,15.385,0.18,+1.18%,3278400,0
09/15/2008,16.035,16.15,14.13,15.205,-0.9,-5.59%,5768040,0
09/08/2008,16.66,17.145,15.705,16.105,-0.73,-4.34%,4532200,0
09/01/2008,17.72,18.08,16.71,16.835,-0.755,-4.29%,3884999,0
08/25/2008,16.615,17.835,16.38,17.59,0.84,+5.01%,3520200,0
08/18/2008,17.21,17.305,16.31,16.75,-0.485,-2.81%,3480639,0
08/11/2008,15.83,17.35,15.77,17.235,1.36,+8.57%,4549360,0
08/04/2008,14.52,15.985,14.22,15.875,1.46,+10.13%,4195480,0
07/28/2008,14.355,14.72,13.755,14.415,-0.02,-0.14%,2992560,0
07/21/2008,14.865,15.11,14.28,14.435,-0.395,-2.66%,2595920,0
07/14/2008,14.875,15.23,14.53,14.83,0.105,+0.71%,2651640,0
07/07/2008,15.47,15.57,14.58,14.725,-0.78,-5.03%,3825639,0
06/30/2008,15.655,15.87,15.175,15.505,-0.225,-1.43%,3622400,0
06/23/2008,16.06,16.29,15.42,15.73,-0.225,-1.41%,3998760,0
06/16/2008,17.03,17.14,15.86,15.955,-1.025,-6.04%,2963559,0
06/09/2008,17.675,17.84,16.465,16.98,-0.74,-4.18%,3881519,0
06/02/2008,17.98,18.29,17.555,17.72,-0.205,-1.14%,2715600,0
05/26/2008,17.835,18.14,17.67,17.925,0.215,+1.21%,2913900,0
05/19/2008,17.805,17.905,17.37,17.71,0.01,+0.06%,2490000,0
05/12/2008,17.405,17.94,17.17,17.7,0.26,+1.49%,5934080,0
05/05/2008,18.395,18.54,17.135,17.44,-0.935,-5.09%,4598440,0
04/28/2008,16.705,18.48,16.705,18.375,1.65,+9.87%,2733799,0
04/21/2008,17.32,17.6,16.575,16.725,-0.64,-3.69%,2707240,0
04/14/2008,17.3,17.595,16.405,17.365,-0.005,-0.03%,2930560,0
04/07/2008,17.585,17.965,17.175,17.37,-0.2,-1.14%,2914600,0
03/31/2008,16.785,18.02,16.77,17.57,0.715,+4.24%,4386080,0
03/24/2008,17.53,18.225,16.69,16.855,-0.58,-3.33%,3048560,0
03/17/2008,17.56,18.255,17.07,17.435,-0.305,-1.72%,4321949,0
03/10/2008,18.4,18.405,17.425,17.74,-0.61,-3.32%,3294920,0
03/03/2008,18.745,18.935,18.03,18.35,-0.45,-2.39%,5719520,0
02/25/2008,19.055,20.25,18.74,18.8,-0.27,-1.42%,4239640,0
02/18/2008,19.585,19.66,18.705,19.07,-0.41,-2.10%,2845850,0
02/11/2008,18.715,19.495,18.55,19.48,0.775,+4.14%,3255120,0
02/04/2008,20.49,20.52,18.45,18.705,-1.775,-8.67%,3500799,0
01/28/2008,18.54,20.685,18.325,20.48,1.91,+10.29%,4074719,0
01/21/2008,18.885,19.32,17.8,18.57,-0.82,-4.23%,7304400,0
01/14/2008,19.105,20.675,19.08,19.39,0.285,+1.49%,5810799,0
01/07/2008,18.685,19.22,17.9,19.105,0.42,+2.25%,3840399,0
12/31/2007,19.495,19.72,18.635,18.685,-0.845,-4.33%,3394999,0
12/24/2007,19.7,20.005,19.51,19.53,-0.265,-1.34%,1751299,0
12/17/2007,19.805,20.13,19.715,19.795,-0.115,-0.58%,3535000,0
12/10/2007,20.4,20.75,19.67,19.91,-0.39,-1.92%,3256440,0
12/03/2007,20.34,20.75,20.08,20.3,-0.01,-0.05%,4597879,0
11/26/2007,18.63,20.55,18.51,20.31,1.75,+9.43%,3258160,0
11/19/2007,18.12,18.655,18.045,18.56,0.325,+1.78%,2796100,0
11/12/2007,18.145,18.43,17.455,18.235,0,0.00%,5118080,0
11/05/2007,20.25,20.69,17.9,18.235,-2.04,-10.06%,6782079,0
10/29/2007,19.46,20.29,19.15,20.275,0.945,+4.89%,3793480,0
10/22/2007,20.025,20.555,19.02,19.33,-0.69,-3.45%,2735760,0
10/15/2007,21.085,21.43,19.86,20.02,-1.185,-5.59%,2605639,0
10/08/2007,21.175,21.345,20.875,21.205,0.045,+0.21%,2272839,0
10/01/2007,20.6,21.215,20.515,21.16,0.65,+3.17%,2278720,0
09/24/2007,21.22,21.455,20.44,20.51,-0.655,-3.09%,1833840,0
09/17/2007,20.49,21.49,20.43,21.165,0.585,+2.84%,2562640,0
09/10/2007,20.785,20.86,20.16,20.58,-0.09,-0.44%,3231120,0
09/03/2007,20.555,20.97,20.51,20.67,0.18,+0.88%,3256100,0
08/27/2007,20.34,20.575,19.465,20.49,0.15,+0.74%,2878439,0
08/20/2007,19.98,20.445,19.5,20.34,0.36,+1.80%,4018360,0
08/13/2007,20.405,21.19,19.11,19.98,-0.33,-1.62%,5413079,0
08/06/2007,21.64,22.095,20.215,20.31,-1.165,-5.42%,6248520,0
07/30/2007,20.445,21.725,20.165,21.475,1.04,+5.09%,4938200,0
07/23/2007,22.065,22.21,19.975,20.435,-1.52,-6.92%,4587720,0
07/16/2007,22.165,22.5,21.88,21.955,-0.295,-1.33%,2780560,0
07/09/2007,21.34,22.34,21.16,22.25,0.89,+4.17%,2904280,0
07/02/2007,20.585,21.375,20.555,21.36,0.84,+4.09%,3244049,0
06/25/2007,20.075,20.635,19.935,20.52,0.44,+2.19%,3499040,0
06/18/2007,19.55,20.43,19.4,20.08,0.45,+2.29%,4057839,0
06/11/2007,18.56,20.08,18.555,19.63,1.065,+5.74%,5162840,0
06/04/2007,19.47,19.72,18.375,18.565,-0.93,-4.77%,3418560,0
05/28/2007,18.85,19.56,18.69,19.495,0.575,+3.04%,2567250,0
05/21/2007,18.735,19.24,18.735,18.92,0.01,+0.05%,2398080,0
05/14/2007,18.8,19.085,18.655,18.91,0.08,+0.42%,2784440,0
05/07/2007,18.75,18.865,18.29,18.83,0.42,+2.28%,2750000,0
04/30/2007,18,18.74,17.84,18.41,0.445,+2.48%,2395280,0
04/23/2007,17.465,18.41,17.345,17.965,0.465,+2.66%,2341480,0
04/16/2007,17.52,17.55,17.255,17.5,0,0.00%,2805519,0
04/09/2007,17.4,17.54,17.235,17.5,0.085,+0.49%,2961040,0
04/02/2007,16.435,17.45,16.395,17.415,0.95,+5.77%,2599599,0
03/26/2007,16.105,16.615,15.57,16.465,0.355,+2.20%,3280800,0
03/19/2007,15.4,16.325,15.375,16.11,0.705,+4.58%,3587399,0
03/12/2007,15.13,15.515,15,15.405,0.205,+1.35%,2876320,0
03/05/2007,15.23,15.5,14.775,15.2,-0.035,-0.23%,2721800,0
02/26/2007,14.99,15.28,14.19,15.235,0.35,+2.35%,3601760,0
02/19/2007,14.875,15.1,14.815,14.885,-0.06,-0.40%,1824650,0
02/12/2007,14.83,15,14.62,14.945,0.17,+1.15%,1769600,0
02/05/2007,14.89,15.245,14.725,14.775,-0.155,-1.04%,2050160,0
01/29/2007,14.855,15.085,14.75,14.93,0.06,+0.40%,2300840,0
01/22/2007,15.21,15.415,14.855,14.87,-0.41,-2.68%,1625040,0
01/15/2007,15.415,15.445,15.15,15.28,-0.1,-0.65%,2355550,0
01/08/2007,14.475,15.4,14.38,15.38,0.86,+5.92%,2458800,0
01/01/2007,14.6,14.8,14.385,14.52,-0.055,-0.38%,3141866,0
12/25/2006,14.23,14.665,14.23,14.575,0.27,+1.89%,1126049,0
12/18/2006,14.28,14.54,14.065,14.305,0.055,+0.39%,1539439,0
12/11/2006,14.115,14.61,13.75,14.25,0.13,+0.92%,2040520,0
12/04/2006,13.715,14.31,13.61,14.12,0.47,+3.44%,1546440,0
11/27/2006,13.34,13.975,13.2,13.65,0.245,+1.83%,2409159,0
11/20/2006,13.625,13.68,13.27,13.405,-0.24,-1.76%,1177450,0
11/13/2006,13.685,13.855,13.515,13.645,-0.06,-0.44%,1528839,0
11/06/2006,12.99,13.705,12.975,13.705,0.71,+5.46%,2278480,0
10/30/2006,13.185,13.25,12.78,12.995,-0.125,-0.95%,3196480,0
10/23/2006,12.89,13.17,12.52,13.12,0.185,+1.43%,2474680,0
10/16/2006,13.11,13.225,12.89,12.935,-0.225,-1.71%,1832600,0
10/09/2006,13.15,13.28,12.945,13.16,0.06,+0.46%,1804800,0
10/02/2006,12.89,13.15,12.73,13.1,0.23,+1.79%,3133520,0
09/25/2006,12.82,13.075,12.715,12.87,0.08,+0.63%,2126239,0
09/18/2006,12.88,12.995,12.6,12.79,0.025,+0.20%,2829360,0
09/11/2006,12.085,13.02,12.085,12.765,0.605,+4.98%,4822520,0
09/04/2006,11.88,12.325,11.86,12.16,0.24,+2.01%,5325250,0
08/28/2006,11.825,11.98,11.715,11.92,0.01,+0.08%,2039279,0
08/21/2006,11.795,12.07,11.675,11.91,0.17,+1.45%,1935640,0
08/14/2006,11.685,12.025,11.685,11.74,0.03,+0.26%,1963920,0
08/07/2006,11.11,11.82,11.03,11.71,0.545,+4.88%,3081279,0
07/31/2006,10.93,11.34,10.67,11.165,0.3,+2.76%,3046159,0
07/24/2006,10.385,10.93,10.165,10.865,0.475,+4.57%,4626959,0
07/17/2006,10.595,10.64,10.365,10.39,-0.19,-1.80%,5007479,0
07/10/2006,10.795,10.88,10.385,10.58,-0.175,-1.63%,4037880,0
07/03/2006,10.7,10.87,10.535,10.755,0.005,+0.05%,2822450,0
06/26/2006,11.095,11.14,10.545,10.75,-0.35,-3.15%,5142320,0
06/19/2006,11.275,11.64,11.02,11.1,-0.25,-2.20%,3709840,0
06/12/2006,11.68,11.795,11.155,11.35,-0.36,-3.07%,6609519,0
06/05/2006,11.58,11.79,11.3,11.71,0.04,+0.34%,3947880,0
05/29/2006,11.645,11.805,11.32,11.67,0.05,+0.43%,3365000,0
05/22/2006,11.685,11.805,11.175,11.62,-0.105,-0.90%,3243600,0
05/15/2006,10.94,11.9,10.805,11.725,0.805,+7.37%,5662679,0
05/08/2006,10.58,10.96,10.375,10.92,0.28,+2.63%,6330400,0
05/01/2006,10.355,10.66,10.095,10.64,0.285,+2.75%,3705240,0
04/24/2006,10.245,10.485,10.085,10.355,0.055,+0.53%,2885400,0
04/17/2006,10.39,10.67,10.2,10.3,-0.165,-1.58%,3098240,0
04/10/2006,10.5,10.6,10.22,10.465,0.005,+0.05%,3180900,0
04/03/2006,10.26,10.83,10.225,10.46,0.225,+2.20%,4482760,0
03/27/2006,10.01,10.235,9.675,10.235,0.255,+2.56%,4063560,0
03/20/2006,9.245,10.08,9.105,9.98,0.71,+7.66%,5053640,0
03/13/2006,9.77,9.96,9.195,9.27,-0.5,-5.12%,5405479,0
03/06/2006,10.15,10.205,9.695,9.77,-0.38,-3.74%,3182360,0
02/27/2006,10.335,10.6,9.865,10.15,-0.15,-1.46%,3936320,0
02/20/2006,10.275,10.33,10.045,10.3,-0.005,-0.05%,1989100,0
02/13/2006,10.105,10.35,10.025,10.305,0.215,+2.13%,2710280,0
02/06/2006,10.16,10.295,9.895,10.09,-0.06,-0.59%,2445640,0
01/30/2006,10.63,10.815,10.095,10.15,-0.43,-4.06%,4890999,0
01/23/2006,10.81,10.96,10.555,10.58,-0.285,-2.62%,3568320,0
01/16/2006,11.04,11.16,10.71,10.865,-0.145,-1.32%,3212249,0
01/09/2006,11.185,11.2,10.705,11.01,-0.2,-1.78%,2540720,0
01/02/2006,11.175,11.245,10.935,11.21,-0.04,-0.36%,2792000,0
12/26/2005,10.885,11.285,10.83,11.25,0.335,+3.07%,1857600,0
12/19/2005,11.3,11.415,10.885,10.915,-0.275,-2.46%,2132520,0
12/12/2005,11.255,11.475,11.08,11.19,-0.08,-0.71%,2353880,0
12/05/2005,11.41,11.555,10.92,11.27,-0.23,-2.00%,2393640,0
11/28/2005,12.13,12.25,11.06,11.5,-0.68,-5.58%,4164199,0
11/21/2005,12.345,12.38,12.045,12.18,-0.22,-1.77%,1414049,0
11/14/2005,12.605,12.715,12.09,12.4,-0.24,-1.90%,2187920,0
11/07/2005,12.59,12.97,12.455,12.64,0.155,+1.24%,1936960,0
10/31/2005,12.225,12.67,12.075,12.485,0.24,+1.96%,2541600,0
10/24/2005,12.55,12.845,12.17,12.245,-0.305,-2.43%,2313280,0
10/17/2005,12.45,12.55,12.05,12.55,0.11,+0.88%,3097200,0
10/10/2005,13,13.11,11.965,12.44,-0.61,-4.67%,5100680,0
10/03/2005,13.585,13.6,13.05,13.05,-0.495,-3.65%,3342320,0
09/26/2005,13.295,13.545,12.62,13.545,0.335,+2.54%,3763240,0
09/19/2005,13.5,13.625,12.935,13.21,-0.38,-2.80%,3092440,0
09/12/2005,12.655,13.675,12.53,13.59,0.94,+7.43%,4717439,0
09/05/2005,25.445,26.16,12.48,12.65,-12.785,-50.27%,5205850,0
08/29/2005,24.28,25.685,24.255,25.435,1.105,+4.54%,1840480,0
08/22/2005,24.095,24.75,24.05,24.33,0.23,+0.95%,1229359,0
08/15/2005,24.17,24.55,23.94,24.1,-0.19,-0.78%,1318000,0
08/08/2005,23.685,24.5,23.18,24.29,0.77,+3.27%,2380800,0
08/01/2005,23.685,24.22,23.52,23.52,-0.2,-0.84%,1078040,0
07/25/2005,24.445,24.55,23.615,23.72,-0.575,-2.37%,1425640,0
07/18/2005,23.42,24.49,23.09,24.295,0.79,+3.36%,2136679,0
07/11/2005,23.795,24.1,22.92,23.505,-0.155,-0.66%,3088320,0
07/04/2005,23.14,23.72,22.775,23.66,0.35,+1.50%,1743049,0
06/27/2005,23.67,24.04,23.125,23.31,-0.59,-2.47%,1801440,0
06/20/2005,23.095,24.2,23.045,23.9,0.825,+3.58%,4562680,0
06/13/2005,21.875,23.29,21.78,23.075,1.23,+5.63%,4500039,0
06/06/2005,21.175,21.92,21,21.845,0.69,+3.26%,1943360,0
05/30/2005,21.26,21.425,20.875,21.155,-0.14,-0.66%,1291950,0
05/23/2005,21.365,21.565,21.14,21.295,-0.2,-0.93%,1335919,0
05/16/2005,20.915,21.585,20.3,21.495,0.645,+3.09%,2542120,0
05/09/2005,21.615,21.985,20.85,20.85,-0.765,-3.54%,1487560,0
05/02/2005,20.875,21.71,20.315,21.615,0.88,+4.24%,1633760,0
04/25/2005,21.1,21.25,20.455,20.735,-0.35,-1.66%,2088640,0
04/18/2005,21,21.625,20.735,21.085,0.15,+0.72%,1764400,0
04/11/2005,20.945,21.655,20.92,20.935,0.13,+0.62%,1958359,0
04/04/2005,21.525,21.625,20.5,20.805,-0.74,-3.43%,2465840,0
03/28/2005,22.055,22.28,21.53,21.545,-0.45,-2.05%,1939759,0
03/21/2005,22.585,23.155,21.81,21.995,-0.625,-2.76%,1577750,0
03/14/2005,23.5,23.705,22.49,22.62,-0.87,-3.70%,1108639,0
03/07/2005,22.5,23.85,22.445,23.49,1.065,+4.75%,2203719,0
02/28/2005,21.63,22.715,21.385,22.425,0.835,+3.87%,1933399,0
02/21/2005,21.99,22.24,21.44,21.59,-0.495,-2.24%,1854949,0
02/14/2005,22.3,23.305,22.025,22.085,-0.415,-1.84%,2401400,0
02/07/2005,22.5,22.79,21.92,22.5,-0.055,-0.24%,1422680,0
01/31/2005,22.36,22.85,22.115,22.555,0.285,+1.28%,1406560,0
01/24/2005,22.275,22.995,21.895,22.27,-0.005,-0.02%,1740720,0
01/17/2005,21.695,22.49,21.655,22.275,0.43,+1.97%,2582850,0
01/10/2005,21.79,21.98,21.23,21.845,0.14,+0.65%,1319320,0
01/03/2005,22.94,23.22,21.535,21.705,-1.41,-6.10%,1576280,0
12/27/2004,23.25,23.475,22.585,23.115,0.115,+0.50%,890520,0
12/20/2004,23.46,23.545,22.765,23,-0.635,-2.69%,1892850,0
12/13/2004,22.485,23.635,22.35,23.635,1.21,+5.40%,3313000,0
12/06/2004,21.625,22.535,21.625,22.425,0.74,+3.41%,1124280,0
11/29/2004,20.785,22.33,20.785,21.685,0.835,+4.00%,1641320,0
11/22/2004,20.59,20.855,20.375,20.85,0.37,+1.81%,969700,0
11/15/2004,19.69,20.775,19.635,20.48,0.82,+4.17%,1299520,0
11/08/2004,18.5,19.8,18.45,19.66,1.11,+5.98%,1127040,0
11/01/2004,17.995,18.605,17.91,18.55,0.525,+2.91%,913000,0
10/25/2004,17.5,18.05,17.16,18.025,0.505,+2.88%,1065240,0
10/18/2004,17.29,18,17,17.52,0.16,+0.92%,1032039,0
10/11/2004,17.67,18.015,17.325,17.36,-0.28,-1.59%,1190160,0
10/04/2004,17.155,18.18,17.06,17.64,0.5,+2.92%,1092200,0
09/27/2004,16.385,17.14,16.09,17.14,0.685,+4.16%,1565039,0
09/20/2004,16.77,16.95,16.4,16.455,-0.345,-2.05%,1230080,0
09/13/2004,16.755,17.1,16.67,16.8,0.05,+0.30%,2136960,0
09/06/2004,16.66,16.83,16.54,16.75,0.06,+0.36%,1335000,0
08/30/2004,16.255,16.9,16.16,16.69,0.44,+2.71%,1568760,0
08/23/2004,16.65,17,16.245,16.25,-0.42,-2.52%,1355840,0
08/16/2004,15.42,16.695,15.255,16.67,1.135,+7.31%,2638240,0
08/09/2004,14.93,15.6,14.3,15.535,0.485,+3.22%,2945560,0
08/02/2004,15.5,15.615,14.755,15.05,-0.54,-3.46%,2662399,0
07/26/2004,16.8,16.95,15.41,15.59,-1.42,-8.35%,3297480,0
07/19/2004,17.3,17.46,16.95,17.01,-0.225,-1.31%,1684279,0
07/12/2004,17.35,17.46,16.91,17.235,-0.12,-0.69%,1390440,0
07/05/2004,17.95,18.025,17.075,17.355,-0.49,-2.75%,2236050,0
06/28/2004,17.5,18.55,17.24,17.845,0.095,+0.54%,2623400,0
06/21/2004,18.03,18.145,16.99,17.75,-0.365,-2.01%,2655520,0
06/14/2004,18.325,18.555,17.965,18.115,-0.355,-1.92%,4813879,0
"Downloaded from Barchart.com as of 02-25-2023 07:37am CST"
