Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/15/2010,6.0943,6.2436,6.0393,6.1807,0.0943,+1.55%,4287357,0
03/08/2010,6.0314,6.1572,6.0196,6.0864,0.0432,+0.71%,3570380,0
03/01/2010,5.9293,6.0432,5.8389,6.0432,0.1414,+2.40%,4964327,0
02/22/2010,5.9921,6.0079,5.7917,5.9018,-0.055,-0.92%,9570268,0
02/15/2010,5.8193,5.9764,5.7878,5.9568,0.2043,+3.55%,6947022,0
02/08/2010,5.7525,5.8978,5.6817,5.7525,-0.0157,-0.27%,7554832,0
02/01/2010,5.6267,5.9725,5.5992,5.7682,0.169,+3.02%,8552167,0
01/25/2010,5.78,5.8468,5.5953,5.5992,-0.1297,-2.26%,8298277,0
01/18/2010,6.0196,6.0982,5.721,5.7289,-0.279,-4.64%,10335308,0
01/11/2010,5.9096,6.1179,5.8743,6.0079,0.1061,+1.80%,5906995,0
01/04/2010,6.1139,6.165,5.8428,5.9018,-0.1414,-2.34%,9243643,0
12/28/2009,6.1493,6.1807,6.0432,6.0432,-0.1022,-1.66%,3247356,0
12/21/2009,6.11,6.2161,6.11,6.1454,0.0707,+1.16%,3388030,0
12/14/2009,6.11,6.169,6.0196,6.0747,0.0158,+0.26%,7050107,0
12/07/2009,5.8703,6.1218,5.8389,6.0589,0.1768,+3.01%,5907759,0
11/30/2009,5.5874,5.9646,5.5678,5.8821,0.2986,+5.35%,6891401,0
11/23/2009,5.4538,5.7289,5.4342,5.5835,0.1847,+3.42%,8097744,0
11/16/2009,5.4538,5.5599,5.3595,5.3988,-0.0707,-1.29%,5521021,0
11/09/2009,5.2967,5.4813,5.2731,5.4695,0.2161,+4.11%,9275354,0
11/02/2009,5.0963,5.3045,5.0413,5.2534,0.1768,+3.48%,11974530,0
10/26/2009,5.2731,5.336,5.0452,5.0766,-0.1729,-3.29%,10703913,0
10/19/2009,5.4774,5.5049,5.222,5.2495,-0.1925,-3.54%,8000054,0
10/12/2009,5.5167,5.5678,5.3713,5.442,-0.0511,-0.93%,5058696,0
10/05/2009,5.3006,5.5128,5.2534,5.4931,0.2082,+3.94%,5184266,0
09/28/2009,5.3831,5.5128,5.2456,5.2849,-0.0903,-1.68%,5991489,0
09/21/2009,5.277,5.446,5.2456,5.3752,0.0785,+1.48%,6835818,0
09/14/2009,5.167,5.4106,5.1434,5.2967,0.1376,+2.67%,4960052,0
09/07/2009,5.2181,5.2888,5.1434,5.1591,-0.0158,-0.31%,5561460,0
08/31/2009,5.2417,5.2534,5.0806,5.1749,-0.106,-2.01%,5419577,0
08/24/2009,5.3752,5.4145,5.2181,5.2809,-0.0511,-0.96%,5180856,0
08/17/2009,5.1041,5.336,5.0295,5.332,0.1847,+3.59%,5982989,0
08/10/2009,5.1473,5.2417,5.1002,5.1473,0.0039,+0.08%,8081698,0
08/03/2009,5.0845,5.2613,5.0255,5.1434,0.0786,+1.55%,8767270,0
07/27/2009,5.2495,5.2613,4.9312,5.0648,-0.1611,-3.08%,8431075,0
07/20/2009,4.8566,5.2338,4.8251,5.2259,0.4008,+8.31%,9690443,0
07/13/2009,4.5462,4.8448,4.5108,4.8251,0.2829,+6.23%,6991267,0
07/06/2009,4.5894,4.7387,4.4833,4.5422,-0.0708,-1.53%,8154638,0
06/29/2009,4.5108,4.7937,4.5108,4.613,0.1101,+2.45%,9003828,0
06/22/2009,4.4165,4.554,4.3929,4.5029,0.0353,+0.79%,6659348,0
06/15/2009,4.4951,4.558,4.3379,4.4676,-0.0707,-1.56%,6049668,0
06/08/2009,4.3104,4.554,4.2908,4.5383,0.2397,+5.58%,8638595,0
06/01/2009,4.2436,4.4126,4.2397,4.2986,0.0982,+2.34%,6670495,0
05/25/2009,4.11,4.2908,4.0825,4.2004,0.0865,+2.10%,7344424,0
05/18/2009,4.2122,4.3183,4.0943,4.1139,-0.0668,-1.60%,9336586,0
05/11/2009,4.4361,4.5029,4.1572,4.1807,-0.2987,-6.67%,8061490,0
05/04/2009,4.4126,4.5658,4.3694,4.4794,0.0629,+1.42%,10964165,0
04/27/2009,4.2279,4.4283,4.224,4.4165,0.1572,+3.69%,8786408,0
04/20/2009,4.165,4.2829,4.0511,4.2593,0.0746,+1.78%,8500910,0
04/13/2009,4.0747,4.224,3.9882,4.1847,0.1022,+2.50%,7035856,0
04/06/2009,3.945,4.1454,3.8546,4.0825,0.11,+2.77%,7580982,0
03/30/2009,3.9214,4.0275,3.7407,3.9725,0.0157,+0.40%,7723209,0
03/23/2009,3.8585,4.055,3.7957,3.9568,0.169,+4.46%,7762758,0
03/16/2009,3.5246,3.89,3.5167,3.7878,0.2436,+6.87%,8223810,0
03/09/2009,3.2181,3.5599,3.167,3.5442,0.334,+10.40%,10588065,0
03/02/2009,3.3831,3.4303,3.0609,3.2102,-0.2279,-6.63%,12772438,0
02/23/2009,3.4185,3.6542,3.3281,3.4381,0.0196,+0.57%,12790762,0
02/16/2009,3.9096,3.9096,3.3281,3.4185,-0.5776,-14.45%,13575920,0
02/09/2009,4.2593,4.2593,3.8939,3.9961,-0.2357,-5.57%,10319873,0
02/02/2009,3.78,4.275,3.6385,4.2318,0.4283,+11.26%,20952525,0
01/26/2009,4.1336,4.3969,3.7721,3.8035,-0.3144,-7.63%,12324619,0
01/19/2009,4.1847,4.2358,4,4.1179,-0.0904,-2.15%,8689584,0
01/12/2009,4.3615,4.389,4.0707,4.2083,-0.1453,-3.34%,8522441,0
01/05/2009,4.3772,4.4794,4.22,4.3536,-0.0236,-0.54%,10410220,0
12/29/2008,4.1925,4.4126,4.1415,4.3772,0.1729,+4.11%,6741577,0
12/22/2008,4.3026,4.3733,4.1061,4.2043,-0.0904,-2.10%,4534553,0
12/15/2008,4.5894,4.6955,4.2829,4.2947,-0.279,-6.10%,9878875,0
12/08/2008,4.4637,4.6287,4.2358,4.5737,0.1808,+4.12%,9408050,0
12/01/2008,4.7033,4.7033,4.1179,4.3929,-0.3419,-7.22%,10560986,0
11/24/2008,4.4951,4.8723,4.4086,4.7348,0.2594,+5.80%,8381194,0
11/17/2008,4.4794,4.723,4.0668,4.4754,-0.0629,-1.39%,10265053,0
11/10/2008,5.1591,5.1591,4.1454,4.5383,-0.4715,-9.41%,7998985,0
11/03/2008,5.0727,5.5049,4.8762,5.0098,-0.0825,-1.62%,6522173,0
10/27/2008,4.8369,5.2181,4.6876,5.0923,0.1571,+3.18%,8891008,0
10/20/2008,5.1081,5.4342,4.7033,4.9352,-0.2082,-4.05%,9101326,0
10/13/2008,4.5383,5.4106,4.5108,5.1434,0.6051,+13.33%,10246780,0
10/06/2008,5.7721,5.8743,4.1297,4.5383,-1.281,-22.01%,12493710,0
09/29/2008,5.9646,6.1257,5.501,5.8193,-0.1689,-2.82%,8762383,0
09/22/2008,6.1375,6.1532,5.7996,5.9882,-0.1375,-2.24%,6567219,0
09/15/2008,6.444,6.5069,5.7996,6.1257,-0.4008,-6.14%,13779698,0
09/08/2008,6.3301,6.5658,6.1493,6.5265,0.275,+4.40%,6297093,0
09/01/2008,6.4872,6.5815,6.1925,6.2515,-0.2239,-3.46%,4035733,0
08/25/2008,6.5305,6.5855,6.4401,6.4754,-0.0708,-1.08%,3625403,0
08/18/2008,6.5187,6.5855,6.4637,6.5462,0.0393,+0.60%,4605075,0
08/11/2008,6.5776,6.7623,6.4519,6.5069,-0.0982,-1.49%,6238405,0
08/04/2008,6.5973,6.7308,6.3851,6.6051,0.0236,+0.36%,5191189,0
07/28/2008,6.6483,6.7741,6.5305,6.5815,-0.0708,-1.06%,4638415,0
07/21/2008,6.7898,6.9627,6.6287,6.6523,-0.0982,-1.45%,4269186,0
07/14/2008,7.0255,7.0255,6.6405,6.7505,-0.22,-3.16%,5895034,0
07/07/2008,6.9587,7.1513,6.8762,6.9705,0.0118,+0.17%,6112529,0
06/30/2008,6.9902,7.2495,6.8527,6.9587,0.0353,+0.51%,8593128,0
06/23/2008,6.8094,6.9745,6.7859,6.9234,0.1454,+2.15%,7689819,0
06/16/2008,6.7623,6.9902,6.7151,6.778,-0.0157,-0.23%,5949293,0
06/09/2008,6.7976,6.8959,6.7073,6.7937,0.0314,+0.46%,5106338,0
06/02/2008,7.0648,7.1002,6.7623,6.7623,-0.3458,-4.86%,5130465,0
05/26/2008,6.9116,7.1709,6.9116,7.1081,0.1729,+2.49%,10123309,0
05/19/2008,7.1238,7.2692,6.9155,6.9352,-0.2004,-2.81%,6957520,0
05/12/2008,7.002,7.1631,6.9745,7.1356,0.1376,+1.97%,4060700,0
05/05/2008,7.053,7.1002,6.8959,6.998,-0.055,-0.78%,4516102,0
04/28/2008,7.1984,7.2692,7.0255,7.053,-0.1769,-2.45%,5410262,0
04/21/2008,7.2574,7.387,7.1513,7.2299,-0.051,-0.70%,9665502,0
04/14/2008,6.943,7.2927,6.888,7.2809,0.3654,+5.28%,4805825,0
04/07/2008,6.9862,7.0609,6.8802,6.9155,-0.0707,-1.01%,4724690,0
03/31/2008,6.7112,7.1709,6.6719,6.9862,0.2986,+4.46%,5369084,0
03/24/2008,6.9155,6.9234,6.664,6.6876,-0.1847,-2.69%,3606519,0
03/17/2008,6.6012,7.0216,6.6012,6.8723,0.1218,+1.80%,5620505,0
03/10/2008,6.7741,7.0098,6.6601,6.7505,-0.0393,-0.58%,5777607,0
03/03/2008,6.7544,7.0766,6.6837,6.7898,0.0354,+0.52%,6382809,0
02/25/2008,7.0727,7.1984,6.7269,6.7544,-0.3026,-4.29%,4562268,0
02/18/2008,7.1945,7.2456,6.9273,7.057,-0.0511,-0.72%,6454501,0
02/11/2008,7.2692,7.3713,7.0098,7.1081,-0.1886,-2.58%,4498796,0
02/04/2008,7.5363,7.7878,7.2652,7.2967,-0.2239,-2.98%,5186709,0
01/28/2008,7.1041,7.5639,7.0452,7.5206,0.4597,+6.51%,7763115,0
01/21/2008,6.778,7.3635,6.5933,7.0609,0.0904,+1.30%,9874345,0
01/14/2008,7.5717,7.6071,6.943,6.9705,-0.5894,-7.80%,7450131,0
01/07/2008,7.3477,7.6267,7.3438,7.5599,0.2436,+3.33%,5135810,0
12/31/2007,7.4028,7.5521,7.3163,7.3163,-0.0943,-1.27%,4095668,0
12/24/2007,7.4381,7.4656,7.2888,7.4106,-0.0079,-0.11%,3954993,0
12/17/2007,7.4106,7.4617,7.1198,7.4185,-0.0078,-0.11%,5862203,0
12/10/2007,7.5442,7.6503,7.4067,7.4263,-0.0865,-1.15%,4628744,0
12/03/2007,7.3477,7.5599,7.1945,7.5128,0.2397,+3.30%,4105186,0
11/26/2007,7.1788,7.2731,6.9902,7.2731,0.0786,+1.09%,6606921,0
11/19/2007,7.0059,7.2024,6.9627,7.1945,0.1336,+1.89%,5189763,0
11/12/2007,7.0216,7.1198,6.9195,7.0609,0.0196,+0.28%,6586765,0
11/05/2007,7.2692,7.4067,6.8723,7.0413,-0.2789,-3.81%,6645707,0
10/29/2007,7.7603,8.0511,7.2063,7.3202,-0.5305,-6.76%,5960796,0
10/22/2007,7.6896,7.8507,7.5599,7.8507,0.1336,+1.73%,3682258,0
10/15/2007,8.0786,8.1061,7.7014,7.7171,-0.3536,-4.38%,3757590,0
10/08/2007,7.8271,8.1807,7.8232,8.0707,0.2514,+3.22%,4564406,0
10/01/2007,7.5874,7.8861,7.5049,7.8193,0.2987,+3.97%,2672097,0
09/24/2007,7.6503,7.7171,7.501,7.5206,-0.1022,-1.34%,3711068,0
09/17/2007,7.4892,7.7525,7.4185,7.6228,0.0904,+1.20%,3222427,0
09/10/2007,7.3949,7.6582,7.3202,7.5324,0.1768,+2.40%,3718041,0
09/03/2007,7.4028,7.5442,7.3202,7.3556,-0.0472,-0.64%,4580745,0
08/27/2007,7.8271,7.8271,7.2613,7.4028,-0.3968,-5.09%,5384507,0
08/20/2007,7.4656,7.8153,7.2613,7.7996,0.3654,+4.92%,5297366,0
08/13/2007,7.6739,7.7721,6.9587,7.4342,-0.1886,-2.47%,7263735,0
08/06/2007,7.5639,7.666,6.9077,7.6228,0.169,+2.27%,10366853,0
07/30/2007,7.5442,8.3143,7.4538,7.4538,-0.1022,-1.35%,9660717,0
07/23/2007,8.3536,8.4361,7.5521,7.556,-0.7269,-8.78%,8494497,0
07/16/2007,8.3183,8.5187,8.1297,8.2829,-0.0629,-0.75%,5402627,0
07/09/2007,8.1925,8.3536,8.0904,8.3458,0.1533,+1.87%,5084451,0
07/02/2007,8.2004,8.334,8.0904,8.1925,0.055,+0.68%,3533223,0
06/25/2007,8.2515,8.3026,7.8193,8.1375,0.0432,+0.53%,7503372,0
06/18/2007,8.4676,8.4872,8.0236,8.0943,-0.3536,-4.19%,3963277,0
06/11/2007,8.2711,8.4676,8.2122,8.4479,0.1768,+2.14%,5879713,0
06/04/2007,8.6051,8.6798,8.1336,8.2711,-0.3851,-4.45%,6532302,0
05/28/2007,9.387,9.4735,8.4008,8.6562,-0.7387,-7.86%,12560719,0
05/21/2007,9.9489,9.9686,9.2613,9.3949,-0.5697,-5.72%,4215741,0
05/14/2007,9.8153,9.9764,9.7917,9.9646,0.1886,+1.93%,3739520,0
05/07/2007,9.9411,9.9607,9.7053,9.776,-0.059,-0.60%,3106884,0
04/30/2007,9.7878,9.9921,9.6189,9.835,0.055,+0.56%,4299319,0
04/23/2007,9.7642,9.9136,9.6582,9.78,0.0354,+0.36%,5725435,0
04/16/2007,9.8507,9.8585,9.5521,9.7446,-0.0825,-0.84%,3515001,0
04/09/2007,9.7564,9.8625,9.6974,9.8271,0.0629,+0.64%,2542250,0
04/02/2007,9.5992,9.8389,9.5835,9.7642,0.1611,+1.68%,3378423,0
03/26/2007,9.5599,9.7446,9.4892,9.6031,0.0353,+0.37%,3979158,0
03/19/2007,9.3713,9.5874,9.3399,9.5678,0.2318,+2.48%,2849789,0
03/12/2007,9.2377,9.4303,9.1159,9.336,0.0826,+0.89%,2702229,0
03/05/2007,9.2181,9.3124,9.112,9.2534,0.0039,+0.04%,3328299,0
02/26/2007,9.5874,9.7446,9.1866,9.2495,-0.2986,-3.13%,4562014,0
02/19/2007,9.5521,9.6778,9.4892,9.5481,-0.004,-0.04%,3274842,0
02/12/2007,9.3792,9.721,9.3792,9.5521,-0.0157,-0.16%,3741149,0
02/05/2007,9.391,9.6424,9.336,9.5678,0.1611,+1.71%,2153934,0
01/29/2007,9.4695,9.5128,9.2456,9.4067,-0.1021,-1.07%,4685497,0
01/22/2007,9.1316,9.5953,9.053,9.5088,0.3615,+3.95%,3559233,0
01/15/2007,9.2495,9.3477,9.0806,9.1473,-0.1179,-1.27%,4158338,0
01/08/2007,9.2613,9.3674,9.1827,9.2652,0.0039,+0.04%,4000179,0
01/01/2007,9.4695,9.6228,9.2299,9.2613,-0.2082,-2.20%,3346844,0
12/25/2006,9.4853,9.6385,9.4263,9.4695,0.0117,+0.12%,2139835,0
12/18/2006,9.5678,9.5678,9.3202,9.4578,-0.11,-1.15%,2043990,0
12/11/2006,9.5756,9.7171,9.5167,9.5678,-0.0157,-0.16%,3800397,0
12/04/2006,9.5992,9.7446,9.5756,9.5835,-0.0157,-0.16%,2048317,0
11/27/2006,9.387,9.7289,9.2299,9.5992,0.2161,+2.30%,4646660,0
11/20/2006,9.3517,9.4263,9.3084,9.3831,0,0.00%,1610857,0
11/13/2006,9.3988,9.4499,9.3084,9.3831,-0.0157,-0.17%,2275280,0
11/06/2006,9.1513,9.442,9.057,9.3988,0.1139,+1.23%,2834061,0
10/30/2006,9.0806,9.3831,9.057,9.2849,0.2122,+2.34%,3945411,0
10/23/2006,9.0648,9.2967,8.9902,9.0727,0.0118,+0.13%,2487737,0
10/16/2006,8.6483,9.0806,8.6248,9.0609,0.4283,+4.96%,3387496,0
10/09/2006,8.4872,8.664,8.4401,8.6326,0.1375,+1.62%,1294132,0
10/02/2006,8.5462,8.6798,8.4754,8.4951,-0.0471,-0.55%,2634227,0
09/25/2006,8.3183,8.5972,8.2947,8.5422,0.2475,+2.98%,2634990,0
09/18/2006,8.279,8.4047,8.2083,8.2947,0.0157,+0.19%,1842986,0
09/11/2006,8.2515,8.3733,8.2043,8.279,0.0118,+0.14%,2594729,0
09/04/2006,8.3222,8.389,8.2397,8.2672,-0.0707,-0.85%,1937444,0
08/28/2006,8.2633,8.4204,8.2515,8.3379,0.0629,+0.76%,2509624,0
08/21/2006,8.3654,8.4244,8.2515,8.275,-0.0904,-1.08%,1556216,0
08/14/2006,8.4676,8.5069,8.2829,8.3654,-0.0393,-0.47%,3831192,0
08/07/2006,8.6365,8.6562,8.3301,8.4047,-0.2869,-3.30%,2570551,0
07/31/2006,9.0255,9.0766,8.5619,8.6916,-0.3575,-3.95%,4014941,0
07/24/2006,9.0413,9.1552,8.9666,9.0491,0.0078,+0.09%,3875576,0
07/17/2006,8.7387,9.1159,8.6798,9.0413,0.279,+3.18%,3029975,0
07/10/2006,8.7544,8.947,8.664,8.7623,0.0079,+0.09%,2860019,0
07/03/2006,8.5894,8.8016,8.5462,8.7544,0.1729,+2.01%,2853453,0
06/26/2006,8.5894,8.6758,8.5108,8.5815,-0.0236,-0.27%,3534546,0
06/19/2006,8.6444,8.6562,8.4086,8.6051,-0.0157,-0.18%,2569024,0
06/12/2006,8.6287,8.668,8.3929,8.6208,0.0157,+0.18%,2657234,0
06/05/2006,8.609,8.6287,8.3497,8.6051,-0.0039,-0.05%,2661255,0
05/29/2006,8.3143,8.6405,8.2829,8.609,0.2711,+3.25%,3879407,0
05/22/2006,8.3458,8.4597,8.1572,8.3379,-0.0079,-0.09%,2579866,0
05/15/2006,8.499,8.5147,8.1965,8.3458,-0.1493,-1.76%,3278621,0
05/08/2006,8.6012,8.6444,8.4204,8.4951,-0.0196,-0.23%,3146179,0
05/01/2006,8.2672,8.5344,8.1729,8.5147,0.22,+2.65%,3542639,0
04/24/2006,8.165,8.3301,8.0275,8.2947,0.11,+1.34%,4981226,0
04/17/2006,7.8546,8.2672,7.8546,8.1847,0.3104,+3.94%,3934519,0
04/10/2006,7.9528,7.9843,7.8585,7.8743,-0.0707,-0.89%,2712397,0
04/03/2006,7.9332,8.2161,7.9018,7.945,0,0.00%,4069352,0
03/27/2006,8.1297,8.1297,7.9018,7.945,-0.1965,-2.41%,3728322,0
03/20/2006,8.224,8.2672,8.0668,8.1415,-0.11,-1.33%,2891374,0
03/13/2006,7.9764,8.3104,7.9411,8.2515,0.2751,+3.45%,4411655,0
03/06/2006,7.9293,7.9804,7.7642,7.9764,0.0236,+0.30%,3521618,0
02/27/2006,8.1375,8.1807,7.8782,7.9528,-0.1847,-2.27%,4067876,0
02/20/2006,8.1965,8.3104,8.0825,8.1375,-0.0393,-0.48%,4031470,0
02/13/2006,8.0707,8.2397,7.9293,8.1768,0.0629,+0.78%,3838877,0
02/06/2006,7.7996,8.2004,7.7721,8.1139,0.3025,+3.87%,5618189,0
01/30/2006,8.0864,8.1336,7.666,7.8114,-0.2554,-3.17%,4170236,0
01/23/2006,8.279,8.334,8.0511,8.0668,-0.2397,-2.89%,3272869,0
01/16/2006,8.1965,8.4637,8.1925,8.3065,0.055,+0.67%,2896527,0
01/09/2006,8.2593,8.2947,8.1532,8.2515,-0.0432,-0.52%,2563832,0
01/02/2006,8.2475,8.3851,8.1415,8.2947,0.0982,+1.20%,2630129,0
12/26/2005,8.3222,8.3694,8.0314,8.1965,-0.1139,-1.37%,3272488,0
12/19/2005,8.6326,8.6444,8.2868,8.3104,-0.3183,-3.69%,2509013,0
12/12/2005,8.4008,8.6837,8.3104,8.6287,0.2554,+3.05%,2764684,0
12/05/2005,8.4244,8.4715,8.3104,8.3733,-0.0982,-1.16%,2616717,0
11/28/2005,8.6326,8.6444,8.4086,8.4715,-0.1611,-1.87%,2217559,0
11/21/2005,8.4951,8.6365,8.4401,8.6326,0.1611,+1.90%,2062913,0
11/14/2005,8.558,8.5776,8.3929,8.4715,-0.11,-1.28%,3144703,0
11/07/2005,8.8527,8.8998,8.444,8.5815,-0.2672,-3.02%,3225888,0
10/31/2005,9.1277,9.3242,8.5462,8.8487,-0.279,-3.06%,3460792,0
10/24/2005,8.833,9.1827,8.8094,9.1277,0.3183,+3.61%,2987015,0
10/17/2005,8.888,9.0845,8.6562,8.8094,-0.0983,-1.10%,2798380,0
10/10/2005,9.1473,9.1513,8.7623,8.9077,-0.2711,-2.95%,2367256,0
10/03/2005,9.5206,9.6896,8.8723,9.1788,-0.3497,-3.67%,2317527,0
09/26/2005,9.2731,9.666,9.1552,9.5285,0.2672,+2.89%,2625319,0
09/19/2005,9.5914,9.6031,9.1591,9.2613,-0.3301,-3.44%,1668043,0
09/12/2005,9.5363,9.6031,9.3006,9.5914,0.0197,+0.21%,2982994,0
09/05/2005,9.5678,9.6346,9.3517,9.5717,0.0393,+0.41%,1704068,0
08/29/2005,9.2534,9.6464,9.222,9.5324,0.2122,+2.28%,1603706,0
08/22/2005,9.1473,9.387,9.1159,9.3202,0.2043,+2.24%,2018540,0
08/15/2005,9.1434,9.2338,8.9509,9.1159,0,0.00%,2047961,0
08/08/2005,9.3124,9.3124,9.0177,9.1159,-0.1572,-1.70%,2700550,0
08/01/2005,9.5442,9.666,9.2338,9.2731,-0.2711,-2.84%,2530136,0
07/25/2005,9.6228,9.6935,9.4695,9.5442,-0.0472,-0.49%,3610998,0
07/18/2005,9.666,9.7132,9.4342,9.5914,-0.0746,-0.77%,3465424,0
07/11/2005,9.8468,10.0196,9.6503,9.666,-0.2004,-2.03%,3488075,0
07/04/2005,9.7682,9.8703,9.6071,9.8664,0.0668,+0.68%,1911994,0
06/27/2005,9.5874,9.8232,9.5796,9.7996,0.1807,+1.88%,2292841,0
06/20/2005,9.6542,9.7839,9.5914,9.6189,-0.0746,-0.77%,1627680,0
06/13/2005,9.4028,9.6974,9.3674,9.6935,0.2632,+2.79%,1819980,0
06/06/2005,9.4342,9.5285,9.3752,9.4303,0.0079,+0.08%,2542505,0
05/30/2005,9.4106,9.5756,9.3792,9.4224,-0.0196,-0.21%,3009462,0
05/23/2005,9.3281,9.4813,9.2141,9.442,0.1296,+1.39%,2202137,0
05/16/2005,9.3006,9.5835,9.2849,9.3124,0.0393,+0.42%,2884553,0
05/09/2005,9.2927,9.4303,9.1513,9.2731,0.0275,+0.30%,2549326,0
05/02/2005,9.1316,9.3556,9.0413,9.2456,0.114,+1.25%,2477302,0
04/25/2005,9.0255,9.167,8.8959,9.1316,0.1178,+1.31%,2623742,0
04/18/2005,8.8487,9.0216,8.7741,9.0138,0.2515,+2.87%,1967081,0
04/11/2005,8.9823,9.1159,8.7544,8.7623,-0.2436,-2.70%,3020558,0
04/04/2005,8.9941,9.1277,8.9312,9.0059,0.0118,+0.13%,2385173,0
03/28/2005,8.8762,9.0609,8.6876,8.9941,0.1454,+1.64%,2573198,0
03/21/2005,8.9195,8.9705,8.7073,8.8487,-0.0708,-0.79%,2424939,0
03/14/2005,8.7937,9.0255,8.778,8.9195,0.1651,+1.89%,2447271,0
03/07/2005,8.998,9.0963,8.7466,8.7544,-0.2751,-3.05%,2098759,0
02/28/2005,8.9941,9.0373,8.8055,9.0295,0.0354,+0.39%,2354684,0
02/21/2005,8.9195,8.9941,8.6051,8.9941,0.0904,+1.02%,2810125,0
02/14/2005,8.9587,9.0766,8.8762,8.9037,-0.0825,-0.92%,2403650,0
02/07/2005,9.0923,9.0923,8.9273,8.9862,-0.0826,-0.91%,2700855,0
01/31/2005,9.0177,9.1081,8.8802,9.0688,0.2004,+2.26%,4300846,0
01/24/2005,8.9823,9.0059,8.8251,8.8684,-0.0628,-0.70%,3502276,0
01/17/2005,9.002,9.0884,8.8998,8.9312,-0.0904,-1.00%,3182331,0
01/10/2005,8.664,9.057,8.5697,9.0216,0.3851,+4.46%,3341635,0
01/03/2005,8.998,9.0295,8.5697,8.6365,-0.3144,-3.51%,2270394,0
12/27/2004,8.8369,8.9666,8.7033,8.9509,0.1454,+1.65%,1779056,0
12/20/2004,8.5776,8.8684,8.5658,8.8055,0.2279,+2.66%,3028104,0
12/13/2004,8.4086,8.6051,8.3418,8.5776,0.2279,+2.73%,2909749,0
12/06/2004,8.554,8.554,8.2475,8.3497,-0.2043,-2.39%,3802178,0
11/29/2004,8.5776,8.6444,8.4912,8.554,-0.004,-0.05%,3838165,0
11/22/2004,8.3497,8.613,8.3222,8.558,0.2162,+2.59%,2636174,0
11/15/2004,8.4401,8.4597,8.3301,8.3418,-0.0983,-1.16%,3394113,0
11/08/2004,8.2515,8.444,8.2475,8.4401,0.1886,+2.29%,5051926,0
11/01/2004,8.4754,8.4754,8.2436,8.2515,-0.1768,-2.10%,4195737,0
10/25/2004,8.2554,8.4872,8.1572,8.4283,0.1729,+2.09%,3149233,0
10/18/2004,8.3418,8.389,8.2004,8.2554,-0.0943,-1.13%,2289532,0
10/11/2004,8.4637,8.4637,8.2122,8.3497,-0.0707,-0.84%,1694409,0
10/04/2004,8.4676,8.5029,8.3733,8.4204,-0.0079,-0.09%,2364406,0
09/27/2004,8.2397,8.4597,8.11,8.4283,0.2122,+2.58%,2366290,0
09/20/2004,8.4872,8.5069,8.1729,8.2161,-0.2711,-3.19%,2165184,0
09/13/2004,8.2908,8.5029,8.2122,8.4872,0.2357,+2.86%,2369903,0
09/06/2004,8.1847,8.2515,8.1179,8.2515,0.11,+1.35%,1931018,0
08/30/2004,8.1218,8.2083,8.0668,8.1415,0.0511,+0.63%,2399425,0
08/23/2004,8.2318,8.2318,8.0825,8.0904,-0.0746,-0.91%,2084100,0
08/16/2004,8.0982,8.3497,8.0943,8.165,0.0943,+1.17%,1823237,0
08/09/2004,8.1807,8.2122,8.055,8.0707,-0.11,-1.34%,1717874,0
08/02/2004,8.1336,8.2868,8.055,8.1807,0.0471,+0.58%,2074989,0
07/26/2004,8.2908,8.3222,8.055,8.1336,-0.1572,-1.90%,2093364,0
07/19/2004,8.3694,8.5265,8.2397,8.2908,-0.0668,-0.80%,2722589,0
07/12/2004,8.2318,8.4754,8.2279,8.3576,0.1297,+1.58%,2897329,0
07/05/2004,8.1139,8.2436,8.055,8.2279,0.114,+1.40%,2925477,0
06/28/2004,8.169,8.169,8.0236,8.1139,0,0.00%,2349849,0
06/21/2004,8.165,8.2122,8.0747,8.1139,-0.0197,-0.24%,2040377,0
06/14/2004,8.0589,8.1729,8.0157,8.1336,0.0079,+0.10%,1622538,0
06/07/2004,8.0432,8.1257,8.0079,8.1257,0.1453,+1.82%,1873756,0
05/31/2004,8.1729,8.1886,7.9646,7.9804,0.0197,+0.25%,2391345,0
05/24/2004,7.8625,8.055,7.7485,7.9607,0.1454,+1.86%,2730988,0
05/17/2004,7.8389,7.9332,7.7407,7.8153,-0.0432,-0.55%,2060075,0
05/10/2004,7.8978,7.8978,7.721,7.8585,-0.0393,-0.50%,4331793,0
05/03/2004,7.9175,8.0039,7.8585,7.8978,-0.0236,-0.30%,3553939,0
04/26/2004,8.275,8.4047,7.9018,7.9214,-0.3694,-4.46%,2754402,0
04/19/2004,8.3222,8.3733,8.2358,8.2908,-0.0589,-0.71%,3633801,0
04/12/2004,8.4676,8.4872,8.1454,8.3497,-0.1179,-1.39%,2746869,0
04/05/2004,8.4794,8.5344,8.4086,8.4676,0,0.00%,1752868,0
03/29/2004,8.2318,8.4872,8.1925,8.4676,0.224,+2.72%,2183609,0
03/22/2004,8.4283,8.4676,8.2318,8.2436,-0.2358,-2.78%,2703706,0
03/15/2004,8.4479,8.5265,8.2829,8.4794,0.0315,+0.37%,3547882,0
03/08/2004,8.7112,8.8527,8.2908,8.4479,-0.2319,-2.67%,4073475,0
03/01/2004,8.5069,8.7151,8.4715,8.6798,0.1493,+1.75%,1893683,0
02/23/2004,8.5422,8.5658,8.224,8.5305,0.0079,+0.09%,3337716,0
