Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2009,5.51,5.82,4.96,5.15,-0.85,-14.17%,209820,0
05/04/2009,5.63,6.15,5.5,6,0.4,+7.14%,149920,0
04/27/2009,6.1,6.47,5.26,5.6,-0.59,-9.53%,180020,0
04/20/2009,4.75,6.29,4.26,6.19,1.33,+27.37%,239760,0
04/13/2009,4.73,4.95,4.4,4.86,0.03,+0.62%,134680,0
04/06/2009,4.89,4.99,4.39,4.83,-0.13,-2.62%,146050,0
03/30/2009,4.5,5.05,4.15,4.96,0.32,+6.90%,194000,0
03/23/2009,4.13,5.01,4.1,4.64,0.68,+17.17%,208400,0
03/16/2009,3.98,4.67,3.74,3.96,0.27,+7.32%,341120,0
03/09/2009,2.6,3.78,2.6,3.69,1.07,+40.84%,161120,0
03/02/2009,2.93,3.09,2.41,2.62,-0.3,-10.27%,107420,0
02/23/2009,3.15,3.25,2.9,2.92,-0.2,-6.41%,102780,0
02/16/2009,3.35,3.41,3,3.12,-0.31,-9.04%,80425,0
02/09/2009,3.57,3.69,3.2,3.43,-0.15,-4.19%,70240,0
02/02/2009,3.05,3.58,3.03,3.58,0.48,+15.48%,98220,0
01/26/2009,3,3.46,3,3.1,0.12,+4.03%,148500,0
01/19/2009,3.45,3.9,2.91,2.98,-0.48,-13.87%,133575,0
01/12/2009,3.66,4.08,3.38,3.46,-0.2,-5.46%,213680,0
01/05/2009,3.24,4.15,3.09,3.66,0.47,+14.73%,179620,0
12/29/2008,2.7,3.29,2.65,3.19,0.47,+17.28%,192575,0
12/22/2008,3.14,3.63,2.67,2.72,-0.43,-13.65%,127575,0
12/15/2008,2.74,3.23,2.5,3.15,0.43,+15.81%,245400,0
12/08/2008,2.75,2.84,2.35,2.72,0.05,+1.87%,275200,0
12/01/2008,2.84,2.85,2.32,2.67,-0.27,-9.18%,132240,0
11/24/2008,2.64,3.05,2.37,2.94,0.59,+25.11%,161175,0
11/17/2008,4.15,4.27,2.19,2.35,-1.76,-42.82%,226280,0
11/10/2008,4.97,5.1,3.97,4.11,-0.56,-11.99%,392460,0
11/03/2008,4.32,4.97,3.94,4.67,0.28,+6.38%,326400,0
10/27/2008,3.9,4.4,3.4,4.39,0.39,+9.75%,453640,0
10/20/2008,7.14,7.58,3.82,4,-3.04,-43.18%,659720,0
10/13/2008,7.04,8.37,6.45,7.04,0.54,+8.31%,364720,0
10/06/2008,9.24,9.24,5.99,6.5,-2.79,-30.03%,500120,0
09/29/2008,14,14,9.1,9.29,-4.52,-32.73%,357900,0
09/22/2008,13.83,14.11,12.53,13.81,0.02,+0.15%,215100,0
09/15/2008,13.07,13.94,10.63,13.79,0.09,+0.66%,460200,0
09/08/2008,15,15.2,13.33,13.7,-1.02,-6.93%,388680,0
09/01/2008,17.11,17.25,14.5,14.72,-2.59,-14.96%,378400,0
08/25/2008,17.08,18.37,17.03,17.31,0.14,+0.82%,307220,0
08/18/2008,15.3,17.25,15.21,17.17,1.59,+10.21%,386680,0
08/11/2008,14.99,15.8,14.25,15.58,1.03,+7.08%,438520,0
08/04/2008,12.77,15.05,11.5,14.55,1.8,+14.12%,379620,0
07/28/2008,14.19,14.19,11.9,12.75,-1.33,-9.45%,212080,0
07/21/2008,13.76,14.5,13.47,14.08,0.4,+2.92%,173720,0
07/14/2008,13.56,14.75,13.49,13.68,-0.38,-2.70%,160020,0
07/07/2008,13.11,14.48,12.48,14.06,0.65,+4.85%,311240,0
06/30/2008,13.51,14.44,13,13.41,-0.11,-0.81%,329150,0
06/23/2008,13.3,13.67,12.51,13.52,-0.08,-0.59%,506520,0
06/16/2008,12.65,14.02,12.44,13.6,1.1,+8.80%,335120,0
06/09/2008,11.99,13.17,11.68,12.5,0.54,+4.52%,296400,0
06/02/2008,10.23,12.05,9.95,11.96,1.69,+16.46%,231200,0
05/26/2008,9.85,10.5,9.85,10.27,0.39,+3.95%,71575,0
05/19/2008,10.61,10.83,9.84,9.88,-0.76,-7.14%,111600,0
05/12/2008,10.05,10.85,9.86,10.64,0.64,+6.40%,117080,0
05/05/2008,10.97,11.28,9.67,10,-0.19,-1.86%,191760,0
04/28/2008,10.06,10.39,9.85,10.19,0.13,+1.29%,87060,0
04/21/2008,10.96,10.96,9.85,10.06,-0.84,-7.71%,64200,0
04/14/2008,10.13,11,9.93,10.9,0.74,+7.28%,76400,0
04/07/2008,9.17,10.31,8.78,10.16,1.07,+11.77%,114300,0
03/31/2008,8.6,9.25,8.46,9.09,0.51,+5.94%,66560,0
03/24/2008,8.43,8.91,8.42,8.58,0.17,+2.02%,73280,0
03/17/2008,8.1,8.9,7.6,8.41,-0.06,-0.71%,180675,0
03/10/2008,9.04,9.9,8.36,8.47,-0.53,-5.89%,233900,0
03/03/2008,9.24,9.39,8.82,9,-0.23,-2.49%,101320,0
02/25/2008,9.58,9.84,9,9.23,-0.33,-3.45%,102240,0
02/18/2008,9.07,9.96,8.75,9.56,0.65,+7.30%,70750,0
02/11/2008,8.85,9.92,8.78,8.91,0.1,+1.14%,181620,0
02/04/2008,9.38,9.89,8.72,8.81,-0.54,-5.78%,96920,0
01/28/2008,9.22,9.92,8.9,9.35,0.16,+1.74%,82960,0
01/21/2008,8.41,10.4,8,9.19,0.14,+1.55%,205950,0
01/14/2008,10.33,10.5,8.65,9.05,-1.15,-11.27%,156000,0
01/07/2008,10.02,10.65,9.8,10.2,0.09,+0.89%,197500,0
12/31/2007,11.75,11.89,9.85,10.11,-1.74,-14.68%,163025,0
12/24/2007,11.58,11.98,11.27,11.85,-0.02,-0.17%,107500,0
12/17/2007,11.85,12.5,11.55,11.87,-0.03,-0.25%,183340,0
12/10/2007,12.83,12.83,11.3,11.9,-0.56,-4.49%,167840,0
12/03/2007,10.74,13.16,10.5,12.46,1.65,+15.26%,129500,0
11/26/2007,10.62,11.45,10,10.81,0.82,+8.21%,185100,0
11/19/2007,10.47,10.63,9.63,9.99,-0.61,-5.75%,115500,0
11/12/2007,10.87,11.14,10.42,10.6,-0.26,-2.39%,297280,0
11/05/2007,13.3,14,10.41,10.86,-2.76,-20.26%,587940,0
10/29/2007,15.5,15.5,13.2,13.62,-1.19,-8.04%,187980,0
10/22/2007,12.8,15.25,12.6,14.81,1.68,+12.80%,240880,0
10/15/2007,12.7,13.73,12.39,13.13,0.48,+3.79%,158120,0
10/08/2007,12.34,12.8,11.8,12.65,0.27,+2.18%,170780,0
10/01/2007,11.41,12.7,11.4,12.38,0.97,+8.50%,189280,0
09/24/2007,11.28,11.92,11.04,11.41,0.35,+3.16%,185880,0
09/17/2007,9.02,11.16,9.02,11.06,1.95,+21.41%,293760,0
09/10/2007,8.93,9.3,8.88,9.11,0.24,+2.71%,148440,0
09/03/2007,9.1,9.75,8.86,8.87,-0.3,-3.27%,155450,0
08/27/2007,9.53,9.72,8.85,9.17,-0.38,-3.98%,118400,0
08/20/2007,9.71,10.28,9.51,9.55,-0.16,-1.65%,143340,0
08/13/2007,11.09,11.2,8.15,9.71,-1.38,-12.44%,300080,0
08/06/2007,10.2,11.4,9.76,11.09,0.86,+8.41%,499540,0
07/30/2007,10.53,11.25,9.89,10.23,-0.27,-2.57%,217440,0
07/23/2007,12.13,12.4,9.76,10.5,-1.53,-12.72%,502640,0
07/16/2007,12.5,12.8,11.35,12.03,-0.57,-4.52%,314240,0
07/09/2007,12.5,13.14,12.3,12.6,0.05,+0.40%,315220,0
07/02/2007,12.3,12.75,11.94,12.55,0.4,+3.29%,187750,0
06/25/2007,12.14,12.45,11.5,12.15,-0.02,-0.16%,345880,0
06/18/2007,11.25,12.98,11.09,12.17,1.16,+10.54%,471820,0
06/11/2007,9.88,11.45,9.4,11.01,0.65,+6.27%,368740,0
06/04/2007,10.53,10.64,10.11,10.36,0.03,+0.29%,280300,0
05/28/2007,10.57,10.75,9.96,10.33,-0.12,-1.15%,341450,0
05/21/2007,10.06,11.07,9.06,10.45,0.33,+3.26%,790140,0
05/14/2007,8.92,10.54,8.9,10.12,1.19,+13.33%,524640,0
05/07/2007,6.41,8.96,6.41,8.93,2.5,+38.88%,697560,0
04/30/2007,6.52,6.6,6.21,6.43,-0.05,-0.77%,135720,0
04/23/2007,6.3,6.5,6.3,6.48,0.14,+2.21%,107280,0
04/16/2007,6.2,6.36,6.1,6.34,0.19,+3.09%,150720,0
04/09/2007,6.16,6.5,5.97,6.15,0.02,+0.33%,193180,0
04/02/2007,5.55,6.16,5.55,6.13,0.58,+10.45%,140900,0
03/26/2007,5.35,5.6,5.3,5.55,0.22,+4.13%,74180,0
03/19/2007,5.2,5.68,5,5.33,0.14,+2.70%,192120,0
03/12/2007,5.52,5.63,5.1,5.19,-0.39,-6.99%,112480,0
03/05/2007,5.84,5.84,5.42,5.58,-0.31,-5.26%,113840,0
02/26/2007,6.1,6.2,5.8,5.89,-0.23,-3.76%,172220,0
02/19/2007,6.32,6.47,6.11,6.12,-0.4,-6.13%,158725,0
02/12/2007,6.45,6.69,6.08,6.52,-0.04,-0.61%,167860,0
02/05/2007,6.47,7.25,6.4,6.56,0.06,+0.92%,254340,0
01/29/2007,6.13,6.53,6.13,6.5,0.23,+3.67%,69060,0
01/22/2007,6.44,6.52,6.03,6.27,-0.14,-2.18%,67600,0
01/15/2007,5.9,6.5,5.8,6.41,0.52,+8.83%,138100,0
01/08/2007,6.02,6.25,5.82,5.89,-0.2,-3.28%,126580,0
01/01/2007,6.4,6.45,6,6.09,-0.34,-5.29%,156500,0
12/25/2006,6.34,6.58,6.31,6.43,0.02,+0.31%,145375,0
12/18/2006,6.46,6.53,6.12,6.41,-0.05,-0.77%,101920,0
12/11/2006,6.35,6.6,6.01,6.46,0.16,+2.54%,167600,0
12/04/2006,6.72,6.93,6.24,6.3,-0.52,-7.62%,126580,0
11/27/2006,6.85,7.05,6.55,6.82,-0.03,-0.44%,125640,0
11/20/2006,6.77,6.97,6.72,6.85,0.03,+0.44%,78550,0
11/13/2006,6.37,6.99,6,6.82,0.43,+6.73%,171460,0
11/06/2006,6.2,6.75,5.86,6.39,0.34,+5.62%,167860,0
10/30/2006,7.38,7.51,5.7,6.05,-1.46,-19.44%,336580,0
10/23/2006,7.3,7.74,7.09,7.51,0.08,+1.08%,98940,0
10/16/2006,8.02,8.21,7.3,7.43,-0.55,-6.89%,209280,0
10/09/2006,6.6,8,6.57,7.98,1.28,+19.10%,271980,0
10/02/2006,6.2,6.75,5.77,6.7,0.51,+8.24%,240800,0
09/25/2006,5.78,6.3,5.6,6.19,0.41,+7.09%,173400,0
09/18/2006,5.83,5.9,5.69,5.78,-0.05,-0.86%,181860,0
09/11/2006,6.2,6.39,5.25,5.83,-0.46,-7.31%,289220,0
09/04/2006,6.52,6.79,6.05,6.29,-0.69,-9.89%,291725,0
08/28/2006,7.12,7.15,6.85,6.98,-0.09,-1.27%,132140,0
08/21/2006,7.25,7.27,6.9,7.07,-0.18,-2.48%,135140,0
08/14/2006,7.17,7.4,7.01,7.25,0,0.00%,134900,0
08/07/2006,7.27,8.28,7.11,7.25,0.04,+0.55%,323360,0
07/31/2006,7.49,7.65,7.1,7.21,-0.29,-3.87%,117900,0
07/24/2006,7.08,7.52,7.02,7.5,0.42,+5.93%,130180,0
07/17/2006,7.51,8,6.75,7.08,-0.59,-7.69%,226420,0
07/10/2006,8.62,8.62,7.01,7.67,-0.96,-11.12%,255260,0
07/03/2006,7.79,9.19,7.79,8.63,0.84,+10.78%,300750,0
06/26/2006,7.31,8.1,6.86,7.79,0.44,+5.99%,356920,0
06/19/2006,7.37,7.59,7.1,7.35,-0.02,-0.27%,152640,0
06/12/2006,7.98,8.01,6.71,7.37,-0.64,-7.99%,264780,0
06/05/2006,9.38,9.38,7.46,8.01,-1.38,-14.70%,348800,0
05/29/2006,7.38,9.6,7.38,9.39,1.91,+25.53%,645925,0
05/22/2006,8.42,8.43,7.38,7.48,-0.98,-11.58%,362480,0
05/15/2006,9.99,10,8.11,8.46,-1.46,-14.72%,294960,0
05/08/2006,10.45,10.48,8.77,9.92,-0.29,-2.84%,483420,0
05/01/2006,10.3,10.64,9.5,10.21,-0.04,-0.39%,514140,0
04/24/2006,11.7,12.24,10.1,10.25,-1.45,-12.39%,277260,0
04/17/2006,12.14,12.39,11.5,11.7,-0.29,-2.42%,242180,0
04/10/2006,12,12.56,11.78,11.99,-0.33,-2.68%,323150,0
04/03/2006,14.86,15.2,12.3,12.32,-2.29,-15.67%,547520,0
03/27/2006,11.4,14.8,11.4,14.61,3.22,+28.27%,629620,0
03/20/2006,10.5,11.5,10.42,11.39,0.86,+8.17%,349940,0
03/13/2006,10.65,11.25,10,10.53,-0.12,-1.13%,150440,0
03/06/2006,10.46,11.3,10.05,10.65,0.19,+1.82%,222000,0
02/27/2006,10.53,10.8,9.65,10.46,-0.16,-1.51%,224940,0
02/20/2006,11,11.06,10.44,10.62,0.1,+0.95%,157900,0
02/13/2006,9.1,11.33,9.1,10.52,1.38,+15.10%,437120,0
02/06/2006,11.74,11.97,8.9,9.14,-2.38,-20.66%,571280,0
01/30/2006,12.21,12.49,11.15,11.52,-0.59,-4.87%,318680,0
01/23/2006,11.32,13.48,10.96,12.11,0.78,+6.88%,733880,0
01/16/2006,11.35,11.98,11.12,11.33,0.18,+1.61%,450300,0
01/09/2006,10.86,12.06,10.52,11.15,0.7,+6.70%,1163340,0
01/02/2006,8.45,10.5,8.38,10.45,2.05,+24.40%,735000,0
12/26/2005,8.7,8.99,8.38,8.4,-0.35,-4.00%,360050,0
12/19/2005,7.28,8.77,7.28,8.75,1.46,+20.03%,628240,0
12/12/2005,6.54,7.73,6.5,7.29,0.78,+11.98%,370840,0
12/05/2005,6.59,7.11,5.95,6.51,0,0.00%,416660,0
11/28/2005,6.89,7.1,6.5,6.51,-0.39,-5.65%,123820,0
11/21/2005,6.7,7,6.6,6.9,0.35,+5.34%,115700,0
11/14/2005,5.94,6.75,5.94,6.55,0.36,+5.82%,115500,0
11/07/2005,6.8,7.29,5.5,6.19,-0.8,-11.44%,235700,0
10/31/2005,6.11,7.4,6.1,6.99,1.12,+19.08%,291640,0
10/24/2005,6.19,6.4,5.78,5.87,-0.42,-6.68%,147060,0
10/17/2005,6.99,6.99,5.75,6.29,-0.43,-6.40%,229160,0
10/10/2005,7.85,7.95,6.52,6.72,-1,-12.95%,228800,0
10/03/2005,8.14,8.88,7.38,7.72,-0.37,-4.57%,404020,0
09/26/2005,8.8,8.83,7.8,8.09,-0.6,-6.90%,277460,0
09/19/2005,8.74,9.3,8.16,8.69,0.05,+0.58%,472980,0
09/12/2005,8.06,8.75,8.06,8.64,0.59,+7.33%,441860,0
09/05/2005,7.65,8.25,7.52,8.05,0.45,+5.92%,244325,0
08/29/2005,6.8,8.45,6.76,7.6,1,+15.15%,599960,0
08/22/2005,7.6,7.9,6.4,6.6,-0.89,-11.88%,423620,0
08/15/2005,8.55,8.72,6.35,7.49,-1.06,-12.40%,665880,0
08/08/2005,8.94,9.2,7.6,8.55,-0.23,-2.62%,801340,0
08/01/2005,6.51,9.55,6.51,8.78,2.4,+37.62%,1646560,0
07/25/2005,6,6.5,5.75,6.38,0.43,+7.23%,499700,0
07/18/2005,5.36,6.08,5.36,5.95,0.6,+11.21%,311440,0
07/11/2005,4.7,6,4.6,5.35,0.76,+16.56%,889320,0
07/04/2005,3.85,4.6,3.62,4.59,0.77,+20.16%,338050,0
06/27/2005,3.29,3.95,3.27,3.82,0.43,+12.68%,141440,0
06/20/2005,3.76,3.83,3.25,3.39,-0.36,-9.60%,118280,0
06/13/2005,3.59,3.95,3.03,3.75,0.17,+4.75%,287600,0
06/06/2005,3.69,4.16,3.55,3.58,-0.1,-2.72%,395980,0
05/30/2005,3.25,3.77,3.24,3.68,0.45,+13.93%,441775,0
05/23/2005,2.45,3.44,2.45,3.23,0.81,+33.47%,435540,0
05/16/2005,2.32,2.45,2.15,2.42,0.11,+4.76%,38500,0
05/09/2005,2.43,2.66,2.3,2.31,-0.09,-3.75%,70920,0
05/02/2005,2.25,2.47,2.2,2.4,0.21,+9.59%,70420,0
04/25/2005,2.45,2.45,2.17,2.19,-0.24,-9.88%,39380,0
04/18/2005,2.29,2.45,2,2.43,0.14,+6.11%,81460,0
04/11/2005,2.24,2.5,2.15,2.29,0.09,+4.09%,47060,0
04/04/2005,2.22,2.25,2.15,2.2,-0.08,-3.51%,37800,0
03/28/2005,2.39,2.65,2.1,2.28,-0.02,-0.87%,83700,0
03/21/2005,2.5,2.52,2.3,2.3,-0.16,-6.50%,31900,0
03/14/2005,2.4,2.49,2.2,2.46,0.06,+2.50%,50800,0
03/07/2005,2.6,2.7,2.36,2.4,-0.21,-8.05%,55880,0
02/28/2005,2.09,2.69,2.09,2.61,0.57,+27.94%,120520,0
02/21/2005,2.3,2.31,1.94,2.04,-0.27,-11.69%,108575,0
02/14/2005,2.42,2.43,2.16,2.31,-0.01,-0.43%,93140,0
02/07/2005,2.3,2.5,2.3,2.32,-0.02,-0.85%,79780,0
01/31/2005,2.4,2.52,2.25,2.34,0.04,+1.74%,76080,0
01/24/2005,2.31,2.38,2.1,2.3,-0.05,-2.13%,62140,0
01/17/2005,2.57,2.58,2.31,2.35,-0.13,-5.24%,61325,0
01/10/2005,2.36,2.75,2.3,2.48,0.12,+5.08%,153380,0
01/03/2005,3.25,3.3,2.25,2.36,-0.74,-23.87%,247980,0
12/27/2004,2.39,3.39,2.37,3.1,0.77,+33.05%,395580,0
12/20/2004,1.93,2.4,1.77,2.33,0.41,+21.35%,151450,0
12/13/2004,1.75,1.94,1.68,1.92,0.18,+10.34%,54040,0
12/06/2004,1.61,1.76,1.59,1.74,0.15,+9.43%,37700,0
11/29/2004,1.55,1.65,1.45,1.59,0.04,+2.58%,45480,0
11/22/2004,1.55,1.63,1.43,1.55,0.05,+3.33%,25825,0
11/15/2004,1.7,1.75,1.41,1.5,-0.15,-9.09%,29320,0
11/08/2004,1.35,1.73,1.35,1.65,0.35,+26.92%,67240,0
11/01/2004,1.31,1.34,1.25,1.3,0,0.00%,25260,0
10/25/2004,1.26,1.3,1.18,1.3,0.03,+2.36%,25780,0
10/18/2004,1.55,1.56,1.15,1.27,-0.23,-15.33%,59980,0
10/11/2004,1.28,1.65,1.2,1.5,0.28,+22.95%,29420,0
10/04/2004,1.25,1.29,1.2,1.22,-0.05,-3.94%,21560,0
09/27/2004,1.24,1.28,1.2,1.27,0.06,+4.96%,9740,0
09/20/2004,1.16,1.28,1.16,1.21,-0.07,-5.47%,24600,0
09/13/2004,1.29,1.36,1.23,1.28,-0.02,-1.54%,30840,0
09/06/2004,1.32,1.36,1.27,1.3,0.01,+0.78%,19900,0
08/30/2004,1.27,1.35,1.26,1.29,0,0.00%,12680,0
08/23/2004,1.35,1.36,1.28,1.29,-0.06,-4.44%,8180,0
08/16/2004,1.43,1.43,1.27,1.35,-0.05,-3.57%,21660,0
08/09/2004,1.65,1.65,1.28,1.4,-0.28,-16.67%,47860,0
08/02/2004,1.65,1.68,1.55,1.68,0.06,+3.70%,12720,0
07/26/2004,1.6,1.65,1.54,1.62,0.01,+0.62%,17380,0
07/19/2004,1.53,1.69,1.52,1.61,0.09,+5.92%,27060,0
07/12/2004,1.55,1.56,1.5,1.52,-0.02,-1.30%,16300,0
07/05/2004,1.73,1.75,1.5,1.54,-0.18,-10.47%,22925,0
06/28/2004,1.7,1.8,1.68,1.72,0.07,+4.24%,16700,0
06/21/2004,1.72,1.78,1.63,1.65,-0.03,-1.79%,19160,0
06/14/2004,1.8,1.98,1.68,1.68,-0.12,-6.67%,30740,0
06/07/2004,1.65,1.95,1.62,1.8,0.15,+9.09%,57575,0
05/31/2004,1.68,1.68,1.51,1.65,-0.02,-1.20%,22600,0
05/24/2004,1.6,1.67,1.41,1.67,0.07,+4.38%,24100,0
05/17/2004,1.7,1.75,1.5,1.6,-0.1,-5.88%,20940,0
05/10/2004,1.72,1.78,1.7,1.7,-0.02,-1.16%,12560,0
05/03/2004,2,2,1.67,1.72,-0.28,-14.00%,52580,0
04/26/2004,2.25,2.26,1.97,2,-0.2,-9.09%,29340,0
04/19/2004,2.22,2.29,2.15,2.2,-0.06,-2.65%,22280,0
04/12/2004,2.4,2.45,2.21,2.26,-0.12,-5.04%,57820,0
04/05/2004,2.15,2.45,2.14,2.38,0.28,+13.33%,318150,0
03/29/2004,1.98,2.23,1.96,2.1,0.08,+3.96%,93360,0
03/22/2004,2.06,2.15,1.96,2.02,-0.07,-3.35%,21220,0
03/15/2004,2.04,2.09,2,2.09,0.05,+2.45%,14540,0
03/08/2004,2,2.05,1.97,2.04,0.04,+2.00%,15960,0
03/01/2004,2.05,2.05,1.97,2,-0.05,-2.44%,24740,0
02/23/2004,2.1,2.14,1.99,2.05,-0.08,-3.76%,29900,0
02/16/2004,2.1,2.2,2.1,2.13,0.01,+0.47%,21350,0
02/09/2004,2.15,2.2,2.07,2.12,-0.03,-1.40%,29200,0
02/02/2004,2.3,2.31,2.1,2.15,-0.09,-4.02%,26560,0
01/26/2004,2.28,2.29,2.16,2.24,0.06,+2.75%,28780,0
01/19/2004,2.25,2.29,2.15,2.18,-0.05,-2.24%,20325,0
01/12/2004,2.32,2.32,2.19,2.23,-0.08,-3.46%,17380,0
01/05/2004,1.97,2.32,1.97,2.31,0.31,+15.50%,31320,0
12/29/2003,2.01,2.03,1.87,2,0,0.00%,34775,0
12/22/2003,2.1,2.1,1.98,2,-0.1,-4.76%,17925,0
12/15/2003,2.23,2.3,2.01,2.1,-0.1,-4.55%,21520,0
12/08/2003,2.2,2.2,2,2.2,0,0.00%,31360,0
12/01/2003,2.3,2.3,2.01,2.2,-0.1,-4.35%,16280,0
11/24/2003,2.25,2.3,2,2.3,0.12,+5.50%,32275,0
11/17/2003,2.5,2.52,2,2.18,-0.33,-13.15%,24140,0
11/10/2003,2.69,2.71,2.5,2.51,-0.12,-4.56%,29740,0
11/03/2003,2.49,2.71,2.49,2.63,0.04,+1.54%,26880,0
10/27/2003,2.69,2.7,2.45,2.59,-0.11,-4.07%,14120,0
10/20/2003,2.75,2.86,2.58,2.7,0,0.00%,15480,0
10/13/2003,2.8,2.88,2.7,2.7,-0.1,-3.57%,16440,0
10/06/2003,2.75,2.89,2.61,2.8,0.04,+1.45%,20160,0
09/29/2003,2.94,3,2.7,2.76,-0.18,-6.12%,18520,0
09/22/2003,3.05,3.05,2.94,2.94,-0.19,-6.07%,12980,0
09/15/2003,3.02,3.2,3.01,3.13,0.16,+5.39%,22260,0
09/08/2003,3,3.1,2.71,2.97,-0.13,-4.19%,22160,0
09/01/2003,3.2,3.2,2.97,3.1,-0.15,-4.62%,14675,0
08/25/2003,2.98,3.29,2.91,3.25,0.34,+11.68%,29000,0
08/18/2003,3.68,3.7,2.65,2.91,-0.73,-20.05%,75200,0
08/11/2003,3.54,3.65,3.43,3.64,0.09,+2.54%,18100,0
08/04/2003,3.72,3.8,3.15,3.55,-0.07,-1.93%,37900,0
07/28/2003,3.4,3.65,3.22,3.62,0.27,+8.06%,29240,0
07/21/2003,3.24,3.41,3.15,3.35,0.21,+6.69%,25700,0
07/14/2003,3.2,3.4,2.8,3.14,0.14,+4.67%,70160,0
07/07/2003,2.24,3.05,2.24,3,0.76,+33.93%,104540,0
06/30/2003,2.2,2.36,2.2,2.24,0.05,+2.28%,37975,0
06/23/2003,2.25,2.31,2.11,2.19,-0.04,-1.79%,11480,0
06/16/2003,2.18,2.45,2.18,2.23,0.09,+4.21%,20680,0
06/09/2003,2.32,2.34,2.11,2.14,-0.18,-7.76%,18040,0
06/02/2003,2.1,2.33,2,2.32,0.22,+10.48%,52000,0
05/26/2003,2.05,2.35,2.05,2.1,-0.02,-0.94%,26400,0
05/19/2003,2.47,2.48,2.1,2.12,-0.25,-10.55%,23460,0
05/12/2003,2.23,2.38,2.04,2.37,0.14,+6.28%,46340,0
05/05/2003,2.38,2.46,2.1,2.23,-0.16,-6.69%,36500,0
04/28/2003,2.33,2.49,2.2,2.39,0.2,+9.13%,39600,0
04/21/2003,2.83,2.97,2.1,2.19,-0.54,-19.78%,138420,0
04/14/2003,1.85,2.74,1.84,2.73,0.9,+49.18%,107550,0
04/07/2003,1.99,1.99,1.8,1.83,-0.12,-6.15%,37300,0
03/31/2003,1.97,1.98,1.7,1.95,0,0.00%,56400,0
03/24/2003,1.2,1.95,1.2,1.95,0.75,+62.50%,93025,0
03/17/2003,1.22,1.24,1.15,1.2,-0.02,-1.64%,2840,0
03/10/2003,1.22,1.22,1.16,1.22,0,0.00%,2300,0
03/03/2003,1.22,1.34,1.21,1.22,-0.01,-0.81%,9175,0
02/24/2003,1.22,1.35,1.18,1.23,0.04,+3.36%,11200,0
02/17/2003,1.1,1.2,1.1,1.19,0.09,+8.18%,2950,0
02/10/2003,1.2,1.2,1.05,1.1,-0.1,-8.33%,5140,0
02/03/2003,1.28,1.28,1.11,1.2,-0.05,-4.00%,4960,0
01/27/2003,1.3,1.3,1,1.25,-0.04,-3.10%,14820,0
01/20/2003,1.25,1.3,1.1,1.29,0.01,+0.78%,9333,0
01/13/2003,1.32,1.38,1.25,1.28,-0.1,-7.25%,4780,0
01/06/2003,1.2,1.38,1.12,1.38,0.19,+15.97%,8000,0
12/30/2002,1.1,1.24,1.1,1.19,0.09,+8.18%,6300,0
12/23/2002,1.25,1.25,1.08,1.1,-0.09,-7.56%,4625,0
12/16/2002,1.25,1.3,1.11,1.19,-0.05,-4.03%,5980,0
12/09/2002,1.2,1.29,1.06,1.24,0.02,+1.64%,7840,0
12/02/2002,1.29,1.29,1.19,1.22,-0.04,-3.17%,7200,0
11/25/2002,1.4,1.45,1.1,1.26,-0.18,-12.50%,19925,0
11/18/2002,1,1.53,0.99,1.44,0.47,+48.45%,32440,0
11/11/2002,0.93,0.99,0.9,0.97,0.07,+7.78%,12040,0
11/04/2002,0.8,0.99,0.8,0.9,0.08,+9.76%,6250,0
10/28/2002,0.84,0.84,0.79,0.82,-0.01,-1.20%,3980,0
10/21/2002,0.8,0.84,0.75,0.83,0.01,+1.22%,10100,0
10/14/2002,0.79,0.83,0.78,0.82,0.02,+2.50%,2120,0
10/07/2002,0.81,0.82,0.77,0.8,0.01,+1.27%,4480,0
09/30/2002,0.83,0.84,0.79,0.79,-0.01,-1.25%,3700,0
09/23/2002,0.88,0.88,0.75,0.8,-0.07,-8.05%,9080,0
09/16/2002,0.87,0.88,0.85,0.87,0.01,+1.16%,7425,0
09/09/2002,0.85,0.86,0.85,0.86,-0.02,-2.27%,1000,0
09/02/2002,0.9,0.9,0.85,0.88,0.01,+1.15%,5333,0
08/26/2002,0.87,0.88,0.87,0.87,-0.01,-1.14%,8725,0
08/19/2002,0.87,0.92,0.87,0.88,0,0.00%,5300,0
08/12/2002,0.88,0.9,0.87,0.88,0,0.00%,2600,0
08/05/2002,0.88,0.88,0.87,0.88,-0.01,-1.12%,666,0
07/29/2002,0.88,0.9,0.88,0.89,-0.01,-1.11%,12125,0
07/22/2002,0.9,0.94,0.9,0.9,0.02,+2.27%,2075,0
07/15/2002,0.95,0.95,0.85,0.88,-0.04,-4.35%,2325,0
07/08/2002,0.91,0.97,0.9,0.92,0.02,+2.22%,4280,0
07/01/2002,0.93,0.94,0.8,0.9,-0.02,-2.17%,8475,0
06/24/2002,0.82,0.92,0.82,0.92,0.08,+9.52%,6100,0
06/17/2002,0.86,1.02,0.82,0.84,0.01,+1.20%,7650,0
06/10/2002,0.9,0.94,0.83,0.83,-0.02,-2.35%,7266,0
06/03/2002,0.91,0.93,0.85,0.85,-0.06,-6.59%,3760,0
05/27/2002,0.95,0.95,0.8,0.91,-0.04,-4.21%,18033,0
05/20/2002,1.1,1.15,0.95,0.95,-0.05,-5.00%,11540,0
05/13/2002,0.91,1,0.89,1,0.09,+9.89%,16300,0
