Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/23/1991,4.375,4.5313,4.3594,4.4844,0.1094,+2.50%,302600,0
12/16/1991,4.2813,4.3906,4.2656,4.375,0.0937,+2.19%,591680,0
12/09/1991,4.2969,4.3125,4.2188,4.2813,-0.0156,-0.36%,173760,0
12/02/1991,4.4688,4.4844,4.2656,4.2969,-0.1719,-3.85%,450080,0
11/25/1991,4.4844,4.5,4.4375,4.4688,-0.0156,-0.35%,199600,0
11/18/1991,4.4688,4.4844,4.3906,4.4844,0.0156,+0.35%,190400,0
11/11/1991,4.4531,4.5156,4.4063,4.4688,0.0157,+0.35%,646080,0
11/04/1991,4.4063,4.5156,4.4063,4.4531,0.0468,+1.06%,1370880,0
10/28/1991,4.2969,4.4063,4.2813,4.4063,0.1094,+2.55%,221120,0
10/21/1991,4.125,4.3594,4.125,4.2969,0.1719,+4.17%,371200,0
10/14/1991,4.0625,4.1563,4.0469,4.125,0.0625,+1.54%,188640,0
10/07/1991,4.0625,4.0625,4.0313,4.0625,0,0.00%,197920,0
09/30/1991,4.0156,4.1875,4.0156,4.0625,0.0781,+1.96%,237920,0
09/23/1991,3.875,4,3.875,3.9844,0.125,+3.24%,206240,0
09/16/1991,3.8438,3.875,3.7656,3.8594,0.0156,+0.41%,381920,0
09/09/1991,4,4,3.8438,3.8438,-0.1718,-4.28%,49760,0
09/02/1991,3.9688,4.0313,3.875,4.0156,0.0312,+0.78%,244800,0
08/26/1991,4.0469,4.0469,3.9844,3.9844,-0.0781,-1.92%,37120,0
08/19/1991,4.1406,4.1406,4.0313,4.0625,-0.1094,-2.62%,163360,0
08/12/1991,4.1875,4.2813,4.1719,4.1719,-0.0156,-0.37%,82560,0
08/05/1991,4.1406,4.25,4.1094,4.1875,0.0469,+1.13%,56640,0
07/29/1991,4.3125,4.4375,4.125,4.1406,-0.1563,-3.64%,477120,0
07/22/1991,4.2031,4.375,4.1563,4.2969,0.0938,+2.23%,229920,0
07/15/1991,4,4.2813,3.9844,4.2031,0.2031,+5.08%,245760,0
07/08/1991,3.7969,4.0313,3.7656,4,0.2031,+5.35%,162240,0
07/01/1991,3.875,3.9219,3.7969,3.7969,-0.0469,-1.22%,78800,0
06/24/1991,3.8594,3.8594,3.6875,3.8438,-0.0312,-0.81%,131360,0
06/17/1991,3.9219,4.0781,3.875,3.875,-0.0469,-1.20%,232000,0
06/10/1991,3.9063,3.9688,3.8438,3.9219,0.0156,+0.40%,89600,0
06/03/1991,3.8438,3.9531,3.8438,3.9063,0.0625,+1.63%,157760,0
05/27/1991,3.9219,3.9219,3.8125,3.8438,-0.0781,-1.99%,160800,0
05/20/1991,3.8281,3.9688,3.8125,3.9219,0.0625,+1.62%,210080,0
05/13/1991,4.0625,4.0625,3.8281,3.8594,-0.2031,-5.00%,155840,0
05/06/1991,4.1563,4.2188,3.9375,4.0625,-0.0938,-2.26%,232480,0
04/29/1991,3.8906,4.1563,3.875,4.1563,0.2657,+6.83%,303360,0
04/22/1991,4,4.0156,3.8594,3.8906,-0.1563,-3.86%,205600,0
04/15/1991,4.2656,4.2656,4,4.0469,-0.2344,-5.47%,220320,0
04/08/1991,3.9375,4.3125,3.9375,4.2813,0.4063,+10.49%,501760,0
04/01/1991,3.8281,3.9063,3.8125,3.875,0.0625,+1.64%,210880,0
03/25/1991,3.75,3.9375,3.7188,3.8125,0.0781,+2.09%,121200,0
03/18/1991,3.7031,3.7344,3.6875,3.7344,0.0313,+0.85%,227200,0
03/11/1991,3.8125,3.8438,3.6875,3.7031,-0.1094,-2.87%,344480,0
03/04/1991,3.375,3.8594,3.375,3.8125,0.4687,+14.02%,461760,0
02/25/1991,3.2188,3.3438,3.2188,3.3438,0.125,+3.88%,585600,0
02/18/1991,3.2031,3.2813,3.125,3.2188,-0.4062,-11.21%,585400,0
02/11/1991,3.5781,3.6563,3.5781,3.625,0.0469,+1.31%,95040,0
02/04/1991,3.6094,3.6406,3.5469,3.5781,-0.0313,-0.87%,250560,0
01/28/1991,3.6094,3.7188,3.5625,3.6094,0,0.00%,182880,0
01/21/1991,3.4688,3.6406,3.4063,3.6094,0.1563,+4.53%,232800,0
01/14/1991,3.4219,3.4531,3.3438,3.4531,0.0312,+0.91%,84640,0
01/07/1991,3.4375,3.5313,3.3125,3.4219,-0.0156,-0.45%,144160,0
12/31/1990,3.3906,3.4688,3.375,3.4375,0.0469,+1.38%,85600,0
12/24/1990,3.3594,3.4688,3.3594,3.3906,0.0312,+0.93%,140400,0
12/17/1990,3.2188,3.4219,3.1875,3.3594,0.125,+3.86%,265600,0
12/10/1990,3.1719,3.2813,3.1406,3.2344,0.0625,+1.97%,87040,0
12/03/1990,3.1094,3.2969,3.1094,3.1719,0.0781,+2.52%,229600,0
11/26/1990,2.625,3.1563,2.6094,3.0938,0.4375,+16.47%,361120,0
11/19/1990,2.6719,2.6875,2.6094,2.6563,-0.0156,-0.58%,73800,0
11/12/1990,2.7188,2.7969,2.6406,2.6719,-0.0312,-1.15%,181760,0
11/05/1990,2.6406,2.75,2.625,2.7031,0.0625,+2.37%,70720,0
10/29/1990,2.6094,2.6563,2.5938,2.6406,0,0.00%,85920,0
10/22/1990,2.5781,2.6719,2.5625,2.6406,0.0625,+2.42%,124000,0
10/15/1990,2.6563,2.6563,2.4531,2.5781,-0.1094,-4.07%,164480,0
10/08/1990,2.8438,2.875,2.6563,2.6875,-0.1563,-5.50%,57920,0
10/01/1990,2.8125,2.9531,2.7656,2.8438,0.0313,+1.11%,221120,0
09/24/1990,2.8594,2.9219,2.7969,2.8125,-0.0469,-1.64%,197280,0
09/17/1990,3.0313,3.0313,2.8438,2.8594,-0.25,-8.04%,203680,0
09/10/1990,3.1563,3.2344,3.0781,3.1094,-0.0469,-1.49%,153920,0
09/03/1990,3.1563,3.1719,3.125,3.1563,-0.0312,-0.98%,139600,0
08/27/1990,3.2188,3.25,3.125,3.1875,-0.0313,-0.97%,379200,0
08/20/1990,3.4688,3.4688,3.1563,3.2188,-0.25,-7.21%,179840,0
08/13/1990,3.4531,3.625,3.375,3.4688,0,0.00%,94880,0
08/06/1990,3.5938,3.5938,3.4531,3.4688,-0.1562,-4.31%,140480,0
07/30/1990,3.7188,3.7344,3.625,3.625,-0.0938,-2.52%,360960,0
07/23/1990,3.8594,3.8594,3.7188,3.7188,-0.2031,-5.18%,213280,0
07/16/1990,4.0313,4.0625,3.875,3.9219,-0.0781,-1.95%,202880,0
07/09/1990,4.0781,4.1094,3.9375,4,-0.0781,-1.92%,105440,0
07/02/1990,3.9844,4.0781,3.9531,4.0781,0.0781,+1.95%,61000,0
06/25/1990,3.8594,4,3.8594,4,0.1562,+4.06%,225280,0
06/18/1990,4.125,4.125,3.8438,3.8438,-0.2812,-6.82%,136000,0
06/11/1990,4.2031,4.2813,4.125,4.125,-0.0781,-1.86%,88640,0
06/04/1990,4.1875,4.375,4.1563,4.2031,0.0625,+1.51%,176000,0
05/28/1990,3.9375,4.1563,3.9375,4.1406,0.2031,+5.16%,154200,0
05/21/1990,3.9063,4.0781,3.9063,3.9375,0.0312,+0.80%,189280,0
05/14/1990,4.1406,4.1406,3.875,3.9063,-0.2343,-5.66%,143040,0
05/07/1990,3.8281,4.1563,3.8281,4.1406,0.3281,+8.61%,129440,0
04/30/1990,3.7969,3.8438,3.7031,3.8125,0,0.00%,392000,0
04/23/1990,3.9688,3.9688,3.7813,3.8125,-0.1875,-4.69%,367840,0
04/16/1990,4.0313,4.0313,3.8594,4,-0.0313,-0.78%,646560,0
04/09/1990,4.2344,4.3281,3.9531,4.0313,-0.1718,-4.09%,246400,0
04/02/1990,4.1875,4.2344,4.0156,4.2031,-0.0469,-1.10%,348960,0
03/26/1990,4.1563,4.3281,4.0938,4.25,0.0937,+2.25%,317600,0
03/19/1990,4.1875,4.3438,4.1094,4.1563,-0.0312,-0.75%,234080,0
03/12/1990,4.2188,4.2656,4.0156,4.1875,-0.0313,-0.74%,243840,0
03/05/1990,3.8906,4.375,3.8906,4.2188,0.3594,+9.31%,357120,0
02/26/1990,3.6563,3.875,3.6406,3.8594,0.1719,+4.66%,134080,0
02/19/1990,3.6875,3.7188,3.6719,3.6875,0,0.00%,74600,0
02/12/1990,3.7031,3.7188,3.5625,3.6875,-0.0313,-0.84%,66880,0
02/05/1990,3.6875,3.8125,3.5625,3.7188,0.0313,+0.85%,176160,0
01/29/1990,3.7031,3.7344,3.5469,3.6875,-0.0156,-0.42%,207520,0
01/22/1990,3.7031,3.75,3.4531,3.7031,0,0.00%,237600,0
01/15/1990,3.7344,3.7813,3.6875,3.7031,-0.0782,-2.07%,116480,0
01/08/1990,3.7188,3.8125,3.7031,3.7813,0.0625,+1.68%,93120,0
01/01/1990,3.625,3.8125,3.625,3.7188,0.0938,+2.59%,158800,0
12/25/1989,3.5156,3.6875,3.5,3.625,0.1094,+3.11%,133400,0
12/18/1989,3.8281,3.8281,3.5156,3.5156,-0.3125,-8.16%,175360,0
12/11/1989,3.8438,3.8906,3.8125,3.8281,-0.0157,-0.41%,276480,0
12/04/1989,3.7969,3.8438,3.7656,3.8438,0.0469,+1.24%,67840,0
11/27/1989,3.7813,3.9375,3.7813,3.7969,0.0156,+0.41%,125120,0
11/20/1989,3.7188,3.7813,3.625,3.7813,0.0625,+1.68%,114000,0
11/13/1989,3.6406,3.7656,3.625,3.7188,0.0782,+2.15%,118400,0
11/06/1989,3.5781,3.6563,3.5156,3.6406,0.0468,+1.30%,169760,0
10/30/1989,3.7188,3.7188,3.5,3.5938,-0.125,-3.36%,370880,0
10/23/1989,3.9219,3.9219,3.7188,3.7188,-0.2031,-5.18%,227040,0
10/16/1989,3.7813,3.9219,3.6719,3.9219,-0.0625,-1.57%,300160,0
10/09/1989,4.2188,4.2344,3.9531,3.9844,-0.2344,-5.56%,297600,0
10/02/1989,4.0313,4.25,3.9844,4.2188,0.1875,+4.65%,287040,0
09/25/1989,3.9063,4.0625,3.875,4.0313,0.125,+3.20%,91520,0
09/18/1989,3.9375,3.9531,3.8906,3.9063,-0.0625,-1.57%,377280,0
09/11/1989,4.0469,4.0625,3.9688,3.9688,-0.0781,-1.93%,146080,0
09/04/1989,4.1094,4.2188,3.9844,4.0469,-0.0625,-1.52%,269000,0
08/28/1989,3.9844,4.1094,3.9688,4.1094,0.1563,+3.95%,130880,0
08/21/1989,3.9844,4.0313,3.8594,3.9531,-0.0313,-0.79%,202880,0
08/14/1989,3.7813,4.0156,3.625,3.9844,0.2031,+5.37%,317600,0
08/07/1989,3.8281,3.8594,3.75,3.7813,-0.0468,-1.22%,167040,0
07/31/1989,3.6875,3.8594,3.6875,3.8281,0.1562,+4.25%,305760,0
07/24/1989,3.625,3.75,3.5938,3.6719,0.0313,+0.86%,433120,0
07/17/1989,3.6563,3.75,3.5938,3.6406,-0.0157,-0.43%,174400,0
07/10/1989,3.7969,3.8281,3.625,3.6563,-0.1406,-3.70%,141600,0
07/03/1989,3.5,3.8438,3.4688,3.7969,0.2969,+8.48%,328399,0
06/26/1989,3.8438,3.8594,3.5,3.5,-0.3438,-8.94%,270720,0
06/19/1989,3.9375,3.9688,3.7813,3.8438,-0.0937,-2.38%,312160,0
06/12/1989,3.9531,3.9844,3.8438,3.9375,-0.0156,-0.39%,257120,0
06/05/1989,4.0781,4.1563,3.9219,3.9531,-0.125,-3.07%,151200,0
05/29/1989,3.9531,4.0938,3.9531,4.0781,0.1562,+3.98%,306600,0
05/22/1989,3.9531,4.0156,3.8906,3.9219,-0.0312,-0.79%,251200,0
05/15/1989,3.9219,4.0313,3.9219,3.9531,0.0468,+1.20%,256640,0
05/08/1989,3.8906,3.9531,3.875,3.9063,0.0157,+0.40%,242720,0
05/01/1989,3.8281,3.9844,3.8281,3.8906,0.0625,+1.63%,281280,0
04/24/1989,3.5,3.9063,3.5,3.8281,0.3593,+10.36%,1448640,0
04/17/1989,3.4063,3.4688,3.4063,3.4688,0.0938,+2.78%,328960,0
04/10/1989,3.5156,3.5156,3.3125,3.375,-0.1406,-4.00%,316320,0
04/03/1989,3.4063,3.5625,3.4063,3.5156,0.1093,+3.21%,387200,0
03/27/1989,3.2969,3.4063,3.2813,3.4063,0.1094,+3.32%,179200,0
03/20/1989,3.3125,3.3438,3.2188,3.2969,-0.0156,-0.47%,295800,0
03/13/1989,3.4844,3.5313,3.2969,3.3125,-0.1719,-4.93%,236800,0
03/06/1989,3.75,3.7813,3.4531,3.4844,-0.2656,-7.08%,180000,0
02/27/1989,3.7813,3.8125,3.7344,3.75,-0.0781,-2.04%,56160,0
02/20/1989,3.7813,3.9063,3.7656,3.8281,0.0468,+1.24%,163800,0
02/13/1989,3.875,3.875,3.7188,3.7813,-0.1093,-2.81%,105280,0
02/06/1989,3.8438,3.9688,3.8438,3.8906,0.0468,+1.22%,266400,0
01/30/1989,3.8281,4.0469,3.7344,3.8438,0.0157,+0.41%,416800,0
01/23/1989,3.6875,3.8281,3.6094,3.8281,0.125,+3.38%,276800,0
01/16/1989,3.5938,3.75,3.5938,3.7031,0.1093,+3.04%,253120,0
01/09/1989,3.5469,3.6719,3.5,3.5938,0.0469,+1.32%,146880,0
01/02/1989,3.3125,3.5625,3.2969,3.5469,0.2188,+6.57%,265800,0
12/26/1988,3.3906,3.4063,3.2969,3.3281,-0.0625,-1.84%,316800,0
12/19/1988,3.3906,3.4219,3.25,3.3906,0,0.00%,169760,0
12/12/1988,3.1406,3.3906,3.1406,3.3906,0.2656,+8.50%,148000,0
12/05/1988,3.0313,3.1719,3.0313,3.125,0.1094,+3.63%,107680,0
11/28/1988,2.875,3.0313,2.8594,3.0156,0.1406,+4.89%,78080,0
11/21/1988,3.0469,3.0938,2.8594,2.875,-0.1719,-5.64%,163800,0
11/14/1988,3.2813,3.2813,3.0313,3.0469,-0.2344,-7.14%,87360,0
11/07/1988,3.4063,3.4063,3.2344,3.2813,-0.1406,-4.11%,107840,0
10/31/1988,3.4844,3.5,3.4219,3.4219,-0.0781,-2.23%,111680,0
10/24/1988,3.3125,3.5469,3.3125,3.5,0.2031,+6.16%,213760,0
10/17/1988,3.2656,3.2969,3.2188,3.2969,0.0313,+0.96%,423999,0
10/10/1988,3.1875,3.2813,3.1563,3.2656,0.0781,+2.45%,381759,0
10/03/1988,3.2031,3.2188,3.0938,3.1875,-0.0156,-0.49%,191520,0
09/26/1988,3.0938,3.3281,3.0781,3.2031,0.0937,+3.01%,298880,0
09/19/1988,3.125,3.125,3.0469,3.1094,-0.0156,-0.50%,126080,0
09/12/1988,3.1406,3.1875,3.1094,3.125,-0.0156,-0.50%,95360,0
09/05/1988,3.0469,3.1875,3.0469,3.1406,0.125,+4.15%,86800,0
08/29/1988,3.0625,3.0938,2.9688,3.0156,-0.0469,-1.53%,252320,0
08/22/1988,2.9531,3.2188,2.9219,3.0625,0.1094,+3.70%,399680,0
08/15/1988,3,3,2.9219,2.9531,-0.0469,-1.56%,147840,0
08/08/1988,2.9688,3.0625,2.75,3,0.0312,+1.05%,559840,0
08/01/1988,2.8906,3.25,2.8281,2.9688,0.1094,+3.83%,1051840,0
07/25/1988,2.8438,2.9688,2.6875,2.8594,0.0156,+0.55%,481760,0
07/18/1988,2.5625,2.9375,2.5625,2.8438,0.2969,+11.66%,1417280,0
07/11/1988,2.5781,2.6094,2.5156,2.5469,-0.0312,-1.21%,228000,0
07/04/1988,2.7969,2.8281,2.3438,2.5781,-0.2188,-7.82%,819999,0
06/27/1988,2.8438,2.8906,2.7656,2.7969,-0.0469,-1.65%,120480,0
06/20/1988,2.7969,2.9531,2.7969,2.8438,0.0469,+1.68%,264640,0
06/13/1988,2.625,2.8125,2.625,2.7969,0.1875,+7.19%,324000,0
06/06/1988,2.375,2.625,2.3438,2.6094,0.2344,+9.87%,312480,0
05/30/1988,2.375,2.4375,2.3281,2.375,0,0.00%,122600,0
05/23/1988,2.4688,2.4844,2.375,2.375,-0.0938,-3.80%,225760,0
05/16/1988,2.5313,2.5313,2.2969,2.4688,-0.0781,-3.07%,855839,0
05/09/1988,2.6406,2.6563,2.4844,2.5469,-0.0937,-3.55%,320480,0
05/02/1988,2.5625,2.7344,2.5625,2.6406,0.0781,+3.05%,150720,0
04/25/1988,2.5938,2.6563,2.4375,2.5625,-0.0313,-1.21%,259680,0
04/18/1988,2.4688,2.625,2.4688,2.5938,0.125,+5.06%,618880,0
04/11/1988,2.5,2.5938,2.4688,2.4688,-0.0312,-1.25%,367040,0
04/04/1988,2.4063,2.5,2.375,2.5,0.0937,+3.89%,458880,0
03/28/1988,2.4375,2.4688,2.375,2.4063,-0.0312,-1.28%,410800,0
03/21/1988,2.5313,2.5938,2.4219,2.4375,-0.0938,-3.71%,328480,0
03/14/1988,2.2656,2.5781,2.2656,2.5313,0.2813,+12.50%,1417600,0
03/07/1988,2.0625,2.2969,2.0156,2.25,0.2031,+9.92%,539040,0
02/29/1988,2,2.0469,1.9531,2.0469,0.0469,+2.35%,549280,0
02/22/1988,2,2.0625,1.9688,2,0.0156,+0.79%,384800,0
02/15/1988,1.9063,1.9844,1.9063,1.9844,0.0781,+4.10%,440400,0
02/08/1988,1.9063,1.9063,1.8594,1.9063,-0.0312,-1.61%,286560,0
02/01/1988,1.8438,1.9688,1.8438,1.9375,0.0937,+5.08%,366240,0
01/25/1988,1.8906,1.9063,1.7813,1.8438,-0.0468,-2.48%,406080,0
01/18/1988,1.875,1.9063,1.8438,1.8906,0.0156,+0.83%,241920,0
01/11/1988,1.8125,1.8906,1.7813,1.875,0.0625,+3.45%,431040,0
01/04/1988,1.8594,1.9375,1.8125,1.8125,-0.0469,-2.52%,305760,0
12/28/1987,1.7813,1.875,1.75,1.8594,0.0781,+4.38%,215200,0
12/21/1987,1.7656,1.7813,1.7344,1.7813,0.0157,+0.89%,140800,0
12/14/1987,1.7813,1.8125,1.6563,1.7656,-0.0157,-0.88%,380800,0
12/07/1987,1.6563,1.8281,1.625,1.7813,0.125,+7.55%,376000,0
11/30/1987,1.8125,1.8438,1.625,1.6563,-0.2187,-11.66%,314560,0
11/23/1987,1.5781,2.1875,1.5781,1.875,0.2969,+18.81%,837400,0
11/16/1987,1.625,1.6719,1.5469,1.5781,-0.0469,-2.89%,252160,0
11/09/1987,1.6094,1.6406,1.4531,1.625,0.0156,+0.97%,230720,0
11/02/1987,1.6406,1.75,1.5938,1.6094,0,0.00%,381120,0
10/26/1987,1.25,1.6563,1.1563,1.6094,0.3125,+24.10%,777600,0
10/19/1987,1.7813,1.7813,1.2031,1.2969,-0.6406,-33.06%,1105600,0
10/12/1987,2.2344,2.2344,1.75,1.9375,-0.2969,-13.29%,714240,0
10/05/1987,2.3438,2.3594,2.1719,2.2344,-0.1094,-4.67%,640480,0
"Downloaded from Barchart.com as of 03-09-2023 09:08am CST"
