Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/11/2002,97.2,101.58,95.1,99.96,3.6,+3.74%,13469,0
03/04/2002,86.88,96.36,86.7,96.36,9.36,+10.76%,10682,0
02/25/2002,84.42,90,81.66,87,2.58,+3.06%,9603,0
02/18/2002,89.4,89.4,79.8,84.42,-4.38,-4.93%,6820,0
02/11/2002,84.9,90.18,84.66,88.8,3.42,+4.01%,5073,0
02/04/2002,90.36,90.36,75.9,85.38,-5.1,-5.64%,11983,0
01/28/2002,100.38,100.38,84.9,90.48,-8.22,-8.33%,15062,0
01/21/2002,95.46,101.1,93.3,98.7,3.6,+3.79%,4703,0
01/14/2002,107.22,107.4,94.8,95.1,-12,-11.20%,7213,0
01/07/2002,105.9,110.64,102.54,107.1,1.86,+1.77%,8299,0
12/31/2001,109.2,111.9,99.72,105.24,-3.3,-3.04%,10166,0
12/24/2001,107.28,114.6,107.1,108.54,-1.74,-1.58%,8654,0
12/17/2001,96.78,111,96.78,110.28,11.88,+12.07%,10913,0
12/10/2001,105,110.1,94.08,98.4,-7.92,-7.45%,20263,0
12/03/2001,100.26,107.4,97.38,106.32,7.2,+7.26%,12796,0
11/26/2001,89.4,100.5,88.5,99.12,10.62,+12.00%,24130,0
11/19/2001,81.9,88.56,79.62,88.5,7.44,+9.18%,4499,0
11/12/2001,73.92,81.9,72,81.06,6.3,+8.43%,5629,0
11/05/2001,75.6,79.62,72.9,74.76,-0.54,-0.72%,5352,0
10/29/2001,81.96,83.16,71.76,75.3,-6.3,-7.72%,8482,0
10/22/2001,69.78,82.2,68.76,81.6,10.8,+15.25%,9133,0
10/15/2001,65.94,74.82,64.14,70.8,5.1,+7.76%,15016,0
10/08/2001,56.4,71.82,54.9,65.7,8.4,+14.66%,24789,0
10/01/2001,55.2,60.3,52.38,57.3,2.22,+4.03%,5873,0
09/24/2001,49.62,56.94,45.3,55.08,7.98,+16.94%,12056,0
09/17/2001,52.56,57.36,43.8,47.1,-8.76,-15.68%,9826,0
09/10/2001,56.7,57.18,53.7,55.86,-1.44,-2.51%,3766,0
09/03/2001,60.96,61.5,54.66,57.3,-4.2,-6.83%,3529,0
08/27/2001,62.1,62.1,58.5,61.5,-0.42,-0.68%,2863,0
08/20/2001,58.5,62.16,54.96,61.92,3.66,+6.28%,4293,0
08/13/2001,57.3,61.8,57.3,58.26,-1.74,-2.90%,2179,0
08/06/2001,60.72,61.8,57.06,60,-1.02,-1.67%,2809,0
07/30/2001,60.54,63,59.46,61.02,0.96,+1.60%,5679,0
07/23/2001,61.2,61.8,56.1,60.06,-1.74,-2.82%,3939,0
07/16/2001,60.3,63.18,57.9,61.8,3.42,+5.86%,2902,0
07/09/2001,63,63.84,56.46,58.38,-5.7,-8.90%,10659,0
07/02/2001,69.42,70.5,63.78,64.08,-3.72,-5.49%,5070,0
06/25/2001,69.96,72.72,66.6,67.8,-2.82,-3.99%,5069,0
06/18/2001,72.24,75,69,70.62,-4.38,-5.84%,2976,0
06/11/2001,78.48,79.74,71.7,75,-3.42,-4.36%,5083,0
06/04/2001,80.22,84,78.06,78.42,-0.78,-0.98%,3439,0
05/28/2001,77.34,80.4,75,79.2,1.08,+1.38%,3674,0
05/21/2001,76.92,81.84,75,78.12,2.28,+3.01%,6819,0
05/14/2001,82.8,82.86,74.4,75.84,-6.72,-8.14%,9076,0
05/07/2001,78,84.24,77.1,82.56,5.28,+6.83%,8419,0
04/30/2001,71.4,77.34,68.4,77.28,6.12,+8.60%,4769,0
04/23/2001,64.14,71.16,60.78,71.16,6.9,+10.74%,4503,0
04/16/2001,63,74.94,63,64.26,-0.24,-0.37%,8989,0
04/09/2001,54.84,66,53.52,64.5,11.64,+22.02%,6374,0
04/02/2001,58.5,61.32,48.36,52.86,-5.82,-9.92%,10429,0
03/26/2001,57.96,63.78,53.64,58.68,-0.36,-0.61%,7016,0
03/19/2001,58.32,65.28,46.86,59.04,0.54,+0.92%,8582,0
03/12/2001,66,66.78,58.5,58.5,-7.5,-11.36%,7096,0
03/05/2001,71.64,76.14,64.5,66,-3.78,-5.42%,5196,0
02/26/2001,69.36,75,67.14,69.78,2.64,+3.93%,3866,0
02/19/2001,78,78,64.86,67.14,-9.72,-12.65%,10420,0
02/12/2001,78,84,75.36,76.86,-5.64,-6.84%,4176,0
02/05/2001,78.36,85.5,74.28,82.5,4.5,+5.77%,4336,0
01/29/2001,81.78,84,74.28,78,-4.5,-5.45%,7266,0
01/22/2001,84.78,87.36,76.14,82.5,-0.36,-0.43%,17669,0
01/15/2001,73.14,88.14,73.14,82.86,9.36,+12.73%,12037,0
01/08/2001,73.14,76.14,66,73.5,0.72,+0.99%,5156,0
01/01/2001,82.5,88.5,72.78,72.78,-11.22,-13.36%,8245,0
12/25/2000,73.86,86.64,73.5,84,7.5,+9.80%,5591,0
12/18/2000,78,78.78,63,76.5,-0.78,-1.01%,10349,0
12/11/2000,85.86,85.86,74.28,77.28,-7.5,-8.85%,9746,0
12/04/2000,76.14,85.86,73.5,84.78,7.14,+9.20%,5683,0
11/27/2000,86.28,89.28,74.64,77.64,-7.5,-8.81%,5809,0
11/20/2000,83.28,85.5,74.28,85.14,1.14,+1.36%,7241,0
11/13/2000,76.5,90.36,73.14,84,0,0.00%,6729,0
11/06/2000,93.48,96.78,84,84,-12,-12.50%,6879,0
10/30/2000,85.5,96,81,96,10.86,+12.76%,6809,0
10/23/2000,86.28,97.86,80.28,85.14,-1.5,-1.73%,7126,0
10/16/2000,80.28,87.36,75,86.64,9.36,+12.11%,5036,0
10/09/2000,82.5,84.36,70.86,77.28,-6,-7.20%,6129,0
10/02/2000,77.28,89.28,75.78,83.28,6.42,+8.35%,9603,0
09/25/2000,81.36,82.14,71.64,76.86,-1.14,-1.46%,5373,0
09/18/2000,77.46,81,67.14,78,-0.78,-0.99%,5912,0
09/11/2000,78,83.28,75.36,78.78,-1.08,-1.35%,6399,0
09/04/2000,81.36,83.28,76.14,79.86,-0.42,-0.52%,4716,0
08/28/2000,75,84,74.28,80.28,12.78,+18.93%,7216,0
08/21/2000,61.14,70.14,60,67.5,7.5,+12.50%,11553,0
08/14/2000,67.5,70.86,60,60,-6.36,-9.58%,9043,0
08/07/2000,63.36,72,63,66.36,1.08,+1.65%,4489,0
07/31/2000,63.78,72.12,60,65.28,0.78,+1.21%,7692,0
07/24/2000,73.5,75,63.78,64.5,-9.78,-13.17%,4389,0
07/17/2000,72.36,75.78,70.5,74.28,1.14,+1.56%,5836,0
07/10/2000,75.36,79.5,71.28,73.14,-6.36,-8.00%,6916,0
07/03/2000,79.86,82.5,75,79.5,0.36,+0.45%,4412,0
06/26/2000,75.36,82.86,73.5,79.14,4.5,+6.03%,5876,0
06/19/2000,80.28,82.5,72.36,74.64,-5.64,-7.03%,9619,0
06/12/2000,77.64,82.5,68.28,80.28,10.5,+15.05%,9223,0
06/05/2000,69,77.28,65.28,69.78,5.28,+8.19%,8812,0
05/29/2000,60,66.78,58.14,64.5,5.46,+9.25%,8010,0
05/22/2000,76.5,77.28,59.04,59.04,-16.32,-21.66%,7976,0
05/15/2000,79.14,80.64,73.86,75.36,-3.78,-4.78%,4823,0
05/08/2000,79.5,84.78,72.36,79.14,-3,-3.65%,5723,0
05/01/2000,81.78,87.78,81,82.14,3,+3.79%,5929,0
04/24/2000,75.78,81.36,71.28,79.14,-1.5,-1.86%,4916,0
04/17/2000,76.14,85.5,69.78,80.64,3,+3.86%,9883,0
04/10/2000,110.64,111.78,76.5,77.64,-33.36,-30.05%,12626,0
04/03/2000,102.78,112.14,79.5,111,4.5,+4.23%,11266,0
03/27/2000,111.36,115.14,89.28,106.5,-4.86,-4.36%,12209,0
03/20/2000,108.78,119.28,96.78,111.36,2.58,+2.37%,10329,0
03/13/2000,109.86,126.78,102,108.78,-2.22,-2.00%,15156,0
03/06/2000,143.28,159,108,111,-27.78,-20.02%,21146,0
02/28/2000,120,140.64,119.28,138.78,18,+14.90%,13199,0
02/21/2000,139.86,141.36,118.86,120.78,-19.86,-14.12%,23016,0
02/14/2000,114,151.5,102.36,140.64,34.86,+32.96%,26326,0
02/07/2000,90.78,119.28,89.28,105.78,20.28,+23.72%,27013,0
01/31/2000,86.28,94.14,75,85.5,1.14,+1.35%,12883,0
01/24/2000,97.5,103.5,84,84.36,-12.42,-12.83%,16196,0
01/17/2000,97.14,99.78,82.86,96.78,-2.22,-2.24%,16624,0
01/10/2000,84,105.78,83.64,99,16.86,+20.53%,29076,0
01/03/2000,81.78,84.36,76.86,82.14,4.86,+6.29%,16333,0
12/27/1999,67.5,83.28,64.86,77.28,10.5,+15.72%,28792,0
12/20/1999,60.36,67.86,60,66.78,7.5,+12.65%,9107,0
12/13/1999,70.14,71.64,57.78,59.28,-10.86,-15.48%,17376,0
12/06/1999,66.36,70.86,64.5,70.14,4.14,+6.27%,16036,0
11/29/1999,63.36,71.28,61.5,66,4.86,+7.95%,18126,0
11/22/1999,58.5,61.5,55.14,61.14,5.64,+10.16%,6407,0
11/15/1999,58.68,61.86,54,55.5,-4.32,-7.22%,7582,0
11/08/1999,53.46,61.86,51.96,59.82,7.32,+13.94%,8653,0
11/01/1999,49.86,53.28,48,52.5,3.36,+6.84%,7783,0
10/25/1999,45.78,50.46,45.54,49.14,2.28,+4.87%,5799,0
10/18/1999,46.14,47.46,45,46.86,1.5,+3.31%,3793,0
10/11/1999,46.32,48,45,45.36,-0.42,-0.92%,5302,0
10/04/1999,47.04,47.28,45,45.78,-1.5,-3.17%,3346,0
09/27/1999,48.78,49.32,45,47.28,0.78,+1.68%,5843,0
09/20/1999,48.78,52.5,45.78,46.5,-3,-6.06%,6976,0
09/13/1999,55.14,55.5,44.64,49.5,-5.64,-10.23%,6876,0
09/06/1999,48,58.5,48,55.14,8.64,+18.58%,15749,0
08/30/1999,40.86,47.28,38.64,46.5,5.82,+14.31%,22376,0
08/23/1999,44.46,45.78,39.78,40.68,-3.18,-7.25%,13846,0
08/16/1999,59.28,60.36,41.64,43.86,-15.78,-26.46%,43619,0
08/09/1999,55.14,60.78,54,59.64,4.14,+7.46%,3309,0
08/02/1999,60.78,60.78,54,55.5,-5.28,-8.69%,3329,0
07/26/1999,60.78,62.28,54.78,60.78,-0.36,-0.59%,5276,0
07/19/1999,64.5,64.86,59.28,61.14,-3.72,-5.74%,4449,0
07/12/1999,66.36,66.78,62.28,64.86,-0.78,-1.19%,6146,0
07/05/1999,66.78,67.14,65.28,65.64,-0.36,-0.55%,4437,0
06/28/1999,66,67.14,63.78,66,0.72,+1.10%,4513,0
06/21/1999,66.78,67.14,64.14,65.28,0,0.00%,8666,0
06/14/1999,62.28,67.5,60,65.28,4.14,+6.77%,4699,0
06/07/1999,60.36,63.36,60,61.14,0.78,+1.29%,2386,0
05/31/1999,61.5,61.86,58.5,60.36,-1.14,-1.85%,5333,0
05/24/1999,66,67.5,60,61.5,-3,-4.65%,4736,0
05/17/1999,61.5,68.64,61.5,64.5,3,+4.88%,5159,0
05/10/1999,64.14,66,60,61.5,-0.36,-0.58%,6869,0
05/03/1999,57.78,62.64,57.78,61.86,2.58,+4.35%,4439,0
04/26/1999,54.36,66,54.36,59.28,4.92,+9.05%,6812,0
04/19/1999,51.78,54.78,49.68,54.36,3.72,+7.35%,3566,0
04/12/1999,49.68,55.86,49.14,50.64,-0.36,-0.71%,8929,0
04/05/1999,51.78,55.14,50.04,51,0,0.00%,4566,0
03/29/1999,53.28,54.78,49.14,51,-3,-5.56%,6358,0
03/22/1999,54.78,56.64,51,54,0.96,+1.81%,3666,0
03/15/1999,51.78,55.86,50.64,53.04,2.04,+4.00%,6752,0
03/08/1999,54.78,58.14,51,51,-3.78,-6.90%,6276,0
03/01/1999,58.86,60.78,54,54.78,-4.08,-6.93%,7343,0
02/22/1999,63,63.36,56.28,58.86,-5.64,-8.74%,11703,0
02/15/1999,76.5,78,60,64.5,-12,-15.69%,15470,0
02/08/1999,84.36,88.5,76.5,76.5,3,+4.08%,26869,0
02/01/1999,77.64,78,69,73.5,-3.78,-4.89%,11789,0
01/25/1999,67.86,79.86,66.36,77.28,10.92,+16.46%,14396,0
01/18/1999,70.86,71.28,63.78,66.36,-1.5,-2.21%,10558,0
01/11/1999,73.5,78.78,66,67.86,-4.92,-6.76%,8209,0
01/04/1999,70.5,76.5,66.78,72.78,3,+4.30%,9433,0
12/28/1998,65.28,69.78,63.78,69.78,6.78,+10.76%,7174,0
12/21/1998,64.5,66,60.78,63,-0.78,-1.22%,3858,0
12/14/1998,69,69,62.64,63.78,-6,-8.60%,5183,0
12/07/1998,63.78,71.28,63,69.78,6,+9.41%,7743,0
11/30/1998,61.14,64.5,59.28,63.78,2.64,+4.32%,5892,0
11/23/1998,59.64,61.5,58.86,61.14,1.14,+1.90%,4266,0
11/16/1998,69.78,71.28,57,60,-7.5,-11.11%,8469,0
11/09/1998,72.78,72.78,63,67.5,-4.5,-6.25%,11043,0
11/02/1998,65.64,74.28,65.64,72,6.72,+10.29%,9329,0
10/26/1998,64.5,68.28,61.5,65.28,2.28,+3.62%,6749,0
10/19/1998,48,64.5,47.28,63,14.64,+30.27%,7039,0
10/12/1998,47.28,51.36,42.78,48.36,2.22,+4.81%,4469,0
10/05/1998,56.28,57.78,41.64,46.14,-12,-20.64%,6992,0
09/28/1998,60.78,74.28,53.28,58.14,-2.22,-3.68%,12816,0
09/21/1998,42.78,67.5,41.28,60.36,17.58,+41.09%,13122,0
09/14/1998,43.14,45,39,42.78,0.42,+0.99%,7166,0
09/07/1998,39.78,45.78,36.78,42.36,6.36,+17.67%,8237,0
08/31/1998,44.28,45.78,33,36,-7.5,-17.24%,14699,0
08/24/1998,52.5,54,40.5,43.5,-8.28,-15.99%,6866,0
08/17/1998,52.5,56.28,50.64,51.78,-1.08,-2.04%,13153,0
08/10/1998,60,63,52.5,52.86,-8.64,-14.05%,4819,0
08/03/1998,66.78,67.86,58.5,61.5,-5.28,-7.91%,9483,0
07/27/1998,67.86,73.5,66.78,66.78,-0.72,-1.07%,2919,0
07/20/1998,76.5,76.86,66.78,67.5,-7.14,-9.57%,3442,0
07/13/1998,75.36,79.5,73.5,74.64,-0.36,-0.48%,2756,0
07/06/1998,74.28,78.78,73.5,75,-0.36,-0.48%,3993,0
06/29/1998,78.78,78.78,74.28,75.36,-2.64,-3.38%,4058,0
06/22/1998,76.5,79.5,74.64,78,0.72,+0.93%,3046,0
06/15/1998,76.14,83.28,73.14,77.28,0.78,+1.02%,3629,0
06/08/1998,80.28,81,73.5,76.5,-3.36,-4.21%,3082,0
06/01/1998,82.86,85.38,75.78,79.86,-3.78,-4.52%,10219,0
05/25/1998,87.78,87.78,81,83.64,-3,-3.46%,12324,0
05/18/1998,89.28,90,85.5,86.64,0,0.00%,7423,0
05/11/1998,84.78,86.64,82.14,86.64,2.64,+3.14%,7623,0
05/04/1998,85.5,86.28,82.14,84,-1.5,-1.75%,8339,0
04/27/1998,84.78,89.28,83.28,85.5,0.72,+0.85%,4609,0
04/20/1998,91.5,92.28,83.28,84.78,-6.72,-7.34%,5392,0
04/13/1998,90.36,91.86,86.28,91.5,1.5,+1.67%,4162,0
04/06/1998,97.14,97.14,88.5,90,-6,-6.25%,7033,0
03/30/1998,95.28,98.28,92.64,96,2.22,+2.37%,5116,0
03/23/1998,94.5,96,88.5,93.78,0,0.00%,4169,0
03/16/1998,97.5,99.78,91.5,93.78,-2.22,-2.31%,4766,0
03/09/1998,95.64,99,93,96,3,+3.23%,5649,0
03/02/1998,90.78,94.5,89.28,93,3,+3.33%,5693,0
02/23/1998,90.36,91.14,86.28,90,2.22,+2.53%,4953,0
02/16/1998,87,91.5,84.78,87.78,1.92,+2.24%,9891,0
02/09/1998,78,96,76.5,85.86,8.58,+11.10%,19149,0
02/02/1998,67.5,81,66.36,77.28,11.28,+17.09%,12406,0
01/26/1998,73.14,74.28,65.28,66,-7.14,-9.76%,9999,0
01/19/1998,73.5,77.28,72.78,73.14,-0.36,-0.49%,5083,0
01/12/1998,71.28,75,70.5,73.5,0,0.00%,14556,0
01/05/1998,76.5,80.64,72,73.5,-3,-3.92%,7996,0
12/29/1997,72.78,78.78,72,76.5,4.5,+6.25%,6470,0
12/22/1997,72,73.5,69,72,0.72,+1.01%,3166,0
12/15/1997,78.78,80.28,67.5,71.28,-7.86,-9.93%,8789,0
12/08/1997,83.28,85.14,78.78,79.14,-4.14,-4.97%,9566,0
12/01/1997,78,84,75.78,83.28,6.78,+8.86%,4642,0
11/24/1997,83.28,84,75,76.5,-7.14,-8.54%,5691,0
11/17/1997,84.78,87,81.36,83.64,-0.36,-0.43%,2839,0
11/10/1997,89.28,91.14,79.86,84,-3.36,-3.85%,4689,0
11/03/1997,90,93.78,83.28,87.36,-0.42,-0.48%,4313,0
10/27/1997,88.5,93.78,81,87.78,-2.22,-2.47%,11673,0
10/20/1997,102.78,103.5,89.28,90,-6.36,-6.60%,13749,0
10/13/1997,103.5,110.28,94.14,96.36,-7.5,-7.22%,8693,0
10/06/1997,98.28,108,98.28,103.86,4.08,+4.09%,8993,0
09/29/1997,98.64,101.28,96,99.78,2.28,+2.34%,5069,0
09/22/1997,102,106.5,96,97.5,-4.14,-4.07%,6973,0
09/15/1997,100.5,102,96,101.64,1.86,+1.86%,10949,0
09/08/1997,96,99.78,95.28,99.78,4.14,+4.33%,13289,0
09/01/1997,89.28,98.28,88.5,95.64,8.64,+9.93%,18737,0
08/25/1997,75,93,74.28,87,12,+16.00%,12963,0
08/18/1997,72,75.78,70.5,75,3.36,+4.69%,5032,0
08/11/1997,74.28,78,69.78,71.64,-3.36,-4.48%,4496,0
08/04/1997,76.86,78,74.28,75,-1.5,-1.96%,3209,0
07/28/1997,73.86,80.28,73.5,76.5,2.64,+3.57%,5053,0
07/21/1997,74.64,74.64,71.28,73.86,-0.78,-1.05%,8199,0
07/14/1997,76.86,78,73.5,74.64,-3,-3.86%,7576,0
07/07/1997,78,80.28,75.78,77.64,-1.86,-2.34%,4066,0
06/30/1997,76.86,81,73.5,79.5,3,+3.92%,4083,0
06/23/1997,83.64,83.64,71.64,76.5,-6,-7.27%,3779,0
06/16/1997,82.14,87,81.78,82.5,0.36,+0.44%,4992,0
06/09/1997,81.36,83.64,80.28,82.14,1.5,+1.86%,4863,0
06/02/1997,69.78,83.28,69,80.64,9.36,+13.13%,7629,0
05/26/1997,72,72.78,69.12,71.28,-0.72,-1.00%,4307,0
05/19/1997,71.28,72,69,72,0.72,+1.01%,4372,0
05/12/1997,71.28,74.28,67.86,71.28,3,+4.39%,9043,0
05/05/1997,63.78,74.28,63.78,68.28,5.28,+8.38%,5379,0
04/28/1997,61.5,66,60,63,2.22,+3.65%,3893,0
04/21/1997,57.78,61.5,54.78,60.78,3.78,+6.63%,4183,0
04/14/1997,60,63,56.28,57,-3,-5.00%,4266,0
04/07/1997,61.5,63,58.5,60,-1.5,-2.44%,8873,0
03/31/1997,71.28,71.28,60.78,61.5,-9,-12.77%,5193,0
03/24/1997,64.5,75.78,62.28,70.5,7.5,+11.90%,6520,0
03/17/1997,75,75.78,61.5,63,-12.78,-16.86%,6936,0
03/10/1997,75,77.28,71.28,75.78,0,0.00%,3729,0
03/03/1997,72.78,78.78,72.78,75.78,3,+4.12%,4786,0
02/24/1997,75.78,81,69.78,72.78,-3.72,-4.86%,5826,0
02/17/1997,80.28,81.78,76.5,76.5,-5.28,-6.46%,2962,0
02/10/1997,84,85.5,79.5,81.78,0,0.00%,3983,0
02/03/1997,83.28,84,76.5,81.78,-1.5,-1.80%,5463,0
01/27/1997,86.28,89.28,80.28,83.28,-6,-6.72%,4719,0
01/20/1997,90,93,82.5,89.28,0,0.00%,4883,0
01/13/1997,91.5,91.5,87,89.28,-1.5,-1.65%,4066,0
01/06/1997,96,102,85.5,90.78,-5.22,-5.44%,10343,0
12/30/1996,85.5,97.5,85.5,96,9.72,+11.27%,7554,0
12/23/1996,82.5,89.28,79.5,86.28,3.78,+4.58%,2641,0
12/16/1996,86.28,88.5,79.5,82.5,-3,-3.51%,5986,0
12/09/1996,72.78,86.28,72,85.5,12.72,+17.48%,14239,0
12/02/1996,75.78,75.78,69,72.78,0.42,+0.58%,16409,0
11/25/1996,70.5,73.5,67.5,72.36,4.86,+7.20%,9487,0
11/18/1996,70.5,73.5,67.5,67.5,-3.78,-5.30%,4189,0
11/11/1996,75.78,76.5,70.5,71.28,-4.5,-5.94%,3943,0
11/04/1996,74.28,75.78,74.28,75.78,0.78,+1.04%,3823,0
10/28/1996,74.28,76.5,73.5,75,0,0.00%,5263,0
10/21/1996,82.5,84,72,75,-9,-10.71%,9049,0
10/14/1996,84,84.78,81,84,-0.78,-0.92%,3536,0
10/07/1996,84.78,84.78,80.28,84.78,0.78,+0.93%,2199,0
09/30/1996,84.78,84.78,81,84,-0.78,-0.92%,3609,0
09/23/1996,87.78,90,81,84.78,-2.22,-2.55%,3443,0
09/16/1996,88.5,96,87,87,-2.28,-2.55%,2736,0
09/09/1996,73.5,96.78,73.5,89.28,15.78,+21.47%,11356,0
09/02/1996,72,75,70.5,73.5,0.36,+0.49%,2274,0
08/26/1996,78,79.5,72,73.14,-4.86,-6.23%,1829,0
08/19/1996,71.28,79.5,69.78,78,7.5,+10.64%,3273,0
08/12/1996,76.5,76.5,69,70.5,-3.78,-5.09%,1299,0
08/05/1996,72.78,78.78,72.78,74.28,0.42,+0.57%,1306,0
07/29/1996,73.5,75,70.5,73.86,1.08,+1.48%,1816,0
07/22/1996,76.5,78.78,64.5,72.78,-6,-7.62%,2613,0
07/15/1996,73.5,81,62.28,78.78,5.28,+7.18%,6253,0
07/08/1996,85.5,90,70.5,73.5,-13.5,-15.52%,5473,0
07/01/1996,96,96,85.5,87,-12.78,-12.81%,2903,0
06/24/1996,85.5,102.78,81.78,99.78,15.78,+18.79%,7946,0
06/17/1996,90,90.78,81,84,-6,-6.67%,4389,0
06/10/1996,103.5,103.5,87.78,90,-13.5,-13.04%,4586,0
06/03/1996,99,105,93,103.5,3,+2.99%,3906,0
05/27/1996,99,118.5,99,100.5,4.5,+4.69%,13074,0
05/20/1996,94.5,100.5,93,96,2.22,+2.37%,3806,0
05/13/1996,90.78,98.28,90.78,93.78,0.78,+0.84%,4283,0
05/06/1996,89.28,95.28,87.78,93,5.22,+5.95%,6773,0
04/29/1996,90,94.5,86.28,87.78,-1.5,-1.68%,5946,0
04/22/1996,74.28,93,72.78,89.28,15,+20.19%,9763,0
04/15/1996,70.5,77.28,69.78,74.28,4.14,+5.90%,2802,0
04/08/1996,72,72,69.78,70.14,-2.64,-3.63%,3962,0
04/01/1996,69.78,73.5,66.78,72.78,3,+4.30%,2483,0
03/25/1996,75,75,69.78,69.78,-4.5,-6.06%,2596,0
03/18/1996,64.5,75,64.5,74.28,9.78,+15.16%,9376,0
03/11/1996,67.5,69,64.5,64.5,-3.78,-5.54%,4816,0
03/04/1996,71.28,72.78,66,68.28,-3.72,-5.17%,3516,0
02/26/1996,76.5,76.5,67.5,72,-1.5,-2.04%,5126,0
02/19/1996,75,77.28,72,73.5,-1.5,-2.00%,4112,0
02/12/1996,74.28,76.5,68.28,75,0.72,+0.97%,5212,0
02/05/1996,78,79.5,70.5,74.28,-3.72,-4.77%,5049,0
01/29/1996,78,82.5,75.78,78,1.5,+1.96%,5563,0
01/22/1996,77.28,79.5,72,76.5,-3,-3.77%,7512,0
01/15/1996,65.28,81,65.28,79.5,12.72,+19.05%,13583,0
01/08/1996,67.5,75,58.5,66.78,-0.72,-1.07%,10936,0
01/01/1996,64.5,67.5,61.5,67.5,3,+4.65%,7678,0
12/25/1995,61.5,68.28,60,64.5,3,+4.88%,12258,0
12/18/1995,48.78,63,48.78,61.5,12,+24.24%,13073,0
12/11/1995,49.5,53.28,48.36,49.5,-2.28,-4.40%,2206,0
12/04/1995,49.5,51.78,48,51.78,0.78,+1.53%,4349,0
11/27/1995,48.78,51,46.5,51,2.22,+4.55%,4769,0
11/20/1995,48,49.5,46.5,48.78,0,0.00%,1175,0
11/13/1995,49.5,49.5,46.5,48.78,-0.72,-1.45%,2473,0
11/06/1995,48.78,49.5,45.78,49.5,1.5,+3.13%,2153,0
10/30/1995,47.28,49.5,47.28,48,0.72,+1.52%,1233,0
10/23/1995,48.78,51,46.5,47.28,-2.22,-4.48%,2876,0
10/16/1995,53.28,53.28,48.78,49.5,-2.28,-4.40%,2289,0
10/09/1995,54,54,48,51.78,-0.72,-1.37%,3606,0
10/02/1995,60,60,51.78,52.5,-6.78,-11.44%,2966,0
09/25/1995,60,60.78,57,59.28,-0.72,-1.20%,3186,0
09/18/1995,57.78,60,56.28,60,3.72,+6.61%,3253,0
09/11/1995,58.5,58.5,56.28,56.28,-2.22,-3.79%,3519,0
09/04/1995,54,58.5,53.28,58.5,3.72,+6.79%,3483,0
08/28/1995,59.28,59.28,53.28,54.78,-3,-5.19%,1909,0
08/21/1995,57,59.28,55.5,57.78,-1.5,-2.53%,1809,0
08/14/1995,56.28,61.5,55.5,59.28,1.5,+2.60%,4373,0
08/07/1995,54.78,57.78,52.5,57.78,3.78,+7.00%,10636,0
07/31/1995,52.5,55.5,51.78,54,1.5,+2.86%,2309,0
07/24/1995,52.5,55.5,51.78,52.5,0,0.00%,6349,0
07/17/1995,51,54,48.78,52.5,0,0.00%,2443,0
07/10/1995,48,54,46.5,52.5,3,+6.06%,5446,0
07/03/1995,50.28,51,48,49.5,0,0.00%,3320,0
06/26/1995,51,52.5,47.28,49.5,0,0.00%,3233,0
06/19/1995,46.5,51,44.28,49.5,3,+6.45%,4973,0
06/12/1995,46.5,47.28,43.5,46.5,3,+6.90%,3726,0
06/05/1995,48.78,49.5,42,43.5,2.22,+5.38%,6706,0
05/29/1995,36.78,42.78,33.78,41.28,5.28,+14.67%,3541,0
05/22/1995,35.28,38.28,33.78,36,0.72,+2.04%,646,0
05/15/1995,34.5,36,33.78,35.28,0.78,+2.26%,1106,0
05/08/1995,34.5,36.78,33.78,34.5,-1.5,-4.17%,2119,0
05/01/1995,33,36,33,36,1.5,+4.35%,576,0
04/24/1995,34.5,37.5,33,34.5,-1.5,-4.17%,83,0
04/17/1995,36,39,34.5,36,-1.5,-4.00%,226,0
04/10/1995,35.28,39,34.5,37.5,1.5,+4.17%,245,0
04/03/1995,40.5,40.5,34.5,36,-4.5,-11.11%,369,0
03/27/1995,39.78,42,36,40.5,-1.5,-3.57%,246,0
03/20/1995,40.5,43.5,40.5,42,0,0.00%,366,0
03/13/1995,40.5,43.5,40.5,42,0,0.00%,529,0
03/06/1995,43.5,46.5,40.5,42,1.5,+3.70%,799,0
02/27/1995,42,43.5,39,40.5,-0.78,-1.89%,516,0
02/20/1995,39.78,42,39,41.28,2.28,+5.85%,687,0
02/13/1995,43.5,45,39,39,-4.5,-10.34%,1853,0
02/06/1995,48,51,40.5,43.5,-1.5,-3.33%,1893,0
01/30/1995,40.5,45,40.5,45,0,0.00%,208,0
01/23/1995,42,45,37.5,45,6,+15.38%,345,0
01/16/1995,43.5,48,39,39,-9,-18.75%,145,0
01/09/1995,48,48,43.5,48,0,0.00%,59,0
01/02/1995,49.5,49.5,45,48,-1.5,-3.03%,188,0
12/26/1994,45.36,51,43.5,49.5,1.5,+3.13%,455,0
12/19/1994,42,48,36,48,5.64,+13.31%,486,0
12/12/1994,51,51,42.36,42.36,-4.14,-8.90%,479,0
12/05/1994,52.5,52.5,46.5,46.5,-4.5,-8.82%,459,0
11/28/1994,60,60,48,51,-9,-15.00%,462,0
11/21/1994,72,72,55.5,60,-7.5,-11.11%,670,0
11/14/1994,69,72,66,67.5,1.5,+2.27%,286,0
11/07/1994,73.5,73.5,66,66,-5.28,-7.41%,395,0
10/31/1994,64.5,73.5,64.5,71.28,6.78,+10.51%,220,0
