Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,14.93,16.57,13.565,16.325,1.345,+8.98%,734000,0
03/23/2009,13.085,15.805,12.955,14.98,2.125,+16.53%,594880,0
03/16/2009,12.245,13.415,11.795,12.855,0.79,+6.55%,599520,0
03/09/2009,10.5,12.145,10.15,12.065,1.45,+13.66%,383080,0
03/02/2009,11.905,12.205,10.33,10.615,-1.835,-14.74%,507600,0
02/23/2009,13.835,14.205,11.89,12.45,-1.29,-9.39%,697600,0
02/16/2009,15.005,15.88,13.41,13.74,-1.555,-10.17%,726450,0
02/09/2009,16.62,16.885,14.815,15.295,-1.3,-7.83%,436040,0
02/02/2009,14.78,16.655,14.73,16.595,1.49,+9.86%,408919,0
01/26/2009,15.66,16.705,14.975,15.105,-0.535,-3.42%,393679,0
01/19/2009,15.915,16.19,14.595,15.64,-0.495,-3.07%,592800,0
01/12/2009,16.66,16.66,15.46,16.135,-0.53,-3.18%,520640,0
01/05/2009,17.325,18.59,15.97,16.665,-0.625,-3.61%,617560,0
12/29/2008,15.6,17.445,15.175,17.29,1.715,+11.01%,535899,0
12/22/2008,16.235,16.305,14.935,15.575,-0.615,-3.80%,400650,0
12/15/2008,15.135,16.535,14.25,16.19,1.1,+7.29%,1080480,0
12/08/2008,15.52,16.795,13.945,15.09,0.135,+0.90%,850319,0
12/01/2008,15.625,16.6,13.49,14.955,-1.27,-7.83%,770600,0
11/24/2008,13.575,16.25,13.285,16.225,2.825,+21.08%,739799,0
11/17/2008,14.67,15.61,12.02,13.4,-1.7,-11.26%,1007679,0
11/10/2008,18.375,18.88,14.99,15.1,-2.665,-15.00%,871040,0
11/03/2008,18.41,19.975,17.17,17.765,-0.7,-3.79%,682720,0
10/27/2008,16.635,19.165,16.22,18.465,1.55,+9.16%,1173200,0
10/20/2008,19.65,21.34,15.595,16.915,-2.435,-12.58%,699319,0
10/13/2008,20.835,23.12,17.39,19.35,-0.445,-2.25%,728960,0
10/06/2008,21.87,22.34,15.595,19.795,-2.265,-10.27%,976200,0
09/29/2008,23.69,24.79,21.95,22.06,-2.07,-8.58%,473080,0
09/22/2008,27.425,27.74,23.385,24.13,-3.03,-11.16%,478000,0
09/15/2008,23.67,28.625,22.515,27.16,2.14,+8.55%,1250240,0
09/08/2008,25.53,25.85,23.46,25.02,0.315,+1.28%,741599,0
09/01/2008,26.525,26.58,24.17,24.705,-2.11,-7.87%,925300,0
08/25/2008,27.205,27.425,25.67,26.815,-0.555,-2.03%,1292719,0
08/18/2008,36.075,36.49,26.95,27.37,-8.565,-23.83%,1727839,0
08/11/2008,35.325,36.5,35.035,35.935,0.885,+2.52%,521600,0
08/04/2008,34.93,35.395,34.125,35.05,0.195,+0.56%,514000,0
07/28/2008,36.73,37.52,34.67,34.855,-1.925,-5.23%,660840,0
07/21/2008,38.055,39.49,36.035,36.78,-1.08,-2.85%,806839,0
07/14/2008,35.345,38.49,34.085,37.86,2.84,+8.11%,886160,0
07/07/2008,33.75,35.745,33.025,35.02,1.54,+4.60%,749800,0
06/30/2008,36.775,37.275,33.015,33.48,-3.25,-8.85%,616549,0
06/23/2008,37.54,38.645,36.405,36.73,-0.985,-2.61%,681440,0
06/16/2008,37.505,38.21,37.115,37.715,0.37,+0.99%,819400,0
06/09/2008,36.33,37.495,34.57,37.345,0.81,+2.22%,987439,0
06/02/2008,35.925,37.48,34.405,36.535,0.61,+1.70%,835759,0
05/26/2008,34.745,36.255,34.605,35.925,1.395,+4.04%,1034049,0
05/19/2008,31.395,35.24,30.07,34.53,3.085,+9.81%,856639,0
05/12/2008,29.99,31.935,29.58,31.445,1.445,+4.82%,371160,0
05/05/2008,29.74,30.125,29.175,30,0.23,+0.77%,247760,0
04/28/2008,29.38,30.425,27.95,29.77,0.345,+1.17%,393279,0
04/21/2008,28.31,29.53,28.125,29.425,0.835,+2.92%,350800,0
04/14/2008,27.185,28.69,26.755,28.59,1.3,+4.76%,287200,0
04/07/2008,28.14,28.405,27.095,27.29,-0.685,-2.45%,337960,0
03/31/2008,26.955,28.475,26.27,27.975,1.105,+4.11%,404520,0
03/24/2008,26.37,27.72,26.37,26.87,0.53,+2.01%,346440,0
03/17/2008,25.015,26.915,25.015,26.34,0.675,+2.63%,902300,0
03/10/2008,25.825,27.09,25.295,25.665,-0.07,-0.27%,754000,0
03/03/2008,25.645,26.415,25.145,25.735,0.04,+0.16%,763479,0
02/25/2008,25.255,27.76,25.24,25.695,0.68,+2.72%,905399,0
02/18/2008,24.54,26.02,24.18,25.015,0.775,+3.20%,874050,0
02/11/2008,24.07,25.84,23.71,24.24,0.145,+0.60%,492360,0
02/04/2008,25.54,25.6,23.58,24.095,-1.445,-5.66%,321480,0
01/28/2008,23.585,25.83,23.25,25.54,1.82,+7.67%,544240,0
01/21/2008,21.615,24.17,21.15,23.72,1.25,+5.56%,743550,0
01/14/2008,25.345,25.965,22.17,22.47,-2.655,-10.57%,790440,0
01/07/2008,26.625,27.19,24.97,25.125,-1.36,-5.13%,387200,0
12/31/2007,29.415,29.635,26.4,26.485,-3.1,-10.48%,360099,0
12/24/2007,29.725,30.79,29.105,29.585,-0.06,-0.20%,238150,0
12/17/2007,26.085,29.96,25.355,29.645,3.385,+12.89%,686600,0
12/10/2007,27.125,27.875,26.12,26.26,-0.9,-3.31%,283760,0
12/03/2007,26.27,27.33,25.135,27.16,0.76,+2.88%,286079,0
11/26/2007,25.25,27.845,24.935,26.4,1.16,+4.60%,416839,0
11/19/2007,24.97,25.435,24.265,25.24,0.055,+0.22%,367200,0
11/12/2007,25.5,26.26,24.83,25.185,-0.46,-1.79%,274239,0
11/05/2007,26.16,26.385,25.33,25.645,-0.9,-3.39%,298639,0
10/29/2007,27.34,27.435,25.56,26.545,-0.735,-2.69%,325679,0
10/22/2007,25.175,27.495,25,27.28,1.795,+7.04%,291680,0
10/15/2007,26.765,27.115,25.42,25.485,-1.32,-4.92%,210559,0
10/08/2007,26.885,28.16,26.66,26.805,-0.19,-0.70%,337320,0
10/01/2007,26.48,27.345,26.025,26.995,1.89,+7.53%,433360,0
09/24/2007,25.32,25.815,24.48,25.105,-0.37,-1.45%,390959,0
09/17/2007,24.035,25.995,23.445,25.475,1.42,+5.90%,583119,0
09/10/2007,24.115,24.415,23.625,24.055,-0.05,-0.21%,335840,0
09/03/2007,25.08,25.42,23.93,24.105,-1,-3.98%,296300,0
08/27/2007,25.06,25.37,24.04,25.105,0.06,+0.24%,482000,0
08/20/2007,23.98,26,23.14,25.045,1.165,+4.88%,511600,0
08/13/2007,25.27,25.75,22.805,23.88,-1.055,-4.23%,525320,0
08/06/2007,22.505,26.25,22.315,24.935,2.255,+9.94%,740960,0
07/30/2007,23.045,23.75,22.4,22.68,-0.415,-1.80%,592439,0
07/23/2007,25,25.265,23.075,23.095,-2.025,-8.06%,613960,0
07/16/2007,25.37,25.535,24.635,25.12,-0.375,-1.47%,341360,0
07/09/2007,25.5,25.71,24.63,25.495,-0.1,-0.39%,265880,0
07/02/2007,25.38,25.945,25.075,25.595,0.515,+2.05%,215850,0
06/25/2007,24.655,25.68,24.165,25.08,0.35,+1.42%,437720,0
06/18/2007,25.475,25.56,24.315,24.73,-0.725,-2.85%,476560,0
06/11/2007,24.85,25.915,24.395,25.455,0.52,+2.09%,580200,0
06/04/2007,26.135,26.32,24.295,24.935,-1.215,-4.65%,451960,0
05/28/2007,26.715,27.225,25.705,26.15,-0.615,-2.30%,625500,0
05/21/2007,23.12,27.14,23.08,26.765,3.585,+15.47%,731319,0
05/14/2007,23.725,24.095,23.015,23.18,-0.64,-2.69%,421880,0
05/07/2007,23.21,24.19,22.165,23.82,0.66,+2.85%,539439,0
04/30/2007,23.54,23.625,22.375,23.16,-0.37,-1.57%,382120,0
04/23/2007,23.68,23.855,23.315,23.53,-0.23,-0.97%,245960,0
04/16/2007,22.755,23.94,22.74,23.76,1.01,+4.44%,385920,0
04/09/2007,22.96,23.06,22.335,22.75,-0.22,-0.96%,499720,0
04/02/2007,23.38,23.645,22.92,22.97,-0.26,-1.12%,275299,0
03/26/2007,23.295,23.5,22.89,23.23,-0.085,-0.36%,442840,0
03/19/2007,22.51,23.585,22.455,23.315,0.86,+3.83%,366040,0
03/12/2007,23.415,23.625,22.28,22.455,-0.945,-4.04%,560200,0
03/05/2007,23.01,24.005,22.195,23.4,0.095,+0.41%,714640,0
02/26/2007,28.125,28.14,23.155,23.305,-4.63,-16.57%,647759,0
02/19/2007,27.785,28.825,27.44,27.935,0.07,+0.25%,276100,0
02/12/2007,26.1,27.945,26.1,27.865,1.695,+6.48%,386280,0
02/05/2007,26.585,27.08,25.965,26.17,-0.415,-1.56%,261319,0
01/29/2007,25.545,26.685,24.95,26.585,1.08,+4.23%,241320,0
01/22/2007,25.77,26.05,24.885,25.505,-0.23,-0.89%,256319,0
01/15/2007,25.36,25.745,24.85,25.735,0.33,+1.30%,292850,0
01/08/2007,24.96,25.405,24.395,25.405,0.5,+2.01%,335520,0
01/01/2007,25.27,25.635,24.79,24.905,-0.01,-0.04%,525200,0
12/25/2006,24.15,25.52,24.15,24.915,0.695,+2.87%,338350,0
12/18/2006,24.15,25.3,23.3,24.22,0.255,+1.06%,596120,0
12/11/2006,24.1,24.435,23.615,23.965,-0.125,-0.52%,320280,0
12/04/2006,23.925,24.785,23.875,24.09,0.19,+0.79%,235240,0
11/27/2006,24.285,24.47,23.535,23.9,-0.58,-2.37%,350800,0
11/20/2006,24.245,24.735,23.98,24.48,0.18,+0.74%,264150,0
11/13/2006,22.58,24.375,22.575,24.3,1.645,+7.26%,289119,0
11/06/2006,21.97,22.655,21.785,22.655,0.8,+3.66%,282840,0
10/30/2006,22.68,23.53,21.84,21.855,-0.965,-4.23%,236320,0
10/23/2006,22.38,23.39,22.035,22.82,0.255,+1.13%,221240,0
10/16/2006,23.02,23.485,22.375,22.565,-0.505,-2.19%,255480,0
10/09/2006,21.06,23.22,21.025,23.07,1.955,+9.26%,352999,0
10/02/2006,19.86,21.26,19.745,21.115,1.185,+5.95%,309680,0
09/25/2006,19.925,20.785,19.71,19.93,0.1,+0.50%,313280,0
09/18/2006,19.95,20.27,19.515,19.83,-0.045,-0.23%,480480,0
09/11/2006,19.445,20.445,19.41,19.875,0.36,+1.84%,432840,0
09/04/2006,20.065,20.21,19.35,19.515,-0.485,-2.43%,563649,0
08/28/2006,19.995,20.48,19.83,20,-0.11,-0.55%,475519,0
08/21/2006,23.015,23.165,19.945,20.11,-3.13,-13.47%,830280,0
08/14/2006,21.715,23.425,21.38,23.24,1.7,+7.89%,229000,0
08/07/2006,22.85,23.12,21.13,21.54,-1.53,-6.63%,210120,0
07/31/2006,22.225,24.175,21.945,23.07,0.45,+1.99%,196319,0
07/24/2006,20.845,22.85,20.845,22.62,2.11,+10.29%,285440,0
07/17/2006,21.235,22.015,20.4,20.51,-0.715,-3.37%,336840,0
07/10/2006,23.335,23.735,20.79,21.225,-1.99,-8.57%,293760,0
07/03/2006,24.415,24.65,23.145,23.215,-1.375,-5.59%,238600,0
06/26/2006,23.235,24.75,22.5,24.59,1.46,+6.31%,463000,0
06/19/2006,23.665,23.835,22.42,23.13,-0.545,-2.30%,293879,0
06/12/2006,23.855,24.165,22.785,23.675,-0.21,-0.88%,571440,0
06/05/2006,24.405,24.66,23.1,23.885,-0.69,-2.81%,399320,0
05/29/2006,25.275,25.275,23.145,24.575,-1,-3.91%,741800,0
05/22/2006,26.435,27.175,25.27,25.575,-1.215,-4.54%,525880,0
05/15/2006,27.5,28.23,26.345,26.79,-0.74,-2.69%,374680,0
05/08/2006,28.16,28.905,27.445,27.53,-0.8,-2.82%,348640,0
05/01/2006,26.86,28.625,26.355,28.33,1.605,+6.01%,244039,0
04/24/2006,26.43,26.82,25.57,26.725,0.35,+1.33%,397520,0
04/17/2006,24.615,26.575,24.435,26.375,1.87,+7.63%,374320,0
04/10/2006,24.725,24.855,24.135,24.505,-0.085,-0.35%,305049,0
04/03/2006,24.925,25.14,24.265,24.59,-0.34,-1.36%,351840,0
03/27/2006,24.09,24.99,23.775,24.93,0.75,+3.10%,317680,0
03/20/2006,24.25,24.42,23.6,24.18,-0.18,-0.74%,261760,0
03/13/2006,23.75,24.49,23.44,24.36,0.56,+2.35%,399480,0
03/06/2006,24.485,24.875,23.415,23.8,-0.75,-3.05%,290159,0
02/27/2006,23.37,25.96,23.185,24.55,1.095,+4.67%,523800,0
02/20/2006,23.245,23.565,22.725,23.455,0.26,+1.12%,197699,0
02/13/2006,22.86,23.44,22.415,23.195,0.165,+0.72%,244079,0
02/06/2006,21.815,23.15,21.72,23.03,1.185,+5.42%,212280,0
01/30/2006,22.8,23,21.805,21.845,-1.03,-4.50%,308480,0
01/23/2006,21.59,23.48,21.59,22.875,1.225,+5.66%,342880,0
01/16/2006,22.09,22.26,21.445,21.65,-0.65,-2.91%,346150,0
01/09/2006,22.355,23.165,22,22.3,0.5,+2.29%,484199,0
01/02/2006,20.25,21.825,19.8,21.8,1.545,+7.63%,420150,0
12/26/2005,21,21,20.195,20.255,-0.735,-3.50%,200649,0
12/19/2005,20.94,21.17,20.335,20.99,0.055,+0.26%,415200,0
12/12/2005,19.49,22.925,19.05,20.935,1.495,+7.69%,1198639,0
12/05/2005,19.735,20.06,18.76,19.44,-0.395,-1.99%,293320,0
11/28/2005,19.67,20.055,19.145,19.835,-0.035,-0.18%,278239,0
11/21/2005,19.645,19.94,19.36,19.87,0.13,+0.66%,209250,0
11/14/2005,19.965,19.965,19.025,19.74,-0.22,-1.10%,199599,0
11/07/2005,19.38,20,19.03,19.96,0.64,+3.31%,179960,0
10/31/2005,18.595,19.625,18.255,19.32,0.66,+3.54%,209679,0
10/24/2005,17.66,18.85,17.52,18.66,1.05,+5.96%,325319,0
10/17/2005,18.485,18.485,17.3,17.61,-0.835,-4.53%,324000,0
10/10/2005,18.48,18.93,17.93,18.445,0.085,+0.46%,277400,0
10/03/2005,19.025,19.45,18.03,18.36,-0.655,-3.44%,269480,0
09/26/2005,18.69,19.435,18.27,19.015,0.4,+2.15%,366400,0
09/19/2005,18.885,19.045,17.935,18.615,-0.35,-1.85%,385120,0
09/12/2005,18.16,18.98,18.025,18.965,0.71,+3.89%,507440,0
09/05/2005,17.9,18.705,17.545,18.255,0.31,+1.73%,416699,0
08/29/2005,17.27,18.82,17.14,17.945,0.67,+3.88%,455680,0
08/22/2005,16.55,18.12,16.08,17.275,0.8,+4.86%,590320,0
08/15/2005,16.385,16.625,15.84,16.475,0.13,+0.80%,271640,0
08/08/2005,16.51,16.82,15.905,16.345,-0.19,-1.15%,435600,0
08/01/2005,16.7,17.125,16.51,16.535,-0.15,-0.90%,264599,0
07/25/2005,16.4,16.81,16.115,16.685,0.285,+1.74%,302599,0
07/18/2005,16.99,17.05,15.97,16.4,-0.615,-3.61%,554440,0
07/11/2005,17.19,17.385,16.69,17.015,-0.285,-1.65%,342160,0
07/04/2005,17.415,17.5,16.565,17.3,-0.16,-0.92%,466350,0
06/27/2005,16.6,17.46,16.44,17.46,0.85,+5.12%,369599,0
06/20/2005,15.92,16.635,15.85,16.61,0.69,+4.33%,545200,0
06/13/2005,15,15.955,15,15.92,0.92,+6.13%,597120,0
06/06/2005,14.95,15.53,14.93,15,0.02,+0.13%,675360,0
05/30/2005,15.72,15.8,14.725,14.98,-0.77,-4.89%,513350,0
05/23/2005,16.66,17.245,15.49,15.75,-0.995,-5.94%,575080,0
05/16/2005,15.795,16.895,15.58,16.745,0.965,+6.12%,169960,0
05/09/2005,16.48,16.86,15.655,15.78,-0.75,-4.54%,206760,0
05/02/2005,16.03,16.78,16.005,16.53,0.42,+2.61%,179880,0
04/25/2005,15.895,16.41,15.46,16.11,0.375,+2.38%,344560,0
04/18/2005,15.885,16.37,15.555,15.735,-0.15,-0.94%,605360,0
04/11/2005,17.18,17.5,15.84,15.885,-1.295,-7.54%,405960,0
04/04/2005,18.125,18.475,16.925,17.18,-0.875,-4.85%,428480,0
03/28/2005,18.775,19.035,17.875,18.055,-0.6,-3.22%,261560,0
03/21/2005,18.115,18.93,18.05,18.655,0.28,+1.52%,205100,0
03/14/2005,19.685,19.875,17.66,18.375,-1.225,-6.25%,416560,0
03/07/2005,19.88,20,19.255,19.6,-0.395,-1.98%,175760,0
02/28/2005,20,20.305,19.195,19.995,-0.175,-0.87%,174360,0
02/21/2005,19.04,20.19,18.98,20.17,0.77,+3.97%,202600,0
02/14/2005,19.05,19.925,18.9,19.4,0.115,+0.60%,175400,0
02/07/2005,18.965,19.585,18.88,19.285,0.04,+0.21%,180360,0
01/31/2005,18.695,19.25,18.58,19.245,0.64,+3.44%,256640,0
01/24/2005,18.615,18.85,18.115,18.605,0,0.00%,269800,0
01/17/2005,19.02,19.53,18.315,18.605,-0.56,-2.92%,247600,0
01/10/2005,19.08,19.63,18.715,19.165,-0.085,-0.44%,245839,0
01/03/2005,20.11,20.11,18.875,19.25,-0.785,-3.92%,280320,0
12/27/2004,19.91,20.385,19.355,20.035,0.215,+1.08%,202199,0
12/20/2004,19.315,20.035,19.255,19.82,0.355,+1.82%,122500,0
12/13/2004,19.175,19.87,18.875,19.465,0.2,+1.04%,267999,0
12/06/2004,19.395,19.53,17.81,19.265,0.065,+0.34%,411920,0
11/29/2004,18.995,19.655,18.56,19.2,0.22,+1.16%,216520,0
11/22/2004,18.45,19.295,18.37,18.98,0.48,+2.59%,131700,0
11/15/2004,18.775,19.18,18.45,18.5,-0.555,-2.91%,124920,0
11/08/2004,18.595,19.1,18.295,19.055,0.545,+2.94%,151000,0
11/01/2004,17.63,18.77,17.305,18.51,1,+5.71%,283680,0
10/25/2004,16.795,17.785,16.525,17.51,0.65,+3.86%,207399,0
10/18/2004,17.445,17.84,16.76,16.86,-0.62,-3.55%,217719,0
10/11/2004,17.805,18.205,17.395,17.48,-0.4,-2.24%,352520,0
10/04/2004,17.63,18.015,17.475,17.88,0.255,+1.45%,268200,0
09/27/2004,16.62,17.63,16.105,17.625,1.075,+6.50%,230600,0
09/20/2004,16.825,17.055,16.25,16.55,-0.395,-2.33%,256079,0
09/13/2004,17.385,17.61,16.8,16.945,-0.525,-3.01%,633840,0
09/06/2004,17.63,18.255,17.385,17.47,-0.03,-0.17%,606399,0
08/30/2004,17.08,17.605,16.47,17.5,0.495,+2.91%,451279,0
08/23/2004,19.1,19.76,16.125,17.005,-2.33,-12.05%,1007840,0
08/16/2004,19.475,19.935,18.75,19.335,-0.115,-0.59%,325039,0
08/09/2004,19.32,20.3,19.165,19.45,0.05,+0.26%,300359,0
08/02/2004,20.85,21.115,19.325,19.4,-1.535,-7.33%,246760,0
07/26/2004,20.355,21.365,20.355,20.935,0.53,+2.60%,351040,0
07/19/2004,21.485,21.89,20.37,20.405,-1.09,-5.07%,340560,0
07/12/2004,20.415,21.715,20.2,21.495,1.03,+5.03%,367560,0
07/05/2004,20.905,21.18,20.13,20.465,-0.62,-2.94%,390299,0
06/28/2004,21.33,21.885,20.795,21.085,0.17,+0.81%,376720,0
06/21/2004,21.14,21.57,20.62,20.915,-0.33,-1.55%,437240,0
06/14/2004,19.995,21.28,19.76,21.245,0.845,+4.14%,394320,0
06/07/2004,19.265,21.495,19.265,20.4,1.085,+5.62%,711400,0
05/31/2004,18.73,19.82,18.665,19.315,0.39,+2.06%,438999,0
05/24/2004,16.605,19,16.4,18.925,2.475,+15.05%,484040,0
05/17/2004,16.955,17.23,16.105,16.45,-0.61,-3.58%,275240,0
05/10/2004,17.375,17.74,16.525,17.06,-0.395,-2.26%,277360,0
05/03/2004,17.25,18.875,17.25,17.455,0.175,+1.01%,310559,0
04/26/2004,18.25,18.585,17.26,17.28,-1.13,-6.14%,198400,0
04/19/2004,17.9,18.675,17.545,18.41,0.445,+2.48%,200160,0
04/12/2004,18.375,18.5,17.405,17.965,-0.11,-0.61%,170240,0
04/05/2004,18.645,18.775,17.98,18.075,-0.625,-3.34%,200849,0
03/29/2004,18.47,19.1,18.425,18.7,0.38,+2.07%,234559,0
03/22/2004,17.83,18.76,17.4,18.32,0.49,+2.75%,234399,0
03/15/2004,18.275,18.72,17.8,17.83,-0.7,-3.78%,303800,0
03/08/2004,19.035,19.16,17.97,18.53,-0.595,-3.11%,275840,0
03/01/2004,18.105,19.205,18.105,19.125,0.825,+4.51%,209640,0
02/23/2004,17.47,18.58,16.75,18.3,0.745,+4.24%,439400,0
02/16/2004,17.85,18.425,17.25,17.555,-0.33,-1.85%,138400,0
02/09/2004,17.75,18.335,17.5,17.885,-0.06,-0.33%,164479,0
02/02/2004,17.85,17.96,16.855,17.945,-0.165,-0.91%,271680,0
01/26/2004,18.25,18.745,17.875,18.11,-0.325,-1.76%,275959,0
01/19/2004,18.7,18.99,18.25,18.435,-0.21,-1.13%,376850,0
01/12/2004,17.6,18.745,17.6,18.645,0.745,+4.16%,313240,0
01/05/2004,17.75,18.225,17.365,17.9,0.275,+1.56%,367080,0
12/29/2003,17.75,18,17.2,17.625,0.08,+0.46%,399700,0
12/22/2003,17.275,17.88,17.275,17.545,0.115,+0.66%,203399,0
12/15/2003,17.165,17.495,16.45,17.43,0.265,+1.54%,417000,0
12/08/2003,16.655,17.5,16.355,17.165,0.24,+1.42%,380040,0
12/01/2003,16.495,17.35,16.25,16.925,0.66,+4.06%,461320,0
11/24/2003,15.865,16.485,15.7,16.265,0.415,+2.62%,262650,0
11/17/2003,15.625,15.945,15.53,15.85,0.115,+0.73%,325000,0
11/10/2003,14.775,15.775,14.6,15.735,0.885,+5.96%,540639,0
11/03/2003,14.035,14.945,13.665,14.85,0.995,+7.18%,175440,0
10/27/2003,13.46,14.265,13.46,13.855,0.47,+3.51%,120960,0
10/20/2003,13.97,14.08,13.205,13.385,-0.365,-2.65%,132440,0
10/13/2003,13.675,14.13,13.675,13.75,0,0.00%,145600,0
10/06/2003,14,14.095,13.605,13.75,-0.25,-1.79%,149120,0
09/29/2003,12.74,14.035,12.65,14,1.2,+9.38%,207280,0
09/22/2003,13.745,13.8,12.675,12.8,-0.95,-6.91%,170160,0
09/15/2003,13.41,13.77,13.36,13.75,0.365,+2.73%,116280,0
09/08/2003,13.445,13.78,12.99,13.385,0.02,+0.15%,208640,0
09/01/2003,12.185,13.83,12.185,13.365,0.93,+7.48%,372650,0
08/25/2003,12.19,12.98,11.65,12.435,0.415,+3.45%,241919,0
08/18/2003,11.995,12.725,11.875,12.02,0.075,+0.63%,148040,0
08/11/2003,11.5,12.225,11.325,11.945,0.445,+3.87%,68000,0
08/04/2003,11.775,12.2,11.45,11.5,-0.21,-1.79%,106360,0
07/28/2003,12.005,12.69,11.7,11.71,-0.245,-2.05%,164920,0
07/21/2003,12.3,12.49,11.645,11.955,-0.615,-4.89%,203440,0
07/14/2003,12.05,12.65,11.93,12.57,0.155,+1.25%,154920,0
07/07/2003,12.375,12.8,11.8,12.415,0.38,+3.16%,182040,0
06/30/2003,12.05,12.445,11.625,12.035,-0.13,-1.07%,307100,0
06/23/2003,12.485,12.485,11.58,12.165,-0.285,-2.29%,217040,0
06/16/2003,12.06,12.5,11.435,12.45,0.425,+3.53%,210480,0
06/09/2003,11.715,12.125,11.2,12.025,0.31,+2.65%,171760,0
06/02/2003,11.875,12.33,11.14,11.715,-0.16,-1.35%,207280,0
05/26/2003,12.465,12.755,11.805,11.875,-0.625,-5.00%,213250,0
05/19/2003,12.875,12.93,12.215,12.5,-0.435,-3.36%,108440,0
05/12/2003,12.765,13.025,12.765,12.935,0.085,+0.66%,142519,0
05/05/2003,12.64,12.905,12.48,12.85,0.1,+0.78%,186240,0
04/28/2003,12.57,12.85,12.39,12.75,0.21,+1.67%,142320,0
04/21/2003,12.35,12.75,12.35,12.54,0.175,+1.42%,97240,0
04/14/2003,12.23,13.07,12.075,12.365,0.035,+0.28%,161100,0
04/07/2003,12.975,13.515,12.18,12.33,-0.675,-5.19%,150480,0
03/31/2003,12.63,13.25,11.98,13.005,0.295,+2.32%,201760,0
03/24/2003,13.255,13.38,12.43,12.71,-0.62,-4.65%,142160,0
03/17/2003,12.35,13.375,12.2,13.33,0.965,+7.80%,241680,0
03/10/2003,12.025,12.495,11.825,12.365,0.315,+2.61%,149200,0
03/03/2003,11.895,12.375,11.845,12.05,0.085,+0.71%,238280,0
02/24/2003,11,12.275,10.84,11.965,0.865,+7.79%,169120,0
02/17/2003,10.765,11.145,10.57,11.1,0.365,+3.40%,154450,0
02/10/2003,10.6,10.835,10.26,10.735,0.105,+0.99%,134800,0
02/03/2003,10.95,11.21,10.615,10.63,-0.42,-3.80%,74800,0
01/27/2003,10.875,11.325,10.73,11.05,0.155,+1.42%,135520,0
01/20/2003,11.75,11.81,10.895,10.895,-0.86,-7.32%,104350,0
01/13/2003,12.265,12.615,11.755,11.755,-0.575,-4.66%,123160,0
01/06/2003,12.475,12.71,12.155,12.33,-0.165,-1.32%,187880,0
12/30/2002,12.035,12.645,11.93,12.495,0.33,+2.71%,190850,0
12/23/2002,11.64,12.33,11.64,12.165,0.46,+3.93%,235900,0
12/16/2002,11.715,12.76,11.565,11.705,-0.13,-1.10%,321440,0
12/09/2002,13.76,13.76,11.735,11.835,-2.055,-14.79%,266679,0
12/02/2002,13.605,13.93,13.425,13.89,0.21,+1.54%,187440,0
11/25/2002,13.18,13.88,12.93,13.68,0.415,+3.13%,162750,0
11/18/2002,12.505,13.29,12.34,13.265,0.68,+5.40%,97840,0
11/11/2002,13.365,13.495,12.325,12.585,-0.83,-6.19%,225599,0
11/04/2002,13.1,13.69,12.785,13.415,0.28,+2.13%,97920,0
10/28/2002,12.48,13.3,12.11,13.135,0.655,+5.25%,128720,0
10/21/2002,12.135,12.575,11.925,12.48,0.33,+2.72%,111200,0
10/14/2002,11.6,12.5,11.145,12.15,0.52,+4.47%,97480,0
10/07/2002,11.01,11.73,10.7,11.63,0.465,+4.16%,136400,0
09/30/2002,11.66,12.03,10.96,11.165,-0.53,-4.53%,166199,0
09/23/2002,11.625,12.295,11.32,11.695,-0.305,-2.54%,124440,0
09/16/2002,11.745,12.22,11.6,12,-0.115,-0.95%,239760,0
09/09/2002,11.7,12.325,11.57,12.115,0.27,+2.28%,172960,0
09/02/2002,11.215,11.845,10.965,11.845,0.395,+3.45%,375100,0
08/26/2002,11.875,12.275,10.86,11.45,-0.505,-4.22%,213800,0
08/19/2002,12.435,13,11.56,11.955,-0.61,-4.85%,205919,0
08/12/2002,12.25,12.63,11.415,12.565,0.3,+2.45%,131680,0
08/05/2002,11.395,12.325,11.15,12.265,0.81,+7.07%,244720,0
07/29/2002,11.695,12.4,11.44,11.455,-0.045,-0.39%,208039,0
07/22/2002,11.855,11.9,10.655,11.5,0.045,+0.39%,274319,0
07/15/2002,11.25,11.85,10.725,11.455,0.035,+0.31%,274880,0
07/08/2002,12.57,12.835,11.185,11.42,-1.38,-10.78%,214080,0
07/01/2002,12.505,13.105,11.795,12.8,0.47,+3.81%,182900,0
06/24/2002,13.255,13.57,11.92,12.33,-0.85,-6.45%,357200,0
06/17/2002,13.45,14.23,12.725,13.18,-0.275,-2.04%,265600,0
06/10/2002,13.325,13.83,13.205,13.455,-0.175,-1.28%,179400,0
06/03/2002,14.145,14.375,12.94,13.63,-0.6,-4.22%,158880,0
05/27/2002,15.155,15.155,14.085,14.23,-1.015,-6.66%,210699,0
05/20/2002,15.74,15.75,14.94,15.245,-0.26,-1.68%,131800,0
05/13/2002,15.005,16,14.98,15.505,0.5,+3.33%,163160,0
05/06/2002,15.54,15.83,14.96,15.005,-0.575,-3.69%,125520,0
04/29/2002,15.25,15.75,14.875,15.58,0.255,+1.66%,209240,0
04/22/2002,15.875,16.25,14.8,15.325,-0.78,-4.84%,225600,0
04/15/2002,15.76,16.7,15.68,16.105,0.16,+1.00%,161320,0
