Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/24/2010,29.0991,29.6557,26.2678,26.5322,-2.5669,-8.82%,13222613,0
05/17/2010,31.7426,33.0226,27.7496,29.0991,-2.4626,-7.80%,12252904,0
05/10/2010,32.4661,33.2243,31.0122,31.5617,0.7791,+2.53%,10439412,0
05/03/2010,34.7757,35.7913,29.6348,30.7826,-3.8331,-11.07%,13813080,0
04/26/2010,37.8574,38.1217,33.4609,34.6157,-3.0747,-8.16%,12929622,0
04/19/2010,32.8348,37.913,32.6957,37.6904,4.64,+14.04%,9975301,0
04/12/2010,33.9061,34.56,32.7096,33.0504,-0.9253,-2.72%,6255712,0
04/05/2010,33.8991,34.8104,33.4957,33.9757,0.3548,+1.06%,6427780,0
03/29/2010,31.3948,33.6417,31.36,33.6209,2.407,+7.71%,8879796,0
03/22/2010,32.647,33.6348,30.9704,31.2139,-1.8504,-5.60%,9655198,0
03/15/2010,34.6644,36.4591,32.7722,33.0643,-1.7461,-5.02%,9456708,0
03/08/2010,35.5339,35.8887,34.2539,34.8104,-0.5913,-1.67%,6465702,0
03/01/2010,33.7044,35.4783,33.4957,35.4017,2.066,+6.20%,8060953,0
02/22/2010,34.4835,34.7826,32.327,33.3357,-0.6539,-1.92%,8921354,0
02/15/2010,32.8417,34.2052,32.7513,33.9896,1.6418,+5.08%,6927420,0
02/08/2010,31.3113,32.5635,30.9565,32.3478,1.2313,+3.96%,7653479,0
02/01/2010,32.1044,34.087,30.0174,31.1165,-0.3826,-1.21%,8990843,0
01/25/2010,30.727,33.9061,30.5113,31.4991,0.7026,+2.28%,12523902,0
01/18/2010,32.6748,33.4678,30.7548,30.7965,-2.0939,-6.37%,8635206,0
01/11/2010,33.0226,33.3774,31.2696,32.8904,0.1252,+0.38%,7802548,0
01/04/2010,28.6748,32.8209,28.5217,32.7652,4.6052,+16.35%,10738728,0
12/28/2009,28.7235,29.1061,28.0139,28.16,-0.3757,-1.32%,2789612,0
12/21/2009,28.5426,28.8417,28.1183,28.5357,0.3548,+1.26%,4426062,0
12/14/2009,27.7983,28.8835,27.6243,28.1809,0.8418,+3.08%,7884256,0
12/07/2009,27.1235,27.6104,26.1983,27.3391,0.1461,+0.54%,6060384,0
11/30/2009,27.673,29.0157,26.9357,27.193,-0.8835,-3.15%,7142707,0
11/23/2009,28.8835,29.3496,27.7217,28.0765,-0.0905,-0.32%,5261357,0
11/16/2009,29.1409,30.5391,28.0417,28.167,-0.6678,-2.32%,8735629,0
11/09/2009,29.1409,30.2957,28.3687,28.8348,0.1878,+0.66%,6867425,0
11/02/2009,29.433,30.4348,28.1948,28.647,-0.6191,-2.12%,10005862,0
10/26/2009,31.6104,32.4591,28.8835,29.2661,-2.2887,-7.25%,8149992,0
10/19/2009,32.9113,33.5235,31.2348,31.5548,-1.1617,-3.55%,6585906,0
10/12/2009,31.4783,33.1617,30.6365,32.7165,1.4956,+4.79%,7672483,0
10/05/2009,28.1739,31.4783,28.1461,31.2209,2.9357,+10.38%,7545063,0
09/28/2009,29.5096,30.2887,27.9513,28.2852,-1.1896,-4.04%,8465581,0
09/21/2009,30.0174,31.033,29.0226,29.4748,-1.1409,-3.73%,11240818,0
09/14/2009,25.7044,30.7826,25.5652,30.6157,4.4731,+17.11%,16891659,0
09/07/2009,25.3009,26.1843,24.7304,26.1426,1.3635,+5.50%,17062980,0
08/31/2009,25.2383,25.28,23.7704,24.7791,-1.7183,-6.48%,19052883,0
08/24/2009,27.1583,27.6452,25.8365,26.4974,-0.4313,-1.60%,4180393,0
08/17/2009,25.0365,27.0609,24.4939,26.9287,1.2104,+4.71%,5768428,0
08/10/2009,26.073,26.4278,25.3217,25.7183,-0.2782,-1.07%,9223143,0
08/03/2009,28.7722,29.7391,25.6139,25.9965,-2.1774,-7.73%,12395361,0
07/27/2009,28.8487,29.0296,26.553,28.1739,-0.6678,-2.32%,5367423,0
07/20/2009,27.2,28.8696,26.567,28.8417,2.0243,+7.55%,5734158,0
07/13/2009,24.0348,27.0052,23.2487,26.8174,2.7965,+11.64%,5307537,0
07/06/2009,23.513,24.6609,23.033,24.0209,-0.1321,-0.55%,9156730,0
06/29/2009,26.1148,26.1913,23.9791,24.153,-1.5027,-5.86%,6159507,0
06/22/2009,25.5652,25.8713,24.793,25.6557,-0.5634,-2.15%,8442897,0
06/15/2009,28.5983,28.8557,25.8226,26.2191,-2.8035,-9.66%,6728965,0
06/08/2009,26.8244,29.913,26.1496,29.0226,1.8017,+6.62%,6276383,0
06/01/2009,27.9096,28.8139,26.553,27.2209,0.0487,+0.18%,6383275,0
05/25/2009,24.5635,27.2139,24.2365,27.1722,2.2261,+8.92%,6277849,0
05/18/2009,25.0087,26.8661,24.2504,24.9461,0.3757,+1.53%,5635574,0
05/11/2009,26.88,26.887,24.3826,24.5704,-2.6992,-9.90%,6393827,0
05/04/2009,25.913,28.2783,25.8504,27.2696,1.5931,+6.20%,7232435,0
04/27/2009,24.0557,26.1287,23.2557,25.6765,1.0087,+4.09%,7389698,0
04/20/2009,22.4139,24.8209,21.1896,24.6678,1.5443,+6.68%,6789427,0
04/13/2009,21.0504,23.3113,20.4591,23.1235,1.5792,+7.33%,6515152,0
04/06/2009,21.44,21.6,19.5826,21.5443,-0.3687,-1.68%,6190413,0
03/30/2009,21.12,22.1704,19.0261,21.913,0.1321,+0.61%,8231038,0
03/23/2009,22.2609,23.8609,21.4748,21.7809,0.1948,+0.90%,7948167,0
03/16/2009,20.4939,23.8678,19.847,21.5861,1.1826,+5.80%,8098558,0
03/09/2009,18.1774,20.8626,18.0661,20.4035,1.9131,+10.35%,7426383,0
03/02/2009,19.8261,20.4452,17.8713,18.4904,-1.8992,-9.31%,9972081,0
02/23/2009,20.7791,21.4609,19.6174,20.3896,-0.5843,-2.79%,11150687,0
02/16/2009,22.4278,22.6296,20.2643,20.9739,-2.1635,-9.35%,8795523,0
02/09/2009,25.4122,26.1217,22.4487,23.1374,-2.2122,-8.73%,7771585,0
02/02/2009,22.7478,25.6696,22.4,25.3496,2.1705,+9.36%,6172164,0
01/26/2009,22.8383,25.2174,21.8435,23.1791,0.7861,+3.51%,8257747,0
01/19/2009,21.2174,22.7061,20.1391,22.393,0.2156,+0.97%,8153966,0
01/12/2009,23.6243,23.833,21.3009,22.1774,-1.7461,-7.30%,6345469,0
01/05/2009,23.8122,27.0957,23.4435,23.9235,0.0418,+0.18%,8228249,0
12/29/2008,21.0991,24.1878,20.6539,23.8817,3.2765,+15.90%,4760101,0
12/22/2008,20.9252,21.2174,19.8261,20.6052,-0.2574,-1.23%,4270488,0
12/15/2008,21.6209,22.407,19.2348,20.8626,-0.3339,-1.58%,7774373,0
12/08/2008,20,22.3513,18.9009,21.1965,2.2956,+12.15%,7461458,0
12/01/2008,22.6922,22.8243,16.9739,18.9009,-5.3287,-21.99%,8820471,0
11/24/2008,21.287,24.8626,20.7304,24.2296,3.8331,+18.79%,6666513,0
11/17/2008,21.0365,22.8522,18.6922,20.3965,-1.127,-5.24%,10941818,0
11/10/2008,24.5078,25.2035,19.8052,21.5235,-2.2887,-9.61%,8268758,0
11/03/2008,23.7983,25.9617,21.9617,23.8122,-0.5008,-2.06%,8802329,0
10/27/2008,21.4748,25.0991,19.7844,24.313,2.4486,+11.20%,11797044,0
10/20/2008,25.1826,27.9513,19.193,21.8644,-2.5113,-10.30%,15233618,0
10/13/2008,24.5913,31.7078,22.8243,24.3757,1.5583,+6.83%,15708079,0
10/06/2008,33.4191,33.5096,22.2261,22.8174,-11.4991,-33.51%,17086815,0
09/29/2008,42.2191,48.2296,34.3026,34.3165,-9.7879,-22.19%,10051431,0
09/22/2008,47.2765,48.1044,42.9704,44.1044,-2.6921,-5.75%,7828136,0
09/15/2008,43.9722,47.6591,39.4991,46.7965,1.3774,+3.03%,13405003,0
09/08/2008,50.9565,51.9165,43.3043,45.4191,-5.0087,-9.93%,12889027,0
09/01/2008,53.7252,54.4904,49.2104,50.4278,-5.2313,-9.40%,8596501,0
08/25/2008,55.5617,57.6557,54.9565,55.6591,-0.32,-0.57%,4119989,0
08/18/2008,54.3722,57.0296,52.9739,55.9791,1.8852,+3.49%,5781365,0
08/11/2008,54.0452,55.0052,52.1739,54.0939,0.3896,+0.73%,7010342,0
08/04/2008,57.28,58.4557,53.4122,53.7043,-4.6261,-7.93%,7187097,0
07/28/2008,58.1217,59.9374,55.993,58.3304,0.5704,+0.99%,7023251,0
07/21/2008,56.9809,62.2122,56.5357,57.76,0.8139,+1.43%,10971632,0
07/14/2008,56.9322,58.1148,53.753,56.9461,0.3478,+0.61%,7113181,0
07/07/2008,58.1565,59.5687,54.5252,56.5983,-2.4556,-4.16%,7463902,0
06/30/2008,61.5304,62.9426,57.0435,59.0539,-1.9896,-3.26%,6678552,0
06/23/2008,58.5183,62.3444,58.4765,61.0435,2.3096,+3.93%,6477920,0
06/16/2008,60.0696,61.2174,58.3931,58.7339,-0.8139,-1.37%,5566085,0
06/09/2008,60.7791,62.887,59.1304,59.5478,-1.127,-1.86%,5138515,0
06/02/2008,61.2244,63.1722,58.9635,60.6748,-0.9739,-1.58%,6453943,0
05/26/2008,59.2139,62.3722,58.7548,61.6487,2.1913,+3.69%,6641465,0
05/19/2008,59.2557,62.2191,58.7061,59.4574,0.0835,+0.14%,6336298,0
05/12/2008,55.8609,59.3739,54.8661,59.3739,3.2695,+5.83%,5700319,0
05/05/2008,53.8783,56.6748,53.6626,56.1044,2.4209,+4.51%,5329099,0
04/28/2008,57.2313,57.9548,52.7096,53.6835,-3.2765,-5.75%,5883745,0
04/21/2008,56.4035,58.4348,54.9844,56.96,0.7513,+1.34%,6202984,0
04/14/2008,50.2261,56.4104,49.7878,56.2087,6.2539,+12.52%,6094050,0
04/07/2008,51.1374,52.0696,49.2591,49.9548,-0.2435,-0.49%,5938571,0
03/31/2008,46.7478,51.2139,46.6504,50.1983,3.3461,+7.14%,6645447,0
03/24/2008,45.8017,49.0157,45.433,46.8522,1.2452,+2.73%,7573756,0
03/17/2008,45.9757,49.113,44.6609,45.607,-1.5791,-3.35%,8728392,0
03/10/2008,47.3043,47.9583,45.0296,47.1861,-0.0278,-0.06%,7179737,0
03/03/2008,47.0748,49.5791,45.6139,47.2139,0.4035,+0.86%,6509229,0
02/25/2008,48.0209,50.0174,46.5948,46.8104,-1.1757,-2.45%,4832098,0
02/18/2008,47.6522,49.0574,46.4765,47.9861,1.4539,+3.12%,5780258,0
02/11/2008,44.3409,47.6522,43.5826,46.5322,2.08,+4.68%,8903443,0
02/04/2008,44.96,46.2191,43.7148,44.4522,-0.2226,-0.50%,8615972,0
01/28/2008,50.3861,51.993,44.153,44.6748,-5.5304,-11.02%,11953329,0
01/21/2008,47.9652,52,46.1287,50.2052,0.2852,+0.57%,8503423,0
01/14/2008,56.007,56.007,48.16,49.92,-5.2522,-9.52%,8924891,0
01/07/2008,55.7844,56.2226,53.92,55.1722,-0.2087,-0.38%,7191409,0
12/31/2007,57.3843,57.3983,55.1026,55.3809,-2.08,-3.62%,5080376,0
12/24/2007,57.1339,58.0313,56.8557,57.4609,0.3896,+0.68%,3027554,0
12/17/2007,57.433,57.433,55.047,57.0713,-0.4939,-0.86%,4663795,0
12/10/2007,58.6296,60.5148,57.3426,57.5652,-0.487,-0.84%,4342773,0
12/03/2007,56.313,58.6017,55.3391,58.0522,2.2122,+3.96%,4456105,0
11/26/2007,56.9739,57.4122,53.1409,55.84,-1.4191,-2.48%,5982903,0
11/19/2007,55.7913,57.5513,54.2678,57.2591,1.2243,+2.18%,4933176,0
11/12/2007,60.16,60.16,54.2052,56.0348,-3.2696,-5.51%,7808528,0
11/05/2007,58.5878,60.8,57.9478,59.3044,0.0348,+0.06%,5436912,0
10/29/2007,62.6504,63.0052,57.8017,59.2696,-3.3739,-5.39%,6710220,0
10/22/2007,62.0174,65.6835,60.8626,62.6435,-0.5148,-0.82%,6970724,0
10/15/2007,68.1739,69.767,62.9704,63.1583,-4.0417,-6.01%,7083597,0
10/08/2007,63.8191,69.3287,62.9148,67.2,2.9287,+4.56%,6309273,0
10/01/2007,62.8661,65.2174,62.5113,64.2713,1.4052,+2.24%,5206969,0
09/24/2007,62.887,64.0696,61.12,62.8661,-0.2504,-0.40%,4690993,0
09/17/2007,60.2087,63.3948,59.2417,63.1165,2.5461,+4.20%,5641468,0
09/10/2007,59.0609,61.0504,57.6,60.5704,1.2243,+2.06%,4527405,0
09/03/2007,58.3374,60.6887,57.927,59.3461,1.0087,+1.73%,5574157,0
08/27/2007,56.4522,58.6644,55.2557,58.3374,1.5374,+2.71%,3985468,0
08/20/2007,54.2957,57.1687,53.4609,56.8,2.1148,+3.87%,5071930,0
08/13/2007,57.2174,58.3931,51.4296,54.6852,-1.3357,-2.38%,7870053,0
08/06/2007,53.2035,57.7878,51.2348,56.0209,3.2626,+6.18%,10843062,0
07/30/2007,55.4783,56.3548,52.3826,52.7583,-2.4974,-4.52%,9055530,0
07/23/2007,58.24,58.6852,55.0678,55.2557,-2.066,-3.60%,8056065,0
07/16/2007,58.4417,58.6087,56.1044,57.3217,-1.1131,-1.90%,7913868,0
07/09/2007,61.1965,62.3165,57.8435,58.4348,-2.5252,-4.14%,8155771,0
07/02/2007,58.8522,61.3565,58.4417,60.96,2.4348,+4.16%,3961929,0
06/25/2007,61.6487,61.6487,57.8991,58.5252,-3.1235,-5.07%,7599458,0
06/18/2007,61.2313,62.5739,60.1809,61.6487,0.4243,+0.69%,6410042,0
06/11/2007,58.7826,61.5235,57.3774,61.2244,3.4714,+6.01%,5939807,0
06/04/2007,57.7391,59.7983,56.9113,57.753,-0.1044,-0.18%,6348890,0
05/28/2007,56.64,58.3096,56.32,57.8574,1.0435,+1.84%,5149484,0
05/21/2007,57.6417,58.4348,56.0904,56.8139,-0.647,-1.13%,5596762,0
05/14/2007,56.1739,57.5304,54.6783,57.4609,1.5513,+2.77%,6032439,0
05/07/2007,57.2383,57.287,54.8383,55.9096,-1.3217,-2.31%,6124899,0
04/30/2007,56.4383,58.567,55.2417,57.2313,0.8765,+1.56%,7554982,0
04/23/2007,50.8383,57.5652,50.1426,56.3548,5.92,+11.74%,8665796,0
04/16/2007,48.9739,51.193,48.7583,50.4348,1.4887,+3.04%,7511368,0
04/09/2007,47.1165,49.2174,46.4696,48.9461,1.8226,+3.87%,6084448,0
04/02/2007,46.1148,47.2835,45.6904,47.1235,1.12,+2.43%,5335927,0
03/26/2007,46.3861,47.3322,45.6974,46.0035,-0.0556,-0.12%,5421933,0
03/19/2007,44.16,46.5391,44.1322,46.0591,2.4139,+5.53%,6920038,0
03/12/2007,44.9809,45.6696,43.3113,43.6452,-1.5235,-3.37%,8229917,0
03/05/2007,44.5704,45.6904,44.153,45.1687,0.1252,+0.28%,8153557,0
02/26/2007,45.5583,46.087,44.2783,45.0435,-0.4243,-0.93%,9212736,0
02/19/2007,45.0504,45.753,44.0626,45.4678,0.2156,+0.48%,9392013,0
02/12/2007,48.6261,50.4696,45.0574,45.2522,-4.0069,-8.13%,13144931,0
02/05/2007,49.6765,49.9061,48.0209,49.2591,-0.1739,-0.35%,5616024,0
01/29/2007,46.1217,49.8226,45.9687,49.433,3.0817,+6.65%,9354703,0
01/22/2007,46.727,48.0835,46.1496,46.3513,-0.2852,-0.61%,7821178,0
01/15/2007,46.6852,47.4226,45.6,46.6365,-0.647,-1.37%,7611023,0
01/08/2007,47.6174,48.2643,45.8783,47.2835,0.1392,+0.30%,6906583,0
01/01/2007,51.9374,51.9374,46.9287,47.1443,-4.7931,-9.23%,9875816,0
12/25/2006,53.6904,53.6904,51.513,51.9374,-0.5565,-1.06%,3319690,0
12/18/2006,54.8174,54.8522,52.0348,52.4939,-1.9409,-3.57%,5305955,0
12/11/2006,50.4348,54.6991,49.76,54.4348,3.6661,+7.22%,7010945,0
12/04/2006,50.5044,51.4504,50.0313,50.7687,-0.0487,-0.10%,5491192,0
11/27/2006,49.0365,51.6174,48.3757,50.8174,1.8504,+3.78%,7024746,0
11/20/2006,47.6522,49.3774,46.8522,48.967,1.3148,+2.76%,4404176,0
11/13/2006,47.687,49.9826,47.0887,47.6522,-0.2921,-0.61%,6643204,0
11/06/2006,47.7913,50.1287,47.3948,47.9443,0.0139,+0.03%,6493100,0
10/30/2006,48.7026,49.3913,46.8035,47.9304,-1.1757,-2.39%,7979619,0
10/23/2006,49.1826,52.2296,48.5704,49.1061,-0.48,-0.97%,7937184,0
10/16/2006,48.5357,50.5391,48.3826,49.5861,1.0504,+2.16%,5789042,0
10/09/2006,48.7652,49.4052,46.3791,48.5357,0.3757,+0.78%,6694782,0
10/02/2006,47.4504,48.8557,45.1617,48.16,0.7165,+1.51%,8086627,0
09/25/2006,43.8261,47.9304,43.2139,47.4435,3.5618,+8.12%,9012578,0
09/18/2006,43.6522,45.2035,43.4504,43.8817,0.4869,+1.12%,8254527,0
09/11/2006,46.1913,46.4139,42.4904,43.3948,-3.6174,-7.69%,9912740,0
09/04/2006,49.8991,51.5339,46.7409,47.0122,-3.0608,-6.11%,7146746,0
08/28/2006,52.0348,52.167,48.6052,50.073,-2.2609,-4.32%,5052208,0
08/21/2006,53.1826,53.44,51.2209,52.3339,-0.32,-0.61%,3693770,0
08/14/2006,52.1044,52.7722,50.7826,52.6539,0.153,+0.29%,5220625,0
08/07/2006,54.9565,55.7287,52.0904,52.5009,-1.6348,-3.02%,5291811,0
07/31/2006,54.8522,56.633,53.5513,54.1357,-0.0556,-0.10%,5829550,0
07/24/2006,52.6957,57.3843,52.4591,54.1913,1.4956,+2.84%,8100714,0
07/17/2006,57.2244,57.6626,52.4035,52.6957,-5.4956,-9.44%,6379826,0
07/10/2006,54.7896,58.4,54.6226,58.1913,3.4087,+6.22%,4983409,0
07/03/2006,57.2522,58.3026,54.6783,54.7826,-2.1565,-3.79%,4176835,0
06/26/2006,53.1478,57.3287,52.3478,56.9391,3.8748,+7.30%,4542700,0
06/19/2006,55.6174,55.6174,51.9652,53.0643,-2.5461,-4.58%,6440833,0
06/12/2006,56.9391,57.127,51.3043,55.6104,-1.1687,-2.06%,7323832,0
06/05/2006,62.087,62.1217,54.2678,56.7791,-4.8557,-7.88%,8564509,0
05/29/2006,59.3739,61.913,57.8504,61.6348,2.9078,+4.95%,5807104,0
05/22/2006,54.727,59.4991,53.5304,58.727,3.8748,+7.06%,7987238,0
05/15/2006,55.6522,57.2104,53.0574,54.8522,-2.08,-3.65%,6798224,0
05/08/2006,59.9304,61.7461,56.8765,56.9322,-3.6869,-6.08%,5743502,0
05/01/2006,56.3548,61.3983,55.9235,60.6191,4.3895,+7.81%,7420460,0
04/24/2006,54.233,56.7583,51.8957,56.2296,2.0035,+3.69%,7951473,0
04/17/2006,50.4557,54.5809,49.913,54.2261,4.4661,+8.98%,5104935,0
04/10/2006,49.2174,50.9565,48.4174,49.76,1.4122,+2.92%,4723301,0
04/03/2006,47.9304,49.5304,46.3513,48.3478,0.7652,+1.61%,4136089,0
03/27/2006,46.0522,48.8278,45.5096,47.5826,1.0852,+2.33%,4245310,0
03/20/2006,46.4348,46.9078,44.2644,46.4974,-0.167,-0.36%,4197269,0
03/13/2006,45.6696,47.7844,45.5374,46.6644,1.3983,+3.09%,4461855,0
03/06/2006,48.5217,48.5287,44.1739,45.2661,-3.513,-7.20%,5496999,0
02/27/2006,48,49.5304,46.4557,48.7791,0.4591,+0.95%,4646632,0
02/20/2006,48.9044,50.8452,47.3252,48.32,0.647,+1.36%,6272674,0
02/13/2006,48.7443,49.1409,45.2313,47.673,-1.0713,-2.20%,7038200,0
02/06/2006,52.2435,52.96,47.4226,48.7443,-2.6853,-5.22%,6470302,0
01/30/2006,52.2087,54.4904,50.4348,51.4296,-0.3478,-0.67%,6285641,0
01/23/2006,51.3739,53.2452,50.1287,51.7774,0.3617,+0.70%,6783993,0
01/16/2006,48.1739,52.2783,47.4435,51.4157,3.8331,+8.06%,6192031,0
01/09/2006,46.7687,48.7165,45.7043,47.5826,0.953,+2.04%,4658276,0
01/02/2006,42.1565,46.8244,42.1565,46.6296,4.3479,+10.28%,5160588,0
12/26/2005,43.1304,43.1374,41.6417,42.2817,-1.127,-2.60%,2770637,0
12/19/2005,42.7478,43.6452,41.6348,43.4087,0.7861,+1.84%,3402907,0
12/12/2005,43.513,43.9165,42.5322,42.6226,-0.487,-1.13%,4402429,0
12/05/2005,41.7461,43.5339,41.3217,43.1096,1.7809,+4.31%,5123048,0
11/28/2005,40.1391,41.6765,39.2974,41.3287,0.6261,+1.54%,5291005,0
11/21/2005,38.8383,41.0922,38.6087,40.7026,1.9756,+5.10%,3866335,0
11/14/2005,37.0017,38.9287,36.1809,38.727,1.9757,+5.38%,5132277,0
11/07/2005,39.6035,39.6522,36.0417,36.7513,-2.8522,-7.20%,6436089,0
10/31/2005,37.7391,41.3078,37.6487,39.6035,1.2731,+3.32%,5671023,0
10/24/2005,35.7704,40.5009,35.7496,38.3304,2.226,+6.17%,7275503,0
10/17/2005,37.8991,37.9757,35.04,36.1044,-1.44,-3.84%,5145990,0
10/10/2005,38.2957,39.367,36.2922,37.5444,-0.7165,-1.87%,4614748,0
10/03/2005,41.5444,41.7252,37.1896,38.2609,-3.2556,-7.84%,4929101,0
09/26/2005,40.9391,42.4,40.9391,41.5165,0.3548,+0.86%,3355268,0
09/19/2005,41.6348,43.0609,41.0087,41.1617,0.2574,+0.63%,4761143,0
09/12/2005,41.2591,41.5583,39.5757,40.9043,-0.3548,-0.86%,4824709,0
09/05/2005,40.4661,41.4122,40.0626,41.2591,0.96,+2.38%,3805745,0
08/29/2005,38.727,41.44,38.727,40.2991,1.6626,+4.30%,4531229,0
08/22/2005,39.1235,39.993,38.2957,38.6365,-0.2783,-0.72%,2696721,0
08/15/2005,40.7374,40.9043,38.0591,38.9148,-1.8156,-4.46%,4110962,0
08/08/2005,40.4522,41.2035,40.0904,40.7304,0.8139,+2.04%,3363490,0
08/01/2005,39.4991,40.8,39.4435,39.9165,0.5843,+1.49%,3573049,0
07/25/2005,37.913,40.5078,37.913,39.3322,1.0365,+2.71%,4638237,0
07/18/2005,35.9443,38.5044,35.3391,38.2957,2.3514,+6.54%,3966522,0
07/11/2005,35.8957,37.5165,35.7078,35.9443,-0.5009,-1.37%,3523398,0
07/04/2005,36.0487,37.9896,35.9861,36.4452,0.5704,+1.59%,4153871,0
06/27/2005,35.4435,36.2296,34.9357,35.8748,0.8139,+2.32%,3942861,0
06/20/2005,35.8609,36.2435,34.8939,35.0609,-0.8,-2.23%,3686439,0
06/13/2005,33.6835,35.8957,33.4052,35.8609,2.08,+6.16%,3962267,0
06/06/2005,32.8835,34.2261,32.2783,33.7809,1.0713,+3.28%,3639663,0
05/30/2005,32.1391,33.12,31.5478,32.7096,0.5705,+1.78%,2932176,0
05/23/2005,30.5878,32.2574,30.5043,32.1391,1.5513,+5.07%,3611689,0
05/16/2005,29.5722,31.1791,29.0852,30.5878,1.0156,+3.43%,5578333,0
05/09/2005,31.4504,31.84,29.2035,29.5722,-1.8087,-5.76%,4579242,0
05/02/2005,30.6296,31.7357,30.1913,31.3809,0.6887,+2.24%,4069332,0
04/25/2005,32.313,32.5565,30.2609,30.6922,-1.3078,-4.09%,4962738,0
04/18/2005,30.1217,32.4244,30.1148,32,2.0452,+6.83%,5704804,0
04/11/2005,30.9983,31.2487,29.8435,29.9548,-1.113,-3.58%,5489812,0
04/04/2005,32.0348,32.1948,30.6922,31.0678,-0.6192,-1.95%,5308802,0
03/28/2005,29.8226,31.9304,29.113,31.687,1.8644,+6.25%,5088059,0
03/21/2005,30.3861,31.4296,29.5374,29.8226,-0.5635,-1.85%,4097557,0
03/14/2005,30.9287,31.68,30.1217,30.3861,-0.5426,-1.75%,4670523,0
03/07/2005,32.8765,33.0017,30.2957,30.9287,-1.9478,-5.92%,4368849,0
02/28/2005,33.3774,33.6417,31.3461,32.8765,-0.3061,-0.92%,4917456,0
02/21/2005,32.8487,33.4052,32,33.1826,0.6678,+2.05%,3326518,0
02/14/2005,32.6052,33.5652,31.9026,32.5148,-0.1669,-0.51%,4393402,0
02/07/2005,30.6226,32.6957,30.0939,32.6817,1.9339,+6.29%,3586706,0
01/31/2005,29.4817,31.1165,29.0435,30.7478,1.1408,+3.85%,3308693,0
01/24/2005,29.6974,30.5113,29.3078,29.607,0.1113,+0.38%,3653290,0
01/17/2005,29.6904,30.2052,29.0783,29.4957,0.0905,+0.31%,3713493,0
01/10/2005,29.113,29.4609,28.3965,29.4052,0.64,+2.22%,4113923,0
01/03/2005,29.2174,29.3565,28.3339,28.7652,-0.9183,-3.09%,3451552,0
12/27/2004,30.0174,30.0174,29.2174,29.6835,-0.3269,-1.09%,1862884,0
12/20/2004,29.76,30.6087,29.0991,30.0104,0.2504,+0.84%,3204618,0
12/13/2004,28.6957,30.3443,28.6957,29.76,0.8974,+3.11%,3420501,0
12/06/2004,29.3913,29.5096,27.6661,28.8626,-0.3131,-1.07%,4507137,0
11/29/2004,31.2696,31.2974,28.2783,29.1757,-1.9686,-6.32%,4459555,0
11/22/2004,30.3374,31.4991,30.0035,31.1443,0.8069,+2.66%,2570070,0
11/15/2004,29.1757,30.5391,28.0557,30.3374,1.0087,+3.44%,4043572,0
11/08/2004,28.8765,29.3983,27.8261,29.3287,-0.0278,-0.09%,4452425,0
11/01/2004,30.0174,30.5461,28.8348,29.3565,-0.4383,-1.47%,4771033,0
10/25/2004,30.2609,31.1235,28.64,29.7948,-0.3895,-1.29%,4431409,0
10/18/2004,29.8504,31.1652,28.8417,30.1843,0.3339,+1.12%,3800002,0
10/11/2004,31.2209,31.2348,29.0783,29.8504,-1.287,-4.13%,3412365,0
10/04/2004,31.0122,31.513,30.4765,31.1374,0.1322,+0.43%,3292938,0
09/27/2004,30.1217,31.2278,29.6209,31.0052,0.9739,+3.24%,3823979,0
09/20/2004,29.4539,30.2748,29.3148,30.0313,0.5774,+1.96%,3429615,0
09/13/2004,28.8348,29.5791,28.5009,29.4539,0.8695,+3.04%,3131363,0
09/06/2004,28.7165,29.0922,27.9652,28.5844,-0.1321,-0.46%,2387040,0
08/30/2004,27.5826,28.7374,26.9913,28.7165,1.1826,+4.30%,2770666,0
08/23/2004,27.4435,27.7983,26.4765,27.5339,0.16,+0.58%,2532357,0
08/16/2004,27.1026,27.847,26.713,27.3739,0.2782,+1.03%,3500542,0
08/09/2004,26.88,27.7565,26.7687,27.0957,0.3896,+1.46%,3158072,0
08/02/2004,28.0348,28.5496,26.5391,26.7061,-1.3287,-4.74%,3878173,0
07/26/2004,27.3391,28.3548,26.7548,28.0348,0.7026,+2.57%,3296560,0
07/19/2004,27.9861,28.2087,26.9913,27.3322,-0.6052,-2.17%,3214623,0
07/12/2004,26.8174,28.0696,26.3096,27.9374,1.0574,+3.93%,3329450,0
07/05/2004,26.3861,26.9148,26.1217,26.88,0.633,+2.41%,3064390,0
06/28/2004,25.76,26.3722,25.2383,26.247,0.4035,+1.56%,3161033,0
06/21/2004,25.3635,25.8713,25.2313,25.8435,0.3409,+1.34%,3397185,0
06/14/2004,24.0139,25.76,23.9096,25.5026,1.433,+5.95%,3515664,0
06/07/2004,23.513,24.5774,23.3739,24.0696,0.5635,+2.40%,3547533,0
05/31/2004,23.9583,24.2783,23.2696,23.5061,-0.1669,-0.71%,3032513,0
05/24/2004,23.6522,24.7583,23.3113,23.673,0.1321,+0.56%,3600505,0
05/17/2004,24.3826,25.0435,23.4087,23.5409,-1.0434,-4.24%,3454225,0
05/10/2004,24.5217,24.9739,23.8609,24.5843,-0.3896,-1.56%,3335517,0
05/03/2004,25.5165,26.2887,24.6957,24.9739,-0.5426,-2.13%,3641791,0
04/26/2004,25.7044,27.04,24.8348,25.5165,-0.0487,-0.19%,4230447,0
