Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2009,45.43,49.67,45,46.09,1.8,+4.06%,1451020,0
05/25/2009,39.91,44.41,39.91,44.29,4.03,+10.01%,1556425,0
05/18/2009,41.93,44.45,39.65,40.26,-1.12,-2.71%,1437720,0
05/11/2009,47.09,48.05,41.09,41.38,-6.27,-13.16%,1515880,0
05/04/2009,46.42,52.47,45.3,47.65,2.39,+5.28%,2233220,0
04/27/2009,51.22,51.99,45.2,45.26,-6.23,-12.10%,1250400,0
04/20/2009,51.26,51.94,47.82,51.49,-0.84,-1.61%,1082940,0
04/13/2009,46.49,53.94,45.31,52.33,5.27,+11.20%,1666660,0
04/06/2009,47,47.76,43.3,47.06,-1.24,-2.57%,1066175,0
03/30/2009,43.21,48.9,42.71,48.3,3.91,+8.81%,1291860,0
03/23/2009,39.4,46.18,38.73,44.39,5.69,+14.70%,1795160,0
03/16/2009,40.05,42.09,38.23,38.7,-0.92,-2.32%,1874660,0
03/09/2009,35.02,39.64,34.3,39.62,3.8,+10.61%,2078040,0
03/02/2009,40.51,42.37,35.02,35.82,-5.59,-13.50%,1738500,0
02/23/2009,40.99,44.9,38.75,41.41,0.96,+2.37%,1970100,0
02/16/2009,45.57,45.59,39.3,40.45,-5.28,-11.55%,2227625,0
02/09/2009,51.17,53.8,43.9,45.73,-5.74,-11.15%,2403960,0
02/02/2009,48.68,55.25,47.55,51.47,2.01,+4.06%,1756900,0
01/26/2009,53.55,56.24,49.03,49.46,-3.72,-7.00%,1821380,0
01/19/2009,57.14,57.29,50.58,53.18,-5.49,-9.36%,1749125,0
01/12/2009,61.46,61.64,53.33,58.67,-2.52,-4.12%,1826600,0
01/05/2009,69.39,71.02,60.78,61.19,-8.55,-12.26%,1807540,0
12/29/2008,67.15,71.26,65.69,69.74,2.09,+3.09%,1086900,0
12/22/2008,66.55,68.89,65.45,67.65,0.48,+0.71%,644275,0
12/15/2008,68.68,71.51,64.8,67.17,-0.68,-1.00%,1940660,0
12/08/2008,70,77.95,62,67.85,1.1,+1.65%,2335840,0
12/01/2008,58.94,67.21,55.69,66.75,6.77,+11.29%,1841880,0
11/24/2008,41.36,63.97,41.33,59.98,19.42,+47.88%,2671300,0
11/17/2008,52.5,53.25,39.52,40.56,-12.69,-23.83%,2330700,0
11/10/2008,58.5,60,49.66,53.25,-4.25,-7.39%,1397640,0
11/03/2008,54.15,60,50.24,57.5,3.22,+5.93%,1767160,0
10/27/2008,47.66,55.1,41.56,54.28,5.8,+11.96%,2117440,0
10/20/2008,54.93,58.41,46.33,48.48,-7.22,-12.96%,1079200,0
10/13/2008,58.84,59,48.5,55.7,1.2,+2.20%,1844780,0
10/06/2008,61.9,66.12,52.91,54.5,-9.9,-15.37%,2243280,0
09/29/2008,77.33,78,63.55,64.4,-14.22,-18.09%,1325060,0
09/22/2008,81.45,82.84,74.81,78.62,-4.38,-5.28%,1127840,0
09/15/2008,71.29,83,68.83,83,7.84,+10.43%,2702120,0
09/08/2008,79.13,80,70.21,75.16,-0.05,-0.07%,1428920,0
09/01/2008,76.31,81.35,71.46,75.21,0.37,+0.49%,1094125,0
08/25/2008,74.03,76.94,70.01,74.84,0.05,+0.07%,1059880,0
08/18/2008,74.45,76.24,70.04,74.79,0.09,+0.12%,985460,0
08/11/2008,67.79,80.27,67.01,74.7,6.37,+9.32%,1681740,0
08/04/2008,63.89,73.5,62.72,68.33,4.21,+6.57%,2146640,0
07/28/2008,62.97,66,59.44,64.12,2.48,+4.02%,1328600,0
07/21/2008,63.31,67.22,59.64,61.64,-1.29,-2.05%,2024900,0
07/14/2008,51.47,65.4,49.97,62.93,12.59,+25.01%,2520620,0
07/07/2008,55.06,58.77,49.39,50.34,-6.15,-10.89%,2347120,0
06/30/2008,60.41,60.86,55.42,56.49,-4.03,-6.66%,1885125,0
06/23/2008,64.42,64.96,60.35,60.52,-3.4,-5.32%,1926000,0
06/16/2008,69,70.21,63,63.92,-5.45,-7.86%,1738800,0
06/09/2008,71.01,72.85,68.5,69.37,-1.58,-2.23%,2494880,0
06/02/2008,76.24,77.83,70.85,70.95,-5.98,-7.77%,2254200,0
05/26/2008,74.27,77.63,74.27,76.93,2.58,+3.47%,2090450,0
05/19/2008,77.55,84.73,73.24,74.35,-3.12,-4.03%,3126120,0
05/12/2008,66.89,77.62,66.8,77.47,11.17,+16.85%,2115000,0
05/05/2008,68.75,69.9,62.5,66.3,-2.45,-3.56%,2650820,0
04/28/2008,67.66,70.42,66.18,68.75,1.39,+2.06%,1902900,0
04/21/2008,72.28,72.78,65.14,67.36,-4.92,-6.81%,1901060,0
04/14/2008,70.86,73.94,67.45,72.28,1.51,+2.13%,1723360,0
04/07/2008,71.31,71.9,68.89,70.77,0.13,+0.18%,1441460,0
03/31/2008,65.58,71.98,65.15,70.64,4.46,+6.74%,1402440,0
03/24/2008,66.02,71.6,65.74,66.18,0.33,+0.50%,1419980,0
03/17/2008,64.11,69.71,62.22,65.85,0.56,+0.86%,2123700,0
03/10/2008,65.4,67.27,61.87,65.29,-0.18,-0.27%,1997400,0
03/03/2008,70.05,72.64,64.97,65.47,-4.63,-6.60%,2577380,0
02/25/2008,68.02,72.12,67.1,70.1,1.84,+2.70%,1674380,0
02/18/2008,67.54,69.41,65.53,68.26,1.62,+2.43%,2082700,0
02/11/2008,70.14,70.84,66.01,66.64,-3.52,-5.02%,2545720,0
02/04/2008,76.99,77.7,68.43,70.16,-7.31,-9.44%,2517420,0
01/28/2008,70.5,79.75,70,77.47,7.03,+9.98%,3234860,0
01/21/2008,62.75,73.52,60.2,70.44,4.38,+6.63%,3108450,0
01/14/2008,69.31,72.85,64.94,66.06,-2.57,-3.74%,2487880,0
01/07/2008,71.72,73.64,65.51,68.63,-2.38,-3.35%,2503920,0
12/31/2007,77.43,79.86,70.98,71.01,-6.42,-8.29%,1793700,0
12/24/2007,82.28,82.28,77.43,77.43,-4.04,-4.96%,1201325,0
12/17/2007,80.91,82.04,79.59,81.47,0.04,+0.05%,1691100,0
12/10/2007,86.03,90.56,81.43,81.43,-6.52,-7.41%,1200280,0
12/03/2007,89.07,89.85,83.38,87.95,-0.85,-0.96%,1379020,0
11/26/2007,82.13,90,80.3,88.8,7.09,+8.68%,1997580,0
11/19/2007,82.41,82.66,80.04,81.71,-1.06,-1.28%,2584300,0
11/12/2007,80.4,86.57,80.3,82.77,2.07,+2.57%,2152000,0
11/05/2007,82,85.29,77.36,80.7,-2.12,-2.56%,1958940,0
10/29/2007,88.63,89.81,80.54,82.82,-5.39,-6.11%,1913620,0
10/22/2007,84.88,88.85,83.47,88.21,2.81,+3.29%,1600000,0
10/15/2007,92.96,94.04,84.76,85.4,-6.92,-7.50%,1916840,0
10/08/2007,95.11,96.09,90,92.32,-2.71,-2.85%,991220,0
10/01/2007,89.1,95.5,89.1,95.03,5.88,+6.60%,1078700,0
09/24/2007,87.12,89.9,83.47,89.15,2.33,+2.68%,1649840,0
09/17/2007,85.14,88.93,80.66,86.82,1.67,+1.96%,1929880,0
09/10/2007,84.57,87.48,81.5,85.15,0.5,+0.59%,1014940,0
09/03/2007,89.51,90.79,84.13,84.65,-5.36,-5.95%,1102225,0
08/27/2007,91.61,92.81,86.81,90.01,-1.58,-1.73%,1425000,0
08/20/2007,88.46,92.69,86.02,91.59,3.13,+3.54%,1164140,0
08/13/2007,96.96,98.16,80.5,88.46,-7.69,-8.00%,2244880,0
08/06/2007,94.5,100.71,91.42,96.15,2.39,+2.55%,1996080,0
07/30/2007,95.4,98.32,90.34,93.76,-1.77,-1.85%,1982080,0
07/23/2007,103.31,104.66,94.08,95.53,-7.64,-7.41%,2168820,0
07/16/2007,113.6,113.96,102.35,103.17,-11.25,-9.83%,1664240,0
07/09/2007,115.57,116.3,109,114.42,-1.17,-1.01%,1184800,0
07/02/2007,115.16,116.52,112.94,115.59,1.05,+0.92%,747275,0
06/25/2007,118.09,119.54,112.11,114.54,-3.54,-3.00%,870000,0
06/18/2007,120.85,122.25,115.9,118.08,-2.94,-2.43%,842460,0
06/11/2007,116.5,121.35,114.38,121.02,4.5,+3.86%,820420,0
06/04/2007,121.28,122.26,112.86,116.52,-5.01,-4.12%,821000,0
05/28/2007,117.52,122.47,116.47,121.53,4.2,+3.58%,919200,0
05/21/2007,114.25,119.79,114.25,117.33,2.91,+2.54%,983560,0
05/14/2007,114.86,115.24,111.46,114.42,-0.44,-0.38%,923260,0
05/07/2007,119.14,119.69,112.88,114.86,-3.6,-3.04%,957800,0
04/30/2007,123.75,128.62,114.78,118.46,-3.7,-3.03%,1969020,0
04/23/2007,116.99,122.94,115.09,122.16,5.17,+4.42%,915440,0
04/16/2007,112.63,117.37,111.8,116.99,2.66,+2.33%,1169560,0
04/09/2007,118.5,121.57,113.54,114.33,-4.13,-3.49%,855140,0
04/02/2007,116.43,119.45,115.5,118.46,1.98,+1.70%,562325,0
03/26/2007,119.22,119.35,114.76,116.48,-2.62,-2.20%,672040,0
03/19/2007,115.24,121.26,114.71,119.1,4.11,+3.57%,817260,0
03/12/2007,118.73,120.19,114.08,114.99,-3.64,-3.07%,1329380,0
03/05/2007,116.6,120.53,113.29,118.63,1.54,+1.32%,1025280,0
02/26/2007,120.02,121.39,103.55,117.09,-2.75,-2.29%,1956300,0
02/19/2007,109.55,125.79,109.09,119.84,8.03,+7.18%,2891150,0
02/12/2007,108.35,113.38,107.35,111.81,2.62,+2.40%,653940,0
02/05/2007,103.55,110.97,103.2,109.19,6.16,+5.98%,926440,0
01/29/2007,100.89,104.9,100.09,103.03,2.38,+2.36%,774480,0
01/22/2007,96.8,102.83,95.74,100.65,3.86,+3.99%,833120,0
01/15/2007,93.05,97.12,92.75,96.79,3.67,+3.94%,761300,0
01/08/2007,88.26,93.12,87.27,93.12,4.86,+5.51%,544820,0
01/01/2007,90.23,91.85,87.7,88.26,-1.61,-1.79%,538233,0
12/25/2006,88.5,91.58,88.5,89.87,1.41,+1.59%,206200,0
12/18/2006,91.04,91.89,88.33,88.46,-2.34,-2.58%,447580,0
12/11/2006,90.86,92,89.59,90.8,0.04,+0.04%,710240,0
12/04/2006,87.43,91.05,87.43,90.76,2.9,+3.30%,748580,0
11/27/2006,88.22,89.19,85.95,87.86,-0.86,-0.97%,799440,0
11/20/2006,89.4,89.57,88.21,88.72,-1.51,-1.67%,554875,0
11/13/2006,87.57,91.18,87.03,90.23,2.67,+3.05%,707000,0
11/06/2006,81.75,88.9,81.24,87.56,6.55,+8.09%,1197180,0
10/30/2006,80.47,82.93,79.23,81.01,0.55,+0.68%,756980,0
10/23/2006,79.15,82.81,78.58,80.46,1.03,+1.30%,730300,0
10/16/2006,82.68,84.48,78.3,79.43,-3.25,-3.93%,904440,0
10/09/2006,79.93,83.6,78.68,82.68,2.5,+3.12%,598820,0
10/02/2006,78.98,80.19,76.81,80.18,1.93,+2.47%,573220,0
09/25/2006,75.62,80.18,73.95,78.25,2.64,+3.49%,905040,0
09/18/2006,77.94,78.2,74.93,75.61,-2.12,-2.73%,752500,0
09/11/2006,77.5,79.85,76.28,77.73,-0.01,-0.01%,868400,0
09/04/2006,79.29,79.35,75.84,77.74,-1.58,-1.99%,615225,0
08/28/2006,76.13,80.06,76.13,79.32,3.01,+3.94%,586260,0
08/21/2006,75.85,77.03,75.15,76.31,-0.08,-0.10%,574240,0
08/14/2006,72.12,76.75,71.51,76.39,4.9,+6.85%,621360,0
08/07/2006,74.05,75.77,70.54,71.49,-2.51,-3.39%,1165860,0
07/31/2006,68.7,74.84,65.85,74,5.27,+7.67%,1502720,0
07/24/2006,68.5,72.5,67.6,68.73,1.73,+2.58%,1187400,0
07/17/2006,68.4,71.24,66.55,67,-1.92,-2.79%,833000,0
07/10/2006,75.66,76.21,67.75,68.92,-7.02,-9.24%,883780,0
07/03/2006,78.16,78.98,75.84,75.94,-2.06,-2.64%,399575,0
06/26/2006,75.62,78.34,73.91,78,1.77,+2.32%,609900,0
06/19/2006,74.79,76.83,72.56,76.23,3.78,+5.22%,853260,0
06/12/2006,74.72,75,70.44,72.45,-2.2,-2.95%,1017740,0
06/05/2006,81.7,81.7,72.04,74.65,-7.24,-8.84%,1225420,0
05/29/2006,79.74,82.2,77.41,81.89,1.95,+2.44%,651575,0
05/22/2006,79.2,80.52,75.77,79.94,-0.05,-0.06%,891860,0
05/15/2006,83.05,83.8,78.81,79.99,-3.94,-4.69%,990400,0
05/08/2006,90.43,90.73,83.64,83.93,-3.93,-4.47%,694480,0
05/01/2006,85.21,88.59,83.72,87.86,2.9,+3.41%,665120,0
04/24/2006,93.48,93.85,84.28,84.96,-8.3,-8.90%,947700,0
04/17/2006,91.01,93.76,90.21,93.26,2.31,+2.54%,522200,0
04/10/2006,88.95,91.7,87.03,90.95,2.04,+2.29%,623725,0
04/03/2006,87.45,93.34,86.75,88.91,2.26,+2.61%,829680,0
03/27/2006,86.37,89.16,85.85,86.65,0.22,+0.25%,502380,0
03/20/2006,86.58,87.65,84.79,86.43,-0.19,-0.22%,477160,0
03/13/2006,77.5,87.69,77.48,86.62,9.15,+11.81%,900980,0
03/06/2006,79.02,79.25,75.61,77.47,-1.8,-2.27%,503860,0
02/27/2006,79.86,80.75,78.41,79.27,-0.56,-0.70%,446680,0
02/20/2006,77.65,79.99,76.96,79.83,1.98,+2.54%,652050,0
02/13/2006,77.78,79.16,76.12,77.85,0.07,+0.09%,539200,0
02/06/2006,77,80.42,76.13,77.78,3.28,+4.40%,906380,0
01/30/2006,71.92,77.83,70.83,74.5,2.5,+3.47%,866580,0
01/23/2006,67.75,72.95,67.75,72,4.2,+6.19%,481320,0
01/16/2006,67.55,70.24,66.98,67.8,-0.35,-0.51%,498125,0
01/09/2006,69.85,70.77,67.7,68.15,-1.85,-2.64%,369000,0
01/02/2006,68.44,70.19,67.35,70,2.25,+3.32%,619975,0
12/26/2005,69.75,70.31,67.41,67.75,-1.75,-2.52%,263750,0
12/19/2005,70,70.33,68.34,69.5,-0.75,-1.07%,386340,0
12/12/2005,68.78,74.12,68.44,70.25,1.59,+2.32%,857560,0
12/05/2005,69.15,69.61,67.65,68.66,-0.86,-1.24%,491880,0
11/28/2005,67.6,69.89,66.36,69.52,1.81,+2.67%,397980,0
11/21/2005,67,67.98,65.76,67.71,0.28,+0.42%,344575,0
11/14/2005,65.01,68.5,64.71,67.43,2.3,+3.53%,543240,0
11/07/2005,67.3,67.66,63.4,65.13,-2.01,-2.99%,707520,0
10/31/2005,63.98,68.95,63.9,67.14,3.51,+5.52%,912300,0
10/24/2005,67.4,69.22,60.72,63.63,-3.72,-5.52%,769560,0
10/17/2005,68.43,69.37,66.43,67.35,-1.07,-1.56%,540840,0
10/10/2005,69.1,69.55,67.03,68.42,-1.51,-2.16%,541380,0
10/03/2005,74.22,76.31,69.13,69.93,-4.28,-5.77%,584940,0
09/26/2005,71.25,74.55,71.21,74.21,3.14,+4.42%,543320,0
09/19/2005,71.2,71.7,68.27,71.07,-0.13,-0.18%,553000,0
09/12/2005,70.84,71.2,69.71,71.2,0.46,+0.65%,401280,0
09/05/2005,70.65,71.3,69.35,70.74,0.74,+1.06%,479875,0
08/29/2005,65.51,72.45,64.9,70,4.34,+6.61%,924580,0
08/22/2005,67.8,68.32,65.11,65.66,-1.98,-2.93%,354500,0
08/15/2005,69.96,70.29,67.05,67.64,-2.1,-3.01%,385060,0
08/08/2005,69.98,71.28,69.05,69.74,0.26,+0.37%,427800,0
08/01/2005,70.3,73.44,68.17,69.48,-0.76,-1.08%,454980,0
07/25/2005,69.6,72.32,68.58,70.24,0.89,+1.28%,403820,0
07/18/2005,66.61,70,66.45,69.35,2.78,+4.18%,520620,0
07/11/2005,67,67.7,65.91,66.57,-0.21,-0.31%,377000,0
07/04/2005,64.65,67,64.04,66.78,1.97,+3.04%,390225,0
06/27/2005,63.27,65.45,63.16,64.81,1.44,+2.27%,389860,0
06/20/2005,65.2,65.36,62.77,63.37,-2.33,-3.55%,356460,0
06/13/2005,61.98,65.99,61.7,65.7,3.73,+6.02%,356180,0
06/06/2005,60,62.38,59.94,61.97,1.86,+3.09%,295000,0
05/30/2005,60.42,60.93,59.8,60.11,-0.27,-0.45%,213550,0
05/23/2005,58.35,60.5,58.23,60.38,2.03,+3.48%,415960,0
05/16/2005,54.95,58.6,54.93,58.35,3.49,+6.36%,386720,0
05/09/2005,56.6,56.7,54.4,54.86,-1.64,-2.90%,404280,0
05/02/2005,53.45,56.83,53.45,56.5,3.46,+6.52%,401740,0
04/25/2005,53.25,54.86,52.36,53.04,-0.04,-0.08%,665360,0
04/18/2005,54.05,54.42,52.71,53.08,-0.72,-1.34%,395480,0
04/11/2005,57.33,57.71,53.8,53.8,-3.45,-6.03%,451640,0
04/04/2005,57.47,57.91,56.65,57.25,-0.16,-0.28%,268020,0
03/28/2005,56.33,57.7,55.25,57.41,1.16,+2.06%,452800,0
03/21/2005,55.88,57.55,55.52,56.25,0.17,+0.30%,430375,0
03/14/2005,57.86,58,55.94,56.08,-1.53,-2.66%,520520,0
03/07/2005,59.51,59.65,56.92,57.61,-2.04,-3.42%,347340,0
02/28/2005,58.4,59.67,57.1,59.65,1.13,+1.93%,377100,0
02/21/2005,56.65,58.61,55.3,58.52,1.39,+2.43%,403375,0
02/14/2005,57.22,57.52,56.49,57.13,-0.08,-0.14%,338780,0
02/07/2005,57.55,57.83,56.42,57.21,-0.28,-0.49%,390940,0
01/31/2005,56.3,57.54,55.19,57.49,1.53,+2.73%,508500,0
01/24/2005,54.63,56.17,54.33,55.96,1.41,+2.58%,419300,0
01/17/2005,54.49,54.99,54.15,54.55,0.06,+0.11%,391675,0
01/10/2005,52.75,54.5,52.72,54.49,1.63,+3.08%,456140,0
01/03/2005,54,54.3,52.36,52.86,-1.75,-3.20%,389580,0
12/27/2004,54.56,55.05,53.94,54.61,0.05,+0.09%,143180,0
12/20/2004,53.82,54.57,53.49,54.56,0.99,+1.85%,240725,0
12/13/2004,54.35,54.8,53.28,53.57,-1.38,-2.51%,454880,0
12/06/2004,52.3,55.53,51.72,54.95,2.51,+4.79%,406160,0
11/29/2004,52.1,53,51.43,52.44,0.49,+0.94%,247220,0
11/22/2004,51.71,52.27,51.05,51.95,-0.02,-0.04%,232425,0
11/15/2004,50.73,52.92,50.62,51.97,1.47,+2.91%,366020,0
11/08/2004,50.37,50.72,50,50.5,0.13,+0.26%,315960,0
11/01/2004,49.85,50.59,49.32,50.37,0.59,+1.19%,448840,0
10/25/2004,47.55,49.83,47.44,49.78,2.11,+4.43%,483180,0
10/18/2004,48.14,48.21,46.85,47.67,-0.46,-0.96%,436380,0
10/11/2004,50.8,50.96,47.8,48.13,-2.53,-4.99%,761040,0
10/04/2004,51.7,51.86,50.25,50.66,-1.04,-2.01%,538540,0
09/27/2004,48.6,52.13,48.45,51.7,3.02,+6.20%,729980,0
09/20/2004,48.76,49.81,48.44,48.68,-0.19,-0.39%,303400,0
09/13/2004,48.16,49.53,48.06,48.87,0.81,+1.69%,235700,0
09/06/2004,48.87,49.66,47.52,48.06,-0.75,-1.54%,264750,0
08/30/2004,47.62,48.92,47.2,48.81,1.3,+2.74%,198640,0
08/23/2004,48.4,48.58,47.07,47.51,-0.7,-1.45%,210960,0
08/16/2004,46.05,48.28,45.98,48.21,2.33,+5.08%,296520,0
08/09/2004,46.15,46.48,45.5,45.88,0.03,+0.07%,275100,0
08/02/2004,47.62,48.28,45.72,45.85,-1.77,-3.72%,370940,0
07/26/2004,45.04,47.65,44.3,47.62,2.59,+5.75%,298660,0
07/19/2004,46.3,46.67,45,45.03,-1.03,-2.24%,249480,0
07/12/2004,46.16,46.57,45.54,46.06,-0.1,-0.22%,205900,0
07/05/2004,46.52,46.54,45.68,46.16,-0.36,-0.77%,282425,0
06/28/2004,47.05,47.67,45.85,46.52,-0.42,-0.89%,322400,0
06/21/2004,46.72,47.94,46.23,46.94,0.16,+0.34%,269940,0
06/14/2004,45.7,46.97,45.12,46.78,1.02,+2.23%,306820,0
06/07/2004,44.95,45.98,44.8,45.76,0.85,+1.89%,275475,0
05/31/2004,44.75,45.21,44.48,44.91,0.15,+0.34%,287350,0
05/24/2004,43.26,44.83,43.18,44.76,1.6,+3.71%,284460,0
05/17/2004,42.72,43.6,42.25,43.16,0.04,+0.09%,283500,0
05/10/2004,43.3,43.43,41.94,43.12,-0.58,-1.33%,531900,0
05/03/2004,46.08,46.46,43.7,43.7,-2.54,-5.49%,416120,0
04/26/2004,48.12,48.45,46.1,46.24,-1.96,-4.07%,293080,0
04/19/2004,47.45,48.78,47.4,48.2,0.52,+1.09%,356120,0
04/12/2004,47.34,47.95,46.13,47.68,0.66,+1.40%,391680,0
04/05/2004,47.75,48.38,46.92,47.02,-0.87,-1.82%,318225,0
03/29/2004,46.3,48.65,46.16,47.89,1.63,+3.52%,462180,0
03/22/2004,46.19,46.57,45.65,46.26,0.08,+0.17%,268120,0
03/15/2004,46.9,47.05,45.99,46.18,-0.89,-1.89%,308460,0
03/08/2004,48,48,46.05,47.07,-0.93,-1.94%,360020,0
03/01/2004,47.35,48.35,47.35,48,0.7,+1.48%,355540,0
02/23/2004,46.3,47.69,45.77,47.3,0.84,+1.81%,357500,0
02/16/2004,46.02,46.78,45.85,46.46,0.36,+0.78%,502875,0
02/09/2004,47.5,47.65,46.07,46.1,-1.4,-2.95%,385820,0
02/02/2004,47.2,48.38,46.11,47.5,-0.2,-0.42%,479300,0
01/26/2004,49.4,50.12,47.7,47.7,-1.85,-3.73%,468340,0
01/19/2004,49.65,50.07,48.45,49.55,0.02,+0.04%,420650,0
01/12/2004,49.42,50.25,49.2,49.53,0.34,+0.69%,373200,0
01/05/2004,50,50.53,48.86,49.19,1.98,+4.19%,801860,0
12/29/2003,48.2,48.48,46.96,47.21,-1,-2.07%,311325,0
12/22/2003,47.9,48.49,47.88,48.21,0.31,+0.65%,154175,0
12/15/2003,48,48.6,46.51,47.9,0.1,+0.21%,345380,0
12/08/2003,45.93,47.8,45.85,47.8,2,+4.37%,357760,0
12/01/2003,44.65,46.35,44.5,45.8,1.33,+2.99%,351900,0
11/24/2003,43.05,44.67,43.05,44.47,1.36,+3.15%,251550,0
11/17/2003,43.71,44.5,42.9,43.11,-1.39,-3.12%,255400,0
11/10/2003,44.52,45.09,44.41,44.5,0.03,+0.07%,230000,0
11/03/2003,44.4,45.3,44.19,44.47,0.16,+0.36%,388400,0
10/27/2003,43.37,45.32,43.27,44.31,0.94,+2.17%,374760,0
10/20/2003,43.79,43.95,42.86,43.37,-0.41,-0.94%,220840,0
10/13/2003,43.25,45.89,43.24,43.78,1.81,+4.31%,678940,0
10/06/2003,41.72,42.55,41.65,41.97,0.1,+0.24%,230760,0
09/29/2003,39.62,42.35,39.55,41.87,2.26,+5.71%,264620,0
09/22/2003,40.95,40.98,39.17,39.61,-1.41,-3.44%,280780,0
09/15/2003,42.05,42.99,39.55,41.02,-1.02,-2.43%,563100,0
09/08/2003,41.25,42.04,40.25,42.04,1.01,+2.46%,264740,0
09/01/2003,41.7,42.7,40.68,41.03,-0.38,-0.92%,245650,0
08/25/2003,40.75,41.47,40.47,41.41,0.3,+0.73%,142760,0
08/18/2003,41.37,42.23,40.95,41.11,-0.26,-0.63%,192620,0
08/11/2003,40.3,41.38,39.47,41.37,1.07,+2.66%,220920,0
08/04/2003,39.45,40.43,39.2,40.3,0.45,+1.13%,313680,0
07/28/2003,37.12,40.41,36.63,39.85,2.78,+7.50%,549340,0
07/21/2003,36.9,37.95,36.2,37.07,-0.02,-0.05%,281500,0
07/14/2003,38.2,38.43,36.46,37.09,-0.81,-2.14%,196160,0
07/07/2003,37.28,38.85,37.28,37.9,0.73,+1.96%,190920,0
06/30/2003,37.1,37.69,36.24,37.17,0.22,+0.60%,268750,0
06/23/2003,37.53,37.81,36.81,36.95,-0.68,-1.81%,231680,0
06/16/2003,39.1,39.95,37.58,37.63,-1.32,-3.39%,323840,0
06/09/2003,38.6,39.45,37.13,38.95,0.35,+0.91%,302080,0
06/02/2003,37.2,38.92,36.52,38.6,1.96,+5.35%,323900,0
05/26/2003,35.8,37.1,35.5,36.64,0.84,+2.35%,298775,0
05/19/2003,35.62,35.8,34.54,35.8,0.08,+0.22%,346120,0
05/12/2003,35.4,35.98,34.98,35.72,0.32,+0.90%,282260,0
05/05/2003,35.15,35.84,34.6,35.4,0.16,+0.45%,314020,0
04/28/2003,31.6,35.4,31.4,35.24,3.96,+12.66%,560980,0
04/21/2003,32,32.39,31.2,31.28,-0.56,-1.76%,249480,0
04/14/2003,31.62,32.14,31.33,31.84,0.47,+1.50%,248650,0
04/07/2003,31.85,32.2,31.11,31.37,-0.1,-0.32%,261120,0
03/31/2003,30,31.96,29.9,31.47,0.9,+2.94%,305780,0
03/24/2003,32,32,30.3,30.57,-1.73,-5.36%,324880,0
03/17/2003,29.92,32.3,29.4,32.3,2.48,+8.32%,483400,0
03/10/2003,30.12,30.28,28.75,29.82,-0.43,-1.42%,258700,0
03/03/2003,31.95,32.2,29.63,30.25,-1.45,-4.57%,277960,0
02/24/2003,32.73,32.73,31.53,31.7,-1.1,-3.35%,232160,0
02/17/2003,32.1,33.01,32,32.8,0.6,+1.86%,208800,0
02/10/2003,31.83,32.2,31.03,32.2,0.47,+1.48%,263540,0
02/03/2003,34.05,34.28,31.55,31.73,-2.32,-6.81%,370740,0
01/27/2003,34,34.41,33.31,34.05,0.05,+0.15%,302800,0
01/20/2003,34.6,34.68,33.33,34,-0.5,-1.45%,408750,0
01/13/2003,35.92,36.08,34.23,34.5,-1.3,-3.63%,257700,0
01/06/2003,37.55,37.98,35.5,35.8,-1.75,-4.66%,525060,0
12/30/2002,36.6,38.75,36.29,37.55,0.87,+2.37%,293150,0
12/23/2002,37.66,38,36.68,36.68,-1.01,-2.68%,143300,0
12/16/2002,36.75,38.1,36.54,37.69,0.91,+2.47%,299700,0
12/09/2002,37.05,37.28,36.13,36.78,-0.43,-1.16%,232620,0
12/02/2002,37.85,38.24,36.35,37.21,-0.53,-1.40%,283440,0
11/25/2002,36.85,38,36.43,37.74,1.04,+2.83%,146600,0
11/18/2002,36.05,37.72,35.4,36.7,0.77,+2.14%,263560,0
11/11/2002,34.51,36.05,33.94,35.93,1.33,+3.84%,199660,0
11/04/2002,34.7,35.93,34.24,34.6,0.09,+0.26%,249060,0
10/28/2002,36.55,36.55,32.35,34.51,-2.03,-5.56%,452760,0
10/21/2002,36.41,37.7,35.4,36.54,0.14,+0.38%,251980,0
10/14/2002,35.25,38,34.84,36.4,1.15,+3.26%,258860,0
10/07/2002,34.27,35.6,32.35,35.25,1.23,+3.62%,286300,0
09/30/2002,36.1,36.46,33.7,34.02,-1.96,-5.45%,310060,0
09/23/2002,38,38.22,35.9,35.98,-2.25,-5.89%,298780,0
09/16/2002,40.34,40.7,37.27,38.23,-2.13,-5.28%,222160,0
09/09/2002,39.8,41.15,39,40.36,0.48,+1.20%,223340,0
09/02/2002,39.02,40.09,37.76,39.88,0.86,+2.20%,349125,0
08/26/2002,39,40.17,38.3,39.02,0.19,+0.49%,222660,0
08/19/2002,40.25,41.37,38.41,38.83,-1.17,-2.93%,366860,0
08/12/2002,39.1,40.43,37.7,40,0.17,+0.43%,204820,0
08/05/2002,38.1,40.08,37.6,39.83,1.9,+5.01%,226060,0
07/29/2002,40.1,41.32,37.6,37.93,-0.47,-1.22%,266280,0
07/22/2002,36.55,38.4,34.18,38.4,2.7,+7.56%,281860,0
07/15/2002,39.9,39.95,35.67,35.7,-4.35,-10.86%,148660,0
07/08/2002,43.04,43.4,39.1,40.05,-2.05,-4.87%,261540,0
07/01/2002,44.1,44.36,40.7,42.1,-1.7,-3.88%,344600,0
06/24/2002,43.8,43.99,42.54,43.8,0.45,+1.04%,348380,0
