Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2009,9.69,10.5,9.4,9.82,0.1,+1.03%,1477140,0
06/01/2009,8.94,9.81,8.61,9.72,1.02,+11.72%,1584340,0
05/25/2009,6.99,8.71,6.99,8.7,1.52,+21.17%,852175,0
05/18/2009,6.69,8.26,6.67,7.18,0.54,+8.13%,952560,0
05/11/2009,8,8.36,6.32,6.64,-1.83,-21.61%,894580,0
05/04/2009,6.27,8.89,6.21,8.47,2.43,+40.23%,1340760,0
04/27/2009,5.4,6.25,5.22,6.04,0.49,+8.83%,723960,0
04/20/2009,5.61,5.77,4.92,5.55,-0.16,-2.80%,1138740,0
04/13/2009,4.25,5.76,4.02,5.71,1.54,+36.93%,1070640,0
04/06/2009,3.75,4.2,3.43,4.17,0.4,+10.61%,596625,0
03/30/2009,3.33,3.83,2.97,3.77,0.36,+10.56%,762180,0
03/23/2009,3.42,3.99,3.26,3.41,0.18,+5.57%,821120,0
03/16/2009,2.75,4.25,2.74,3.23,0.5,+18.32%,1159160,0
03/09/2009,2.36,3.12,1.94,2.73,0.4,+17.17%,1801440,0
03/02/2009,2.85,2.85,2.24,2.33,-0.53,-18.53%,958520,0
02/23/2009,3.3,3.7,2.86,2.86,-0.4,-12.27%,957320,0
02/16/2009,3.83,3.83,3,3.26,-0.67,-17.05%,1020550,0
02/09/2009,6.17,6.28,3.42,3.93,-2.25,-36.41%,1651160,0
02/02/2009,5.01,6.2,4.88,6.18,0.99,+19.08%,651900,0
01/26/2009,4.98,5.62,4.98,5.19,0.2,+4.01%,584400,0
01/19/2009,4.89,5.27,4.54,4.99,-0.09,-1.77%,790275,0
01/12/2009,5.2,5.43,4.79,5.08,-0.29,-5.40%,659040,0
01/05/2009,5.22,5.83,5.04,5.37,0.19,+3.67%,505040,0
12/29/2008,4.5,5.24,4.09,5.18,0.7,+15.63%,541400,0
12/22/2008,4.71,4.78,4.3,4.48,-0.12,-2.61%,268550,0
12/15/2008,5.03,5.33,4.6,4.6,-0.38,-7.63%,839420,0
12/08/2008,4.91,5.34,4.54,4.98,0.28,+5.96%,703200,0
12/01/2008,4.54,4.99,4,4.7,-0.12,-2.49%,1172300,0
11/24/2008,3.72,5.13,3.47,4.82,1.32,+37.71%,1311075,0
11/17/2008,4.56,5.06,3.12,3.5,-1.11,-24.08%,996000,0
11/10/2008,5.96,5.96,4,4.61,-1.06,-18.69%,866880,0
11/03/2008,6.9,7.25,5.33,5.67,-1.29,-18.53%,811320,0
10/27/2008,6.25,7.1,5.69,6.96,0.55,+8.58%,1045300,0
10/20/2008,7.8,8.74,5.93,6.41,-1.24,-16.21%,851160,0
10/13/2008,7.1,9.46,6.51,7.65,1.03,+15.56%,1348240,0
10/06/2008,11.66,11.66,6.37,6.62,-5.2,-43.99%,1323320,0
09/29/2008,14.38,14.38,11.6,11.82,-2.63,-18.20%,949220,0
09/22/2008,15.53,16.31,14,14.45,-1.21,-7.73%,822760,0
09/15/2008,17.06,17.5,13.5,15.66,-1.87,-10.67%,1807460,0
09/08/2008,19.21,19.49,16.24,17.53,-1.23,-6.56%,818420,0
09/01/2008,21.7,22.43,18.19,18.76,-3.38,-15.27%,1226025,0
08/25/2008,21.69,22.47,21.08,22.14,0.27,+1.23%,616560,0
08/18/2008,21.56,22.76,20.89,21.87,0.61,+2.87%,593320,0
08/11/2008,19.86,22.06,19.06,21.26,1.64,+8.36%,930660,0
08/04/2008,18.79,19.65,16.81,19.62,0.66,+3.48%,1063600,0
07/28/2008,19.14,19.24,18.02,18.96,0,0.00%,580680,0
07/21/2008,19.98,21.01,18.51,18.96,-0.83,-4.19%,706860,0
07/14/2008,21.3,21.46,19.13,19.79,-1.18,-5.63%,697940,0
07/07/2008,21.93,22.32,20,20.97,-1.16,-5.24%,829820,0
06/30/2008,23.68,24.03,21.92,22.13,-1.31,-5.59%,609100,0
06/23/2008,24.14,24.91,22.98,23.44,-0.56,-2.33%,775800,0
06/16/2008,24.18,25,23.86,24,-0.07,-0.29%,686360,0
06/09/2008,23.76,24.08,22.9,24.07,0.51,+2.16%,677560,0
06/02/2008,21.46,23.89,21.36,23.56,2.04,+9.48%,1167100,0
05/26/2008,21.44,21.6,20.38,21.52,0.08,+0.37%,1000725,0
05/19/2008,19.74,21.78,19.69,21.44,1.75,+8.89%,924820,0
05/12/2008,18.21,19.69,17.52,19.69,1.08,+5.80%,1033200,0
05/05/2008,16.67,18.71,16.58,18.61,1.96,+11.77%,634600,0
04/28/2008,16.79,17.28,15.81,16.65,-0.03,-0.18%,405940,0
04/21/2008,17.53,17.62,16.15,16.68,-0.91,-5.17%,537380,0
04/14/2008,16.22,17.59,16.22,17.59,1.33,+8.18%,869940,0
04/07/2008,16.69,16.92,16.04,16.26,0.14,+0.87%,894700,0
03/31/2008,15.63,16.24,14.72,16.12,0.46,+2.94%,1358760,0
03/24/2008,15.6,16.47,15.24,15.66,0.2,+1.29%,1076340,0
03/17/2008,16.92,16.92,15.05,15.46,-1.72,-10.01%,1099500,0
03/10/2008,16.97,18,15.83,17.18,0.25,+1.48%,1080140,0
03/03/2008,17.14,18.03,16.64,16.93,-0.25,-1.46%,569520,0
02/25/2008,18.16,19.38,17.03,17.18,-1.16,-6.32%,817200,0
02/18/2008,18.58,18.77,17.51,18.34,0.06,+0.33%,928525,0
02/11/2008,16.93,18.34,16.93,18.28,1.34,+7.91%,694500,0
02/04/2008,17.52,17.52,16.48,16.94,-0.57,-3.26%,827960,0
01/28/2008,15.38,17.65,14.86,17.51,2.21,+14.44%,1011100,0
01/21/2008,13.96,15.65,13.56,15.3,1.09,+7.67%,1682025,0
01/14/2008,15.51,16.87,13.78,14.21,-1.79,-11.19%,1890200,0
01/07/2008,15.86,16.68,15.1,16,0.13,+0.82%,804360,0
12/31/2007,15.65,16.53,15.34,15.87,0.07,+0.44%,1248625,0
12/24/2007,16.9,17.27,15.71,15.8,-1.04,-6.18%,625800,0
12/17/2007,16.58,17.07,16.28,16.84,-0.06,-0.36%,605020,0
12/10/2007,16.9,17.87,16.74,16.9,-0.21,-1.23%,688520,0
12/03/2007,16.02,17.41,15.55,17.11,1.3,+8.22%,1155520,0
11/26/2007,15.02,16.21,14.87,15.81,0.67,+4.43%,1072060,0
11/19/2007,15.32,15.58,14.58,15.14,-0.22,-1.43%,947075,0
11/12/2007,16.33,16.33,14.89,15.36,-0.64,-4.00%,1560720,0
11/05/2007,18.1,18.57,16,16,-3.24,-16.84%,1666280,0
10/29/2007,20.01,20.58,19.06,19.24,-0.77,-3.85%,853700,0
10/22/2007,19.5,20.07,19.22,20.01,0.18,+0.91%,1026060,0
10/15/2007,21.87,22.05,18.51,19.83,-2.03,-9.29%,1723000,0
10/08/2007,22.16,22.96,21.54,21.86,-0.4,-1.80%,855480,0
10/01/2007,21.35,22.5,21.05,22.26,1.12,+5.30%,740080,0
09/24/2007,22.44,22.44,21,21.14,-1.12,-5.03%,840280,0
09/17/2007,20.6,22.34,19.83,22.26,1.69,+8.22%,738700,0
09/10/2007,19.34,20.91,18.97,20.57,1.06,+5.43%,949400,0
09/03/2007,20.01,20.91,19.33,19.51,-0.48,-2.40%,1164200,0
08/27/2007,19.5,20.23,18.8,19.99,0.53,+2.72%,733760,0
08/20/2007,18.95,19.67,18.53,19.46,0.59,+3.13%,593160,0
08/13/2007,21.85,21.89,17.1,18.87,-2.36,-11.12%,1901080,0
08/06/2007,20.56,22.42,18.56,21.23,1.46,+7.38%,3551520,0
07/30/2007,27.5,28.81,18.56,19.77,-7.93,-28.63%,3172880,0
07/23/2007,29.8,29.94,27.3,27.7,-1.8,-6.10%,731720,0
07/16/2007,29.85,30.09,28.64,29.5,-0.45,-1.50%,971680,0
07/09/2007,29.2,30.2,28.9,29.95,0.71,+2.43%,688100,0
07/02/2007,28.25,29.65,28.19,29.24,1.04,+3.69%,830625,0
06/25/2007,27.06,28.99,25.8,28.2,0.98,+3.60%,1588460,0
06/18/2007,27.54,27.92,26.75,27.22,0.07,+0.26%,874900,0
06/11/2007,25.6,27.44,25.5,27.15,1.06,+4.06%,1572380,0
06/04/2007,27.9,28.65,25.43,26.09,-1.83,-6.55%,1441580,0
05/28/2007,27.96,28.22,26.87,27.92,0.8,+2.95%,677675,0
05/21/2007,27.88,28.3,26.5,27.12,-0.86,-3.07%,629480,0
05/14/2007,27.72,28.01,26.47,27.98,1.14,+4.25%,867980,0
05/07/2007,26.1,27,25.46,26.84,0.08,+0.30%,1389920,0
04/30/2007,27.18,27.36,25.96,26.76,-0.41,-1.51%,814820,0
04/23/2007,26.5,27.42,26.37,27.17,0.73,+2.76%,602440,0
04/16/2007,27.12,27.66,26.07,26.44,-0.86,-3.15%,720220,0
04/09/2007,25.15,27.5,24.91,27.3,2.19,+8.72%,1015840,0
04/02/2007,24.67,25.35,24.61,25.11,0.4,+1.62%,833150,0
03/26/2007,25.12,25.69,24.05,24.71,-0.22,-0.88%,1252840,0
03/19/2007,23,25.18,22.98,24.93,2.02,+8.82%,1261120,0
03/12/2007,22.77,23.3,22.61,22.91,-0.1,-0.43%,824480,0
03/05/2007,21.59,23.42,21,23.01,1.2,+5.50%,1115840,0
02/26/2007,23.04,24,21.63,21.81,-1.23,-5.34%,1227500,0
02/19/2007,22.45,23.18,22.2,23.04,0.6,+2.67%,859800,0
02/12/2007,22.84,23.09,22.01,22.44,-0.65,-2.82%,993940,0
02/05/2007,23.5,23.87,22.9,23.09,-0.27,-1.16%,633400,0
01/29/2007,23.02,23.49,22.46,23.36,0.26,+1.13%,818020,0
01/22/2007,23.5,24.27,22.96,23.1,-0.46,-1.95%,788500,0
01/15/2007,23,23.61,22.5,23.56,0.75,+3.29%,1027625,0
01/08/2007,22.78,22.99,22.04,22.81,0.09,+0.40%,1319560,0
01/01/2007,24.35,24.45,22.07,22.72,-2.86,-11.18%,3109833,0
12/25/2006,25.97,26.17,25.35,25.58,-0.42,-1.62%,684550,0
12/18/2006,28.04,28.05,25.72,26,-2.04,-7.28%,822080,0
12/11/2006,27.5,28.47,26.86,28.04,0.53,+1.93%,680400,0
12/04/2006,26.31,27.58,25.84,27.51,1.2,+4.56%,900800,0
11/27/2006,24.51,26.31,24.3,26.31,1.8,+7.34%,772160,0
11/20/2006,24.27,25.02,24.1,24.51,-0.18,-0.73%,818825,0
11/13/2006,25.7,26.2,24.05,24.69,-1.32,-5.07%,752300,0
11/06/2006,25.75,27.34,25.3,26.01,0.26,+1.01%,791500,0
10/30/2006,26.39,26.72,24.91,25.75,-0.64,-2.43%,801020,0
10/23/2006,25.17,27.45,23.8,26.39,0.97,+3.82%,916680,0
10/16/2006,24.5,26.45,24.31,25.42,0.97,+3.97%,625120,0
10/09/2006,23.7,24.9,22.45,24.45,1.24,+5.34%,996800,0
10/02/2006,24.12,24.16,20.71,23.21,-0.95,-3.93%,1462520,0
09/25/2006,22.87,24.66,21.72,24.16,1.29,+5.64%,1126300,0
09/18/2006,23.82,24.84,22.07,22.87,-0.83,-3.50%,1184920,0
09/11/2006,27.65,27.75,23.5,23.7,-4.46,-15.84%,1592320,0
09/04/2006,28.34,29.43,27.94,28.16,-0.08,-0.28%,787625,0
08/28/2006,27.45,28.52,26.4,28.24,0.35,+1.25%,774180,0
08/21/2006,27.9,28.27,26.9,27.89,-0.04,-0.14%,568820,0
08/14/2006,28.45,28.54,26.65,27.93,-0.66,-2.31%,769200,0
08/07/2006,28.98,30.88,28.06,28.59,-0.36,-1.24%,723640,0
07/31/2006,27.75,30.25,27.43,28.95,1.31,+4.74%,782500,0
07/24/2006,24.6,28.23,24.26,27.64,3.04,+12.36%,845580,0
07/17/2006,28.17,28.25,24.37,24.6,-4.06,-14.17%,824280,0
07/10/2006,29.3,29.78,27.26,28.66,-0.6,-2.05%,929440,0
07/03/2006,30.29,30.87,28.9,29.26,-1.08,-3.56%,908450,0
06/26/2006,26.86,30.34,26.22,30.34,3.5,+13.04%,1574120,0
06/19/2006,27.25,27.49,24.54,26.84,-0.44,-1.61%,1094980,0
06/12/2006,26.23,27.5,23.05,27.28,0.95,+3.61%,1656240,0
06/05/2006,31.75,31.75,24.25,26.33,-4.83,-15.50%,1658500,0
05/29/2006,29.87,32,27.95,31.16,1.79,+6.09%,1257600,0
05/22/2006,27.39,31.1,26.245,29.37,1.98,+7.23%,1320700,0
05/15/2006,26,28.455,25.96,27.39,-0.685,-2.44%,1834039,0
05/08/2006,30,32,28.03,28.075,-1.545,-5.22%,1399439,0
05/01/2006,24.945,30.345,24.795,29.62,5.02,+20.41%,1746559,0
04/24/2006,26.1,26.25,23.2,24.6,-1.5,-5.75%,950679,0
04/17/2006,23.86,26.185,23.73,26.1,2.4,+10.13%,1213200,0
04/10/2006,23.555,24.025,22.65,23.7,0.315,+1.35%,1175000,0
04/03/2006,23.525,24.935,23.265,23.385,-0.135,-0.57%,1027640,0
03/27/2006,22.04,23.78,21.875,23.52,1.53,+6.96%,1331280,0
03/20/2006,21.15,22.085,20.43,21.99,0.84,+3.97%,845480,0
03/13/2006,20.305,21.59,20.275,21.15,0.97,+4.81%,889080,0
03/06/2006,20.35,20.485,18.15,20.18,-0.45,-2.18%,834200,0
02/27/2006,19.075,21.05,18.565,20.63,1.555,+8.15%,776560,0
02/20/2006,18.82,19.5,18.45,19.075,0.635,+3.44%,668700,0
02/13/2006,18.445,18.625,17.62,18.44,0.015,+0.08%,687479,0
02/06/2006,19.8,20.215,18.18,18.425,-1.195,-6.09%,1051360,0
01/30/2006,19.175,20.16,18.76,19.62,0.425,+2.21%,708880,0
01/23/2006,19.14,19.695,18.225,19.195,0.14,+0.73%,672760,0
01/16/2006,18.775,19.425,18.255,19.055,0.4,+2.14%,981900,0
01/09/2006,18.625,19.11,18.1,18.655,0.095,+0.51%,988320,0
01/02/2006,15.75,18.56,15.71,18.56,3.3,+21.63%,1886499,0
12/26/2005,15.5,15.57,14.45,15.26,-0.25,-1.61%,680350,0
12/19/2005,15.2,15.625,14.645,15.51,0.31,+2.04%,568680,0
12/12/2005,15.875,16.08,15.005,15.2,-0.265,-1.71%,613320,0
12/05/2005,15.125,16.425,14.835,15.465,0.39,+2.59%,996960,0
11/28/2005,14.68,15.15,14.325,15.075,0.23,+1.55%,602079,0
11/21/2005,14.125,15.08,14.085,14.845,0.775,+5.51%,413350,0
11/14/2005,13.65,14.27,13.275,14.07,0.49,+3.61%,426440,0
11/07/2005,13.525,14.45,13.375,13.58,0.055,+0.41%,611840,0
10/31/2005,13.82,15.05,13.42,13.525,-0.295,-2.13%,1177440,0
10/24/2005,13.23,14.465,13.23,13.82,0.59,+4.46%,774479,0
10/17/2005,13.83,13.95,12.7,13.23,-0.52,-3.78%,842120,0
10/10/2005,14.12,14.12,12.27,13.75,0.105,+0.77%,1318680,0
10/03/2005,15.625,16.125,13.125,13.645,-1.965,-12.59%,1050840,0
09/26/2005,14.175,15.64,13.975,15.61,1.56,+11.10%,917359,0
09/19/2005,14.75,15.275,14,14.05,-0.7,-4.75%,623360,0
09/12/2005,14.785,15.2,14.185,14.75,-0.01,-0.07%,877640,0
09/05/2005,14.11,14.95,13.925,14.76,0.8,+5.73%,630500,0
08/29/2005,12.935,14.5,12.85,13.96,1.03,+7.97%,704440,0
08/22/2005,13.1767,13.4033,12.9267,12.93,-0.18,-1.37%,532080,0
08/15/2005,14.0167,14.0433,12.5267,13.11,-0.8567,-6.13%,778560,0
08/08/2005,13.8,14.2667,13.78,13.9667,0.1967,+1.43%,658440,0
08/01/2005,13.3967,14.6633,13.39,13.77,0.48,+3.61%,1046699,0
07/25/2005,12,13.5067,11.6867,13.29,1.29,+10.75%,811800,0
07/18/2005,10.9367,12.2,10.7833,12,1.0633,+9.72%,474900,0
07/11/2005,11.2533,11.43,10.8,10.9367,-0.3166,-2.81%,395880,0
07/04/2005,10.6167,11.33,10.5433,11.2533,0.6366,+6.00%,652200,0
06/27/2005,10.31,10.7067,10.27,10.6167,0.2834,+2.74%,370439,0
06/20/2005,10.4333,10.5167,9.99,10.3333,-0.13,-1.24%,369419,0
06/13/2005,10.1467,10.65,9.97,10.4633,0.32,+3.15%,547800,0
06/06/2005,9.9667,10.33,9.5033,10.1433,0.7266,+7.72%,747480,0
05/30/2005,9.3333,9.4667,9.2,9.4167,0.0667,+0.71%,335849,0
05/23/2005,8.9133,9.3967,8.8867,9.35,0.4367,+4.90%,262320,0
05/16/2005,8.75,9.0333,8.5667,8.9133,0.1666,+1.90%,384120,0
05/09/2005,9.4367,9.66,8.6033,8.7467,-0.69,-7.31%,617639,0
05/02/2005,9.0133,9.5433,8.9867,9.4367,0.4267,+4.74%,476580,0
04/25/2005,9.3867,9.5,8.9333,9.01,-0.31,-3.33%,678779,0
04/18/2005,8.7067,9.4667,8.5,9.32,0.5633,+6.43%,497879,0
04/11/2005,9.4333,9.5033,8.7167,8.7567,-0.6333,-6.74%,479399,0
04/04/2005,9.8367,9.9967,9.37,9.39,-0.4033,-4.12%,459180,0
03/28/2005,9.75,9.83,9.24,9.7933,0.0433,+0.44%,759960,0
03/21/2005,9.67,10.16,9.5867,9.75,0.0833,+0.86%,811950,0
03/14/2005,9.9733,9.9933,9.5667,9.6667,-0.32,-3.20%,639060,0
03/07/2005,10.83,10.8533,9.8333,9.9867,-0.8433,-7.79%,568740,0
02/28/2005,10.47,10.83,10.1767,10.83,0.2767,+2.62%,748980,0
02/21/2005,10.25,10.62,9.69,10.5533,0.3033,+2.96%,770400,0
02/14/2005,9.9167,10.2967,9.7667,10.25,0.34,+3.43%,594540,0
02/07/2005,9.6,9.9167,9.5067,9.91,0.3367,+3.52%,593280,0
01/31/2005,9.17,9.73,9.0667,9.5733,0.4033,+4.40%,612480,0
01/24/2005,8.94,9.2467,8.8,9.17,0.2633,+2.96%,663239,0
01/17/2005,8.6867,9.0733,8.6867,8.9067,0.2334,+2.69%,740100,0
01/10/2005,8.6667,8.8933,8.3433,8.6733,0.24,+2.85%,1088580,0
01/03/2005,9.4233,9.4233,8.1667,8.4333,-1,-10.60%,715439,0
12/27/2004,9.4167,9.61,9.1533,9.4333,0.0166,+0.18%,253440,0
12/20/2004,9.6333,9.68,9.3433,9.4167,-0.2166,-2.25%,661049,0
12/13/2004,9.3333,9.8167,9.27,9.6333,0.2433,+2.59%,377280,0
12/06/2004,9.7,9.7067,9.11,9.39,-0.2933,-3.03%,454680,0
11/29/2004,10.4167,10.55,9.4967,9.6833,-0.6934,-6.68%,381060,0
11/22/2004,9.9,10.5467,9.9,10.3767,0.4267,+4.29%,461925,0
11/15/2004,10.16,10.1767,9.5667,9.95,-0.21,-2.07%,654840,0
11/08/2004,10.19,10.19,9.4467,10.16,-0.03,-0.29%,384480,0
11/01/2004,9.95,10.35,9.4,10.19,0.21,+2.10%,773880,0
10/25/2004,9.95,10.32,9.63,9.98,0.0067,+0.07%,471660,0
10/18/2004,9.9733,10.0867,9.6267,9.9733,-0.0134,-0.13%,603480,0
10/11/2004,10.5367,10.5367,9.6567,9.9867,-0.5166,-4.92%,418260,0
10/04/2004,10.6,10.8567,10.4133,10.5033,-0.1234,-1.16%,428339,0
09/27/2004,9.95,10.63,9.6833,10.6267,0.68,+6.84%,467879,0
09/20/2004,9.7167,10.08,9.6167,9.9467,0.2834,+2.93%,339300,0
09/13/2004,9.32,9.8833,9.2867,9.6633,0.3433,+3.68%,395039,0
09/06/2004,9.5333,9.54,9.13,9.32,-0.18,-1.89%,413325,0
08/30/2004,8.9,9.5,8.6367,9.5,0.6,+6.74%,294840,0
08/23/2004,8.5333,8.9633,8.3333,8.9,0.3833,+4.50%,315240,0
08/16/2004,8.3833,8.5333,7.9033,8.5167,0.1567,+1.87%,283560,0
08/09/2004,8.3833,8.79,7.98,8.36,0.01,+0.12%,357480,0
08/02/2004,8.7333,9.1667,8.3367,8.35,-0.4333,-4.93%,413580,0
07/26/2004,8.6067,8.92,8.2333,8.7833,0.18,+2.09%,384780,0
07/19/2004,8.9167,9.36,8.56,8.6033,-0.38,-4.23%,416640,0
07/12/2004,8.85,8.9833,8.2833,8.9833,0.0966,+1.09%,626039,0
07/05/2004,8.91,8.97,8.5333,8.8867,-0.0733,-0.82%,364050,0
06/28/2004,9.0167,9.08,8.63,8.96,-0.1067,-1.18%,362040,0
06/21/2004,9,9.0667,8.6367,9.0667,0.02,+0.22%,346919,0
06/14/2004,8.5233,9.0467,8.38,9.0467,0.5667,+6.68%,356099,0
06/07/2004,8.28,8.67,8.21,8.48,0.2,+2.42%,386925,0
05/31/2004,7.9367,8.3333,7.9367,8.28,0.3433,+4.33%,702000,0
05/24/2004,7.49,8,7.4467,7.9367,0.53,+7.16%,759000,0
05/17/2004,7.0333,7.5067,6.9167,7.4067,0.34,+4.81%,651060,0
05/10/2004,7.2633,7.29,6.98,7.0667,-0.19,-2.62%,748020,0
05/03/2004,7.8833,8.0767,7.1233,7.2567,-0.7133,-8.95%,728040,0
04/26/2004,8.15,8.5667,7.9667,7.97,-0.2467,-3.00%,764819,0
04/19/2004,8.22,8.3567,7.6,8.2167,0,0.00%,676439,0
04/12/2004,8.8733,9.15,7.9,8.2167,-0.6433,-7.26%,734940,0
04/05/2004,8.79,9.0133,8.72,8.86,0.0833,+0.95%,364125,0
03/29/2004,8.4667,8.91,8.38,8.7767,0.3367,+3.99%,543900,0
03/22/2004,8.85,8.8667,8.1,8.44,-0.37,-4.20%,490080,0
03/15/2004,9.1,9.1067,8.5433,8.81,-0.3067,-3.36%,377520,0
03/08/2004,9.1,9.3233,8.75,9.1167,-0.0166,-0.18%,461280,0
03/01/2004,8.4333,9.29,8.4333,9.1333,0.8333,+10.04%,504420,0
02/23/2004,8.4567,8.8333,8.2667,8.3,-0.0733,-0.88%,434939,0
02/16/2004,8.6867,8.7133,8.3733,8.3733,-0.3134,-3.61%,327150,0
02/09/2004,8.0833,8.85,8.05,8.6867,0.62,+7.69%,423780,0
02/02/2004,8.0733,8.4033,7.6867,8.0667,0.06,+0.75%,361140,0
01/26/2004,8.6333,8.6333,7.9733,8.0067,-0.5933,-6.90%,334740,0
01/19/2004,8.3133,8.6967,8.3033,8.6,0.3033,+3.66%,511724,0
01/12/2004,9.1167,9.2333,8.1833,8.2967,-0.7866,-8.66%,644940,0
01/05/2004,8.6667,9.37,8.5733,9.0833,0.8333,+10.10%,750900,0
12/29/2003,8.2067,8.6233,8.08,8.25,0.06,+0.73%,219300,0
12/22/2003,8.0333,8.3267,8.0333,8.19,0.2167,+2.72%,325725,0
12/15/2003,7.8333,7.9733,7.5067,7.9733,0.1733,+2.22%,306839,0
12/08/2003,7.9333,7.9367,7.57,7.8,-0.14,-1.76%,373260,0
12/01/2003,7.4667,7.94,7.4333,7.94,0.4733,+6.34%,251400,0
11/24/2003,7.2,7.4833,7.1267,7.4667,0.2834,+3.95%,281025,0
11/17/2003,7.4033,7.6133,7.15,7.1833,-0.4334,-5.69%,284100,0
11/10/2003,8.03,8.0733,7.4,7.6167,-0.4133,-5.15%,466800,0
11/03/2003,7.55,8.0733,7.5233,8.03,0.4933,+6.55%,356820,0
10/27/2003,7,7.6467,7,7.5367,0.57,+8.18%,296820,0
10/20/2003,7.1033,7.16,6.7867,6.9667,-0.1333,-1.88%,262259,0
10/13/2003,7.15,7.5,7.1,7.1,0.0133,+0.19%,371760,0
10/06/2003,6.9667,7.21,6.9333,7.0867,0.12,+1.72%,187619,0
09/29/2003,6.7333,7.03,6.65,6.9667,0.2167,+3.21%,386700,0
09/22/2003,7,7.4333,6.5833,6.75,-0.22,-3.16%,490320,0
09/15/2003,7.2667,7.36,6.9533,6.97,-0.2633,-3.64%,388740,0
09/08/2003,7.46,7.7733,7.1233,7.2333,-0.2767,-3.68%,307979,0
09/01/2003,7.5,7.7767,7.3233,7.51,0.01,+0.13%,586124,0
08/25/2003,7.6167,7.65,7.2167,7.5,-0.1167,-1.53%,438539,0
08/18/2003,7.7111,7.9578,7.6167,7.6167,-0.0633,-0.82%,664950,0
08/11/2003,7.8222,8.0822,7.6778,7.68,-0.12,-1.54%,494190,0
08/04/2003,7.3556,7.9489,7.3422,7.8,0.4089,+5.53%,375389,0
07/28/2003,6.44,7.4422,6.44,7.3911,0.98,+15.29%,565200,0
07/21/2003,6.8622,7.0556,6.3556,6.4111,-0.4511,-6.57%,344520,0
07/14/2003,6.6222,6.8622,6.5667,6.8622,0.2666,+4.04%,263970,0
07/07/2003,6.8,6.8244,6.5356,6.5956,-0.1933,-2.85%,189900,0
06/30/2003,6.8356,6.8356,6.5556,6.7889,-0.0467,-0.68%,331200,0
06/23/2003,6.5378,6.9111,6.5222,6.8356,0.2956,+4.52%,317789,0
06/16/2003,6.3867,6.6222,6.1778,6.54,0.1733,+2.72%,395460,0
06/09/2003,6.5022,6.8422,6.2889,6.3667,-0.1333,-2.05%,330930,0
06/02/2003,6.5444,6.5444,6.2689,6.5,-0.06,-0.91%,279450,0
05/26/2003,6.2444,6.56,6.2333,6.56,0.2622,+4.16%,385987,0
05/19/2003,6.1,6.4111,6.1,6.2978,0.3134,+5.24%,261180,0
05/12/2003,6.2889,6.4444,5.9844,5.9844,-0.3245,-5.14%,565560,0
05/05/2003,6,6.3244,5.8444,6.3089,0.3089,+5.15%,525239,0
04/28/2003,5.7689,6.0222,5.6667,6,0.3,+5.26%,672119,0
04/21/2003,5.3556,5.7,5.2644,5.7,0.3711,+6.96%,363960,0
04/14/2003,5.3556,5.4444,5.1667,5.3289,-0.0067,-0.13%,365062,0
04/07/2003,5.2489,5.3889,4.9667,5.3356,0.1423,+2.74%,362250,0
03/31/2003,5.2333,5.3978,5.0333,5.1933,0.0289,+0.56%,346590,0
03/24/2003,4.9111,5.2044,4.7511,5.1644,0.2333,+4.73%,247050,0
03/17/2003,4.5933,5.0356,4.5933,4.9311,0.3533,+7.72%,344789,0
03/10/2003,4.6889,4.8422,4.5556,4.5778,-0.1422,-3.01%,262169,0
03/03/2003,4.82,4.9022,4.7156,4.72,-0.1,-2.07%,352710,0
02/24/2003,4.5556,4.9111,4.4889,4.82,0.3022,+6.69%,549270,0
02/17/2003,4.3022,4.5333,4.2311,4.5178,0.2378,+5.56%,287100,0
02/10/2003,4.5111,4.6,4.2244,4.28,-0.2289,-5.08%,449459,0
02/03/2003,4.4711,4.5667,4.3556,4.5089,0.06,+1.35%,379890,0
01/27/2003,4.3244,4.4667,4.2644,4.4489,0.1267,+2.93%,457380,0
01/20/2003,4.0711,4.3778,3.9644,4.3222,0.2666,+6.57%,545175,0
01/13/2003,4.22,4.22,4.0333,4.0556,-0.1555,-3.69%,625410,0
01/06/2003,4.8,4.8778,4.0711,4.2111,-0.5689,-11.90%,712530,0
12/30/2002,4.8556,4.9333,4.6933,4.78,-0.0756,-1.56%,210600,0
12/23/2002,4.8889,5,4.8,4.8556,-0.0355,-0.73%,114300,0
12/16/2002,4.8378,5.0556,4.8378,4.8911,0.0511,+1.06%,325350,0
12/09/2002,4.6711,4.9244,4.5556,4.84,0.1644,+3.52%,360360,0
12/02/2002,4.7333,4.7644,4.5778,4.6756,-0.0244,-0.52%,254610,0
11/25/2002,4.6111,4.7844,4.4556,4.7,0.1022,+2.22%,170437,0
11/18/2002,4.7422,4.8489,4.5444,4.5978,-0.1444,-3.05%,264870,0
11/11/2002,4.8556,5.0111,4.6889,4.7422,-0.1356,-2.78%,356850,0
11/04/2002,4.6778,4.8978,4.5111,4.8778,0.2111,+4.52%,395639,0
10/28/2002,5.0889,5.1578,4.5111,4.6667,-0.4,-7.89%,539190,0
10/21/2002,5.3222,5.4,4.9378,5.0667,-0.2555,-4.80%,418499,0
10/14/2002,5.0156,5.4,4.9111,5.3222,0.2511,+4.95%,757980,0
10/07/2002,4.4778,5.5333,4.3356,5.0711,0.6267,+14.10%,589500,0
