Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/25/2009,14.5533,15.1867,14.5533,14.9467,0.3267,+2.23%,273525,0
05/18/2009,14.94,15.3733,14.56,14.62,-0.1467,-0.99%,316950,0
05/11/2009,14.4333,14.9267,14.3267,14.7667,0.02,+0.14%,390239,0
05/04/2009,14.52,15.08,14.26,14.7467,0.4134,+2.88%,446460,0
04/27/2009,13.88,14.6733,13.6867,14.3333,0.18,+1.27%,382140,0
04/20/2009,12.8867,14.32,12.62,14.1533,0.9866,+7.49%,392129,0
04/13/2009,12.8,13.3133,12.38,13.1667,0.1667,+1.28%,242820,0
04/06/2009,12.2867,13.1,12.0333,13,0.64,+5.18%,317587,0
03/30/2009,11.2467,12.5733,10.8667,12.36,0.9533,+8.36%,385409,0
03/23/2009,10.4867,11.8,10.12,11.4067,1.2,+11.76%,576210,0
03/16/2009,10.9,11.7867,10.0667,10.2067,-1.2,-10.52%,507480,0
03/09/2009,9.8733,11.44,9.7933,11.4067,1.38,+13.76%,381540,0
03/02/2009,10.4933,10.68,9.8533,10.0267,-0.6,-5.65%,343080,0
02/23/2009,11.16,11.26,10.5133,10.6267,-0.4533,-4.09%,317370,0
02/16/2009,11.0667,11.44,10.9667,11.08,-0.3933,-3.43%,340912,0
02/09/2009,11.7,11.7333,11.1067,11.4733,-0.2934,-2.49%,303810,0
02/02/2009,11.2267,11.8,10.98,11.7667,0.3934,+3.46%,405210,0
01/26/2009,11.4,11.84,11.2467,11.3733,-0.04,-0.35%,301470,0
01/19/2009,11.5467,11.7133,11.1067,11.4133,-0.2867,-2.45%,611587,0
01/12/2009,11.9733,12.2933,10.9733,11.7,-0.3,-2.50%,555960,0
01/05/2009,13.3067,13.4933,11.98,12,-1.2467,-9.41%,418200,0
12/29/2008,12.6267,13.34,12.2467,13.2467,0.64,+5.08%,260062,0
12/22/2008,12.9667,12.9933,12.1533,12.6067,-0.2666,-2.07%,365775,0
12/15/2008,12.9867,13.48,12.18,12.8733,-0.0467,-0.36%,617340,0
12/08/2008,13.44,13.8667,12.4667,12.92,-0.14,-1.07%,366960,0
12/01/2008,13.6133,14.1867,12.3333,13.06,-1.1267,-7.94%,475319,0
11/24/2008,13.1267,14.1933,12.4733,14.1867,1.3267,+10.32%,299062,0
11/17/2008,13.76,14.3267,11.4667,12.86,-1.0133,-7.30%,378960,0
11/10/2008,15.34,15.5,12.98,13.8733,-1.2734,-8.41%,314190,0
11/03/2008,15.2933,16.5733,14.7667,15.1467,-0.1466,-0.96%,343349,0
10/27/2008,12.4667,15.66,12.1867,15.2933,2.6666,+21.12%,477900,0
10/20/2008,13.7267,14.6533,12.2467,12.6267,-0.8733,-6.47%,329340,0
10/13/2008,15.0133,16.1867,12.4467,13.5,-0.8867,-6.16%,532589,0
10/06/2008,15.2933,16.34,12.98,14.3867,-1.26,-8.05%,651239,0
09/29/2008,17.3267,17.5467,15.62,15.6467,-1.96,-11.13%,478769,0
09/22/2008,18.0333,18.1,16.9133,17.6067,-0.48,-2.65%,440100,0
09/15/2008,17.9867,18.3667,15.28,18.0867,0.1,+0.56%,847500,0
09/08/2008,18.68,19.5533,17.8,17.9867,-0.3933,-2.14%,391889,0
09/01/2008,19.8467,20.0333,18.3133,18.38,-1.0933,-5.61%,274275,0
08/25/2008,19.5067,19.8133,18.8267,19.4733,-0.1067,-0.54%,291030,0
08/18/2008,20.14,20.3533,19.2133,19.58,-0.6133,-3.04%,291150,0
08/11/2008,20.26,20.76,19.9333,20.1933,-0.1334,-0.66%,313679,0
08/04/2008,19.48,20.58,19.1,20.3267,0.64,+3.25%,299010,0
07/28/2008,19.4067,20.06,19.2067,19.6867,0.18,+0.92%,375120,0
07/21/2008,18.7267,19.8333,18.5333,19.5067,0.82,+4.39%,433260,0
07/14/2008,17.8067,18.9267,17.0667,18.6867,1.06,+6.01%,671190,0
07/07/2008,17.0933,17.8,16.9133,17.6267,0.6667,+3.93%,594240,0
06/30/2008,16.9,17.3867,16.7133,16.96,-0.2733,-1.59%,468412,0
06/23/2008,17.6467,17.8867,16.9,17.2333,-0.5067,-2.86%,770160,0
06/16/2008,19.3067,19.6467,17.0867,17.74,-1.7667,-9.06%,773940,0
06/09/2008,20.4467,20.56,19.2533,19.5067,-0.8466,-4.16%,335070,0
06/02/2008,20.7067,20.7933,19.7933,20.3533,-0.4067,-1.96%,378299,0
05/26/2008,19.9933,20.82,19.8667,20.76,0.8267,+4.15%,324862,0
05/19/2008,19.96,20.3467,19.74,19.9333,-0.0734,-0.37%,290910,0
05/12/2008,19.8667,20.3667,19.58,20.0067,0.2067,+1.04%,284280,0
05/05/2008,20,20.3733,19.6267,19.8,-0.32,-1.59%,256740,0
04/28/2008,20.2933,20.64,19.96,20.12,-0.16,-0.79%,354120,0
04/21/2008,19.8733,20.3267,19.1667,20.28,0.28,+1.40%,435960,0
04/14/2008,19.6667,20.2533,19.5133,20,0.3467,+1.76%,393090,0
04/07/2008,20.5933,20.6067,19.6133,19.6533,-0.84,-4.10%,265469,0
03/31/2008,20,20.6267,19.8133,20.4933,0.4133,+2.06%,383670,0
03/24/2008,19.6067,20.42,19.5933,20.08,0.5133,+2.62%,588030,0
03/17/2008,18.6867,20,18.6867,19.5667,0.48,+2.51%,647662,0
03/10/2008,18.9067,19.8667,18.6267,19.0867,0.2467,+1.31%,505470,0
03/03/2008,19,19.28,18.4667,18.84,-0.1867,-0.98%,605280,0
02/25/2008,19.1333,19.9667,18.96,19.0267,-0.0733,-0.38%,457680,0
02/18/2008,20.4533,20.4867,18.7867,19.1,-1.1667,-5.76%,668700,0
02/11/2008,19.98,20.9867,19.9667,20.2667,0.3334,+1.67%,356190,0
02/04/2008,20.02,20.52,19.7933,19.9333,-0.1,-0.50%,523739,0
01/28/2008,19.4867,20.18,19.0867,20.0333,0.5466,+2.80%,430260,0
01/21/2008,19.3733,20,18.68,19.4867,-0.2666,-1.35%,558712,0
01/14/2008,20.4733,21.0867,19.6067,19.7533,-0.5467,-2.69%,478650,0
01/07/2008,21.66,21.8667,20.3,20.3,-1.2533,-5.81%,499680,0
12/31/2007,22.0867,22.4667,21.54,21.5533,-0.6134,-2.77%,443812,0
12/24/2007,22.3333,22.6667,22.1333,22.1667,-0.2466,-1.10%,242437,0
12/17/2007,20.9333,22.6667,20.18,22.4133,1.3066,+6.19%,635550,0
12/10/2007,21.92,22.3067,21.0533,21.1067,-0.8466,-3.86%,232439,0
12/03/2007,21.0467,22.3267,20.6267,21.9533,0.8666,+4.11%,330689,0
11/26/2007,20.92,21.16,20.12,21.0867,0.1467,+0.70%,318029,0
11/19/2007,20.9667,21.1133,20.1933,20.94,-0.3,-1.41%,322125,0
11/12/2007,20.82,21.4133,20.6467,21.24,0.44,+2.12%,313290,0
11/05/2007,20.7133,21.5533,20.6667,20.8,-0.2467,-1.17%,307860,0
10/29/2007,21.78,21.8467,20.96,21.0467,-0.74,-3.40%,253110,0
10/22/2007,20.8733,21.8133,20.6867,21.7867,0.8,+3.81%,313409,0
10/15/2007,21.6933,21.6933,20.9667,20.9867,-0.7133,-3.29%,445170,0
10/08/2007,21.72,22.3667,21.0067,21.7,-0.1333,-0.61%,436349,0
10/01/2007,20.1133,22.0067,20.1133,21.8333,1.6333,+8.09%,460049,0
09/24/2007,19.7267,20.4667,19.62,20.2,0.38,+1.92%,503910,0
09/17/2007,19.8067,20.9667,19.4333,19.82,-0.0533,-0.27%,645990,0
09/10/2007,19.2533,20.2333,18.8467,19.8733,0.7,+3.65%,246899,0
09/03/2007,20.2333,20.6733,19.1533,19.1733,-1.1734,-5.77%,267599,0
08/27/2007,20.56,20.7533,19.7,20.3467,-0.32,-1.55%,223829,0
08/20/2007,20.7667,20.7667,19.8867,20.6667,-0.0466,-0.22%,223079,0
08/13/2007,19.88,21.16,19.44,20.7133,0.94,+4.75%,429030,0
08/06/2007,19.0933,20.08,17.74,19.7733,0.7333,+3.85%,779310,0
07/30/2007,19.8733,20.62,19.02,19.04,-0.84,-4.23%,539160,0
07/23/2007,20.9667,21.32,19.7467,19.88,-1.04,-4.97%,418230,0
07/16/2007,21.6267,21.86,20.58,20.92,-0.7067,-3.27%,412979,0
07/09/2007,21.4,21.7267,20.6867,21.6267,0.22,+1.03%,286680,0
07/02/2007,21.4133,21.6667,21.2733,21.4067,0.2134,+1.01%,214275,0
06/25/2007,21.7,22.0333,20.8133,21.1933,-0.6067,-2.78%,385200,0
06/18/2007,21.6667,22.9667,21.28,21.8,0.24,+1.11%,1041930,0
06/11/2007,21.3333,21.8,21.06,21.56,0.2067,+0.97%,316710,0
06/04/2007,21.8067,21.8933,20.9667,21.3533,-0.5267,-2.41%,197819,0
05/28/2007,20.82,22.1667,20.6733,21.88,1.1467,+5.53%,441150,0
05/21/2007,20.6467,21.3333,20.32,20.7333,0.02,+0.10%,248640,0
05/14/2007,20.8333,20.98,20.0933,20.7133,-0.22,-1.05%,238139,0
05/07/2007,21.0533,21.3267,20.4533,20.9333,-0.1334,-0.63%,253290,0
04/30/2007,20.58,21.0733,19.9333,21.0667,0.4734,+2.30%,418979,0
04/23/2007,20.7733,21,20.4667,20.5933,-0.1467,-0.71%,326550,0
04/16/2007,21.0333,21.1067,20.0333,20.74,-0.2933,-1.39%,375209,0
04/09/2007,21.0333,21.1,20.7733,21.0333,0.04,+0.19%,365010,0
04/02/2007,20.8467,21.3333,20.68,20.9933,0.1933,+0.93%,276337,0
03/26/2007,20.5533,21.44,20.0533,20.8,0.2933,+1.43%,577469,0
03/19/2007,18.6667,20.98,18.6533,20.5067,1.9134,+10.29%,706379,0
03/12/2007,18.4467,18.6667,17.9333,18.5933,0.1666,+0.90%,330330,0
03/05/2007,18.2667,18.7333,18.1333,18.4267,-0.02,-0.11%,296430,0
02/26/2007,19.1933,19.28,18.14,18.4467,-0.7933,-4.12%,396479,0
02/19/2007,19.0267,19.3,18.64,19.24,0.18,+0.94%,191662,0
02/12/2007,18.88,19.56,18.78,19.06,0.1733,+0.92%,204780,0
02/05/2007,18.7,19.0733,18.64,18.8867,0.1334,+0.71%,318360,0
01/29/2007,18.5733,19.2067,18.5067,18.7533,0.14,+0.75%,525600,0
01/22/2007,18.2533,18.6467,17.8133,18.6133,0.3133,+1.71%,586560,0
01/15/2007,18.48,18.5267,18.1333,18.3,-0.12,-0.65%,436350,0
01/08/2007,18.44,18.54,18.1933,18.42,-0.0533,-0.29%,318000,0
01/01/2007,18.6267,18.94,18.3333,18.4733,-0.1467,-0.79%,487600,0
12/25/2006,18.5867,19.1,18.5467,18.62,0.08,+0.43%,311512,0
12/18/2006,18.3533,18.8333,17.8,18.54,0.1467,+0.80%,373319,0
12/11/2006,18.0333,18.84,17.94,18.3933,0.4,+2.22%,273929,0
12/04/2006,17.8333,18.2533,17.64,17.9933,0.2266,+1.28%,145859,0
11/27/2006,18.8133,18.8133,17.4533,17.7667,-1.1933,-6.29%,311760,0
11/20/2006,18.9533,19.1667,18.76,18.96,-0.0733,-0.39%,185437,0
11/13/2006,19.1933,19.4733,18.9133,19.0333,-0.26,-1.35%,287370,0
11/06/2006,19.1533,19.6267,19.0667,19.2933,0.1533,+0.80%,278910,0
10/30/2006,18.6667,19.3467,18.52,19.14,0.3733,+1.99%,355770,0
10/23/2006,17.9667,18.8,17.86,18.7667,0.7067,+3.91%,299190,0
10/16/2006,17.3,18.3,17.22,18.06,0.7933,+4.59%,245130,0
10/09/2006,17.3867,17.6,16.92,17.2667,-0.2,-1.15%,469230,0
10/02/2006,17.3,17.92,17.0867,17.4667,0.1334,+0.77%,321870,0
09/25/2006,16.26,17.7067,16.1333,17.3333,1.0733,+6.60%,375420,0
09/18/2006,17.5333,17.9867,16.0667,16.26,-1.3867,-7.86%,531930,0
09/11/2006,16.9933,18.1667,16.8667,17.6467,0.6267,+3.68%,299490,0
09/04/2006,16.9867,17.0667,16.56,17.02,0.0533,+0.31%,211087,0
08/28/2006,15.9333,17.0467,15.9333,16.9667,1.0067,+6.31%,278340,0
08/21/2006,15.88,16.3133,15.5933,15.96,-0.44,-2.68%,218639,0
08/14/2006,15.3467,16.6,15.1333,16.4,1.18,+7.75%,170580,0
08/07/2006,15.0667,15.4333,14.7,15.22,0.0533,+0.35%,189180,0
07/31/2006,15,15.8,14.7333,15.1667,0.0134,+0.09%,353760,0
07/24/2006,13.9133,15.2667,13.9067,15.1533,1.28,+9.23%,298620,0
07/17/2006,13.9333,14.4267,13.5733,13.8733,-0.0467,-0.34%,263640,0
07/10/2006,14.92,14.92,13.92,13.92,-0.8867,-5.99%,439260,0
07/03/2006,15.5333,15.78,14.7333,14.8067,-0.8,-5.13%,299400,0
06/26/2006,14.9933,15.6067,14.6533,15.6067,0.6534,+4.37%,853440,0
06/19/2006,15.5,15.5,14.0933,14.9533,-0.52,-3.36%,699270,0
06/12/2006,15.5267,15.64,14.2667,15.4733,-0.1,-0.64%,1246170,0
06/05/2006,16.2333,16.2733,15.1667,15.5733,-0.72,-4.42%,471300,0
05/29/2006,16.0533,16.74,15.32,16.2933,0.0866,+0.53%,535237,0
05/22/2006,15.72,16.3933,15.06,16.2067,0.32,+2.01%,819359,0
05/15/2006,17.1,17.8533,15.8,15.8867,-1.32,-7.67%,849329,0
05/08/2006,18.4,18.4267,17.1533,17.2067,-1.2533,-6.79%,318120,0
05/01/2006,18.5333,18.6667,17.8933,18.46,0.0667,+0.36%,248189,0
04/24/2006,18.5333,18.8667,18.2133,18.3933,-0.2667,-1.43%,313979,0
04/17/2006,18.86,19.3333,18.5333,18.66,-0.3067,-1.62%,426329,0
04/10/2006,18.8733,19.1667,18.54,18.9667,-0.0466,-0.25%,415537,0
04/03/2006,19.3133,19.3733,18.8333,19.0133,-0.38,-1.96%,307320,0
03/27/2006,19.4,19.5667,19.2533,19.3933,-0.0467,-0.24%,313350,0
03/20/2006,19.9467,20.4133,18.4267,19.44,-0.5,-2.51%,750420,0
03/13/2006,19.5933,20,19.3333,19.94,0.3467,+1.77%,368580,0
03/06/2006,19.8667,19.9667,19.2733,19.5933,-0.4067,-2.03%,343529,0
02/27/2006,20.1667,20.3333,19.3733,20,-0.2667,-1.32%,413099,0
02/20/2006,19.1133,20.28,18.8667,20.2667,1.2,+6.29%,499125,0
02/13/2006,18.8333,19.2,18.7333,19.0667,0.08,+0.42%,326700,0
02/06/2006,19,19.14,18.5467,18.9867,-0.0466,-0.24%,329670,0
01/30/2006,18.86,19.2933,18.62,19.0333,0.0933,+0.49%,514680,0
01/23/2006,18.7533,19.48,18.4333,18.94,0.1867,+1.00%,280680,0
01/16/2006,19.38,19.38,18.58,18.7533,-0.72,-3.70%,443587,0
01/09/2006,19.3333,19.9133,19.1267,19.4733,0.22,+1.14%,359250,0
01/02/2006,18.9667,19.4333,18.5333,19.2533,0.3333,+1.76%,431474,0
12/26/2005,19.44,19.4667,18.7467,18.92,-0.4533,-2.34%,441900,0
12/19/2005,21.0333,21.06,18.2133,19.3733,-1.52,-7.28%,1014719,0
12/12/2005,20.2133,20.92,19.54,20.8933,0.8333,+4.15%,442950,0
12/05/2005,20.6333,20.7067,19.82,20.06,-0.5667,-2.75%,223950,0
11/28/2005,20.4,20.8067,19.7333,20.6267,0.24,+1.18%,324510,0
11/21/2005,21.0533,21.1733,19.9467,20.3867,-0.6666,-3.17%,162862,0
11/14/2005,20.8333,21.1667,20.2667,21.0533,0.2866,+1.38%,277500,0
11/07/2005,20.0533,20.86,19.5067,20.7667,0.6,+2.98%,272400,0
10/31/2005,21,21.14,20.0467,20.1667,-0.6533,-3.14%,328380,0
10/24/2005,19.62,21.02,19.62,20.82,1.14,+5.79%,461640,0
10/17/2005,20.44,20.62,19.58,19.68,-0.7867,-3.84%,353220,0
10/10/2005,21,21,19.66,20.4667,-0.4266,-2.04%,398370,0
10/03/2005,21.0933,21.6133,20.3067,20.8933,-0.2867,-1.35%,331380,0
09/26/2005,21.78,21.8,20.94,21.18,-0.5467,-2.52%,282089,0
09/19/2005,21.3333,23.8933,21.0467,21.7267,0.3867,+1.81%,836099,0
09/12/2005,21.0267,21.6467,20.5667,21.34,0.3467,+1.65%,251880,0
09/05/2005,20.1867,21.0467,20.12,20.9933,0.8866,+4.41%,157500,0
08/29/2005,20.08,20.5533,19.58,20.1067,-0.12,-0.59%,228509,0
08/22/2005,20.1,21.0667,20.02,20.2267,0.06,+0.30%,203369,0
08/15/2005,20.2733,20.9333,19.7467,20.1667,-0.16,-0.79%,235530,0
08/08/2005,20.9867,21,19.94,20.3267,-0.6733,-3.21%,278640,0
08/01/2005,20.7267,21.66,20.5867,21,0.2733,+1.32%,383550,0
07/25/2005,21.3,21.3,19.8,20.7267,-0.5733,-2.69%,469349,0
07/18/2005,21.0533,21.3,20.6667,21.3,0.22,+1.04%,315900,0
07/11/2005,20.6333,21.18,20.2933,21.08,0.5133,+2.50%,370049,0
07/04/2005,20.0333,20.6,19.7933,20.5667,0.3667,+1.82%,540262,0
06/27/2005,19.6667,20.4,19.58,20.2,0.52,+2.64%,368610,0
06/20/2005,20.1933,20.66,19.58,19.68,-0.7667,-3.75%,471120,0
06/13/2005,18.9467,20.8933,18.6067,20.4467,1.58,+8.37%,693780,0
06/06/2005,19.72,19.72,18.1333,18.8667,-0.7466,-3.81%,394169,0
05/30/2005,19.5067,19.68,19.36,19.6133,0.0733,+0.38%,603375,0
05/23/2005,19.1133,19.92,19.04,19.54,0.2867,+1.49%,289949,0
05/16/2005,18.2133,19.4533,18.1667,19.2533,0.92,+5.02%,326760,0
05/09/2005,17.6667,18.4133,17.5667,18.3333,0.68,+3.85%,458459,0
05/02/2005,17.7933,17.8667,16.9267,17.6533,-0.1334,-0.75%,332399,0
04/25/2005,17.8333,18.0133,17.0133,17.7867,0.0134,+0.08%,318360,0
04/18/2005,16.7733,18.02,16.3467,17.7733,1.1666,+7.02%,443850,0
04/11/2005,18.18,18.3267,16.5667,16.6067,-1.6933,-9.25%,326730,0
04/04/2005,17.3467,18.4867,17.2467,18.3,0.8467,+4.85%,505650,0
03/28/2005,17.3267,17.82,17.1333,17.4533,0.2133,+1.24%,517740,0
03/21/2005,16.64,17.7733,16.34,17.24,0.4133,+2.46%,570562,0
03/14/2005,14.9667,16.9867,14.8733,16.8267,1.7934,+11.93%,650009,0
03/07/2005,15.3333,15.54,14.8667,15.0333,-0.3934,-2.55%,213180,0
02/28/2005,15.68,15.8933,15.22,15.4267,-0.4,-2.53%,203190,0
02/21/2005,15.22,15.9667,14.9,15.8267,0.3734,+2.42%,216000,0
02/14/2005,14.84,15.6133,14.7867,15.4533,0.5733,+3.85%,309570,0
02/07/2005,14.9933,15.26,14.1733,14.88,-0.18,-1.20%,207720,0
01/31/2005,14.2733,15.0867,14.2533,15.06,0.72,+5.02%,213390,0
01/24/2005,14.4933,14.88,13.98,14.34,-0.06,-0.42%,254820,0
01/17/2005,14.2667,15.0133,14.2333,14.4,0.1,+0.70%,237187,0
01/10/2005,14.2133,14.64,14,14.3,-0.0333,-0.23%,172590,0
01/03/2005,15.3333,15.7933,13.9267,14.3333,-1.2334,-7.92%,266940,0
12/27/2004,15.5333,15.8733,15.2133,15.5667,-0.0733,-0.47%,144450,0
12/20/2004,15.4333,16.1533,15.1,15.64,0.2333,+1.51%,319537,0
12/13/2004,14.9267,15.5933,14.8,15.4067,0.5934,+4.01%,214589,0
12/06/2004,15.5533,15.66,14.6733,14.8133,-0.8534,-5.45%,176190,0
11/29/2004,15.32,15.8267,14.98,15.6667,0.3934,+2.58%,203940,0
11/22/2004,14.8533,15.4333,14.7533,15.2733,0.3666,+2.46%,139462,0
11/15/2004,15.0667,15.2,14.7867,14.9067,-0.2,-1.32%,147390,0
11/08/2004,14.1667,15.1733,14.04,15.1067,0.7734,+5.40%,315060,0
11/01/2004,13.2667,14.3467,13.02,14.3333,1.0933,+8.26%,272849,0
10/25/2004,13.12,13.5267,13.0667,13.24,0.0867,+0.66%,151020,0
10/18/2004,13.1933,13.4067,13.0333,13.1533,-0.0667,-0.50%,150179,0
10/11/2004,12.86,13.6,12.8333,13.22,0.4533,+3.55%,176490,0
10/04/2004,13.5533,13.82,12.76,12.7667,-0.5466,-4.11%,218490,0
09/27/2004,12.8,13.6267,12.6467,13.3133,0.4333,+3.36%,226860,0
09/20/2004,13.1667,13.4333,12.76,12.88,-0.3867,-2.91%,259079,0
09/13/2004,13.7333,14.5067,12.7733,13.2667,-0.4266,-3.12%,496439,0
09/06/2004,13.2667,13.7333,12.9733,13.6933,0.6133,+4.69%,180787,0
08/30/2004,13.5867,14.04,12.9067,13.08,-0.5133,-3.78%,177419,0
08/23/2004,13.3867,13.9933,11.9,13.5933,1.0933,+8.75%,591480,0
08/16/2004,12.86,12.9,12.3,12.5,-0.34,-2.65%,435090,0
08/09/2004,12.7933,14.0867,12.7533,12.84,0.0133,+0.10%,287280,0
08/02/2004,13.8067,13.8067,12.72,12.8267,-0.9266,-6.74%,238709,0
07/26/2004,12.5333,14,12.1667,13.7533,1.34,+10.79%,304140,0
07/19/2004,13.28,13.3267,12.3867,12.4133,-0.7867,-5.96%,283590,0
07/12/2004,13.1667,13.5867,13,13.2,0.12,+0.92%,319290,0
07/05/2004,14.1333,14.1333,12.8733,13.08,-1.06,-7.50%,447712,0
06/28/2004,14.9667,14.9733,14,14.14,-0.5267,-3.59%,200190,0
06/21/2004,14.4,14.88,13.8533,14.6667,0.1667,+1.15%,434010,0
06/14/2004,12.2,14.5533,11.88,14.5,2.22,+18.08%,594899,0
06/07/2004,12.5133,12.9333,12.28,12.28,-0.0333,-0.27%,211162,0
05/31/2004,12.6,12.7067,12.0333,12.3133,-0.2067,-1.65%,238537,0
05/24/2004,12.6867,12.7733,11.9133,12.52,-0.0733,-0.58%,345419,0
05/17/2004,13.2933,13.5067,12.28,12.5933,-0.82,-6.11%,287010,0
05/10/2004,13.6267,13.9733,13.1667,13.4133,-0.2,-1.47%,165450,0
05/03/2004,13.82,14.2733,13.4867,13.6133,-0.06,-0.44%,325170,0
04/26/2004,15.34,15.6467,13.6667,13.6733,-1.7667,-11.44%,221910,0
04/19/2004,15.7333,15.9,15.2733,15.44,-0.3933,-2.48%,236130,0
04/12/2004,15.8333,16.5,15.4533,15.8333,-0.0134,-0.08%,195870,0
04/05/2004,16.14,16.5,15.8267,15.8467,-0.6066,-3.69%,184875,0
03/29/2004,15.9867,16.48,15.7667,16.4533,0.36,+2.24%,281460,0
03/22/2004,16.0667,16.2,14.8667,16.0933,-0.0067,-0.04%,407130,0
03/15/2004,14.76,16.2467,14.2867,16.1,1.4133,+9.62%,565290,0
03/08/2004,15.3333,15.3333,14.2733,14.6867,-0.4933,-3.25%,200940,0
03/01/2004,13.8667,15.32,13.86,15.18,1.3067,+9.42%,207960,0
02/23/2004,14.06,14.4,13.66,13.8733,-0.0267,-0.19%,197160,0
02/16/2004,14.1533,15.2,13.4467,13.9,-0.2867,-2.02%,159712,0
02/09/2004,14.44,15.2667,14.1667,14.1867,-0.3,-2.07%,130199,0
02/02/2004,15.22,15.3333,14,14.4867,-0.4266,-2.86%,211110,0
01/26/2004,16.2667,16.2667,14.8667,14.9133,-1.2467,-7.71%,188190,0
01/19/2004,16.28,16.3067,15.4267,16.16,-0.02,-0.12%,252262,0
01/12/2004,15.08,16.28,14.86,16.18,1.1133,+7.39%,362159,0
01/05/2004,14.1533,15.5667,14.0267,15.0667,1.28,+9.28%,379470,0
12/29/2003,13.8933,14.56,13.5733,13.7867,0.02,+0.15%,333525,0
12/22/2003,14.14,14.2533,13.4,13.7667,-0.4733,-3.32%,165449,0
12/15/2003,14.2533,14.4867,13.4133,14.24,0.0267,+0.19%,314400,0
12/08/2003,14,14.5333,13.7667,14.2133,0.2133,+1.52%,174840,0
12/01/2003,13.9467,15.18,13.9467,14,0,0.00%,276839,0
11/24/2003,14.1267,14.46,13.7733,14,0.02,+0.14%,172349,0
11/17/2003,14.7,14.8,13.7067,13.98,-0.7533,-5.11%,128130,0
11/10/2003,15.08,15.3333,14.44,14.7333,-0.2334,-1.56%,127020,0
11/03/2003,14.6667,15.3,14.52,14.9667,0.24,+1.63%,199920,0
10/27/2003,14.5533,15.2933,14.4667,14.7267,0.1334,+0.91%,163950,0
10/20/2003,15.5,16,14.4467,14.5933,-0.7734,-5.03%,265290,0
10/13/2003,15.4133,15.8333,15.32,15.3667,-0.0933,-0.60%,137099,0
10/06/2003,15.3467,15.8933,15.1267,15.46,0.16,+1.05%,234690,0
09/29/2003,14.44,15.3333,14.0133,15.3,0.9667,+6.74%,343920,0
09/22/2003,13.9667,14.9467,13.56,14.3333,0.1333,+0.94%,436320,0
09/15/2003,14.5533,15.42,13.5533,14.2,-0.2667,-1.84%,511080,0
09/08/2003,14.3333,15,14.16,14.4667,0.1934,+1.35%,231269,0
09/01/2003,13.86,14.6,13.6067,14.2733,0.5733,+4.18%,168525,0
08/25/2003,13.3,14.18,13.0667,13.7,0.3533,+2.65%,162270,0
08/18/2003,13.1533,13.5333,13.1267,13.3467,0.0667,+0.50%,323730,0
08/11/2003,12.6333,13.5533,12.6333,13.28,0.66,+5.23%,182040,0
08/04/2003,13.1667,13.2867,12.6,12.62,-0.5667,-4.30%,205799,0
07/28/2003,13.3333,13.56,13.1467,13.1867,-0.2266,-1.69%,187200,0
07/21/2003,13.8067,13.88,13.1933,13.4133,-0.3067,-2.24%,217290,0
07/14/2003,13.6133,14.8267,13.08,13.72,0.2,+1.48%,587880,0
07/07/2003,13.5667,13.8067,13.28,13.52,-0.1067,-0.78%,558570,0
06/30/2003,13.64,13.9933,13.4333,13.6267,-0.2,-1.45%,328987,0
06/23/2003,14,14,13.4267,13.8267,-0.22,-1.57%,342240,0
06/16/2003,15.1733,15.2067,13.6933,14.0467,-1.32,-8.59%,577500,0
06/09/2003,15.2867,16.04,14.7733,15.3667,0.0734,+0.48%,465239,0
06/02/2003,13.68,15.8067,13.5467,15.2933,1.7,+12.51%,601380,0
05/26/2003,12.8533,13.62,12.7333,13.5933,0.74,+5.76%,575025,0
05/19/2003,12.5933,13,12.5067,12.8533,-0.1934,-1.48%,404610,0
05/12/2003,12.7867,13.32,12.5267,13.0467,0.24,+1.87%,466830,0
05/05/2003,12.6667,13.1533,12.54,12.8067,0.1934,+1.53%,434069,0
04/28/2003,12.26,13,12.2533,12.6133,0.1733,+1.39%,510300,0
04/21/2003,12.5067,12.6333,12.0733,12.44,-0.1933,-1.53%,307710,0
04/14/2003,11.44,12.66,11.44,12.6333,1.1333,+9.85%,377925,0
04/07/2003,11.7667,12,11.1333,11.5,-0.24,-2.04%,401190,0
03/31/2003,11.7,11.9933,11.1533,11.74,0.0533,+0.46%,495539,0
03/24/2003,11.2667,11.8533,11.0333,11.6867,0.36,+3.18%,257070,0
03/17/2003,10.08,11.84,10.0333,11.3267,1.2334,+12.22%,416849,0
03/10/2003,10.2067,10.56,9.1733,10.0933,-0.4334,-4.12%,195600,0
03/03/2003,10.38,10.6333,10.12,10.5267,0.0934,+0.90%,138600,0
02/24/2003,10.1867,10.6267,9.8333,10.4333,0.14,+1.36%,181380,0
02/17/2003,10.2667,10.5467,10.1667,10.2933,0.06,+0.59%,281775,0
02/10/2003,9.42,10.2333,9.3,10.2333,0.8666,+9.25%,313080,0
02/03/2003,9.64,9.86,9.2,9.3667,-0.2,-2.09%,255240,0
01/27/2003,9.1933,9.6667,9.1,9.5667,0.3267,+3.54%,251520,0
01/20/2003,9.1333,9.5067,8.4,9.24,-0.0267,-0.29%,338812,0
01/13/2003,9.2333,9.4667,9.0667,9.2667,0.0467,+0.51%,169139,0
01/06/2003,8.6267,9.4,8.6267,9.22,0.5067,+5.82%,139859,0
12/30/2002,8.8333,9.1667,8.5,8.7133,-0.1867,-2.10%,243262,0
