Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,23.09,26.04,22.28,25.7,2.62,+11.35%,1955980,0
07/06/2009,22.81,23.55,21.78,23.08,-0.87,-3.63%,2314160,0
06/29/2009,25.63,26.48,23.95,23.95,-1.49,-5.86%,2571075,0
06/22/2009,25.17,25.65,23,25.44,-0.52,-2.00%,2529100,0
06/15/2009,28.72,29.22,25.6,25.96,-3.32,-11.34%,2504320,0
06/08/2009,27.22,30.18,26.7,29.28,1.68,+6.09%,2125540,0
06/01/2009,28.71,29.98,26.34,27.6,-0.52,-1.85%,2795700,0
05/25/2009,24.23,28.13,23.62,28.12,3.43,+13.89%,2670425,0
05/18/2009,24.79,27.49,24.21,24.69,0.3,+1.23%,1859660,0
05/11/2009,28.39,28.76,24.13,24.39,-5.48,-18.35%,2438340,0
05/04/2009,25.14,30.56,24.71,29.87,5.11,+20.64%,3418640,0
04/27/2009,22.07,25.23,21.69,24.76,2.25,+10.00%,2457020,0
04/20/2009,21.22,22.72,19.82,22.51,0.46,+2.09%,2425540,0
04/13/2009,18.44,22.25,18.24,22.05,3.17,+16.79%,3335080,0
04/06/2009,17.51,18.92,16.05,18.88,1.03,+5.77%,2373100,0
03/30/2009,17.07,18.03,15.67,17.85,-0.31,-1.71%,3856800,0
03/23/2009,17.11,19.24,16.96,18.16,1.51,+9.07%,3573700,0
03/16/2009,15.56,18.27,15.01,16.65,1.23,+7.98%,3227960,0
03/09/2009,12.44,15.87,11.88,15.42,2.73,+21.51%,4098780,0
03/02/2009,14,14.24,12.16,12.69,-1.9,-13.02%,3626180,0
02/23/2009,15.4,15.86,13.68,14.59,-0.49,-3.25%,3633220,0
02/16/2009,16.4,16.68,14.5,15.08,-2.15,-12.48%,3836450,0
02/09/2009,15.8,17.87,15.45,17.23,1.4,+8.84%,4889560,0
02/02/2009,14.39,16.05,13.75,15.83,1.19,+8.13%,3775940,0
01/26/2009,15.93,18.25,14.53,14.64,-1.24,-7.81%,2325440,0
01/19/2009,15.74,16.3,14.49,15.88,-0.23,-1.43%,2514575,0
01/12/2009,19.14,19.2,15.62,16.11,-3.2,-16.57%,3407840,0
01/05/2009,17.99,20.44,17.99,19.31,1.26,+6.98%,2736440,0
12/29/2008,14.86,18.12,14.29,18.05,3.62,+25.09%,3136475,0
12/22/2008,16.12,16.17,14.03,14.43,-1.81,-11.15%,1775075,0
12/15/2008,18.61,19.15,15.65,16.24,-1.94,-10.67%,2901060,0
12/08/2008,16.27,19.49,15.65,18.18,2.22,+13.91%,2549360,0
12/01/2008,19.73,19.73,14.32,15.96,-4.12,-20.52%,2794140,0
11/24/2008,18.92,21.2,18.13,20.08,1.91,+10.51%,2031600,0
11/17/2008,22.07,22.99,15.93,18.17,-4.1,-18.41%,2958420,0
11/10/2008,25.14,26.09,21,22.27,-2.21,-9.03%,2765460,0
11/03/2008,26.98,29.29,21.58,24.48,-3.35,-12.04%,4704400,0
10/27/2008,23.25,28.63,20.59,27.83,3.49,+14.34%,3881400,0
10/20/2008,31.17,33.64,22.29,24.34,-5.67,-18.89%,3984780,0
10/13/2008,31.95,38.84,26.87,30.01,-0.19,-0.63%,3056640,0
10/06/2008,44.37,46.25,27.75,30.2,-15.49,-33.90%,3547580,0
09/29/2008,54.51,55.83,45.37,45.69,-11.24,-19.74%,2686920,0
09/22/2008,54.45,60.23,54.36,56.93,3.06,+5.68%,6218000,0
09/15/2008,49.83,54.27,46.24,53.87,1.09,+2.07%,2254680,0
09/08/2008,58.94,59.16,49.65,52.78,-4.85,-8.42%,2629940,0
09/01/2008,60.81,62.14,55.29,57.63,-5.54,-8.77%,1980000,0
08/25/2008,62.31,66.9,60.63,63.17,0.73,+1.17%,1645600,0
08/18/2008,59.1,64.21,56.41,62.44,4.04,+6.92%,1870860,0
08/11/2008,55.31,60.39,53.47,58.4,3.15,+5.70%,2023620,0
08/04/2008,61.41,61.49,53.82,55.25,-4.9,-8.15%,2599280,0
07/28/2008,61.74,62.45,57.18,60.15,-0.81,-1.33%,2207660,0
07/21/2008,65.5,67.66,57.92,60.96,-4.12,-6.33%,2180760,0
07/14/2008,73.44,74.38,62.7,65.08,-7.97,-10.91%,1999740,0
07/07/2008,74.34,74.47,66.71,73.05,-1.34,-1.80%,2503820,0
06/30/2008,78.99,82.21,73.33,74.39,-3.52,-4.52%,2148400,0
06/23/2008,77.33,82.16,73.18,77.91,1.09,+1.42%,1982480,0
06/16/2008,75.76,79.99,75.65,76.82,1.74,+2.32%,1565700,0
06/09/2008,76.25,78.25,73.69,75.08,-0.94,-1.24%,1620140,0
06/02/2008,71.45,78.31,70.66,76.02,4.23,+5.89%,2607080,0
05/26/2008,70.01,72.25,69.06,71.79,1.18,+1.67%,1917300,0
05/19/2008,69.98,72.85,69.16,70.61,0.88,+1.26%,2131960,0
05/12/2008,67.88,69.87,66.36,69.73,1.9,+2.80%,1738020,0
05/05/2008,58.86,68.12,58.86,67.83,8.91,+15.12%,2366920,0
04/28/2008,59.44,59.52,55.06,58.92,-0.33,-0.56%,1189760,0
04/21/2008,58.62,60.72,56.76,59.25,0.29,+0.49%,1465020,0
04/14/2008,54.5,59.11,54.36,58.96,4.75,+8.76%,1937180,0
04/07/2008,52.81,56.2,52.44,54.21,1.67,+3.18%,2081560,0
03/31/2008,49.04,53.04,48.29,52.54,3.96,+8.15%,2056320,0
03/24/2008,45.11,49.54,44.58,48.58,3.65,+8.12%,1679580,0
03/17/2008,46.71,48.62,43.3,44.93,-2.99,-6.24%,1937225,0
03/10/2008,47.24,50,46.4,47.92,0.66,+1.40%,2207000,0
03/03/2008,44.85,47.78,44.16,47.26,2.47,+5.51%,2078560,0
02/25/2008,44.78,46.95,44.51,44.79,0.02,+0.04%,1181800,0
02/18/2008,44.33,45.65,44.04,44.77,0.83,+1.89%,983525,0
02/11/2008,43.5,45.33,43.37,43.94,0.37,+0.85%,1263160,0
02/04/2008,42.97,43.67,40.02,43.57,0.8,+1.87%,1516820,0
01/28/2008,40.18,42.77,39.87,42.77,2.36,+5.84%,1354960,0
01/21/2008,38.69,42.13,36.37,40.41,0.03,+0.07%,2012400,0
01/14/2008,47.85,48.46,39.66,40.38,-7.05,-14.86%,3093660,0
01/07/2008,48,48.41,46.34,47.43,-0.65,-1.35%,1012720,0
12/31/2007,49.28,49.99,48,48.08,-1.24,-2.51%,767150,0
12/24/2007,48.11,49.42,47.43,49.32,1.21,+2.52%,456525,0
12/17/2007,46.66,48.21,45.72,48.11,1.37,+2.93%,997960,0
12/10/2007,47.1,48.25,46.42,46.74,0.01,+0.02%,1012520,0
12/03/2007,44.05,47.3,43.82,46.73,2.16,+4.85%,860060,0
11/26/2007,46.38,46.77,42.92,44.57,-1.83,-3.94%,1860920,0
11/19/2007,49.9,50.31,46,46.4,-3.68,-7.35%,1513000,0
11/12/2007,49.62,52.1,48.19,50.08,-1.2,-2.34%,1539540,0
11/05/2007,51.03,54.87,50.64,51.28,-0.5,-0.97%,1478620,0
10/29/2007,49.49,52.09,49.23,51.78,2.67,+5.44%,1333660,0
10/22/2007,46.87,49.15,46.47,49.11,1.53,+3.22%,1123580,0
10/15/2007,48.1,49.51,47.42,47.58,-0.13,-0.27%,1347080,0
10/08/2007,45.8,47.85,45.29,47.71,1.69,+3.67%,1602840,0
10/01/2007,45.2,46.55,44.59,46.02,1.04,+2.31%,860980,0
09/24/2007,45.61,45.9,43.68,44.98,-0.68,-1.49%,1090820,0
09/17/2007,44.18,46.27,43.85,45.66,1.46,+3.30%,1004820,0
09/10/2007,42.84,45.42,42.16,44.2,1.24,+2.89%,1479340,0
09/03/2007,41.13,44.02,41.04,42.96,1.91,+4.65%,1182900,0
08/27/2007,41.15,41.42,40.13,41.05,-0.29,-0.70%,1498080,0
08/20/2007,41.41,42.59,40.04,41.34,-0.28,-0.67%,1102620,0
08/13/2007,41.85,44.69,39.43,41.62,0.42,+1.02%,1150380,0
08/06/2007,44.28,44.28,38.39,41.2,-3.36,-7.54%,1927080,0
07/30/2007,46.17,46.87,44.51,44.56,-1.61,-3.49%,1191980,0
07/23/2007,48.58,48.58,45.51,46.17,-2.43,-5.00%,1171660,0
07/16/2007,49.26,49.76,47.27,48.6,-0.7,-1.42%,1122500,0
07/09/2007,49.3,49.78,48.26,49.3,0.04,+0.08%,799060,0
07/02/2007,49,49.7,48.22,49.26,0.55,+1.13%,779700,0
06/25/2007,51.82,51.82,48.33,48.71,-3.28,-6.31%,1582460,0
06/18/2007,53.85,54.17,51.71,51.99,-1.74,-3.24%,689340,0
06/11/2007,50.57,53.82,50.4,53.73,3.32,+6.59%,1122860,0
06/04/2007,51.21,52.98,49.48,50.41,-1.12,-2.17%,1296180,0
05/28/2007,49.54,52.03,49.2,51.53,2,+4.04%,1545375,0
05/21/2007,49.19,50.29,49,49.53,0.21,+0.43%,1307380,0
05/14/2007,49.24,49.73,47.63,49.32,0.08,+0.16%,1180460,0
05/07/2007,49.59,50.39,47.83,49.24,-1.64,-3.22%,1420000,0
04/30/2007,50.15,51.6,50.07,50.88,0.8,+1.60%,2202440,0
04/23/2007,47.44,51.5,47.35,50.08,3.44,+7.38%,2668500,0
04/16/2007,47.56,48.54,45.65,46.64,-0.79,-1.67%,1347920,0
04/09/2007,46.48,47.67,45.71,47.43,0.98,+2.11%,1411320,0
04/02/2007,43.12,47.97,42.53,46.45,3.34,+7.75%,3339975,0
03/26/2007,40.08,43.62,39.85,43.11,3.28,+8.23%,1857800,0
03/19/2007,38.68,40.11,38.59,39.83,1.55,+4.05%,763760,0
03/12/2007,38.2,39.06,37.99,38.28,0.07,+0.18%,1133540,0
03/05/2007,37.33,38.79,37.18,38.21,0.37,+0.98%,1136460,0
02/26/2007,40.13,40.42,37.6,37.84,-2.08,-5.21%,1238540,0
02/19/2007,39.95,40.8,39.47,39.92,-0.43,-1.07%,727500,0
02/12/2007,40.18,40.73,39.35,40.35,0.1,+0.25%,856060,0
02/05/2007,41.34,41.61,39.37,40.25,-0.93,-2.26%,1369660,0
01/29/2007,39.27,41.53,39.08,41.18,1.83,+4.65%,1018800,0
01/22/2007,39.75,40.63,38.81,39.35,-0.03,-0.08%,1147440,0
01/15/2007,38.49,39.38,38,39.38,0.87,+2.26%,833775,0
01/08/2007,38.75,38.93,37.52,38.51,0.5,+1.32%,1298680,0
01/01/2007,39.69,39.69,37.47,38.01,-1.68,-4.23%,1758200,0
12/25/2006,39.95,40.44,39.34,39.69,-0.43,-1.07%,711225,0
12/18/2006,41.95,41.95,40.07,40.12,-1.83,-4.36%,976700,0
12/11/2006,42.8,43.61,41.95,41.95,-1.05,-2.44%,862960,0
12/04/2006,44.06,44.07,42.91,43,-1.28,-2.89%,834140,0
11/27/2006,41.62,44.46,41.5,44.28,2.73,+6.57%,1340880,0
11/20/2006,40.92,42,40.69,41.55,0.38,+0.92%,662575,0
11/13/2006,41.03,41.65,39.98,41.17,-0.08,-0.19%,1202000,0
11/06/2006,41.9,42.7,41.11,41.25,-0.58,-1.39%,867540,0
10/30/2006,41.45,41.94,40.09,41.83,0.31,+0.75%,1180120,0
10/23/2006,40.73,43,40.52,41.52,0.79,+1.94%,1037840,0
10/16/2006,39.63,41.39,39.39,40.73,1.2,+3.04%,1019620,0
10/09/2006,38.05,39.86,37.61,39.53,1.81,+4.80%,1157780,0
10/02/2006,39.01,39.3,36.48,37.72,-1.4,-3.58%,1466800,0
09/25/2006,37.65,39.46,37.07,39.12,1.25,+3.30%,1535000,0
09/18/2006,38.81,39.2,37.39,37.87,-0.7,-1.81%,1529520,0
09/11/2006,39,39.64,37.85,38.57,-1.43,-3.58%,1756780,0
09/04/2006,42,42.96,39.88,40,-2.44,-5.75%,1162525,0
08/28/2006,42.03,42.63,41.29,42.44,-0.47,-1.10%,832460,0
08/21/2006,41.74,43.54,41.53,42.91,1.16,+2.78%,977640,0
08/14/2006,43.3,43.3,41.54,41.75,-1.55,-3.58%,1046960,0
08/07/2006,44.55,45.13,43.05,43.3,-1.1,-2.48%,953760,0
07/31/2006,44.75,46.31,44.06,44.4,0.07,+0.16%,1521100,0
07/24/2006,41.96,45.25,41.93,44.33,2.6,+6.23%,1017300,0
07/17/2006,44.35,44.66,41.5,41.73,-2.92,-6.54%,1362700,0
07/10/2006,44.91,45.95,43.65,44.65,-0.38,-0.84%,1010040,0
07/03/2006,46.41,46.7,44.84,45.03,-1.38,-2.97%,1135725,0
06/26/2006,43.6,46.75,42.65,46.41,2.88,+6.62%,1686000,0
06/19/2006,43.19,44.45,40.75,43.53,-0.78,-1.76%,2861380,0
06/12/2006,38.9,44.88,36.43,44.31,5.66,+14.64%,3340700,0
06/05/2006,41.06,41.12,37.48,38.65,-2.1,-5.15%,2538940,0
05/29/2006,40.75,41,39.3,40.75,0.6,+1.49%,2198475,0
05/22/2006,39.25,40.7,38.62,40.15,0.13,+0.32%,2783400,0
05/15/2006,39.5,40.61,38.95,40.02,-0.28,-0.69%,2955700,0
05/08/2006,41.2,42.7,40.17,40.3,-2.12,-5.00%,1661860,0
05/01/2006,43.2,43.73,40.85,42.42,-0.4,-0.93%,1524600,0
04/24/2006,45.02,45.24,41.27,42.82,-2.38,-5.27%,1720300,0
04/17/2006,42.75,45.27,42.16,45.2,2.94,+6.96%,2068000,0
04/10/2006,44.8,45.04,41.83,42.26,-2.13,-4.80%,1823950,0
04/03/2006,44.35,45.08,43.47,44.39,0.14,+0.32%,1881400,0
03/27/2006,42.88,44.7,41.85,44.25,1.25,+2.91%,2146340,0
03/20/2006,39.21,43.3,37.98,43,3.62,+9.19%,2446640,0
03/13/2006,40,40.95,38.68,39.38,0.15,+0.38%,1842400,0
03/06/2006,43.77,43.8,39.01,39.23,-4.79,-10.88%,2264840,0
02/27/2006,42.85,44.59,41.59,44.02,0.94,+2.18%,1718140,0
02/20/2006,45.17,45.86,41.7,43.08,-1.32,-2.97%,2356500,0
02/13/2006,43.85,45.24,42.2,44.4,-0.45,-1.00%,1946760,0
02/06/2006,52.7,53.55,43.33,44.85,-7.11,-13.68%,2533360,0
01/30/2006,51,54.46,50.96,51.96,1.45,+2.87%,1338280,0
01/23/2006,52.05,53.59,48.55,50.51,-1.54,-2.96%,1592580,0
01/16/2006,52.6,53.16,51.07,52.05,0.44,+0.85%,1289700,0
01/09/2006,53.03,53.99,51.06,51.61,-1.67,-3.13%,1301940,0
01/02/2006,51.6,54.33,51.5,53.28,2.01,+3.92%,1026750,0
12/26/2005,52.03,52.31,50.15,51.27,-0.75,-1.44%,737000,0
12/19/2005,52,53.6,51.37,52.02,0.16,+0.31%,1101500,0
12/12/2005,53,54.9,51.84,51.86,0.26,+0.50%,1781840,0
12/05/2005,51.85,52.81,50.94,51.6,0.26,+0.51%,1561960,0
11/28/2005,53.91,53.92,50.49,51.34,-2.57,-4.77%,1755320,0
11/21/2005,50.25,53.95,50.25,53.91,3.66,+7.28%,1136525,0
11/14/2005,48.35,51.15,46.75,50.25,2.83,+5.97%,1526700,0
11/07/2005,49.4,49.4,45.93,47.42,-1.98,-4.01%,1401780,0
10/31/2005,50.15,52.39,48.92,49.4,-0.66,-1.32%,1507880,0
10/24/2005,46.74,51.49,46.52,50.06,3.32,+7.10%,1335740,0
10/17/2005,51.28,52.45,45.39,46.74,-3.84,-7.59%,1905540,0
10/10/2005,50.5,52.25,47.28,50.58,-0.14,-0.28%,1979800,0
10/03/2005,55.1,55.98,48.43,50.72,-4.2,-7.65%,2490040,0
09/26/2005,52.5,56.35,52.49,54.92,1.55,+2.90%,1148080,0
09/19/2005,54,55,52.26,53.37,1.47,+2.83%,2176040,0
09/12/2005,51.92,52.8,51,51.9,-0.02,-0.04%,2117460,0
09/05/2005,51.79,52.5,50.8,51.92,0.13,+0.25%,3240750,0
08/29/2005,48.5,53.91,47.23,51.79,4.32,+9.10%,3631320,0
08/22/2005,45.5,48.51,44.1,47.47,2.34,+5.19%,2085260,0
08/15/2005,46.4,46.4,42.89,45.13,1.77,+4.08%,3170380,0
08/08/2005,40.3,43.37,40.26,43.36,3.53,+8.86%,2069000,0
08/01/2005,43.58,44.4,39.66,39.83,-3.5,-8.08%,2808060,0
07/25/2005,43.22,43.95,42.55,43.33,0.12,+0.28%,740860,0
07/18/2005,42.27,43.36,41.58,43.21,0.94,+2.22%,853040,0
07/11/2005,42.51,44.15,41.95,42.27,-0.24,-0.56%,1336320,0
07/04/2005,43.1,44.77,42.22,42.51,-0.76,-1.76%,1436325,0
06/27/2005,42.13,43.4,41.64,43.27,1.32,+3.15%,1248860,0
06/20/2005,42.95,43.51,41.57,41.95,-0.89,-2.08%,998180,0
06/13/2005,41.47,43.01,41.19,42.84,1.15,+2.76%,1267480,0
06/06/2005,41.29,41.86,40.05,41.69,0.6,+1.46%,1313380,0
05/30/2005,40.28,41.3,39.61,41.09,0.81,+2.01%,1237975,0
05/23/2005,39.26,40.45,38.78,40.28,1.03,+2.62%,1313540,0
05/16/2005,37.25,40.1,37,39.25,2,+5.37%,1821300,0
05/09/2005,38,38.51,36.67,37.25,-0.91,-2.38%,2399580,0
05/02/2005,40.66,41.1,37.42,38.16,-2.5,-6.15%,2291540,0
04/25/2005,43.5,44.21,40.23,40.66,-2.56,-5.92%,1237340,0
04/18/2005,40.95,43.74,40.58,43.22,2.02,+4.90%,1322620,0
04/11/2005,43.34,44.48,40.6,41.2,-2.14,-4.94%,1538520,0
04/04/2005,44.95,45.24,43.2,43.34,-0.78,-1.77%,1582840,0
03/28/2005,42.01,44.24,40.22,44.12,2.12,+5.05%,1612080,0
03/21/2005,43.58,43.93,41.12,42,-1.58,-3.63%,1334475,0
03/14/2005,42.6,44,42.11,43.58,1.23,+2.90%,1479060,0
03/07/2005,44.5,44.82,40.8,42.35,-2.4,-5.36%,2127260,0
02/28/2005,43.1,44.8,41,44.75,2.05,+4.80%,1828240,0
02/21/2005,40.36,43.7,40.05,42.7,2.59,+6.46%,1572550,0
02/14/2005,39.11,40.72,38.85,40.11,1.02,+2.61%,1387700,0
02/07/2005,39.7,39.74,38.21,39.09,-0.62,-1.56%,1505920,0
01/31/2005,37.94,39.83,37.39,39.71,1.77,+4.67%,1545100,0
01/24/2005,36.15,38.6,35.5,37.94,2.19,+6.13%,1535120,0
01/17/2005,36.25,36.61,35.04,35.75,0.26,+0.73%,1099050,0
01/10/2005,33.5,35.52,33.37,35.49,2.18,+6.54%,2139320,0
01/03/2005,35,35,32.91,33.31,-1.79,-5.10%,2114680,0
12/27/2004,34.94,35.28,34.39,35.1,0.41,+1.18%,788640,0
12/20/2004,34.4,35.19,34.23,34.69,0.23,+0.67%,696800,0
12/13/2004,34.1,35.08,33.95,34.46,0.61,+1.80%,957160,0
12/06/2004,34.76,34.82,33.21,33.85,-0.64,-1.86%,1328600,0
11/29/2004,35.73,35.95,33.25,34.49,-1.39,-3.87%,1842220,0
11/22/2004,34.52,36.15,34.42,35.88,1.37,+3.97%,1057150,0
11/15/2004,33.8,34.58,32.86,34.51,0.59,+1.74%,1433760,0
11/08/2004,33.4,33.94,32.55,33.92,0.52,+1.56%,1167800,0
11/01/2004,32.65,33.68,31.9,33.4,1,+3.09%,1659200,0
10/25/2004,33.01,34.2,31.75,32.4,-0.6,-1.82%,1959180,0
10/18/2004,32.34,33.67,30.8,33,0.58,+1.79%,3166660,0
10/11/2004,35.1,35.11,32.32,32.42,-2.43,-6.97%,1766340,0
10/04/2004,34.85,36.85,34.56,34.85,-0.05,-0.14%,2372920,0
09/27/2004,33.81,34.96,33.2,34.9,1.23,+3.65%,2137340,0
09/20/2004,32.03,33.96,31.77,33.67,1.72,+5.38%,1232600,0
09/13/2004,32.41,32.6,31.45,31.95,-0.38,-1.18%,1183880,0
09/06/2004,33,33.45,32.25,32.33,-1.97,-5.74%,1292025,0
08/30/2004,33.25,34.59,32.53,34.3,0.96,+2.88%,567200,0
08/23/2004,32.75,33.4,31.51,33.34,0.54,+1.65%,686180,0
08/16/2004,32.05,33.07,31.03,32.8,0.57,+1.77%,854000,0
08/09/2004,32.25,33.7,31.39,32.23,0.23,+0.72%,984460,0
08/02/2004,36.05,36.05,31.75,32,-4.05,-11.23%,1655140,0
07/26/2004,36.1,36.3,34.53,36.05,0.16,+0.45%,794000,0
07/19/2004,36.37,37.5,35.75,35.89,-0.48,-1.32%,1236080,0
07/12/2004,35.15,36.38,34.77,36.37,1.12,+3.18%,712940,0
07/05/2004,35.3,35.48,34.65,35.25,0.2,+0.57%,827500,0
06/28/2004,35,35.29,33.95,35.05,0.05,+0.14%,856160,0
06/21/2004,34.2,35.09,33.77,35,0.62,+1.80%,915500,0
06/14/2004,32.1,34.4,31.7,34.38,2.08,+6.44%,900060,0
06/07/2004,30.4,32.55,30.35,32.3,1.83,+6.01%,1190575,0
05/31/2004,31,31.7,30,30.47,-0.48,-1.55%,1045700,0
05/24/2004,30,32,30,30.95,0.95,+3.17%,1027520,0
05/17/2004,30.96,31.79,29.93,30,-1.21,-3.88%,1137640,0
05/10/2004,30.17,31.51,29.27,31.21,1.04,+3.45%,2570980,0
05/03/2004,32.88,33.67,30.15,30.17,-2.54,-7.77%,2716260,0
04/26/2004,34.9,34.9,32.51,32.71,-1.09,-3.22%,745780,0
04/19/2004,34.65,34.93,32.79,33.8,-0.6,-1.74%,725420,0
04/12/2004,32,34.56,32,34.4,2.49,+7.80%,1026440,0
04/05/2004,31.5,32.15,31.18,31.91,0.43,+1.37%,1099750,0
03/29/2004,32.3,33.14,31.43,31.48,-0.72,-2.24%,1484100,0
03/22/2004,32.75,32.8,31.29,32.2,-0.97,-2.92%,705160,0
03/15/2004,33.2,33.91,32.4,33.17,0.01,+0.03%,630640,0
03/08/2004,33.85,34.34,32.55,33.16,-0.55,-1.63%,777100,0
03/01/2004,31.95,34.68,31.95,33.71,1.59,+4.95%,930840,0
02/23/2004,30.1,32.29,30.07,32.12,2.02,+6.71%,692380,0
02/16/2004,30.8,31.58,29.8,30.1,-0.75,-2.43%,734175,0
02/09/2004,30.08,31.7,30.08,30.85,0.8,+2.66%,1392460,0
02/02/2004,31.67,32.5,29.6,30.05,-1.87,-5.86%,1681720,0
01/26/2004,33.97,33.97,31.56,31.92,-2.05,-6.03%,819320,0
01/19/2004,32.47,34.06,32.47,33.97,1.75,+5.43%,1086775,0
01/12/2004,33,33.25,32.11,32.22,-0.37,-1.14%,719340,0
01/05/2004,32.3,32.94,31.69,32.59,0.73,+2.29%,755500,0
12/29/2003,32.35,32.9,31.68,31.86,-0.29,-0.90%,613150,0
12/22/2003,32,32.37,30.5,32.15,-0.05,-0.16%,599075,0
12/15/2003,30.25,32.6,29.72,32.2,1.87,+6.17%,1485300,0
12/08/2003,29.75,30.35,29.18,30.33,0.8,+2.71%,1000800,0
12/01/2003,28.4,29.72,28.36,29.53,1.17,+4.13%,1198600,0
11/24/2003,26.83,28.43,26.83,28.36,1.53,+5.70%,655925,0
11/17/2003,26.67,27.24,26.57,26.83,-0.25,-0.92%,553720,0
11/10/2003,26.6,27.27,26.2,27.08,0.65,+2.46%,460260,0
11/03/2003,26.65,26.77,26.01,26.43,-0.02,-0.08%,451120,0
10/27/2003,25.76,26.73,25,26.45,0.73,+2.84%,744820,0
10/20/2003,25.55,26.14,25.05,25.72,0.17,+0.67%,866520,0
10/13/2003,26.45,26.54,25.35,25.55,-1.18,-4.41%,491600,0
10/06/2003,26.8,26.9,26.08,26.73,0.08,+0.30%,542280,0
09/29/2003,24.93,26.77,24.92,26.65,1.57,+6.26%,635860,0
09/22/2003,25,25.7,24.69,25.08,0.02,+0.08%,513560,0
09/15/2003,24.49,25.07,23.7,25.06,0.58,+2.37%,758920,0
09/08/2003,25.05,25.2,24.27,24.48,-0.42,-1.69%,600400,0
09/01/2003,25.36,25.94,24.75,24.9,-0.46,-1.81%,430075,0
08/25/2003,25.65,25.82,24.68,25.36,-0.42,-1.63%,453160,0
08/18/2003,25.92,26.38,25.11,25.78,0.09,+0.35%,918520,0
08/11/2003,25,25.8,24.63,25.69,1.08,+4.39%,642740,0
08/04/2003,23.66,24.8,22.76,24.61,0.95,+4.02%,761600,0
07/28/2003,24.04,24.14,22.85,23.66,-0.38,-1.58%,863820,0
07/21/2003,24.97,25.15,23.57,24.04,-0.93,-3.72%,467040,0
07/14/2003,25.1,25.15,24.2,24.97,-0.03,-0.12%,627980,0
07/07/2003,26.5,26.52,24.87,25,-1.31,-4.98%,766440,0
06/30/2003,26.43,26.63,25.61,26.31,0.01,+0.04%,437225,0
06/23/2003,26.63,26.88,26.12,26.3,-0.38,-1.42%,461740,0
06/16/2003,27.05,27.13,25.19,26.68,-0.37,-1.37%,575300,0
06/09/2003,26.56,28.44,26.4,27.05,0.49,+1.84%,658180,0
06/02/2003,26.72,27.14,26.06,26.56,-0.18,-0.67%,526640,0
05/26/2003,25.85,26.75,25.31,26.74,0.57,+2.18%,794525,0
05/19/2003,24.85,26.32,23.98,26.17,1.12,+4.47%,739960,0
05/12/2003,23.5,25.3,23.2,25.05,1.45,+6.14%,912160,0
05/05/2003,24.46,24.52,23.38,23.6,-0.7,-2.88%,841660,0
04/28/2003,24.86,25.12,22.85,24.3,-0.64,-2.57%,1233820,0
04/21/2003,25.5,25.93,24.55,24.94,-0.65,-2.54%,674120,0
04/14/2003,25.65,26.14,25.35,25.59,-0.06,-0.23%,721025,0
04/07/2003,26.04,26.39,25.17,25.65,-0.38,-1.46%,423800,0
03/31/2003,25.2,26.99,24.81,26.03,0.88,+3.50%,928600,0
03/24/2003,24.85,25.9,24.7,25.15,0.13,+0.52%,627680,0
03/17/2003,24.75,25.85,23.5,25.02,0.17,+0.68%,988960,0
03/10/2003,26.6,26.84,24.7,24.85,-1.86,-6.96%,755240,0
03/03/2003,26.25,27.19,26.06,26.71,0.56,+2.14%,844980,0
02/24/2003,25.79,27.44,25.79,26.15,0.36,+1.40%,984520,0
02/17/2003,24,25.84,24,25.79,1.54,+6.35%,512925,0
02/10/2003,25.18,25.3,23.6,24.25,-0.7,-2.81%,631940,0
02/03/2003,24.29,25.33,23.95,24.95,0.67,+2.76%,548000,0
01/27/2003,24.6,24.63,23.27,24.28,-0.28,-1.14%,491420,0
01/20/2003,25.45,25.45,24.39,24.56,-0.88,-3.46%,531375,0
01/13/2003,25.14,25.77,23.81,25.44,1.04,+4.26%,589840,0
01/06/2003,26.15,26.62,23.92,24.4,-1.54,-5.94%,578120,0
12/30/2002,25.3,26.35,24.6,25.94,0.89,+3.55%,426100,0
12/23/2002,25.77,26.3,24.63,25.05,-0.92,-3.54%,407475,0
12/16/2002,25.87,27.05,25.33,25.97,0.1,+0.39%,604880,0
12/09/2002,26.24,26.91,25.16,25.87,-0.24,-0.92%,715580,0
12/02/2002,24.85,26.37,24.41,26.11,1.45,+5.88%,634300,0
11/25/2002,23.97,24.67,23.37,24.66,0.79,+3.31%,296950,0
11/18/2002,23.65,25.45,23.49,23.87,0.29,+1.23%,683420,0
11/11/2002,22.95,23.77,21.7,23.58,0.6,+2.61%,613960,0
11/04/2002,24.71,24.71,22.88,22.98,-1.53,-6.24%,662660,0
10/28/2002,24.4,25.78,23.4,24.51,0,0.00%,703960,0
10/21/2002,26.25,27.47,24.3,24.51,-2.58,-9.52%,585840,0
10/14/2002,25.17,27.5,25.17,27.09,1.93,+7.67%,441580,0
10/07/2002,26.4,26.4,24.3,25.16,-0.74,-2.86%,600220,0
09/30/2002,24.65,27.06,24,25.9,1.24,+5.03%,1002580,0
09/23/2002,23.1,25.4,23.05,24.66,1.56,+6.75%,748260,0
09/16/2002,23.9,24.9,22.83,23.1,-2.41,-9.45%,734320,0
09/09/2002,25.25,26.22,24.57,25.51,0.36,+1.43%,408120,0
09/02/2002,24.15,25.75,23.08,25.15,0.26,+1.04%,747125,0
08/26/2002,25.17,25.54,23.6,24.89,-0.28,-1.11%,466500,0
