Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/12/2009,15.9625,16.3075,15.7525,16.275,0.3775,+2.37%,11431519,0
10/05/2009,15.47,16.105,15.4375,15.8975,0.3925,+2.53%,10695120,0
09/28/2009,14.6575,16.2375,14.615,15.505,0.845,+5.76%,33513840,0
09/21/2009,14.5125,14.9625,14.415,14.66,0.0125,+0.09%,21826800,0
09/14/2009,13.62,14.72,13.38,14.6475,0.9,+6.55%,15948800,0
09/07/2009,13.6575,13.9725,13.5525,13.7475,0.19,+1.40%,15901399,0
08/31/2009,13.98,14,13.305,13.5575,-0.4875,-3.47%,13769760,0
08/24/2009,13.925,14.345,13.7,14.045,0.1325,+0.95%,14924240,0
08/17/2009,14.0175,14.285,13.7725,13.9125,-0.3025,-2.13%,14012000,0
08/10/2009,14.4675,14.5,14.005,14.215,-0.3025,-2.08%,9371519,0
08/03/2009,14.245,14.5675,14.0375,14.5175,0.3575,+2.52%,14138880,0
07/27/2009,13.0525,14.4425,12.8575,14.16,1.1175,+8.57%,15979280,0
07/20/2009,13.1475,13.36,12.6475,13.0425,-0.0675,-0.51%,14443440,0
07/13/2009,12.865,13.37,12.7025,13.11,0.285,+2.22%,12497520,0
07/06/2009,12.685,13.075,12.655,12.825,0.06,+0.47%,11090320,0
06/29/2009,12.7875,13.2475,12.7,12.765,0.055,+0.43%,13304100,0
06/22/2009,14.05,14.05,12.54,12.71,-1.465,-10.34%,25908720,0
06/15/2009,14.0975,14.49,13.5975,14.175,0.0225,+0.16%,13865200,0
06/08/2009,14.53,14.765,13.9125,14.1525,-0.42,-2.88%,15035599,0
06/01/2009,14.465,14.9875,14.16,14.5725,0.31,+2.17%,16024880,0
05/25/2009,12.9925,14.285,12.9925,14.2625,1.16,+8.85%,15875900,0
05/18/2009,12.53,13.2225,12.5,13.1025,0.665,+5.35%,14105680,0
05/11/2009,13.31,13.4525,12.19,12.4375,-1.1675,-8.58%,17808319,0
05/04/2009,13.2275,13.945,13,13.605,0.375,+2.83%,14503840,0
04/27/2009,13.5175,14.075,13.045,13.23,-0.4525,-3.31%,14834399,0
04/20/2009,13.47,13.9975,13.005,13.6825,0.03,+0.22%,10999040,0
04/13/2009,13.1825,13.75,12.545,13.6525,0.335,+2.52%,13341200,0
04/06/2009,12.82,13.375,12.3625,13.3175,0.35,+2.70%,13451900,0
03/30/2009,11.5,12.9725,11.255,12.9675,1.2575,+10.74%,16491840,0
03/23/2009,11.4925,12.0725,11.2175,11.71,0.455,+4.04%,12547760,0
03/16/2009,11.25,11.965,10.8125,11.255,0.0875,+0.78%,23830159,0
03/09/2009,9.8375,11.21,9.56,11.1675,1.1825,+11.84%,20182160,0
03/02/2009,10.2075,10.83,9.75,9.985,-0.3975,-3.83%,19773999,0
02/23/2009,10.8625,10.975,10.02,10.3825,-0.35,-3.26%,14809359,0
02/16/2009,10.68,11.095,10.3425,10.7325,-0.125,-1.15%,17714200,0
02/09/2009,12.185,12.185,10.735,10.8575,-1.3125,-10.78%,16066560,0
02/02/2009,11.1425,12.28,10.955,12.17,0.8575,+7.58%,12898079,0
01/26/2009,11.4475,12.0875,11.2125,11.3125,-0.1075,-0.94%,9802480,0
01/19/2009,11.5325,11.735,10.885,11.42,-0.28,-2.39%,13609100,0
01/12/2009,12.35,12.7375,11.43,11.7,-0.7025,-5.66%,17389680,0
01/05/2009,13.155,13.5,12.3425,12.4025,-0.8625,-6.50%,15468880,0
12/29/2008,12.425,13.4,12.0675,13.265,0.825,+6.63%,11522700,0
12/22/2008,12.8175,12.9125,11.77,12.44,-0.375,-2.93%,9047899,0
12/15/2008,12.5025,13.5625,11.8375,12.815,0.4725,+3.83%,20523039,0
12/08/2008,13.6325,14.3325,11.9025,12.3425,-0.9925,-7.44%,21683840,0
12/01/2008,13.0675,13.5425,11.9525,13.335,0.0225,+0.17%,16603920,0
11/24/2008,12.0175,13.5,11.9775,13.3125,1.3425,+11.22%,16432000,0
11/17/2008,11.5875,12.0425,10.67,11.97,0.3375,+2.90%,21249040,0
11/10/2008,12.5975,12.6825,10.875,11.6325,-0.72,-5.83%,22509520,0
11/03/2008,14.315,14.625,11.89,12.3525,-2.055,-14.26%,18944720,0
10/27/2008,11.915,14.76,11.6175,14.4075,2.46,+20.59%,20894800,0
10/20/2008,14.505,14.9375,11.8075,11.9475,-2.4225,-16.86%,24862240,0
10/13/2008,13.9125,14.875,12.475,14.37,0.7375,+5.41%,29114319,0
10/06/2008,15.4975,15.75,12.2575,13.6325,-2.18,-13.79%,30495680,0
09/29/2008,16.745,16.86,15.8125,15.8125,-1.135,-6.70%,20915359,0
09/22/2008,16.3,17,14.7075,16.9475,1.0225,+6.42%,25806719,0
09/15/2008,15.1075,16.665,14.675,15.925,0.445,+2.87%,25522240,0
09/08/2008,15,15.52,14.725,15.48,0.775,+5.27%,13585839,0
09/01/2008,15.39,15.6875,14.6175,14.705,-0.4475,-2.95%,12847600,0
08/25/2008,15.125,15.385,14.675,15.1525,-0.125,-0.82%,9463120,0
08/18/2008,15.625,15.6875,14.815,15.2775,-0.295,-1.89%,9429120,0
08/11/2008,15.755,16.2,15.235,15.5725,-0.165,-1.05%,11227999,0
08/04/2008,14.9025,15.8225,14.6975,15.7375,0.8875,+5.98%,15212560,0
07/28/2008,14.5325,15.1025,14.275,14.85,0.3075,+2.11%,10700800,0
07/21/2008,14.315,15.1075,14.12,14.5425,-0.0075,-0.05%,13642800,0
07/14/2008,14.225,14.695,13.9,14.55,0.485,+3.45%,21122960,0
07/07/2008,14.64,14.805,13.66,14.065,-0.565,-3.86%,24970720,0
06/30/2008,15.115,15.1375,14.3525,14.63,-0.455,-3.02%,19756500,0
06/23/2008,16.7575,16.945,14.4075,15.085,-1.5975,-9.58%,30314879,0
06/16/2008,17.215,17.3,16.465,16.6825,-0.565,-3.28%,13463120,0
06/09/2008,16.9675,17.43,16.615,17.2475,0.265,+1.56%,14599200,0
06/02/2008,17.0675,17.57,16.505,16.9825,-0.11,-0.64%,13847200,0
05/26/2008,16.23,17.22,16.03,17.0925,0.9,+5.56%,11290000,0
05/19/2008,16.8825,17.1625,16.02,16.1925,-0.69,-4.09%,10925200,0
05/12/2008,16.2925,17.11,16.165,16.8825,0.665,+4.10%,16891600,0
05/05/2008,16.6375,17.165,16.0475,16.2175,-0.6975,-4.12%,10826720,0
04/28/2008,17.2575,17.2575,16.625,16.915,-0.27,-1.57%,12559840,0
04/21/2008,16.8675,17.2375,16.7775,17.185,0.2125,+1.25%,13388560,0
04/14/2008,16.5775,17.0375,16.2975,16.9725,0.3,+1.80%,11851360,0
04/07/2008,17.2175,17.2375,16.475,16.6725,-0.455,-2.66%,13842160,0
03/31/2008,16.4375,17.5,16.4375,17.1275,0.6625,+4.02%,16437120,0
03/24/2008,16.7475,17.65,16.275,16.465,-0.3525,-2.10%,21522800,0
03/17/2008,14.605,16.8375,14.4375,16.8175,1.8275,+12.19%,24024600,0
03/10/2008,14.545,15.4,14.175,14.99,0.43,+2.95%,17449600,0
03/03/2008,15.06,15.4775,14.4225,14.56,-0.49,-3.26%,14921839,0
02/25/2008,15.175,15.75,14.99,15.05,-0.0975,-0.64%,9884800,0
02/18/2008,15.7225,15.7475,14.915,15.1475,-0.425,-2.73%,11234800,0
02/11/2008,15.185,15.75,15,15.5725,0.4125,+2.72%,12109760,0
02/04/2008,15.6325,15.6575,14.8775,15.16,-0.4675,-2.99%,13828239,0
01/28/2008,14.0075,15.6275,13.9175,15.6275,1.6275,+11.63%,18701760,0
01/21/2008,12.99,14.6575,12.875,14,-0.125,-0.88%,23277800,0
01/14/2008,15.2675,15.37,13.99,14.125,-1.05,-6.92%,20130160,0
01/07/2008,15.5,15.795,15.0525,15.175,-0.26,-1.68%,21198400,0
12/31/2007,16.0025,16.1975,15.425,15.435,-0.6425,-4.00%,12530300,0
12/24/2007,16.5225,16.7575,16.015,16.0775,-0.49,-2.96%,9811699,0
12/17/2007,16.01,16.85,15.56,16.5675,0.4875,+3.03%,14390080,0
12/10/2007,16.35,16.6525,15.855,16.08,-0.27,-1.65%,11685520,0
12/03/2007,16.2375,16.9825,16.2125,16.35,-0.0625,-0.38%,11323600,0
11/26/2007,15.97,16.5475,15.53,16.4125,0.475,+2.98%,10052000,0
11/19/2007,15.5925,16,15.3275,15.9375,0.2775,+1.77%,9164100,0
11/12/2007,15.4275,16.2,15.285,15.66,0.1075,+0.69%,12705200,0
11/05/2007,15.625,16.0675,15.2275,15.5525,-0.415,-2.60%,12021360,0
10/29/2007,16.115,16.6425,15.6675,15.9675,-0.185,-1.15%,10406080,0
10/22/2007,15.6275,16.2475,15.495,16.1525,0.32,+2.02%,17304080,0
10/15/2007,15.75,16.185,15.5,15.8325,0.045,+0.29%,15222720,0
10/08/2007,15.04,15.86,14.9175,15.7875,0.7,+4.64%,18940480,0
10/01/2007,14.6975,15.125,14.65,15.0875,0.4225,+2.88%,13031440,0
09/24/2007,14.4375,14.7225,14.1675,14.665,0.35,+2.44%,16903520,0
09/17/2007,14.25,15.2475,14.0225,14.315,0.0075,+0.05%,24116640,0
09/10/2007,13.7625,14.3575,13.5375,14.3075,0.6325,+4.63%,8694640,0
09/03/2007,14.01,14.31,13.545,13.675,-0.41,-2.91%,10621800,0
08/27/2007,13.53,14.1975,13.3325,14.085,0.555,+4.10%,11783680,0
08/20/2007,13.625,13.75,13.4275,13.53,-0.0875,-0.64%,11043199,0
08/13/2007,14.025,14.4275,13.1,13.6175,-0.3275,-2.35%,14094160,0
08/06/2007,13.9625,14.6575,13,13.945,-0.18,-1.27%,21182640,0
07/30/2007,14.0825,14.41,13.9,14.125,0.265,+1.91%,18883760,0
07/23/2007,14.765,14.9525,13.86,13.86,-0.77,-5.26%,21546160,0
07/16/2007,14.5775,15.0875,14.5475,14.63,-0.1225,-0.83%,14189279,0
07/09/2007,14.9075,14.9075,14.4325,14.7525,-0.165,-1.11%,11701200,0
07/02/2007,14.675,14.9925,14.525,14.9175,0.345,+2.37%,11073800,0
06/25/2007,13.4,14.815,13.3,14.5725,1.335,+10.08%,26040640,0
06/18/2007,13.465,13.7475,13.2225,13.2375,-0.1175,-0.88%,11416319,0
06/11/2007,13.4,13.5075,13.24,13.355,0.115,+0.87%,16992080,0
06/04/2007,14.395,14.395,12.9675,13.24,-0.9325,-6.58%,20006240,0
05/28/2007,13.65,14.28,13.56,14.1725,0.6025,+4.44%,16316799,0
05/21/2007,13.4,13.85,13.375,13.57,0.2575,+1.93%,12160400,0
05/14/2007,13.32,13.3825,13.125,13.3125,0.055,+0.41%,11477519,0
05/07/2007,13.3625,13.62,13.1625,13.2575,-0.065,-0.49%,11519200,0
04/30/2007,13.5625,13.75,13.085,13.3225,-0.2075,-1.53%,9100480,0
04/23/2007,13.36,13.5775,13.2,13.53,0.1475,+1.10%,9872960,0
04/16/2007,13.5,13.625,13.27,13.3825,-0.03,-0.22%,10064960,0
04/09/2007,13.3525,13.775,13.335,13.4125,0.0425,+0.32%,10538800,0
04/02/2007,13.35,13.5,13.2388,13.37,0.0875,+0.66%,10207600,0
03/26/2007,13.63,13.675,13.0625,13.2825,-0.3488,-2.56%,14626080,0
03/19/2007,13.475,13.7625,13.1263,13.6313,0.1975,+1.47%,19254720,0
03/12/2007,13.2125,13.4638,12.8438,13.4338,0.2025,+1.53%,12902880,0
03/05/2007,12.9838,13.2988,12.8075,13.2313,0.2488,+1.92%,13417440,0
02/26/2007,13.6125,13.6125,12.7713,12.9825,-0.5225,-3.87%,15633600,0
02/19/2007,13.2875,13.5375,13.205,13.505,0.2175,+1.64%,11102400,0
02/12/2007,12.9513,13.4388,12.9038,13.2875,0.3375,+2.61%,15621119,0
02/05/2007,12.45,13.0163,12.3063,12.95,0.425,+3.39%,15090560,0
01/29/2007,11.92,12.6775,11.9188,12.525,0.625,+5.25%,17791520,0
01/22/2007,12.5188,12.5188,11.865,11.9,-0.5925,-4.74%,12620640,0
01/15/2007,12.4375,12.5313,12.375,12.4925,0.0225,+0.18%,11875199,0
01/08/2007,12.3125,12.5438,12.2038,12.47,0.1162,+0.94%,12380480,0
01/01/2007,12.25,12.4638,12.1013,12.3538,-0.025,-0.20%,15793866,0
12/25/2006,12.4925,12.56,12.35,12.3788,-0.1137,-0.91%,6461600,0
12/18/2006,12.11,12.65,11.8488,12.4925,0.4862,+4.05%,19022560,0
12/11/2006,12.1175,12.245,11.8938,12.0063,-0.1237,-1.02%,13286559,0
12/04/2006,12.125,12.3738,12.0425,12.13,-0.07,-0.57%,11527839,0
11/27/2006,12.06,12.4125,11.88,12.2,0.1087,+0.90%,10828800,0
11/20/2006,11.9375,12.1675,11.8963,12.0913,0.1438,+1.20%,6879200,0
11/13/2006,11.7125,11.9913,11.7063,11.9475,0.1887,+1.60%,9930720,0
11/06/2006,11.5688,11.7625,11.4438,11.7588,0.1875,+1.62%,10548640,0
10/30/2006,11.415,11.7175,11.3225,11.5713,0.0888,+0.77%,12607840,0
10/23/2006,11.075,11.7588,11.0713,11.4825,0.4075,+3.68%,14144960,0
10/16/2006,11.2,11.3438,11.02,11.075,-0.125,-1.12%,11060160,0
10/09/2006,10.9625,11.2538,10.94,11.2,0.1812,+1.64%,9805760,0
10/02/2006,10.8713,11.1963,10.8638,11.0188,0.0663,+0.61%,13186560,0
09/25/2006,10.8075,11.1138,10.665,10.9525,0.1575,+1.46%,22935680,0
09/18/2006,10.3263,10.8575,10.0913,10.795,0.4237,+4.09%,32511520,0
09/11/2006,10.25,10.4938,10.1963,10.3713,0.115,+1.12%,20571200,0
09/04/2006,10.125,10.2612,9.9825,10.2563,0.1138,+1.12%,13990800,0
08/28/2006,9.615,10.1713,9.6113,10.1425,0.5463,+5.69%,18833280,0
08/21/2006,9.59,9.705,9.5438,9.5962,0.0074,+0.08%,11632000,0
08/14/2006,9.625,9.7488,9.535,9.5888,0.025,+0.26%,19543680,0
08/07/2006,9.7837,9.865,9.44,9.5638,-0.27,-2.75%,18535359,0
07/31/2006,9.9525,10.0313,9.6188,9.8338,-0.1537,-1.54%,21491199,0
07/24/2006,10,10.1638,9.8313,9.9875,-0.02,-0.20%,13245759,0
07/17/2006,9.75,10.0375,9.75,10.0075,0.185,+1.88%,21460480,0
07/10/2006,9.885,9.9563,9.7588,9.8225,-0.0625,-0.63%,14667520,0
07/03/2006,10.1313,10.2188,9.8688,9.885,-0.24,-2.37%,13538000,0
06/26/2006,10.6063,10.6175,9.8625,10.125,-0.42,-3.98%,24525279,0
06/19/2006,10.5,10.6213,10.2375,10.545,0.1512,+1.45%,11925600,0
06/12/2006,10.1563,10.535,10.1125,10.3938,0.2525,+2.49%,11803520,0
06/05/2006,10.2238,10.225,9.8938,10.1413,-0.0825,-0.81%,12662240,0
05/29/2006,10.1063,10.27,9.9988,10.2238,0.0975,+0.96%,10048600,0
05/22/2006,9.8125,10.1913,9.6738,10.1263,0.2888,+2.94%,16369760,0
05/15/2006,10.125,10.2612,9.7225,9.8375,-0.35,-3.44%,16179520,0
05/08/2006,10.2,10.3875,10.1163,10.1875,-0.0063,-0.06%,8213760,0
05/01/2006,10.2538,10.3025,10.0688,10.1938,-0.0362,-0.35%,8960480,0
04/24/2006,10.3775,10.3788,10.045,10.23,-0.1475,-1.42%,10171200,0
04/17/2006,10.405,10.4063,10.1563,10.3775,-0.035,-0.34%,12082080,0
04/10/2006,10.4775,10.5125,10.2538,10.4125,-0.0413,-0.40%,11551400,0
04/03/2006,10.6375,10.7325,10.4425,10.4538,-0.1837,-1.73%,9808800,0
03/27/2006,10.7313,10.7413,10.5813,10.6375,-0.1075,-1.00%,8752160,0
03/20/2006,10.625,10.8975,10.5625,10.745,0.0675,+0.63%,21839680,0
03/13/2006,10.6238,10.8088,10.5238,10.6775,0.0537,+0.51%,10540960,0
03/06/2006,10.8125,11.005,10.5038,10.6238,-0.1637,-1.52%,15973119,0
02/27/2006,10.9013,10.9788,10.6688,10.7875,-0.1125,-1.03%,11762720,0
02/20/2006,10.6,10.9375,10.5625,10.9,0.2875,+2.71%,10475200,0
02/13/2006,10.5188,10.6538,10.395,10.6125,0.0537,+0.51%,8996160,0
02/06/2006,10.675,10.7188,10.3825,10.5588,0.0975,+0.93%,13564800,0
01/30/2006,10.3275,10.515,10.075,10.4613,0.0675,+0.65%,34228800,0
01/23/2006,10.45,10.6425,10.1838,10.3938,-0.1312,-1.25%,19666720,0
01/16/2006,10.75,10.75,10.4788,10.525,-0.25,-2.32%,11324599,0
01/09/2006,10.725,11.02,10.6813,10.775,0.05,+0.47%,10684640,0
01/02/2006,10.8488,10.925,10.6675,10.725,-0.1238,-1.14%,12782600,0
12/26/2005,10.9313,11.0313,10.8338,10.8488,-0.0262,-0.24%,8543799,0
12/19/2005,11.1763,11.1763,10.4688,10.875,-0.1875,-1.69%,26817280,0
12/12/2005,10.9125,11.4425,10.8438,11.0625,0.325,+3.03%,21620319,0
12/05/2005,10.875,10.9925,10.6587,10.7375,-0.2125,-1.94%,10525600,0
11/28/2005,11.0575,11.0575,10.6313,10.95,-0.0763,-0.69%,10915359,0
11/21/2005,10.8413,11.0688,10.7288,11.0263,0.0638,+0.58%,11270400,0
11/14/2005,10.865,10.9688,10.6463,10.9625,0.0975,+0.90%,7716320,0
11/07/2005,10.975,11.0263,10.8013,10.865,-0.11,-1.00%,8911520,0
10/31/2005,10.375,10.9988,10.37,10.975,0.625,+6.04%,14718400,0
10/24/2005,10.4438,10.54,10.2988,10.35,-0.085,-0.81%,11047840,0
10/17/2005,10.2,10.5313,10.0913,10.435,0.2225,+2.18%,11414560,0
10/10/2005,10.3462,10.4725,9.9925,10.2125,-0.1337,-1.29%,11688960,0
10/03/2005,10.26,10.4975,10.1788,10.3462,0.1362,+1.33%,14764960,0
09/26/2005,10.2813,10.3125,10.0763,10.21,0.0513,+0.50%,13758880,0
09/19/2005,10.4513,10.6563,9.9238,10.1587,0.3512,+3.58%,34690560,0
09/12/2005,9.8688,10.2,9.7938,9.8075,-0.0075,-0.08%,28979519,0
09/05/2005,9.6288,9.9375,9.5663,9.815,0.1875,+1.95%,21652400,0
08/29/2005,9.9,9.9725,9.6188,9.6275,-0.3375,-3.39%,12505760,0
08/22/2005,10.1325,10.1325,9.8375,9.965,-0.0775,-0.77%,14594400,0
08/15/2005,10.205,10.3375,9.9438,10.0425,-0.155,-1.52%,16403679,0
08/08/2005,10.6288,10.69,10.1213,10.1975,-0.4313,-4.06%,12993759,0
08/01/2005,10.4763,11.125,9.9963,10.6288,0.1538,+1.47%,19305439,0
07/25/2005,10.775,10.8,10.4288,10.475,-0.3538,-3.27%,14648480,0
07/18/2005,11,11.0625,10.7388,10.8288,-0.2337,-2.11%,12219200,0
07/11/2005,10.8688,11.0625,10.775,11.0625,0.2825,+2.62%,10348639,0
07/04/2005,10.75,10.9438,10.59,10.78,0.0287,+0.27%,10253199,0
06/27/2005,11.1288,11.1288,10.5763,10.7513,-0.4175,-3.74%,24682880,0
06/20/2005,11.0488,11.3663,11.0188,11.1688,0.1213,+1.10%,13791039,0
06/13/2005,10.8413,11.1213,10.75,11.0475,0.3025,+2.82%,15387679,0
06/06/2005,10.4688,10.7688,10.4275,10.745,0.2762,+2.64%,8745600,0
05/30/2005,10.2763,10.5313,10.2,10.4688,0.165,+1.60%,7767000,0
05/23/2005,10.3088,10.425,10.17,10.3038,0.0426,+0.42%,9191199,0
05/16/2005,9.575,10.465,9.575,10.2612,0.7049,+7.38%,19860000,0
05/09/2005,9.7338,9.8413,9.475,9.5563,-0.1662,-1.71%,8381279,0
05/02/2005,9.6013,9.8488,9.5838,9.7225,0.1212,+1.26%,8517599,0
04/25/2005,9.8225,9.9738,9.3888,9.6013,-0.1262,-1.30%,10779520,0
04/18/2005,9.5038,9.8963,9.3875,9.7275,0.245,+2.58%,14789760,0
04/11/2005,10.3088,10.375,9.4625,9.4825,-0.8063,-7.84%,13273440,0
04/04/2005,10.3688,10.475,10.2125,10.2888,-0.0862,-0.83%,9017439,0
03/28/2005,10.52,10.55,10.19,10.375,-0.0775,-0.74%,12260640,0
03/21/2005,10.6888,10.695,10.18,10.4525,-0.2225,-2.08%,19503800,0
03/14/2005,10.8063,11.065,10.6388,10.675,-0.15,-1.39%,19527520,0
03/07/2005,10.9487,10.9875,10.7375,10.825,-0.125,-1.14%,8659680,0
02/28/2005,10.85,11.0325,10.8338,10.95,0.0437,+0.40%,11083200,0
02/21/2005,10.6575,10.9225,10.4775,10.9063,0.2175,+2.03%,10476600,0
02/14/2005,10.6,10.775,10.5488,10.6888,0.1075,+1.02%,10011360,0
02/07/2005,10.8125,10.8575,10.325,10.5813,-0.2987,-2.75%,13290240,0
01/31/2005,10.8125,10.9125,10.775,10.88,0.0687,+0.64%,9035840,0
01/24/2005,10.8088,10.85,10.5875,10.8113,0.0238,+0.22%,8460960,0
01/17/2005,11.1,11.22,10.7563,10.7875,-0.3313,-2.98%,7952000,0
01/10/2005,10.8688,11.1188,10.85,11.1188,0.1563,+1.43%,6810559,0
01/03/2005,11.325,11.4175,10.9013,10.9625,-0.3738,-3.30%,7975840,0
12/27/2004,11.475,11.475,11.2,11.3363,-0.1175,-1.03%,5814560,0
12/20/2004,11.4813,11.5538,11.26,11.4538,-0.0087,-0.08%,8985400,0
12/13/2004,10.9063,11.5263,10.6413,11.4625,0.5875,+5.40%,15798080,0
12/06/2004,10.8088,11.05,10.7013,10.875,0.035,+0.32%,7394240,0
11/29/2004,10.6625,10.8938,10.5488,10.84,0.2038,+1.92%,6842399,0
11/22/2004,10.3875,10.75,10.2837,10.6362,0.3237,+3.14%,7051199,0
11/15/2004,10.7688,10.975,10.1913,10.3125,-0.4875,-4.51%,16308160,0
11/08/2004,10.7,10.815,10.525,10.8,0.035,+0.33%,8039520,0
11/01/2004,10.1325,10.805,10.0875,10.765,0.6012,+5.92%,11574240,0
10/25/2004,9.8625,10.2438,9.83,10.1638,0.275,+2.78%,9438880,0
10/18/2004,9.6875,10.15,9.68,9.8888,0.1263,+1.29%,13095520,0
10/11/2004,9.8862,9.9138,9.5775,9.7625,-0.1237,-1.25%,7458239,0
10/04/2004,9.9875,10.07,9.8288,9.8862,-0.0988,-0.99%,8811040,0
09/27/2004,9.9375,9.995,9.775,9.985,0.0225,+0.23%,10535200,0
09/20/2004,9.7375,10.0025,9.67,9.9625,0.3925,+4.10%,14893600,0
09/13/2004,9.4575,9.7438,9.37,9.57,0.1137,+1.20%,9383359,0
09/06/2004,9.6013,9.745,9.315,9.4563,-0.145,-1.51%,9693800,0
08/30/2004,9.4375,9.6675,9.3163,9.6013,0.1075,+1.13%,6807200,0
08/23/2004,9.2825,9.6125,9.195,9.4938,0.2113,+2.28%,6621600,0
08/16/2004,8.68,9.3113,8.6763,9.2825,0.5712,+6.56%,7840479,0
08/09/2004,8.6625,8.8575,8.5763,8.7113,0.0475,+0.55%,6270880,0
08/02/2004,9.09,9.2188,8.6338,8.6638,-0.425,-4.68%,8944160,0
07/26/2004,8.8063,9.1563,8.6625,9.0888,0.3051,+3.47%,11531680,0
07/19/2004,9.1438,9.1713,8.7425,8.7837,-0.4038,-4.40%,11126720,0
07/12/2004,9.2825,9.2975,9.06,9.1875,-0.1238,-1.33%,7646240,0
07/05/2004,9.3825,9.485,9.195,9.3113,-0.1025,-1.09%,8321600,0
06/28/2004,9.4375,9.6675,9.3575,9.4138,0,0.00%,8979200,0
06/21/2004,8.9625,9.475,8.8225,9.4138,0.4613,+5.15%,14055840,0
06/14/2004,8.875,9.13,8.845,8.9525,0.0462,+0.52%,6412319,0
06/07/2004,8.68,8.9688,8.6788,8.9063,0.2463,+2.84%,8973600,0
05/31/2004,8.8975,8.9288,8.66,8.66,-0.2338,-2.63%,7936200,0
05/24/2004,8.4625,8.9875,8.4563,8.8938,0.4588,+5.44%,10314720,0
05/17/2004,8.4125,8.4463,8.2263,8.435,-0.0263,-0.31%,10890400,0
05/10/2004,8.2563,8.5938,8.2375,8.4613,0.14,+1.68%,13677759,0
05/03/2004,8.9725,8.9875,8.3213,8.3213,-0.6725,-7.48%,16386400,0
04/26/2004,9.4125,9.4338,8.9138,8.9938,-0.4025,-4.28%,12348799,0
04/19/2004,9.4888,9.625,9.3125,9.3963,-0.0925,-0.97%,9633920,0
04/12/2004,9.6125,9.82,9.4125,9.4888,-0.1074,-1.12%,7333440,0
04/05/2004,9.575,9.76,9.5513,9.5962,0.0162,+0.17%,8599000,0
03/29/2004,9.5625,9.7612,9.495,9.58,0.0487,+0.51%,10611200,0
03/22/2004,9.82,9.82,9.4563,9.5313,-0.0775,-0.81%,9468640,0
03/15/2004,9.3525,9.6875,9.2638,9.6088,0.2588,+2.77%,13635200,0
03/08/2004,9.3375,9.7388,9.2688,9.35,-0.0038,-0.04%,16096320,0
03/01/2004,9.2125,9.3688,9.0275,9.3538,0.1975,+2.16%,12295200,0
02/23/2004,8.96,9.325,8.9363,9.1563,0.1988,+2.22%,13738719,0
02/16/2004,9.025,9.1563,8.8763,8.9575,-0.0825,-0.91%,6057400,0
02/09/2004,8.8938,9.18,8.8875,9.04,0.1575,+1.77%,7335039,0
02/02/2004,8.7,8.9325,8.69,8.8825,0.175,+2.01%,8377280,0
01/26/2004,8.6975,8.75,8.4813,8.7075,0.01,+0.11%,7516159,0
01/19/2004,8.6938,8.8275,8.65,8.6975,0.0275,+0.32%,7647600,0
01/12/2004,8.525,8.7413,8.5125,8.67,0.1862,+2.19%,9189920,0
01/05/2004,8.4313,8.6138,8.2888,8.4838,0.0325,+0.38%,12303040,0
12/29/2003,8.5125,8.6188,8.4275,8.4513,-0.03,-0.35%,8499800,0
12/22/2003,8.3975,8.5225,8.3538,8.4813,0.115,+1.37%,8193600,0
12/15/2003,8.2063,8.4,7.9025,8.3663,0.3138,+3.90%,19227999,0
12/08/2003,8.175,8.2475,7.955,8.0525,-0.14,-1.71%,9368800,0
12/01/2003,8.4313,8.5,8.1113,8.1925,-0.2138,-2.54%,12968319,0
11/24/2003,7.975,8.435,7.975,8.4063,0.4925,+6.22%,19314800,0
11/17/2003,7.7225,7.9663,7.5863,7.9138,0.1888,+2.44%,13500640,0
11/10/2003,7.85,7.8538,7.6575,7.725,-0.15,-1.90%,9742880,0
11/03/2003,7.9875,8.0313,7.7938,7.875,-0.1125,-1.41%,9288160,0
10/27/2003,7.7438,8.03,7.6688,7.9875,0.2337,+3.01%,10873440,0
10/20/2003,7.985,8.0238,7.7063,7.7538,-0.23,-2.88%,9356960,0
10/13/2003,7.9313,8.1163,7.9288,7.9838,0.0763,+0.96%,9712640,0
10/06/2003,7.8875,8.0575,7.825,7.9075,0.02,+0.25%,10448480,0
09/29/2003,7.6375,7.95,7.525,7.8875,0.2812,+3.70%,13648640,0
09/22/2003,7.5813,7.695,7.4713,7.6063,-0.0812,-1.06%,13852159,0
09/15/2003,6.9688,7.7813,6.9688,7.6875,0.7275,+10.45%,18934880,0
09/08/2003,7.0375,7.1838,6.8838,6.96,-0.0763,-1.08%,7376479,0
09/01/2003,7.1325,7.19,7.015,7.0363,-0.0862,-1.21%,7294000,0
08/25/2003,6.8675,7.1338,6.8125,7.1225,0.285,+4.17%,6488960,0
08/18/2003,6.9063,6.9625,6.7588,6.8375,-0.0688,-1.00%,9028639,0
08/11/2003,6.5938,6.91,6.5375,6.9063,0.305,+4.62%,8582560,0
08/04/2003,6.3125,6.6138,6.2,6.6013,0.2638,+4.16%,11010399,0
07/28/2003,6.5688,6.5825,6.3275,6.3375,-0.2475,-3.76%,9155200,0
07/21/2003,6.4813,6.7175,6.2825,6.585,0.085,+1.31%,10904160,0
07/14/2003,6.735,6.8075,6.4625,6.5,-0.2038,-3.04%,8422239,0
07/07/2003,6.695,6.7625,6.5538,6.7038,0.015,+0.22%,12268480,0
