Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/23/2009,25.11,25.54,23.01,23.97,-1.11,-4.43%,80000,0
02/16/2009,26.4,27,24.56,25.08,-1.93,-7.15%,79200,0
02/09/2009,28.59,29.06,26.78,27.01,-1.81,-6.28%,72200,0
02/02/2009,25.1,29.26,24.85,28.82,3.58,+14.18%,113720,0
01/26/2009,25.84,26.26,22.2,25.24,-0.44,-1.71%,135340,0
01/19/2009,28.21,28.31,25.62,25.68,-2.62,-9.26%,62875,0
01/12/2009,27.39,28.34,26.7,28.3,0.96,+3.51%,74500,0
01/05/2009,28.61,28.95,27.13,27.34,-1.21,-4.24%,81180,0
12/29/2008,26.63,28.9,25.59,28.55,1.79,+6.69%,65300,0
12/22/2008,28.07,28.14,25.55,26.76,-1.25,-4.46%,63800,0
12/15/2008,28.61,30.01,27.5,28.01,-0.61,-2.13%,80240,0
12/08/2008,30.63,31.23,26.44,28.62,-1.71,-5.64%,158560,0
12/01/2008,31.59,31.8,28.71,30.33,-1.75,-5.46%,105080,0
11/24/2008,32.57,33.1,29.14,32.08,-0.25,-0.77%,110250,0
11/17/2008,31.55,33.13,29.5,32.33,0.33,+1.03%,130040,0
11/10/2008,33.88,34.31,31.78,32,-1.46,-4.36%,122860,0
11/03/2008,38.07,38.33,31.63,33.46,-4.33,-11.46%,193920,0
10/27/2008,34.6,38.5,34,37.79,1.24,+3.39%,111340,0
10/20/2008,41.6,42.17,35.79,36.55,-4.47,-10.90%,113140,0
10/13/2008,43.58,48.03,39.74,41.02,-2.36,-5.44%,168560,0
10/06/2008,45.05,45.42,40.28,43.38,-2.27,-4.97%,169160,0
09/29/2008,48,48,45,45.65,-2.74,-5.66%,104000,0
09/22/2008,49.1,49.3,45.75,48.39,-0.51,-1.04%,74520,0
09/15/2008,43.75,54.15,43.75,48.9,4.03,+8.98%,178820,0
09/08/2008,44.11,46.19,43.28,44.87,1.37,+3.15%,97100,0
09/01/2008,45.4,45.59,42.01,43.5,-1.47,-3.27%,86200,0
08/25/2008,43.63,45.57,43.11,44.97,1.11,+2.53%,91620,0
08/18/2008,47,47.99,43.46,43.86,-3.22,-6.84%,93160,0
08/11/2008,42.61,47.1,42.38,47.08,4.29,+10.03%,140820,0
08/04/2008,45.4,45.99,40.51,42.79,-3.03,-6.61%,203960,0
07/28/2008,45,46,43.61,45.82,0.5,+1.10%,127640,0
07/21/2008,41.57,46.28,40.6,45.32,3.74,+8.99%,143660,0
07/14/2008,42.7,42.97,40.23,41.58,-0.67,-1.59%,107840,0
07/07/2008,40.76,42.92,39.5,42.25,1.66,+4.09%,171420,0
06/30/2008,40.17,41.48,39.99,40.59,0.59,+1.48%,106400,0
06/23/2008,40.69,41.47,39.43,40,-0.36,-0.89%,148020,0
06/16/2008,40.36,40.43,39.34,40.36,0.02,+0.05%,87600,0
06/09/2008,38.24,41.4,38.12,40.34,2.06,+5.38%,120140,0
06/02/2008,39.79,39.92,37.99,38.28,-1.5,-3.77%,137860,0
05/26/2008,39.75,41.2,39.5,39.78,0.36,+0.91%,146450,0
05/19/2008,42.19,42.19,39.06,39.42,-2.67,-6.34%,147360,0
05/12/2008,41.69,42.41,41,42.09,0.3,+0.72%,237480,0
05/05/2008,45.99,46.19,40.58,41.79,-4.16,-9.05%,266580,0
04/28/2008,43.99,46.75,43.61,45.95,1.73,+3.91%,146660,0
04/21/2008,45.05,45.25,43.25,44.22,-1.03,-2.28%,130040,0
04/14/2008,43.73,45.75,43.1,45.25,1.73,+3.98%,115280,0
04/07/2008,46.73,47.04,43.07,43.52,-2.98,-6.41%,158460,0
03/31/2008,48.26,48.59,46.11,46.5,-1.41,-2.94%,156620,0
03/24/2008,47.7,49.98,47.62,47.91,0.22,+0.46%,171240,0
03/17/2008,45.5,48.95,44.58,47.69,0.97,+2.08%,239300,0
03/10/2008,34.23,48.68,33.77,46.72,12.57,+36.81%,460380,0
03/03/2008,35.66,36.38,34.15,34.15,-1.51,-4.23%,95420,0
02/25/2008,36.21,38.53,35.27,35.66,-0.46,-1.27%,97800,0
02/18/2008,37.33,37.44,34.91,36.12,-0.79,-2.14%,110650,0
02/11/2008,38.32,39.58,36.4,36.91,-1.32,-3.45%,110660,0
02/04/2008,38.43,38.99,36.19,38.23,-0.37,-0.96%,102380,0
01/28/2008,34.99,39.07,34.51,38.6,3.61,+10.32%,132940,0
01/21/2008,33.64,36.73,33.64,34.99,-0.13,-0.37%,132900,0
01/14/2008,36.27,37.56,34.05,35.12,-0.91,-2.53%,129920,0
01/07/2008,35.12,37.36,34.53,36.03,1.01,+2.88%,152340,0
12/31/2007,37.45,38,35,35.02,-2.68,-7.11%,146050,0
12/24/2007,38.89,39.23,37.3,37.7,-0.8,-2.08%,82775,0
12/17/2007,33.8,38.65,32.68,38.5,4.43,+13.00%,211580,0
12/10/2007,34.5,35.19,33.06,34.07,-0.5,-1.45%,168000,0
12/03/2007,32.56,34.95,32.02,34.57,1.38,+4.16%,196520,0
11/26/2007,31.25,33.72,31.25,33.19,1.76,+5.60%,198000,0
11/19/2007,33.5,33.58,31,31.43,-2.06,-6.15%,198800,0
11/12/2007,35.65,37.19,33.31,33.49,-2.42,-6.74%,258120,0
11/05/2007,51.5,53.42,35.6,35.91,-16.09,-30.94%,683920,0
10/29/2007,54.25,54.46,48.6,52,-1.9,-3.53%,104200,0
10/22/2007,50.6,54.2,50.52,53.9,2.46,+4.78%,89320,0
10/15/2007,53.2,55.3,51.27,51.44,-1.71,-3.22%,93760,0
10/08/2007,51.49,53.44,49.72,53.15,1.4,+2.71%,119360,0
10/01/2007,48.53,52.12,47.92,51.75,3.09,+6.35%,123100,0
09/24/2007,46.3,49.52,45.13,48.66,2.15,+4.62%,272880,0
09/17/2007,45.2,48.65,44.67,46.51,1.29,+2.85%,97500,0
09/10/2007,46.7,46.79,44.54,45.22,-1.2,-2.59%,106240,0
09/03/2007,48.77,49.6,46.12,46.42,-2.34,-4.80%,94600,0
08/27/2007,46.2,49.73,46.06,48.76,2.53,+5.47%,134580,0
08/20/2007,47.3,47.64,43.83,46.23,-0.67,-1.43%,218860,0
08/13/2007,44.4,48.39,42.56,46.9,3.35,+7.69%,156520,0
08/06/2007,42.93,47.91,41.3,43.55,0.66,+1.54%,438760,0
07/30/2007,40.21,43.37,39.43,42.89,2.68,+6.67%,167500,0
07/23/2007,40.25,41.6,40.04,40.21,0,0.00%,126700,0
07/16/2007,42.6,43.44,38.86,40.21,-2.43,-5.70%,187360,0
07/09/2007,43,43,40.99,42.64,0.29,+0.68%,73480,0
07/02/2007,41.05,42.57,39.78,42.35,3,+7.62%,136375,0
06/25/2007,39.01,39.89,38.09,39.35,0.09,+0.23%,128760,0
06/18/2007,40.44,41.33,39.01,39.26,-1.15,-2.85%,134760,0
06/11/2007,38.7,40.71,38.45,40.41,1.91,+4.96%,90280,0
06/04/2007,38.7,38.92,37.17,38.5,-0.33,-0.85%,92680,0
05/28/2007,38.5,39.99,38.14,38.83,0.53,+1.38%,140675,0
05/21/2007,35.74,38.66,35.43,38.3,2.73,+7.68%,113460,0
05/14/2007,35.5,35.65,34.77,35.57,0.11,+0.31%,79220,0
05/07/2007,33.88,35.96,33.39,35.46,1.53,+4.51%,157720,0
04/30/2007,33.43,33.93,32.07,33.93,0.6,+1.80%,77540,0
04/23/2007,34,34.58,32.63,33.33,-0.72,-2.11%,41860,0
04/16/2007,34.1,34.6,33.44,34.05,-0.03,-0.09%,58160,0
04/09/2007,34.05,34.23,33.05,34.08,0.13,+0.38%,68740,0
04/02/2007,33.27,34.56,33.08,33.95,0.6,+1.80%,50400,0
03/26/2007,34,34.41,32.78,33.35,-0.63,-1.85%,61880,0
03/19/2007,33.51,34.7,33.51,33.98,0.58,+1.74%,48900,0
03/12/2007,33.05,34.7,32.9,33.4,0.28,+0.85%,116400,0
03/05/2007,31.1,33.19,30.8,33.12,1.66,+5.28%,78760,0
02/26/2007,33.03,33.34,31,31.46,-1.24,-3.79%,63900,0
02/19/2007,34.7,34.74,32.48,32.7,-2.02,-5.82%,65950,0
02/12/2007,34.53,35.17,34.35,34.72,0.17,+0.49%,37480,0
02/05/2007,34.74,35.66,34.2,34.55,-0.33,-0.95%,51740,0
01/29/2007,34.68,35.36,34.61,34.88,0.18,+0.52%,40340,0
01/22/2007,34.79,35.29,34.32,34.7,-0.19,-0.54%,29640,0
01/15/2007,35.05,35.12,33.93,34.89,-0.06,-0.17%,52425,0
01/08/2007,35.59,35.74,34.28,34.95,-0.56,-1.58%,44300,0
01/01/2007,35.93,36.23,35.04,35.51,-0.47,-1.31%,44366,0
12/25/2006,36.06,37.27,35.98,35.98,0.11,+0.31%,25175,0
12/18/2006,36.04,36.48,34.89,35.87,-0.19,-0.53%,53240,0
12/11/2006,37.3,37.5,35.92,36.06,-0.99,-2.67%,44740,0
12/04/2006,36.16,37.3,35.94,37.05,1.05,+2.92%,45200,0
11/27/2006,35.82,36.42,35.39,36,0.1,+0.28%,48520,0
11/20/2006,35.14,36.01,35.03,35.9,0.81,+2.31%,32475,0
11/13/2006,35,36,34.79,35.09,0.09,+0.26%,57080,0
11/06/2006,36.75,37.5,34.46,35,-1.55,-4.24%,139240,0
10/30/2006,36.41,36.8,35.03,36.55,0.14,+0.38%,69500,0
10/23/2006,36.34,37.29,35.95,36.41,0.13,+0.36%,73740,0
10/16/2006,35.06,36.33,34.6,36.28,1.35,+3.86%,96100,0
10/09/2006,33.3,34.99,32.62,34.93,1.69,+5.08%,76120,0
10/02/2006,32.1,33.7,30.8,33.24,0.39,+1.19%,72200,0
09/25/2006,33.41,33.8,32.15,32.85,-0.57,-1.71%,58340,0
09/18/2006,33.48,33.85,33.06,33.42,-0.06,-0.18%,56960,0
09/11/2006,32,33.99,31.9,33.48,1.33,+4.14%,136080,0
09/04/2006,31.94,32.82,31.94,32.15,0.39,+1.23%,88600,0
08/28/2006,32.15,32.95,30.56,31.76,-0.23,-0.72%,121440,0
08/21/2006,31.78,32.88,31.68,31.99,0.21,+0.66%,71300,0
08/14/2006,31.25,33.49,31.22,31.78,0.56,+1.79%,98340,0
08/07/2006,29.45,32.75,28.05,31.22,1.64,+5.54%,225160,0
07/31/2006,28.73,30,28.73,29.58,0.65,+2.25%,64420,0
07/24/2006,28.45,29.52,28.2,28.93,0.56,+1.97%,38680,0
07/17/2006,28.55,28.73,28,28.37,-0.2,-0.70%,41060,0
07/10/2006,29.47,29.99,28.27,28.57,-0.8,-2.72%,51520,0
07/03/2006,29.46,29.6,28.82,29.37,0.08,+0.27%,73100,0
06/26/2006,28.03,29.45,27.8,29.29,1.26,+4.50%,91240,0
06/19/2006,27.21,28.43,26.51,28.03,0.82,+3.01%,78600,0
06/12/2006,26.9,27.5,26.3,27.21,0.38,+1.42%,92960,0
06/05/2006,26.8,27.3,26.06,26.83,-0.06,-0.22%,69340,0
05/29/2006,27.08,27.4,26.51,26.89,-0.28,-1.03%,46825,0
05/22/2006,26.95,27.4,25.91,27.17,0.22,+0.82%,44400,0
05/15/2006,26.01,27.21,25.55,26.95,0.93,+3.57%,62220,0
05/08/2006,27.2,27.61,25.7,26.02,-1.31,-4.79%,70520,0
05/01/2006,27.05,27.5,26.73,27.33,0.35,+1.30%,23480,0
04/24/2006,27.18,27.68,26.78,26.98,-0.1,-0.37%,39620,0
04/17/2006,26.04,27.77,26,27.08,0.97,+3.72%,51980,0
04/10/2006,27.2,27.3,25.92,26.11,-1.09,-4.01%,41750,0
04/03/2006,26.11,27.5,26.01,27.2,1.19,+4.58%,67840,0
03/27/2006,27.3,27.3,25.07,26.01,-1.43,-5.21%,48460,0
03/20/2006,26.87,27.5,26.5,27.44,0.59,+2.20%,40920,0
03/13/2006,27.05,27.46,26.37,26.85,-0.15,-0.56%,55540,0
03/06/2006,26.8,27.16,25.66,27,0.3,+1.12%,76720,0
02/27/2006,25.51,27,25.51,26.7,1.2,+4.71%,27800,0
02/20/2006,26.01,26.4,25.4,25.5,-0.5,-1.92%,34025,0
02/13/2006,25.62,26.65,25.4,26,0.38,+1.48%,27880,0
02/06/2006,25.13,25.8,24.95,25.62,0.43,+1.71%,27260,0
01/30/2006,26.2,26.34,25,25.19,-1.11,-4.22%,37840,0
01/23/2006,26.07,26.65,25.93,26.3,0.19,+0.73%,24180,0
01/16/2006,26.44,26.46,25.64,26.11,-0.33,-1.25%,49425,0
01/09/2006,24.9,26.71,24.9,26.44,1.44,+5.76%,45760,0
01/02/2006,25,25.42,24.75,25,0,0.00%,47850,0
12/26/2005,25.5,26.05,24.8,25,-0.44,-1.73%,47100,0
12/19/2005,26.25,26.3,25.04,25.44,-0.76,-2.90%,37800,0
12/12/2005,25.48,26.41,25.46,26.2,0.78,+3.07%,45400,0
12/05/2005,26.9,26.92,25.4,25.42,-1.48,-5.50%,30060,0
11/28/2005,26.66,27.27,26.38,26.9,0.24,+0.90%,47960,0
11/21/2005,26.78,26.95,26.44,26.66,-0.06,-0.22%,19575,0
11/14/2005,26.64,27.05,26.2,26.72,0.15,+0.56%,23600,0
11/07/2005,26.9,26.96,25.6,26.57,-0.41,-1.52%,49980,0
10/31/2005,25.41,27,24.8,26.98,1.57,+6.18%,79120,0
10/24/2005,25.3,25.45,24.25,25.41,0.11,+0.43%,42920,0
10/17/2005,25.6,26.47,25.3,25.3,-0.22,-0.86%,49380,0
10/10/2005,24.85,25.7,24.83,25.52,0.67,+2.70%,58660,0
10/03/2005,24.94,25.24,24.8,24.85,-0.15,-0.60%,65020,0
09/26/2005,23.6,25.15,23.32,25,1.4,+5.93%,73480,0
09/19/2005,23.12,23.66,22.9,23.6,0.6,+2.61%,40820,0
09/12/2005,23.98,24.08,22.93,23,-0.89,-3.73%,55200,0
09/05/2005,23.47,23.9,23.23,23.89,0.36,+1.53%,38975,0
08/29/2005,23.21,23.87,22.61,23.53,0.27,+1.16%,37640,0
08/22/2005,23.05,23.5,23.02,23.26,0.2,+0.87%,23900,0
08/15/2005,23.06,23.39,22.86,23.06,0,0.00%,39640,0
08/08/2005,23.18,23.35,22.73,23.06,-0.04,-0.17%,60880,0
08/01/2005,21,23.32,21,23.1,1.42,+6.55%,86440,0
07/25/2005,22.68,22.77,21.32,21.68,-1,-4.41%,70340,0
07/18/2005,22.35,22.69,21.95,22.68,0.13,+0.58%,31600,0
07/11/2005,22.9,23.01,22.09,22.55,-0.28,-1.23%,22500,0
07/04/2005,22.7,23,22.31,22.83,0.17,+0.75%,38275,0
06/27/2005,22.7,22.75,22.15,22.66,-0.04,-0.18%,35500,0
06/20/2005,22.91,23.25,22.2,22.7,-0.2,-0.87%,59560,0
06/13/2005,22.83,23.1,22.15,22.9,-0.18,-0.78%,57540,0
06/06/2005,21.58,23.17,21.4,23.08,1.58,+7.35%,59720,0
05/30/2005,21.05,21.66,21.05,21.5,0.45,+2.14%,34150,0
05/23/2005,20.8,21.1,20.65,21.05,0.14,+0.67%,38340,0
05/16/2005,20.8,21.43,20.8,20.91,0.14,+0.67%,31480,0
05/09/2005,22.4,22.7,20.75,20.77,-1.62,-7.24%,21160,0
05/02/2005,19.97,22.54,19.86,22.39,2.39,+11.95%,85360,0
04/25/2005,21.56,21.95,19.85,20,-1.59,-7.36%,44660,0
04/18/2005,21.5,22.2,21.25,21.59,0.09,+0.42%,36540,0
04/11/2005,21.44,21.92,21.2,21.5,0.01,+0.05%,23160,0
04/04/2005,21.25,22.2,21.25,21.49,0.19,+0.89%,28680,0
03/28/2005,21.83,22.52,21.15,21.3,-0.58,-2.65%,35260,0
03/21/2005,22.7,22.84,21.6,21.88,-1.12,-4.87%,30450,0
03/14/2005,23.31,23.5,22.7,23,-0.38,-1.63%,38460,0
03/07/2005,24.49,24.55,23.27,23.38,-0.86,-3.55%,50840,0
02/28/2005,23.81,24.44,23.7,24.24,0.43,+1.81%,36660,0
02/21/2005,23.95,24.49,23.74,23.81,-0.09,-0.38%,37725,0
02/14/2005,23.94,24.5,23.56,23.9,0.01,+0.04%,49980,0
02/07/2005,23.85,24.06,23.6,23.89,0.08,+0.34%,43640,0
01/31/2005,23.94,23.95,23,23.81,-0.06,-0.25%,49060,0
01/24/2005,23.6,23.91,22.75,23.87,0.17,+0.72%,28020,0
01/17/2005,23.95,24.23,23.65,23.7,-0.2,-0.84%,42275,0
01/10/2005,21.2,23.92,20.75,23.9,2.61,+12.26%,79120,0
01/03/2005,21.2,21.96,20.95,21.29,0.02,+0.09%,47120,0
12/27/2004,21.15,21.56,20.71,21.27,0.12,+0.57%,31200,0
12/20/2004,21.45,21.5,20.63,21.15,-0.31,-1.44%,39400,0
12/13/2004,21.46,21.66,20.62,21.46,-0.04,-0.19%,45260,0
12/06/2004,21.5,21.99,21.02,21.5,-0.06,-0.28%,40020,0
11/29/2004,21.05,22.4,20.52,21.56,0.41,+1.94%,83980,0
11/22/2004,21.75,22.1,21.02,21.15,-0.35,-1.63%,54275,0
11/15/2004,21.9,22,20.96,21.5,-0.46,-2.09%,61040,0
11/08/2004,22.14,22.97,21.55,21.96,-0.43,-1.92%,55340,0
11/01/2004,25.34,25.4,22.25,22.39,-2.88,-11.40%,102480,0
10/25/2004,24.25,25.44,24.22,25.27,1.12,+4.64%,30040,0
10/18/2004,23.2,24.38,23.01,24.15,0.85,+3.65%,34080,0
10/11/2004,24.79,25.15,23.16,23.3,-1.46,-5.90%,61660,0
10/04/2004,25.5,25.99,24.51,24.76,-0.71,-2.79%,57820,0
09/27/2004,24.15,25.75,23.85,25.47,1.22,+5.03%,67840,0
09/20/2004,24.21,24.68,23.62,24.25,0.05,+0.21%,43280,0
09/13/2004,23.82,24.4,23.19,24.2,0.63,+2.67%,82180,0
09/06/2004,21.98,24.45,21.98,23.57,1.62,+7.38%,123675,0
08/30/2004,22.11,22.9,21.51,21.95,-0.26,-1.17%,129560,0
08/23/2004,27.47,27.95,22.15,22.21,-5.26,-19.15%,340620,0
08/16/2004,24.51,27.5,24.49,27.47,2.92,+11.89%,128800,0
08/09/2004,22.85,24.62,22.37,24.55,1.54,+6.69%,70020,0
08/02/2004,22.98,23.44,22.22,23.01,0.03,+0.13%,86860,0
07/26/2004,20.25,22.98,19.91,22.98,2.65,+13.03%,93260,0
07/19/2004,20.35,21.17,20.01,20.33,0.18,+0.89%,33080,0
07/12/2004,19.83,20.54,19.65,20.15,0.35,+1.77%,27200,0
07/05/2004,20.17,20.18,19.55,19.8,-0.37,-1.83%,42825,0
06/28/2004,20.93,20.99,19.93,20.17,-0.81,-3.86%,65940,0
06/21/2004,20.55,20.98,19.85,20.98,0.46,+2.24%,44820,0
06/14/2004,20.8,20.99,20.51,20.52,-0.18,-0.87%,30380,0
06/07/2004,19.75,20.9,19.67,20.7,1.05,+5.34%,48075,0
05/31/2004,19.11,20,19.05,19.65,0.55,+2.88%,53575,0
05/24/2004,19.36,19.5,19.1,19.1,-0.22,-1.14%,26140,0
05/17/2004,19.2,19.36,19,19.32,0.02,+0.10%,31360,0
05/10/2004,19.1,19.45,19,19.3,0.3,+1.58%,28840,0
05/03/2004,19.1,19.39,18.8,19,-0.06,-0.31%,20100,0
04/26/2004,19.14,19.45,18.95,19.06,0.04,+0.21%,39880,0
04/19/2004,18.72,19.17,18.64,19.02,0.29,+1.55%,19280,0
04/12/2004,19.05,19.11,18.52,18.73,-0.46,-2.40%,19820,0
04/05/2004,18.9,19.29,18.85,19.19,0.41,+2.18%,19550,0
03/29/2004,17.95,18.96,17.95,18.78,0.93,+5.21%,49720,0
03/22/2004,18,18.04,17.41,17.85,-0.15,-0.83%,19380,0
03/15/2004,19.33,19.33,17.75,18,-1.3,-6.74%,49900,0
03/08/2004,19.25,19.49,18.9,19.3,0.2,+1.05%,36000,0
03/01/2004,17.85,19.44,17.85,19.1,1.35,+7.61%,83920,0
02/23/2004,17.59,17.78,17.25,17.75,0.11,+0.62%,35180,0
02/16/2004,17.85,17.85,17.39,17.64,0.03,+0.17%,27575,0
02/09/2004,17.1,17.79,16.99,17.61,0.51,+2.98%,36600,0
02/02/2004,17.15,17.58,16.4,17.1,0.05,+0.29%,53760,0
01/26/2004,18.3,18.49,16.75,17.05,-1.25,-6.83%,115660,0
01/19/2004,18.5,19.09,18.18,18.3,-0.28,-1.51%,43925,0
01/12/2004,17.26,19.39,17.21,18.58,1.33,+7.71%,46280,0
01/05/2004,18.3,18.47,17.25,17.25,-1,-5.48%,24280,0
12/29/2003,18.72,18.89,18.05,18.25,-0.39,-2.09%,24925,0
12/22/2003,18.4,18.66,18.18,18.64,0.28,+1.53%,16025,0
12/15/2003,18.83,18.85,17.88,18.36,-0.47,-2.50%,21260,0
12/08/2003,18.05,18.83,17.74,18.83,0.76,+4.21%,36900,0
12/01/2003,18.37,18.98,17.9,18.07,-0.33,-1.79%,73120,0
11/24/2003,17.99,18.69,17.83,18.4,0.51,+2.85%,59325,0
11/17/2003,18.03,18.41,17.85,17.89,-0.16,-0.89%,61700,0
11/10/2003,17.35,18.49,17.3,18.05,0.65,+3.74%,56800,0
11/03/2003,17.1,17.45,17,17.4,0.3,+1.75%,55920,0
10/27/2003,16.21,17.24,16.02,17.1,0.96,+5.95%,46800,0
10/20/2003,16.56,16.7,15.85,16.14,-0.34,-2.06%,40300,0
10/13/2003,16.4,16.71,15.88,16.48,0.21,+1.29%,42740,0
10/06/2003,16,16.49,16,16.27,0.27,+1.69%,20440,0
09/29/2003,15.99,16.23,15.9,16,0.02,+0.13%,36600,0
09/22/2003,15.85,16.07,15.76,15.98,0.07,+0.44%,121300,0
09/15/2003,15.9,16.21,15.7,15.91,-0.12,-0.75%,26680,0
09/08/2003,15.66,16.06,15.6,16.03,0.27,+1.71%,16800,0
09/01/2003,15.7,16,15.62,15.76,-0.04,-0.25%,23625,0
08/25/2003,15.65,16.22,15.44,15.8,0.2,+1.28%,36100,0
08/18/2003,14.97,16.86,14.93,15.6,0.65,+4.35%,61780,0
08/11/2003,14.7,15.05,14.35,14.95,0.17,+1.15%,22480,0
08/04/2003,15.07,15.59,14.65,14.78,-0.39,-2.57%,65300,0
07/28/2003,15,15.34,13.7,15.17,0.21,+1.40%,151740,0
07/21/2003,14.9,15.02,13.75,14.96,0.06,+0.40%,125340,0
07/14/2003,14.82,15.13,14.8,14.9,0.07,+0.47%,57140,0
07/07/2003,14.76,14.99,14.67,14.83,0.07,+0.47%,32520,0
06/30/2003,14,14.87,13.95,14.76,0.76,+5.43%,91800,0
06/23/2003,14.41,14.48,13.71,14,-0.4,-2.78%,69600,0
06/16/2003,14.91,15.05,13.55,14.4,-0.6,-4.00%,91980,0
06/09/2003,14.31,15.13,14.31,15,0.59,+4.09%,57640,0
06/02/2003,14.2,14.49,14.11,14.41,0.23,+1.62%,55660,0
05/26/2003,13.81,14.29,13.71,14.18,0.43,+3.13%,34125,0
05/19/2003,13.28,13.81,13.28,13.75,0.46,+3.46%,42660,0
05/12/2003,13.32,13.45,13.29,13.29,-0.05,-0.37%,26980,0
05/05/2003,13.05,13.36,12.75,13.34,0.33,+2.54%,92940,0
04/28/2003,12.39,13.4,12.3,13.01,0.71,+5.77%,81820,0
04/21/2003,12.08,12.88,11.96,12.3,0.22,+1.82%,119460,0
04/14/2003,12.45,12.99,10.1,12.08,-0.31,-2.50%,337150,0
04/07/2003,12.69,13.55,12.12,12.39,-0.16,-1.27%,71280,0
03/31/2003,12.54,13.29,12.12,12.55,-0.09,-0.71%,138040,0
03/24/2003,14.6,14.6,12.45,12.64,-2.21,-14.88%,100560,0
03/17/2003,13.72,15.04,13.72,14.85,1.03,+7.45%,76860,0
03/10/2003,12.5,14,11.56,13.82,1.27,+10.12%,101500,0
03/03/2003,13.15,13.31,12.5,12.55,-0.5,-3.83%,70680,0
02/24/2003,12.7,13.2,12.34,13.05,0.35,+2.76%,24860,0
02/17/2003,12.8,13.06,12.55,12.7,-0.05,-0.39%,40900,0
02/10/2003,13.81,14.1,12.55,12.75,-1.26,-8.99%,48860,0
02/03/2003,14.6,14.73,13.95,14.01,-0.69,-4.69%,13700,0
01/27/2003,14.5,15.12,14.25,14.7,0.12,+0.82%,36200,0
01/20/2003,14.9,14.9,14.45,14.58,-0.37,-2.47%,22400,0
01/13/2003,14.95,15.3,14.41,14.95,0.1,+0.67%,32300,0
01/06/2003,14.02,15.05,14.02,14.85,0.8,+5.69%,60700,0
12/30/2002,14.81,14.83,13.75,14.05,-0.75,-5.07%,39250,0
12/23/2002,14.75,14.83,14.32,14.8,0.08,+0.54%,17150,0
12/16/2002,14.6,14.91,13.85,14.72,0.07,+0.48%,41380,0
12/09/2002,15.32,15.32,14.13,14.65,-0.7,-4.56%,57040,0
12/02/2002,15.73,15.79,14.44,15.35,-0.33,-2.10%,55760,0
11/25/2002,15.75,15.95,15.16,15.68,-0.07,-0.44%,34450,0
11/18/2002,17.4,17.4,15.53,15.75,-1.75,-10.00%,36260,0
11/11/2002,16.5,18,16.43,17.5,0.91,+5.49%,75160,0
11/04/2002,15.82,16.64,15.75,16.59,0.69,+4.34%,56300,0
10/28/2002,15.6,16.04,15.55,15.9,0.2,+1.27%,30600,0
10/21/2002,15.65,16.45,14.89,15.7,0.06,+0.38%,78520,0
10/14/2002,13.52,16.15,13.5,15.64,2.14,+15.85%,77380,0
10/07/2002,14.05,14.07,13.28,13.5,-0.55,-3.91%,23000,0
09/30/2002,13.75,14.1,13.53,14.05,0.25,+1.81%,25660,0
09/23/2002,13.98,14.16,13.69,13.8,-0.19,-1.36%,17780,0
09/16/2002,14,14.25,13.88,13.99,-0.11,-0.78%,17300,0
09/09/2002,14.2,14.5,14.05,14.1,-0.2,-1.40%,14680,0
09/02/2002,14.34,14.87,13.9,14.3,0,0.00%,18925,0
08/26/2002,14.89,14.99,14.01,14.3,-0.59,-3.96%,34060,0
08/19/2002,14.75,15.54,14.41,14.89,0.09,+0.61%,28520,0
08/12/2002,15.94,15.95,14.4,14.8,-1.19,-7.44%,54500,0
08/05/2002,14.02,16.07,13.95,15.99,1.92,+13.65%,58380,0
07/29/2002,14.34,14.5,14,14.07,-0.08,-0.57%,97860,0
07/22/2002,13.11,14.2,13.1,14.15,1.25,+9.69%,34020,0
07/15/2002,15,16,12.86,12.9,-2.15,-14.29%,66840,0
07/08/2002,15.85,15.99,15,15.05,-0.75,-4.75%,27180,0
07/01/2002,15.95,15.95,15.3,15.8,-0.1,-0.63%,30425,0
06/24/2002,15.97,16.1,15.75,15.9,0,0.00%,44400,0
06/17/2002,16.63,16.88,15.78,15.9,-0.68,-4.10%,30020,0
06/10/2002,16.12,16.8,15.62,16.58,0.46,+2.85%,32120,0
06/03/2002,16.45,16.61,15.87,16.12,-0.37,-2.24%,23820,0
05/27/2002,15.75,16.49,15.45,16.49,0.69,+4.37%,16050,0
05/20/2002,16.4,16.5,15.62,15.8,-0.75,-4.53%,16520,0
05/13/2002,15.41,16.75,15.24,16.55,1.5,+9.97%,64040,0
05/06/2002,14.6,15.2,14.3,15.05,0.35,+2.38%,45740,0
04/29/2002,14.01,14.99,14.01,14.7,0.6,+4.26%,45100,0
04/22/2002,14.5,14.5,14.05,14.1,-0.32,-2.22%,30520,0
04/15/2002,14,14.82,13.8,14.42,0.39,+2.78%,58060,0
04/08/2002,13.4,14.13,12.8,14.03,0.55,+4.08%,61400,0
04/01/2002,15.2,15.23,13.47,13.48,-1.58,-10.49%,63020,0
03/25/2002,14.96,15.12,14.9,15.06,0.08,+0.53%,39400,0
03/18/2002,15.24,15.24,14.45,14.98,-0.03,-0.20%,46980,0
03/11/2002,14.1,15.46,14.08,15.01,0.86,+6.08%,28580,0
03/04/2002,13.21,14.5,12.9,14.15,0.88,+6.63%,61680,0
02/25/2002,15.49,15.67,11.82,13.27,-2.17,-14.05%,173120,0
02/18/2002,16.42,16.65,14.65,15.44,-1.08,-6.54%,39875,0
