Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,20.25,20.75,18.86,20.45,-0.13,-0.63%,81640,0
04/06/2009,19.86,21.13,18.7,20.58,-0.05,-0.24%,91200,0
03/30/2009,18.72,21.28,18.55,20.63,0.88,+4.46%,79500,0
03/23/2009,17,20.63,16.76,19.75,3.36,+20.50%,117880,0
03/16/2009,16.6,18.13,15.77,16.39,-0.05,-0.30%,80100,0
03/09/2009,14.9,18.1,14.84,16.44,1.4,+9.31%,85760,0
03/02/2009,15.86,16.61,14.62,15.04,-0.92,-5.76%,83220,0
02/23/2009,17.57,17.57,15.55,15.96,-1.45,-8.33%,88400,0
02/16/2009,18.2,18.52,16.38,17.41,-1.08,-5.84%,92575,0
02/09/2009,21.04,21.99,18.05,18.49,-2.66,-12.58%,76000,0
02/02/2009,19.78,22.25,19.69,21.15,1.07,+5.33%,56160,0
01/26/2009,17.55,21.51,17.5,20.08,2.64,+15.14%,44900,0
01/19/2009,17.5,18.83,16.14,17.44,-0.33,-1.86%,90450,0
01/12/2009,18.79,19.05,16.95,17.77,-1.02,-5.43%,88000,0
01/05/2009,20.16,20.63,18.79,18.79,-1.21,-6.05%,39080,0
12/29/2008,20.29,20.77,18.32,20,-0.39,-1.91%,46350,0
12/22/2008,24.31,24.31,19.65,20.39,-4.06,-16.61%,56700,0
12/15/2008,25.84,27.25,21.77,24.45,-1.27,-4.94%,125680,0
12/08/2008,24.55,26.65,23.2,25.72,1.8,+7.53%,68260,0
12/01/2008,22.56,25.46,19.35,23.92,0.85,+3.68%,63240,0
11/24/2008,17.9,24.14,17.81,23.07,5.36,+30.27%,69650,0
11/17/2008,17.88,18.46,15.51,17.71,-0.38,-2.10%,86620,0
11/10/2008,21.02,21.27,17.11,18.09,-2.75,-13.20%,73460,0
11/03/2008,21.62,23.25,19.87,20.84,-0.78,-3.61%,45660,0
10/27/2008,18.82,21.63,17.84,21.62,2.17,+11.16%,83840,0
10/20/2008,22.95,24.54,18.41,19.45,-3.08,-13.67%,49180,0
10/13/2008,23.97,24.28,18.62,22.53,-0.6,-2.59%,79940,0
10/06/2008,22.57,23.32,18.67,23.13,0,0.00%,78760,0
09/29/2008,27.77,28.3,23,23.13,-5.08,-18.01%,85120,0
09/22/2008,27.55,29.73,26.14,28.21,0.33,+1.18%,72220,0
09/15/2008,23.8,30.6,22.47,27.88,3.88,+16.17%,211480,0
09/08/2008,23.08,24.93,22.73,24,1.47,+6.52%,63420,0
09/01/2008,23.15,23.59,22.07,22.53,-0.34,-1.49%,63375,0
08/25/2008,24.75,25.42,22.09,22.87,-1.81,-7.33%,65500,0
08/18/2008,26.25,26.25,24.02,24.68,-1.37,-5.26%,48440,0
08/11/2008,25.66,26.49,24.96,26.05,0.36,+1.40%,78400,0
08/04/2008,24.96,25.95,23.8,25.69,0.75,+3.01%,110920,0
07/28/2008,27.71,27.73,24.58,24.94,-3.17,-11.28%,106120,0
07/21/2008,24.88,29.22,24.22,28.11,3.23,+12.98%,86020,0
07/14/2008,23.51,26.17,22.12,24.88,1.61,+6.92%,96780,0
07/07/2008,22.86,24.1,21.42,23.27,0.65,+2.87%,81420,0
06/30/2008,23.86,24.07,22.05,22.62,-1.08,-4.56%,62900,0
06/23/2008,24.98,25.1,23.7,23.7,-1.11,-4.47%,90820,0
06/16/2008,25.5,25.88,24.36,24.81,-0.81,-3.16%,67020,0
06/09/2008,26.13,26.39,24.54,25.62,-0.51,-1.95%,63660,0
06/02/2008,26.59,26.94,25.34,26.13,-0.59,-2.21%,90980,0
05/26/2008,27.16,27.82,26.47,26.72,-0.59,-2.16%,69875,0
05/19/2008,29.7,30.2,26.66,27.31,-2.36,-7.95%,156780,0
05/12/2008,26.87,29.88,26.87,29.67,2.8,+10.42%,139600,0
05/05/2008,27.66,27.76,25.5,26.87,-0.59,-2.15%,198300,0
04/28/2008,28.52,28.82,27.28,27.46,-1.25,-4.35%,95240,0
04/21/2008,29.6,29.64,27.35,28.71,-0.85,-2.88%,121840,0
04/14/2008,27.68,30,27.48,29.56,1.88,+6.79%,133880,0
04/07/2008,29.94,30.46,27.52,27.68,-2,-6.74%,165880,0
03/31/2008,27.41,30.12,27.41,29.68,2.16,+7.85%,143540,0
03/24/2008,30.15,32.68,27.39,27.52,-2.57,-8.54%,202180,0
03/17/2008,29.9,34.6,29.52,30.09,-0.66,-2.15%,869800,0
03/10/2008,27.82,32.55,26.22,30.75,2.97,+10.69%,295760,0
03/03/2008,28.16,30.97,25.55,27.78,-0.42,-1.49%,308440,0
02/25/2008,27.77,33.19,27.26,28.2,0.38,+1.37%,229680,0
02/18/2008,27.08,29.74,26,27.82,0.96,+3.57%,263075,0
02/11/2008,27.33,30.71,25.81,26.86,-0.42,-1.54%,186980,0
02/04/2008,30.14,30.28,25.11,27.28,-3.11,-10.23%,209340,0
01/28/2008,27.95,31.97,26.15,30.39,2.5,+8.96%,232900,0
01/21/2008,28.44,34.54,26.35,27.89,-1.78,-6.00%,326975,0
01/14/2008,29.26,30.5,26.68,29.67,0.57,+1.96%,141820,0
01/07/2008,28.22,30.12,25.46,29.1,1.35,+4.86%,165420,0
12/31/2007,29.41,30.6,27.16,27.75,-1.78,-6.03%,115750,0
12/24/2007,28.7,29.86,27.71,29.53,1.05,+3.69%,150375,0
12/17/2007,32.24,33.55,28.48,28.48,-3.83,-11.85%,255460,0
12/10/2007,34.41,35.81,31.79,32.31,-2.4,-6.91%,84860,0
12/03/2007,33.8,35.42,31.45,34.71,0.81,+2.39%,49700,0
11/26/2007,32.95,35.33,31.14,33.9,0.84,+2.54%,62240,0
11/19/2007,33.25,33.9,31.59,33.06,-0.44,-1.31%,48500,0
11/12/2007,33.78,35.19,33.1,33.5,-0.25,-0.74%,61940,0
11/05/2007,33.25,35.27,32.32,33.75,0.36,+1.08%,74240,0
10/29/2007,35.75,36.19,32.61,33.39,-2.14,-6.02%,53780,0
10/22/2007,32.25,35.71,32.25,35.53,3.28,+10.17%,72940,0
10/15/2007,34.63,34.75,32.17,32.25,-2.43,-7.01%,65660,0
10/08/2007,35.6,36.4,33.53,34.68,-1.58,-4.36%,56700,0
10/01/2007,29.87,36.82,29.87,36.26,6.18,+20.55%,78060,0
09/24/2007,31.9,32.54,29.84,30.08,-1.66,-5.23%,78620,0
09/17/2007,30.03,34.11,29.5,31.74,1.61,+5.34%,77520,0
09/10/2007,29.07,30.61,28.01,30.13,1.32,+4.58%,68500,0
09/03/2007,29.81,29.93,27.51,28.81,-1.12,-3.74%,71175,0
08/27/2007,31,31.13,29.1,29.93,-0.99,-3.20%,54080,0
08/20/2007,33.9,33.92,29.35,30.92,-3.12,-9.17%,54280,0
08/13/2007,31.9,35.24,29.22,34.04,1.87,+5.81%,86740,0
08/06/2007,27.3,40.58,27.11,32.17,4.72,+17.19%,189540,0
07/30/2007,28.79,29.3,26.93,27.45,-1.45,-5.02%,84060,0
07/23/2007,31.32,33.13,28.84,28.9,-2.32,-7.43%,86520,0
07/16/2007,31.45,32.15,30.5,31.22,-0.23,-0.73%,65500,0
07/09/2007,30.66,31.74,29.71,31.45,0.78,+2.54%,50100,0
07/02/2007,30.22,31.93,30.21,30.67,0.66,+2.20%,37900,0
06/25/2007,31.09,31.92,29.96,30.01,-1.07,-3.44%,61880,0
06/18/2007,32.66,32.71,30.76,31.08,-1.58,-4.84%,68640,0
06/11/2007,32.71,33,31.11,32.66,-0.05,-0.15%,63880,0
06/04/2007,33,33.57,31.6,32.71,-0.4,-1.21%,61340,0
05/28/2007,33.89,34.63,33,33.11,-0.72,-2.13%,62675,0
05/21/2007,34.12,34.85,33.59,33.83,-0.29,-0.85%,61260,0
05/14/2007,33.57,34.39,32.89,34.12,0.48,+1.43%,63160,0
05/07/2007,33.3,34.1,32.9,33.64,0.12,+0.36%,52580,0
04/30/2007,33.73,34.48,32.71,33.52,-0.21,-0.62%,70260,0
04/23/2007,34.61,35.15,33.16,33.73,-0.78,-2.26%,120040,0
04/16/2007,32.82,34.6,32.75,34.51,1.81,+5.54%,68220,0
04/09/2007,33.56,33.85,32.2,32.7,-0.86,-2.56%,91220,0
04/02/2007,33.79,34.39,32.99,33.56,-0.18,-0.53%,55700,0
03/26/2007,34.02,34.58,32.97,33.74,-0.37,-1.08%,51580,0
03/19/2007,32.76,34.56,32.47,34.11,1.58,+4.86%,43280,0
03/12/2007,32.07,32.61,30.38,32.53,0.46,+1.43%,75820,0
03/05/2007,31.9,32.5,30.59,32.07,-0.29,-0.90%,60420,0
02/26/2007,35.88,36.16,32.35,32.36,-3.52,-9.81%,48960,0
02/19/2007,36.58,37.36,35.81,35.88,-0.55,-1.51%,30200,0
02/12/2007,37.32,37.81,35.98,36.43,-0.89,-2.38%,59860,0
02/05/2007,39,39,37.06,37.32,-1.68,-4.31%,39340,0
01/29/2007,38.03,39.7,37.21,39,0.97,+2.55%,52020,0
01/22/2007,37.83,39.27,36.82,38.03,0.06,+0.16%,50280,0
01/15/2007,38.16,38.83,37.4,37.97,-0.19,-0.50%,45375,0
01/08/2007,38.86,38.92,36.45,38.16,-0.69,-1.78%,54340,0
01/01/2007,40.42,41.42,38.63,38.85,-1.37,-3.41%,49533,0
12/25/2006,40.04,41.95,40.02,40.22,0.02,+0.05%,28900,0
12/18/2006,40.68,41.93,39.08,40.2,-0.35,-0.86%,30980,0
12/11/2006,39.5,41.11,39.21,40.55,1.01,+2.55%,35640,0
12/04/2006,40.6,42.12,39.04,39.54,-0.92,-2.27%,31420,0
11/27/2006,41.39,42.4,39.25,40.46,-0.99,-2.39%,46580,0
11/20/2006,41.61,42.07,40.65,41.45,-0.16,-0.38%,23875,0
11/13/2006,39.05,41.94,38.96,41.61,2.62,+6.72%,46240,0
11/06/2006,39.35,39.84,38.12,38.99,-0.11,-0.28%,36440,0
10/30/2006,39.46,40.09,38.2,39.1,-0.56,-1.41%,34120,0
10/23/2006,37.9,41.41,37.85,39.66,1.51,+3.96%,29120,0
10/16/2006,39,40.48,38.03,38.15,-0.97,-2.48%,41660,0
10/09/2006,38.53,39.15,38.1,39.12,0.49,+1.27%,28040,0
10/02/2006,38.25,39.3,37.3,38.63,0.42,+1.10%,45320,0
09/25/2006,38.55,39.95,38.2,38.21,-0.21,-0.55%,45860,0
09/18/2006,38.53,39.31,37.53,38.42,-0.31,-0.80%,24540,0
09/11/2006,36.63,39.35,36.6,38.73,1.85,+5.02%,32000,0
09/04/2006,38.55,39.15,36.5,36.88,-1.66,-4.31%,33650,0
08/28/2006,37.26,39.6,36.96,38.54,1.13,+3.02%,27860,0
08/21/2006,37.52,39.32,36.95,37.41,-0.31,-0.82%,19920,0
08/14/2006,37.5,39,36.3,37.72,0.22,+0.59%,39340,0
08/07/2006,39.58,40.7,37.2,37.5,-2.18,-5.49%,41060,0
07/31/2006,37.42,41.45,37.12,39.68,2.01,+5.34%,39440,0
07/24/2006,36.94,38.35,36.5,37.67,0.93,+2.53%,43040,0
07/17/2006,38.05,38.98,36.2,36.74,-1.46,-3.82%,38760,0
07/10/2006,42.72,43.53,37,38.2,-4.32,-10.16%,49000,0
07/03/2006,42.9,43.44,41.34,42.52,-0.26,-0.61%,21875,0
06/26/2006,39.77,42.78,39.43,42.78,3.21,+8.11%,30880,0
06/19/2006,39.3,40.46,38.3,39.57,0.2,+0.51%,38380,0
06/12/2006,36.61,39.76,36.5,39.37,2.52,+6.84%,55820,0
06/05/2006,37.51,38.11,36.25,36.85,-0.61,-1.63%,27760,0
05/29/2006,37.85,38.32,36.53,37.46,-0.01,-0.03%,34750,0
05/22/2006,38.65,39.61,36.15,37.47,-1.36,-3.50%,20120,0
05/15/2006,38.65,39.53,38.14,38.83,0.2,+0.52%,26040,0
05/08/2006,40,40.05,38.26,38.63,-1.27,-3.18%,31080,0
05/01/2006,39.26,42.15,38.55,39.9,0.84,+2.15%,28920,0
04/24/2006,39.94,39.97,38.95,39.06,-1.04,-2.59%,20800,0
04/17/2006,39.5,40.48,39.08,40.1,0.45,+1.13%,37660,0
04/10/2006,40.77,40.77,39.22,39.65,-0.22,-0.55%,134025,0
04/03/2006,41.2,41.31,39.87,39.87,-1.51,-3.65%,72060,0
03/27/2006,41.14,42.3,40.21,41.38,0.98,+2.43%,17880,0
03/20/2006,41.78,42.35,40.28,40.4,-1.29,-3.09%,24420,0
03/13/2006,39.72,41.9,39.6,41.69,1.89,+4.75%,36200,0
03/06/2006,39.89,40.54,39.44,39.8,-0.15,-0.38%,19420,0
02/27/2006,40,40.67,39.9,39.95,-0.14,-0.35%,16260,0
02/20/2006,40,40.79,39.21,40.09,-0.11,-0.27%,16800,0
02/13/2006,39.8,41.1,39.3,40.2,0.22,+0.55%,22880,0
02/06/2006,40.75,41.43,39.55,39.98,-0.52,-1.28%,18720,0
01/30/2006,40,42.33,39.46,40.5,0.3,+0.75%,23140,0
01/23/2006,40.09,41.9,39.94,40.2,0.02,+0.05%,25120,0
01/16/2006,39.19,40.65,38.17,40.18,1.03,+2.63%,21800,0
01/09/2006,38.44,40.67,38.44,39.15,1.1,+2.89%,17900,0
01/02/2006,36.6,38.41,36.1,38.05,1.65,+4.53%,17550,0
12/26/2005,36.85,36.88,34.86,36.4,-0.11,-0.30%,31825,0
12/19/2005,36.52,37.4,34.78,36.51,-0.01,-0.03%,15000,0
12/12/2005,37.4,39.25,36.49,36.52,-0.67,-1.80%,21960,0
12/05/2005,38.4,38.4,36.55,37.19,-1.41,-3.65%,26760,0
11/28/2005,40.45,40.45,37.7,38.6,-1.99,-4.90%,25080,0
11/21/2005,40.3,41.35,39.96,40.59,0.15,+0.37%,16575,0
11/14/2005,42,42.11,39.85,40.44,-1.43,-3.42%,12520,0
11/07/2005,38.84,42.14,38.84,41.87,3.23,+8.36%,15820,0
10/31/2005,38.1,39.93,38.1,38.64,0.79,+2.09%,21120,0
10/24/2005,38.7,38.94,36.5,37.85,-0.89,-2.30%,14160,0
10/17/2005,37.6,39.35,36.15,38.74,1.28,+3.42%,22660,0
10/10/2005,38.53,38.53,36.05,37.46,-0.97,-2.52%,19200,0
10/03/2005,40.7,41.43,36.89,38.43,-2.21,-5.44%,23660,0
09/26/2005,41.85,42.05,40.06,40.64,-1.21,-2.89%,16900,0
09/19/2005,42.9,43,41.24,41.85,-0.65,-1.53%,19460,0
09/12/2005,41.55,43.14,41.5,42.5,0.75,+1.80%,29680,0
09/05/2005,42.6,43.05,41.25,41.75,-0.25,-0.60%,32175,0
08/29/2005,37.45,42.15,37.1,42,4.6,+12.30%,36900,0
08/22/2005,38.22,38.64,37.11,37.4,-0.7,-1.84%,13580,0
08/15/2005,38.65,38.7,37.83,38.1,-0.7,-1.80%,15320,0
08/08/2005,40,41.03,38.67,38.8,-1.05,-2.63%,30320,0
08/01/2005,41.85,42.32,39.22,39.85,-2.15,-5.12%,15400,0
07/25/2005,42.8,42.97,41.6,42,-0.8,-1.87%,11020,0
07/18/2005,40.55,42.8,39.92,42.8,2.3,+5.68%,20920,0
07/11/2005,43.6,44.15,39.7,40.5,-3.04,-6.98%,22200,0
07/04/2005,39.8,43.54,39.75,43.54,3.85,+9.70%,15950,0
06/27/2005,39.4,40.4,38.9,39.69,0.39,+0.99%,17220,0
06/20/2005,41.25,41.27,39,39.3,-1.95,-4.73%,14920,0
06/13/2005,40.9,42.25,40.88,41.25,0.23,+0.56%,21340,0
06/06/2005,40.41,41.78,40.41,41.02,0.61,+1.51%,8060,0
05/30/2005,39.7,41.15,39,40.41,0.56,+1.41%,12550,0
05/23/2005,39.15,40.15,39.05,39.85,0.84,+2.15%,9300,0
05/16/2005,37.44,39.04,36.41,39.01,1.7,+4.56%,13220,0
05/09/2005,37.29,38.7,37.29,37.31,0.02,+0.05%,13120,0
05/02/2005,36.15,37.42,35.89,37.29,1.19,+3.30%,9300,0
04/25/2005,37.55,38.3,36,36.1,-1.35,-3.60%,10380,0
04/18/2005,37.6,38.85,36.99,37.45,-0.2,-0.53%,16320,0
04/11/2005,38.28,38.75,37.65,37.65,-0.63,-1.65%,10440,0
04/04/2005,38.05,38.93,38,38.28,0.13,+0.34%,8520,0
03/28/2005,38.17,38.5,37.6,38.15,0.15,+0.39%,14760,0
03/21/2005,37.4,38.51,37.4,38,0.75,+2.01%,11700,0
03/14/2005,39.7,39.9,36.95,37.25,-2.3,-5.82%,16500,0
03/07/2005,40.98,41.01,39.45,39.55,-1.27,-3.11%,9760,0
02/28/2005,38.83,40.89,38.05,40.82,1.89,+4.85%,10140,0
02/21/2005,40.85,40.85,38.03,38.93,-1.97,-4.82%,10850,0
02/14/2005,40.9,41.94,39.5,40.9,-0.11,-0.27%,11180,0
02/07/2005,41.45,41.57,39.69,41.01,-0.34,-0.82%,7580,0
01/31/2005,40.02,41.96,39.87,41.35,1.43,+3.58%,11440,0
01/24/2005,38.61,40,38.3,39.92,1.46,+3.80%,9660,0
01/17/2005,38.89,40.5,38.4,38.46,-0.43,-1.11%,12375,0
01/10/2005,38.25,39.15,38.25,38.89,0.69,+1.81%,13420,0
01/03/2005,40.85,41.18,38.2,38.2,-2.6,-6.37%,14400,0
12/27/2004,41.95,41.95,40.76,40.8,-1.05,-2.51%,8260,0
12/20/2004,41,42.1,40.8,41.85,0.85,+2.07%,15950,0
12/13/2004,40.29,41.07,39.92,41,0.71,+1.76%,13920,0
12/06/2004,41.25,41.46,39.55,40.29,-1.04,-2.52%,11200,0
11/29/2004,40.78,41.89,40.78,41.33,0.65,+1.60%,26920,0
11/22/2004,40,40.9,39.86,40.68,0.61,+1.52%,6800,0
11/15/2004,41.4,42,40.07,40.07,-1.43,-3.45%,5820,0
11/08/2004,39.5,41.5,39,41.5,1.85,+4.67%,15720,0
11/01/2004,40,40.01,39.2,39.65,-0.43,-1.07%,16700,0
10/25/2004,38.75,40.08,38.52,40.08,1.26,+3.25%,11500,0
10/18/2004,39.4,39.82,38.82,38.82,-0.69,-1.75%,10340,0
10/11/2004,40.5,41.3,39.25,39.51,-1.06,-2.61%,14200,0
10/04/2004,41.64,41.71,40.45,40.57,-0.97,-2.34%,9200,0
09/27/2004,39.7,41.54,39.41,41.54,1.74,+4.37%,8640,0
09/20/2004,39.62,39.83,38.99,39.8,0.08,+0.20%,10820,0
09/13/2004,39.2,39.9,39.01,39.72,0.55,+1.40%,12580,0
09/06/2004,38.37,39.17,38.37,39.17,0.82,+2.14%,15300,0
08/30/2004,37.65,38.65,37.5,38.35,0.72,+1.91%,18960,0
08/23/2004,36.55,37.65,36.55,37.63,1.13,+3.10%,24280,0
08/16/2004,36.1,36.95,36.1,36.5,0.49,+1.36%,13200,0
08/09/2004,35.57,36.4,35.19,36.01,0.24,+0.67%,16160,0
08/02/2004,37.4,37.47,35.77,35.77,-1.63,-4.36%,12200,0
07/26/2004,36.75,37.5,36.15,37.4,0.69,+1.88%,23780,0
07/19/2004,37.16,37.2,35.85,36.71,-0.44,-1.18%,18520,0
07/12/2004,37.6,37.8,36.97,37.15,-0.62,-1.64%,8880,0
07/05/2004,39.55,39.56,37.6,37.77,-1.92,-4.84%,9600,0
06/28/2004,40.3,40.95,39.54,39.69,-0.56,-1.39%,15360,0
06/21/2004,41.3,41.6,40.02,40.25,-0.65,-1.59%,13740,0
06/14/2004,40.17,40.98,39.25,40.9,0.98,+2.45%,28280,0
06/07/2004,40.4,40.95,39.74,39.92,-0.23,-0.57%,10275,0
05/31/2004,39.98,40.4,39.5,40.15,0.13,+0.32%,7400,0
05/24/2004,38.7,40.83,38.7,40.02,1.52,+3.95%,13840,0
05/17/2004,37.8,38.5,37,38.5,0.5,+1.32%,15600,0
05/10/2004,39.96,39.96,38,38,-2.06,-5.14%,12460,0
05/03/2004,42.9,43.22,40.06,40.06,-2.68,-6.27%,11080,0
04/26/2004,44.05,44.51,42.57,42.74,-1.46,-3.30%,25800,0
04/19/2004,39.49,45.39,38.75,44.2,4.7,+11.90%,40480,0
04/12/2004,39.53,39.79,37.18,39.5,0.17,+0.43%,19900,0
04/05/2004,39.5,39.75,37.87,39.33,-0.04,-0.10%,18300,0
03/29/2004,35.6,39.75,35.6,39.37,4.17,+11.85%,20060,0
03/22/2004,35.44,36.69,34.94,35.2,-0.24,-0.68%,24760,0
03/15/2004,38.5,39.35,35.35,35.44,-3.4,-8.75%,35860,0
03/08/2004,42.9,43.38,38.1,38.84,-3.91,-9.15%,14740,0
03/01/2004,40.76,43.17,40.76,42.75,2.24,+5.53%,9760,0
02/23/2004,40.22,41.22,39.3,40.51,0.3,+0.75%,10820,0
02/16/2004,39.34,40.55,39.34,40.21,0.82,+2.08%,15750,0
02/09/2004,36.7,39.77,36.7,39.39,2.79,+7.62%,24480,0
02/02/2004,35.97,36.6,35.35,36.6,0.73,+2.04%,13820,0
01/26/2004,36.3,36.79,35.84,35.87,-0.53,-1.46%,4660,0
01/19/2004,35.22,36.4,34.95,36.4,1.09,+3.09%,13025,0
01/12/2004,35.2,35.64,34.92,35.31,0.26,+0.74%,6260,0
01/05/2004,35.15,35.45,34.67,35.05,-0.01,-0.03%,7620,0
12/29/2003,35.21,35.54,34.87,35.06,-0.15,-0.43%,7475,0
12/22/2003,34.44,35.33,34.44,35.21,0.7,+2.03%,6100,0
12/15/2003,33.8,35.17,33.69,34.51,0.62,+1.83%,21800,0
12/08/2003,32.25,33.9,32.25,33.89,1.59,+4.92%,14340,0
12/01/2003,32.25,32.5,31.91,32.3,0.2,+0.62%,15340,0
11/24/2003,32.6,33,32.1,32.1,-0.35,-1.08%,11175,0
11/17/2003,33,33.4,32.3,32.45,-1.04,-3.11%,16460,0
11/10/2003,34.5,34.59,33.42,33.49,-0.96,-2.79%,18800,0
11/03/2003,34.44,34.6,34.01,34.45,0,0.00%,8360,0
10/27/2003,33.48,34.57,33.33,34.45,1.02,+3.05%,7920,0
10/20/2003,33.6,33.95,33.35,33.43,0.03,+0.09%,8940,0
10/13/2003,33.3,34.2,33.3,33.4,0.2,+0.60%,10600,0
10/06/2003,32.56,33.3,32.56,33.2,0.54,+1.65%,9440,0
09/29/2003,32.01,32.66,32,32.66,0.66,+2.06%,9180,0
09/22/2003,32,32.2,31.3,32,0,0.00%,10000,0
09/15/2003,32,32.32,31.75,32,0.05,+0.16%,20080,0
09/08/2003,32.21,32.41,31.95,31.95,-0.29,-0.90%,11540,0
09/01/2003,32.25,32.6,32.05,32.24,-0.09,-0.28%,8425,0
08/25/2003,32.25,32.45,32.03,32.33,0.03,+0.09%,10080,0
08/18/2003,30.52,32.6,30.48,32.3,1.9,+6.25%,11120,0
08/11/2003,29.65,30.7,29.63,30.4,0.75,+2.53%,4620,0
08/04/2003,29.25,29.65,27.8,29.65,0.3,+1.02%,9520,0
07/28/2003,29.5,30.4,29.35,29.35,0,0.00%,6800,0
07/21/2003,30.71,30.9,28.8,29.35,-1.39,-4.52%,5620,0
07/14/2003,31.4,31.75,30.51,30.74,-0.65,-2.07%,8520,0
07/07/2003,31,31.95,31,31.39,0.58,+1.88%,6960,0
06/30/2003,29.95,30.9,29.72,30.81,1,+3.35%,6575,0
06/23/2003,30,30.48,29.41,29.81,-0.06,-0.20%,8740,0
06/16/2003,28.43,29.95,28.37,29.87,1.47,+5.18%,9820,0
06/09/2003,28.75,29.13,28.01,28.4,-0.45,-1.56%,5160,0
06/02/2003,28.6,29.12,28.5,28.85,0.21,+0.73%,6880,0
05/26/2003,26.92,28.7,26.92,28.64,1.79,+6.67%,7475,0
05/19/2003,27.9,27.99,26.5,26.85,-1.05,-3.76%,15460,0
05/12/2003,28.51,29.5,27.9,27.9,-0.62,-2.17%,10440,0
05/05/2003,28.5,29.25,28.4,28.52,-0.01,-0.04%,11960,0
04/28/2003,29.28,29.85,28.53,28.53,-0.74,-2.53%,7540,0
04/21/2003,30.3,30.31,29.27,29.27,-1.03,-3.40%,4440,0
04/14/2003,29.17,30.33,28.98,30.3,1.23,+4.23%,5600,0
04/07/2003,27.8,29.09,27.8,29.07,1.37,+4.95%,6860,0
03/31/2003,26.4,27.8,26.02,27.7,1.21,+4.57%,7640,0
03/24/2003,27.95,27.95,26,26.49,-1.41,-5.05%,5980,0
03/17/2003,25.89,28,25.79,27.9,2.2,+8.56%,6960,0
03/10/2003,24.95,25.9,24.6,25.7,0.7,+2.80%,15720,0
03/03/2003,24.9,25.26,24.86,25,0.1,+0.40%,7600,0
02/24/2003,25.22,25.5,24.75,24.9,-0.43,-1.70%,8960,0
02/17/2003,25.09,25.82,24.95,25.33,0.49,+1.97%,13925,0
02/10/2003,25.2,25.22,24.6,24.84,-0.56,-2.20%,14740,0
02/03/2003,27,27.33,25.4,25.4,-1.35,-5.05%,12300,0
01/27/2003,28.65,28.78,25.94,26.75,-1.9,-6.63%,13180,0
01/20/2003,28.61,28.9,28.43,28.65,0.01,+0.03%,6125,0
01/13/2003,28.11,28.7,27.89,28.64,0.54,+1.92%,5620,0
01/06/2003,29.25,29.25,28,28.1,-1.07,-3.67%,7240,0
12/30/2002,29.03,29.85,29,29.17,0.17,+0.59%,9450,0
12/23/2002,28.92,30,28.76,29,0.25,+0.87%,5400,0
12/16/2002,29.51,30.1,28.75,28.75,-0.45,-1.54%,7200,0
12/09/2002,28.3,29.7,28.29,29.2,0.9,+3.18%,6440,0
12/02/2002,28.75,28.85,28.15,28.3,-0.09,-0.32%,6000,0
11/25/2002,28.06,28.7,27.95,28.39,0.24,+0.85%,7950,0
11/18/2002,28.2,28.95,27.99,28.15,0.15,+0.54%,6660,0
11/11/2002,29.52,29.52,27.67,28,-1.54,-5.21%,4440,0
11/04/2002,29.52,30,29.11,29.54,0.27,+0.92%,6240,0
10/28/2002,30.95,30.96,28.62,29.27,-1.78,-5.73%,9020,0
10/21/2002,27.7,31.1,27.7,31.05,3.46,+12.54%,11600,0
10/14/2002,27.4,27.59,26.75,27.59,0.29,+1.06%,11020,0
10/07/2002,26.89,27.3,26.49,27.3,0.41,+1.52%,19380,0
09/30/2002,26.75,27.35,26.61,26.89,-0.01,-0.04%,12260,0
09/23/2002,26.45,27.54,26.3,26.9,0.3,+1.13%,30960,0
09/16/2002,27.16,27.5,26.41,26.6,-0.69,-2.53%,14180,0
09/09/2002,28.35,29,27.15,27.29,-1.21,-4.25%,15760,0
09/02/2002,30.75,30.75,28.5,28.5,-2.25,-7.32%,6600,0
08/26/2002,30.54,31.25,30.2,30.75,0.3,+0.99%,7320,0
08/19/2002,30.7,31.35,30.4,30.45,-0.15,-0.49%,16000,0
08/12/2002,31.45,31.59,29.2,30.6,-0.96,-3.04%,16660,0
08/05/2002,29.65,32.15,29.4,31.56,1.86,+6.26%,13440,0
07/29/2002,32.32,33.24,29.7,29.7,-0.75,-2.46%,24280,0
07/22/2002,28.94,30.45,27.2,30.45,1.5,+5.18%,12660,0
07/15/2002,32.8,32.9,28.9,28.95,-3.85,-11.74%,18240,0
07/08/2002,32.94,33.01,32.77,32.8,-0.15,-0.46%,14440,0
07/01/2002,33,33,32.75,32.95,-0.05,-0.15%,8750,0
06/24/2002,32.23,33,31.95,33,0.85,+2.64%,19580,0
06/17/2002,32.85,33.2,30.7,32.15,-0.65,-1.98%,14140,0
06/10/2002,32.4,32.98,31.6,32.8,0.5,+1.55%,7640,0
06/03/2002,34.4,34.4,31.85,32.3,-2.3,-6.65%,8740,0
05/27/2002,35,35.2,34.3,34.6,-0.4,-1.14%,5350,0
05/20/2002,36.26,36.35,35,35,-1.26,-3.47%,9500,0
05/13/2002,36.6,37.04,36.26,36.26,-0.26,-0.71%,15240,0
05/06/2002,37,37.76,36.4,36.52,-0.48,-1.30%,19240,0
04/29/2002,33.7,37,33.7,37,3.44,+10.25%,14980,0
04/22/2002,34.53,34.92,33.45,33.56,-0.99,-2.87%,15000,0
04/15/2002,32.7,34.6,32.2,34.55,1.9,+5.82%,17980,0
