Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,0.85,0.87,0.71,0.78,0.07,+9.86%,25080,0
03/16/2009,0.6,0.71,0.56,0.71,0.13,+22.41%,20720,0
03/09/2009,0.55,0.63,0.5,0.58,0,0.00%,8960,0
03/02/2009,0.6,0.64,0.55,0.58,-0.02,-3.33%,11360,0
02/23/2009,0.73,0.76,0.57,0.6,-0.1,-14.29%,12700,0
02/16/2009,0.9,0.92,0.66,0.7,-0.16,-18.60%,14325,0
02/09/2009,0.9,0.95,0.7,0.86,0.12,+16.22%,36600,0
02/02/2009,0.52,0.89,0.5,0.74,0.19,+34.55%,53240,0
01/26/2009,0.9,0.9,0.5,0.55,-0.33,-37.50%,42100,0
01/19/2009,0.84,0.91,0.8,0.88,0.07,+8.64%,8650,0
01/12/2009,0.99,0.99,0.81,0.81,-0.12,-12.90%,38180,0
01/05/2009,0.69,0.97,0.69,0.93,0.22,+30.99%,47880,0
12/29/2008,0.7,0.75,0.52,0.71,-0.01,-1.39%,61525,0
12/22/2008,0.79,0.79,0.7,0.72,0.02,+2.86%,27125,0
12/15/2008,0.85,0.9,0.7,0.7,-0.2,-22.22%,47560,0
12/08/2008,0.85,0.94,0.7,0.9,0.06,+7.14%,65960,0
12/01/2008,0.83,0.87,0.7,0.84,0.04,+5.00%,59780,0
11/24/2008,0.99,1.01,0.72,0.8,-0.24,-23.08%,67250,0
11/17/2008,0.88,1.06,0.69,1.04,0.2,+23.81%,75720,0
11/10/2008,1.48,1.69,0.79,0.84,-0.67,-44.37%,125400,0
11/03/2008,1.52,1.83,1.47,1.51,-0.01,-0.66%,138300,0
10/27/2008,1.85,2.74,1.52,1.52,-0.3,-16.48%,106980,0
10/20/2008,2.56,2.89,1.66,1.82,-0.55,-23.21%,85660,0
10/13/2008,2.06,3.07,2.05,2.37,0.43,+22.16%,103160,0
10/06/2008,2.47,2.99,1.75,1.94,-0.49,-20.16%,166160,0
09/29/2008,3.47,3.6,2.29,2.43,-1.09,-30.97%,100440,0
09/22/2008,3.9,4.02,3.44,3.52,-0.4,-10.20%,57220,0
09/15/2008,4.3,4.35,3.67,3.92,-0.5,-11.31%,144660,0
09/08/2008,4.6,4.73,4.4,4.42,-0.11,-2.43%,44680,0
09/01/2008,4.9,5.08,4.33,4.53,-0.4,-8.11%,87000,0
08/25/2008,5.99,6.02,4.81,4.93,-1.03,-17.28%,109040,0
08/18/2008,5.89,6.06,5.82,5.96,0.04,+0.68%,61320,0
08/11/2008,5.95,6.05,5.71,5.92,0.02,+0.34%,56500,0
08/04/2008,5.71,6.23,5.64,5.9,0.15,+2.61%,57640,0
07/28/2008,6,6.03,5.5,5.75,-0.22,-3.69%,38480,0
07/21/2008,6.3,6.35,5.82,5.97,-0.33,-5.24%,64500,0
07/14/2008,5.51,6.48,5.45,6.3,0.8,+14.55%,73220,0
07/07/2008,5.6,5.73,5.1,5.5,-0.08,-1.43%,74880,0
06/30/2008,5.77,6.13,5.57,5.58,-0.34,-5.74%,82650,0
06/23/2008,7.15,7.28,5.58,5.92,-1.12,-15.91%,333220,0
06/16/2008,6.43,7.16,6.34,7.04,0.51,+7.81%,77460,0
06/09/2008,6.84,7.03,6.42,6.53,-0.32,-4.67%,63380,0
06/02/2008,7.39,7.53,6.7,6.85,-0.55,-7.43%,119460,0
05/26/2008,7.6,8.22,7.38,7.4,-0.15,-1.99%,123875,0
05/19/2008,7.23,8,7.22,7.55,0.27,+3.71%,116880,0
05/12/2008,7.36,7.53,7.01,7.28,-0.05,-0.68%,68040,0
05/05/2008,7.19,7.53,6.75,7.33,0.22,+3.09%,69780,0
04/28/2008,7.47,7.5,7.04,7.11,-0.33,-4.44%,60160,0
04/21/2008,7.63,7.7,6.88,7.44,-0.24,-3.13%,54600,0
04/14/2008,7.26,7.95,7.16,7.68,0.59,+8.32%,52460,0
04/07/2008,7.28,7.74,6.96,7.09,-0.16,-2.21%,42880,0
03/31/2008,7.18,7.39,6.85,7.25,0.15,+2.11%,59940,0
03/24/2008,6.61,7.25,6.55,7.1,0.5,+7.58%,103060,0
03/17/2008,6.48,7.24,6.33,6.6,-0.06,-0.90%,158875,0
03/10/2008,6.35,7.07,6.27,6.66,0.34,+5.38%,137500,0
03/03/2008,6.41,6.75,6.11,6.32,-0.1,-1.56%,121700,0
02/25/2008,7.31,7.31,6.39,6.42,-0.87,-11.93%,149420,0
02/18/2008,7.96,8.24,7.02,7.29,-0.65,-8.19%,163925,0
02/11/2008,8.28,8.33,7.84,7.94,-0.47,-5.59%,169400,0
02/04/2008,9.7,9.83,8.1,8.41,-1.34,-13.74%,211380,0
01/28/2008,9.67,9.99,9.29,9.75,0.29,+3.07%,112700,0
01/21/2008,8.15,9.84,8,9.46,0.75,+8.61%,147050,0
01/14/2008,8.9,9.27,8.25,8.71,-0.09,-1.02%,176940,0
01/07/2008,9.79,10,8.5,8.8,-0.99,-10.11%,242460,0
12/31/2007,9.52,10.75,9.09,9.79,0.19,+1.98%,321600,0
12/24/2007,9.87,10.7,9.57,9.6,-0.04,-0.41%,292500,0
12/17/2007,8.67,9.76,7.88,9.64,0.95,+10.93%,347560,0
12/10/2007,8,8.98,7.94,8.69,0.69,+8.63%,168140,0
12/03/2007,8.2,8.26,7.31,8,-0.22,-2.68%,194920,0
11/26/2007,7.35,8.48,7.15,8.22,0.91,+12.45%,274140,0
11/19/2007,6.75,7.31,6.01,7.31,0.47,+6.87%,215825,0
11/12/2007,7.98,8.05,6.65,6.84,-1.16,-14.50%,202460,0
11/05/2007,9.19,9.49,7.51,8,-1.21,-13.14%,312220,0
10/29/2007,8.8,9.65,8.77,9.21,0.46,+5.26%,263580,0
10/22/2007,8.82,8.95,8.4,8.75,-0.02,-0.23%,183980,0
10/15/2007,9.51,9.73,8.69,8.77,-0.75,-7.88%,327260,0
10/08/2007,9.55,10.26,9.4,9.52,-0.06,-0.63%,242760,0
10/01/2007,10.25,10.48,9.33,9.58,-0.69,-6.72%,324560,0
09/24/2007,12.14,12.64,10.12,10.27,-1.91,-15.68%,379960,0
09/17/2007,12.73,13.45,12.07,12.18,-0.48,-3.79%,214420,0
09/10/2007,13.47,14.05,12.44,12.66,-0.77,-5.73%,163780,0
09/03/2007,14.47,14.89,13.38,13.43,-1.03,-7.12%,113775,0
08/27/2007,14.7,15.22,14.07,14.46,-0.29,-1.97%,92740,0
08/20/2007,15,15.32,14.18,14.75,-0.25,-1.67%,105760,0
08/13/2007,17.43,18.09,14.12,15,-2.33,-13.44%,240580,0
08/06/2007,16.16,18.68,15.44,17.33,1.22,+7.57%,313820,0
07/30/2007,16.09,17.07,15.86,16.11,0.02,+0.12%,141180,0
07/23/2007,17.43,17.77,16.08,16.09,-1.31,-7.53%,135960,0
07/16/2007,17.7,17.93,17.24,17.4,-0.32,-1.81%,100480,0
07/09/2007,17.64,18.1,17.28,17.72,0.15,+0.85%,162880,0
07/02/2007,17.09,17.7,16.94,17.57,0.67,+3.96%,200375,0
06/25/2007,15.93,17.77,15.6,16.9,0.98,+6.16%,243640,0
06/18/2007,16.6,16.7,15.5,15.92,-0.64,-3.86%,289080,0
06/11/2007,16.98,16.99,16.51,16.56,-0.47,-2.76%,169440,0
06/04/2007,17.06,17.29,16.65,17.03,-0.06,-0.35%,274140,0
05/28/2007,17.27,17.39,17.02,17.09,-0.06,-0.35%,145025,0
05/21/2007,17.05,17.95,17.02,17.15,0.03,+0.18%,168900,0
05/14/2007,19.75,19.85,16.75,17.12,-2.67,-13.49%,290980,0
05/07/2007,20.15,21.1,18.97,19.79,-0.36,-1.79%,332500,0
04/30/2007,20.11,20.37,19.55,20.15,0.02,+0.10%,121020,0
04/23/2007,20.37,20.42,19.75,20.13,-0.26,-1.28%,115120,0
04/16/2007,20.82,21.22,19.84,20.39,-0.21,-1.02%,124300,0
04/09/2007,19.98,20.69,19.5,20.6,0.64,+3.21%,121320,0
04/02/2007,20.52,20.54,19.94,19.96,-0.41,-2.01%,114350,0
03/26/2007,18.86,20.85,18.81,20.37,1.51,+8.01%,231360,0
03/19/2007,18.79,18.97,18.04,18.86,0.29,+1.56%,187820,0
03/12/2007,18.98,19.5,18.39,18.57,-0.64,-3.33%,114440,0
03/05/2007,18.47,19.25,18.02,19.21,0.7,+3.78%,130320,0
02/26/2007,20.27,20.37,18.5,18.51,-1.67,-8.28%,208580,0
02/19/2007,19.37,20.75,19.07,20.18,0.81,+4.18%,253100,0
02/12/2007,20.35,20.35,19.01,19.37,-1.06,-5.19%,179940,0
02/05/2007,22.3,22.37,20.25,20.43,-2.06,-9.16%,229000,0
01/29/2007,22.01,22.9,21.7,22.49,0.4,+1.81%,103360,0
01/22/2007,21.53,23.59,21.51,22.09,0.69,+3.22%,268280,0
01/15/2007,21.94,22.21,21,21.4,-0.29,-1.34%,122800,0
01/08/2007,21.86,22.4,21.48,21.69,-0.2,-0.91%,111360,0
01/01/2007,22.92,23.14,21.36,21.89,-0.72,-3.18%,197166,0
12/25/2006,21.22,23.37,21.1,22.61,1.3,+6.10%,205525,0
12/18/2006,21.96,22.08,20.55,21.31,-0.77,-3.49%,154980,0
12/11/2006,21.07,22.35,20.25,22.08,0.91,+4.30%,155320,0
12/04/2006,21.17,22,20.74,21.17,-0.06,-0.28%,139160,0
11/27/2006,21.34,22.48,20.57,21.23,-0.14,-0.66%,202740,0
11/20/2006,21.84,22.16,21.25,21.37,-0.41,-1.88%,141900,0
11/13/2006,22.05,23.29,21.15,21.78,-0.59,-2.64%,249820,0
11/06/2006,20.91,23.99,20.31,22.37,1.51,+7.24%,369700,0
10/30/2006,22.4,22.88,20.84,20.86,-1.62,-7.21%,195020,0
10/23/2006,22.3,23.6,21.74,22.48,0.15,+0.67%,206280,0
10/16/2006,21.45,23,21.45,22.33,0.88,+4.10%,252660,0
10/09/2006,20.68,22.75,20.68,21.45,0.79,+3.82%,292920,0
10/02/2006,21.19,21.76,20.05,20.66,-0.61,-2.87%,264340,0
09/25/2006,23.34,23.34,21.07,21.27,-2.11,-9.02%,360300,0
09/18/2006,23.01,24.5,22.8,23.38,0.33,+1.43%,267840,0
09/11/2006,23.96,24.12,22.15,23.05,-1.13,-4.67%,276280,0
09/04/2006,24.67,25.36,23.4,24.18,-0.56,-2.26%,260650,0
08/28/2006,23.56,24.87,23.23,24.74,1.18,+5.01%,264600,0
08/21/2006,19.86,23.74,19.75,23.56,3.39,+16.81%,536440,0
08/14/2006,19.04,20.56,17.2,20.17,0.99,+5.16%,556480,0
08/07/2006,20.78,21.46,19.08,19.18,-1.79,-8.54%,275540,0
07/31/2006,22.42,23.19,20.87,20.97,-1.75,-7.70%,270760,0
07/24/2006,21.68,23.54,21.62,22.72,1.1,+5.09%,270880,0
07/17/2006,22.75,23.65,21.42,21.62,-1.04,-4.59%,234780,0
07/10/2006,22.91,24.82,22.25,22.66,-0.26,-1.13%,401480,0
07/03/2006,23.24,25,22.61,22.92,-0.3,-1.29%,405125,0
06/26/2006,22.21,23.75,20.8,23.22,1.13,+5.12%,657320,0
06/19/2006,21.69,22.66,20.6,22.09,0.33,+1.52%,326940,0
06/12/2006,26,26.4,20.01,21.76,-4.39,-16.79%,851120,0
06/05/2006,28.7,29.15,24.32,26.15,-2.5,-8.73%,449000,0
05/29/2006,29.56,29.8,27.6,28.65,0.1,+0.35%,386500,0
05/22/2006,26,30.13,24.78,28.55,1.8,+6.73%,1000900,0
05/15/2006,32.61,32.87,25.54,26.75,-7.46,-21.81%,1416640,0
05/08/2006,29.7,36.08,28.52,34.21,4.97,+17.00%,2146280,0
05/01/2006,24.53,31.88,24.53,29.24,4.68,+19.06%,1913580,0
04/24/2006,24.31,27.35,24.02,24.56,0.47,+1.95%,729660,0
04/17/2006,23.43,25.05,22.5,24.09,1.49,+6.59%,748240,0
04/10/2006,18.93,22.8,18.28,22.6,3.88,+20.73%,1165625,0
04/03/2006,16.36,19.5,15.76,18.72,2.52,+15.56%,380920,0
03/27/2006,14.9,16.64,14.88,16.2,1.37,+9.24%,171120,0
03/20/2006,14.37,14.87,14.31,14.83,0.45,+3.13%,28940,0
03/13/2006,14.34,14.85,14.05,14.38,0.05,+0.35%,48680,0
03/06/2006,13.62,14.57,12.63,14.33,0.66,+4.83%,95200,0
02/27/2006,13.79,14.27,13.27,13.67,-0.12,-0.87%,86120,0
02/20/2006,13.67,14.75,13,13.79,0.18,+1.32%,150275,0
02/13/2006,15.13,15.7,13.59,13.61,-1.46,-9.69%,138840,0
02/06/2006,17.4,19.18,13.71,15.07,-2.51,-14.28%,263140,0
01/30/2006,14.8,19.22,14.79,17.58,2.89,+19.67%,493780,0
01/23/2006,12.99,14.96,12.99,14.69,1.64,+12.57%,110820,0
01/16/2006,12.84,13.25,12.5,13.05,0.21,+1.64%,67900,0
01/09/2006,12.1,13.11,12.05,12.84,0.78,+6.47%,156580,0
01/02/2006,11.8,12.2,11.79,12.06,0.26,+2.20%,67825,0
12/26/2005,11.87,12.2,11.2,11.8,-0.25,-2.07%,100950,0
12/19/2005,12.71,12.71,11.8,12.05,-0.66,-5.19%,56340,0
12/12/2005,12.09,13.35,11.88,12.71,0.84,+7.08%,63640,0
12/05/2005,11.9,12.31,11.67,11.87,0.05,+0.42%,80240,0
11/28/2005,10.99,11.93,10.99,11.82,0.83,+7.55%,58160,0
11/21/2005,10.52,11.15,10.31,10.99,0.65,+6.29%,47025,0
11/14/2005,10.36,10.56,10.18,10.34,0.02,+0.19%,107880,0
11/07/2005,10.71,11.55,10.28,10.32,-0.43,-4.00%,41680,0
10/31/2005,10.6,10.95,10.44,10.75,0.06,+0.56%,21900,0
10/24/2005,10.57,10.78,10.5,10.69,0.23,+2.20%,6420,0
10/17/2005,10.69,10.79,10.45,10.46,-0.11,-1.04%,15500,0
10/10/2005,10.33,10.79,10.25,10.57,0.16,+1.54%,15880,0
10/03/2005,11,11.39,10,10.41,-0.79,-7.05%,56400,0
09/26/2005,10.36,11.9,10.01,11.2,0.89,+8.63%,110440,0
09/19/2005,9.4,10.32,9.3,10.31,0.91,+9.68%,75380,0
09/12/2005,9.61,9.82,9.18,9.4,-0.1,-1.05%,75360,0
09/05/2005,9.82,9.82,8.83,9.5,-0.21,-2.16%,81225,0
08/29/2005,8.25,9.94,8.25,9.71,1.36,+16.29%,81580,0
08/22/2005,8.17,8.48,7.99,8.35,0.2,+2.45%,23580,0
08/15/2005,8.06,8.47,7.97,8.15,0.01,+0.12%,29900,0
08/08/2005,8.5,8.83,8,8.14,-0.74,-8.33%,75580,0
08/01/2005,8.7,9.14,8.68,8.88,0.19,+2.19%,44440,0
07/25/2005,8.24,8.7,8.24,8.69,0.38,+4.57%,28400,0
07/18/2005,8.44,8.44,8.25,8.31,-0.03,-0.36%,17180,0
07/11/2005,8.55,8.88,8.1,8.34,-0.16,-1.88%,64560,0
07/04/2005,8.21,8.55,8.19,8.5,0.29,+3.53%,41225,0
06/27/2005,8.36,8.75,8.03,8.21,-0.12,-1.44%,53100,0
06/20/2005,8.4,8.67,8.22,8.33,-0.11,-1.30%,145620,0
06/13/2005,8.64,8.84,8.25,8.44,-0.3,-3.43%,31140,0
06/06/2005,8.13,8.84,8.08,8.74,0.55,+6.72%,28700,0
05/30/2005,8.24,8.73,8.09,8.19,-0.06,-0.73%,34400,0
05/23/2005,8.01,8.5,7.9,8.25,0.1,+1.23%,29500,0
05/16/2005,8.07,8.24,7.95,8.15,0.17,+2.13%,39560,0
05/09/2005,7.95,8.11,7.58,7.98,0.03,+0.38%,64520,0
05/02/2005,8.65,9.05,7.11,7.95,-0.83,-9.45%,230260,0
04/25/2005,9.05,9.05,8.69,8.78,-0.2,-2.23%,59900,0
04/18/2005,8,9,8,8.98,0.86,+10.59%,112800,0
04/11/2005,7.93,8.34,7.91,8.12,0.11,+1.37%,58740,0
04/04/2005,7.9,8.29,7.8,8.01,0.03,+0.38%,57400,0
03/28/2005,8.1,8.4,7.85,7.98,-0.12,-1.48%,71080,0
03/21/2005,8.23,8.55,7.8,8.1,-0.09,-1.10%,52975,0
03/14/2005,7.7,8.32,7.7,8.19,0.41,+5.27%,88640,0
03/07/2005,7.69,7.88,7.55,7.78,0.15,+1.97%,54600,0
02/28/2005,7.81,7.95,7.48,7.63,-0.11,-1.42%,57240,0
02/21/2005,7.75,7.8,7.37,7.74,0.21,+2.79%,59400,0
02/14/2005,7.71,7.98,7.35,7.53,-0.09,-1.18%,59960,0
02/07/2005,8,8.3,7.12,7.62,-0.28,-3.54%,190060,0
01/31/2005,7.37,7.94,7.32,7.9,0.54,+7.34%,69240,0
01/24/2005,7.9,7.9,7.3,7.36,-0.28,-3.66%,58040,0
01/17/2005,7.7,8.05,7.61,7.64,-0.06,-0.78%,64450,0
01/10/2005,7.65,8,7.5,7.7,0.07,+0.92%,77380,0
01/03/2005,8.99,8.99,7.55,7.63,-1.01,-11.69%,112660,0
12/27/2004,7.74,8.8,7.74,8.64,0.81,+10.34%,141320,0
12/20/2004,7.93,7.93,7.53,7.83,0.13,+1.69%,83725,0
12/13/2004,7.45,7.9,7.1,7.7,0.46,+6.35%,154160,0
12/06/2004,7.51,8.25,6.77,7.24,-2.56,-26.12%,403500,0
11/29/2004,9.65,9.9,9.25,9.8,0.21,+2.19%,106200,0
11/22/2004,9.74,10.25,9.3,9.59,0.12,+1.27%,34550,0
11/15/2004,9.35,9.95,9.01,9.47,-0.06,-0.63%,56700,0
11/08/2004,8.43,9.74,8.06,9.53,1.22,+14.68%,165800,0
11/01/2004,8.74,8.74,7.83,8.31,0.04,+0.48%,67880,0
10/25/2004,8.6,9.14,8.09,8.27,-0.62,-6.97%,96180,0
10/18/2004,9.26,9.38,8.89,8.89,-0.2,-2.20%,118060,0
10/11/2004,9.19,9.25,8.56,9.09,-0.08,-0.87%,156840,0
10/04/2004,10,10.2,8.18,9.17,-0.98,-9.66%,477480,0
09/27/2004,10.43,10.44,9.85,10.15,0.03,+0.30%,123340,0
09/20/2004,10.15,10.43,9.25,10.12,0.2,+2.02%,154600,0
09/13/2004,11.06,11.45,9.75,9.92,-1.44,-12.68%,226180,0
09/06/2004,11.48,12.15,10.8,11.36,0.04,+0.35%,148550,0
08/30/2004,9.5,12.2,9.05,11.32,2.27,+25.08%,261780,0
08/23/2004,9.74,10.25,9.01,9.05,-0.69,-7.08%,109840,0
08/16/2004,10.31,10.55,9.61,9.74,-0.33,-3.28%,82620,0
08/09/2004,10.99,11.23,9.99,10.07,-0.68,-6.33%,218500,0
08/02/2004,14.87,15.35,9.92,10.75,-4.42,-29.14%,293240,0
07/26/2004,15.33,15.63,13.5,15.17,-0.41,-2.63%,154220,0
07/19/2004,18.15,18.25,15.25,15.58,-2.22,-12.47%,123780,0
07/12/2004,17.875,18.72,16.75,17.8,0.02,+0.11%,216100,0
07/05/2004,17.99,18.1,17.035,17.78,0.205,+1.17%,159850,0
06/28/2004,18.5,20.105,17.5,17.575,-0.95,-5.13%,255680,0
06/21/2004,18,18.75,17.81,18.525,0.65,+3.64%,269520,0
06/14/2004,17.5,18.6,17.455,17.875,0.055,+0.31%,167880,0
06/07/2004,18.445,18.8,17.4,17.82,-0.415,-2.28%,168850,0
05/31/2004,17.455,21.425,16.375,18.235,0.39,+2.19%,1433600,0
05/24/2004,18.64,19.225,16.695,17.845,-0.03,-0.17%,401759,0
05/17/2004,20.545,21.9,17.55,17.875,-3.335,-15.72%,658200,0
05/10/2004,16.665,22.875,16.3,21.21,4.31,+25.50%,1611719,0
05/03/2004,13.325,17.835,12.065,16.9,3.495,+26.07%,519040,0
04/26/2004,13.05,14.7,12.98,13.405,-0.06,-0.45%,53400,0
04/19/2004,14,14.595,13.355,13.465,-1.01,-6.98%,59000,0
04/12/2004,14.745,15,14.055,14.475,-0.265,-1.80%,79160,0
04/05/2004,13.495,14.945,13.25,14.74,1.29,+9.59%,120150,0
03/29/2004,12.445,13.5,12.105,13.45,1.475,+12.32%,55080,0
03/22/2004,11.39,12.345,11.13,11.975,0.625,+5.51%,61560,0
03/15/2004,10.5,11.5,10.375,11.35,0.85,+8.10%,54280,0
03/08/2004,10.36,11.4,10.275,10.5,-0.225,-2.10%,42360,0
03/01/2004,11.17,11.615,10.355,10.725,-0.09,-0.83%,49360,0
02/23/2004,10.825,11.16,9.65,10.815,0.555,+5.41%,52320,0
02/16/2004,10.925,11.5,9.905,10.26,-1.04,-9.20%,109000,0
02/09/2004,13.025,13.15,11.115,11.3,-1.695,-13.04%,138920,0
02/02/2004,12.215,13.43,11.755,12.995,0.97,+8.07%,135400,0
01/26/2004,10.725,13.595,10.155,12.025,1.24,+11.50%,186880,0
01/19/2004,11.95,12.35,10.55,10.785,0.045,+0.42%,148900,0
01/12/2004,8.27,11.15,8.27,10.74,2.64,+32.59%,239959,0
01/05/2004,7.325,8.475,7.325,8.1,0.575,+7.64%,21080,0
12/29/2003,8.675,9.23,7.15,7.525,-0.925,-10.95%,36200,0
12/22/2003,6.5,8.55,6.5,8.45,1.95,+30.00%,17150,0
12/15/2003,5.995,6.5,5.825,6.5,0.51,+8.51%,5880,0
12/08/2003,5.955,6,5.505,5.99,0.085,+1.44%,15840,0
12/01/2003,5.705,6,5.705,5.905,0.005,+0.08%,3400,0
11/24/2003,5.875,6.1,5.65,5.9,0.05,+0.85%,4150,0
11/17/2003,5.525,5.875,5.5,5.85,0.15,+2.63%,15800,0
11/10/2003,5.15,5.7,5.005,5.7,0.525,+10.14%,8240,0
11/03/2003,4.875,5.175,4.605,5.175,0.37,+7.70%,17760,0
10/27/2003,4.825,4.87,4.59,4.805,-0.02,-0.41%,17350,0
10/20/2003,4.54,4.87,4.41,4.825,0.295,+6.51%,4360,0
10/13/2003,4.38,4.53,4.375,4.53,0.155,+3.54%,2040,0
10/06/2003,4.65,4.65,4.36,4.375,-0.2,-4.37%,6650,0
09/29/2003,4.47,4.575,4.45,4.575,0.12,+2.69%,1360,0
09/22/2003,4.465,4.525,4.45,4.455,-0.06,-1.33%,5000,0
09/15/2003,4.27,4.515,4.235,4.515,0.25,+5.86%,6640,0
09/08/2003,4.23,4.29,4.225,4.265,-0.025,-0.58%,4400,0
09/01/2003,4.345,4.345,4.29,4.29,0.055,+1.30%,1600,0
08/25/2003,4.125,4.375,4.09,4.235,0.145,+3.55%,5840,0
08/18/2003,4.215,4.22,4.09,4.09,-0.03,-0.73%,4533,0
08/11/2003,4.045,4.175,4.045,4.12,0.01,+0.24%,7900,0
08/04/2003,4.075,4.15,3.95,4.11,0.16,+4.05%,3100,0
07/28/2003,4.33,4.33,3.875,3.95,-0.38,-8.78%,5720,0
07/21/2003,4.35,4.355,4.26,4.33,-0.01,-0.23%,2320,0
07/14/2003,4.865,4.865,4.265,4.34,-0.36,-7.66%,3440,0
07/07/2003,4.66,4.75,4.605,4.7,-0.03,-0.63%,3300,0
06/30/2003,4.425,4.745,4.255,4.73,0.315,+7.13%,7066,0
06/23/2003,4.385,4.465,4.31,4.415,-0.08,-1.78%,4666,0
06/16/2003,4.53,4.59,4.37,4.495,-0.055,-1.21%,1500,0
06/09/2003,4.11,4.58,4.005,4.55,0.305,+7.18%,6440,0
06/02/2003,3.775,4.245,3.77,4.245,0.495,+13.20%,5866,0
05/26/2003,3.69,3.75,3.575,3.75,0.125,+3.45%,8750,0
05/19/2003,3.925,3.925,3.57,3.625,-0.275,-7.05%,4950,0
05/12/2003,3.63,3.9,3.57,3.9,0.325,+9.09%,3560,0
05/05/2003,3.45,3.675,3.445,3.575,0.05,+1.42%,11840,0
04/28/2003,3.575,3.59,3.45,3.525,-0.05,-1.40%,2700,0
04/21/2003,3.535,3.61,3.45,3.575,0.04,+1.13%,4200,0
04/14/2003,3.44,3.535,3.425,3.535,0.135,+3.97%,57000,0
04/07/2003,3.35,3.42,3.35,3.4,0.05,+1.49%,2200,0
03/31/2003,3.285,3.365,3.245,3.35,0.075,+2.29%,5850,0
03/24/2003,3.155,3.35,3.125,3.275,0.195,+6.33%,179666,0
03/17/2003,3.395,3.465,2.98,3.08,-0.42,-12.00%,14440,0
03/10/2003,3.575,3.62,3.5,3.5,-0.05,-1.41%,6333,0
03/03/2003,3.695,3.695,3.53,3.55,-0.145,-3.92%,2160,0
02/24/2003,3.995,3.995,3.65,3.695,-0.24,-6.10%,8700,0
02/17/2003,3.995,3.995,3.915,3.935,-0.055,-1.38%,1900,0
02/10/2003,4,4,3.915,3.99,-0.01,-0.25%,4950,0
02/03/2003,4.025,4.1,4,4,-0.02,-0.50%,2950,0
01/27/2003,4.06,4.06,4.01,4.02,-0.03,-0.74%,2250,0
01/20/2003,3.925,4.09,3.875,4.05,0.055,+1.38%,3250,0
01/13/2003,4.39,4.65,3.845,3.995,-0.375,-8.58%,7050,0
01/06/2003,3.775,5.205,3.5,4.37,0.52,+13.51%,20520,0
12/30/2002,3.54,3.935,3.5,3.85,0.275,+7.69%,11100,0
12/23/2002,3.52,4.04,3.52,3.575,-0.045,-1.24%,10750,0
12/16/2002,3.74,3.875,3.5,3.62,-0.185,-4.86%,29040,0
12/09/2002,3.435,3.805,3.35,3.805,0.445,+13.24%,11400,0
12/02/2002,3.725,3.95,3.325,3.36,-0.34,-9.19%,14160,0
11/25/2002,3.805,3.95,3.7,3.7,-0.025,-0.67%,16400,0
11/18/2002,4.1,4.1,3.725,3.725,-0.4,-9.70%,16950,0
11/11/2002,4.7,4.715,4.075,4.125,-0.585,-12.42%,18520,0
11/04/2002,4.75,5,4.705,4.71,-0.29,-5.80%,5360,0
10/28/2002,4,5.04,4,5,0.97,+24.07%,8400,0
10/21/2002,3.995,4.175,3.875,4.03,0.34,+9.21%,12466,0
10/14/2002,3.185,4,3.185,3.69,0.44,+13.54%,20680,0
10/07/2002,3.625,3.995,2.93,3.25,-0.3,-8.45%,67360,0
09/30/2002,3.775,4.04,3.55,3.55,-0.22,-5.84%,10240,0
09/23/2002,4.4,4.4,3.555,3.77,-0.28,-6.91%,42240,0
09/16/2002,4.505,5.41,4.05,4.05,-0.39,-8.78%,9500,0
09/09/2002,4.585,4.625,4.44,4.44,-0.21,-4.52%,6500,0
09/02/2002,4.875,4.97,4.455,4.65,-0.225,-4.62%,25000,0
08/26/2002,5.1,5.1,4.725,4.875,-0.225,-4.41%,11840,0
08/19/2002,5.95,6.025,5.1,5.1,-0.85,-14.29%,41920,0
08/12/2002,6.25,6.345,5.95,5.95,-0.37,-5.85%,38320,0
08/05/2002,6.03,6.32,6.025,6.32,0.295,+4.90%,9600,0
07/29/2002,6.065,6.2,5.825,6.025,-0.25,-3.98%,19100,0
07/22/2002,6.555,6.6,6.065,6.275,-0.175,-2.71%,8560,0
07/15/2002,6.725,6.725,6.45,6.45,-0.195,-2.93%,6000,0
07/08/2002,6.455,6.93,6.45,6.645,-0.125,-1.85%,11760,0
07/01/2002,6.5,6.77,6.5,6.77,0.275,+4.23%,5200,0
06/24/2002,6.95,6.95,6.495,6.495,-0.455,-6.55%,32720,0
06/17/2002,6.9,7.05,6.9,6.95,0.05,+0.72%,33360,0
06/10/2002,7.155,7.25,6.445,6.9,-0.255,-3.56%,31040,0
06/03/2002,7.05,7.155,6.75,7.155,0.18,+2.58%,20720,0
05/27/2002,6.65,6.975,6.65,6.975,0.365,+5.52%,43000,0
05/20/2002,6.3,6.9,6.1,6.61,0.31,+4.92%,68700,0
05/13/2002,6.925,7,6.27,6.3,-0.66,-9.48%,15840,0
05/06/2002,7.25,7.27,6.95,6.96,-0.29,-4.00%,63280,0
04/29/2002,7.12,7.32,7.025,7.25,0.13,+1.83%,18400,0
04/22/2002,7.125,7.175,6.875,7.12,-0.105,-1.45%,16320,0
04/15/2002,7.05,7.25,7.025,7.225,0.08,+1.12%,18880,0
04/08/2002,7.15,7.25,7.025,7.145,-0.15,-2.06%,11350,0
