Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,25.44,27.87,25.38,27.38,1.96,+7.71%,1587880,0
07/13/2009,23.8,25.69,23.55,25.42,1.65,+6.94%,1253480,0
07/06/2009,24.35,24.39,22.73,23.77,-0.63,-2.58%,1974920,0
06/29/2009,23.64,24.59,23.64,24.4,-0.15,-0.61%,1947425,0
06/22/2009,22.28,24.99,21.49,24.55,2.05,+9.11%,2104180,0
06/15/2009,22.84,23.04,21.88,22.5,-0.71,-3.06%,1359000,0
06/08/2009,22.9,23.5,22,23.21,0.15,+0.65%,1943400,0
06/01/2009,24.52,24.94,22.5,23.06,-1.2,-4.95%,1822620,0
05/25/2009,22.49,24.83,22.26,24.26,1.63,+7.20%,2915100,0
05/18/2009,22.21,23.79,22.16,22.63,0.73,+3.33%,1258400,0
05/11/2009,22.58,23.81,21.69,21.9,-1.27,-5.48%,1651040,0
05/04/2009,24.08,24.72,22.84,23.17,-0.97,-4.02%,2328300,0
04/27/2009,23.03,27.23,22.24,24.14,0.8,+3.43%,3343300,0
04/20/2009,23.21,23.71,22.05,23.34,-0.43,-1.81%,2284580,0
04/13/2009,24.53,25.06,23.04,23.77,-1.34,-5.34%,3342620,0
04/06/2009,23.46,25.22,22.82,25.11,1.1,+4.58%,2550050,0
03/30/2009,21,24.9,19.96,24.01,2.44,+11.31%,3254820,0
03/23/2009,19.96,21.99,19.65,21.57,2.12,+10.90%,1910100,0
03/16/2009,20.34,20.61,18.84,19.45,-0.78,-3.86%,2257840,0
03/09/2009,16.39,20.47,16.39,20.23,3.49,+20.85%,2693260,0
03/02/2009,16.98,17.47,15.4,16.74,-0.8,-4.56%,3282080,0
02/23/2009,16.84,18.75,15.5,17.54,0.71,+4.22%,3317220,0
02/16/2009,18.49,18.67,15.45,16.83,-2.34,-12.21%,3483075,0
02/09/2009,20.32,20.51,18.57,19.17,-1.34,-6.53%,1656860,0
02/02/2009,19.45,21.15,18.78,20.51,0.99,+5.07%,2178520,0
01/26/2009,19.58,20.79,18.69,19.52,-0.13,-0.66%,2392560,0
01/19/2009,18.66,20.35,16.96,19.65,0.95,+5.08%,3436825,0
01/12/2009,19.86,19.95,17,18.7,-1.37,-6.83%,2146400,0
01/05/2009,18.46,20.8,18.08,20.07,1.64,+8.90%,3108540,0
12/29/2008,16.92,18.54,16.07,18.43,1.45,+8.54%,1789650,0
12/22/2008,17.46,17.73,16.22,16.98,-0.48,-2.75%,1233075,0
12/15/2008,17.88,18.43,16.4,17.46,-0.21,-1.19%,3096340,0
12/08/2008,17.96,19.42,16.96,17.67,0.15,+0.86%,4014620,0
12/01/2008,13.98,17.67,12.73,17.52,3.45,+24.52%,4732560,0
11/24/2008,10.45,14.24,10.07,14.07,3.88,+38.08%,5476750,0
11/17/2008,13.79,14.69,8.75,10.19,-3.87,-27.52%,5727420,0
11/10/2008,17.63,18.07,12.1,14.06,-3.22,-18.63%,6084140,0
11/03/2008,21.41,23.21,16.97,17.28,-3.89,-18.38%,3562300,0
10/27/2008,17.8,21.61,17.48,21.17,3.06,+16.90%,3820940,0
10/20/2008,22.09,22.77,15.96,18.11,-4.05,-18.28%,3489380,0
10/13/2008,19.52,23.91,19,22.16,3.66,+19.78%,5091720,0
10/06/2008,24.21,24.74,16.97,18.5,-6.52,-26.06%,5422220,0
09/29/2008,30.85,30.89,24.65,25.02,-6.45,-20.50%,4572080,0
09/22/2008,35.36,35.36,30.3,31.47,-3.78,-10.72%,3113820,0
09/15/2008,33.49,38,27.54,35.25,1.16,+3.40%,4029020,0
09/08/2008,35.95,36.54,33.06,34.09,-1.03,-2.93%,2337160,0
09/01/2008,38,38.11,34.13,35.12,-2.28,-6.10%,1756850,0
08/25/2008,37.8,38.06,36.08,37.4,-0.54,-1.42%,875220,0
08/18/2008,38.26,38.39,36.96,37.94,-0.13,-0.34%,1786660,0
08/11/2008,36.76,38.2,36.73,38.07,1.08,+2.92%,1178520,0
08/04/2008,37.19,37.65,35.88,36.99,-0.43,-1.15%,2066040,0
07/28/2008,37.25,38.91,36.59,37.42,0.17,+0.46%,1617580,0
07/21/2008,35.69,38,34.45,37.25,1.82,+5.14%,2115880,0
07/14/2008,36.2,36.83,34.39,35.43,-0.56,-1.56%,1595580,0
07/07/2008,36.76,37.54,35.11,35.99,-0.7,-1.91%,2336260,0
06/30/2008,38.83,39.28,36.05,36.69,-2.14,-5.51%,2436450,0
06/23/2008,41.31,41.49,38.37,38.83,-2.57,-6.21%,1930240,0
06/16/2008,41.14,42.82,40.86,41.4,0.05,+0.12%,1052060,0
06/09/2008,40.1,42.1,39.62,41.35,1.57,+3.95%,1547700,0
06/02/2008,42.34,42.39,39.37,39.78,-2.71,-6.38%,1747180,0
05/26/2008,41,42.66,40.77,42.49,1.61,+3.94%,929150,0
05/19/2008,42.69,43.24,40.54,40.88,-1.74,-4.08%,971320,0
05/12/2008,40.46,42.8,40.12,42.62,2.11,+5.21%,1577480,0
05/05/2008,39.37,41.35,38,40.51,1.07,+2.71%,2641880,0
04/28/2008,39.45,40,38.43,39.44,0.24,+0.61%,1469220,0
04/21/2008,38.46,39.86,38.02,39.2,0.37,+0.95%,1928000,0
04/14/2008,36.24,39.23,35.92,38.83,2.4,+6.59%,1488140,0
04/07/2008,37.44,39.04,35.94,36.43,-0.96,-2.57%,1391840,0
03/31/2008,34.63,37.82,33.96,37.39,2.88,+8.35%,1802520,0
03/24/2008,33.51,36.17,33.51,34.51,1,+2.98%,2009800,0
03/17/2008,33.76,34.56,32.56,33.51,-0.94,-2.73%,2968650,0
03/10/2008,34.79,35.84,33.72,34.45,-0.58,-1.66%,1600240,0
03/03/2008,36.14,36.45,34.43,35.03,-1.06,-2.94%,2504000,0
02/25/2008,37,38.29,35.68,36.09,-0.91,-2.46%,1492080,0
02/18/2008,35.8,37.07,35.54,37,1.64,+4.64%,2193125,0
02/11/2008,33.77,36.74,33.71,35.36,1.46,+4.31%,2097700,0
02/04/2008,37.31,37.31,32.73,33.9,-3.1,-8.38%,2782920,0
01/28/2008,34.23,37.06,33.36,37,2.97,+8.73%,2097720,0
01/21/2008,32.76,34.97,30.35,34.03,0.01,+0.03%,4405050,0
01/14/2008,37.4,37.72,33.55,34.02,-3.35,-8.96%,2959140,0
01/07/2008,38.9,39.46,36.74,37.37,-1.26,-3.26%,2523460,0
12/31/2007,41.49,41.85,38.21,38.63,-2.9,-6.98%,1654800,0
12/24/2007,41.51,42.09,40.79,41.53,0.37,+0.90%,590600,0
12/17/2007,38.8,41.28,37.92,41.16,2.34,+6.03%,1357320,0
12/10/2007,42.08,42.46,38.01,38.82,-3.23,-7.68%,1841500,0
12/03/2007,42.05,43.16,40.04,42.05,0.1,+0.24%,3797100,0
11/26/2007,41.03,42,40.34,41.95,0.82,+1.99%,2049840,0
11/19/2007,41,42.05,40.26,41.13,-0.04,-0.10%,2039125,0
11/12/2007,36.97,41.22,36.11,41.17,4.31,+11.69%,2912620,0
11/05/2007,40.19,40.97,36.42,36.86,-3.69,-9.10%,2355020,0
10/29/2007,41.56,41.99,38.99,40.55,-0.65,-1.58%,3176540,0
10/22/2007,38,41.75,38,41.2,2.85,+7.43%,1415600,0
10/15/2007,39,39.15,37.91,38.35,-0.65,-1.67%,1061140,0
10/08/2007,38.9,39.58,37.7,39,0.1,+0.26%,1192460,0
10/01/2007,40.84,41.44,38.57,38.9,-1.73,-4.26%,1919140,0
09/24/2007,38.91,41.69,38.6,40.63,1.64,+4.21%,1149900,0
09/17/2007,37.68,39.51,37.53,38.99,1.13,+2.98%,1752460,0
09/10/2007,35.72,37.86,35.05,37.86,2.1,+5.87%,799960,0
09/03/2007,36.97,37.09,35.16,35.76,-1,-2.72%,1208175,0
08/27/2007,37.01,37.25,35.81,36.76,-0.45,-1.21%,1346900,0
08/20/2007,36.44,37.62,35.75,37.21,0.78,+2.14%,982640,0
08/13/2007,37.1,39.51,33.4,36.43,-1.56,-4.11%,2038400,0
08/06/2007,37.16,40.63,35.68,37.99,1.24,+3.37%,4051260,0
07/30/2007,36.19,38.5,34.4,36.75,1.24,+3.49%,2694960,0
07/23/2007,38.4,38.5,35.39,35.51,-2.67,-6.99%,2047260,0
07/16/2007,37.98,38.81,37.64,38.18,0.19,+0.50%,1290020,0
07/09/2007,37.27,38.22,36.69,37.99,0.64,+1.71%,2365340,0
07/02/2007,36.3,37.44,36.29,37.35,1.08,+2.98%,2235525,0
06/25/2007,34.82,36.5,33.74,36.27,1.34,+3.84%,4044740,0
06/18/2007,36,36.78,34.56,34.93,-0.42,-1.19%,2852580,0
06/11/2007,35.63,35.81,34.91,35.35,-0.28,-0.79%,2116720,0
06/04/2007,37.3,37.69,35.2,35.63,-1.69,-4.53%,1445160,0
05/28/2007,35.39,37.32,35.29,37.32,1.88,+5.30%,1145000,0
05/21/2007,35.82,36.33,35.03,35.44,-0.19,-0.53%,838120,0
05/14/2007,34.93,36,34.85,35.63,0.68,+1.95%,1560400,0
05/07/2007,34.24,35.12,33.52,34.95,0.65,+1.90%,2069880,0
04/30/2007,34.92,35.69,33.66,34.3,-0.7,-2.00%,1821400,0
04/23/2007,34.99,35.35,34.49,35,0.07,+0.20%,1190120,0
04/16/2007,34.35,35.09,33.97,34.93,0.78,+2.28%,1779900,0
04/09/2007,32.28,34.47,32.16,34.15,1.89,+5.86%,1562120,0
04/02/2007,32.11,32.71,32,32.26,0.13,+0.40%,1066300,0
03/26/2007,33.27,33.35,31.85,32.13,-1.34,-4.00%,1147180,0
03/19/2007,33.15,34.58,32.81,33.47,0.45,+1.36%,1160760,0
03/12/2007,32.27,33.44,31.72,33.02,0.55,+1.69%,2091340,0
03/05/2007,31.1,32.6,30.42,32.47,0.99,+3.14%,2246960,0
02/26/2007,34.67,35.01,31.11,31.48,-2.97,-8.62%,2365580,0
02/19/2007,34.88,35.13,34.04,34.45,-0.43,-1.23%,1320900,0
02/12/2007,34.75,35.55,33.96,34.88,0.03,+0.09%,1312780,0
02/05/2007,35,35.8,34.29,34.85,-0.29,-0.83%,1712720,0
01/29/2007,35.3,35.87,34.48,35.14,-0.27,-0.76%,1054380,0
01/22/2007,36.21,36.43,34.83,35.41,-0.8,-2.21%,1883520,0
01/15/2007,34.45,37.32,33.96,36.21,1.83,+5.32%,3000825,0
01/08/2007,32.09,34.44,31.87,34.38,2.29,+7.14%,1799200,0
01/01/2007,32.49,32.86,31.14,32.09,-0.21,-0.65%,2458266,0
12/25/2006,32.21,32.54,31.84,32.3,0.08,+0.25%,646575,0
12/18/2006,33.8,34,32.1,32.22,-1.58,-4.67%,899280,0
12/11/2006,34.21,34.61,33.09,33.8,-0.46,-1.34%,965840,0
12/04/2006,34.05,34.92,33.67,34.26,0.07,+0.20%,1068420,0
11/27/2006,35,35.29,34.09,34.19,-0.74,-2.12%,1295180,0
11/20/2006,34.37,35,34.28,34.93,0.38,+1.10%,709225,0
11/13/2006,32.71,34.88,32.67,34.55,1.77,+5.40%,1189520,0
11/06/2006,33.55,34.05,32.31,32.78,-0.67,-2.00%,1092680,0
10/30/2006,34.31,34.31,33.02,33.45,-0.56,-1.65%,851960,0
10/23/2006,33.14,34.98,32.68,34.01,0.88,+2.66%,1461020,0
10/16/2006,34.34,34.57,33.08,33.13,-1.21,-3.52%,1392260,0
10/09/2006,33.47,34.88,33.18,34.34,1.24,+3.75%,2110920,0
10/02/2006,35.1,35.11,32.85,33.1,-2.14,-6.07%,1764680,0
09/25/2006,34.57,35.52,34.14,35.24,0.84,+2.44%,942040,0
09/18/2006,35.47,35.5,34.23,34.4,-0.94,-2.66%,745220,0
09/11/2006,34.02,35.63,33.8,35.34,1.27,+3.73%,615100,0
09/04/2006,34.36,35,33.58,34.07,-0.29,-0.84%,680750,0
08/28/2006,33.37,34.84,33.37,34.36,0.99,+2.97%,643480,0
08/21/2006,33.92,33.92,32.74,33.37,-0.65,-1.91%,548660,0
08/14/2006,33.03,34.15,32.26,34.02,1.02,+3.09%,999980,0
08/07/2006,34.03,34.55,32.23,33,-1.03,-3.03%,1377040,0
07/31/2006,34.8,35.83,33.48,34.03,-0.55,-1.59%,1459200,0
07/24/2006,33.26,34.8,32.79,34.58,1.33,+4.00%,1146540,0
07/17/2006,33.37,34,32.52,33.25,-0.24,-0.72%,1496480,0
07/10/2006,34.86,35.15,32.67,33.49,-1.37,-3.93%,2409060,0
07/03/2006,34.79,35.49,34.37,34.86,0.32,+0.93%,1234600,0
06/26/2006,33.4,34.61,32.82,34.54,1.07,+3.20%,1583980,0
06/19/2006,32.44,33.63,31.41,33.47,1.03,+3.18%,1496320,0
06/12/2006,31.76,32.74,29.29,32.44,0.69,+2.17%,2102020,0
06/05/2006,33.59,33.8,31.14,31.75,-1.91,-5.67%,1863780,0
05/29/2006,32.2,33.9,31.48,33.66,1.35,+4.18%,1452850,0
05/22/2006,31.9,32.75,31.06,32.31,0.53,+1.67%,1615380,0
05/15/2006,33.43,33.92,31.35,31.78,-1.65,-4.94%,1865620,0
05/08/2006,34.11,34.93,33.2,33.43,-0.87,-2.54%,1160220,0
05/01/2006,33.65,34.77,33.43,34.3,0.65,+1.93%,1211080,0
04/24/2006,31.15,33.81,30.46,33.65,2.57,+8.27%,1623980,0
04/17/2006,30.3,31.18,30,31.08,0.69,+2.27%,776080,0
04/10/2006,29.8,30.52,29.67,30.39,0.45,+1.50%,1167150,0
04/03/2006,28.25,30.45,27.45,29.94,1.59,+5.61%,1912940,0
03/27/2006,29.4,29.43,27.83,28.35,-1.15,-3.90%,1404580,0
03/20/2006,29.16,29.97,28.65,29.5,0.4,+1.37%,1299240,0
03/13/2006,30.25,31.15,29.08,29.1,-1.09,-3.61%,1267520,0
03/06/2006,30.74,31.25,29.55,30.19,-0.56,-1.82%,1021280,0
02/27/2006,31.29,31.8,29.83,30.75,-0.54,-1.73%,1333100,0
02/20/2006,30.35,31.45,30.13,31.29,0.95,+3.13%,1226875,0
02/13/2006,30.7,30.9,29.16,30.34,-0.51,-1.65%,1240860,0
02/06/2006,31.26,32.77,30.7,30.85,-0.31,-0.99%,1048680,0
01/30/2006,30,32.39,29.99,31.16,1.02,+3.38%,1052420,0
01/23/2006,29.8,30.73,29.39,30.14,0.45,+1.52%,826240,0
01/16/2006,28.9,30.03,28.2,29.69,0.57,+1.96%,1275925,0
01/09/2006,28.1,29.34,28.1,29.12,1,+3.56%,1611280,0
01/02/2006,26.91,28.2,26.41,28.12,1.21,+4.50%,1361650,0
12/26/2005,27.2,27.3,26.6,26.91,-0.38,-1.39%,805475,0
12/19/2005,27.22,27.48,26.89,27.29,0.07,+0.26%,864400,0
12/12/2005,27.5,27.5,26.69,27.22,-0.35,-1.27%,1119340,0
12/05/2005,27.88,27.88,26.85,27.57,-0.34,-1.22%,1222160,0
11/28/2005,26.45,27.92,26.07,27.91,1.41,+5.32%,2072180,0
11/21/2005,26.05,26.86,25.5,26.5,-0.34,-1.27%,1853250,0
11/14/2005,27.8,28.01,26.6,26.84,-0.96,-3.45%,1351540,0
11/07/2005,26.5,29.2,26.1,27.8,1.45,+5.50%,2451900,0
10/31/2005,24.33,26.9,24.25,26.35,2.12,+8.75%,2503760,0
10/24/2005,24.41,24.97,23.7,24.23,-0.17,-0.70%,1428800,0
10/17/2005,24.5,24.97,23.47,24.4,-0.07,-0.29%,1331360,0
10/10/2005,24.76,24.76,24,24.47,-0.14,-0.57%,1028260,0
10/03/2005,24.65,24.78,23.61,24.61,-0.02,-0.08%,1209580,0
09/26/2005,23.5,24.79,23.49,24.63,1.12,+4.76%,1060240,0
09/19/2005,24.65,24.69,23.06,23.51,-1.14,-4.62%,1504180,0
09/12/2005,24.92,24.95,24.36,24.65,-0.25,-1.00%,1125940,0
09/05/2005,24.75,25.24,24.6,24.9,-0.11,-0.44%,1180900,0
08/29/2005,24.1,25.43,23.85,25.01,0.85,+3.52%,1149480,0
08/22/2005,23.25,24.42,23.25,24.16,0.91,+3.91%,1404500,0
08/15/2005,22.06,23.29,22.05,23.25,1.21,+5.49%,897760,0
08/08/2005,21.86,22.65,21.5,22.04,0.17,+0.78%,880680,0
08/01/2005,21.76,22.42,21.31,21.87,0.11,+0.51%,1178100,0
07/25/2005,20.57,22.5,20.35,21.76,1.08,+5.22%,1112820,0
07/18/2005,20.19,20.73,19.81,20.68,0.43,+2.12%,1312980,0
07/11/2005,21.28,21.4,20.07,20.25,-0.89,-4.21%,1294560,0
07/04/2005,20.1,21.24,19.89,21.14,0.94,+4.65%,1318250,0
06/27/2005,20.29,20.75,20.1,20.2,-0.08,-0.39%,1767960,0
06/20/2005,18.34,20.3,18.34,20.28,1.96,+10.70%,2320780,0
06/13/2005,18,18.93,17.99,18.32,0.24,+1.33%,1610260,0
06/06/2005,18.1,18.2,17.7,18.08,-0.17,-0.93%,1049300,0
05/30/2005,17.78,18.44,17.55,18.25,0.52,+2.93%,1758450,0
05/23/2005,17,17.73,16.58,17.73,0.78,+4.60%,992540,0
05/16/2005,16.61,17.24,16.4,16.95,0.32,+1.92%,684840,0
05/09/2005,16.54,16.98,16.45,16.63,0.04,+0.24%,585460,0
05/02/2005,16.13,17.19,16,16.59,0.46,+2.85%,1462060,0
04/25/2005,16.31,16.67,15.82,16.13,-0.16,-0.98%,826920,0
04/18/2005,16.1,16.45,15.71,16.29,0.14,+0.87%,1058680,0
04/11/2005,16.82,16.9,15.96,16.15,-0.69,-4.10%,860000,0
04/04/2005,16.22,16.9,15.92,16.84,0.55,+3.38%,1404760,0
03/28/2005,15.85,16.4,15.4,16.29,0.54,+3.43%,1664900,0
03/21/2005,16.29,16.37,15.48,15.75,-0.5,-3.08%,1262350,0
03/14/2005,16.45,16.65,16.1,16.25,-0.25,-1.52%,1050280,0
03/07/2005,16.15,16.6,15.93,16.5,0.4,+2.48%,758000,0
02/28/2005,16.3,16.52,15.98,16.1,-0.27,-1.65%,1219000,0
02/21/2005,16.76,16.88,16.09,16.37,-0.38,-2.27%,966300,0
02/14/2005,16.2,16.86,15.5,16.75,0.5,+3.08%,2385220,0
02/07/2005,16.24,16.41,15.78,16.25,0.05,+0.31%,865260,0
01/31/2005,16.48,16.6,16,16.2,-0.18,-1.10%,771640,0
01/24/2005,16.9,16.97,16.3,16.38,-0.47,-2.79%,639360,0
01/17/2005,17.07,17.52,16.79,16.85,-0.22,-1.29%,1070550,0
01/10/2005,17.15,17.52,16.64,17.07,0.02,+0.12%,1564860,0
01/03/2005,16.63,17.08,15.94,17.05,0.41,+2.46%,1479240,0
12/27/2004,16.26,16.71,16.25,16.64,0.31,+1.90%,688500,0
12/20/2004,16.15,16.55,15.93,16.33,0.26,+1.62%,1119925,0
12/13/2004,16.4,16.45,15.93,16.07,-0.33,-2.01%,1929060,0
12/06/2004,17.25,17.3,15.94,16.4,-0.93,-5.37%,1081080,0
11/29/2004,16.9,17.55,16.72,17.33,0.43,+2.54%,1213000,0
11/22/2004,16.35,16.98,16.35,16.9,0.48,+2.92%,760375,0
11/15/2004,16.7,16.83,16.01,16.42,-0.56,-3.30%,1369680,0
11/08/2004,15.85,16.98,15.75,16.98,1.18,+7.47%,2448720,0
11/01/2004,15.25,16.12,15,15.8,0.49,+3.20%,1246960,0
10/25/2004,15,15.6,14.6,15.31,0.25,+1.66%,1750920,0
10/18/2004,15.26,15.4,14.95,15.06,-0.2,-1.31%,1076860,0
10/11/2004,15.62,15.85,15.01,15.26,-0.27,-1.74%,717000,0
10/04/2004,15.1,15.72,15.05,15.53,0.48,+3.19%,1212700,0
09/27/2004,14.72,15.1,14.43,15.05,0.25,+1.69%,812080,0
09/20/2004,14.83,15.04,14.38,14.8,-0.03,-0.20%,929320,0
09/13/2004,14.65,15.03,14.31,14.83,0.18,+1.23%,1308500,0
09/06/2004,14.2,14.8,14.05,14.65,0.45,+3.17%,667575,0
08/30/2004,14.38,14.48,13.94,14.2,-0.15,-1.05%,757660,0
08/23/2004,13.7,14.39,13.44,14.35,0.7,+5.13%,883400,0
08/16/2004,13.38,13.82,13.12,13.65,0.25,+1.87%,819540,0
08/09/2004,13.11,13.57,12.85,13.4,0.29,+2.21%,1364880,0
08/02/2004,14.1,14.2,12.65,13.11,-1.01,-7.15%,1808940,0
07/26/2004,13.5,14.99,12.55,14.12,0.64,+4.75%,3164820,0
07/19/2004,14.52,15.24,13.31,13.48,-0.97,-6.71%,1318900,0
07/12/2004,14.87,14.9,14.1,14.45,-0.42,-2.82%,758740,0
07/05/2004,14.37,15.1,14.21,14.87,0.44,+3.05%,1932975,0
06/28/2004,15.95,15.95,13.66,14.43,-1.65,-10.26%,4266740,0
06/21/2004,15.25,17.1,14.9,16.08,0.86,+5.65%,2546940,0
06/14/2004,15.05,15.55,14.81,15.22,0.17,+1.13%,1209260,0
06/07/2004,14.7,15.26,14.58,15.05,0.45,+3.08%,1032275,0
05/31/2004,14.6,14.8,13.99,14.6,-0.13,-0.88%,1166600,0
05/24/2004,14,14.98,13.84,14.73,0.73,+5.21%,883320,0
05/17/2004,13.3,14.01,12.99,14,0.49,+3.63%,1258800,0
05/10/2004,14.2,14.2,13.3,13.51,-0.93,-6.44%,1312200,0
05/03/2004,14.25,15.05,14.06,14.44,0.49,+3.51%,1039440,0
04/26/2004,15.25,15.35,13.81,13.95,-1.37,-8.94%,964500,0
04/19/2004,14.54,15.8,14.5,15.32,0.78,+5.36%,1846200,0
04/12/2004,14.05,14.85,13.44,14.54,0.47,+3.34%,1654020,0
04/05/2004,12.9,14.18,12.87,14.07,1.1,+8.48%,1712225,0
03/29/2004,12.15,13.06,12.14,12.97,0.86,+7.10%,1492920,0
03/22/2004,12.85,12.86,11.75,12.11,-0.74,-5.76%,1517780,0
03/15/2004,12.65,13.48,12.3,12.85,0.22,+1.74%,1258260,0
03/08/2004,13.5,13.57,12.52,12.63,-0.9,-6.65%,1214220,0
03/01/2004,12.2,13.86,12.03,13.53,1.48,+12.28%,2779760,0
02/23/2004,11.98,12.2,11.35,12.05,0.07,+0.58%,1389980,0
02/16/2004,12.26,12.98,11.86,11.98,-0.28,-2.28%,2001375,0
02/09/2004,12.5,12.81,12.18,12.26,-0.31,-2.47%,1078220,0
02/02/2004,12.3,12.6,11.52,12.57,0.17,+1.37%,1976320,0
01/26/2004,12.56,12.75,11.6,12.4,-0.2,-1.59%,1375420,0
01/19/2004,12.68,12.87,12.31,12.6,-0.05,-0.40%,1167750,0
01/12/2004,13.11,13.15,12.29,12.65,-0.45,-3.44%,3402300,0
01/05/2004,11.2,13.23,11.1,13.1,2.1,+19.09%,3523820,0
12/29/2003,11.3,11.5,10.86,11,-0.2,-1.79%,1069575,0
12/22/2003,10.95,11.32,10.84,11.2,0.4,+3.70%,929525,0
12/15/2003,11.9,11.92,10.8,10.8,-0.9,-7.69%,1376420,0
12/08/2003,12.5,12.8,11.58,11.7,-0.9,-7.14%,840620,0
12/01/2003,12.48,12.8,12.4,12.6,0.19,+1.53%,836260,0
11/24/2003,11.89,12.45,11.85,12.41,0.51,+4.29%,519800,0
11/17/2003,11.56,12.35,11.4,11.9,0.01,+0.08%,1546220,0
11/10/2003,12.85,12.85,11.82,11.89,-1,-7.76%,808480,0
11/03/2003,12.6,13.03,12.16,12.89,0.23,+1.82%,883420,0
10/27/2003,11.35,13.1,11.21,12.66,1.51,+13.54%,1971820,0
10/20/2003,11.2,11.7,10.97,11.15,-0.06,-0.54%,908380,0
10/13/2003,11.1,11.45,11.04,11.21,0.11,+0.99%,813820,0
10/06/2003,10.62,11.38,10.62,11.1,0.41,+3.84%,1154400,0
09/29/2003,9.3,10.9,9,10.69,1.34,+14.33%,3123560,0
09/22/2003,9.9,10,9.13,9.35,-0.64,-6.41%,2028220,0
09/15/2003,10.32,10.69,9.88,9.99,-0.28,-2.73%,1564780,0
09/08/2003,10.93,10.93,10.05,10.27,-0.63,-5.78%,1533300,0
09/01/2003,10.75,11.05,10.65,10.9,0.15,+1.40%,1319000,0
08/25/2003,10.25,10.82,9.99,10.75,0.35,+3.37%,1052980,0
08/18/2003,10.1,10.62,10.1,10.4,0.31,+3.07%,1842860,0
08/11/2003,9.85,10.97,9.75,10.09,0.2,+2.02%,2643960,0
08/04/2003,9.78,10.1,9.51,9.89,0.26,+2.70%,1984600,0
07/28/2003,9.9,10.41,9.47,9.63,-0.29,-2.92%,1513680,0
07/21/2003,9.65,10.05,9.23,9.92,0.17,+1.74%,3297380,0
07/14/2003,9.95,10.26,9.46,9.75,-0.04,-0.41%,1749140,0
07/07/2003,9.12,10.15,9.1,9.79,0.69,+7.58%,2164120,0
06/30/2003,7.8,9.15,7.7,9.1,1.35,+17.42%,4724425,0
06/23/2003,7.9,8.34,7.45,7.75,0.03,+0.39%,4666100,0
06/16/2003,8,8.29,7.21,7.72,-0.27,-3.38%,939860,0
06/09/2003,8.55,8.55,7.75,7.99,-0.56,-6.55%,564040,0
06/02/2003,8.6,9,8.1,8.55,0.22,+2.64%,892260,0
05/26/2003,7.09,8.56,7.09,8.33,1.2,+16.83%,1565900,0
05/19/2003,7.13,7.44,6.85,7.13,0.1,+1.42%,833140,0
05/12/2003,7.19,7.6,7,7.03,-0.15,-2.09%,624260,0
05/05/2003,6.61,7.6,6.45,7.18,0.6,+9.12%,1089400,0
04/28/2003,6.49,6.6,6.01,6.58,0.12,+1.86%,708020,0
04/21/2003,6.33,6.5,6.03,6.46,0.21,+3.36%,621700,0
04/14/2003,6.22,6.63,6.18,6.25,0.05,+0.81%,797900,0
04/07/2003,6.04,6.3,5.86,6.2,0.34,+5.80%,710960,0
03/31/2003,5.17,6.09,5.05,5.86,0.68,+13.13%,730200,0
03/24/2003,5.69,5.69,4.95,5.18,-0.51,-8.96%,599160,0
03/17/2003,4.84,5.75,4.75,5.69,0.78,+15.89%,960160,0
03/10/2003,4.63,4.95,4.02,4.91,0.26,+5.59%,955080,0
03/03/2003,3.95,4.72,3.8,4.65,0.77,+19.85%,1764200,0
02/24/2003,4.24,4.25,3.68,3.88,-0.34,-8.06%,855920,0
02/17/2003,3.82,4.22,3.76,4.22,0.46,+12.23%,554375,0
02/10/2003,3.45,3.76,3.21,3.76,0.41,+12.24%,1488120,0
02/03/2003,4,4,3.25,3.35,-0.6,-15.19%,479940,0
01/27/2003,3.36,4.1,3.16,3.95,0.45,+12.86%,996640,0
01/20/2003,4.35,4.41,3.48,3.5,-0.83,-19.17%,544625,0
01/13/2003,4.34,4.9,3.87,4.33,0.04,+0.93%,1215860,0
01/06/2003,3.85,4.4,3.84,4.29,0.49,+12.89%,697980,0
12/30/2002,3.25,3.86,3.25,3.8,0.4,+11.76%,887750,0
12/23/2002,3.22,3.6,3.14,3.4,0.15,+4.62%,888025,0
12/16/2002,3.32,3.4,3.05,3.25,-0.1,-2.99%,842740,0
12/09/2002,3.38,3.58,3.19,3.35,-0.05,-1.47%,840780,0
12/02/2002,4.05,4.38,3.25,3.4,-0.56,-14.14%,1799560,0
11/25/2002,3.56,4.07,3.32,3.96,0.46,+13.14%,1619975,0
11/18/2002,3.75,3.95,3.4,3.5,-0.09,-2.51%,1363220,0
11/11/2002,3.18,3.65,2.95,3.59,0.31,+9.45%,638660,0
11/04/2002,4.05,4.1,3.15,3.28,-0.58,-15.03%,598020,0
10/28/2002,2.77,4,2.55,3.86,1.01,+35.44%,1318400,0
10/21/2002,2.13,2.9,1.95,2.85,0.75,+35.71%,605480,0
10/14/2002,1.91,2.19,1.83,2.1,0.16,+8.25%,338400,0
10/07/2002,1.95,2.03,1.68,1.94,0.01,+0.52%,996180,0
09/30/2002,2.22,2.25,1.93,1.93,-0.31,-13.84%,628500,0
09/23/2002,2.35,2.48,1.86,2.24,-0.08,-3.45%,735840,0
09/16/2002,2.5,2.57,2.14,2.32,-0.18,-7.20%,527180,0
09/09/2002,2.56,2.69,2.3,2.5,-0.05,-1.96%,693660,0
