Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,12.49,14.14,12,13.01,0.28,+2.20%,234020,0
04/20/2009,11.11,13.7,10.14,12.73,1.31,+11.47%,263460,0
04/13/2009,10.26,12.13,9.97,11.42,0.92,+8.76%,146160,0
04/06/2009,9.8,10.74,9.27,10.5,0.54,+5.42%,123925,0
03/30/2009,9.77,10.27,8.94,9.96,-0.04,-0.40%,123820,0
03/23/2009,9.62,10.86,9.22,10,0.71,+7.64%,121300,0
03/16/2009,9.57,9.97,8.82,9.29,-0.18,-1.90%,109340,0
03/09/2009,7.7,9.81,7.4,9.47,1.59,+20.18%,163920,0
03/02/2009,8.02,8.19,6.71,7.88,-0.27,-3.31%,181040,0
02/23/2009,8.6,9.13,7.97,8.15,-0.44,-5.12%,96400,0
02/16/2009,10.34,10.46,8.35,8.59,-1.92,-18.27%,148100,0
02/09/2009,11.08,11.31,9.87,10.51,-0.71,-6.33%,159460,0
02/02/2009,10.5,11.32,9.9,11.22,0.24,+2.19%,238840,0
01/26/2009,9.11,12.12,8.7,10.98,1.92,+21.19%,175120,0
01/19/2009,9.85,10.09,8.64,9.06,-0.56,-5.82%,98900,0
01/12/2009,9.95,10.35,8.78,9.62,-0.32,-3.22%,131720,0
01/05/2009,11.04,12,9.9,9.94,-1.17,-10.53%,147780,0
12/29/2008,12.41,12.56,10.56,11.11,-1.06,-8.71%,150150,0
12/22/2008,12.5,12.99,11.08,12.17,-0.32,-2.56%,107425,0
12/15/2008,11.57,13.28,10.46,12.49,0.95,+8.23%,153640,0
12/08/2008,10.4,12.25,10.4,11.54,1.26,+12.26%,148520,0
12/01/2008,9.95,10.47,8.87,10.28,-0.21,-2.00%,327440,0
11/24/2008,7.2,11.14,6.61,10.49,3.69,+54.26%,360650,0
11/17/2008,8.83,9.34,6.34,6.8,-2.24,-24.78%,200260,0
11/10/2008,10.68,10.91,7.69,9.04,-1.43,-13.66%,206100,0
11/03/2008,12.87,13.44,9.6,10.47,-1.94,-15.63%,198500,0
10/27/2008,9.62,12.7,8.4,12.41,3.38,+37.43%,232180,0
10/20/2008,13.25,13.82,8.65,9.03,-4,-30.70%,298500,0
10/13/2008,15.35,17.41,12.25,13.03,-1.51,-10.39%,253940,0
10/06/2008,16.8,17.82,13.58,14.54,-2.41,-14.22%,294840,0
09/29/2008,19.55,20.17,16.95,16.95,-3.24,-16.05%,174840,0
09/22/2008,21.61,22,19.29,20.19,-1.41,-6.53%,174380,0
09/15/2008,18.99,22.6,16.62,21.6,2.55,+13.39%,454980,0
09/08/2008,19.83,21.26,18.61,19.05,-0.06,-0.31%,328220,0
09/01/2008,21.1,21.67,18.9,19.11,-2.03,-9.60%,235600,0
08/25/2008,20.03,21.18,18.56,21.14,0.79,+3.88%,183560,0
08/18/2008,20.51,21.25,17.7,20.35,0,0.00%,210020,0
08/11/2008,19.78,21.4,19.33,20.35,0.58,+2.93%,224340,0
08/04/2008,18.49,20.61,17.84,19.77,1.31,+7.10%,214820,0
07/28/2008,17.34,18.69,16.66,18.46,0.9,+5.13%,237200,0
07/21/2008,16.4,18.68,13.64,17.56,1.25,+7.66%,893900,0
07/14/2008,23.74,29.59,16.05,16.31,-7.19,-30.60%,1332140,0
07/07/2008,23.15,25.7,22.26,23.5,0.53,+2.31%,388800,0
06/30/2008,25.51,26.81,22.72,22.97,-2.76,-10.73%,308000,0
06/23/2008,26.48,27.9,25.2,25.73,-0.56,-2.13%,237880,0
06/16/2008,22.59,28.39,22.52,26.29,3.59,+15.81%,488200,0
06/09/2008,24.1,24.74,22.06,22.7,-1.41,-5.85%,265720,0
06/02/2008,25.55,26.56,23.54,24.11,-1.16,-4.59%,247520,0
05/26/2008,27.24,28.5,23.96,25.27,-2,-7.33%,343900,0
05/19/2008,24.81,28.5,24.75,27.27,2.46,+9.92%,518440,0
05/12/2008,19.66,24.93,19.62,24.81,5.47,+28.28%,316720,0
05/05/2008,20.15,21.08,18.51,19.34,-0.61,-3.06%,191920,0
04/28/2008,19.88,21.04,18.42,19.95,0.08,+0.40%,347980,0
04/21/2008,18.19,19.91,16.72,19.87,1.4,+7.58%,593560,0
04/14/2008,13.3,21,13.15,18.47,5.31,+40.35%,529920,0
04/07/2008,11.85,14.95,11.85,13.16,1.42,+12.10%,412960,0
03/31/2008,11.93,12.75,11.5,11.74,-0.19,-1.59%,161180,0
03/24/2008,10.28,12.35,10.23,11.93,1.71,+16.73%,280740,0
03/17/2008,9.31,11.65,8.94,10.22,0.72,+7.58%,275025,0
03/10/2008,9.91,9.92,8.61,9.5,-0.4,-4.04%,272620,0
03/03/2008,10.32,10.43,9.14,9.9,-0.35,-3.41%,242300,0
02/25/2008,11.08,11.68,10.06,10.25,-0.85,-7.66%,206120,0
02/18/2008,11.39,12.18,11,11.1,0,0.00%,317800,0
02/11/2008,10.15,12.18,10.15,11.1,0.92,+9.04%,372300,0
02/04/2008,10.94,11.12,9.91,10.18,-0.77,-7.03%,350160,0
01/28/2008,10.67,11.89,10.26,10.95,0.28,+2.62%,438180,0
01/21/2008,9.78,11.11,8.9,10.67,0.64,+6.38%,388800,0
01/14/2008,10.81,12.75,10.02,10.03,-0.74,-6.87%,374600,0
01/07/2008,12.47,12.8,10.55,10.77,-1.55,-12.58%,391540,0
12/31/2007,15.99,16.1,12.25,12.32,-3.68,-23.00%,460975,0
12/24/2007,15.69,16.68,15.16,16,0.31,+1.98%,266450,0
12/17/2007,16.06,16.53,14.75,15.69,-0.42,-2.61%,494180,0
12/10/2007,23.85,23.98,16.1,16.11,-7.73,-32.42%,846420,0
12/03/2007,23.93,24.63,22.02,23.84,0.67,+2.89%,476700,0
11/26/2007,24.5,26.44,21.99,23.17,-0.86,-3.58%,577300,0
11/19/2007,27.86,27.86,24.03,24.03,-3.89,-13.93%,320925,0
11/12/2007,31.86,32.24,27.05,27.92,-4,-12.53%,341700,0
11/05/2007,36.34,36.97,30.31,31.92,-4.71,-12.86%,399360,0
10/29/2007,35.96,39.39,35.5,36.63,1.08,+3.04%,480200,0
10/22/2007,32.65,36.58,32.18,35.55,3.51,+10.96%,499780,0
10/15/2007,35.02,35.49,28.65,32.04,-2.88,-8.25%,965120,0
10/08/2007,32.17,35.96,31.49,34.92,2.63,+8.14%,344880,0
10/01/2007,28.8,34.69,28.8,32.29,3.49,+12.12%,638800,0
09/24/2007,27.9,28.99,26.57,28.8,1.06,+3.82%,294520,0
09/17/2007,24.05,28,23.7,27.74,3.57,+14.77%,296980,0
09/10/2007,22.99,24.73,21.95,24.17,1.4,+6.15%,284500,0
09/03/2007,22.13,23.52,21.65,22.77,0.56,+2.52%,175825,0
08/27/2007,22.7,22.7,21.52,22.21,-0.4,-1.77%,113700,0
08/20/2007,20.52,22.84,20.26,22.61,2.19,+10.72%,331520,0
08/13/2007,20.92,21.79,19,20.42,-0.09,-0.44%,395300,0
08/06/2007,20.16,22.19,19.79,20.51,0.38,+1.89%,684960,0
07/30/2007,18.09,21.32,17.39,20.13,2.32,+13.03%,642260,0
07/23/2007,19.81,20.25,17.22,17.81,-1.78,-9.09%,264140,0
07/16/2007,19.4,21.72,18.91,19.59,0.3,+1.56%,410640,0
07/09/2007,19.69,20.3,18.89,19.29,0.59,+3.16%,360060,0
07/02/2007,18.32,19.45,18.02,18.7,0.43,+2.35%,227600,0
06/25/2007,18.65,18.95,17.98,18.27,-0.37,-1.98%,236700,0
06/18/2007,19.43,19.5,18.56,18.64,-0.7,-3.62%,223900,0
06/11/2007,18,19.9,17.92,19.34,1.29,+7.15%,418340,0
06/04/2007,18.75,19.18,17.66,18.05,-0.81,-4.29%,298540,0
05/28/2007,18.53,19.17,17.88,18.86,0.46,+2.50%,331700,0
05/21/2007,18.19,19.15,17.75,18.4,0.26,+1.43%,225960,0
05/14/2007,17.69,18.59,16.98,18.14,0.39,+2.20%,434700,0
05/07/2007,18.01,18.42,17,17.75,-0.56,-3.06%,286800,0
04/30/2007,19.21,19.36,17.68,18.31,-0.79,-4.14%,183440,0
04/23/2007,17.37,19.98,16.61,19.1,1.52,+8.65%,596580,0
04/16/2007,16.27,17.99,16.06,17.58,1.49,+9.26%,243000,0
04/09/2007,16.96,17.35,15.8,16.09,-0.89,-5.24%,164580,0
04/02/2007,16.69,17.14,16.19,16.98,0.38,+2.29%,183800,0
03/26/2007,17.9,18.56,16.32,16.6,-1.29,-7.21%,206340,0
03/19/2007,17.39,18.58,17.1,17.89,0.54,+3.11%,197980,0
03/12/2007,17.36,18.46,17,17.35,-0.16,-0.91%,248160,0
03/05/2007,17.44,18.1,16.89,17.51,-0.08,-0.45%,289140,0
02/26/2007,19.06,19.5,17.32,17.59,-1.47,-7.71%,301800,0
02/19/2007,18.2,19.72,18.18,19.06,0.82,+4.50%,630075,0
02/12/2007,17,18.64,16.81,18.24,1.15,+6.73%,360700,0
02/05/2007,14.59,18.75,14.27,17.09,1.98,+13.10%,827700,0
01/29/2007,14.55,15.24,14.26,15.11,0.55,+3.78%,282120,0
01/22/2007,14.45,15.39,14.05,14.56,0.13,+0.90%,446900,0
01/15/2007,15.09,15.67,14.12,14.43,-0.7,-4.63%,263000,0
01/08/2007,14.98,15.3,14.43,15.13,0.1,+0.67%,305620,0
01/01/2007,15.92,16.07,14.52,15.03,-0.77,-4.87%,493600,0
12/25/2006,16.62,16.86,15.35,15.8,-0.88,-5.28%,426200,0
12/18/2006,16.08,17.11,14.9,16.68,0.6,+3.73%,349000,0
12/11/2006,16.75,17.51,15.8,16.08,-0.68,-4.06%,500740,0
12/04/2006,15.35,17.14,15.1,16.76,1.5,+9.83%,508580,0
11/27/2006,14.42,15.66,13.93,15.26,0.75,+5.17%,551920,0
11/20/2006,14.54,14.8,14,14.51,0.15,+1.04%,269675,0
11/13/2006,13.67,14.57,13.4,14.36,0.55,+3.98%,443360,0
11/06/2006,15.7,16.74,13.45,13.81,-3.97,-22.33%,942340,0
10/30/2006,18.27,18.48,17.25,17.78,-0.56,-3.05%,349320,0
10/23/2006,17.72,18.88,17.31,18.34,0.69,+3.91%,395660,0
10/16/2006,18.2,19.07,17.38,17.65,-0.67,-3.66%,449160,0
10/09/2006,18.59,19.09,18,18.32,-0.28,-1.51%,375920,0
10/02/2006,17.48,18.7,17,18.6,1.07,+6.10%,379880,0
09/25/2006,18.52,20.42,17.02,17.53,-0.87,-4.73%,376320,0
09/18/2006,19.88,20.03,17.73,18.4,-1.6,-8.00%,370740,0
09/11/2006,17.67,21,17.62,20,2.29,+12.93%,699580,0
09/04/2006,18.5,18.9,17.17,17.71,-0.7,-3.80%,512825,0
08/28/2006,17.92,20.24,17.41,18.41,0.46,+2.56%,764460,0
08/21/2006,17.63,18.34,17.31,17.95,0.49,+2.81%,301060,0
08/14/2006,16.39,18,16.07,17.46,1.19,+7.31%,469980,0
08/07/2006,17.1,17.32,16.03,16.27,-0.92,-5.35%,536580,0
07/31/2006,17.33,17.78,16.4,17.19,-0.68,-3.81%,440380,0
07/24/2006,19.21,19.48,17.02,17.87,-1.13,-5.95%,891640,0
07/17/2006,20.08,20.51,18.75,19,-0.92,-4.62%,626880,0
07/10/2006,21.49,22.93,19.85,19.92,-1.51,-7.05%,659120,0
07/03/2006,21.59,22.31,21.1,21.43,0.17,+0.80%,314525,0
06/26/2006,20,24.14,19.73,21.26,1.58,+8.03%,973220,0
06/19/2006,19.73,20.75,19,19.68,0.09,+0.46%,673760,0
06/12/2006,22.05,22.63,19.41,19.59,-2.34,-10.67%,650900,0
06/05/2006,21.6,24.73,21.2,21.93,0.18,+0.83%,434920,0
05/29/2006,22.54,22.54,21.28,21.75,-0.91,-4.02%,391950,0
05/22/2006,21.96,23.35,21.13,22.66,0.44,+1.98%,682460,0
05/15/2006,23.39,23.62,20.89,22.22,-1.26,-5.37%,633100,0
05/08/2006,23.82,26.24,22.37,23.48,-0.44,-1.84%,559960,0
05/01/2006,25.88,25.99,23.51,23.92,-1.96,-7.57%,893660,0
04/24/2006,27.08,29.87,25.63,25.88,-1.3,-4.78%,930580,0
04/17/2006,27.31,28.86,26.42,27.18,-0.2,-0.73%,565380,0
04/10/2006,28.16,29.75,26.5,27.38,-1.06,-3.73%,787725,0
04/03/2006,29.82,30.63,27.52,28.44,-1.38,-4.63%,1013840,0
03/27/2006,30.55,32.73,29.53,29.82,-0.6,-1.97%,716280,0
03/20/2006,27.49,30.88,27.2,30.42,3.17,+11.63%,1107000,0
03/13/2006,22.96,28.8,22.73,27.25,4.4,+19.26%,1585080,0
03/06/2006,22.52,23.69,22.23,22.85,0.67,+3.02%,505220,0
02/27/2006,23.4,23.63,21.72,22.18,-1.22,-5.21%,1060080,0
02/20/2006,25.36,25.83,23.08,23.4,-1.95,-7.69%,618300,0
02/13/2006,24.43,26.12,24.4,25.35,0.6,+2.42%,588460,0
02/06/2006,23.75,25.84,21.6,24.75,0.89,+3.73%,1208160,0
01/30/2006,24.79,25.67,23.35,23.86,-0.81,-3.28%,587600,0
01/23/2006,25.28,25.7,24.22,24.67,-0.49,-1.95%,523940,0
01/16/2006,26.99,27.21,24.95,25.16,-1.96,-7.23%,575200,0
01/09/2006,27.47,28.33,26.8,27.12,-0.42,-1.53%,601440,0
01/02/2006,28.3,28.45,25.75,27.54,-0.61,-2.17%,860625,0
12/26/2005,31.04,32,28.02,28.15,-5.49,-16.32%,1025425,0
12/19/2005,37.14,37.22,33,33.64,-3.12,-8.49%,742540,0
12/12/2005,39.08,39.92,36.22,36.76,-1.83,-4.74%,590320,0
12/05/2005,40.26,42.42,38.48,38.59,-1.84,-4.55%,408480,0
11/28/2005,39.6,42.5,36.53,40.43,0.88,+2.23%,721240,0
11/21/2005,37.78,43.4,37.17,39.55,2.24,+6.00%,687575,0
11/14/2005,33.46,38.5,32.75,37.31,3.75,+11.17%,561860,0
11/07/2005,35.18,35.18,32.61,33.56,-1.4,-4.00%,289500,0
10/31/2005,32.6,36.65,32.02,34.96,1.68,+5.05%,526640,0
10/24/2005,34.43,36.15,30.68,33.28,-1.25,-3.62%,590000,0
10/17/2005,35.13,36.1,34.34,34.53,-0.42,-1.20%,427560,0
10/10/2005,36.09,36.73,32.77,34.95,-1.35,-3.72%,562340,0
10/03/2005,38.31,39.96,35.95,36.3,-2.05,-5.35%,485480,0
09/26/2005,41.27,41.47,37.1,38.35,-2.42,-5.94%,350460,0
09/19/2005,41,41.35,38.9,40.77,-2.08,-4.85%,580200,0
09/12/2005,40.67,44.76,40.33,42.85,2.38,+5.88%,608400,0
09/05/2005,42.18,42.73,40.1,40.47,-1.47,-3.51%,343000,0
08/29/2005,40.05,42.47,39.26,41.94,1.59,+3.94%,399440,0
08/22/2005,42.37,42.57,40,40.35,-1.27,-3.05%,294800,0
08/15/2005,46.56,48.65,41.5,41.62,-5.25,-11.20%,764480,0
08/08/2005,43.25,48.24,41.1,46.87,4.44,+10.46%,586860,0
08/01/2005,43.14,45.75,40.35,42.43,-0.86,-1.99%,950280,0
07/25/2005,39.86,43.96,39.5,43.29,2.34,+5.71%,528520,0
07/18/2005,39.69,42.49,38.4,40.95,1.14,+2.86%,498760,0
07/11/2005,39.18,41.66,38.05,39.81,0.45,+1.14%,501580,0
07/04/2005,36.62,39.5,36.57,39.36,2.92,+8.01%,420125,0
06/27/2005,38.54,38.67,35,36.44,-2.2,-5.69%,513660,0
06/20/2005,39.4,40.1,38,38.64,-0.12,-0.31%,505140,0
06/13/2005,39.75,41.25,38.46,38.76,-0.89,-2.24%,412400,0
06/06/2005,39.07,41.56,38.89,39.65,0.48,+1.23%,448140,0
05/30/2005,38.6,41.87,38.23,39.17,0.22,+0.56%,696800,0
05/23/2005,41.3,42.2,38.25,38.95,-1.61,-3.97%,527080,0
05/16/2005,35.91,41.1,35.12,40.56,5.1,+14.38%,762580,0
05/09/2005,34.94,36.89,34,35.46,0.58,+1.66%,633480,0
05/02/2005,35.63,37.7,33.62,34.88,-0.4,-1.13%,887700,0
04/25/2005,34.81,36.8,34.15,35.28,1.13,+3.31%,994680,0
04/18/2005,41.21,43.67,33.95,34.15,-6.74,-16.48%,1954920,0
04/11/2005,43.22,43.94,40.65,40.89,-2.29,-5.30%,714880,0
04/04/2005,42.28,46.25,42.2,43.18,0.58,+1.36%,830940,0
03/28/2005,43.5,44.24,41.5,42.6,-1.04,-2.38%,666320,0
03/21/2005,46.43,46.93,42.81,43.64,-2.44,-5.30%,832800,0
03/14/2005,46.75,47.46,43.63,46.08,-0.62,-1.33%,1038880,0
03/07/2005,51.69,54.46,45.84,46.7,-4.99,-9.65%,1427860,0
02/28/2005,53.27,54.9,49.75,51.69,-1.85,-3.46%,877840,0
02/21/2005,54.3,55.39,50.78,53.54,-1.41,-2.57%,1101050,0
02/14/2005,53.74,58.24,53.56,54.95,1.08,+2.00%,1169820,0
02/07/2005,54.6,56.09,49.8,53.87,-0.02,-0.04%,1656180,0
01/31/2005,55.15,55.34,46.81,53.89,1.02,+1.93%,3326520,0
01/24/2005,61.42,67.08,52.12,52.87,-7.2,-11.99%,4158820,0
01/17/2005,57,66.34,56.65,60.07,3.63,+6.43%,3465225,0
01/10/2005,61.55,61.9,52.3,56.44,-5.57,-8.98%,2193540,0
01/03/2005,69.6,70.35,58.55,62.01,-6.99,-10.13%,1517500,0
12/27/2004,69.27,73.75,68.48,69,0.28,+0.41%,908740,0
12/20/2004,73.37,74.5,68.21,68.72,-2.32,-3.27%,1051450,0
12/13/2004,72.75,75.65,70.21,71.04,1.39,+2.00%,1451260,0
12/06/2004,71.8,77.18,66.05,69.65,-2.35,-3.26%,2458840,0
11/29/2004,67.9,72.7,66.5,72,6.4,+9.76%,2435980,0
11/22/2004,55.21,66.7,54.02,65.6,10.47,+18.99%,1789525,0
11/15/2004,58.12,59.1,54.8,55.13,-5.07,-8.42%,1617280,0
11/08/2004,58.93,63.2,55,60.2,1.8,+3.08%,2238940,0
11/01/2004,53.12,62.36,53.12,58.4,4.26,+7.87%,1945380,0
10/25/2004,54.01,58.65,50.59,54.14,1.51,+2.87%,1743700,0
10/18/2004,40.4,57.92,39.75,52.63,12.06,+29.73%,2389340,0
10/11/2004,39.53,43.15,37.8,40.57,1.02,+2.58%,913280,0
10/04/2004,38.91,42.94,38.51,39.55,0.69,+1.78%,659060,0
09/27/2004,36.23,38.95,35,38.86,2.05,+5.57%,539840,0
09/20/2004,33.86,38.63,33.35,36.81,3.01,+8.91%,904940,0
09/13/2004,31,35.44,31,33.8,2.82,+9.10%,710540,0
09/06/2004,31.5,32.63,30.25,30.98,-0.45,-1.43%,329575,0
08/30/2004,32.65,33.18,31,31.43,-1.15,-3.53%,306840,0
08/23/2004,33.85,33.89,30.55,32.58,-0.92,-2.75%,508100,0
08/16/2004,28.1,33.85,27.85,33.5,5.62,+20.16%,578300,0
08/09/2004,28.98,29.73,27.65,27.88,-1.26,-4.32%,570280,0
08/02/2004,35.09,35.56,28.68,29.14,-5.93,-16.91%,520400,0
07/26/2004,35.69,37.95,33.25,35.07,-0.19,-0.54%,469760,0
07/19/2004,35.2,35.76,30.05,35.26,0.21,+0.60%,971040,0
07/12/2004,37.73,37.73,33.27,35.05,-2.72,-7.20%,690100,0
07/05/2004,37.28,38.88,36.55,37.77,-0.06,-0.16%,358475,0
06/28/2004,39.64,41.79,37.15,37.83,-1.16,-2.98%,441780,0
06/21/2004,34.76,40.23,34.76,38.99,4.08,+11.69%,452840,0
06/14/2004,34.9,36.1,33.7,34.91,-0.14,-0.40%,204520,0
06/07/2004,36.02,37.62,35.03,35.05,-0.76,-2.12%,265075,0
05/31/2004,36,36.91,35,35.81,-0.18,-0.50%,285350,0
05/24/2004,31.43,36.32,31.15,35.99,4.86,+15.61%,399520,0
05/17/2004,32,33.37,30.5,31.13,-1.71,-5.21%,428480,0
05/10/2004,35.65,35.8,29.81,32.84,-3.76,-10.27%,1015860,0
05/03/2004,37.56,39.75,35.11,36.6,0.36,+0.99%,527200,0
04/26/2004,36.96,42.2,36.16,36.24,-0.01,-0.03%,828680,0
04/19/2004,34.1,39.32,33.19,36.25,2.36,+6.96%,750200,0
04/12/2004,32.99,37.95,32.99,33.89,1.11,+3.39%,780600,0
04/05/2004,33.36,34.8,31.87,32.78,0.44,+1.36%,301025,0
03/29/2004,30.56,32.34,30.05,32.34,2.52,+8.45%,275120,0
03/22/2004,29.99,31,26.77,29.82,-0.19,-0.63%,425020,0
03/15/2004,29.11,32.35,27.78,30.01,0.24,+0.81%,643160,0
03/08/2004,34.01,36.45,27.7,29.77,-3.42,-10.30%,1331860,0
03/01/2004,29.03,35.6,28.68,33.19,3.92,+13.39%,1009720,0
02/23/2004,23.91,29.7,23.63,29.27,5.64,+23.87%,1349880,0
02/16/2004,18.42,26.07,18.29,23.63,5.48,+30.19%,1845425,0
02/09/2004,18.38,19.42,17.9,18.15,0.17,+0.95%,227220,0
02/02/2004,18.75,18.8,17.36,17.98,-0.93,-4.92%,335680,0
01/26/2004,18.75,22,18.45,18.91,0.33,+1.78%,997340,0
01/19/2004,18.17,19.6,17.75,18.58,0.46,+2.54%,431975,0
01/12/2004,17.48,18.43,16.02,18.12,0.62,+3.54%,987800,0
01/05/2004,19.2,19.81,16.9,17.5,-1.64,-8.57%,658020,0
12/29/2003,21.35,21.48,19,19.14,-1.76,-8.42%,470600,0
12/22/2003,18.24,22.95,18.06,20.9,1.87,+9.83%,740625,0
12/15/2003,20.35,20.49,18.25,19.03,-0.43,-2.21%,506240,0
12/08/2003,18.2,20.1,17.35,19.46,1.28,+7.04%,520560,0
12/01/2003,16.16,21.45,15.72,18.18,2.33,+14.70%,1557320,0
11/24/2003,13.34,16.66,13.12,15.85,2.51,+18.82%,410325,0
11/17/2003,15.5,15.5,13.15,13.34,-1.67,-11.13%,221700,0
11/10/2003,14.8,15.1,14.13,15.01,0.36,+2.46%,181300,0
11/03/2003,14.76,15.25,14.12,14.65,-0.15,-1.01%,267460,0
10/27/2003,13.1,15.27,12.7,14.8,1.95,+15.18%,587740,0
10/20/2003,12.55,14.1,11.65,12.85,-0.35,-2.65%,481320,0
10/13/2003,14.94,16.88,12.65,13.2,-1.46,-9.96%,588540,0
10/06/2003,17.25,17.43,14.5,14.66,-2.2,-13.05%,355820,0
09/29/2003,15.4,17.25,13.75,16.86,1.81,+12.03%,356740,0
09/22/2003,16.54,18.55,14.25,15.05,-1.75,-10.42%,405480,0
09/15/2003,15.37,16.97,15.15,16.8,1.64,+10.82%,210780,0
09/08/2003,15.98,16.19,14.94,15.16,-0.64,-4.05%,171980,0
09/01/2003,14.49,16.64,14.4,15.8,1.55,+10.88%,556625,0
08/25/2003,11.8,14.6,11.2,14.25,2.48,+21.07%,536160,0
08/18/2003,11.49,12.72,11.36,11.77,0.31,+2.71%,279680,0
08/11/2003,10.5,11.73,10.31,11.46,0.99,+9.46%,147180,0
08/04/2003,11.18,11.5,10.31,10.47,-0.56,-5.08%,228980,0
07/28/2003,12.67,13.58,10.51,11.03,-1.47,-11.76%,599380,0
07/21/2003,13.14,13.25,12,12.5,-0.49,-3.77%,199400,0
07/14/2003,13.58,14.9,11.8,12.99,-0.43,-3.20%,414620,0
07/07/2003,13.55,14.64,13.2,13.42,0.15,+1.13%,231700,0
06/30/2003,14.59,14.8,12.5,13.27,-1.13,-7.85%,341000,0
06/23/2003,13.6,15,13.5,14.4,0.9,+6.67%,196880,0
06/16/2003,13.71,14.45,13.35,13.5,-0.52,-3.71%,136900,0
06/09/2003,12.39,14.79,11.35,14.02,1.85,+15.20%,235540,0
06/02/2003,13.55,13.64,11.08,12.17,-1.28,-9.52%,257000,0
05/26/2003,14.8,15,13.26,13.45,-1.16,-7.94%,224375,0
05/19/2003,13.71,14.83,12.25,14.61,0.73,+5.26%,271400,0
05/12/2003,11.8,14.18,11.55,13.88,2.33,+20.17%,219220,0
05/05/2003,10.24,12.24,10.16,11.55,1.68,+17.02%,322860,0
04/28/2003,10.1,10.44,7.6,9.87,-0.28,-2.76%,857980,0
04/21/2003,11.95,11.95,10.07,10.15,-1.8,-15.06%,238420,0
04/14/2003,11.65,12.2,11.65,11.95,0.27,+2.31%,82950,0
04/07/2003,10.6,12,10.4,11.68,1.4,+13.62%,151800,0
03/31/2003,9.91,11.32,9.7,10.28,0.36,+3.63%,154400,0
03/24/2003,12.09,12.65,9.6,9.92,-2.42,-19.61%,437600,0
03/17/2003,14.39,14.39,9.95,12.34,-2.06,-14.31%,427400,0
03/10/2003,14.9,15.12,14.1,14.4,-0.37,-2.51%,86880,0
03/03/2003,12.59,15.23,12.59,14.77,2.07,+16.30%,162080,0
02/24/2003,16.66,18.66,12.45,12.7,-3.86,-23.31%,984700,0
02/17/2003,16.3,17,16.07,16.56,0.41,+2.54%,88650,0
02/10/2003,14.2,16.25,13.3,16.15,1.81,+12.62%,327720,0
02/03/2003,14.45,15.2,13.79,14.34,-0.2,-1.38%,68920,0
01/27/2003,16,17,14.35,14.54,-1.51,-9.41%,154180,0
01/20/2003,17.25,17.51,15.9,16.05,-1.52,-8.65%,266950,0
01/13/2003,14.1,17.74,13.88,17.57,3.63,+26.04%,703780,0
01/06/2003,13.24,14.2,11.66,13.94,0.76,+5.77%,62700,0
12/30/2002,12.81,13.53,12.55,13.18,-0.02,-0.15%,92250,0
12/23/2002,13.64,14.85,12.91,13.2,-0.44,-3.23%,106400,0
12/16/2002,14.36,14.66,10.74,13.64,-0.85,-5.87%,133000,0
12/09/2002,14.29,14.9,12.54,14.49,0.19,+1.33%,101740,0
12/02/2002,14.51,16.67,13.74,14.3,0.88,+6.56%,246380,0
11/25/2002,10.29,13.42,10.25,13.42,3.11,+30.16%,244425,0
11/18/2002,10.61,11.5,9.72,10.31,-0.19,-1.81%,119320,0
11/11/2002,9.67,10.6,9.26,10.5,0.75,+7.69%,86020,0
11/04/2002,9.95,10.05,9.65,9.75,0.15,+1.56%,39840,0
10/28/2002,7.1,10.37,6.8,9.6,3.98,+70.82%,106560,0
10/21/2002,4.5,5.62,4.5,5.62,1.07,+23.52%,20475,0
10/14/2002,4.65,4.73,4.4,4.55,-0.15,-3.19%,6740,0
10/07/2002,4.96,4.96,4.41,4.7,-0.34,-6.75%,11020,0
09/30/2002,5.79,6,4.98,5.04,-0.75,-12.95%,24700,0
09/23/2002,6.15,6.23,5.76,5.79,-0.53,-8.39%,21880,0
09/16/2002,6.13,6.88,5.8,6.32,0.27,+4.46%,27040,0
09/09/2002,5.75,6.2,5.25,6.05,0.55,+10.00%,68900,0
09/02/2002,6.1,6.1,5.25,5.5,-0.63,-10.28%,41625,0
08/26/2002,6.95,7.24,5.88,6.13,-0.76,-11.03%,52960,0
08/19/2002,7.2,7.2,6.89,6.89,-0.31,-4.31%,27740,0
08/12/2002,7.18,7.48,7.06,7.2,0.03,+0.42%,41580,0
08/05/2002,7.4,7.43,7.09,7.17,-0.14,-1.92%,15740,0
07/29/2002,8.4,9.3,7.3,7.31,-1.09,-12.98%,35840,0
07/22/2002,12.26,12.26,8.01,8.4,-3.96,-32.04%,51260,0
07/15/2002,12.42,13.19,12.1,12.36,-0.07,-0.56%,31880,0
07/08/2002,12.79,13.18,12,12.43,-0.57,-4.38%,19280,0
07/01/2002,14,14.61,12.77,13,-1.05,-7.47%,88150,0
06/24/2002,13.1,14.55,12.95,14.05,0.95,+7.25%,53320,0
06/17/2002,14.4,14.55,12.96,13.1,-1.21,-8.46%,22640,0
06/10/2002,12.6,15.1,12.6,14.31,1.8,+14.39%,57340,0
06/03/2002,13.11,13.26,12.25,12.51,-0.51,-3.92%,106760,0
"Downloaded from Barchart.com as of 02-25-2023 07:36am CST"
