Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,12.81,14.5,12.11,14.48,1.23,+9.28%,75480,0
03/23/2009,12.94,14.47,12.6,13.25,0.67,+5.33%,68360,0
03/16/2009,11.92,13.75,11.4,12.58,0.83,+7.06%,77300,0
03/09/2009,8.32,12.5,8.25,11.75,3.31,+39.22%,108540,0
03/02/2009,10.54,10.93,7.8,8.44,-2.33,-21.63%,91900,0
02/23/2009,11,11.55,10.45,10.77,-0.22,-2.00%,68220,0
02/16/2009,11.57,12.02,10.01,10.99,-0.94,-7.88%,86750,0
02/09/2009,13,13.28,11.52,11.93,-1.07,-8.23%,49200,0
02/02/2009,11.97,13.51,11.46,13,0.89,+7.35%,60080,0
01/26/2009,12.47,13.28,11.46,12.11,-0.37,-2.96%,63760,0
01/19/2009,13.35,14.17,11.06,12.48,-1.11,-8.17%,121000,0
01/12/2009,15.32,16.05,13.21,13.59,-1.8,-11.70%,56100,0
01/05/2009,16.82,17.11,15.26,15.39,-1.39,-8.28%,64860,0
12/29/2008,16.01,17.37,15.49,16.78,0.78,+4.88%,92725,0
12/22/2008,15.88,16.18,15.07,16,0.15,+0.95%,70700,0
12/15/2008,18.1,18.21,15.55,15.85,-2.16,-11.99%,193940,0
12/08/2008,19.75,19.98,16.81,18.01,-1.74,-8.81%,89700,0
12/01/2008,19.21,19.83,16.66,19.75,0.4,+2.07%,91520,0
11/24/2008,18.07,19.99,17.01,19.35,1.35,+7.50%,103275,0
11/17/2008,18.24,18.97,15.18,18,-0.26,-1.42%,116920,0
11/10/2008,19.75,20.57,17.11,18.26,-1.83,-9.11%,106880,0
11/03/2008,20.43,21.44,19.05,20.09,-0.87,-4.15%,106400,0
10/27/2008,18.78,21.35,17.53,20.96,1.94,+10.20%,85080,0
10/20/2008,20.19,20.92,18.3,19.02,-0.88,-4.42%,56940,0
10/13/2008,18.55,21.85,17.68,19.9,1.91,+10.62%,117440,0
10/06/2008,19.18,20.75,15,17.99,-2.16,-10.72%,118200,0
09/29/2008,20.82,23,19.25,20.15,-1.85,-8.41%,51640,0
09/22/2008,23,23.45,20.33,22,-1,-4.35%,54720,0
09/15/2008,17.92,26,17.37,23,4,+21.05%,120320,0
09/08/2008,19.4,20.14,18.69,19,0.15,+0.80%,110600,0
09/01/2008,19.81,19.81,18,18.85,-0.06,-0.32%,80950,0
08/25/2008,19.7,19.99,18.4,18.91,-0.96,-4.83%,62440,0
08/18/2008,21.06,21.45,19.27,19.87,-1.43,-6.71%,83540,0
08/11/2008,19.8,22.64,19.33,21.3,1.51,+7.63%,139660,0
08/04/2008,17.23,19.95,17.06,19.79,1.72,+9.52%,103820,0
07/28/2008,17.4,18.57,16.54,18.07,0.56,+3.20%,102980,0
07/21/2008,16.44,18.23,15.48,17.51,1.98,+12.75%,110320,0
07/14/2008,15.92,16.31,14.28,15.53,-0.23,-1.46%,153520,0
07/07/2008,14.59,16.13,13.87,15.76,1.28,+8.84%,132120,0
06/30/2008,14.73,15.42,14.11,14.48,-0.29,-1.96%,148900,0
06/23/2008,17.37,17.42,14.69,14.77,-2.41,-14.03%,157460,0
06/16/2008,19.31,19.79,16.38,17.18,-2.17,-11.21%,168360,0
06/09/2008,22.12,22.32,18.6,19.35,-2.64,-12.01%,146500,0
06/02/2008,23.06,23.53,21.92,21.99,-1.23,-5.30%,84940,0
05/26/2008,23.73,24.28,23.04,23.22,-0.04,-0.17%,126400,0
05/19/2008,22.71,23.76,22.46,23.26,0.51,+2.24%,70740,0
05/12/2008,21.16,23,21.16,22.75,1.66,+7.87%,82160,0
05/05/2008,22.75,23.15,20.69,21.09,-1.81,-7.90%,45460,0
04/28/2008,23.15,23.96,22.81,22.9,-0.25,-1.08%,74200,0
04/21/2008,23.05,23.32,21.86,23.15,-0.26,-1.11%,70700,0
04/14/2008,21.05,23.49,20.47,23.41,2.4,+11.42%,121900,0
04/07/2008,21.98,22.33,21.01,21.01,-1.03,-4.67%,53580,0
03/31/2008,22.53,23.7,21.27,22.04,-0.28,-1.25%,109620,0
03/24/2008,23,23.3,21.73,22.32,-0.57,-2.49%,99820,0
03/17/2008,19.47,22.9,18.94,22.89,2.83,+14.11%,190650,0
03/10/2008,18.65,21.56,18.35,20.06,1.51,+8.14%,88700,0
03/03/2008,21.11,21.38,18.24,18.55,-2.51,-11.92%,70700,0
02/25/2008,21.08,22.38,20.89,21.06,-0.06,-0.28%,88600,0
02/18/2008,20.55,21.41,20.17,21.12,0.88,+4.35%,93775,0
02/11/2008,20.57,21.18,19.87,20.24,-0.34,-1.65%,54860,0
02/04/2008,20.98,21.25,20.07,20.58,-0.36,-1.72%,76320,0
01/28/2008,19.1,21.15,18.69,20.94,1.76,+9.18%,100420,0
01/21/2008,17.14,19.95,17.14,19.18,1.36,+7.63%,125375,0
01/14/2008,18.39,19.9,16.96,17.82,-0.41,-2.25%,211920,0
01/07/2008,20,21.74,18.23,18.23,-1.73,-8.67%,138360,0
12/31/2007,21.68,22,19.57,19.96,-1.88,-8.61%,74725,0
12/24/2007,22.52,22.98,21.7,21.84,-0.64,-2.85%,68825,0
12/17/2007,20.83,22.48,20.56,22.48,1.54,+7.35%,137000,0
12/10/2007,22.24,22.95,20.73,20.94,-1.28,-5.76%,108740,0
12/03/2007,19.54,22.74,19.54,22.22,2.71,+13.89%,78340,0
11/26/2007,19.86,20.25,19.24,19.51,-0.35,-1.76%,208640,0
11/19/2007,21.17,21.27,19.51,19.86,-1.52,-7.11%,101225,0
11/12/2007,21.87,22.5,21.1,21.38,-0.47,-2.15%,81940,0
11/05/2007,21.4,22.24,20.16,21.85,0.07,+0.32%,70340,0
10/29/2007,23.87,23.89,21.34,21.78,-1.94,-8.18%,71280,0
10/22/2007,22.08,23.98,21.96,23.72,1.39,+6.22%,88880,0
10/15/2007,22.88,23.03,21.97,22.33,-0.58,-2.53%,133420,0
10/08/2007,22.9,23.22,22.09,22.91,-0.07,-0.30%,46580,0
10/01/2007,21.58,23.15,21.23,22.98,1.35,+6.24%,77640,0
09/24/2007,22.93,23.08,20.95,21.63,-1.35,-5.87%,56460,0
09/17/2007,21.21,23.76,20.79,22.98,1.75,+8.24%,80420,0
09/10/2007,20.86,21.25,20.22,21.23,0.65,+3.16%,64680,0
09/03/2007,20,21.05,20,20.58,0.58,+2.90%,63125,0
08/27/2007,21.44,21.44,20,20,-1.47,-6.85%,98420,0
08/20/2007,20.1,21.81,19.61,21.47,1.5,+7.51%,79760,0
08/13/2007,20.72,21.03,18.5,19.97,-0.37,-1.82%,115820,0
08/06/2007,18.52,22.98,18.07,20.34,1.84,+9.95%,133260,0
07/30/2007,19.67,20.48,18.49,18.5,-0.99,-5.08%,118460,0
07/23/2007,20.98,21.2,18.9,19.49,-1.37,-6.57%,116640,0
07/16/2007,22.71,22.75,20.65,20.86,-1.88,-8.27%,56820,0
07/09/2007,23.82,23.93,22.4,22.74,-0.99,-4.17%,62000,0
07/02/2007,22.94,24.06,22.94,23.73,0.99,+4.35%,47400,0
06/25/2007,23.35,24.13,22.61,22.74,-0.68,-2.90%,73240,0
06/18/2007,24.8,24.8,22.78,23.42,-1.37,-5.53%,85560,0
06/11/2007,24.03,24.95,23.05,24.79,0.66,+2.74%,59680,0
06/04/2007,24.46,24.66,23.39,24.13,-0.51,-2.07%,57360,0
05/28/2007,23.86,24.76,23.73,24.64,0.92,+3.88%,170500,0
05/21/2007,23.2,23.9,23.02,23.72,0.58,+2.51%,67180,0
05/14/2007,22.68,23.15,22.47,23.14,0.29,+1.27%,108960,0
05/07/2007,23.65,23.8,22.47,22.85,-0.88,-3.71%,167980,0
04/30/2007,24.2,24.58,23.11,23.73,-0.4,-1.66%,25120,0
04/23/2007,24.95,24.95,24.04,24.13,-0.41,-1.67%,15300,0
04/16/2007,24.65,25.64,24,24.54,-0.15,-0.61%,21320,0
04/09/2007,24.96,25.43,24.03,24.69,-0.23,-0.92%,16420,0
04/02/2007,24.77,25.72,24.75,24.92,0.24,+0.97%,28200,0
03/26/2007,25.01,25.37,23.81,24.68,-0.37,-1.48%,20060,0
03/19/2007,23.78,25.37,23.51,25.05,1.38,+5.83%,22100,0
03/12/2007,23.77,24.8,23.31,23.67,-0.46,-1.91%,51420,0
03/05/2007,23.19,25.2,22.88,24.13,0.63,+2.68%,43760,0
02/26/2007,25.78,25.89,23.2,23.5,-2.08,-8.13%,43300,0
02/19/2007,25.01,26.28,25.01,25.58,0.4,+1.59%,30900,0
02/12/2007,26.16,26.57,24.57,25.18,-0.9,-3.45%,19440,0
02/05/2007,27.93,28.09,25.79,26.08,-1.84,-6.59%,55120,0
01/29/2007,27.5,28.72,27.5,27.92,-0.28,-0.99%,14220,0
01/22/2007,27.36,28.64,27.21,28.2,0.3,+1.08%,13600,0
01/15/2007,28.87,29.23,27.05,27.9,-0.69,-2.41%,28425,0
01/08/2007,29.02,29.21,28,28.59,-0.45,-1.55%,23760,0
01/01/2007,30.57,31.5,29.02,29.04,-1.59,-5.19%,49700,0
12/25/2006,29.94,31.71,29.94,30.63,0.49,+1.63%,20200,0
12/18/2006,31.35,31.6,30.01,30.14,-1.42,-4.50%,16320,0
12/11/2006,30.57,31.96,30.31,31.56,0.95,+3.10%,14560,0
12/04/2006,30.26,32.17,30.02,30.61,0.55,+1.83%,11960,0
11/27/2006,30.61,30.73,29.23,30.06,-0.73,-2.37%,25560,0
11/20/2006,31.1,32.34,30.47,30.79,-0.93,-2.93%,7325,0
11/13/2006,30.53,32.52,30.25,31.72,1.22,+4.00%,24060,0
11/06/2006,30.19,31.7,29.75,30.5,0.35,+1.16%,15960,0
10/30/2006,31.74,32.43,29.55,30.15,-1.85,-5.78%,23140,0
10/23/2006,31.19,32.63,30.69,32,0.54,+1.72%,23620,0
10/16/2006,31.2,32.5,30.84,31.46,0.21,+0.67%,30940,0
10/09/2006,28.42,31.27,28.2,31.25,2.66,+9.30%,20380,0
10/02/2006,28,29.23,27.32,28.59,0.52,+1.85%,24680,0
09/25/2006,29.08,29.08,27.87,28.07,-1.06,-3.64%,34020,0
09/18/2006,30.49,30.78,28.81,29.13,-1.6,-5.21%,20020,0
09/11/2006,29.16,30.89,28.92,30.73,1.53,+5.24%,23460,0
09/04/2006,30.74,30.8,29.13,29.2,-1.44,-4.70%,10450,0
08/28/2006,28.4667,31.46,28.14,30.64,2.44,+8.65%,35160,0
08/21/2006,29.6533,29.9,28.0667,28.2,-1.8,-6.00%,8760,0
08/14/2006,29.6267,30.4,29.1467,30,0.74,+2.53%,24300,0
08/07/2006,29.5,30.4733,28.9333,29.26,-0.5333,-1.79%,19830,0
07/31/2006,28.8133,30.4667,28.8133,29.7933,0.6866,+2.36%,50910,0
07/24/2006,28.16,29.9333,27.5733,29.1067,1.2,+4.30%,70260,0
07/17/2006,26.0267,28.5,25.6533,27.9067,2.1334,+8.28%,52170,0
07/10/2006,27.2333,27.3667,25.6467,25.7733,-1.2334,-4.57%,20760,0
07/03/2006,26.1933,27.9267,26.1933,27.0067,0.1067,+0.40%,30037,0
06/26/2006,25.3867,26.9,25.0133,26.9,1.4667,+5.77%,40440,0
06/19/2006,25.3333,25.84,24.84,25.4333,0.24,+0.95%,42510,0
06/12/2006,25.3467,25.9067,24.8333,25.1933,-0.5934,-2.30%,54780,0
06/05/2006,25.66,25.9933,24.4,25.7867,-0.1333,-0.51%,27300,0
05/29/2006,24.4467,26.06,24.1333,25.92,1.3133,+5.34%,48150,0
05/22/2006,24.3933,24.6667,23.4133,24.6067,0.2067,+0.85%,39960,0
05/15/2006,24.2,24.6533,23.8133,24.4,0.0667,+0.27%,27270,0
05/08/2006,24.8533,24.8533,24.2333,24.3333,-0.72,-2.87%,26850,0
05/01/2006,24.98,25.0667,24.2333,25.0533,0.3666,+1.49%,29910,0
04/24/2006,25.1667,25.1667,24.0333,24.6867,-0.3533,-1.41%,49410,0
04/17/2006,24.1733,25.48,24.1733,25.04,0.3133,+1.27%,46469,0
04/10/2006,24,24.9867,23.7333,24.7267,0.72,+3.00%,20137,0
04/03/2006,24.6667,26.1,24.0067,24.0067,-0.62,-2.52%,30000,0
03/27/2006,23.5133,24.6333,23.3467,24.6267,0.9467,+4.00%,34559,0
03/20/2006,23.8,23.8933,22.9867,23.68,-0.1467,-0.62%,23160,0
03/13/2006,23.8933,23.9467,23.1867,23.8267,0.3267,+1.39%,36119,0
03/06/2006,23.1867,23.9867,22.8,23.5,-0.3133,-1.32%,16620,0
02/27/2006,23.3333,23.9733,22.7667,23.8133,0.48,+2.06%,27210,0
02/20/2006,22.4533,23.3333,22.3333,23.3333,0.7533,+3.34%,8850,0
02/13/2006,21.8733,22.9,21.8733,22.58,0.2667,+1.20%,21480,0
02/06/2006,22.44,22.8333,21.9933,22.3133,-0.2734,-1.21%,13110,0
01/30/2006,22.6267,22.94,21.94,22.5867,0.06,+0.27%,18300,0
01/23/2006,21.88,22.5867,21.6667,22.5267,0.66,+3.02%,16650,0
01/16/2006,21.96,22.5,21.4533,21.8667,-0.38,-1.71%,34200,0
01/09/2006,21.72,23.2267,21.4467,22.2467,0.7467,+3.47%,15150,0
01/02/2006,21.48,21.7333,20.9,21.5,0.4133,+1.96%,9412,0
12/26/2005,21.5067,21.5133,21.0867,21.0867,-0.24,-1.13%,9262,0
12/19/2005,20.9267,21.72,20.9267,21.3267,0.08,+0.38%,9780,0
12/12/2005,21.6667,21.7333,20.8733,21.2467,-0.3866,-1.79%,25560,0
12/05/2005,21.1067,21.6733,20.94,21.6333,0.4333,+2.04%,5280,0
11/28/2005,20.9333,21.6667,20.7733,21.2,-0.1267,-0.59%,14370,0
11/21/2005,20.6267,21.3333,20.5667,21.3267,0.3934,+1.88%,7462,0
11/14/2005,21.0133,21.16,20.4667,20.9333,-0.4,-1.88%,15930,0
11/07/2005,21.06,21.5,20.5467,21.3333,0.5066,+2.43%,13290,0
10/31/2005,21,21,20.3533,20.8267,-0.1733,-0.83%,20880,0
10/24/2005,21.3333,21.36,20.2267,21,-0.04,-0.19%,11790,0
10/17/2005,20.3467,21.5267,19.34,21.04,0.7067,+3.48%,12810,0
10/10/2005,19.8333,20.9933,19.38,20.3333,0.6,+3.04%,13560,0
10/03/2005,20.8667,21.5067,19.7,19.7333,-1.3667,-6.48%,28140,0
09/26/2005,20.6667,21.1267,19.68,21.1,0.5667,+2.76%,12420,0
09/19/2005,21.46,21.46,20.08,20.5333,-0.7734,-3.63%,10710,0
09/12/2005,21.1667,21.88,20.1933,21.3067,0,0.00%,27480,0
09/05/2005,21.32,22.1667,20.9533,21.3067,0,0.00%,6937,0
08/29/2005,19.9,21.66,19.84,21.3067,1.16,+5.76%,7140,0
08/22/2005,20.1933,21.4267,20.0067,20.1467,-0.0733,-0.36%,6030,0
08/15/2005,19.9933,20.3733,19.8667,20.22,0.1067,+0.53%,11160,0
08/08/2005,21.0667,21.0667,19.4333,20.1133,-0.5867,-2.83%,9090,0
08/01/2005,21.6533,23.1533,20.7,20.7,-1.22,-5.57%,10800,0
07/25/2005,21.7933,23.3333,21.3867,21.92,0.2533,+1.17%,5640,0
07/18/2005,22.2133,23.3333,21.3467,21.6667,-0.94,-4.16%,8700,0
07/11/2005,21.3333,22.6667,21.2933,22.6067,1.2734,+5.97%,13650,0
07/04/2005,20.7,21.3333,20.5933,21.3333,0.7666,+3.73%,28687,0
06/27/2005,20.4,20.6933,19.36,20.5667,-0.1266,-0.61%,36000,0
06/20/2005,20.4733,20.6933,19.7867,20.6933,0.4266,+2.10%,42270,0
06/13/2005,20.28,20.8333,19.9333,20.2667,-0.0266,-0.13%,28320,0
06/06/2005,20.2133,20.8333,20.0467,20.2933,-0.2067,-1.01%,22140,0
05/30/2005,20.4533,20.8267,19.8267,20.5,-0.32,-1.54%,54112,0
05/23/2005,20.78,20.8333,20.3333,20.82,0.0467,+0.22%,12480,0
05/16/2005,19.5,20.8333,19.3933,20.7733,1.6066,+8.38%,19620,0
05/09/2005,20.6667,20.9267,19.0133,19.1667,-1.52,-7.35%,12840,0
05/02/2005,18.6667,21.0467,18.6667,20.6867,1.1867,+6.09%,15810,0
04/25/2005,20.7733,20.78,19.24,19.5,-1.2667,-6.10%,30060,0
04/18/2005,20.2667,21.6133,19.8333,20.7667,0.6,+2.98%,39030,0
04/11/2005,20.7333,20.84,20.1667,20.1667,-0.5666,-2.73%,29160,0
04/04/2005,20.5,21.5667,20.38,20.7333,0.2266,+1.11%,22080,0
03/28/2005,20.88,21.0333,20.4,20.5067,-0.3066,-1.47%,30570,0
03/21/2005,21.0267,21.1867,20.4,20.8133,-0.2134,-1.01%,58237,0
03/14/2005,21,21.1,20.5267,21.0267,0.0267,+0.13%,29400,0
03/07/2005,21.3333,21.3333,20.7,21,-0.3267,-1.53%,14850,0
02/28/2005,21.1067,21.3333,20.9667,21.3267,0.1934,+0.92%,37950,0
02/21/2005,20.6067,21.4667,20.0067,21.1333,0.5266,+2.56%,36750,0
02/14/2005,21.4667,21.5333,20.3333,20.6067,-0.8666,-4.04%,19140,0
02/07/2005,21.4667,21.6667,21.2,21.4733,0.1266,+0.59%,10620,0
01/31/2005,21.84,21.8533,21.3333,21.3467,-0.4666,-2.14%,13740,0
01/24/2005,21.3333,21.8133,21.1067,21.8133,0.5466,+2.57%,16950,0
01/17/2005,21.4,21.8333,21.0333,21.2667,-0.18,-0.84%,20775,0
01/10/2005,21.6533,21.9933,21.24,21.4467,-0.2,-0.92%,26730,0
01/03/2005,22,22.1333,21.6333,21.6467,-0.42,-1.90%,28920,0
12/27/2004,22.52,22.52,22.0067,22.0667,-0.4466,-1.98%,9300,0
12/20/2004,22.7,22.7667,22.5,22.5133,-0.1067,-0.47%,7275,0
12/13/2004,23.2333,23.4133,22.5133,22.62,-0.68,-2.92%,17460,0
12/06/2004,23.6,23.6,22,23.3,-0.3667,-1.55%,23580,0
11/29/2004,22.9867,23.9933,22.8333,23.6667,0.68,+2.96%,22380,0
11/22/2004,22.7667,22.9867,22.6667,22.9867,0.32,+1.41%,8925,0
11/15/2004,22.9067,22.9867,22.2333,22.6667,-0.32,-1.39%,6840,0
11/08/2004,22.72,22.9867,22.2,22.9867,0.2667,+1.17%,13200,0
11/01/2004,22.0333,22.9933,21.6667,22.72,0.5533,+2.50%,17040,0
10/25/2004,21.88,23,21.6667,22.1667,0.1534,+0.70%,12180,0
10/18/2004,22.8333,23,22.0067,22.0133,-0.7867,-3.45%,4830,0
10/11/2004,22.5333,22.8,21.8267,22.8,0.2667,+1.18%,6960,0
10/04/2004,23,23.1333,22.5333,22.5333,-0.4267,-1.86%,16980,0
09/27/2004,21.2,22.9667,21.1667,22.96,1.6267,+7.63%,14430,0
09/20/2004,22.4,22.4733,21.3333,21.3333,-1.1334,-5.04%,12750,0
09/13/2004,22.9267,23,22.2,22.4667,-0.4333,-1.89%,13950,0
09/06/2004,22.24,23,22,22.9,0.6667,+3.00%,19950,0
08/30/2004,21.9933,22.6,21.4467,22.2333,0.3866,+1.77%,21750,0
08/23/2004,22.9,22.9,21.1667,21.8467,-0.98,-4.29%,14370,0
08/16/2004,21.4,22.8267,21.4,22.8267,1.5267,+7.17%,7440,0
08/09/2004,20.8333,21.4333,20.3333,21.3,0.3667,+1.75%,9690,0
08/02/2004,21.7333,21.7333,20.8733,20.9333,-0.8,-3.68%,10650,0
07/26/2004,20,21.9733,20,21.7333,1.94,+9.80%,24630,0
07/19/2004,21.3333,21.8667,19.7933,19.7933,-1.6067,-7.51%,15000,0
07/12/2004,22.1333,22.16,21.3333,21.4,-0.8067,-3.63%,6570,0
07/05/2004,22.8667,23.2867,22,22.2067,-0.76,-3.31%,10875,0
06/28/2004,23.6667,23.6667,22.7333,22.9667,-0.7,-2.96%,25170,0
06/21/2004,20.4333,23.6667,20.02,23.6667,3.1867,+15.56%,32730,0
06/14/2004,21.8333,21.8333,20.3667,20.48,-1.56,-7.08%,16830,0
06/07/2004,22.1333,22.6933,21.92,22.04,0.04,+0.18%,14062,0
05/31/2004,21.5,22,21.5,22,0.4,+1.85%,6900,0
05/24/2004,19.6333,21.78,19.6333,21.6,2.1,+10.77%,10890,0
05/17/2004,20.3,20.5667,19.2,19.5,-0.8667,-4.26%,17220,0
05/10/2004,20.66,20.7867,19.52,20.3667,-0.1466,-0.71%,14220,0
05/03/2004,21.4667,21.6667,20.5133,20.5133,-1.02,-4.74%,20730,0
04/26/2004,22.3333,23.3,21.5333,21.5333,-0.6667,-3.00%,22620,0
04/19/2004,23.6667,23.6667,21.4533,22.2,-1.7,-7.11%,28770,0
04/12/2004,24.3,24.3667,22.8467,23.9,-0.3,-1.24%,8790,0
04/05/2004,23.3667,24.26,23.2,24.2,0.7533,+3.21%,9525,0
03/29/2004,22.0667,23.4467,21.8333,23.4467,1.48,+6.74%,13440,0
03/22/2004,21.0867,22.2467,20.8333,21.9667,0.98,+4.67%,13140,0
03/15/2004,22,22.0867,20.98,20.9867,-1.08,-4.89%,13830,0
03/08/2004,22.2,22.2,21.5867,22.0667,-0.1866,-0.84%,10920,0
03/01/2004,22.1133,22.3333,21.64,22.2533,0.2066,+0.94%,6150,0
02/23/2004,21.4667,22.0667,21.3667,22.0467,0.6467,+3.02%,7500,0
02/16/2004,21.3333,21.6333,21.24,21.4,0.1667,+0.79%,7050,0
02/09/2004,21.1667,21.8667,21.1267,21.2333,0,0.00%,8010,0
02/02/2004,21.3667,21.4333,20.9667,21.2333,-0.2,-0.93%,8850,0
01/26/2004,22.0333,22.0667,21.1333,21.4333,-0.66,-2.99%,11370,0
01/19/2004,22.0933,22.2333,21.7933,22.0933,0.02,+0.09%,7162,0
01/12/2004,22.2333,22.24,21.9667,22.0733,-0.0934,-0.42%,6120,0
01/05/2004,22.6,22.66,22.1667,22.1667,-0.3666,-1.63%,5760,0
12/29/2003,22.4667,22.7333,21.9333,22.5333,0.1666,+0.74%,22537,0
12/22/2003,21.9867,22.4667,21.9067,22.3667,0.38,+1.73%,3075,0
12/15/2003,23.1333,23.2,21.9067,21.9867,-0.84,-3.68%,11220,0
12/08/2003,21.8667,22.8267,21.8,22.8267,1.0467,+4.81%,12450,0
12/01/2003,22.1822,22.8267,21.38,21.78,-0.3356,-1.52%,15585,0
11/24/2003,21.52,22.2178,21.52,22.1156,0.64,+2.98%,16593,0
11/17/2003,21.2889,21.7778,20.8889,21.4756,0.1156,+0.54%,14670,0
11/10/2003,21.9778,22.2222,21.3556,21.36,-0.5911,-2.69%,23310,0
11/03/2003,21.7111,22,21.6667,21.9511,0.3244,+1.50%,16875,0
10/27/2003,21.0267,22,21.0267,21.6267,0.6045,+2.88%,16875,0
10/20/2003,21.6222,21.9111,20.9467,21.0222,-0.5111,-2.37%,20025,0
10/13/2003,21.6222,22,21.5333,21.5333,-0.0356,-0.17%,10845,0
10/06/2003,21.8267,21.8267,21.4889,21.5689,-0.3155,-1.44%,14895,0
09/29/2003,19.9778,21.8844,19.9778,21.8844,1.84,+9.18%,35369,0
09/22/2003,21.3333,21.4444,20.0444,20.0444,-1.3689,-6.39%,20025,0
09/15/2003,21.4444,21.4711,21.1556,21.4133,0.0355,+0.17%,17010,0
09/08/2003,21.3333,21.5556,21.1111,21.3778,0.1556,+0.73%,33255,0
09/01/2003,21.5556,21.6444,21.2222,21.2222,-0.3778,-1.75%,9450,0
08/25/2003,21.3333,21.7111,21.2222,21.6,0.2667,+1.25%,14535,0
08/18/2003,21.2889,21.8889,21.2222,21.3333,0.1111,+0.52%,23265,0
08/11/2003,20.3333,21.3556,20.3111,21.2222,0.9333,+4.60%,7695,0
08/04/2003,20.9156,20.9156,19.5022,20.2889,-0.7333,-3.49%,41490,0
07/28/2003,21.3333,21.4889,20.9778,21.0222,-0.2222,-1.05%,9855,0
07/21/2003,20.7333,21.5556,20.3333,21.2444,0.4444,+2.14%,50265,0
07/14/2003,21.1111,21.1111,20.5822,20.8,-0.2,-0.95%,11970,0
07/07/2003,20.6667,21.2,20.2222,21,0.3333,+1.61%,32265,0
06/30/2003,19.1556,20.6667,19.1556,20.6667,1.4445,+7.51%,37800,0
06/23/2003,19.1156,19.2667,18.6667,19.2222,0,0.00%,15615,0
06/16/2003,19.0044,19.7778,18.6667,19.2222,0.1066,+0.56%,23760,0
06/09/2003,19.3333,19.7778,19,19.1156,-0.1066,-0.55%,20835,0
06/02/2003,19.6133,20.7556,18.3333,19.2222,-0.3334,-1.70%,48960,0
05/26/2003,17.8,21.2222,17.8,19.5556,1.7512,+9.84%,66150,0
05/19/2003,19.0089,19.1111,17.8044,17.8044,-1.3067,-6.84%,32400,0
05/12/2003,19.5689,19.8667,19,19.1111,-0.4445,-2.27%,12240,0
05/05/2003,19.4444,19.6089,19.2667,19.5556,0.3112,+1.62%,7290,0
04/28/2003,19.4444,19.4889,18.8889,19.2444,-0.2667,-1.37%,6840,0
04/21/2003,19.3467,19.8667,19.0222,19.5111,0.2311,+1.20%,23906,0
04/14/2003,19.4444,19.4444,18.2222,19.28,-0.2311,-1.18%,16537,0
04/07/2003,19.6667,19.9956,19.5111,19.5111,-0.0445,-0.23%,14670,0
03/31/2003,19,20.0044,18.9333,19.5556,0.5556,+2.92%,30780,0
03/24/2003,19.4667,19.5467,18.6667,19,-0.5556,-2.84%,8325,0
03/17/2003,18.6889,19.5556,18.6667,19.5556,0.7778,+4.14%,15570,0
03/10/2003,18,18.8889,17.8222,18.7778,0.6667,+3.68%,16335,0
03/03/2003,17.7778,18.2222,17.6667,18.1111,0.4444,+2.52%,7920,0
02/24/2003,17.7778,18.1111,17.4889,17.6667,-0.2222,-1.24%,6840,0
02/17/2003,17.8889,18.3333,17.4,17.8889,0.1111,+0.62%,20700,0
02/10/2003,17.7778,17.8889,17.4667,17.7778,0,0.00%,14850,0
02/03/2003,18,18,17.7333,17.7778,-0.2889,-1.60%,9315,0
01/27/2003,17.7822,18.2178,17.7778,18.0667,0.2889,+1.63%,12645,0
01/20/2003,18.3289,18.6444,17.6889,17.7778,-0.4666,-2.56%,11306,0
01/13/2003,17.7778,18.5556,17.68,18.2444,0.3555,+1.99%,11295,0
01/06/2003,18.3111,18.3111,17.2222,17.8889,-0.2978,-1.64%,15615,0
12/30/2002,18.6667,18.6667,18.1111,18.1867,-0.5911,-3.15%,11531,0
12/23/2002,18.7778,19.1111,18.7778,18.7778,-0.1111,-0.59%,6525,0
12/16/2002,18.8222,19,18.6667,18.8889,-0.0222,-0.12%,14715,0
12/09/2002,18.1111,19.1111,18.1111,18.9111,0.6889,+3.78%,10755,0
12/02/2002,19.3333,19.3333,18,18.2222,-1.1111,-5.75%,18269,0
11/25/2002,18.7778,19.3333,18.6667,19.3333,0.6666,+3.57%,11756,0
11/18/2002,18.5556,18.8889,17.6978,18.6667,0.2223,+1.21%,10080,0
11/11/2002,19,19.1111,18.1111,18.4444,-0.6667,-3.49%,12735,0
11/04/2002,19.5556,19.7778,19.0444,19.1111,-0.4445,-2.27%,12330,0
10/28/2002,19.2222,19.5556,18.7111,19.5556,0.4445,+2.33%,8730,0
10/21/2002,19.4444,19.6667,18,19.1111,-0.3333,-1.71%,19620,0
10/14/2002,18,19.6667,17.4667,19.4444,1.3377,+7.39%,19485,0
10/07/2002,18.1333,18.6222,17.8889,18.1067,0.0623,+0.35%,11610,0
09/30/2002,18.6667,18.6667,18,18.0444,-0.6223,-3.33%,9810,0
09/23/2002,17.3333,18.6667,17.1111,18.6667,1.3334,+7.69%,21195,0
09/16/2002,18.2222,18.2222,16.8889,17.3333,-0.8889,-4.88%,15570,0
09/09/2002,17.5556,18.2222,17.5556,18.2222,0.5555,+3.14%,6210,0
09/02/2002,17.9333,17.9333,17.2222,17.6667,-0.3777,-2.09%,29362,0
08/26/2002,18.4,18.6667,18,18.0444,-0.2889,-1.58%,7560,0
