Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,5.8,6.37,4.84,5.96,-0.1,-1.65%,702700,0
04/13/2009,5.09,6.27,4.81,6.06,0.82,+15.65%,485060,0
04/06/2009,5.02,5.26,3.99,5.24,0.16,+3.15%,542550,0
03/30/2009,3.68,5.08,3.48,5.08,1.26,+32.98%,487300,0
03/23/2009,3.1,4.07,2.94,3.82,0.85,+28.62%,790980,0
03/16/2009,2.59,3.06,2.46,2.97,0.44,+17.39%,800720,0
03/09/2009,2.3,2.69,2.04,2.53,0.26,+11.45%,908740,0
03/02/2009,3.57,3.58,2.27,2.27,-1.3,-36.41%,622600,0
02/23/2009,3.77,4.01,3.57,3.57,-0.07,-1.92%,609340,0
02/16/2009,3.51,3.9,3.51,3.64,-0.17,-4.46%,347750,0
02/09/2009,4.5,4.55,3.68,3.81,-0.74,-16.26%,515320,0
02/02/2009,4.61,4.69,4.16,4.55,-0.14,-2.99%,719440,0
01/26/2009,5.49,5.74,4.62,4.69,-0.73,-13.47%,480940,0
01/19/2009,6.57,6.63,5.22,5.42,-1.11,-17.00%,556150,0
01/12/2009,7.26,7.29,6.01,6.53,-0.72,-9.93%,481380,0
01/05/2009,8.74,8.74,7.2,7.25,-1.54,-17.52%,467980,0
12/29/2008,7.78,8.82,7.34,8.79,0.9,+11.41%,478650,0
12/22/2008,8.8,8.8,7.2,7.89,-1.53,-16.24%,540450,0
12/15/2008,6.38,9.46,5.5,9.42,3.24,+52.43%,1032360,0
12/08/2008,6.45,7.36,5.6,6.18,-0.1,-1.59%,590960,0
12/01/2008,5.47,6.38,4.42,6.28,0.64,+11.35%,864940,0
11/24/2008,4.89,6.34,4.76,5.64,0.87,+18.24%,703625,0
11/17/2008,7.37,7.39,4.34,4.77,-2.7,-36.14%,1062000,0
11/10/2008,9.47,10.26,6.95,7.47,-1.96,-20.78%,447220,0
11/03/2008,10.53,10.94,9.08,9.43,-1.11,-10.53%,499980,0
10/27/2008,7.78,10.9,7.39,10.54,2.64,+33.42%,594660,0
10/20/2008,9.06,9.32,6.99,7.9,-1.05,-11.73%,580760,0
10/13/2008,10.46,11.5,8.12,8.95,-1.12,-11.12%,837080,0
10/06/2008,14.31,15.21,8.7,10.07,-4.48,-30.79%,1237340,0
09/29/2008,16.45,16.79,14.46,14.55,-2.39,-14.11%,532540,0
09/22/2008,17.62,18.44,16.32,16.94,-0.68,-3.86%,693800,0
09/15/2008,15.15,18,13.77,17.62,1.83,+11.59%,1253500,0
09/08/2008,15.83,17.34,15.06,15.79,0.58,+3.81%,905400,0
09/01/2008,15.42,15.98,13.98,15.21,0.01,+0.07%,975600,0
08/25/2008,16.94,17.09,14.21,15.2,-1.96,-11.42%,1079740,0
08/18/2008,17.59,17.74,15.75,17.16,-0.35,-2.00%,513040,0
08/11/2008,17,18.22,16.16,17.51,0.16,+0.92%,943560,0
08/04/2008,15.88,17.55,15.14,17.35,1.16,+7.16%,820720,0
07/28/2008,15.39,16.86,14.34,16.19,0.66,+4.25%,871820,0
07/21/2008,15.25,17.37,14.32,15.53,0.57,+3.81%,962220,0
07/14/2008,12.9,15.3,12.21,14.96,2.2,+17.24%,832660,0
07/07/2008,12.91,13.99,12.06,12.76,-0.13,-1.01%,756380,0
06/30/2008,13.75,14.14,12.43,12.89,-0.86,-6.25%,646825,0
06/23/2008,14.66,15.29,12.98,13.75,-0.95,-6.46%,638500,0
06/16/2008,15.4,16.15,14.42,14.7,-0.99,-6.31%,527540,0
06/09/2008,15.39,15.8,14.43,15.69,0.19,+1.23%,634400,0
06/02/2008,16.75,17.6,15.47,15.5,-1.39,-8.23%,631880,0
05/26/2008,15.24,17.07,15.16,16.89,1.76,+11.63%,659150,0
05/19/2008,16.13,16.52,14.13,15.13,-0.97,-6.02%,1022260,0
05/12/2008,15.1,17.04,14.9,16.1,1,+6.62%,462820,0
05/05/2008,17.02,17.33,14.8,15.1,-1.94,-11.38%,594800,0
04/28/2008,15.51,17.65,15.35,17.04,1.54,+9.94%,696520,0
04/21/2008,15.72,15.72,13.86,15.5,-0.32,-2.02%,621120,0
04/14/2008,14.97,15.94,14.02,15.82,0.85,+5.68%,457920,0
04/07/2008,16.5,16.75,14.86,14.97,-1.39,-8.50%,541260,0
03/31/2008,14.81,16.91,14.44,16.36,1.49,+10.02%,820180,0
03/24/2008,13.98,15.99,13.98,14.87,0.77,+5.46%,953440,0
03/17/2008,12.04,14.46,11.89,14.1,1.46,+11.55%,914875,0
03/10/2008,13.37,14.18,12.07,12.64,-0.73,-5.46%,1073160,0
03/03/2008,14.72,15.98,12.97,13.37,-1.31,-8.92%,789680,0
02/25/2008,15.99,16.86,14.56,14.68,-1.28,-8.02%,559660,0
02/18/2008,16.07,16.57,15.19,15.96,0.13,+0.82%,413375,0
02/11/2008,16.08,17.53,15.15,15.83,-0.18,-1.12%,504760,0
02/04/2008,17.27,17.36,15.02,16.01,-1.27,-7.35%,529260,0
01/28/2008,13.72,17.32,13.48,17.28,3.56,+25.95%,726820,0
01/21/2008,13.05,16.04,13.05,13.72,0.11,+0.81%,881800,0
01/14/2008,13.72,14.96,12.85,13.61,0.13,+0.96%,634880,0
01/07/2008,12.25,14.15,11.89,13.48,1.26,+10.31%,928100,0
12/31/2007,15.4,15.42,11.97,12.22,-3.22,-20.85%,1078200,0
12/24/2007,17.08,17.55,15.18,15.44,-1.57,-9.23%,594250,0
12/17/2007,16.41,17.15,15.79,17.01,0.57,+3.47%,633120,0
12/10/2007,17.88,18.59,16.44,16.44,-1.45,-8.11%,522480,0
12/03/2007,17,18.12,16.41,17.89,0.92,+5.42%,681900,0
11/26/2007,17.24,17.73,15.4,16.97,0.18,+1.07%,878480,0
11/19/2007,16.25,17,15.7,16.79,0.33,+2.00%,396325,0
11/12/2007,17.01,18.62,16.14,16.46,-0.53,-3.12%,775740,0
11/05/2007,18.27,18.27,16.44,16.99,-1.46,-7.91%,671400,0
10/29/2007,20.36,20.7,18.09,18.45,-1.84,-9.07%,499200,0
10/22/2007,19.35,20.6,19.02,20.29,0.91,+4.70%,367700,0
10/15/2007,20.45,20.76,19.26,19.38,-1.1,-5.37%,442540,0
10/08/2007,22.44,22.45,20.32,20.48,-1.92,-8.57%,566560,0
10/01/2007,19.4,22.65,19.4,22.4,3,+15.46%,515420,0
09/24/2007,21.49,21.88,19.4,19.4,-2.17,-10.06%,534540,0
09/17/2007,20.03,22.82,19.55,21.57,1.49,+7.42%,853400,0
09/10/2007,20.78,20.81,19.38,20.08,-0.61,-2.95%,474880,0
09/03/2007,22.73,23,20.06,20.69,-2.15,-9.41%,501275,0
08/27/2007,22.91,23.19,21.37,22.84,-0.07,-0.31%,562060,0
08/20/2007,21.16,22.97,20.84,22.91,1.8,+8.53%,447480,0
08/13/2007,22.18,22.81,19.08,21.11,-0.07,-0.33%,757740,0
08/06/2007,20.84,22.16,18.53,21.18,1.19,+5.95%,1231220,0
07/30/2007,21.41,22.15,19.92,19.99,-1.43,-6.68%,691660,0
07/23/2007,24.37,24.59,21.27,21.42,-3.07,-12.54%,788420,0
07/16/2007,25.33,25.4,24.24,24.49,-0.83,-3.28%,627900,0
07/09/2007,25.01,25.86,24.77,25.32,0.18,+0.72%,691780,0
07/02/2007,24.5,25.37,24.31,25.14,0.82,+3.37%,380750,0
06/25/2007,24.75,25.2,24,24.32,-0.33,-1.34%,805320,0
06/18/2007,26,26.7,24.6,24.65,-0.96,-3.75%,601500,0
06/11/2007,27.15,27.25,25.55,25.61,-1.69,-6.19%,470940,0
06/04/2007,29.74,29.74,26.85,27.3,-2.62,-8.76%,485620,0
05/28/2007,27.96,30.3,27.76,29.92,2.16,+7.78%,913000,0
05/21/2007,26.44,33,26.17,27.76,1.22,+4.60%,1558240,0
05/14/2007,27.23,27.42,26.02,26.54,-0.66,-2.43%,410700,0
05/07/2007,27.9,28.27,26.57,27.2,-0.77,-2.75%,467800,0
04/30/2007,28.32,28.96,26.46,27.97,0.52,+1.89%,711840,0
04/23/2007,29.56,29.86,27.26,27.45,-1.67,-5.73%,451560,0
04/16/2007,28.8,29.26,28.11,29.12,0.46,+1.61%,432500,0
04/09/2007,29.31,29.76,28.23,28.66,-0.51,-1.75%,502100,0
04/02/2007,27.9467,29.65,27.92,29.17,1.17,+4.18%,852750,0
03/26/2007,29.52,29.7067,27.7267,28,-1.6333,-5.51%,561900,0
03/19/2007,30.3,30.7,29.0933,29.6333,-0.6867,-2.26%,776309,0
03/12/2007,33.9133,34.0267,29.9333,30.32,-3.66,-10.77%,1035270,0
03/05/2007,32.5,36.1667,32.1267,33.98,1.08,+3.28%,841379,0
02/26/2007,36.6733,36.6933,31.94,32.9,-3.7133,-10.14%,497730,0
02/19/2007,35.8467,36.8933,35.7467,36.6133,0.6333,+1.76%,526837,0
02/12/2007,37.4667,37.4667,35.6133,35.98,-1.4133,-3.78%,537810,0
02/05/2007,36.0667,37.68,35.7733,37.3933,1.3466,+3.74%,452070,0
01/29/2007,33.8733,36.56,33.5,36.0467,2.5467,+7.60%,430470,0
01/22/2007,34.7667,34.8467,32.9467,33.5,-1.3467,-3.86%,335340,0
01/15/2007,34.4,34.9467,33.7067,34.8467,0.66,+1.93%,375937,0
01/08/2007,32.0667,36.4467,32.0267,34.1867,2.0534,+6.39%,379110,0
01/01/2007,32.1667,32.9267,31.8667,32.1333,0.3066,+0.96%,536050,0
12/25/2006,31.9,32.8467,31.78,31.8267,-0.08,-0.25%,237337,0
12/18/2006,33.42,33.8733,31.5933,31.9067,-1.5133,-4.53%,367110,0
12/11/2006,32,34,31.98,33.42,1.6333,+5.14%,465179,0
12/04/2006,30.38,33.4333,30.38,31.7867,1.5734,+5.21%,626580,0
11/27/2006,31.02,31.8533,29.7533,30.2133,-0.76,-2.45%,727260,0
11/20/2006,26.3667,31.44,25.8867,30.9733,4.5133,+17.06%,646087,0
11/13/2006,26.3467,27.9667,25.98,26.46,0.1333,+0.51%,307500,0
11/06/2006,25.54,26.6,25.54,26.3267,0.86,+3.38%,196379,0
10/30/2006,25.7333,26.54,25.1,25.4667,-0.3866,-1.50%,243570,0
10/23/2006,24.8667,26.6,24.7,25.8533,0.9666,+3.88%,320819,0
10/16/2006,24.9733,25.6533,24.6733,24.8867,-0.0866,-0.35%,219480,0
10/09/2006,24.72,25.12,24.1067,24.9733,0.2666,+1.08%,270659,0
10/02/2006,23.9333,25.3,23.8267,24.7067,0.8134,+3.40%,441300,0
09/25/2006,23.2533,24.5733,22.7067,23.8933,0.88,+3.82%,527520,0
09/18/2006,21.8333,23.3333,21.5133,23.0133,1.0466,+4.76%,385769,0
09/11/2006,21.4,22.6067,21.2467,21.9667,0.4667,+2.17%,339090,0
09/04/2006,21.1733,21.9267,20.9733,21.5,0.3067,+1.45%,341774,0
08/28/2006,20.9333,22.0667,20.9333,21.1933,0.2933,+1.40%,313110,0
08/21/2006,22.0733,22.1,20.76,20.9,-1.1733,-5.32%,290369,0
08/14/2006,22.0133,22.34,21.42,22.0733,0.1666,+0.76%,183539,0
08/07/2006,22.5267,22.9067,21.2533,21.9067,-0.6666,-2.95%,268560,0
07/31/2006,21.58,23.08,20.7267,22.5733,0.94,+4.35%,271950,0
07/24/2006,20.6,22.0667,20.6,21.6333,1.1533,+5.63%,225929,0
07/17/2006,20.4733,22.16,20.12,20.48,0,0.00%,325710,0
07/10/2006,21.5467,21.92,20.0933,20.48,-0.9867,-4.60%,305940,0
07/03/2006,22.5533,22.7067,21.3867,21.4667,-1.2533,-5.52%,213450,0
06/26/2006,22.38,22.98,21.84,22.72,0.5067,+2.28%,346560,0
06/19/2006,22.88,23.0733,22.1133,22.2133,-0.6667,-2.91%,324450,0
06/12/2006,22.4333,23.5333,21.4733,22.88,0.4133,+1.84%,579750,0
06/05/2006,23.74,23.8267,22.1933,22.4667,-1.4066,-5.89%,426239,0
05/29/2006,24.1667,24.2867,23.1,23.8733,-0.8467,-3.43%,597862,0
05/22/2006,24.5133,26.4,23.8667,24.72,0.1067,+0.43%,541470,0
05/15/2006,25.5467,25.58,24.2867,24.6133,-0.7334,-2.89%,341130,0
05/08/2006,25.9,27,25.06,25.3467,-0.5533,-2.14%,309150,0
05/01/2006,25.3467,26.5,24.5333,25.9,0.5467,+2.16%,390899,0
04/24/2006,25.9667,25.9667,25.0333,25.3533,-0.54,-2.09%,318330,0
04/17/2006,24.6,26.4067,24.6,25.8933,1.2933,+5.26%,333840,0
04/10/2006,25.74,26.6667,24.2,24.6,-0.9067,-3.55%,617175,0
04/03/2006,23.3689,25.6733,22.9956,25.5067,2.1823,+9.36%,560624,0
03/27/2006,23.3778,23.7778,23.0489,23.3244,-0.0534,-0.23%,269144,0
03/20/2006,22.5511,23.9467,22.4,23.3778,0.8711,+3.87%,553050,0
03/13/2006,22.5778,23.1956,22.2889,22.5067,0.2178,+0.98%,778095,0
03/06/2006,21,22.3111,21,22.2889,1.2667,+6.03%,771255,0
02/27/2006,21.0889,21.7333,20.6711,21.0222,-0.0889,-0.42%,462689,0
02/20/2006,21,21.3778,20.6356,21.1111,0.1467,+0.70%,248456,0
02/13/2006,19.7511,21.2667,19.7067,20.9644,1.1688,+5.90%,337095,0
02/06/2006,19.7333,20.1333,19.3556,19.7956,0.1067,+0.54%,297405,0
01/30/2006,19.6667,20.2044,19.4667,19.6889,0.0222,+0.11%,323415,0
01/23/2006,19.3156,19.9422,19.2444,19.6667,0.3956,+2.05%,303435,0
01/16/2006,19.3244,19.5244,19.0622,19.2711,-0.0533,-0.28%,281193,0
01/09/2006,18.7111,19.6667,18.6667,19.3244,0.6133,+3.28%,473490,0
01/02/2006,19.0578,19.0622,18.5156,18.7111,-0.1467,-0.78%,385987,0
12/26/2005,19.2978,19.3111,18.7556,18.8578,-0.4222,-2.19%,160706,0
12/19/2005,19.5556,19.5556,18.8933,19.28,-0.2756,-1.41%,154080,0
12/12/2005,19.52,19.6711,18.8622,19.5556,0.1245,+0.64%,396675,0
12/05/2005,18.6222,19.6222,18.2889,19.4311,0.8489,+4.57%,451574,0
11/28/2005,17.6667,18.6667,17.6311,18.5822,0.9378,+5.32%,392174,0
11/21/2005,16.12,18,15.92,17.6444,1.5244,+9.46%,730575,0
11/14/2005,16.1378,16.2667,15.3022,16.12,0,0.00%,176490,0
11/07/2005,15.3422,16.3867,15.1333,16.12,0.8889,+5.84%,201690,0
10/31/2005,13.9778,15.3289,13.9778,15.2311,1.2844,+9.21%,139005,0
10/24/2005,14.2578,14.5556,13.4,13.9467,-0.2711,-1.91%,117990,0
10/17/2005,14.0311,14.6578,13.9067,14.2178,0.1511,+1.07%,202095,0
10/10/2005,14.3689,14.3867,13.1733,14.0667,-0.32,-2.22%,259110,0
10/03/2005,14.6711,15.0311,13.9556,14.3867,-0.28,-1.91%,197234,0
09/26/2005,14.7022,14.8533,14.1244,14.6667,-0.0089,-0.06%,208169,0
09/19/2005,15.2933,15.4,14.4444,14.6756,-0.7333,-4.76%,356714,0
09/12/2005,15.6667,16.0311,15.1733,15.4089,-0.3022,-1.92%,258794,0
09/05/2005,15.4711,15.7822,15.3156,15.7111,0.3067,+1.99%,232593,0
08/29/2005,15.7556,16.1333,15.2044,15.4044,-0.4178,-2.64%,313020,0
08/22/2005,16.4356,16.5689,15.3333,15.8222,-0.5778,-3.52%,394110,0
08/15/2005,16.7111,16.8844,16.0311,16.4,-0.3111,-1.86%,245924,0
08/08/2005,16.8267,17.2667,16.6267,16.7111,-0.0667,-0.40%,255330,0
08/01/2005,17.5333,17.6356,16.5556,16.7778,-0.7555,-4.31%,441180,0
07/25/2005,17.7778,17.8222,17.4089,17.5333,-0.2445,-1.38%,211050,0
07/18/2005,17.6933,17.9022,17.4667,17.7778,0.0534,+0.30%,102375,0
07/11/2005,17.7956,17.9111,17.2978,17.7244,-0.0534,-0.30%,231750,0
07/04/2005,17.3067,17.7867,17.0489,17.7778,0.4222,+2.43%,166950,0
06/27/2005,17,17.4889,16.8489,17.3556,0.3378,+1.98%,253574,0
06/20/2005,16.8133,17.4,16.7778,17.0178,0.16,+0.95%,298305,0
06/13/2005,16.16,17.0444,16.0578,16.8578,0.6889,+4.26%,253710,0
06/06/2005,15.6444,16.2356,15.4667,16.1689,0.3333,+2.10%,283770,0
05/30/2005,15.3867,16.1289,15.3556,15.8356,0.48,+3.13%,407418,0
05/23/2005,14.6222,15.5244,14.2,15.3556,0.7556,+5.18%,301860,0
05/16/2005,13.5644,14.7378,13.5644,14.6,0.9422,+6.90%,161235,0
05/09/2005,14.0711,14.4133,13.5644,13.6578,-0.4755,-3.36%,152055,0
05/02/2005,13.6889,14.5822,13.6667,14.1333,0.4,+2.91%,155025,0
04/25/2005,14.2444,14.4444,13.4,13.7333,-0.5023,-3.53%,249660,0
04/18/2005,14.1422,14.6178,14.0711,14.2356,0.0934,+0.66%,190350,0
04/11/2005,15.0889,15.2889,14.1156,14.1422,-0.8578,-5.72%,281745,0
04/04/2005,15.1111,15.3333,14.7378,15,-0.1378,-0.91%,227925,0
03/28/2005,14.9733,15.2889,14.8667,15.1378,0.1734,+1.16%,288360,0
03/21/2005,15.72,15.72,14.7733,14.9644,-0.7556,-4.81%,341549,0
03/14/2005,14.8578,16.3067,14.8578,15.72,0.8311,+5.58%,620955,0
03/07/2005,15.1111,15.4222,14.72,14.8889,-0.2178,-1.44%,343125,0
02/28/2005,14.5956,15.2311,14.5911,15.1067,0.5156,+3.53%,343665,0
02/21/2005,13.9244,14.5956,13.5778,14.5911,0.6222,+4.45%,361968,0
02/14/2005,14.0667,14.6311,13.8889,13.9689,-0.12,-0.85%,259020,0
02/07/2005,13.2222,14.4222,13.2222,14.0889,0.8445,+6.38%,293220,0
01/31/2005,12.9822,13.2889,12.8222,13.2444,0.3066,+2.37%,359550,0
01/24/2005,12.8667,13.0844,12.2756,12.9378,0.0889,+0.69%,330615,0
01/17/2005,13.1111,13.3778,12.8222,12.8489,-0.3378,-2.56%,237768,0
01/10/2005,12.7778,13.1911,12.5956,13.1867,0.3689,+2.88%,215054,0
01/03/2005,13.2578,13.3333,12.7289,12.8178,-0.44,-3.32%,292095,0
12/27/2004,13.2,13.3333,12.9333,13.2578,0.0889,+0.68%,180314,0
12/20/2004,12.9244,13.2178,12.8267,13.1689,0.2356,+1.82%,223706,0
12/13/2004,12.9778,13.04,12.7511,12.9333,-0.0178,-0.14%,242099,0
12/06/2004,12.8667,13.08,12.68,12.9511,0.0489,+0.38%,178290,0
11/29/2004,12.8267,13.28,12.6756,12.9022,0.0755,+0.59%,278820,0
11/22/2004,12.5778,12.8889,12.4444,12.8267,0.2489,+1.98%,179718,0
11/15/2004,12.7778,13.3556,12.4933,12.5778,-0.2,-1.57%,511334,0
11/08/2004,12.7689,13.0578,12.5378,12.7778,0.0089,+0.07%,228599,0
11/01/2004,12.1244,12.8133,12.0311,12.7689,0.6356,+5.24%,295740,0
10/25/2004,11.5556,12.1644,11.5067,12.1333,0.5644,+4.88%,291464,0
10/18/2004,11.3111,11.6667,11.2889,11.5689,0.2356,+2.08%,400814,0
10/11/2004,11.3778,11.3778,11.0978,11.3333,0,0.00%,441405,0
10/04/2004,11.1867,11.4,10.9867,11.3333,0.16,+1.43%,379349,0
09/27/2004,11.2578,11.3644,10.7467,11.1733,-0.1067,-0.95%,391499,0
09/20/2004,11.6756,11.7333,11.12,11.28,-0.3956,-3.39%,260190,0
09/13/2004,12.0844,12.1378,11.2889,11.6756,-0.4355,-3.60%,288540,0
09/06/2004,12.2356,12.4578,11.7022,12.1111,-0.1245,-1.02%,228600,0
08/30/2004,12.1867,12.2444,11.6222,12.2356,-0.0044,-0.04%,311445,0
08/23/2004,12.5689,12.5689,11.8844,12.24,-0.4889,-3.84%,486044,0
08/16/2004,11.5111,12.7378,11.2667,12.7289,1.1822,+10.24%,458954,0
08/09/2004,11.6133,11.8756,11.3867,11.5467,-0.0666,-0.57%,332325,0
08/02/2004,14.3244,14.5333,11.3778,11.6133,-2.7111,-18.93%,776430,0
07/26/2004,14.3333,14.4222,13.48,14.3244,-0.0089,-0.06%,554715,0
07/19/2004,14.24,14.8489,13.8889,14.3333,0.1022,+0.72%,405450,0
07/12/2004,14.7644,14.9556,14.1956,14.2311,-0.52,-3.53%,444330,0
07/05/2004,18.1689,18.4267,14.5333,14.7511,-3.4178,-18.81%,926325,0
06/28/2004,18.4267,18.6,17.9556,18.1689,-0.2755,-1.49%,260190,0
06/21/2004,18.1733,18.4889,17.6311,18.4444,0.2711,+1.49%,211185,0
06/14/2004,18.4311,18.4311,17.8089,18.1733,-0.28,-1.52%,210735,0
06/07/2004,18.1511,18.56,18.0711,18.4533,0.4133,+2.29%,406012,0
05/31/2004,18.3556,18.6756,17.7556,18.04,-0.3289,-1.79%,379687,0
05/24/2004,17.1733,18.6444,17.1733,18.3689,1.24,+7.24%,351990,0
05/17/2004,17.1778,17.4444,16.7822,17.1289,-0.1155,-0.67%,391590,0
05/10/2004,17.3111,17.6933,16.96,17.2444,-0.0978,-0.56%,478980,0
05/03/2004,16.3022,17.84,16.2978,17.3422,1.0844,+6.67%,454950,0
04/26/2004,17.4667,17.4889,16.1733,16.2578,-1.2444,-7.11%,256949,0
04/19/2004,17.0578,17.7556,16.8444,17.5022,0.4311,+2.53%,204075,0
04/12/2004,16.9733,17.7467,16.7067,17.0711,0.0978,+0.58%,325665,0
04/05/2004,16.3111,17.0889,16.1867,16.9733,0.6666,+4.09%,254643,0
03/29/2004,16.0444,16.6622,15.9111,16.3067,0.2978,+1.86%,251279,0
03/22/2004,16.1511,16.3333,15.4622,16.0089,-0.1244,-0.77%,260189,0
03/15/2004,17.1244,17.1289,15.9778,16.1333,-1.0178,-5.93%,211545,0
03/08/2004,17.3067,17.4622,16.5911,17.1511,-0.16,-0.92%,197010,0
03/01/2004,17.4889,17.6222,17.0844,17.3111,-0.1956,-1.12%,325575,0
02/23/2004,16.4444,17.6444,16.1022,17.5067,1.2623,+7.77%,414584,0
02/16/2004,16.7956,16.7956,15.8667,16.2444,-0.6045,-3.59%,284793,0
02/09/2004,16.0978,16.8756,15.9556,16.8489,0.7556,+4.70%,242775,0
02/02/2004,16.44,16.5644,15.8533,16.0933,-0.3467,-2.11%,211050,0
01/26/2004,16.9111,17.2889,15.8756,16.44,-0.4489,-2.66%,290835,0
01/19/2004,17.4444,17.4667,16.8667,16.8889,-0.5555,-3.18%,303637,0
01/12/2004,16.3111,17.6578,16.1467,17.4444,1.1911,+7.33%,285750,0
01/05/2004,16.5556,17.0578,16.2533,16.2533,-0.68,-4.02%,332595,0
12/29/2003,16.1644,17.2,16.1467,16.9333,0.7333,+4.53%,380081,0
12/22/2003,15.6311,16.3511,15.5556,16.2,0.5689,+3.64%,218475,0
12/15/2003,15.5067,15.8044,14.9644,15.6311,0.2355,+1.53%,315089,0
12/08/2003,14.4889,16.0222,14.4889,15.3956,0.9512,+6.59%,453375,0
12/01/2003,15.56,15.6133,14.16,14.4444,-1.08,-6.96%,401085,0
11/24/2003,15.0978,15.72,15.0622,15.5244,0.5377,+3.59%,207562,0
11/17/2003,14.5511,15.0133,14.1556,14.9867,0.0534,+0.36%,303569,0
11/10/2003,15.5556,15.5556,14.9333,14.9333,-0.5689,-3.67%,174510,0
11/03/2003,15.3778,15.9022,15.3422,15.5022,0.1244,+0.81%,178065,0
10/27/2003,14.8,15.6,14.7867,15.3778,0.6178,+4.19%,155115,0
10/20/2003,15.3333,15.4,14.6889,14.76,-0.5289,-3.46%,184815,0
10/13/2003,15.5333,16.1111,15.16,15.2889,-0.1378,-0.89%,196965,0
10/06/2003,14.8933,15.5689,14.6667,15.4267,0.5334,+3.58%,255510,0
09/29/2003,13.8044,14.9244,13.5378,14.8933,1.0889,+7.89%,315720,0
09/22/2003,14.4356,14.48,13.6044,13.8044,-0.7512,-5.16%,252945,0
09/15/2003,14.2444,14.6133,14.2,14.5556,0.3378,+2.38%,157815,0
09/08/2003,14.7911,14.9156,13.8667,14.2178,-0.56,-3.79%,241784,0
09/01/2003,13.6756,15.4444,13.6756,14.7778,1,+7.26%,573918,0
08/25/2003,13.6933,13.9111,13.3289,13.7778,0.0934,+0.68%,205335,0
08/18/2003,13.8222,14.2667,13.3422,13.6844,-0.1289,-0.93%,322020,0
08/11/2003,12.8133,13.8267,12.8133,13.8133,1.04,+8.14%,196065,0
08/04/2003,13.1689,13.2756,12.5778,12.7733,-0.3911,-2.97%,178244,0
07/28/2003,13.0889,13.4311,13.08,13.1644,0.1022,+0.78%,183555,0
07/21/2003,13.48,13.4889,12.8844,13.0622,-0.4311,-3.19%,195075,0
07/14/2003,13.7956,13.8,13.32,13.4933,-0.3467,-2.51%,195210,0
07/07/2003,13.2533,14.0089,13.0889,13.84,0.5911,+4.46%,288630,0
06/30/2003,13.1911,13.3289,12.9644,13.2489,0.0845,+0.64%,206268,0
06/23/2003,13.0889,13.4133,13.0089,13.1644,0.0533,+0.41%,136619,0
06/16/2003,13.12,13.4178,12.9333,13.1111,-0.0267,-0.20%,157634,0
06/09/2003,13.1778,13.5511,12.8,13.1378,-0.16,-1.20%,176310,0
06/02/2003,12.6222,13.4667,12.5333,13.2978,0.6978,+5.54%,316890,0
05/26/2003,11.7511,12.68,11.5556,12.6,0.8178,+6.94%,365231,0
05/19/2003,11.1333,11.8267,11.1111,11.7822,0.5155,+4.58%,439064,0
05/12/2003,11.2267,12.1333,11.1289,11.2667,0.0445,+0.40%,604350,0
05/05/2003,13.4089,14.1111,11.1111,11.2222,-2.1111,-15.83%,1174859,0
04/28/2003,12.7422,13.3778,12.6667,13.3333,0.5555,+4.35%,298889,0
04/21/2003,13.2889,13.3733,12.6222,12.7778,-0.5466,-4.10%,367064,0
04/14/2003,12.5778,13.4933,12.5778,13.3244,0.7822,+6.24%,444262,0
04/07/2003,12.6578,12.8044,11.8622,12.5422,0.04,+0.32%,418499,0
03/31/2003,12.0444,12.8356,11.4933,12.5022,0.3911,+3.23%,461654,0
03/24/2003,12.8889,12.8889,11.9556,12.1111,-0.88,-6.77%,386685,0
03/17/2003,11.8667,12.9911,11.6,12.9911,1.0844,+9.11%,345105,0
03/10/2003,11.7156,12.0578,11.3911,11.9067,0.0445,+0.38%,200970,0
03/03/2003,12,12.0844,11.1556,11.8622,-0.2,-1.66%,339929,0
02/24/2003,12.2578,12.3333,11.8222,12.0622,-0.2889,-2.34%,294975,0
02/17/2003,11.7111,12.6,11.6978,12.3511,0.6267,+5.35%,372656,0
02/10/2003,11.5556,12,11.3156,11.7244,0.1155,+0.99%,348344,0
02/03/2003,11.6711,12.2667,11.4489,11.6089,-0.0444,-0.38%,291149,0
01/27/2003,11.9333,12.5778,11.5333,11.6533,-0.3467,-2.89%,327644,0
01/20/2003,12.4133,12.4711,11.7778,12,-0.3467,-2.81%,258693,0
01/13/2003,12.0267,13.0622,12.0089,12.3467,0.4089,+3.43%,433844,0
01/06/2003,11.4,12.4311,11.1556,11.9378,0.5111,+4.47%,315225,0
12/30/2002,11.3333,11.7333,10.0444,11.4267,0.2045,+1.82%,408937,0
12/23/2002,11.6222,11.6444,11.1156,11.2222,-0.3334,-2.89%,145968,0
12/16/2002,10.6089,12,10.5556,11.5556,0.9512,+8.97%,506160,0
12/09/2002,10.6711,10.8844,10.2222,10.6044,-0.0623,-0.58%,238770,0
12/02/2002,10.8,11.0756,10.04,10.6667,-0.0444,-0.41%,177255,0
11/25/2002,10.8089,11.0311,10.4444,10.7111,-0.04,-0.37%,150075,0
11/18/2002,9.8978,11.3333,9.7156,10.7511,0.9644,+9.85%,579329,0
11/11/2002,9.4756,9.8044,8.7556,9.7867,0.3023,+3.19%,87300,0
11/04/2002,8.8667,9.7467,8.7378,9.4844,0.6177,+6.97%,162090,0
10/28/2002,8.3556,8.8844,7.8667,8.8667,0.4934,+5.89%,152370,0
