Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,14.86,16.29,14.17,16.14,1.28,+8.61%,3532660,0
07/06/2009,15.86,16.27,14.34,14.86,-1.24,-7.70%,3867920,0
06/29/2009,15.77,16.77,15.65,16.1,0.29,+1.83%,3536000,0
06/22/2009,14.78,15.89,14.26,15.81,0.63,+4.15%,4681700,0
06/15/2009,15.15,15.53,14.5,15.18,-0.15,-0.98%,3531980,0
06/08/2009,15.79,16.29,14.99,15.33,-0.63,-3.95%,3554680,0
06/01/2009,16.62,17.37,15.34,15.96,-0.44,-2.68%,4920700,0
05/25/2009,16.51,17.19,15.84,16.4,-0.42,-2.50%,4396950,0
05/18/2009,15.78,18,15.78,16.82,1.11,+7.07%,4029260,0
05/11/2009,17.28,18.61,15.62,15.71,0.4,+2.61%,7362540,0
05/04/2009,14.2,15.56,14.04,15.31,0.93,+6.47%,5872520,0
04/27/2009,13.5,14.49,12.78,14.38,0.5,+3.60%,4748640,0
04/20/2009,13.62,14.16,13.02,13.88,-0.33,-2.32%,4383420,0
04/13/2009,13.5,14.28,12.58,14.21,0.53,+3.87%,3755680,0
04/06/2009,12.19,13.7,12.06,13.68,1.25,+10.06%,2944200,0
03/30/2009,11.47,12.6,10.77,12.43,0.86,+7.43%,2608980,0
03/23/2009,10.8,12.25,10.66,11.57,1.22,+11.79%,3393920,0
03/16/2009,10.98,11.15,10.25,10.35,-0.53,-4.87%,3079300,0
03/09/2009,9.45,11.15,9.17,10.88,1.61,+17.37%,4446360,0
03/02/2009,10.86,10.98,8.79,9.27,-1.98,-17.60%,6866380,0
02/23/2009,11.24,11.89,10.8,11.25,0.09,+0.81%,4029020,0
02/16/2009,13.08,13.17,10.47,11.16,-2.42,-17.82%,5111775,0
02/09/2009,13.93,14.13,12.64,13.58,0.01,+0.07%,4113600,0
02/02/2009,12.55,14.1,12.38,13.57,0.73,+5.69%,5134840,0
01/26/2009,11.78,13.49,10.88,12.84,1.65,+14.75%,5051980,0
01/19/2009,12.11,12.31,10.65,11.19,-1.15,-9.32%,5390425,0
01/12/2009,13.08,13.24,11.56,12.34,-0.71,-5.44%,4400020,0
01/05/2009,11.63,13.57,11.37,13.05,1.31,+11.16%,5783500,0
12/29/2008,10.82,11.75,10.25,11.74,1,+9.31%,2570475,0
12/22/2008,11.69,11.69,10.32,10.74,-0.99,-8.44%,2509750,0
12/15/2008,11,11.97,10.47,11.73,0.74,+6.73%,4285080,0
12/08/2008,11.38,12.4,10.7,10.99,-0.04,-0.36%,3587520,0
12/01/2008,10.87,11.09,9.92,11.03,-0.05,-0.45%,5445920,0
11/24/2008,9.33,11.17,9.13,11.08,2.07,+22.97%,4593550,0
11/17/2008,11.01,11.33,8.34,9.01,-1.99,-18.09%,5084020,0
11/10/2008,14.85,15.23,10.49,11,-4.52,-29.12%,5938600,0
11/03/2008,15.74,16.48,14.79,15.52,-0.22,-1.40%,3907060,0
10/27/2008,15.83,16.63,14.89,15.74,-0.45,-2.78%,4831220,0
10/20/2008,15.78,16.99,15.36,16.19,0.79,+5.13%,3480040,0
10/13/2008,14.87,19,14,15.4,1.69,+12.33%,5659100,0
10/06/2008,18.59,19.17,13.41,13.71,-5.09,-27.07%,6361260,0
09/29/2008,23.5,23.81,18.71,18.8,-5.75,-23.42%,4064680,0
09/22/2008,25.19,25.38,23.51,24.55,-0.78,-3.08%,2322380,0
09/15/2008,28.38,28.38,24.35,25.33,-2.79,-9.92%,4292240,0
09/08/2008,27.7,28.36,27.19,28.12,0.37,+1.33%,3129920,0
09/01/2008,28.74,29.08,27.61,27.75,-0.46,-1.63%,2855125,0
08/25/2008,28.68,29.25,27.7,28.21,-0.71,-2.46%,2342480,0
08/18/2008,31.4,31.45,28.41,28.92,-2.55,-8.10%,2588920,0
08/11/2008,30.93,31.98,29.86,31.47,0.56,+1.81%,3363980,0
08/04/2008,28.6,31.06,26.72,30.91,1.95,+6.73%,4260500,0
07/28/2008,28.49,29.79,27.81,28.96,0.58,+2.04%,3140020,0
07/21/2008,28.9,28.9,26.88,28.38,-0.06,-0.21%,2129940,0
07/14/2008,27.48,28.78,25.96,28.44,1.46,+5.41%,2251640,0
07/07/2008,26.67,28.14,26.07,26.98,0.14,+0.52%,2320980,0
06/30/2008,29.26,29.75,26.74,26.84,-2.42,-8.27%,3121475,0
06/23/2008,30.18,30.68,28.9,29.26,-0.76,-2.53%,2525660,0
06/16/2008,33.68,34.1,29.81,30.02,-3.89,-11.47%,3194860,0
06/09/2008,34.99,35.42,33.12,33.91,-1.22,-3.47%,1751420,0
06/02/2008,35.17,35.73,33.97,35.13,0.02,+0.06%,2488260,0
05/26/2008,34.13,35.63,34.13,35.11,0.76,+2.21%,2774150,0
05/19/2008,33.51,36.11,33.36,34.35,0.61,+1.81%,3202540,0
05/12/2008,30.22,33.96,29.95,33.74,3.35,+11.02%,2950420,0
05/05/2008,30.15,31.47,29.7,30.39,0.05,+0.16%,1885780,0
04/28/2008,30.47,31.44,29.61,30.34,-0.25,-0.82%,2527360,0
04/21/2008,31.61,32.03,30,30.59,-1.41,-4.41%,1722440,0
04/14/2008,30.6,32.4,30.1,32,1.18,+3.83%,1864760,0
04/07/2008,29.66,32.04,29.37,30.82,1.17,+3.95%,3038920,0
03/31/2008,28.55,30.44,28.38,29.65,1.26,+4.44%,2334200,0
03/24/2008,28,29.57,27.5,28.39,-0.23,-0.80%,2873520,0
03/17/2008,27.49,28.64,25.72,28.62,0.88,+3.17%,3697925,0
03/10/2008,28.49,29.44,26.62,27.74,-0.6,-2.12%,4235640,0
03/03/2008,29.43,30.65,28.22,28.34,-1.31,-4.42%,3435340,0
02/25/2008,30.46,31.3,28.95,29.65,-1.6,-5.12%,3313600,0
02/18/2008,31,31.62,29.76,31.25,0.81,+2.66%,2345525,0
02/11/2008,29.3,31.13,28.61,30.44,1.26,+4.32%,1883280,0
02/04/2008,31.06,31.06,28.32,29.18,-1.99,-6.38%,2200000,0
01/28/2008,28.32,31.81,27.9,31.17,3.02,+10.73%,2680580,0
01/21/2008,27.2,29.1,27,28.15,0.2,+0.72%,3168075,0
01/14/2008,30.6,30.65,27.39,27.95,-2.45,-8.06%,3243160,0
01/07/2008,33.28,33.8,29.56,30.4,-3.08,-9.20%,3230220,0
12/31/2007,37.14,38.12,31.25,33.48,-3.43,-9.29%,3877900,0
12/24/2007,37.08,37.88,36.38,36.91,-0.46,-1.23%,1389875,0
12/17/2007,37.2,37.79,36.67,37.37,-0.45,-1.19%,3288440,0
12/10/2007,40.44,40.5,37.4,37.82,-2.45,-6.08%,2427040,0
12/03/2007,42.86,42.92,37.85,40.27,-2.83,-6.57%,3906200,0
11/26/2007,41.27,43.7,40.66,43.1,1.25,+2.99%,2924020,0
11/19/2007,42.63,50.8,40.8,41.85,2.02,+5.07%,8887500,0
11/12/2007,41.01,45.49,39.1,39.83,-8.68,-17.89%,6023080,0
11/05/2007,47.48,50.9,46.88,48.51,1.01,+2.13%,2723980,0
10/29/2007,49.75,50.32,47.26,47.5,-2.22,-4.47%,2115860,0
10/22/2007,48.29,50.5,46.55,49.72,1,+2.05%,2318840,0
10/15/2007,48.26,52.54,47.85,48.72,0.24,+0.50%,3544300,0
10/08/2007,47.93,49.61,47.56,48.48,0,0.00%,2042360,0
10/01/2007,47.18,52.15,46.26,48.48,1.67,+3.57%,4012660,0
09/24/2007,41.8,47.2,41.26,46.81,5.08,+12.17%,3980220,0
09/17/2007,41.02,42.66,40.5,41.73,0.55,+1.34%,1777680,0
09/10/2007,41.61,42.23,40.62,41.18,-0.55,-1.32%,1246540,0
09/03/2007,42.26,43.16,41.53,41.73,-0.59,-1.39%,1414025,0
08/27/2007,42.34,42.37,40.36,42.32,-0.13,-0.31%,1249960,0
08/20/2007,39.66,42.73,38.27,42.45,2.61,+6.55%,2122740,0
08/13/2007,39.15,41.62,37.42,39.84,1.09,+2.81%,2440020,0
08/06/2007,41.63,41.8,37.29,38.75,-2.55,-6.17%,4501620,0
07/30/2007,42.2,43.7,41.28,41.3,-0.8,-1.90%,2078200,0
07/23/2007,44.31,45.24,41.3,42.1,-1.99,-4.51%,2172540,0
07/16/2007,44.07,45.08,43.27,44.09,0.03,+0.07%,1298480,0
07/09/2007,44.5,44.54,43.22,44.06,-0.5,-1.12%,1033440,0
07/02/2007,43.32,44.66,43.32,44.56,1.19,+2.74%,1092575,0
06/25/2007,42.99,43.92,42.65,43.37,0.08,+0.18%,1354340,0
06/18/2007,43.52,44.37,43.06,43.29,-0.63,-1.43%,1800960,0
06/11/2007,45.46,45.69,43.73,43.92,-1.47,-3.24%,2059940,0
06/04/2007,46.42,47.2,44.24,45.39,-1.26,-2.70%,2002960,0
05/28/2007,47.46,47.54,45.75,46.65,-0.94,-1.98%,1753275,0
05/21/2007,49.25,49.63,47.02,47.59,-1.65,-3.35%,1486140,0
05/14/2007,48.69,49.44,47.48,49.24,0.11,+0.22%,1855060,0
05/07/2007,49.06,49.22,46.76,49.13,0.23,+0.47%,1838520,0
04/30/2007,46.39,49.69,45.92,48.9,2.61,+5.64%,2341440,0
04/23/2007,46.6,47.18,46.15,46.29,-0.58,-1.24%,1245400,0
04/16/2007,46.52,47.45,46.34,46.87,0.4,+0.86%,1550220,0
04/09/2007,44.77,46.61,44.76,46.47,1.76,+3.94%,1948600,0
04/02/2007,43.25,44.95,43.12,44.71,1.28,+2.95%,2159900,0
03/26/2007,43.27,43.7,42.4,43.43,0.07,+0.16%,1569900,0
03/19/2007,43.1,44.35,42.52,43.36,0.66,+1.55%,1977520,0
03/12/2007,43.58,44.29,41.87,42.7,-0.62,-1.43%,2207660,0
03/05/2007,41.89,44.55,41.53,43.32,1.5,+3.59%,3051980,0
02/26/2007,42.75,43.39,40,41.82,-0.7,-1.65%,3289200,0
02/19/2007,42.95,43.44,42.17,42.52,-0.01,-0.02%,2139625,0
02/12/2007,41.55,42.7,41.49,42.53,0.95,+2.28%,1519400,0
02/05/2007,40.97,42.51,40.46,41.58,1.2,+2.97%,2036660,0
01/29/2007,38.91,40.56,38.91,40.38,0.97,+2.46%,1376540,0
01/22/2007,39.95,41.12,38.7,39.41,-0.64,-1.60%,2036740,0
01/15/2007,40.36,41.53,39.92,40.05,-0.43,-1.06%,2507125,0
01/08/2007,38.26,40.59,38.14,40.48,2.11,+5.50%,2392900,0
01/01/2007,38.05,38.95,37.65,38.37,0.34,+0.89%,1484700,0
12/25/2006,37.63,38.54,37.6,38.03,0.28,+0.74%,697700,0
12/18/2006,38.45,38.65,37.4,37.75,-0.7,-1.82%,1274680,0
12/11/2006,36.95,38.92,36.67,38.45,1.62,+4.40%,1997740,0
12/04/2006,36.75,37.65,36.28,36.83,0.24,+0.66%,1620900,0
11/27/2006,36.44,36.66,35.16,36.59,-0.02,-0.05%,1159120,0
11/20/2006,36.05,36.84,35.99,36.61,0.32,+0.88%,965525,0
11/13/2006,36.31,36.95,35.83,36.29,-0.02,-0.06%,1076500,0
11/06/2006,34.36,37.28,34.36,36.31,1.92,+5.58%,2910960,0
10/30/2006,35.39,35.75,34.15,34.39,-0.99,-2.80%,1261700,0
10/23/2006,33.69,35.46,33.65,35.38,1.46,+4.30%,1865460,0
10/16/2006,34.8,34.81,32.79,33.92,-1,-2.86%,1349740,0
10/09/2006,33.49,35.01,32.6,34.92,1.52,+4.55%,1632720,0
10/02/2006,32.88,33.59,31.73,33.4,0.66,+2.02%,1694360,0
09/25/2006,31.86,32.99,31.4,32.74,1.1,+3.48%,1380580,0
09/18/2006,32.22,32.59,31.3,31.64,-0.71,-2.19%,1536060,0
09/11/2006,33.12,34.59,30.65,32.35,-1.19,-3.55%,4040460,0
09/04/2006,32.44,33.6,32.2,33.54,1.24,+3.84%,1591475,0
08/28/2006,31.81,32.58,31.57,32.3,0.6,+1.89%,1965580,0
08/21/2006,31.8,32.25,31.1,31.7,-0.75,-2.31%,1919260,0
08/14/2006,33.07,33.51,31.44,32.45,-0.79,-2.38%,3038480,0
08/07/2006,35.24,35.77,31.47,33.24,-2.16,-6.10%,5335800,0
07/31/2006,35.06,35.95,34.22,35.4,0.18,+0.51%,2408960,0
07/24/2006,33.45,35.26,33.34,35.22,1.86,+5.58%,3088520,0
07/17/2006,30.46,33.78,30.44,33.36,2.73,+8.91%,3956140,0
07/10/2006,30,30.76,29.98,30.63,0.61,+2.03%,1971700,0
07/03/2006,30.95,31.19,29.8,30.02,-0.79,-2.56%,1508225,0
06/26/2006,30.13,31,29.92,30.81,0.65,+2.16%,1516680,0
06/19/2006,30.41,30.7,29.92,30.16,-0.34,-1.11%,1786920,0
06/12/2006,30.41,30.7,29.88,30.5,0.06,+0.20%,1468500,0
06/05/2006,30.68,31.06,29.84,30.44,-0.36,-1.17%,2417400,0
05/29/2006,30.25,30.87,29.82,30.8,0.57,+1.89%,1522850,0
05/22/2006,30.36,30.6,29.95,30.23,-0.19,-0.62%,2369660,0
05/15/2006,30.8,31,29.95,30.42,-0.5,-1.62%,2941180,0
05/08/2006,31.77,32.41,30.37,30.92,-0.91,-2.86%,2675120,0
05/01/2006,31,32.24,30.81,31.83,0.93,+3.01%,2622060,0
04/24/2006,30.57,31.75,30.4,30.9,0.08,+0.26%,2046660,0
04/17/2006,29.51,31.02,29.32,30.82,0.85,+2.84%,1452180,0
04/10/2006,30.37,30.5,29.73,29.97,-0.48,-1.58%,1314175,0
04/03/2006,30.02,30.81,29.71,30.45,0.58,+1.94%,1677520,0
03/27/2006,29.64,30.03,28.7,29.87,0.58,+1.98%,1315100,0
03/20/2006,29.23,29.76,28.75,29.29,0.19,+0.65%,1139780,0
03/13/2006,29.04,29.98,28.77,29.1,0.04,+0.14%,1833980,0
03/06/2006,29.2,29.83,28.52,29.06,-0.04,-0.14%,2090560,0
02/27/2006,28.43,29.93,28.42,29.1,0.7,+2.46%,1613220,0
02/20/2006,28.52,28.62,27.9,28.4,-0.05,-0.18%,828275,0
02/13/2006,28.31,28.52,27.65,28.45,0.11,+0.39%,1126640,0
02/06/2006,27.39,28.55,27.17,28.34,0.92,+3.36%,1824120,0
01/30/2006,27.89,27.98,27.08,27.42,-0.39,-1.40%,1218460,0
01/23/2006,27.2,27.85,27.02,27.81,-0.12,-0.43%,1836640,0
01/16/2006,28.87,29,27.7,27.93,0.02,+0.07%,1809800,0
01/09/2006,28.85,29.06,27.41,27.91,-1.05,-3.63%,1896560,0
01/02/2006,27.23,29.07,26.88,28.96,1.78,+6.55%,3068625,0
12/26/2005,27.5,27.72,26.7,27.18,-0.21,-0.77%,935975,0
12/19/2005,27.5,27.5,26.27,27.39,0.14,+0.51%,1632220,0
12/12/2005,26.04,27.74,25.82,27.25,1.21,+4.65%,2122000,0
12/05/2005,26.24,26.48,25.73,26.04,-0.4,-1.51%,1200960,0
11/28/2005,26.5,26.6,25.6,26.44,-0.1,-0.38%,1552740,0
11/21/2005,26.02,26.74,25.87,26.54,0.46,+1.76%,2490025,0
11/14/2005,26,26.12,24.44,26.08,0.34,+1.32%,3345200,0
11/07/2005,27,27.25,25.41,25.74,-0.92,-3.45%,3257100,0
10/31/2005,26.97,27.19,26.28,26.66,-0.25,-0.93%,2356820,0
10/24/2005,27.14,27.71,26.58,26.91,-0.22,-0.81%,1467660,0
10/17/2005,28.03,28.17,26.5,27.13,-1,-3.55%,2738740,0
10/10/2005,28.81,29.17,27.51,28.13,-0.83,-2.87%,1508640,0
10/03/2005,29.64,30,28.73,28.96,-0.61,-2.06%,1603640,0
09/26/2005,29.2,29.8,28.73,29.57,0.55,+1.90%,2320080,0
09/19/2005,29.96,30.35,28.5,29.02,-0.83,-2.78%,1589060,0
09/12/2005,31.82,32.33,29.76,29.85,-1.99,-6.25%,2088400,0
09/05/2005,30.5,32,30.38,31.84,1.44,+4.74%,1504975,0
08/29/2005,30,30.71,29.54,30.4,0.38,+1.27%,1349380,0
08/22/2005,30.62,31.03,29.6,30.02,-0.62,-2.02%,1457720,0
08/15/2005,31.05,31.41,30.5,30.64,-0.58,-1.86%,1098620,0
08/08/2005,29.58,31.3,29.11,31.22,1.52,+5.12%,2637560,0
08/01/2005,28.96,30,28.7,29.7,0.98,+3.41%,1794740,0
07/25/2005,29.03,29.29,28.5,28.72,-0.36,-1.24%,1701380,0
07/18/2005,29.9,30.07,28.81,29.08,-0.87,-2.90%,2366200,0
07/11/2005,30.03,30.48,29.78,29.95,-0.12,-0.40%,1514880,0
07/04/2005,30.08,30.19,29.62,30.07,-0.12,-0.40%,1544475,0
06/27/2005,29.68,30.33,29.52,30.19,0.33,+1.11%,2043560,0
06/20/2005,30.28,30.4,29.36,29.86,-0.11,-0.37%,2872280,0
06/13/2005,29.08,30.53,29.08,29.97,0.82,+2.81%,1428160,0
06/06/2005,29.94,30.06,28.99,29.15,-0.83,-2.77%,1339720,0
05/30/2005,28.99,30.22,28.7,29.98,0.93,+3.20%,1489125,0
05/23/2005,29.75,29.75,28.75,29.05,-0.71,-2.39%,942860,0
05/16/2005,28.69,29.9,28.27,29.76,0.94,+3.26%,1252380,0
05/09/2005,27.93,28.93,27.75,28.82,0.89,+3.19%,1784320,0
05/02/2005,29.16,29.97,27.26,27.93,-1.02,-3.52%,2479580,0
04/25/2005,29.65,29.73,28.23,28.95,-0.7,-2.36%,1234240,0
04/18/2005,28.83,30.15,28.57,29.65,0.75,+2.60%,1880080,0
04/11/2005,29.14,29.81,28.32,28.9,-0.2,-0.69%,1933260,0
04/04/2005,29.21,29.49,28.66,29.1,-0.19,-0.65%,1093600,0
03/28/2005,28.5,29.85,28.04,29.29,0.77,+2.70%,2306880,0
03/21/2005,29.04,29.2,28.41,28.52,-0.48,-1.66%,3051825,0
03/14/2005,28.43,31,28.13,29,0.51,+1.79%,5037960,0
03/07/2005,30.43,30.88,28.2,28.49,-1.9,-6.25%,4914900,0
02/28/2005,29.36,30.75,29.32,30.39,1.08,+3.68%,1643160,0
02/21/2005,29.55,30.08,28.81,29.31,-0.31,-1.05%,2227400,0
02/14/2005,30.84,31.58,29.61,29.62,-0.73,-2.41%,2361540,0
02/07/2005,30.31,30.85,29.97,30.35,0.05,+0.17%,1355180,0
01/31/2005,30.62,31,29.61,30.3,0.28,+0.93%,1844900,0
01/24/2005,32.47,32.92,29.45,30.02,-2.52,-7.74%,3846800,0
01/17/2005,32.98,33.39,31.71,32.54,-0.46,-1.39%,2745525,0
01/10/2005,32.65,33.52,31.8,33,0.24,+0.73%,2136460,0
01/03/2005,33.22,33.68,32.14,32.76,-0.49,-1.47%,1897740,0
12/27/2004,33.01,33.46,32.57,33.25,0.18,+0.54%,982800,0
12/20/2004,33.1,33.98,32.88,33.07,-0.01,-0.03%,1417175,0
12/13/2004,32.35,33.57,31.64,33.08,0.78,+2.41%,2114160,0
12/06/2004,32.58,32.96,31.51,32.3,-1.3,-3.87%,1857040,0
11/29/2004,33.55,34.38,32.74,33.6,0.14,+0.42%,2350020,0
11/22/2004,32.62,33.82,32.55,33.46,0.81,+2.48%,1479575,0
11/15/2004,32.34,33.64,32.25,32.65,0.2,+0.62%,2187440,0
11/08/2004,30.19,32.52,29.92,32.45,2.15,+7.10%,3786520,0
11/01/2004,31.64,32.09,29.75,30.3,-1.32,-4.17%,3204940,0
10/25/2004,32.24,32.5,31.56,31.62,-0.53,-1.65%,1685260,0
10/18/2004,33,33.71,31.53,32.15,-0.78,-2.37%,1967740,0
10/11/2004,31.87,33.89,31.84,32.93,1.22,+3.85%,2469660,0
10/04/2004,31.62,32.32,31.29,31.71,-0.03,-0.09%,1735920,0
09/27/2004,31.66,31.91,30.82,31.74,-0.15,-0.47%,1843180,0
09/20/2004,31.1,32.19,30.55,31.89,0.6,+1.92%,1875480,0
09/13/2004,31.62,31.97,31.11,31.29,-0.24,-0.76%,1766960,0
09/06/2004,30.92,31.6,30.65,31.53,0.86,+2.80%,1847275,0
08/30/2004,31.38,31.45,30.2,30.67,-0.67,-2.14%,1224640,0
08/23/2004,31.65,31.83,30.4,31.34,-0.28,-0.89%,1465080,0
08/16/2004,31,32,30.43,31.62,0.76,+2.46%,2767060,0
08/09/2004,27.87,31.42,27.03,30.86,2.97,+10.65%,5930380,0
08/02/2004,28.43,29.54,27.59,27.89,0.17,+0.61%,2950820,0
07/26/2004,28.9,29.05,27.49,27.72,-1.18,-4.08%,2024000,0
07/19/2004,28.8,29.25,26.95,28.9,0.17,+0.59%,4489220,0
07/12/2004,29.17,30.04,28.73,28.73,-0.56,-1.91%,1958220,0
07/05/2004,30.43,30.6,28.64,29.29,-1,-3.30%,2523000,0
06/28/2004,30.36,31.03,29.71,30.29,0.56,+1.88%,2153980,0
06/21/2004,30.9,31.03,29.4,29.73,-1.22,-3.94%,2881320,0
06/14/2004,31.5,31.75,30.57,30.95,-0.73,-2.30%,2144260,0
06/07/2004,31.41,32.12,31.34,31.68,0.34,+1.08%,2580050,0
05/31/2004,31.92,32.11,31.04,31.34,-0.82,-2.55%,2250975,0
05/24/2004,31.94,32.85,31.38,32.16,0.33,+1.04%,2119800,0
05/17/2004,30.08,31.85,29.5,31.83,1.56,+5.15%,2804140,0
05/10/2004,31.42,31.6,29.27,30.27,-1.35,-4.27%,3800780,0
05/03/2004,33.64,34.68,30.9,31.62,-1.57,-4.73%,4336140,0
04/26/2004,34.42,34.85,32.89,33.19,-1.29,-3.74%,1973540,0
04/19/2004,33.16,34.91,32.75,34.48,1.47,+4.45%,2379380,0
04/12/2004,33.17,34.3,32.95,33.01,-0.07,-0.21%,1747240,0
04/05/2004,33.05,33.5,32.47,33.08,0.09,+0.27%,2068000,0
03/29/2004,33.37,33.75,32.22,32.99,-0.71,-2.11%,3593020,0
03/22/2004,33,34.8,32.92,33.7,0.6,+1.81%,3455500,0
03/15/2004,35.55,35.7,32.97,33.1,-2.38,-6.71%,2547020,0
03/08/2004,34.65,35.75,33.3,35.48,0.93,+2.69%,5151560,0
03/01/2004,36.24,37.4,34.52,34.55,-1.57,-4.35%,3311300,0
02/23/2004,36.65,37.45,35.56,36.12,-0.65,-1.77%,2488580,0
02/16/2004,38.94,39.91,36.31,36.77,-2.16,-5.55%,3021900,0
02/09/2004,37.91,40.1,37.43,38.93,0.91,+2.39%,4186640,0
02/02/2004,36.66,38.49,35.89,38.02,1.52,+4.16%,2274540,0
01/26/2004,37.18,38.56,35.88,36.5,-0.82,-2.20%,2404000,0
01/19/2004,36.1,37.82,35.25,37.32,1.27,+3.52%,2533800,0
01/12/2004,35.81,36.49,35.15,36.05,0.28,+0.78%,2175360,0
01/05/2004,34.33,36.43,33.48,35.77,1.68,+4.93%,3437060,0
12/29/2003,34,34.5,33.44,34.09,0.03,+0.09%,2127925,0
12/22/2003,33.2,34.45,33,34.06,0.96,+2.90%,2462525,0
12/15/2003,32.5,33.3,29.75,33.1,0.68,+2.10%,5745660,0
12/08/2003,32.64,33.1,31.03,32.42,-0.48,-1.46%,4837720,0
12/01/2003,34.49,34.64,32.65,32.9,-1.55,-4.50%,3082680,0
11/24/2003,34.03,34.94,33.56,34.45,0.63,+1.86%,1836175,0
11/17/2003,33.3,34.89,33.05,33.82,0.43,+1.29%,3263000,0
11/10/2003,36.6,37.14,31.91,33.39,-3.26,-8.89%,12241980,0
11/03/2003,38.33,38.59,35.97,36.65,-1.6,-4.18%,3414900,0
10/27/2003,38.86,39.27,37.77,38.25,-0.57,-1.47%,2203500,0
10/20/2003,39.68,39.89,38.28,38.82,-0.84,-2.12%,2509940,0
10/13/2003,39.97,40.6,39.47,39.66,-0.18,-0.45%,1767120,0
10/06/2003,40.16,40.79,39.36,39.84,-0.18,-0.45%,2297620,0
09/29/2003,38.97,40.5,38.12,40.02,1.48,+3.84%,1972840,0
09/22/2003,40.26,41,38.43,38.54,-0.99,-2.50%,2612800,0
09/15/2003,37.44,40.45,37.07,39.53,2.15,+5.75%,3141920,0
09/08/2003,38.48,39,36.28,37.38,-0.92,-2.40%,2022740,0
09/01/2003,36.92,40.95,36.91,38.3,1.25,+3.37%,2422575,0
08/25/2003,36.32,37.25,35.25,37.05,0.71,+1.95%,1336560,0
08/18/2003,35.97,36.66,35.44,36.34,0.57,+1.59%,2431740,0
08/11/2003,36.13,37,33.82,35.77,-0.26,-0.72%,4092780,0
08/04/2003,35.75,36.46,35.12,36.03,0.26,+0.73%,1789040,0
07/28/2003,37.25,37.25,35.53,35.77,-1.38,-3.71%,1826760,0
07/21/2003,35.96,37.2,35.25,37.15,1.82,+5.15%,3430500,0
07/14/2003,36.73,37.7,34.5,35.33,-1.24,-3.39%,2740520,0
07/07/2003,35.19,36.78,35.15,36.57,2.06,+5.97%,1918860,0
06/30/2003,35.03,35.7,34.13,34.51,-0.26,-0.75%,2258900,0
06/23/2003,35.52,35.85,34.14,34.77,-0.81,-2.28%,2885060,0
06/16/2003,35.51,37.07,34.61,35.58,0,0.00%,3195920,0
06/09/2003,33.8,36.32,32.81,35.58,1.77,+5.24%,3847120,0
06/02/2003,32.9,35.55,32.27,33.81,0.71,+2.15%,3034040,0
05/26/2003,31.39,33.59,31.28,33.1,1.61,+5.11%,3129175,0
05/19/2003,30.94,32.75,30.11,31.49,0.2,+0.64%,3344560,0
05/12/2003,32.98,32.99,30.62,31.29,-1.99,-5.98%,4392940,0
05/05/2003,32.16,33.87,30.48,33.28,1.25,+3.90%,7231340,0
04/28/2003,28.54,32.15,28.52,32.03,3.43,+11.99%,3227500,0
04/21/2003,28.69,29.95,28.28,28.6,-0.13,-0.45%,2536140,0
04/14/2003,28.01,29.17,27.88,28.73,1.1,+3.98%,2699275,0
04/07/2003,29.69,30.33,27.33,27.63,-1.46,-5.02%,5071240,0
03/31/2003,29.19,30.14,28.29,29.09,-0.39,-1.32%,3185080,0
03/24/2003,30.42,30.5,28.02,29.48,-0.92,-3.03%,2863980,0
03/17/2003,28.98,30.5,28.81,30.4,1.2,+4.11%,3412300,0
03/10/2003,28.74,29.51,27.86,29.2,0.45,+1.57%,3981480,0
03/03/2003,26.4,29.33,25.76,28.75,2.42,+9.19%,6410480,0
02/24/2003,26.89,27.01,25.5,26.33,-0.27,-1.02%,2955200,0
02/17/2003,25.22,26.95,25.21,26.6,1.5,+5.98%,2240025,0
02/10/2003,24.82,25.87,23.88,25.1,0.4,+1.62%,2769200,0
02/03/2003,25.87,26.1,24.38,24.7,-1.25,-4.82%,2773260,0
01/27/2003,23.46,26.15,23.04,25.95,2.38,+10.10%,4783340,0
01/20/2003,26.3,26.45,23.35,23.57,-2.2,-8.54%,4178700,0
01/13/2003,27.05,27.47,25.64,25.77,-0.45,-1.72%,5223940,0
01/06/2003,23.85,26.8,23.57,26.22,2.32,+9.71%,5547780,0
12/30/2002,21.97,23.9,21.54,23.9,1.93,+8.78%,3254325,0
12/23/2002,22.2,23.26,21.82,21.97,-0.23,-1.04%,1818900,0
12/16/2002,20.3,23.42,20.29,22.2,1.95,+9.63%,5241840,0
12/09/2002,19.6,22.14,19.03,20.25,0.64,+3.26%,6663720,0
12/02/2002,20.5,20.98,19.35,19.61,-0.8,-3.92%,1635500,0
11/25/2002,19.89,20.59,19.43,20.41,0.6,+3.03%,2919000,0
11/18/2002,19.27,20.01,18.25,19.81,0.61,+3.18%,3736180,0
11/11/2002,20,20.36,17.97,19.2,-0.8,-4.00%,5513320,0
11/04/2002,20,21.25,19.75,20,0.26,+1.32%,2878180,0
10/28/2002,20.49,21.02,19.56,19.74,-0.51,-2.52%,3614520,0
10/21/2002,16.95,20.33,16.68,20.25,3.31,+19.54%,3842900,0
10/14/2002,17.23,17.41,16.73,16.94,-0.34,-1.97%,3291800,0
10/07/2002,16.93,18.04,16.27,17.28,0.33,+1.95%,4667080,0
09/30/2002,17.6,18.11,16.74,16.95,-0.76,-4.29%,3634420,0
09/23/2002,17.5,18.16,16,17.71,0.2,+1.14%,3663520,0
