Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/25/2002,11.75,11.85,11.48,11.65,-0.15,-1.27%,9900,0
03/18/2002,11.7,11.83,11.52,11.8,0.05,+0.43%,7200,0
03/11/2002,11.5,11.85,11.5,11.75,0.32,+2.80%,3280,0
03/04/2002,10.6,11.51,10.6,11.43,0.93,+8.86%,7040,0
02/25/2002,10.5,10.7,10.4,10.5,-0.07,-0.66%,19860,0
02/18/2002,10.8,11,10.5,10.57,-0.23,-2.13%,17225,0
02/11/2002,11.25,11.35,10.8,10.8,-0.53,-4.68%,5250,0
02/04/2002,11.24,11.6,11.2,11.33,0.08,+0.71%,3140,0
01/28/2002,11.07,11.36,11.03,11.25,0.14,+1.26%,5120,0
01/21/2002,11.15,11.15,11,11.11,0.06,+0.54%,4950,0
01/14/2002,10.8,11.1,10.75,11.05,0.15,+1.38%,3100,0
01/07/2002,10.91,10.96,10.7,10.9,-0.05,-0.46%,2940,0
12/31/2001,10.45,11,10.45,10.95,0.6,+5.80%,6525,0
12/24/2001,10.1,10.35,10,10.35,0.35,+3.50%,3250,0
12/17/2001,9.91,10.1,9.91,10,0.05,+0.50%,4000,0
12/10/2001,9.77,9.95,9.5,9.95,0.18,+1.84%,15760,0
12/03/2001,9.15,9.95,9.1,9.77,0.55,+5.97%,6160,0
11/26/2001,9.2,9.24,8.95,9.22,0.04,+0.44%,4880,0
11/19/2001,8.99,9.21,8.99,9.18,0.18,+2.00%,5225,0
11/12/2001,9,9.13,8.9,9,0,0.00%,8940,0
11/05/2001,9.18,9.23,8.9,9,-0.16,-1.75%,12700,0
10/29/2001,9.17,9.3,9.16,9.16,-0.04,-0.43%,3200,0
10/22/2001,9.22,9.3,9.15,9.2,-0.02,-0.22%,6240,0
10/15/2001,9.33,9.4,9.2,9.22,-0.08,-0.86%,4560,0
10/08/2001,9.15,9.4,9.13,9.3,0.12,+1.31%,4880,0
10/01/2001,9.65,9.87,9.18,9.18,-0.42,-4.38%,7480,0
09/24/2001,9,9.6,9,9.6,0.58,+6.43%,10380,0
09/17/2001,10.45,10.7,8.94,9.02,-1.62,-15.23%,13460,0
09/10/2001,10.8,10.8,10.51,10.64,-0.22,-2.03%,6700,0
09/03/2001,11,11.1,10.86,10.86,-0.14,-1.27%,7425,0
08/27/2001,11.05,11.05,10.9,11,-0.15,-1.35%,775,0
08/20/2001,10.85,11.22,10.85,11.15,0.22,+2.01%,3880,0
08/13/2001,10.75,11.01,10.65,10.93,0.18,+1.67%,8420,0
08/06/2001,12.25,12.51,10.75,10.75,-1.6,-12.96%,13600,0
07/30/2001,12.2,12.5,12,12.35,0.25,+2.07%,4060,0
07/23/2001,11.75,12.2,11.71,12.1,0.35,+2.98%,3740,0
07/16/2001,11.94,11.99,11.65,11.75,-0.15,-1.26%,2660,0
07/09/2001,11.7,12,11.7,11.9,0.15,+1.28%,1860,0
07/02/2001,11.4,11.75,11.3,11.75,0.45,+3.98%,4625,0
06/25/2001,11.15,11.49,10.78,11.3,0.09,+0.80%,7020,0
06/18/2001,11.3,11.35,11.2,11.21,0.01,+0.09%,4050,0
06/11/2001,11.5,11.6,11.1,11.2,-0.28,-2.44%,3200,0
06/04/2001,10.6,11.48,10.32,11.48,0.93,+8.82%,15080,0
05/28/2001,10.72,10.74,10.45,10.55,-0.15,-1.40%,2850,0
05/21/2001,10.95,11,10.4,10.7,-0.2,-1.83%,5400,0
05/14/2001,11.1,11.1,10.78,10.9,-0.1,-0.91%,18780,0
05/07/2001,10.85,11.15,10.7,11,0.1,+0.92%,6600,0
04/30/2001,10.8,11.2,10.75,10.9,0.13,+1.21%,6700,0
04/23/2001,10.89,11.1,10.66,10.77,-0.18,-1.64%,14760,0
04/16/2001,10.85,10.99,10.6,10.95,0,0.00%,4320,0
04/09/2001,11.39,11.39,10.95,10.95,-0.45,-3.95%,2550,0
04/02/2001,11.75,11.75,11.4,11.4,-0.35,-2.98%,11680,0
03/26/2001,12.3,12.35,11.52,11.75,-0.63,-5.09%,14560,0
03/19/2001,12.39,12.8,12.25,12.38,-0.07,-0.56%,2500,0
03/12/2001,11.75,12.95,11.45,12.45,0.7,+5.96%,5120,0
03/05/2001,12.2,12.35,11.75,11.75,-0.4,-3.29%,3375,0
02/26/2001,12.37,12.5,12.05,12.15,-0.27,-2.17%,5900,0
02/19/2001,11.9,12.95,11.9,12.42,0.41,+3.41%,2600,0
02/12/2001,12.01,12.3,11.9,12.01,0,0.00%,2220,0
02/05/2001,11.85,12.45,11.78,12.01,0.16,+1.35%,6720,0
01/29/2001,13.01,13.1,11.78,11.85,-1.21,-9.26%,5840,0
01/22/2001,13,13.25,12.88,13.06,0.06,+0.46%,3780,0
01/15/2001,12,13.31,12,13,0.87,+7.17%,5625,0
01/08/2001,12.69,12.69,12,12.13,-0.5,-3.96%,2980,0
01/01/2001,12,12.75,12,12.63,0.63,+5.25%,7375,0
12/25/2000,11.19,12.19,11.19,12,0.87,+7.82%,11600,0
12/18/2000,11.25,11.25,11.13,11.13,-0.12,-1.07%,3460,0
12/11/2000,11,11.25,11,11.25,0.37,+3.40%,2260,0
12/04/2000,10.94,11.13,10.88,10.88,0.07,+0.65%,3380,0
11/27/2000,10.75,11,10.75,10.81,0.06,+0.56%,6660,0
11/20/2000,11.25,11.25,10.75,10.75,-0.56,-4.95%,2375,0
11/13/2000,11,11.63,10.88,11.31,0.31,+2.82%,9620,0
11/06/2000,11,11.13,10.69,11,0.19,+1.76%,5460,0
10/30/2000,9.94,11,9.94,10.81,1,+10.19%,9980,0
10/23/2000,9.31,9.81,9.31,9.81,0.43,+4.58%,4940,0
10/16/2000,9.63,9.75,9.19,9.38,-0.37,-3.79%,11220,0
10/09/2000,9.75,9.88,9.38,9.75,-0.13,-1.32%,7980,0
10/02/2000,10.31,10.31,9.88,9.88,-0.37,-3.61%,8720,0
09/25/2000,10.38,10.38,9.88,10.25,0,0.00%,4160,0
09/18/2000,11.13,11.13,10.25,10.25,-0.94,-8.40%,6200,0
09/11/2000,11.31,11.38,11,11.19,-0.19,-1.67%,5850,0
09/04/2000,11.5,11.5,11.19,11.38,0,0.00%,2825,0
08/28/2000,11.81,11.81,11.38,11.38,-0.37,-3.15%,2200,0
08/21/2000,11.44,12,11.44,11.75,0.31,+2.71%,1980,0
08/14/2000,11.38,11.44,11.25,11.44,0,0.00%,920,0
08/07/2000,11.69,11.69,11.31,11.44,-0.31,-2.64%,1620,0
07/31/2000,11.81,11.91,11.75,11.75,-0.13,-1.09%,1460,0
07/24/2000,11.88,11.94,11.81,11.88,-0.12,-1.00%,1350,0
07/17/2000,11.75,12.38,11.75,12,0.19,+1.61%,3140,0
07/10/2000,11.19,11.81,11.19,11.81,0.5,+4.42%,3980,0
07/03/2000,11.13,11.38,11,11.31,0.18,+1.62%,1575,0
06/26/2000,11,11.13,11,11.13,0.13,+1.18%,4640,0
06/19/2000,11.44,11.5,10.81,11,-0.38,-3.34%,6400,0
06/12/2000,11.44,11.75,11.38,11.38,-0.06,-0.52%,2980,0
06/05/2000,11,11.5,11,11.44,0.44,+4.00%,3600,0
05/29/2000,11.25,11.25,11,11,-0.19,-1.70%,4950,0
05/22/2000,11.31,11.38,11,11.19,-0.25,-2.19%,4040,0
05/15/2000,11.31,12,11.31,11.44,0.31,+2.79%,2620,0
05/08/2000,11,11.19,10.88,11.13,0.13,+1.18%,7480,0
05/01/2000,11.63,11.75,11,11,-0.5,-4.35%,3960,0
04/24/2000,11.25,11.75,10.81,11.5,0.31,+2.77%,10780,0
04/17/2000,10.38,11.25,10.19,11.19,0.69,+6.57%,7050,0
04/10/2000,11,11.19,10.5,10.5,-0.5,-4.55%,3860,0
04/03/2000,10.88,11.19,10.88,11,0.12,+1.10%,7320,0
03/27/2000,11,11.19,10.81,10.88,-0.06,-0.55%,2600,0
03/20/2000,11.13,11.25,10.44,10.94,-0.12,-1.08%,8060,0
03/13/2000,11.5,11.63,11.06,11.06,-0.32,-2.81%,3940,0
03/06/2000,11.13,11.75,11,11.38,-0.12,-1.04%,8400,0
02/28/2000,11.25,12.44,11.13,11.5,0.25,+2.22%,4560,0
02/21/2000,11.25,11.63,11,11.25,0.19,+1.72%,4300,0
02/14/2000,12.38,12.38,11.06,11.06,-1.32,-10.66%,6900,0
02/07/2000,12.5,12.94,12.13,12.38,-0.12,-0.96%,4680,0
01/31/2000,10.75,12.75,10.75,12.5,1.81,+16.93%,11520,0
01/24/2000,11.5,11.69,10.63,10.69,-0.69,-6.06%,4960,0
01/17/2000,10.25,12,10.19,11.38,1.19,+11.68%,6075,0
01/10/2000,10.94,11.88,10,10.19,-0.75,-6.86%,13260,0
01/03/2000,10.13,11.13,10,10.94,0.81,+8.00%,7800,0
12/27/1999,10.31,10.56,9.81,10.13,-0.25,-2.41%,11640,0
12/20/1999,11,11.25,10.25,10.38,-0.5,-4.60%,14950,0
12/13/1999,11.25,11.25,10.75,10.88,-0.31,-2.77%,4160,0
12/06/1999,11.81,11.81,10.75,11.19,-0.62,-5.25%,6600,0
11/29/1999,12.25,12.38,11.81,11.81,-0.44,-3.59%,3920,0
11/22/1999,12.5,12.5,12,12.25,-0.5,-3.92%,4750,0
11/15/1999,12.25,13.13,12.25,12.75,0.5,+4.08%,4520,0
11/08/1999,11.63,12.31,11.56,12.25,0.5,+4.26%,7160,0
11/01/1999,11.5,11.88,11.5,11.75,0.25,+2.17%,7960,0
10/25/1999,12,12.06,11.5,11.5,-0.63,-5.19%,4980,0
10/18/1999,12.56,12.56,11.88,12.13,-0.5,-3.96%,3560,0
10/11/1999,13.31,13.31,12.63,12.63,-0.62,-4.68%,3500,0
10/04/1999,13.38,13.38,12.88,13.25,0,0.00%,7720,0
09/27/1999,14,14,13.25,13.25,-0.81,-5.76%,7100,0
09/20/1999,13.13,14.13,13.13,14.06,0.87,+6.60%,5800,0
09/13/1999,13.75,13.75,13,13.19,-0.44,-3.23%,5125,0
09/06/1999,12.69,13.88,12.69,13.63,0.88,+6.90%,8600,0
08/30/1999,12.5,12.88,12.38,12.75,0.37,+2.99%,6380,0
08/23/1999,12.5,12.56,12.25,12.38,0,0.00%,6180,0
08/16/1999,12.19,12.69,12.06,12.38,0.07,+0.57%,5020,0
08/09/1999,12.75,12.75,12.13,12.31,-0.44,-3.45%,3960,0
08/02/1999,12.94,13,12.69,12.75,-0.13,-1.01%,4720,0
07/26/1999,13.19,13.5,12.63,12.88,-0.37,-2.79%,6140,0
07/19/1999,13,13.69,13,13.25,0.25,+1.92%,5080,0
07/12/1999,13.38,13.63,13,13,-0.5,-3.70%,4680,0
07/05/1999,12.88,13.75,12.88,13.5,0.69,+5.39%,9325,0
06/28/1999,12.63,13,12.44,12.81,0.31,+2.48%,5500,0
06/21/1999,12.5,12.75,12.19,12.5,0.12,+0.97%,3800,0
06/14/1999,12.75,12.75,12,12.38,-0.37,-2.90%,6100,0
06/07/1999,13,13.25,12.63,12.75,-0.25,-1.92%,5675,0
05/31/1999,12.38,13,12,13,0.5,+4.00%,8450,0
05/24/1999,12.25,13,12.13,12.5,0.37,+3.05%,6620,0
05/17/1999,12.06,12.38,11.88,12.13,0,0.00%,3380,0
05/10/1999,13.13,13.13,11.88,12.13,-1,-7.62%,9680,0
05/03/1999,12.44,13.25,12.44,13.13,0.75,+6.06%,10380,0
04/26/1999,11.63,12.94,11.63,12.38,0.63,+5.36%,15340,0
04/19/1999,11.25,12.13,11.25,11.75,0.81,+7.40%,30720,0
04/12/1999,10.25,11.06,10.25,10.94,0.63,+6.11%,20380,0
04/05/1999,10.13,10.5,10,10.31,0.31,+3.10%,15960,0
03/29/1999,10.13,10.19,9.88,10,-0.13,-1.28%,8675,0
03/22/1999,10.13,10.13,10,10.13,0,0.00%,8000,0
03/15/1999,10,10.31,10,10.13,0.13,+1.30%,7540,0
03/08/1999,9.75,10.25,9.75,10,0.37,+3.84%,16340,0
03/01/1999,9.38,9.75,9.19,9.63,0.25,+2.67%,38620,0
02/22/1999,9.88,9.88,9.38,9.38,-0.37,-3.79%,13040,0
02/15/1999,10,10,9.75,9.75,-0.13,-1.32%,10025,0
02/08/1999,10,10,9.5,9.88,-0.06,-0.60%,17520,0
02/01/1999,10.38,10.5,9.88,9.94,-0.31,-3.02%,18240,0
01/25/1999,11,11,10.06,10.25,-0.75,-6.82%,23180,0
01/18/1999,11.13,11.25,10.88,11,0,0.00%,15350,0
01/11/1999,11.38,11.75,10.88,11,-0.25,-2.22%,24860,0
01/04/1999,10.88,11.38,10.5,11.25,0.37,+3.40%,32820,0
12/28/1998,10.69,10.88,10.06,10.88,0.13,+1.21%,24075,0
12/21/1998,10.13,10.88,10.13,10.75,0.62,+6.12%,5733,0
12/14/1998,10.63,10.75,9.88,10.13,-0.62,-5.77%,17140,0
12/07/1998,11.69,11.69,10.75,10.75,-0.81,-7.01%,21320,0
11/30/1998,12,12.25,11.56,11.56,-0.5,-4.15%,15440,0
11/23/1998,12.63,12.69,11.5,12.06,-0.44,-3.52%,23900,0
11/16/1998,13.19,13.19,12.5,12.5,-0.75,-5.66%,11040,0
11/09/1998,13.25,13.38,13.25,13.25,-0.13,-0.97%,35380,0
11/02/1998,12.375,13.5,12.375,13.38,1.0675,+8.67%,15480,0
10/26/1998,12,12.375,11.875,12.3125,0.0625,+0.51%,14420,0
10/19/1998,12.4375,12.9375,11.875,12.25,-0.1875,-1.51%,10860,0
10/12/1998,14,14.125,12.25,12.4375,-1.8125,-12.72%,12220,0
10/05/1998,14.25,14.5,14,14.25,-0.125,-0.87%,8740,0
09/28/1998,14.625,14.875,14.25,14.375,-0.625,-4.17%,7840,0
09/21/1998,13.8125,15,13.8125,15,1.1875,+8.60%,2580,0
09/14/1998,13.625,13.875,13.5625,13.8125,0.3125,+2.31%,6480,0
09/07/1998,13.5,13.625,13.375,13.5,0.125,+0.93%,3300,0
08/31/1998,13.8125,13.8125,13.375,13.375,-0.5,-3.60%,8500,0
08/24/1998,14.5625,14.75,13.875,13.875,-0.875,-5.93%,5880,0
08/17/1998,14.375,14.75,14.25,14.75,0.25,+1.72%,3040,0
08/10/1998,15.1875,15.1875,14.5,14.5,-0.75,-4.92%,5220,0
08/03/1998,15.5,15.8125,15.25,15.25,-0.375,-2.40%,8780,0
07/27/1998,15.625,15.75,15.5,15.625,-0.0625,-0.40%,5220,0
07/20/1998,15.875,16,15.625,15.6875,-0.3125,-1.95%,11720,0
07/13/1998,15.75,16.25,15.6875,16,0,0.00%,6700,0
07/06/1998,15.5625,16,15.5625,16,0.375,+2.40%,3720,0
06/29/1998,15.875,15.875,15.375,15.625,-0.25,-1.57%,4975,0
06/22/1998,16,16.25,15.875,15.875,-0.125,-0.78%,3680,0
06/15/1998,15.75,16.0625,15.5,16,0.25,+1.59%,6440,0
06/08/1998,15.625,16,15.5,15.75,0.125,+0.80%,3340,0
06/01/1998,14.75,15.625,14.75,15.625,0.875,+5.93%,7140,0
05/25/1998,15.5,15.5,14.625,14.75,-0.75,-4.84%,17325,0
05/18/1998,15.5,15.75,15.4375,15.5,-0.0625,-0.40%,9520,0
05/11/1998,15.5625,15.75,15.5,15.5625,-0.0625,-0.40%,3040,0
05/04/1998,16.5,16.75,15.625,15.625,-1,-6.02%,9420,0
04/27/1998,17.375,17.75,16.625,16.625,-1,-5.67%,6920,0
04/20/1998,17.6875,18,17.625,17.625,-0.125,-0.70%,5480,0
04/13/1998,16.5,17.875,16.25,17.75,1.125,+6.77%,21200,0
04/06/1998,18,18.375,16.625,16.625,-1.75,-9.52%,14950,0
03/30/1998,17.75,18.625,17.75,18.375,0.625,+3.52%,20300,0
03/23/1998,19,19.0625,17.75,17.75,-1.25,-6.58%,11540,0
03/16/1998,17.75,19.25,17.75,19,1.1875,+6.67%,10340,0
03/09/1998,18.4375,18.5625,17.75,17.8125,-0.625,-3.39%,6860,0
03/02/1998,18.3125,18.875,18.125,18.4375,-0.125,-0.67%,7900,0
02/23/1998,17,18.625,17,18.5625,1.5,+8.79%,12600,0
02/16/1998,17.25,17.25,17,17.0625,-0.125,-0.73%,8025,0
02/09/1998,16.375,17.25,16.25,17.1875,0.8125,+4.96%,10360,0
02/02/1998,16.5,16.8125,15,16.375,-0.1875,-1.13%,23500,0
01/26/1998,14.625,16.625,14.5,16.5625,2.0625,+14.22%,13560,0
01/19/1998,15.75,15.75,14.4375,14.5,-1.375,-8.66%,9600,0
01/12/1998,16.75,17,15.75,15.875,-1.5,-8.63%,11560,0
01/05/1998,19.125,19.125,17.375,17.375,-1.8125,-9.45%,7620,0
12/29/1997,18.75,19.625,18.75,19.1875,0.3125,+1.66%,4775,0
12/22/1997,18.5,18.875,18.4375,18.875,0.5625,+3.07%,2575,0
12/15/1997,18.25,18.75,18.125,18.3125,0.0625,+0.34%,5560,0
12/08/1997,20,20.125,17.625,18.25,-1.625,-8.18%,10020,0
12/01/1997,19.0625,20,19.0625,19.875,0.875,+4.61%,3700,0
11/24/1997,19.375,19.375,19,19,-0.375,-1.94%,3150,0
11/17/1997,19,19.375,18.875,19.375,0.3125,+1.64%,9200,0
11/10/1997,18.3125,19.25,18.25,19.0625,0.875,+4.81%,7480,0
11/03/1997,18.125,18.4375,18,18.1875,-0.0625,-0.34%,7440,0
10/27/1997,18.75,18.75,17.5,18.25,-0.625,-3.31%,7800,0
10/20/1997,18,19.125,18,18.875,0.75,+4.14%,8480,0
10/13/1997,19.75,19.875,18.0625,18.125,-1.75,-8.81%,8640,0
10/06/1997,19.5625,20.625,19.4375,19.875,0.3125,+1.60%,15140,0
09/29/1997,18,19.5625,18,19.5625,1.5625,+8.68%,6360,0
09/22/1997,18.25,18.6875,17.625,18,-0.25,-1.37%,17680,0
09/15/1997,17.875,19,17.875,18.25,0.25,+1.39%,7760,0
09/08/1997,17.75,18.25,17.75,18,0.25,+1.41%,7620,0
09/01/1997,17.75,17.875,17.625,17.75,-0.125,-0.70%,8350,0
08/25/1997,17.75,18.125,17.75,17.875,0.125,+0.70%,4720,0
08/18/1997,18.875,18.9375,17.625,17.75,-1.125,-5.96%,7680,0
08/11/1997,17.75,19.3125,17.5,18.875,1.125,+6.34%,20780,0
08/04/1997,16.875,18.4375,16.875,17.75,0.875,+5.19%,8520,0
07/28/1997,16.875,17.4375,16.375,16.875,0.25,+1.50%,10840,0
07/21/1997,17,17.375,16.375,16.625,-0.25,-1.48%,6860,0
07/14/1997,16.625,17,16.5,16.875,0.25,+1.50%,16220,0
07/07/1997,15.75,16.625,15.75,16.625,1.125,+7.26%,17300,0
06/30/1997,14.625,15.5,14.625,15.5,0.75,+5.08%,10000,0
06/23/1997,14.625,14.75,13.625,14.75,0.25,+1.72%,17180,0
06/16/1997,13.625,15.125,13.625,14.5,0.75,+5.45%,21200,0
06/09/1997,13.75,14,13.625,13.75,0,0.00%,9800,0
06/02/1997,13.125,13.875,13.125,13.75,0.75,+5.77%,13400,0
05/26/1997,12.5,13.125,12.125,13,0.625,+5.05%,13350,0
05/19/1997,12.25,12.625,12.125,12.375,0,0.00%,11440,0
05/12/1997,12,12.5,11.875,12.375,0.5,+4.21%,13680,0
05/05/1997,12.75,12.875,11.75,11.875,-0.875,-6.86%,20040,0
04/28/1997,12.625,12.875,12,12.75,0.125,+0.99%,26480,0
04/21/1997,12.875,13,12.5,12.625,-0.125,-0.98%,7600,0
04/14/1997,12.5,13,12,12.75,0.375,+3.03%,10800,0
04/07/1997,11.75,12.5,11.625,12.375,0.75,+6.45%,7700,0
03/31/1997,12.125,12.25,11.5,11.625,-0.5,-4.12%,10640,0
03/24/1997,12.125,12.375,12.125,12.125,0.125,+1.04%,13525,0
03/17/1997,12.5,12.625,11.875,12,-0.625,-4.95%,18220,0
03/10/1997,12.375,12.875,12.375,12.625,0.25,+2.02%,11380,0
03/03/1997,12.875,12.875,11.875,12.375,-0.5,-3.88%,26360,0
02/24/1997,13.375,13.625,12.875,12.875,-0.5,-3.74%,13280,0
02/17/1997,13.875,13.875,12.875,13.375,-0.375,-2.73%,17225,0
02/10/1997,12.75,13.875,12.625,13.75,0.875,+6.80%,13160,0
02/03/1997,12.375,13.125,12.375,12.875,0.625,+5.10%,8760,0
01/27/1997,11.375,13,11.25,12.25,1,+8.89%,18420,0
01/20/1997,11.5,11.625,11.25,11.25,-0.375,-3.23%,5820,0
01/13/1997,12.125,12.125,11.5,11.625,-0.25,-2.11%,3280,0
01/06/1997,11.875,12.125,11.125,11.875,0,0.00%,25640,0
12/30/1996,12.125,12.25,11.875,11.875,-0.375,-3.06%,12125,0
12/23/1996,12.5,12.5,12.125,12.25,-0.25,-2.00%,8275,0
12/16/1996,12.25,12.75,12.125,12.5,0.375,+3.09%,6200,0
12/09/1996,12.375,12.625,12.125,12.125,-0.125,-1.02%,6420,0
12/02/1996,13.875,14,12.25,12.25,-1.625,-11.71%,17420,0
11/25/1996,13.25,14,13.25,13.875,0.5,+3.74%,14325,0
11/18/1996,12.25,13.375,12.25,13.375,1.125,+9.18%,6820,0
11/11/1996,11.875,12.375,11.75,12.25,0.5,+4.26%,4920,0
11/04/1996,12.5,12.5,11.5,11.75,-0.75,-6.00%,7980,0
10/28/1996,12.125,12.5,12,12.5,0.25,+2.04%,4480,0
10/21/1996,12.875,12.875,12.25,12.25,-0.5,-3.92%,19960,0
10/14/1996,12.625,13.125,12.625,12.75,0,0.00%,6840,0
10/07/1996,11.75,13.125,11.75,12.75,0.875,+7.37%,6440,0
09/30/1996,12.125,12.125,11.5,11.875,-0.25,-2.06%,46920,0
09/23/1996,12.125,12.125,12,12.125,0,0.00%,18560,0
09/16/1996,12.125,12.375,11.875,12.125,0.375,+3.19%,16860,0
09/09/1996,11.875,12.125,11.75,11.75,-0.25,-2.08%,5460,0
09/02/1996,11.75,12.25,11.75,12,0.125,+1.05%,4025,0
08/26/1996,11.5,12,11.375,11.875,0.5,+4.40%,8660,0
08/19/1996,10.625,11.75,10.5,11.375,0.875,+8.33%,17240,0
08/12/1996,10.625,10.75,10.25,10.5,-0.25,-2.33%,5500,0
08/05/1996,10.875,11.125,10.75,10.75,-0.25,-2.27%,4720,0
07/29/1996,11,11.125,10.5,11,0.125,+1.15%,8320,0
07/22/1996,11.875,11.875,10.875,10.875,-0.875,-7.45%,5380,0
07/15/1996,11.625,12,11.125,11.75,0,0.00%,10620,0
07/08/1996,11.625,12.25,11.625,11.75,0,0.00%,3800,0
07/01/1996,11.75,12,11.75,11.75,0.125,+1.08%,3825,0
06/24/1996,12.25,12.375,11.625,11.625,-0.75,-6.06%,9840,0
06/17/1996,12.75,12.75,12.3125,12.375,-0.25,-1.98%,6460,0
06/10/1996,12.625,13.125,12.625,12.625,0.125,+1.00%,9960,0
06/03/1996,11.875,12.875,11.875,12.5,0.625,+5.26%,10340,0
05/27/1996,11.375,11.875,11.375,11.875,0.375,+3.26%,23925,0
05/20/1996,12.25,12.625,11.375,11.5,-0.5,-4.17%,13880,0
05/13/1996,11.75,12,11.375,12,0.375,+3.23%,9620,0
05/06/1996,12.5,12.5,11.5,11.625,-0.75,-6.06%,7800,0
04/29/1996,12.625,12.75,11.875,12.375,-0.375,-2.94%,15800,0
04/22/1996,13.25,13.25,12.25,12.75,-0.125,-0.97%,14880,0
04/15/1996,13.5,13.625,12.625,12.875,-0.5,-3.74%,14980,0
04/08/1996,12.25,13.375,12,13.375,1,+8.08%,14900,0
04/01/1996,13.125,13.625,12.375,12.375,-0.625,-4.81%,26975,0
03/25/1996,11.25,13.25,10.875,13,2,+18.18%,172140,0
03/18/1996,10.625,11,10.5,11,0.5,+4.76%,19600,0
03/11/1996,10.625,10.875,10.375,10.5,-0.25,-2.33%,4140,0
03/04/1996,10.625,11.25,10.625,10.75,0.25,+2.38%,8620,0
02/26/1996,10.625,11,10.5,10.5,0,0.00%,6220,0
02/19/1996,10.625,10.625,10.25,10.5,-0.125,-1.18%,11300,0
02/12/1996,11.375,11.5,10.375,10.625,-0.625,-5.56%,12640,0
02/05/1996,10.625,11.75,10.5,11.25,0.625,+5.88%,17800,0
01/29/1996,10.5,10.875,10.5,10.625,0.125,+1.19%,5340,0
01/22/1996,10.875,11,10.5,10.5,-0.5,-4.55%,4960,0
01/15/1996,10.125,11,10,11,0.875,+8.64%,8340,0
01/08/1996,10.625,10.75,10,10.125,-0.625,-5.81%,1800,0
01/01/1996,10.625,10.875,10.375,10.75,0,0.00%,18500,0
12/25/1995,10.875,11,10.625,10.75,-0.25,-2.27%,1400,0
12/18/1995,10.875,11,10.75,11,0.125,+1.15%,5880,0
12/11/1995,10,11,10,10.875,0.875,+8.75%,14100,0
12/04/1995,9.375,10,9.375,10,0.75,+8.11%,6300,0
11/27/1995,9.625,9.625,9.25,9.25,-0.375,-3.90%,3840,0
11/20/1995,9.875,9.875,9.25,9.625,-0.375,-3.75%,4125,0
11/13/1995,10.125,10.25,9.875,10,-0.125,-1.23%,4420,0
11/06/1995,10.125,10.375,10.125,10.125,0,0.00%,3520,0
10/30/1995,10.5,10.5,10,10.125,-0.5,-4.71%,7780,0
10/23/1995,11.125,11.125,10.625,10.625,-0.75,-6.59%,7160,0
10/16/1995,10.5,11.375,10.375,11.375,0.75,+7.06%,14260,0
10/09/1995,10.5,10.75,10.125,10.625,0.1875,+1.80%,6100,0
10/02/1995,10.5,10.625,10.375,10.4375,0.0625,+0.60%,4920,0
09/25/1995,10.25,10.375,10.125,10.375,0.25,+2.47%,3400,0
09/18/1995,10.125,10.25,10,10.125,-0.125,-1.22%,4280,0
09/11/1995,10.375,10.5,10.125,10.25,-0.25,-2.38%,4080,0
09/04/1995,10.25,10.625,10.125,10.5,0.125,+1.20%,6300,0
08/28/1995,10.25,10.5,10.125,10.375,0.25,+2.47%,3680,0
08/21/1995,9.75,10.375,9.75,10.125,0.25,+2.53%,3700,0
08/14/1995,9.5,10,9.375,9.875,0.25,+2.60%,4360,0
08/07/1995,9.625,9.75,9.375,9.625,0,0.00%,3540,0
07/31/1995,10.125,10.125,9.625,9.625,-0.5,-4.94%,3220,0
07/24/1995,10.375,10.375,10,10.125,-0.375,-3.57%,4500,0
07/17/1995,10,10.625,9.875,10.5,0.625,+6.33%,11860,0
07/10/1995,9.625,10,9.5,9.875,0.375,+3.95%,7240,0
07/03/1995,9,9.5,8.875,9.5,0.375,+4.11%,6150,0
06/26/1995,8.625,9.125,8.5,9.125,0.625,+7.35%,7600,0
06/19/1995,8.375,8.625,8.375,8.5,0,0.00%,7340,0
06/12/1995,8.75,8.75,8.5,8.5,-0.375,-4.23%,3960,0
06/05/1995,8.625,8.875,8.625,8.875,0.25,+2.90%,5560,0
05/29/1995,8.125,8.625,8.125,8.625,0.5,+6.15%,3375,0
05/22/1995,8.5,8.625,8,8.125,-0.375,-4.41%,10640,0
05/15/1995,8.875,8.875,8.5,8.5,-0.375,-4.23%,8640,0
05/08/1995,8.875,9,8.375,8.875,0,0.00%,7460,0
05/01/1995,8.5,8.875,8.375,8.875,0.375,+4.41%,7420,0
04/24/1995,8.5,8.75,8.25,8.5,0.125,+1.49%,6380,0
04/17/1995,8.5,9,8.125,8.375,-0.125,-1.47%,13620,0
04/10/1995,8.375,8.5,8.125,8.5,0.375,+4.62%,7325,0
04/03/1995,8,8.375,8,8.125,0.25,+3.17%,12280,0
03/27/1995,8.5,8.5,7.75,7.875,-0.625,-7.35%,7320,0
03/20/1995,8.75,8.875,8.5,8.5,-0.125,-1.45%,2680,0
03/13/1995,8.75,8.75,8.625,8.625,-0.125,-1.43%,4120,0
03/06/1995,9,9,8.75,8.75,-0.25,-2.78%,2640,0
02/27/1995,8.75,9,8.75,9,0.25,+2.86%,3220,0
02/20/1995,8.75,8.75,8.625,8.75,0.125,+1.45%,6050,0
02/13/1995,8.625,9,8.625,8.625,0,0.00%,10580,0
