Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/07/2004,5.1674,5.4183,4.9857,5.0509,-0.0987,-1.92%,597374,0
05/31/2004,5.0147,5.1694,4.958,5.1496,-0.0534,-1.03%,1223732,0
05/24/2004,5.0397,5.2754,5.0397,5.203,0.1449,+2.86%,1364596,0
05/17/2004,4.7737,5.0739,4.6143,5.0581,0.4095,+8.81%,2380184,0
05/10/2004,4.5551,4.7026,4.5037,4.6486,0.0316,+0.68%,1945670,0
05/03/2004,4.4879,4.9146,4.4813,4.617,0.162,+3.64%,1616101,0
04/26/2004,4.6828,4.6828,4.2403,4.455,-0.1751,-3.78%,4769026,0
04/19/2004,4.7684,4.7987,4.5761,4.6301,-0.158,-3.30%,2918277,0
04/12/2004,5.0449,5.0634,4.696,4.7881,-0.2726,-5.39%,2975686,0
04/05/2004,5.228,5.2438,5.0186,5.0607,-0.1673,-3.20%,1008070,0
03/29/2004,5.1095,5.3386,5.1095,5.228,0.0988,+1.93%,1256157,0
03/22/2004,4.9541,5.1292,4.8,5.1292,0.1988,+4.03%,1683837,0
03/15/2004,4.9567,5.0133,4.8737,4.9304,-0.025,-0.50%,2108632,0
03/08/2004,5.0094,5.0094,4.8066,4.9554,-0.0211,-0.42%,2872260,0
03/01/2004,5.0041,5.0226,4.7934,4.9765,0.0817,+1.67%,1050670,0
02/23/2004,4.5827,4.9146,4.5577,4.8948,0.316,+6.90%,1339537,0
02/16/2004,4.692,4.7197,4.5577,4.5788,-0.0447,-0.97%,1546656,0
02/09/2004,4.3523,4.7816,4.3193,4.6235,0.291,+6.72%,2043477,0
02/02/2004,4.2272,4.3667,4.16,4.3325,0.0882,+2.08%,1488678,0
01/26/2004,4.2667,4.3391,4.1534,4.2443,-0.025,-0.59%,5103303,0
01/19/2004,4.2311,4.3259,4.1692,4.2693,0.0553,+1.31%,2380830,0
01/12/2004,4.2403,4.2535,4.1481,4.214,-0.0263,-0.62%,958482,0
01/05/2004,4.1481,4.2759,4.1481,4.2403,0.1211,+2.94%,2691832,0
12/29/2003,4.0165,4.1297,4.002,4.1192,0.083,+2.06%,1619177,0
12/22/2003,3.9361,4.0467,3.9243,4.0362,0.1014,+2.58%,805316,0
12/15/2003,3.9914,4.0744,3.8756,3.9348,-0.0659,-1.65%,1290633,0
12/08/2003,4.0165,4.1244,3.948,4.0007,-0.0223,-0.55%,1479717,0
12/01/2003,3.919,4.0349,3.8584,4.023,0.0777,+1.97%,991743,0
11/24/2003,3.811,3.9664,3.7992,3.9453,0.1145,+2.99%,577314,0
11/17/2003,3.6925,3.8716,3.6267,3.8308,0.1449,+3.93%,1004500,0
11/10/2003,3.865,3.89,3.678,3.6859,-0.1712,-4.44%,991135,0
11/03/2003,3.7426,3.8887,3.7426,3.8571,0.1106,+2.95%,1895551,0
10/27/2003,3.6346,3.7702,3.6346,3.7465,0.0974,+2.67%,2010369,0
10/20/2003,3.6293,3.7044,3.5832,3.6491,0.0066,+0.18%,1324501,0
10/13/2003,3.5977,3.678,3.5872,3.6425,0.0316,+0.88%,1994878,0
10/06/2003,3.5253,3.6398,3.5187,3.6109,0.0711,+2.01%,2027531,0
09/29/2003,3.358,3.549,3.3185,3.5398,0.1949,+5.83%,1040950,0
09/22/2003,3.4265,3.4265,3.3422,3.3449,-0.1106,-3.20%,1380847,0
09/15/2003,3.4436,3.549,3.4239,3.4555,-0.0052,-0.15%,1473339,0
09/08/2003,3.387,3.4779,3.387,3.4607,0.0447,+1.31%,964557,0
09/01/2003,3.4212,3.5095,3.3712,3.416,-0.0039,-0.11%,1162033,0
08/25/2003,3.3238,3.437,3.2988,3.4199,0.0843,+2.53%,377409,0
08/18/2003,3.2843,3.3646,3.2658,3.3356,0.0382,+1.16%,445145,0
08/11/2003,3.1868,3.3304,3.1868,3.2974,0.0974,+3.04%,247859,0
08/04/2003,3.2593,3.2593,3.1105,3.2,-0.0395,-1.22%,817390,0
07/28/2003,3.2974,3.3225,3.2224,3.2395,-0.0579,-1.76%,440436,0
07/21/2003,3.146,3.3567,3.1302,3.2974,0.1553,+4.94%,741301,0
07/14/2003,3.1605,3.1737,3.0907,3.1421,-0.0105,-0.33%,941320,0
07/07/2003,3.1829,3.2474,3.1302,3.1526,-0.0382,-1.20%,1030167,0
06/30/2003,3.1407,3.2421,3.1407,3.1908,0.004,+0.13%,919033,0
06/23/2003,3.2316,3.2474,3.1249,3.1868,-0.0777,-2.38%,980504,0
06/16/2003,3.3212,3.4028,3.2645,3.2645,-0.0672,-2.02%,761500,0
06/09/2003,3.2448,3.3343,3.1908,3.3317,0.0606,+1.85%,739479,0
06/02/2003,3.092,3.3185,3.0802,3.2711,0.1844,+5.97%,1258587,0
05/26/2003,3.0815,3.1263,3.0301,3.0867,-0.0396,-1.27%,1003513,0
05/19/2003,3.0802,3.1342,2.9906,3.1263,0.0264,+0.85%,776992,0
05/12/2003,3.0486,3.0999,3.0433,3.0999,0.0579,+1.90%,446360,0
05/05/2003,2.9616,3.1026,2.9537,3.042,0.0777,+2.62%,472634,0
04/28/2003,2.8642,2.9801,2.851,2.9643,0.1067,+3.73%,541282,0
04/21/2003,2.7694,2.8708,2.7694,2.8576,0.0961,+3.48%,722924,0
04/14/2003,2.7325,2.7852,2.7114,2.7615,0.0422,+1.55%,1250690,0
04/07/2003,2.6495,2.772,2.6495,2.7193,0.0421,+1.57%,508021,0
03/31/2003,2.6443,2.6838,2.6074,2.6772,0.0408,+1.55%,647898,0
03/24/2003,2.6851,2.6851,2.6153,2.6364,-0.0619,-2.29%,360247,0
03/17/2003,2.5244,2.7022,2.4876,2.6983,0.1699,+6.72%,809797,0
03/10/2003,2.456,2.5323,2.4375,2.5284,0.0724,+2.95%,1394060,0
03/03/2003,2.614,2.6285,2.398,2.456,-0.1409,-5.43%,1572968,0
02/24/2003,2.5877,2.614,2.5719,2.5969,0.0171,+0.66%,384699,0
02/17/2003,2.5837,2.5942,2.5534,2.5798,-0.0039,-0.15%,1348459,0
02/10/2003,2.6074,2.6087,2.5574,2.5837,-0.0158,-0.61%,983693,0
02/03/2003,2.6272,2.6272,2.5297,2.5995,-0.0053,-0.20%,2387170,0
01/27/2003,2.8313,2.8313,2.5942,2.6048,-0.2291,-8.08%,1815969,0
01/20/2003,2.8523,2.8866,2.8168,2.8339,-0.0224,-0.78%,601994,0
01/13/2003,2.8444,2.9274,2.8115,2.8563,0.0329,+1.17%,1857431,0
01/06/2003,2.7128,2.8523,2.7062,2.8234,0.1251,+4.64%,1838598,0
12/30/2002,2.6219,2.7128,2.6153,2.6983,0.0896,+3.43%,2545614,0
12/23/2002,2.5929,2.6285,2.5653,2.6087,0.0171,+0.66%,739251,0
12/16/2002,2.6087,2.6482,2.564,2.5916,-0.0198,-0.76%,874799,0
12/09/2002,2.6074,2.6403,2.5547,2.6114,0.0145,+0.56%,594590,0
12/02/2002,2.614,2.6403,2.51,2.5969,-0.025,-0.95%,708952,0
11/25/2002,2.6074,2.6522,2.5152,2.6219,0,0.00%,877457,0
11/18/2002,2.5284,2.639,2.477,2.6219,0.1251,+5.01%,791268,0
11/11/2002,2.5679,2.5679,2.4823,2.4968,-0.0645,-2.52%,807671,0
11/04/2002,2.5956,2.6588,2.5429,2.5613,-0.0237,-0.92%,369511,0
10/28/2002,2.7259,2.7325,2.5534,2.585,-0.1317,-4.85%,1322831,0
10/21/2002,2.7141,2.7918,2.7009,2.7167,-0.004,-0.15%,658377,0
10/14/2002,2.4731,2.7404,2.4428,2.7207,0.2318,+9.31%,1238236,0
10/07/2002,2.6206,2.6403,2.4678,2.4889,-0.1514,-5.73%,1557781,0
09/30/2002,2.6601,2.7009,2.6074,2.6403,-0.0343,-1.28%,1055682,0
09/23/2002,2.6285,2.6904,2.5942,2.6746,0.033,+1.25%,648354,0
09/16/2002,2.6469,2.6693,2.5798,2.6416,0.0079,+0.30%,702877,0
09/09/2002,2.7114,2.7365,2.6074,2.6337,-0.0698,-2.58%,684500,0
09/02/2002,2.7957,2.7957,2.6733,2.7035,-0.0922,-3.30%,690461,0
08/26/2002,2.8247,2.8787,2.7641,2.7957,-0.0224,-0.79%,471723,0
08/19/2002,2.772,2.8919,2.772,2.8181,0.0382,+1.37%,1001919,0
08/12/2002,2.693,2.801,2.6746,2.7799,0.0777,+2.88%,457447,0
08/05/2002,2.697,2.7918,2.6469,2.7022,-0.0079,-0.29%,844121,0
07/29/2002,2.7325,2.7957,2.693,2.7101,-0.0027,-0.10%,1078160,0
07/22/2002,2.7391,2.7509,2.3901,2.7128,-0.075,-2.69%,2164977,0
07/15/2002,2.8971,2.9037,2.6996,2.7878,-0.1185,-4.08%,1620657,0
07/08/2002,2.9919,3.042,2.7312,2.9063,-0.1186,-3.92%,905478,0
07/01/2002,3.0156,3.0249,2.9208,3.0249,-0.0013,-0.04%,952825,0
06/24/2002,3.0012,3.0538,2.9577,3.0262,0.0382,+1.28%,1739424,0
06/17/2002,3.0538,3.1263,2.9274,2.988,-0.054,-1.78%,1087272,0
06/10/2002,3.1802,3.2145,2.9867,3.042,-0.1514,-4.74%,621775,0
06/03/2002,3.0551,3.2,3.0354,3.1934,0.1356,+4.43%,672046,0
05/27/2002,2.9761,3.0578,2.9695,3.0578,0.0751,+2.52%,708306,0
05/20/2002,2.9551,2.9853,2.9103,2.9827,0.0303,+1.03%,341566,0
05/13/2002,2.8971,2.963,2.8602,2.9524,0.0671,+2.33%,393811,0
05/06/2002,2.9498,2.9564,2.8642,2.8853,-0.0684,-2.32%,265021,0
04/29/2002,2.9235,2.9695,2.9011,2.9537,0.0316,+1.08%,419934,0
04/22/2002,2.9472,2.963,2.8471,2.9221,-0.0237,-0.80%,545534,0
04/15/2002,2.8721,3.0025,2.8616,2.9458,0.0737,+2.57%,610841,0
04/08/2002,2.8379,2.8945,2.7984,2.8721,0.0435,+1.54%,932056,0
04/01/2002,2.851,2.884,2.8115,2.8286,-0.0435,-1.51%,830907,0
03/25/2002,2.7918,2.9195,2.7391,2.8721,0.0606,+2.16%,842526,0
03/18/2002,2.7523,2.8313,2.7523,2.8115,0.0461,+1.67%,640760,0
03/11/2002,2.7114,2.7984,2.664,2.7654,0.0513,+1.89%,335643,0
03/04/2002,2.5942,2.7417,2.5942,2.7141,0.1304,+5.05%,704244,0
02/25/2002,2.5152,2.6206,2.4955,2.5837,0.0698,+2.78%,636356,0
02/18/2002,2.4928,2.535,2.4863,2.5139,0.0079,+0.32%,478595,0
02/11/2002,2.402,2.5139,2.373,2.506,0.1014,+4.22%,1167462,0
02/04/2002,2.3295,2.5086,2.3177,2.4046,0.0606,+2.59%,495264,0
01/28/2002,2.4178,2.456,2.3309,2.344,-0.0962,-3.94%,1814905,0
01/21/2002,2.2979,2.5021,2.2979,2.4402,0.1093,+4.69%,1151402,0
01/14/2002,2.3796,2.4178,2.3309,2.3309,-0.0461,-1.94%,849436,0
01/07/2002,2.377,2.4336,2.3388,2.377,0.0106,+0.45%,584110,0
12/31/2001,2.3835,2.4033,2.3309,2.3664,-0.0329,-1.37%,900998,0
12/24/2001,2.319,2.4415,2.3058,2.3993,0.054,+2.30%,575036,0
12/17/2001,2.1807,2.3651,2.1728,2.3453,0.1448,+6.58%,1002830,0
12/10/2001,2.294,2.2979,2.1926,2.2005,-0.0803,-3.52%,1310680,0
12/03/2001,2.2255,2.2808,2.2058,2.2808,0.0619,+2.79%,1199964,0
11/26/2001,2.2216,2.3335,2.2137,2.2189,0.0105,+0.48%,1353053,0
11/19/2001,2.2123,2.2387,2.1952,2.2084,0.0053,+0.24%,719127,0
11/12/2001,2.1742,2.2189,2.0675,2.2031,0.0619,+2.89%,829085,0
11/05/2001,1.949,2.157,1.949,2.1412,0.1922,+9.86%,629976,0
10/29/2001,2.0951,2.0951,1.9345,1.949,-0.1317,-6.33%,1731374,0
10/22/2001,2.1834,2.2031,2.0807,2.0807,-0.104,-4.76%,1678218,0
10/15/2001,2.2058,2.2729,2.1742,2.1847,-0.025,-1.13%,1807615,0
10/08/2001,2.1992,2.2426,2.107,2.2097,0.0158,+0.72%,475672,0
10/01/2001,2.19,2.2519,2.1781,2.1939,0.0211,+0.97%,564518,0
09/24/2001,2.107,2.2387,2.107,2.1728,0.0895,+4.30%,1138910,0
09/17/2001,2.344,2.344,1.9858,2.0833,-0.2818,-11.91%,2048033,0
09/10/2001,2.3638,2.3691,2.3572,2.3651,0.0013,+0.05%,1984246,0
09/03/2001,2.3967,2.423,2.3638,2.3638,-0.0461,-1.91%,1155958,0
08/27/2001,2.4691,2.4823,2.348,2.4099,-0.054,-2.19%,1163514,0
08/20/2001,2.4138,2.4705,2.4033,2.4639,0.0172,+0.70%,301016,0
08/13/2001,2.3572,2.4573,2.3467,2.4467,0.0816,+3.45%,2060639,0
08/06/2001,2.4296,2.4626,2.3506,2.3651,-0.0514,-2.13%,2145993,0
07/30/2001,2.2979,2.4481,2.2677,2.4165,0.0975,+4.20%,2972345,0
07/23/2001,2.3493,2.3493,2.2387,2.319,-0.0316,-1.34%,4054910,0
07/16/2001,2.2927,2.3809,2.2927,2.3506,0.05,+2.17%,2904760,0
07/09/2001,2.2532,2.3282,2.2532,2.3006,0.0474,+2.10%,3250276,0
07/02/2001,2.2519,2.2966,2.1992,2.2532,0.0013,+0.06%,882963,0
06/25/2001,2.2347,2.2558,2.1689,2.2519,0.0132,+0.59%,997818,0
06/18/2001,2.2097,2.2598,2.1728,2.2387,0.0553,+2.53%,471115,0
06/11/2001,2.2782,2.2979,2.1676,2.1834,-0.0882,-3.88%,641215,0
06/04/2001,2.2953,2.2979,2.2624,2.2716,-0.0198,-0.86%,528372,0
05/28/2001,2.3032,2.3309,2.2716,2.2914,-0.0118,-0.51%,585857,0
05/21/2001,2.29,2.3835,2.2584,2.3032,0.0276,+1.21%,1186295,0
05/14/2001,2.1004,2.3045,2.0741,2.2756,0.1607,+7.60%,1835256,0
05/07/2001,2.0609,2.1333,2.0412,2.1149,0.0421,+2.03%,308116,0
04/30/2001,2.107,2.1518,2.0477,2.0728,-0.0684,-3.19%,509919,0
04/23/2001,2.2189,2.2374,2.1136,2.1412,-0.0646,-2.93%,457143,0
04/16/2001,2.1584,2.2123,2.1202,2.2058,0.0527,+2.45%,322886,0
04/09/2001,2.1531,2.2084,2.1333,2.1531,-0.0132,-0.61%,148647,0
04/02/2001,2.1399,2.1728,2.0965,2.1663,0.033,+1.55%,195614,0
03/26/2001,2.1728,2.2031,2.0938,2.1333,-0.033,-1.52%,299800,0
03/19/2001,2.1597,2.2084,2.0925,2.1663,-0.0263,-1.20%,410366,0
03/12/2001,2.2137,2.2216,2.1202,2.1926,-0.0211,-0.95%,218851,0
03/05/2001,2.2058,2.2387,2.1465,2.2137,0.0277,+1.27%,636507,0
02/26/2001,2.0859,2.2005,2.0859,2.186,0.1146,+5.53%,1191459,0
02/19/2001,2.1333,2.1478,2.0714,2.0714,-0.0777,-3.62%,1832941,0
02/12/2001,2.0741,2.2387,2.0649,2.1491,0.0684,+3.29%,779725,0
02/05/2001,1.9424,2.0899,1.9424,2.0807,0.1383,+7.12%,371637,0
01/29/2001,1.9029,1.9424,1.8831,1.9424,0.0487,+2.57%,146559,0
01/22/2001,1.8844,1.9253,1.8765,1.8937,0.0251,+1.34%,266844,0
01/15/2001,1.8937,1.8937,1.8436,1.8686,-0.0079,-0.42%,340009,0
01/08/2001,1.9832,2.0082,1.8765,1.8765,-0.0909,-4.62%,147166,0
01/01/2001,1.9095,1.9753,1.8436,1.9674,0.05,+2.61%,613954,0
12/25/2000,1.8515,1.9424,1.7778,1.9174,0.0738,+4.00%,347793,0
12/18/2000,1.9595,1.9595,1.8107,1.8436,-0.1317,-6.67%,417807,0
12/11/2000,1.9595,1.9753,1.8844,1.9753,-0.025,-1.25%,168125,0
12/04/2000,1.7778,2.0003,1.7528,2.0003,0.2304,+13.02%,218851,0
11/27/2000,1.7778,1.8186,1.7528,1.7699,0.0171,+0.98%,148381,0
11/20/2000,1.7936,1.8515,1.7528,1.7528,-0.0658,-3.62%,303370,0
11/13/2000,1.7198,1.8357,1.704,1.8186,0.0988,+5.74%,247707,0
11/06/2000,1.679,1.7198,1.6382,1.7198,0.0579,+3.48%,152937,0
10/30/2000,1.6132,1.6869,1.6132,1.6619,0.0079,+0.48%,212169,0
10/23/2000,1.5473,1.679,1.5473,1.654,0.1067,+6.90%,145040,0
10/16/2000,1.6132,1.6382,1.5473,1.5473,-0.058,-3.61%,95377,0
10/09/2000,1.6619,1.704,1.596,1.6053,-0.0816,-4.84%,129700,0
10/02/2000,1.704,1.737,1.6619,1.6869,-0.0079,-0.47%,194399,0
09/25/2000,1.679,1.7291,1.6619,1.6948,0.0079,+0.47%,131067,0
09/18/2000,1.7528,1.7699,1.679,1.6869,-0.0422,-2.44%,111931,0
09/11/2000,1.8028,1.8028,1.7291,1.7291,-0.0408,-2.31%,270337,0
09/04/2000,1.7528,1.7857,1.7119,1.7699,0.0171,+0.98%,102262,0
08/28/2000,1.737,1.762,1.704,1.7528,-0.0408,-2.27%,184780,0
08/21/2000,1.6948,1.7936,1.6948,1.7936,0.0645,+3.73%,123929,0
08/14/2000,1.6461,1.7291,1.6303,1.7291,0.0988,+6.06%,213991,0
08/07/2000,1.6382,1.6948,1.6053,1.6303,0.025,+1.56%,213232,0
07/31/2000,1.6053,1.6619,1.6053,1.6053,0.0093,+0.58%,108400,0
07/24/2000,1.7119,1.7119,1.596,1.596,-0.1238,-7.20%,130763,0
07/17/2000,1.6619,1.7699,1.596,1.7198,0.0658,+3.98%,710471,0
07/10/2000,1.5065,1.6711,1.5065,1.654,0.1396,+9.22%,253327,0
07/03/2000,1.5315,1.5473,1.5144,1.5144,-0.05,-3.20%,163455,0
06/26/2000,1.5644,1.5644,1.5223,1.5644,0.0171,+1.11%,172985,0
06/19/2000,1.5315,1.5473,1.5315,1.5473,0,0.00%,37968,0
05/01/2000,1.5473,1.596,1.5473,1.5473,-0.0158,-1.01%,128713,0
04/24/2000,1.5881,1.5881,1.4973,1.5631,-0.025,-1.57%,259554,0
04/17/2000,1.5631,1.6132,1.5065,1.5881,0.0079,+0.50%,101376,0
04/10/2000,1.5631,1.6211,1.5144,1.5802,0,0.00%,136079,0
04/03/2000,1.6961,1.6961,1.5631,1.5802,-0.0988,-5.88%,137142,0
03/27/2000,1.4736,1.6961,1.4644,1.679,-0.5808,-25.70%,284005,0
03/20/2000,2.136,2.3954,2.136,2.2598,0.0751,+3.44%,242999,0
03/13/2000,2.1728,2.2466,2.0741,2.1847,0,0.00%,341870,0
03/06/2000,2.3453,2.4323,2.1728,2.1847,-0.1857,-7.83%,432995,0
02/28/2000,2.2835,2.3822,2.2598,2.3704,0.0988,+4.35%,239202,0
02/21/2000,2.2966,2.3335,2.2216,2.2716,0,0.00%,92643,0
02/14/2000,2.3585,2.3704,2.2716,2.2716,-0.0619,-2.65%,273678,0
02/07/2000,2.3704,2.4441,2.2716,2.3335,-0.0619,-2.58%,459725,0
01/31/2000,2.556,2.556,2.3453,2.3954,-0.1356,-5.36%,126511,0
01/24/2000,2.4731,2.668,2.2795,2.531,0.0092,+0.36%,446967,0
01/17/2000,2.5337,2.5705,2.5218,2.5218,-0.0487,-1.89%,396393,0
01/10/2000,2.6798,2.6917,2.5705,2.5705,-0.0975,-3.65%,219610,0
01/03/2000,2.6193,2.668,2.5218,2.668,0.0487,+1.86%,191058,0
12/27/1999,2.4007,2.6193,2.3519,2.6193,0.2423,+10.19%,370422,0
12/20/1999,2.3519,2.4007,2.3045,2.377,-0.0237,-0.99%,368296,0
12/13/1999,2.3282,2.4494,2.3164,2.4007,0.0725,+3.11%,379838,0
12/06/1999,2.4494,2.4731,2.3282,2.3282,-0.1449,-5.86%,666275,0
11/29/1999,2.3651,2.4731,2.3282,2.4731,0.0606,+2.51%,321822,0
11/22/1999,2.3519,2.4257,2.2558,2.4125,0.0118,+0.49%,565923,0
11/15/1999,2.4981,2.5218,2.4007,2.4007,-0.1211,-4.80%,317266,0
11/08/1999,2.5468,2.5587,2.4257,2.5218,-0.0606,-2.35%,212928,0
11/01/1999,2.5468,2.6074,2.5337,2.5824,0.0119,+0.46%,184679,0
10/25/1999,2.51,2.5705,2.4626,2.5705,0.0605,+2.41%,250593,0
10/18/1999,2.4507,2.5455,2.3914,2.51,0.0474,+1.92%,282031,0
10/11/1999,2.5455,2.5692,2.4507,2.4626,-0.1185,-4.59%,194399,0
10/04/1999,2.6403,2.6772,2.5692,2.5811,-0.0842,-3.16%,186350,0
09/27/1999,2.6166,2.7128,2.5455,2.6653,0.0961,+3.74%,186502,0
09/20/1999,2.6891,2.7246,2.5455,2.5692,-0.1673,-6.11%,204119,0
09/13/1999,2.855,2.855,2.7009,2.7365,-0.1066,-3.75%,85049,0
09/06/1999,2.772,2.8668,2.7602,2.8431,0.0118,+0.42%,224015,0
08/30/1999,2.8076,2.8313,2.6891,2.8313,0.0119,+0.42%,171011,0
08/23/1999,2.855,2.855,2.8076,2.8194,-0.0474,-1.65%,208979,0
08/16/1999,2.7128,2.8668,2.6891,2.8668,0.1066,+3.86%,217484,0
08/09/1999,2.7246,2.855,2.6772,2.7602,0.0474,+1.75%,299800,0
08/02/1999,2.7128,2.7602,2.6653,2.7128,-0.0355,-1.29%,317114,0
07/26/1999,2.7022,2.8076,2.6904,2.7483,0.0224,+0.82%,149140,0
07/19/1999,2.855,2.855,2.6904,2.7259,-0.1633,-5.65%,381054,0
07/12/1999,3.0183,3.0183,2.8194,2.8892,-0.083,-2.79%,351741,0
07/05/1999,2.9248,2.9722,2.855,2.9722,0.0474,+1.62%,330707,0
06/28/1999,2.8313,2.9248,2.7615,2.9248,0.0698,+2.44%,456991,0
06/21/1999,2.8194,2.8668,2.7378,2.855,0.0474,+1.69%,153697,0
06/14/1999,2.6904,2.8076,2.6785,2.8076,0.0935,+3.44%,155975,0
06/07/1999,2.6443,2.7496,2.6206,2.7141,0.0237,+0.88%,111172,0
05/31/1999,2.6443,2.6904,2.6206,2.6904,0.0817,+3.13%,146938,0
05/24/1999,2.6904,2.7141,2.6087,2.6087,-0.0817,-3.04%,294940,0
05/17/1999,2.6443,2.7839,2.6443,2.6904,0.0224,+0.84%,133649,0
05/10/1999,2.9011,2.9011,2.6443,2.668,-0.1396,-4.97%,295396,0
05/03/1999,2.6443,2.8313,2.6443,2.8076,0.1752,+6.66%,512881,0
04/26/1999,2.4586,2.7615,2.4467,2.6324,0.1962,+8.05%,485240,0
04/19/1999,2.5047,2.5389,2.344,2.4362,-0.0105,-0.43%,309976,0
04/12/1999,2.1136,2.481,2.0912,2.4467,0.3555,+17.00%,482051,0
04/05/1999,2.2058,2.2176,2.0675,2.0912,-0.1264,-5.70%,303749,0
03/29/1999,2.1834,2.2176,2.1254,2.2176,0.0342,+1.57%,314570,0
03/22/1999,2.2295,2.2519,2.1136,2.1834,-0.0461,-2.07%,488733,0
03/15/1999,2.2295,2.2979,2.1834,2.2295,0,0.00%,524727,0
03/08/1999,2.2058,2.2637,2.2058,2.2295,0.0237,+1.07%,112842,0
03/01/1999,2.2176,2.2176,2.1373,2.2058,-0.0118,-0.53%,543560,0
02/22/1999,2.344,2.344,2.2176,2.2176,-0.1725,-7.22%,703484,0
02/15/1999,2.3783,2.3901,2.3322,2.3901,-0.0461,-1.89%,248315,0
02/08/1999,2.5047,2.5047,2.344,2.4362,-0.0685,-2.73%,437855,0
02/01/1999,2.4586,2.5047,2.3664,2.5047,0.0685,+2.81%,181794,0
01/25/1999,2.4257,2.4823,2.3901,2.4362,-0.0119,-0.49%,620257,0
01/18/1999,2.5956,2.6403,2.4481,2.4481,-0.1356,-5.25%,343426,0
01/11/1999,2.7641,2.7984,2.5495,2.5837,-0.2028,-7.28%,202752,0
01/04/1999,2.5047,2.7865,2.4823,2.7865,0.27,+10.73%,499972,0
12/28/1998,2.5165,2.5271,2.4481,2.5165,0.0342,+1.38%,235785,0
12/21/1998,2.4257,2.5719,2.4257,2.4823,0.0448,+1.84%,250403,0
12/14/1998,2.4481,2.4599,2.3914,2.4375,-0.033,-1.34%,158557,0
12/07/1998,2.5956,2.5956,2.4138,2.4705,-0.1014,-3.94%,332302,0
11/30/1998,2.7984,2.7984,2.5495,2.5719,-0.237,-8.44%,215814,0
11/23/1998,2.8431,2.8431,2.7641,2.8089,-0.0342,-1.20%,130992,0
11/16/1998,2.7984,2.8774,2.7984,2.8431,0.0342,+1.22%,160835,0
11/09/1998,2.9564,2.9564,2.776,2.8089,-0.1014,-3.48%,247859,0
11/02/1998,2.6403,2.9103,2.6403,2.9103,0.2818,+10.72%,754970,0
10/26/1998,2.4849,2.6285,2.4849,2.6285,0.1436,+5.78%,75481,0
10/19/1998,2.585,2.585,2.4849,2.4849,-0.1001,-3.87%,174807,0
10/12/1998,2.4402,2.5956,2.4178,2.585,0.1224,+4.97%,222041,0
10/05/1998,2.4178,2.4626,2.2848,2.4626,0.1001,+4.24%,776536,0
09/28/1998,2.5073,2.5508,2.3177,2.3625,-0.1672,-6.61%,324404,0
09/21/1998,2.3177,2.6179,2.3177,2.5297,0.212,+9.15%,160227,0
09/14/1998,2.3743,2.4402,2.3177,2.3177,-0.0342,-1.45%,174655,0
09/07/1998,2.3954,2.4072,2.2848,2.3519,0.0224,+0.96%,341149,0
08/31/1998,2.2848,2.3295,2.1294,2.3295,0.0447,+1.96%,775777,0
08/24/1998,2.4626,2.4626,2.2413,2.2848,-0.2001,-8.05%,512122,0
08/17/1998,2.3072,2.5956,2.2848,2.4849,0.1554,+6.67%,476127,0
08/10/1998,2.6074,2.6074,2.3295,2.3295,-0.3108,-11.77%,1148630,0
08/03/1998,2.7957,2.7957,2.5956,2.6403,-0.1883,-6.66%,739782,0
07/27/1998,2.9063,2.9511,2.8286,2.8286,-0.0672,-2.32%,172985,0
07/20/1998,2.9287,2.9946,2.8853,2.8958,-0.0329,-1.12%,192577,0
07/13/1998,2.9287,2.9722,2.797,2.9287,-0.0435,-1.46%,170251,0
07/06/1998,2.9287,3.0486,2.9182,2.9722,0.0435,+1.49%,348552,0
06/29/1998,2.9722,2.9946,2.9287,2.9287,-0.0435,-1.46%,299762,0
06/22/1998,2.9287,3.0051,2.9182,2.9722,0.0211,+0.71%,347793,0
06/15/1998,3.0156,3.038,2.9063,2.9511,-0.1198,-3.90%,348856,0
06/08/1998,3.1039,3.2132,3.038,3.0709,-0.033,-1.06%,236468,0
06/01/1998,3.3001,3.3001,3.0933,3.1039,-0.1962,-5.95%,336858,0
05/25/1998,3.333,3.3659,3.3001,3.3001,-0.0434,-1.30%,144660,0
05/18/1998,3.4094,3.4094,3.3225,3.3435,-0.0659,-1.93%,238291,0
05/11/1998,3.5187,3.5187,3.4094,3.4094,-0.0987,-2.81%,367992,0
05/04/1998,3.5621,3.5621,3.4858,3.5081,-0.033,-0.93%,116943,0
04/27/1998,3.4976,3.5621,3.4542,3.5411,0.0224,+0.64%,178073,0
04/20/1998,3.4765,3.6056,3.4765,3.5187,0.0106,+0.30%,240569,0
04/13/1998,3.3791,3.5081,3.3462,3.5081,0.1185,+3.50%,264566,0
04/06/1998,3.4976,3.5081,3.3896,3.3896,-0.108,-3.09%,372473,0
03/30/1998,3.4542,3.5621,3.4542,3.4976,-0.0211,-0.60%,485392,0
03/23/1998,3.4226,3.5516,3.4226,3.5187,0.0856,+2.49%,162505,0
03/16/1998,3.4871,3.5411,3.4331,3.4331,-0.075,-2.14%,208068,0
03/09/1998,3.4436,3.5081,3.412,3.5081,0.0855,+2.50%,320304,0
03/02/1998,3.2606,3.4542,3.2606,3.4226,0.162,+4.97%,378927,0
02/23/1998,3.2606,3.2816,3.2277,3.2606,0,0.00%,661719,0
02/16/1998,3.196,3.2816,3.196,3.2606,0.0646,+2.02%,376080,0
