Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/09/2009,21.06,21.59,19.71,20.56,-0.47,-2.23%,185400,0
02/02/2009,20,21.2,17.51,21.03,0.76,+3.75%,477200,0
01/26/2009,19.47,21.15,19.25,20.27,0.92,+4.75%,188480,0
01/19/2009,20.34,20.82,18.97,19.35,-1,-4.91%,283975,0
01/12/2009,21.15,21.28,19.53,20.35,-0.73,-3.46%,207800,0
01/05/2009,24.32,24.32,21,21.08,-3.18,-13.11%,308080,0
12/29/2008,23.09,24.5,21.66,24.26,1.18,+5.11%,230100,0
12/22/2008,23.54,23.67,22.29,23.08,-0.48,-2.04%,129350,0
12/15/2008,22,24.23,20.7,23.56,1.72,+7.88%,337660,0
12/08/2008,19.28,22.13,19.09,21.84,2.89,+15.25%,344500,0
12/01/2008,18.75,19.12,16.83,18.95,0.16,+0.85%,340060,0
11/24/2008,16.22,18.79,15.9,18.79,2.74,+17.07%,349175,0
11/17/2008,17.16,17.5,14.99,16.05,-1.27,-7.33%,461940,0
11/10/2008,21.14,21.47,16.9,17.32,-3.44,-16.57%,385380,0
11/03/2008,23.75,24.57,19.61,20.76,-2.72,-11.58%,395500,0
10/27/2008,21.43,23.49,19.75,23.48,2.47,+11.76%,297180,0
10/20/2008,23,23.8,20.28,21.01,-1.24,-5.57%,302160,0
10/13/2008,23.14,24.76,20.68,22.25,0.25,+1.14%,354260,0
10/06/2008,28.04,28.36,19.29,22,-6.57,-23.00%,545600,0
09/29/2008,30.75,30.84,28.28,28.57,-2.62,-8.40%,553340,0
09/22/2008,30.6,31.5,30,31.19,1.18,+3.93%,636920,0
09/15/2008,37.17,38.94,29.71,30.01,-9.94,-24.88%,1381940,0
09/08/2008,37.64,40.14,37.55,39.95,2.67,+7.16%,182100,0
09/01/2008,39.18,39.43,37.06,37.28,-2.43,-6.12%,152650,0
08/25/2008,39.56,40.4,38.12,39.71,-0.03,-0.08%,115980,0
08/18/2008,40.13,41.05,38.51,39.74,-0.35,-0.87%,153480,0
08/11/2008,39.5,41.55,38.3,40.09,0.59,+1.49%,197240,0
08/04/2008,45,45.65,34.63,39.5,-5.59,-12.40%,541340,0
07/28/2008,44.12,46.15,43.42,45.09,1.01,+2.29%,205740,0
07/21/2008,44.61,45.77,43,44.08,-0.45,-1.01%,227700,0
07/14/2008,42.13,44.72,41.42,44.53,2.61,+6.23%,253160,0
07/07/2008,39.32,42.15,38.69,41.92,2.99,+7.68%,233760,0
06/30/2008,38.08,40.35,38.08,38.93,0.79,+2.07%,198825,0
06/23/2008,40.67,40.98,38.13,38.14,-2.36,-5.83%,188560,0
06/16/2008,39.56,40.92,39.01,40.5,0.95,+2.40%,178300,0
06/09/2008,38.43,40.15,38.1,39.55,1.17,+3.05%,198440,0
06/02/2008,37.51,39.64,36.59,38.38,0.84,+2.24%,208840,0
05/26/2008,37.04,38.33,36.43,37.54,0.87,+2.37%,179150,0
05/19/2008,36.66,37.66,36.25,36.67,-0.08,-0.22%,154700,0
05/12/2008,36.12,37.13,35.59,36.75,0.82,+2.28%,175680,0
05/05/2008,37.93,38.66,35.55,35.93,-1.77,-4.69%,306600,0
04/28/2008,37.6,40.93,36.83,37.7,0.21,+0.56%,200160,0
04/21/2008,36.24,37.81,34.98,37.49,0.96,+2.63%,147600,0
04/14/2008,35.02,36.83,34.96,36.53,1.57,+4.49%,71020,0
04/07/2008,35.75,36.59,34.93,34.96,-0.77,-2.16%,62320,0
03/31/2008,34.75,36.6,34.51,35.73,1.12,+3.24%,126340,0
03/24/2008,34.54,34.98,33.57,34.61,0.28,+0.82%,139960,0
03/17/2008,32.18,34.96,31.91,34.33,1.28,+3.87%,221025,0
03/10/2008,32.13,33.87,31.87,33.05,1.1,+3.44%,150820,0
03/03/2008,32.41,32.93,31.42,31.95,-0.5,-1.54%,107460,0
02/25/2008,33.2,34.24,32.28,32.45,-0.81,-2.44%,116200,0
02/18/2008,33.63,33.78,32.46,33.26,0.01,+0.03%,103050,0
02/11/2008,34.43,34.8,32.9,33.25,-1.22,-3.54%,108740,0
02/04/2008,32.78,35.44,32.54,34.47,1.43,+4.33%,154080,0
01/28/2008,31.57,33.4,31.28,33.04,1.34,+4.23%,129740,0
01/21/2008,32.85,34.21,31.51,31.7,-1.44,-4.35%,151450,0
01/14/2008,33.2,35.19,33.03,33.14,-0.04,-0.12%,167300,0
01/07/2008,33.5,34.87,32.93,33.18,-0.09,-0.27%,165660,0
12/31/2007,34.82,34.91,33.17,33.27,-1.65,-4.73%,93800,0
12/24/2007,36.85,37.88,34.92,34.92,-1.65,-4.51%,96950,0
12/17/2007,33.32,36.95,33.06,36.57,2.97,+8.84%,143000,0
12/10/2007,35,35.67,33.55,33.6,-1.25,-3.59%,78120,0
12/03/2007,33.45,35.45,33.01,34.85,1.34,+4.00%,91240,0
11/26/2007,34.57,35,33.08,33.51,-1.08,-3.12%,100180,0
11/19/2007,34.4,34.92,33.39,34.59,-0.11,-0.32%,64475,0
11/12/2007,33.49,35.64,33.35,34.7,1.24,+3.71%,128040,0
11/05/2007,33.23,34.11,32.93,33.46,-0.27,-0.80%,97800,0
10/29/2007,36.21,36.38,32.82,33.73,-2.41,-6.67%,133280,0
10/22/2007,34,36.36,33.94,36.14,1.87,+5.46%,79160,0
10/15/2007,36.75,36.75,34,34.27,-2.54,-6.90%,86860,0
10/08/2007,36.8,36.98,35.83,36.81,-0.15,-0.41%,66720,0
10/01/2007,35.57,37,35.57,36.96,1.31,+3.67%,71860,0
09/24/2007,36.08,36.79,35.5,35.65,-0.51,-1.41%,58580,0
09/17/2007,34.91,36.49,33.8,36.16,1.08,+3.08%,154100,0
09/10/2007,35.59,36.1,34.27,35.08,-0.21,-0.60%,62740,0
09/03/2007,36.42,36.64,35.05,35.29,-1.21,-3.32%,61050,0
08/27/2007,35.81,36.98,34.61,36.5,0.5,+1.39%,105540,0
08/20/2007,38.48,38.48,35.33,36,-1.92,-5.06%,103780,0
08/13/2007,36.8,39.39,33.5,37.92,1.3,+3.55%,220440,0
08/06/2007,31.1,38.42,30.78,36.62,5.56,+17.90%,463120,0
07/30/2007,30.15,31.46,28.96,31.06,1.64,+5.57%,154460,0
07/23/2007,32.52,32.95,29.42,29.42,-2.91,-9.00%,116020,0
07/16/2007,32.91,33.11,31.87,32.33,-0.61,-1.85%,83900,0
07/09/2007,33.4,33.43,31.26,32.94,-0.37,-1.11%,90400,0
07/02/2007,32.35,33.48,32.2,33.31,1.24,+3.87%,69525,0
06/25/2007,30.77,32.22,30.22,32.07,1.21,+3.92%,88180,0
06/18/2007,32.56,32.87,30.74,30.86,-1.68,-5.16%,119980,0
06/11/2007,31.74,32.87,31.13,32.54,0.68,+2.13%,102900,0
06/04/2007,32.62,33.04,31.43,31.86,-0.96,-2.93%,150040,0
05/28/2007,31.55,33.08,31.36,32.82,1.16,+3.66%,157125,0
05/21/2007,32.76,33.16,31.49,31.66,-1.21,-3.68%,127340,0
05/14/2007,34,34.11,32.45,32.87,-1.16,-3.41%,122900,0
05/07/2007,35.74,35.8,33.42,34.03,-1.48,-4.17%,115300,0
04/30/2007,36.14,36.14,34.14,35.51,-0.52,-1.44%,91260,0
04/23/2007,35.38,37.06,35.24,36.03,0.49,+1.38%,99580,0
04/16/2007,35.7,36.3,34.85,35.54,-0.06,-0.17%,71600,0
04/09/2007,35.16,35.6,34.77,35.6,0.58,+1.66%,99720,0
04/02/2007,34.28,35.7,34.23,35.02,0.78,+2.28%,91350,0
03/26/2007,34.87,35,33.78,34.24,-0.53,-1.52%,86520,0
03/19/2007,33.17,34.85,33.02,34.77,1.75,+5.30%,74600,0
03/12/2007,31.88,33.27,31.84,33.02,1.13,+3.54%,132400,0
03/05/2007,31.66,32.25,31.08,31.89,-0.12,-0.37%,91000,0
02/26/2007,34.27,34.27,31.92,32.01,-1.99,-5.85%,119420,0
02/19/2007,33.27,34.43,33.07,34,0.78,+2.35%,98450,0
02/12/2007,32.41,33.34,32.41,33.22,0.67,+2.06%,103600,0
02/05/2007,33.06,33.2,31.98,32.55,-0.4,-1.21%,92380,0
01/29/2007,32.07,33.08,31.9,32.95,0.72,+2.23%,103800,0
01/22/2007,31.46,32.25,31.23,32.23,0.77,+2.45%,89420,0
01/15/2007,31.61,31.79,31.06,31.46,-0.09,-0.29%,52500,0
01/08/2007,31.48,31.97,31.13,31.55,0.24,+0.77%,82280,0
01/01/2007,31.2,31.8,31.13,31.31,0.15,+0.48%,96833,0
12/25/2006,30.9,31.92,30.72,31.16,0.16,+0.52%,59650,0
12/18/2006,31.61,31.62,30.37,31,-0.47,-1.49%,41860,0
12/11/2006,31.1,31.8,31.1,31.47,0.3,+0.96%,83260,0
12/04/2006,30.95,31.68,30.73,31.17,0.29,+0.94%,56380,0
11/27/2006,30.97,31.09,29.58,30.88,-0.12,-0.39%,135640,0
11/20/2006,30.56,31.15,30.52,31,0.31,+1.01%,94800,0
11/13/2006,29.96,31.19,29.65,30.69,0.6,+1.99%,97260,0
11/06/2006,28.96,30.09,28.96,30.09,0.94,+3.22%,97200,0
10/30/2006,30.76,31.37,28.6,29.15,-1.76,-5.69%,104000,0
10/23/2006,30.24,31.36,30.21,30.91,0.46,+1.51%,53520,0
10/16/2006,29.9,30.56,29.67,30.45,0.66,+2.22%,83300,0
10/09/2006,29.64,29.98,29.3,29.79,0.11,+0.37%,65620,0
10/02/2006,29.14,29.91,29.01,29.68,0.44,+1.50%,66800,0
09/25/2006,29.36,29.91,28.97,29.24,0.11,+0.38%,59780,0
09/18/2006,30.32,30.32,28.63,29.13,-1.18,-3.89%,61380,0
09/11/2006,30.01,30.8,29.52,30.31,0.18,+0.60%,111860,0
09/04/2006,30.4,30.5,29.43,30.13,-0.18,-0.59%,73600,0
08/28/2006,29.4,30.48,29.33,30.31,0.94,+3.20%,142940,0
08/21/2006,29.53,29.75,28.68,29.37,-0.33,-1.11%,58060,0
08/14/2006,28.26,29.9,28.12,29.7,1.7,+6.07%,66940,0
08/07/2006,28.79,29.11,27.84,28,-0.99,-3.41%,63420,0
07/31/2006,28.9,29.79,28.61,28.99,-0.07,-0.24%,85940,0
07/24/2006,27.91,29.31,27.91,29.06,1.34,+4.83%,73600,0
07/17/2006,27.03,28.67,26.83,27.72,0.64,+2.36%,80140,0
07/10/2006,27.63,28.32,26.5,27.08,-0.56,-2.03%,60080,0
07/03/2006,27.42,27.74,27.07,27.64,0.31,+1.13%,52300,0
06/26/2006,26.28,28.02,25.85,27.33,1.25,+4.79%,78080,0
06/19/2006,26.55,26.55,25.78,26.08,-0.58,-2.18%,55140,0
06/12/2006,26.88,27.15,26.14,26.66,-0.08,-0.30%,139780,0
06/05/2006,27.64,27.91,26.33,26.74,-0.93,-3.36%,94260,0
05/29/2006,28.02,28.12,26.09,27.67,-0.39,-1.39%,165575,0
05/22/2006,27.64,28.15,27.07,28.06,0.28,+1.01%,93140,0
05/15/2006,28.07,28.59,27.18,27.78,-0.45,-1.59%,55960,0
05/08/2006,29.93,30.09,28.23,28.23,-1.69,-5.65%,70920,0
05/01/2006,29.43,30.07,29.09,29.92,0.07,+0.23%,84100,0
04/24/2006,29.92,29.98,28.95,29.85,-0.18,-0.60%,99100,0
04/17/2006,29.55,30.05,28.94,30.03,0.39,+1.32%,64160,0
04/10/2006,28.06,29.97,27.76,29.64,1.48,+5.26%,97875,0
04/03/2006,28.87,29.07,28.05,28.16,-0.53,-1.85%,70040,0
03/27/2006,28.46,28.89,28.03,28.69,0.25,+0.88%,63400,0
03/20/2006,28.79,28.79,27.32,28.44,-0.25,-0.87%,69380,0
03/13/2006,28.89,29.2,28.4,28.69,-0.31,-1.07%,89520,0
03/06/2006,29.19,29.26,28.1,29,-0.2,-0.68%,61580,0
02/27/2006,30.14,31.15,29.2,29.2,-1.05,-3.47%,169000,0
02/20/2006,30.4,30.58,29.5,30.25,0.01,+0.03%,71500,0
02/13/2006,29.25,30.6,28.98,30.24,0.69,+2.34%,67480,0
02/06/2006,29.97,31.34,29.44,29.55,-0.56,-1.86%,84760,0
01/30/2006,30.72,30.89,29.84,30.11,-0.53,-1.73%,79080,0
01/23/2006,29.96,30.64,29.5,30.64,0.88,+2.96%,75160,0
01/16/2006,29.13,30.13,28.93,29.76,0.49,+1.67%,109500,0
01/09/2006,29.23,29.71,29.04,29.27,-0.15,-0.51%,61020,0
01/02/2006,28.81,29.57,28.27,29.42,0.44,+1.52%,48675,0
12/26/2005,29.36,29.75,28.72,28.98,-0.53,-1.80%,51200,0
12/19/2005,30.12,30.13,29,29.51,-0.5,-1.67%,77800,0
12/12/2005,30.29,30.5,29.71,30.01,0.02,+0.07%,114880,0
12/05/2005,29.8,30.18,29.23,29.99,0.02,+0.07%,90780,0
11/28/2005,30.4,30.86,29.62,29.97,-0.26,-0.86%,110500,0
11/21/2005,29.95,30.46,29.9,30.23,0.28,+0.93%,44450,0
11/14/2005,30.21,30.33,28.86,29.95,-0.26,-0.86%,63740,0
11/07/2005,30.8,31.07,29.74,30.21,-0.38,-1.24%,70560,0
10/31/2005,30.19,31.01,29.38,30.59,0.55,+1.83%,88660,0
10/24/2005,29.92,30.64,28.92,30.04,0.12,+0.40%,54880,0
10/17/2005,28.63,30.18,28.56,29.92,1.99,+7.12%,122680,0
10/10/2005,29.47,29.47,26.76,27.93,-1.34,-4.58%,112180,0
10/03/2005,30.72,31.95,28.27,29.27,-1.67,-5.40%,80460,0
09/26/2005,30.63,31.15,30.01,30.94,0.55,+1.81%,54380,0
09/19/2005,31.67,31.67,29.61,30.39,-1.36,-4.28%,61380,0
09/12/2005,30.85,31.95,30.5,31.75,1.04,+3.39%,136300,0
09/05/2005,29.73,30.95,29.55,30.71,1.1,+3.71%,111250,0
08/29/2005,29.98,30.15,29.03,29.61,-0.13,-0.44%,100820,0
08/22/2005,28.04,30.72,27.68,29.74,1.69,+6.02%,167200,0
08/15/2005,27.95,29.06,27.72,28.05,0.17,+0.61%,54800,0
08/08/2005,28.63,28.96,27.45,27.88,-0.61,-2.14%,61440,0
08/01/2005,29.44,30.1,28.19,28.49,-0.41,-1.42%,69120,0
07/25/2005,28.92,29.44,28.19,28.9,-0.03,-0.10%,64940,0
07/18/2005,28.24,28.99,27.89,28.93,0.66,+2.33%,55820,0
07/11/2005,28.75,29.3,27.76,28.27,-0.55,-1.91%,97460,0
07/04/2005,27.56,28.98,27.37,28.82,1.19,+4.31%,78100,0
06/27/2005,26.83,27.79,26.57,27.63,0.94,+3.52%,75580,0
06/20/2005,27.34,27.67,26.3,26.69,-1,-3.61%,68660,0
06/13/2005,26.9,27.77,26.65,27.69,0.9,+3.36%,86600,0
06/06/2005,27,27.26,26.3,26.79,-0.43,-1.58%,76340,0
05/30/2005,24.83,27.38,24.83,27.22,2.3,+9.23%,156350,0
05/23/2005,24.77,25.05,24.57,24.92,0.21,+0.85%,52180,0
05/16/2005,24.3,24.78,24.05,24.71,0.58,+2.40%,48020,0
05/09/2005,24.59,24.94,24.02,24.13,-0.69,-2.78%,74440,0
05/02/2005,24.45,25.14,24.45,24.82,0.28,+1.14%,76040,0
04/25/2005,24.68,24.94,24.15,24.54,0.09,+0.37%,47620,0
04/18/2005,24.74,25.05,24.12,24.45,-0.28,-1.13%,62920,0
04/11/2005,25.07,25.2,24.6,24.73,-0.23,-0.92%,61340,0
04/04/2005,25,25.46,24.8,24.96,0.02,+0.08%,38600,0
03/28/2005,24.9,25.28,24.74,24.94,-0.09,-0.36%,56540,0
03/21/2005,25.44,25.55,24.9,25.03,-0.26,-1.03%,47650,0
03/14/2005,25.8,25.87,25.04,25.29,-0.36,-1.40%,70600,0
03/07/2005,25.61,25.87,25.4,25.65,0.1,+0.39%,84160,0
02/28/2005,25.31,25.55,25.09,25.55,0.21,+0.83%,68620,0
02/21/2005,24.93,25.39,24.85,25.34,0.31,+1.24%,64000,0
02/14/2005,25.24,25.55,24.98,25.03,-0.18,-0.71%,84080,0
02/07/2005,25.24,25.39,24.64,25.21,-0.02,-0.08%,84260,0
01/31/2005,24.96,25.47,24.62,25.23,0.47,+1.90%,53800,0
01/24/2005,24.94,25,24.2,24.76,0.07,+0.28%,57560,0
01/17/2005,24.8,25.24,24.35,24.69,-0.21,-0.84%,79025,0
01/10/2005,24.54,25.29,24.22,24.9,0.73,+3.02%,97340,0
01/03/2005,25.54,25.56,24.17,24.17,-1.36,-5.33%,120300,0
12/27/2004,25.28,25.53,25,25.53,0.3,+1.19%,99980,0
12/20/2004,25,25.5,25,25.23,0.14,+0.56%,59900,0
12/13/2004,25.45,25.5,24.99,25.09,-0.19,-0.75%,95980,0
12/06/2004,25.75,26.41,25,25.28,-0.53,-2.05%,228040,0
11/29/2004,27,27.36,25.81,25.81,-1.07,-3.98%,57080,0
11/22/2004,26.06,27.08,26.06,26.88,0.77,+2.95%,34275,0
11/15/2004,26.74,26.89,26.11,26.11,-0.82,-3.04%,25800,0
11/08/2004,26.62,27.04,26.22,26.93,0.28,+1.05%,30820,0
11/01/2004,25.9,26.65,25.84,26.65,0.78,+3.02%,31520,0
10/25/2004,25.32,26.34,25.3,25.87,0.5,+1.97%,33380,0
10/18/2004,25.47,25.93,25.29,25.37,-0.23,-0.90%,19380,0
10/11/2004,25.75,26.2,25.21,25.6,-0.12,-0.47%,24000,0
10/04/2004,25.78,26.26,25.67,25.72,-0.25,-0.96%,28460,0
09/27/2004,25.38,25.97,25.08,25.97,0.49,+1.92%,31500,0
09/20/2004,25.35,26,25.22,25.48,0.02,+0.08%,27520,0
09/13/2004,26.04,26.28,25.05,25.46,-0.6,-2.30%,48500,0
09/06/2004,25.65,26.21,25.26,26.06,0.48,+1.88%,32500,0
08/30/2004,25,25.75,24.91,25.58,0.38,+1.51%,32320,0
08/23/2004,24.74,25.25,24.49,25.2,0.46,+1.86%,24380,0
08/16/2004,24.14,24.79,23.91,24.74,0.74,+3.08%,27280,0
08/09/2004,24.38,24.85,23.77,24,-0.1,-0.41%,32400,0
08/02/2004,24.66,25,24.1,24.1,-0.74,-2.98%,38900,0
07/26/2004,24.72,25.4,24.61,24.84,0.01,+0.04%,31560,0
07/19/2004,25.54,26.46,24.56,24.83,-0.76,-2.97%,41080,0
07/12/2004,25.51,26.6,25.5,25.59,-0.08,-0.31%,30340,0
07/05/2004,26.15,26.35,25.32,25.67,-0.53,-2.02%,43175,0
06/28/2004,26.44,27.19,26.12,26.2,-0.17,-0.64%,59380,0
06/21/2004,26.39,27.11,26.25,26.37,-0.28,-1.05%,68640,0
06/14/2004,26.32,26.66,25.88,26.65,0.4,+1.52%,58400,0
06/07/2004,25.35,26.29,25.35,26.25,0.58,+2.26%,42850,0
05/31/2004,25.15,26.2,25.13,25.67,0.11,+0.43%,30725,0
05/24/2004,25.23,25.95,24.77,25.56,0.56,+2.24%,35960,0
05/17/2004,24.64,25.5,24.25,25,0.17,+0.68%,35440,0
05/10/2004,25.41,25.5,24.07,24.83,-0.67,-2.63%,42960,0
05/03/2004,26.27,26.89,25.48,25.5,-0.86,-3.26%,39260,0
04/26/2004,26.62,26.95,26.18,26.36,-0.1,-0.38%,47780,0
04/19/2004,26.4,26.53,25.69,26.46,0.04,+0.15%,42480,0
04/12/2004,26.37,26.67,25.74,26.42,0.07,+0.27%,42360,0
04/05/2004,26.69,26.85,26.27,26.35,-0.32,-1.20%,37475,0
03/29/2004,26.46,26.8,26,26.67,0.23,+0.87%,31380,0
03/22/2004,26.52,26.6,26,26.44,0.13,+0.49%,32660,0
03/15/2004,26.25,26.83,26.18,26.31,-0.37,-1.39%,37360,0
03/08/2004,26.59,26.84,26.2,26.68,-0.1,-0.37%,41720,0
03/01/2004,26.8,26.9,26.48,26.78,0.1,+0.37%,28400,0
02/23/2004,26.47,26.91,26.16,26.68,0.43,+1.64%,28220,0
02/16/2004,26.53,26.96,26.19,26.25,-0.4,-1.50%,31025,0
02/09/2004,26.81,27,26.5,26.65,-0.11,-0.41%,30620,0
02/02/2004,26.4,26.92,26.26,26.76,0.21,+0.79%,34480,0
01/26/2004,26.73,27.06,26.41,26.55,-0.3,-1.12%,31160,0
01/19/2004,26.66,27,26.42,26.85,0.43,+1.63%,31400,0
01/12/2004,26.74,26.85,26.4,26.42,-0.1,-0.38%,28340,0
01/05/2004,26.95,27.49,26.52,26.52,-0.43,-1.60%,31340,0
12/29/2003,27.49,27.66,26.36,26.95,-0.31,-1.14%,51900,0
12/22/2003,26.71,27.29,26.5,27.26,0.27,+1.00%,15425,0
12/15/2003,28.5,28.5,26.7,26.99,-0.61,-2.21%,25000,0
12/08/2003,26.55,27.63,26.55,27.6,0.99,+3.72%,43220,0
12/01/2003,26.86,27.5,26.4,26.61,-0.63,-2.31%,34440,0
11/24/2003,26.45,27.42,26.11,27.24,0.79,+2.99%,35375,0
11/17/2003,26.23,26.96,26,26.45,-0.05,-0.19%,29140,0
11/10/2003,27.52,27.52,26.5,26.5,-1,-3.64%,28040,0
11/03/2003,26.62,27.51,26.62,27.5,0.81,+3.03%,30040,0
10/27/2003,26.33,27.24,26.21,26.69,0.36,+1.37%,24260,0
10/20/2003,26.49,27.3,26,26.33,-0.1,-0.38%,30340,0
10/13/2003,26.29,27.3,26.25,26.43,-0.27,-1.01%,22400,0
10/06/2003,26.93,27.52,26.5,26.7,-0.58,-2.13%,19940,0
09/29/2003,26.13,27.41,25.8,27.28,1.4,+5.41%,36000,0
09/22/2003,27.92,27.92,25.88,25.88,-1.96,-7.04%,31700,0
09/15/2003,27.88,27.98,27.25,27.84,-0.01,-0.04%,25260,0
09/08/2003,26.85,27.95,26.72,27.85,1.26,+4.74%,39720,0
09/01/2003,26.5,27.4,26.44,26.59,-0.03,-0.11%,29075,0
08/25/2003,26.01,27.29,25.95,26.62,0.37,+1.41%,20740,0
08/18/2003,26.17,27.75,26.04,26.25,0.18,+0.69%,29980,0
08/11/2003,26,26.6,25.75,26.07,0.07,+0.27%,27160,0
08/04/2003,26.01,26.86,25.8,26,0,0.00%,32640,0
07/28/2003,27.28,27.74,25.6,26,-1.27,-4.66%,38320,0
07/21/2003,27.08,27.74,26.73,27.27,-0.04,-0.15%,22740,0
07/14/2003,27.6,28.09,27.08,27.31,-0.64,-2.29%,17620,0
07/07/2003,28,28.41,27.47,27.95,0.16,+0.58%,39680,0
06/30/2003,27.9,28,25.27,27.79,0.55,+2.02%,68125,0
06/23/2003,27.25,28.17,26.82,27.24,-0.45,-1.63%,33080,0
06/16/2003,27.92,28.24,27.31,27.69,0.19,+0.69%,23320,0
06/09/2003,28.64,28.64,27.5,27.5,-0.63,-2.24%,36760,0
06/02/2003,28.2,28.9,27.76,28.13,-0.01,-0.04%,33320,0
05/26/2003,27.2,28.36,27,28.14,0.83,+3.04%,43825,0
05/19/2003,27.75,28.12,26.78,27.31,-0.45,-1.62%,31220,0
05/12/2003,26.9,28.25,26.9,27.76,0.85,+3.16%,17440,0
05/05/2003,27.25,27.36,26.25,26.91,-0.3,-1.10%,24360,0
04/28/2003,27.76,28.5,26.45,27.21,-0.51,-1.84%,31060,0
04/21/2003,27.06,28,27.06,27.72,0.57,+2.10%,9820,0
04/14/2003,27.5,27.94,26.6,27.15,0.19,+0.70%,20950,0
04/07/2003,27.08,27.9,26.81,26.96,0.1,+0.37%,25840,0
03/31/2003,26.84,27.35,25.5,26.86,0.52,+1.97%,34760,0
03/24/2003,26.62,27.5,25.95,26.34,-1.36,-4.91%,28200,0
03/17/2003,26.16,27.95,25.95,27.7,1.4,+5.32%,30720,0
03/10/2003,24.64,26.99,24.48,26.3,1.64,+6.65%,41160,0
03/03/2003,24.61,25.19,24.08,24.66,0.42,+1.73%,24120,0
02/24/2003,25.51,25.51,24,24.24,-1.25,-4.90%,26220,0
02/17/2003,24.52,25.5,23.78,25.49,1.12,+4.60%,23500,0
02/10/2003,25.08,25.22,23.76,24.37,-0.37,-1.50%,28600,0
02/03/2003,26.07,26.61,24.73,24.74,-1.74,-6.57%,32820,0
01/27/2003,25.74,26.5,24.73,26.48,0.85,+3.32%,23220,0
01/20/2003,26.51,26.83,25.1,25.63,-0.98,-3.68%,34775,0
01/13/2003,26.95,27.38,26.5,26.61,-0.35,-1.30%,28900,0
01/06/2003,27.99,28.59,26.22,26.96,-1.01,-3.61%,40360,0
12/30/2002,27.5,28.01,26.12,27.97,0.28,+1.01%,44600,0
12/23/2002,28.08,29.05,27.55,27.69,-1.1,-3.82%,20050,0
12/16/2002,27.55,28.89,27.55,28.79,1.23,+4.46%,26020,0
12/09/2002,27.89,28.12,26.84,27.56,-0.33,-1.18%,31180,0
12/02/2002,28.95,28.97,26.23,27.89,-0.11,-0.39%,26560,0
11/25/2002,29,29,27.3,28,-1,-3.45%,21500,0
11/18/2002,28,29,26.11,29,1,+3.57%,22440,0
11/11/2002,28.34,28.61,27.16,28,-0.29,-1.03%,15860,0
11/04/2002,28.79,29.23,28.27,28.29,-0.71,-2.45%,19040,0
10/28/2002,27.14,29,27.11,29,1.16,+4.17%,30620,0
10/21/2002,26.76,27.99,26.71,27.84,0.95,+3.53%,16420,0
10/14/2002,26.56,27.5,25.22,26.89,-0.08,-0.30%,35520,0
10/07/2002,27.15,27.86,26.55,26.97,-0.41,-1.50%,26400,0
09/30/2002,25.18,28.44,25.05,27.38,1.22,+4.66%,42900,0
09/23/2002,24.62,27.1,23.65,26.16,0.98,+3.89%,40220,0
09/16/2002,25.03,25.99,24.41,25.18,0.1,+0.40%,48620,0
09/09/2002,27.48,27.5,23.23,25.08,-2.41,-8.77%,120040,0
09/02/2002,26.68,27.5,23.41,27.49,1.11,+4.21%,37150,0
08/26/2002,26.22,27.38,25.58,26.38,0.72,+2.81%,25080,0
08/19/2002,27.1,27.77,25.43,25.66,-1.97,-7.13%,22560,0
08/12/2002,28.1,28.73,25.65,27.63,-0.47,-1.67%,17420,0
08/05/2002,28.51,28.98,27.48,28.1,-0.4,-1.40%,18800,0
07/29/2002,27.65,29.67,27.47,28.5,0.2,+0.71%,32360,0
07/22/2002,25.27,28.43,22.82,28.3,3.25,+12.97%,40960,0
07/15/2002,28.25,29.18,25.05,25.05,-3.28,-11.58%,34820,0
07/08/2002,30.25,30.68,28.33,28.33,-1.84,-6.10%,24600,0
07/01/2002,31.15,31.5,28.98,30.17,-1.35,-4.28%,26575,0
06/24/2002,29.2,32,28.5,31.52,2.22,+7.58%,72160,0
06/17/2002,29.95,30.94,28.75,29.3,-0.49,-1.64%,40620,0
06/10/2002,30.25,31.2,29.5,29.79,-0.46,-1.52%,25560,0
06/03/2002,30,30.75,29.75,30.25,0.25,+0.83%,30900,0
05/27/2002,29.87,30.96,29.76,30,0,0.00%,29600,0
05/20/2002,31.21,31.81,29.88,30,-1.37,-4.37%,22260,0
05/13/2002,29.75,33.4,29.61,31.37,1.43,+4.78%,39340,0
05/06/2002,32.2,32.65,29.7,29.94,-2.61,-8.02%,20320,0
04/29/2002,31.58,34.9,31.51,32.55,0.96,+3.04%,43460,0
04/22/2002,32.72,32.72,31.11,31.59,-1.03,-3.16%,19600,0
04/15/2002,32.5,33.4,31.38,32.62,-0.28,-0.85%,23200,0
04/08/2002,31.82,33.04,30.52,32.9,1.41,+4.48%,28300,0
04/01/2002,30.99,32.53,30.4,31.49,0.61,+1.98%,29300,0
03/25/2002,30.1,31.8,29.06,30.88,0.9,+3.00%,31600,0
03/18/2002,29.5,30.24,29.36,29.98,0.09,+0.30%,15900,0
03/11/2002,29.5,30,28.9,29.89,0.4,+1.36%,27420,0
03/04/2002,28.9,29.49,28.2,29.49,0.58,+2.01%,27800,0
02/25/2002,29,29,28.07,28.91,-0.2,-0.69%,23680,0
02/18/2002,28.31,29.28,27.17,29.11,1.11,+3.96%,31200,0
02/11/2002,28.87,29.25,27.75,28,-1.25,-4.27%,18200,0
