Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2009,29.58,29.99,29,29.53,-0.22,-0.74%,1507460,0
05/04/2009,26.88,30.02,26.53,29.75,2.97,+11.09%,2174800,0
04/27/2009,26.51,29.23,26.34,26.78,-0.23,-0.85%,2433720,0
04/20/2009,26.79,27.25,25.4,27.01,-0.29,-1.06%,1838500,0
04/13/2009,26.99,27.46,26.29,27.3,0.21,+0.78%,1701920,0
04/06/2009,26.12,27.11,25.2,27.09,0.76,+2.89%,1822650,0
03/30/2009,27,27.39,25.98,26.33,-1.16,-4.22%,1972840,0
03/23/2009,25.24,27.78,25,27.49,2.54,+10.18%,2191720,0
03/16/2009,23.39,25.41,23.39,24.95,1.03,+4.31%,2120920,0
03/09/2009,22.28,24.02,21.8,23.92,1.47,+6.55%,1944480,0
03/02/2009,23,23.63,22.02,22.45,-0.67,-2.90%,2831120,0
02/23/2009,26.08,26.35,22.73,23.12,-2.74,-10.60%,2282500,0
02/16/2009,24.69,26.54,24.69,25.86,-0.24,-0.92%,2366650,0
02/09/2009,27.03,27.15,25.5,26.1,-0.9,-3.33%,1613500,0
02/02/2009,26.75,28.34,23.75,27,0.09,+0.33%,2649180,0
01/26/2009,26.58,28.72,26.52,26.91,0.24,+0.90%,2105360,0
01/19/2009,27.21,27.52,25.9,26.67,-0.48,-1.77%,2458125,0
01/12/2009,27.83,28.24,26.51,27.15,-0.26,-0.95%,1897220,0
01/05/2009,29.05,29.11,26.99,27.41,-1.7,-5.84%,1894820,0
12/29/2008,26.94,29.19,26.07,29.11,2.02,+7.46%,1597475,0
12/22/2008,27.62,27.79,26.12,27.09,0.03,+0.11%,957275,0
12/15/2008,26.49,28.18,25.41,27.06,0.57,+2.15%,2571160,0
12/08/2008,25.18,26.97,24.91,26.49,1.76,+7.12%,2152400,0
12/01/2008,25.67,25.86,22.85,24.73,-1.35,-5.18%,2698860,0
11/24/2008,25.55,26.62,25.22,26.08,0.42,+1.64%,2081675,0
11/17/2008,29.26,29.48,24,25.66,-3.78,-12.84%,3287540,0
11/10/2008,30.92,31.26,28.2,29.44,-0.56,-1.87%,6572820,0
11/03/2008,30.4,32.26,28.84,30,-0.38,-1.25%,1439400,0
10/27/2008,27.29,31.23,24.78,30.38,2.46,+8.81%,3154420,0
10/20/2008,31.11,31.97,27.46,27.92,-4.62,-14.20%,1926120,0
10/13/2008,31.57,33.95,29,32.54,2.31,+7.64%,2390160,0
10/06/2008,37.03,37.5,27.93,30.23,-7.43,-19.73%,2919260,0
09/29/2008,38.25,39.22,36.73,37.66,-1.1,-2.84%,1310620,0
09/22/2008,39.37,39.96,37.08,38.76,-0.89,-2.24%,834660,0
09/15/2008,37.76,40.73,37.57,39.65,0.1,+0.25%,1819180,0
09/08/2008,38.44,39.67,37.63,39.55,1.3,+3.40%,1326400,0
09/01/2008,39.82,40.8,37.77,38.25,-0.94,-2.40%,1057650,0
08/25/2008,39.82,40.33,38.96,39.19,-0.84,-2.10%,924920,0
08/18/2008,41.99,42.05,39.22,40.03,-1.65,-3.96%,717580,0
08/11/2008,40.75,42.03,40.13,41.68,0.75,+1.83%,1029020,0
08/04/2008,39.05,41.05,38.92,40.93,1.7,+4.33%,1186820,0
07/28/2008,39.77,41.94,38.86,39.23,-0.59,-1.48%,1871300,0
07/21/2008,39.61,41,39.24,39.82,0.06,+0.15%,1137440,0
07/14/2008,37.41,40.39,36.4,39.76,2.22,+5.91%,1608700,0
07/07/2008,37.15,38.31,36.59,37.54,0.54,+1.46%,1365600,0
06/30/2008,37.24,37.56,36.21,37,-0.4,-1.07%,1157625,0
06/23/2008,37.74,38.86,37.25,37.4,-0.32,-0.85%,948220,0
06/16/2008,38.65,38.99,37.68,37.72,-1.33,-3.41%,1096640,0
06/09/2008,39.01,39.49,37.64,39.05,-0.05,-0.13%,1055620,0
06/02/2008,40.61,40.86,39.06,39.1,-1.44,-3.55%,1084840,0
05/26/2008,40.72,41.17,40.1,40.54,-0.05,-0.12%,1283975,0
05/19/2008,42.18,42.58,40.55,40.59,-1.42,-3.38%,1235060,0
05/12/2008,40.57,42.06,40.36,42.01,1.25,+3.07%,1159300,0
05/05/2008,40.79,40.79,39.54,40.76,0.07,+0.17%,1210640,0
04/28/2008,37.62,42.34,37.5,40.69,2.98,+7.90%,1471480,0
04/21/2008,37.42,38.05,36.03,37.71,0.07,+0.19%,1637360,0
04/14/2008,37.05,37.75,35.21,37.64,0.79,+2.14%,1769620,0
04/07/2008,39.81,40.65,36.74,36.85,-2.93,-7.37%,1267360,0
03/31/2008,38.83,40.24,38.04,39.78,1.1,+2.84%,988540,0
03/24/2008,36.58,39.1,36.51,38.68,1.81,+4.91%,1140580,0
03/17/2008,36.46,37.3,36.07,36.87,-0.02,-0.05%,1654275,0
03/10/2008,38.75,38.85,36.62,36.89,-1.85,-4.78%,1148700,0
03/03/2008,39.04,39.57,38.25,38.74,-0.3,-0.77%,1193580,0
02/25/2008,39.07,40.36,38.75,39.04,-0.16,-0.41%,1094300,0
02/18/2008,39.85,40.18,38.71,39.2,-0.17,-0.43%,1161525,0
02/11/2008,41,41.46,39.1,39.37,-1.68,-4.09%,1274580,0
02/04/2008,41.37,42.11,39.6,41.05,-0.13,-0.32%,2048940,0
01/28/2008,41.48,42.67,40.83,41.18,-0.13,-0.31%,1586940,0
01/21/2008,43.78,44.22,41.15,41.31,-3.58,-7.98%,1979150,0
01/14/2008,46.8,46.95,44.51,44.89,-1.76,-3.77%,1402640,0
01/07/2008,43.25,47.06,43.1,46.65,3.37,+7.79%,1272220,0
12/31/2007,44.96,45.4,43.24,43.28,-1.83,-4.06%,773775,0
12/24/2007,45.27,45.82,44.91,45.11,-0.47,-1.03%,533100,0
12/17/2007,45.55,46.34,44.19,45.58,0.06,+0.13%,1253600,0
12/10/2007,44.79,47.84,44.21,45.52,1.02,+2.29%,1378380,0
12/03/2007,42.7,44.96,41.57,44.5,1.72,+4.02%,807660,0
11/26/2007,40.8,42.84,40.06,42.78,2.01,+4.93%,1328940,0
11/19/2007,42.21,42.61,40.72,40.77,-1.53,-3.62%,832925,0
11/12/2007,42.47,42.7,41.12,42.3,-0.16,-0.38%,1112100,0
11/05/2007,44.08,44.83,42.46,42.46,-2.2,-4.93%,1141760,0
10/29/2007,41.97,46.15,41.27,44.66,2.71,+6.46%,1138740,0
10/22/2007,41.53,42.4,40.22,41.95,0.37,+0.89%,987360,0
10/15/2007,42.57,43.29,41.44,41.58,-1.84,-4.24%,954960,0
10/08/2007,41.37,43.47,41.06,43.42,2.08,+5.03%,870220,0
10/01/2007,41.78,42.34,40.99,41.34,-0.3,-0.72%,686440,0
09/24/2007,41.51,41.9,40.56,41.64,0.15,+0.36%,605760,0
09/17/2007,40.36,41.74,40.1,41.49,0.99,+2.44%,720840,0
09/10/2007,40.49,41.42,39.75,40.5,0.24,+0.60%,901600,0
09/03/2007,39.47,41.08,39.23,40.26,0.88,+2.23%,812500,0
08/27/2007,38.25,39.57,38.01,39.38,1.06,+2.77%,624320,0
08/20/2007,37.26,38.33,36.26,38.32,1.14,+3.07%,655360,0
08/13/2007,37.4,38.76,36.5,37.18,-0.05,-0.13%,1119380,0
08/06/2007,37.34,38.28,35.32,37.23,0.04,+0.11%,1266140,0
07/30/2007,36.34,37.98,35.79,37.19,0.77,+2.11%,1215380,0
07/23/2007,38.12,38.75,36.24,36.42,-1.64,-4.31%,1042240,0
07/16/2007,38.79,38.79,37.84,38.06,-0.73,-1.88%,805200,0
07/09/2007,39.01,39.3,38.62,38.79,-0.29,-0.74%,993220,0
07/02/2007,38.47,39.11,38.33,39.08,0.82,+2.14%,750825,0
06/25/2007,37.13,38.73,36.84,38.26,1.27,+3.43%,1050540,0
06/18/2007,36.95,37.45,36.24,36.99,0.06,+0.16%,1043380,0
06/11/2007,36.18,37.5,35.51,36.93,0.74,+2.04%,973000,0
06/04/2007,36.3,36.99,35.58,36.19,-0.15,-0.41%,914180,0
05/28/2007,35.89,36.58,35.68,36.34,0.4,+1.11%,697100,0
05/21/2007,35.95,36.57,35.59,35.94,0.07,+0.20%,690460,0
05/14/2007,35.89,36.49,35.46,35.87,-0.03,-0.08%,735200,0
05/07/2007,36.83,36.85,35.55,35.9,-0.85,-2.31%,784980,0
04/30/2007,33.49,38.16,33.35,36.75,3.29,+9.83%,1698960,0
04/23/2007,33.14,33.58,32.55,33.46,0.37,+1.12%,781960,0
04/16/2007,33.3,33.59,32.5,33.09,-0.2,-0.60%,528400,0
04/09/2007,33.26,33.4,32.7,33.29,0.06,+0.18%,525640,0
04/02/2007,32.8,33.58,32.53,33.23,0.48,+1.47%,530825,0
03/26/2007,33,33.11,32.57,32.75,-0.26,-0.79%,549180,0
03/19/2007,32.01,33.35,31.86,33.01,1.25,+3.94%,708340,0
03/12/2007,31.1,32.04,30.97,31.76,0.48,+1.53%,1018260,0
03/05/2007,30.8,31.48,30.49,31.28,0.48,+1.56%,700320,0
02/26/2007,32.7,32.98,30.61,30.8,-1.77,-5.43%,736520,0
02/19/2007,32.82,32.91,32.25,32.57,-0.25,-0.76%,632250,0
02/12/2007,32.56,33.29,31.93,32.82,0.38,+1.17%,810500,0
02/05/2007,30.71,33.29,30.49,32.44,1.57,+5.09%,1303720,0
01/29/2007,30.05,31.2,30.05,30.87,0.58,+1.91%,810780,0
01/22/2007,30.99,30.99,29.55,30.29,-0.65,-2.10%,1239300,0
01/15/2007,32.25,32.33,30.3,30.94,-1.23,-3.82%,846525,0
01/08/2007,30.08,32.58,29.93,32.17,2.09,+6.95%,1060960,0
01/01/2007,30.06,30.47,29.44,30.08,0.23,+0.77%,1036833,0
12/25/2006,29.71,30.58,29.63,29.85,0.11,+0.37%,757700,0
12/18/2006,31.07,31.07,29.66,29.74,-1.2,-3.88%,840560,0
12/11/2006,31.3,31.76,30.77,30.94,-0.86,-2.70%,872580,0
12/04/2006,32.04,32.5,31.43,31.8,-0.12,-0.38%,551460,0
11/27/2006,31.85,32.13,31.26,31.92,-0.06,-0.19%,775540,0
11/20/2006,32.2,32.28,31.77,31.98,-0.22,-0.68%,575700,0
11/13/2006,31.1,32.21,30.88,32.2,1.1,+3.54%,1298540,0
11/06/2006,30.59,31.72,30.59,31.1,0.59,+1.93%,1025320,0
10/30/2006,31.82,32.03,30.41,30.51,-1.4,-4.39%,1187860,0
10/23/2006,32.15,32.68,31.53,31.91,-0.31,-0.96%,504740,0
10/16/2006,32.25,32.36,31.38,32.22,-0.04,-0.12%,728680,0
10/09/2006,31.55,32.31,31.47,32.26,0.65,+2.06%,737000,0
10/02/2006,30.17,31.73,30.12,31.61,1.5,+4.98%,1004180,0
09/25/2006,31.9,32.15,29.77,30.11,-1.72,-5.40%,1418220,0
09/18/2006,31.33,32.45,31.19,31.83,0.61,+1.95%,814480,0
09/11/2006,31.96,32.29,30.84,31.22,-0.99,-3.07%,1279360,0
09/04/2006,32.71,32.99,31.92,32.21,-0.58,-1.77%,669750,0
08/28/2006,32.3,33.04,31.91,32.79,0.44,+1.36%,786900,0
08/21/2006,33.12,33.4,32.1,32.35,-0.71,-2.15%,643280,0
08/14/2006,32.02,33.76,31.81,33.06,1.18,+3.70%,732640,0
08/07/2006,31.75,32.09,31.45,31.88,0.19,+0.60%,553920,0
07/31/2006,31.26,32.12,30.75,31.69,0.29,+0.92%,540860,0
07/24/2006,30.12,31.6,29.82,31.4,1.26,+4.18%,790660,0
07/17/2006,29.125,30.78,28.99,30.14,0.96,+3.29%,766040,0
07/10/2006,29.885,30.38,29,29.18,-0.75,-2.51%,699680,0
07/03/2006,30.32,30.415,29.7,29.93,-0.37,-1.22%,703049,0
06/26/2006,30.205,30.89,29.75,30.3,0.165,+0.55%,729360,0
06/19/2006,29.905,30.495,29.405,30.135,0.185,+0.62%,765600,0
06/12/2006,30.215,30.355,29.4,29.95,-0.265,-0.88%,1096560,0
06/05/2006,31,31.105,29.955,30.215,-0.895,-2.88%,981560,0
05/29/2006,29.775,31.5,29.505,31.11,1.215,+4.06%,1144200,0
05/22/2006,29.515,30.07,28.965,29.895,0.28,+0.95%,1037640,0
05/15/2006,29.65,30.105,29.1,29.615,-0.16,-0.54%,1003120,0
05/08/2006,29.905,30.105,29.415,29.775,-0.085,-0.28%,1068240,0
05/01/2006,29.8,30.04,28.105,29.86,0.025,+0.08%,1335880,0
04/24/2006,29.65,30.02,28.805,29.835,0.135,+0.45%,1073720,0
04/17/2006,28.205,29.815,27.715,29.7,1.495,+5.30%,1070720,0
04/10/2006,28.835,28.985,28.18,28.205,-0.565,-1.96%,804250,0
04/03/2006,29.195,29.375,27.875,28.77,-0.305,-1.05%,1233920,0
03/27/2006,28.8,29.225,28.495,29.075,0.3,+1.04%,721320,0
03/20/2006,28.71,29.005,28.03,28.775,0.07,+0.24%,682039,0
03/13/2006,28.015,28.86,27.985,28.705,0.69,+2.46%,687079,0
03/06/2006,28.1,28.285,27.665,28.015,-0.13,-0.46%,941440,0
02/27/2006,27.965,28.625,27.87,28.145,0.275,+0.99%,1394000,0
02/20/2006,27.815,27.875,27.145,27.87,-0.015,-0.05%,861150,0
02/13/2006,27.46,28.21,27.08,27.885,0.425,+1.55%,1063320,0
02/06/2006,26.255,27.585,26.065,27.46,1.07,+4.05%,1456559,0
01/30/2006,27.445,27.645,26.245,26.39,-1.08,-3.93%,790839,0
01/23/2006,27.7,27.865,26.505,27.47,-0.27,-0.97%,930400,0
01/16/2006,28.1,28.37,27.67,27.74,-0.395,-1.40%,673300,0
01/09/2006,27.35,28.345,27.045,28.135,0.76,+2.78%,1023679,0
01/02/2006,26.805,27.465,26.46,27.375,0.53,+1.97%,954600,0
12/26/2005,27.52,28.005,26.775,26.845,-0.735,-2.66%,473250,0
12/19/2005,27.58,27.915,27.355,27.58,-0.125,-0.45%,569559,0
12/12/2005,27.98,28.23,27.165,27.705,-0.375,-1.34%,1265880,0
12/05/2005,28.675,29.22,27.995,28.08,-0.52,-1.82%,994680,0
11/28/2005,28.205,28.66,27.765,28.6,0.25,+0.88%,784199,0
11/21/2005,28.435,28.605,27.875,28.35,-0.09,-0.32%,461750,0
11/14/2005,29,29,28.175,28.44,-0.455,-1.57%,905520,0
11/07/2005,28.215,29.04,28.2,28.895,0.69,+2.45%,793520,0
10/31/2005,27.125,28.385,27.125,28.205,0.93,+3.41%,1130680,0
10/24/2005,26,27.965,25.51,27.275,1.435,+5.55%,1659479,0
10/17/2005,25.77,26.355,25.365,25.84,0.005,+0.02%,883600,0
10/10/2005,26.05,26.45,25.5,25.835,-0.325,-1.24%,836680,0
10/03/2005,27.025,27.5,26.015,26.16,-0.85,-3.15%,922560,0
09/26/2005,26.875,27.275,26.42,27.01,0.26,+0.97%,1064360,0
09/19/2005,25.89,26.855,25.465,26.75,0.895,+3.46%,1171440,0
09/12/2005,26.5,26.645,25.5,25.855,-0.625,-2.36%,1062639,0
09/05/2005,26.625,26.915,26.415,26.48,-0.2,-0.75%,776650,0
08/29/2005,25.485,26.96,25.425,26.68,1.06,+4.14%,1257839,0
08/22/2005,26.2,26.515,25.455,25.62,-0.455,-1.74%,1147359,0
08/15/2005,26.89,27.205,26.04,26.075,-0.87,-3.23%,986119,0
08/08/2005,27.14,27.235,26.5,26.945,-0.235,-0.86%,841319,0
08/01/2005,27.72,27.97,27.135,27.18,-0.695,-2.49%,648280,0
07/25/2005,25.95,27.965,25.905,27.875,1.925,+7.42%,1196080,0
07/18/2005,25.91,26.335,25.815,25.95,-0.05,-0.19%,736880,0
07/11/2005,26.84,26.86,25.95,26,-0.585,-2.20%,942919,0
07/04/2005,27,27.26,26.47,26.585,-0.485,-1.79%,970549,0
06/27/2005,27.325,27.62,27,27.07,-0.305,-1.11%,780200,0
06/20/2005,27.865,27.955,26.96,27.375,-0.645,-2.30%,1507200,0
06/13/2005,27.975,28.41,27.75,28.02,0.02,+0.07%,704440,0
06/06/2005,28.415,28.965,27.98,28,-0.525,-1.84%,597720,0
05/30/2005,28.14,28.665,27.97,28.525,0.49,+1.75%,1505999,0
05/23/2005,28.515,28.515,27.81,28.035,-0.425,-1.49%,875120,0
05/16/2005,27.93,28.645,27.665,28.46,0.65,+2.34%,620960,0
05/09/2005,27.785,28.305,27.495,27.81,0.025,+0.09%,690120,0
05/02/2005,27.495,27.855,26.655,27.785,0.47,+1.72%,965720,0
04/25/2005,27.52,27.85,26.34,27.315,-0.185,-0.67%,1377999,0
04/18/2005,27.595,27.91,26.57,27.5,0.03,+0.11%,707000,0
04/11/2005,27.8,27.995,27.47,27.47,-0.33,-1.19%,584400,0
04/04/2005,26.825,28.05,26.46,27.8,0.92,+3.42%,703080,0
03/28/2005,26.75,27.345,26.44,26.88,0.375,+1.41%,931360,0
03/21/2005,26.2,26.755,26.105,26.505,0.355,+1.36%,1302850,0
03/14/2005,27.025,27.315,25.83,26.15,-0.925,-3.42%,1300280,0
03/07/2005,27.715,28.05,26.875,27.075,-0.715,-2.57%,745880,0
02/28/2005,27.525,27.945,26.995,27.79,0.28,+1.02%,1050640,0
02/21/2005,28.225,28.335,26.575,27.51,-0.815,-2.88%,1610050,0
02/14/2005,28.285,29.2,28.01,28.325,-0.18,-0.63%,868440,0
02/07/2005,28.9,29.04,28.005,28.505,-0.355,-1.23%,760680,0
01/31/2005,28.51,28.895,27.76,28.86,0.41,+1.44%,1238920,0
01/24/2005,27.625,29.15,27.405,28.45,0.8,+2.89%,1508200,0
01/17/2005,27.75,28.145,27.38,27.65,-0.025,-0.09%,727100,0
01/10/2005,27.435,28.04,27.13,27.675,0.485,+1.78%,702600,0
01/03/2005,28.23,28.405,27.125,27.19,-0.91,-3.24%,657600,0
12/27/2004,27.885,28.42,27.31,28.1,0.39,+1.41%,523840,0
12/20/2004,28.09,28.42,27.54,27.71,-0.195,-0.70%,879900,0
12/13/2004,27.36,27.99,27.05,27.905,0.48,+1.75%,899040,0
12/06/2004,26.875,27.455,26.275,27.425,0.515,+1.91%,680520,0
11/29/2004,26.25,27.2,25.895,26.91,0.85,+3.26%,658160,0
11/22/2004,25.625,26.2,25.45,26.06,0.405,+1.58%,1057500,0
11/15/2004,27,27.14,25.58,25.655,-1.505,-5.54%,940319,0
11/08/2004,26.68,27.385,26.515,27.16,0.575,+2.16%,594399,0
11/01/2004,26,26.655,25.635,26.585,0.58,+2.23%,889360,0
10/25/2004,26.41,26.675,25.01,26.005,-0.175,-0.67%,1502560,0
10/18/2004,26.06,27.045,26,26.18,0.125,+0.48%,769879,0
10/11/2004,26.355,26.495,25.815,26.055,-0.245,-0.93%,788360,0
10/04/2004,26.25,27.795,26.155,26.3,-0.365,-1.37%,772120,0
09/27/2004,25.575,26.695,25.115,26.665,1.105,+4.32%,743360,0
09/20/2004,25.645,25.86,25.25,25.56,-0.175,-0.68%,508800,0
09/13/2004,25.975,26.455,25.53,25.735,-0.24,-0.92%,826119,0
09/06/2004,25.705,26.13,25.5,25.975,0.25,+0.97%,612250,0
08/30/2004,25.475,26.125,24.85,25.725,0.705,+2.82%,756640,0
08/23/2004,24.655,25.075,24.35,25.02,0.51,+2.08%,469320,0
08/16/2004,23.8,24.65,23.61,24.51,0.76,+3.20%,579120,0
08/09/2004,23.965,24.26,23.655,23.75,-0.225,-0.94%,681440,0
08/02/2004,24.165,25.25,23.975,23.975,-0.34,-1.40%,983720,0
07/26/2004,24.1,25.085,23.15,24.315,0.215,+0.89%,996279,0
07/19/2004,25.31,25.5,24.015,24.1,-1.115,-4.42%,624640,0
07/12/2004,25.81,26.16,25.21,25.215,-0.62,-2.40%,581039,0
07/05/2004,26.045,26.32,25.69,25.835,-0.135,-0.52%,630700,0
06/28/2004,24.85,26.42,24.73,25.97,1.235,+4.99%,798400,0
06/21/2004,25.32,25.32,24.655,24.735,-0.51,-2.02%,544600,0
06/14/2004,25.305,25.53,24.59,25.245,-0.01,-0.04%,635600,0
06/07/2004,25.145,25.46,24.905,25.255,0.145,+0.58%,587499,0
05/31/2004,24.58,25.5,24.555,25.11,0.405,+1.64%,727399,0
05/24/2004,24.355,24.825,23.84,24.705,0.5,+2.07%,572400,0
05/17/2004,24.985,25.05,24,24.205,-0.81,-3.24%,901959,0
05/10/2004,24.42,25.465,24.18,25.015,0.555,+2.27%,1504520,0
05/03/2004,24.4,24.695,24.035,24.46,0.23,+0.95%,1056720,0
04/26/2004,24.45,24.895,23.94,24.23,-0.26,-1.06%,1536159,0
04/19/2004,23.4,24.525,22.885,24.49,1.1,+4.70%,1022720,0
04/12/2004,23.155,23.55,22.9,23.39,0.24,+1.04%,779480,0
04/05/2004,23.175,23.5,22.8,23.15,0.005,+0.02%,805799,0
03/29/2004,21.795,23.36,21.76,23.145,1.35,+6.19%,1059039,0
03/22/2004,21.575,21.975,21.39,21.795,0.255,+1.18%,962040,0
03/15/2004,22.04,22.25,21.505,21.54,-0.645,-2.91%,594000,0
03/08/2004,22.495,22.5,21.625,22.185,-0.315,-1.40%,755280,0
03/01/2004,22.02,22.605,21.745,22.5,0.55,+2.51%,872839,0
02/23/2004,21.485,22.15,20.965,21.95,0.49,+2.28%,1099359,0
02/16/2004,21.885,22.29,20.96,21.46,-0.33,-1.51%,1075450,0
02/09/2004,21.65,22.23,21.39,21.79,0.1,+0.46%,913400,0
02/02/2004,21,21.89,20.9,21.69,0.685,+3.26%,1129279,0
01/26/2004,21.5,22.335,20.875,21.005,-0.645,-2.98%,1708480,0
01/19/2004,21.35,21.96,21.2,21.65,0.125,+0.58%,1223450,0
01/12/2004,21.935,22.04,21.21,21.525,-0.46,-2.09%,1290559,0
01/05/2004,22.23,22.475,21.69,21.985,-0.35,-1.57%,906120,0
12/29/2003,21.875,22.755,21.875,22.335,0.345,+1.57%,674100,0
12/22/2003,21.915,22.52,21.51,21.99,0.145,+0.66%,504650,0
12/15/2003,22.625,22.7,21.725,21.845,-0.62,-2.76%,804200,0
12/08/2003,22.37,23.215,22.025,22.465,0.015,+0.07%,763919,0
12/01/2003,22.695,23.285,22.05,22.45,-0.065,-0.29%,780880,0
11/24/2003,21.975,22.695,21.64,22.515,0.975,+4.53%,720300,0
11/17/2003,21.79,22.095,20.925,21.54,-0.23,-1.06%,941160,0
11/10/2003,21.895,22.79,21.745,21.77,-0.245,-1.11%,572520,0
11/03/2003,22.155,22.685,21.825,22.015,0.05,+0.23%,742000,0
10/27/2003,21.86,22.535,21.52,21.965,0.1,+0.46%,603760,0
10/20/2003,22.745,22.8,21.335,21.865,-1.105,-4.81%,1380160,0
10/13/2003,23.575,23.7,22.86,22.97,-0.6,-2.55%,675240,0
10/06/2003,23.125,23.695,22.755,23.57,0.445,+1.92%,624480,0
09/29/2003,22.275,23.455,22.2,23.125,0.85,+3.82%,1097280,0
09/22/2003,22.68,23.315,21.9,22.275,-0.79,-3.43%,926799,0
09/15/2003,22.195,23.525,21.06,23.065,0.92,+4.15%,911960,0
09/08/2003,21.605,22.23,21.385,22.145,0.54,+2.50%,593040,0
09/01/2003,21.995,22.175,21.56,21.605,-0.27,-1.23%,537550,0
08/25/2003,21.315,22.19,21.075,21.875,0.53,+2.48%,400720,0
08/18/2003,21.5,22.26,20.905,21.345,-0.055,-0.26%,1063160,0
08/11/2003,21.025,22.5,20.5,21.4,0.415,+1.98%,740839,0
08/04/2003,21.45,21.545,20.67,20.985,-0.38,-1.78%,734120,0
07/28/2003,22.05,22.305,21.07,21.365,-0.61,-2.78%,877240,0
07/21/2003,21.695,22.345,21.345,21.975,0.165,+0.76%,591680,0
07/14/2003,21.97,22.515,20.615,21.81,-0.1,-0.46%,966760,0
07/07/2003,20.55,21.955,20.455,21.91,1.4,+6.83%,1007079,0
06/30/2003,20.1,20.84,20.095,20.51,0.295,+1.46%,1072400,0
06/23/2003,20.06,20.545,19.8,20.215,0.065,+0.32%,780520,0
06/16/2003,19.7,20.55,19.58,20.15,0.56,+2.86%,917640,0
06/09/2003,19.145,20.375,19.08,19.59,0.49,+2.57%,871800,0
06/02/2003,18.65,19.68,18.65,19.1,0.39,+2.08%,1401039,0
05/26/2003,18.35,18.875,18.03,18.71,0.425,+2.32%,593550,0
05/19/2003,17.925,18.76,17.345,18.285,0.33,+1.84%,1306720,0
05/12/2003,18.245,18.49,17.73,17.955,-0.325,-1.78%,1365600,0
05/05/2003,18.415,18.48,17.8,18.28,-0.07,-0.38%,871800,0
04/28/2003,18.25,18.84,18.1,18.35,0.135,+0.74%,1020960,0
04/21/2003,16.45,18.57,16.35,18.215,1.725,+10.46%,1629079,0
04/14/2003,17.52,17.58,16.175,16.49,-1.015,-5.80%,1480800,0
04/07/2003,17.355,18.075,17.355,17.505,0.165,+0.95%,633240,0
03/31/2003,17.48,17.765,16.975,17.34,-0.24,-1.37%,891840,0
03/24/2003,17.6,18,17.1,17.58,-0.46,-2.55%,733800,0
03/17/2003,17.12,18.12,16.95,18.04,1,+5.87%,994000,0
03/10/2003,17.225,17.275,16.45,17.04,-0.375,-2.15%,951280,0
03/03/2003,17.42,18.13,17.095,17.415,-0.025,-0.14%,1063600,0
02/24/2003,17.255,17.715,16.9,17.44,0.185,+1.07%,904760,0
02/17/2003,16.485,17.54,16.43,17.255,0.885,+5.41%,994249,0
02/10/2003,16.37,16.78,16.05,16.37,0.02,+0.12%,962400,0
02/03/2003,17.04,17.145,16.225,16.35,-0.44,-2.62%,890160,0
01/27/2003,17.045,17.225,16.225,16.79,-0.285,-1.67%,1202839,0
01/20/2003,17.92,18.08,17,17.075,-0.79,-4.42%,1635199,0
01/13/2003,18.495,18.66,17.85,17.865,-0.51,-2.78%,871919,0
01/06/2003,18.595,18.88,17.86,18.375,-0.275,-1.47%,1303079,0
12/30/2002,18.51,18.975,18.04,18.65,0.155,+0.84%,1319699,0
12/23/2002,18.875,19.3,18.455,18.495,-0.5,-2.63%,950500,0
12/16/2002,18.325,19.115,17.75,18.995,0.745,+4.08%,3837960,0
12/09/2002,17.625,18.7,17.53,18.25,0.625,+3.55%,1823640,0
12/02/2002,17.105,17.705,16.245,17.625,0.85,+5.07%,1560839,0
11/25/2002,16.925,17.025,15.96,16.775,-0.075,-0.45%,1620650,0
11/18/2002,18.25,18.69,15.945,16.85,-1.53,-8.32%,2470800,0
11/11/2002,18.035,18.425,17.655,18.38,0.275,+1.52%,762039,0
11/04/2002,19,19.37,17.925,18.105,-0.92,-4.84%,864320,0
10/28/2002,19.375,19.475,18.2,19.025,-0.44,-2.26%,1255320,0
10/21/2002,21.255,21.55,18.975,19.465,-1.73,-8.16%,1865760,0
10/14/2002,20.5,21.5,19.825,21.195,0.7,+3.42%,1776040,0
10/07/2002,20.575,21.08,20.295,20.495,-0.26,-1.25%,1661880,0
09/30/2002,20.07,21.09,19.575,20.755,0.635,+3.16%,1568879,0
09/23/2002,19.53,20.255,19.04,20.12,0.42,+2.13%,1029760,0
09/16/2002,20.05,20.545,19.495,19.7,-0.325,-1.62%,972960,0
09/09/2002,19.945,20.74,19.8,20.025,0.23,+1.16%,1135560,0
09/02/2002,19.8,20.105,19.17,19.795,-0.04,-0.20%,1311100,0
08/26/2002,20.2,20.5,19.52,19.835,-0.355,-1.76%,995360,0
08/19/2002,20.63,21.75,20.19,20.19,-0.605,-2.91%,1656280,0
08/12/2002,20.125,21.23,19.88,20.795,0.595,+2.95%,1496719,0
08/05/2002,19.5,20.555,19,20.2,0.85,+4.39%,1464760,0
07/29/2002,18.415,20,18.39,19.35,0.975,+5.31%,1524560,0
07/22/2002,15.93,18.55,15.625,18.375,2.475,+15.57%,1716200,0
07/15/2002,17.01,17.7,15.75,15.9,-1.165,-6.83%,1132399,0
07/08/2002,17.98,18.115,16.25,17.065,-1.025,-5.67%,864840,0
07/01/2002,18.425,18.425,17.245,18.09,-0.365,-1.98%,598550,0
06/24/2002,19.105,19.285,17.625,18.455,-0.67,-3.50%,1077720,0
