Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,9.05,9.5,8.46,9.1,0.13,+1.45%,1429820,0
07/13/2009,7.83,9.42,7.7,8.97,1.08,+13.69%,1145300,0
07/06/2009,8.17,8.36,7.44,7.89,-0.39,-4.71%,1403220,0
06/29/2009,8.99,9.02,8.23,8.28,-0.52,-5.91%,830100,0
06/22/2009,8.45,8.85,7.77,8.8,0.17,+1.97%,1460940,0
06/15/2009,9.08,9.14,7.94,8.63,-0.65,-7.00%,1891820,0
06/08/2009,9.5,9.92,8.95,9.28,-0.35,-3.63%,1858840,0
06/01/2009,10.26,10.75,9.5,9.63,-0.41,-4.08%,2032520,0
05/25/2009,9.11,11.05,9.1,10.04,0.66,+7.04%,2145225,0
05/18/2009,9.61,11.24,9.33,9.38,-0.1,-1.05%,2512220,0
05/11/2009,11.94,12.65,8.92,9.48,-2.76,-22.55%,3663660,0
05/04/2009,9.26,12.86,9.26,12.24,3.01,+32.61%,5325840,0
04/27/2009,7.53,9.8,7.27,9.23,1.27,+15.95%,3886020,0
04/20/2009,6.03,8.09,5.2,7.96,1.9,+31.35%,3191320,0
04/13/2009,5.92,6.98,5.74,6.06,-0.11,-1.78%,2898340,0
04/06/2009,5.37,6.28,4.88,6.17,0.67,+12.18%,2656375,0
03/30/2009,3.75,5.5,3.56,5.5,1.59,+40.66%,1833260,0
03/23/2009,3.99,4.21,3.74,3.91,0.06,+1.56%,1116320,0
03/16/2009,4.12,4.67,3.45,3.85,-0.18,-4.47%,1221100,0
03/09/2009,3.11,4.55,3.05,4.03,0.93,+30.00%,1815280,0
03/02/2009,4.1,4.12,2.96,3.1,-1.15,-27.06%,1962200,0
02/23/2009,3.58,4.77,3.34,4.25,0.73,+20.74%,2371340,0
02/16/2009,4.6,4.68,3.05,3.52,-1.23,-25.89%,1769875,0
02/09/2009,4.9,5.23,4.62,4.75,-0.15,-3.06%,1472420,0
02/02/2009,4.6,4.97,3.86,4.9,0.09,+1.87%,1982480,0
01/26/2009,4.89,5.44,4.64,4.81,-0.05,-1.03%,1092000,0
01/19/2009,4.63,5.21,4.16,4.86,0.16,+3.40%,1132450,0
01/12/2009,5.42,5.52,4.11,4.7,-0.73,-13.44%,1100000,0
01/05/2009,4.93,6.27,4.93,5.43,0.43,+8.60%,1484580,0
12/29/2008,4.59,5.15,4.26,5,0.39,+8.46%,1140975,0
12/22/2008,5,5.09,4.27,4.61,-0.49,-9.61%,737625,0
12/15/2008,4.21,5.35,3.98,5.1,1.07,+26.55%,1358200,0
12/08/2008,4.5,4.7,3.88,4.03,-0.37,-8.41%,1124180,0
12/01/2008,4.47,4.55,3.67,4.4,0,0.00%,1516280,0
11/24/2008,3.36,4.6,3.3,4.4,1.11,+33.74%,1509750,0
11/17/2008,4.16,4.35,2.81,3.29,-0.92,-21.85%,1785300,0
11/10/2008,5.41,5.5,3.87,4.21,-1,-19.19%,1613400,0
11/03/2008,7.19,7.55,5.05,5.21,-1.59,-23.38%,1731980,0
10/27/2008,4.09,7.07,3.8,6.8,2.79,+69.58%,2754740,0
10/20/2008,5.65,5.65,3.7,4.01,-1.21,-23.18%,1874620,0
10/13/2008,6.49,7.31,4.44,5.22,-0.58,-10.00%,2717700,0
10/06/2008,7.53,7.64,5.16,5.8,-2.24,-27.86%,3006860,0
09/29/2008,9.37,9.78,7.77,8.04,-1.61,-16.68%,1934200,0
09/22/2008,11.36,11.36,9.19,9.65,-1.67,-14.75%,1339640,0
09/15/2008,10.52,12.75,9.96,11.32,-0.06,-0.53%,2338920,0
09/08/2008,12.63,13.16,11.05,11.38,-0.37,-3.15%,1924400,0
09/01/2008,12.55,12.99,11.3,11.75,-0.44,-3.61%,1765875,0
08/25/2008,11.77,12.43,11.21,12.19,0.3,+2.52%,1296260,0
08/18/2008,13.64,13.64,10.57,11.89,-1.63,-12.06%,2906760,0
08/11/2008,13.98,14.92,13.12,13.52,-0.35,-2.52%,3399320,0
08/04/2008,12.11,14.47,11.7,13.87,1.86,+15.49%,4576000,0
07/28/2008,9.4,13.34,9.13,12.01,2.56,+27.09%,5720380,0
07/21/2008,9.2,12.09,8.85,9.45,0.3,+3.28%,3976380,0
07/14/2008,9.23,10,7.9,9.15,0.09,+0.99%,4345800,0
07/07/2008,11.1,11.26,8.08,9.06,-1.81,-16.65%,4260640,0
06/30/2008,12.01,12.79,10.61,10.87,-1.53,-12.34%,4157225,0
06/23/2008,14.73,14.85,12.08,12.4,-2.22,-15.18%,2609560,0
06/16/2008,16.8,17.25,14.44,14.62,-2.21,-13.13%,2111980,0
06/09/2008,15.78,16.87,14.75,16.83,1.1,+6.99%,2212480,0
06/02/2008,16.15,16.87,15.25,15.73,-0.22,-1.38%,1843880,0
05/26/2008,15.6,17.22,14.97,15.95,0.42,+2.70%,3223975,0
05/19/2008,18.21,18.32,15.5,15.53,-2.64,-14.53%,1746740,0
05/12/2008,18.16,19.06,17.55,18.17,-0.08,-0.44%,863580,0
05/05/2008,19.15,19.45,17.94,18.25,-1.04,-5.39%,1238440,0
04/28/2008,18.24,20.68,17.75,19.29,1.19,+6.57%,1752980,0
04/21/2008,19.32,19.32,17.31,18.1,-0.52,-2.79%,1005140,0
04/14/2008,18.74,18.81,17.1,18.62,-0.08,-0.43%,1287760,0
04/07/2008,21.04,21.05,18.34,18.7,-2.18,-10.44%,1283600,0
03/31/2008,19.7,21.58,19.44,20.88,1.24,+6.31%,933700,0
03/24/2008,19.86,21.65,19.55,19.64,-0.14,-0.71%,1088900,0
03/17/2008,19.05,19.94,18.27,19.78,0.28,+1.44%,1360050,0
03/10/2008,18.67,19.75,18.39,19.5,0.84,+4.50%,1811440,0
03/03/2008,21.1,21.52,18.5,18.66,-2.43,-11.52%,2294340,0
02/25/2008,23.42,26.25,20.99,21.09,-2.23,-9.56%,2731060,0
02/18/2008,25.18,25.65,23,23.32,-1.57,-6.31%,1660625,0
02/11/2008,26,26.36,24.66,24.89,-1.01,-3.90%,1209900,0
02/04/2008,27.49,27.58,25.24,25.9,-1.51,-5.51%,1316560,0
01/28/2008,25.11,27.86,24.54,27.41,2.12,+8.38%,1643220,0
01/21/2008,24.01,26.58,23.75,25.29,0.44,+1.77%,2320550,0
01/14/2008,28.66,28.66,24.21,24.85,-3.46,-12.22%,2142960,0
01/07/2008,30.24,30.98,28.15,28.31,-1.85,-6.13%,1186960,0
12/31/2007,34.23,34.33,29.93,30.16,-4.05,-11.84%,974725,0
12/24/2007,35.25,35.52,33.89,34.21,-1.09,-3.09%,484500,0
12/17/2007,35.51,35.69,34.5,35.3,-0.27,-0.76%,737500,0
12/10/2007,38.87,39.07,35.42,35.57,-3.27,-8.42%,792200,0
12/03/2007,38.39,39.07,36.92,38.84,0.12,+0.31%,935560,0
11/26/2007,37,39.38,36.21,38.72,1.63,+4.39%,654920,0
11/19/2007,38.25,38.63,36.28,37.09,-1.53,-3.96%,776375,0
11/12/2007,38.67,39.84,37.59,38.62,-0.16,-0.41%,749720,0
11/05/2007,40.05,42.85,38.1,38.78,-1.82,-4.48%,1294520,0
10/29/2007,39.9,42.61,38.94,40.6,0.75,+1.88%,1462400,0
10/22/2007,40,41.88,39.51,39.85,-0.73,-1.80%,779560,0
10/15/2007,42.5,42.81,40.25,40.58,-2,-4.70%,584920,0
10/08/2007,44.39,45.4,42.37,42.58,-1.73,-3.90%,673140,0
10/01/2007,42.9,44.42,42.75,44.31,1.46,+3.41%,637000,0
09/24/2007,43.87,44.8,42.08,42.85,-0.89,-2.03%,805420,0
09/17/2007,41.97,44.21,41.52,43.74,1.74,+4.14%,1028580,0
09/10/2007,40.7,42.23,39.6,42,1.47,+3.63%,513160,0
09/03/2007,40.99,42.25,40.11,40.53,-0.32,-0.78%,470350,0
08/27/2007,41.3,41.38,39.55,40.85,-0.58,-1.40%,412000,0
08/20/2007,37.91,41.5,37.67,41.43,3.69,+9.78%,742500,0
08/13/2007,39.66,40.1,35.9,37.74,-1.66,-4.21%,1447220,0
08/06/2007,42.13,42.6,38.1,39.4,-2,-4.83%,1459880,0
07/30/2007,45.59,45.73,40.98,41.4,-3.5,-7.80%,1954760,0
07/23/2007,50.07,50.07,44.7,44.9,-5.06,-10.13%,1538800,0
07/16/2007,51.26,54.22,49.75,49.96,-1.55,-3.01%,1408140,0
07/09/2007,51.24,51.77,49.24,51.51,0.12,+0.23%,647640,0
07/02/2007,49.35,51.61,48.8,51.39,2.2,+4.47%,458600,0
06/25/2007,49.5,50.19,48.24,49.19,-0.35,-0.71%,503180,0
06/18/2007,51.6,52.89,49.5,49.54,-1.61,-3.15%,1122740,0
06/11/2007,49.5,52.7,49.15,51.15,1.51,+3.04%,845700,0
06/04/2007,52.63,54.08,49.39,49.64,-3.49,-6.57%,1283100,0
05/28/2007,48.5,53.24,48.47,53.13,4.66,+9.61%,1176050,0
05/21/2007,46.77,51.25,46.35,48.47,1.55,+3.30%,1318540,0
05/14/2007,45.34,47,44.62,46.92,1.58,+3.48%,964780,0
05/07/2007,46.4,46.67,44.87,45.34,-1.12,-2.41%,520200,0
04/30/2007,46.47,46.75,45.11,46.46,-0.16,-0.34%,650900,0
04/23/2007,48.42,48.63,46.02,46.62,-1.73,-3.58%,982780,0
04/16/2007,49.62,50.23,48,48.35,-1.12,-2.26%,586440,0
04/09/2007,47.89,49.79,47.77,49.47,1.66,+3.47%,489220,0
04/02/2007,47.69,48.69,47.49,47.81,0.17,+0.36%,432050,0
03/26/2007,48.75,48.9,47,47.64,-1.2,-2.46%,683760,0
03/19/2007,44.62,49.49,44.41,48.84,4.54,+10.25%,1326040,0
03/12/2007,45.72,46.19,43.88,44.3,-1.46,-3.19%,821020,0
03/05/2007,45.25,46.83,44.29,45.76,-0.04,-0.09%,847120,0
02/26/2007,49.01,49.24,44.54,45.8,-2.38,-4.94%,1035920,0
02/19/2007,47.46,49.73,47.33,48.18,2.2,+4.78%,2336225,0
02/12/2007,46.65,47.67,45.55,45.98,-1.44,-3.04%,879300,0
02/05/2007,48.51,49.09,47.25,47.42,-1.18,-2.43%,733240,0
01/29/2007,46.7,48.88,46.44,48.6,1.98,+4.25%,655100,0
01/22/2007,46.6,47.82,46.03,46.62,-0.02,-0.04%,944740,0
01/15/2007,48.36,49.15,45.85,46.64,-1.54,-3.20%,962625,0
01/08/2007,46.35,48.8,45.91,48.18,1.76,+3.79%,806160,0
01/01/2007,45.56,46.93,45.16,46.42,1.11,+2.45%,1140366,0
12/25/2006,44.75,46.18,44.42,45.31,0.44,+0.98%,476725,0
12/18/2006,46.45,47,44.49,44.87,-1.13,-2.46%,797880,0
12/11/2006,46.92,48.1,45.75,46,-0.92,-1.96%,1004020,0
12/04/2006,44.75,47.55,44,46.92,4.92,+11.71%,1912180,0
11/27/2006,43.49,43.99,41.67,42,-1.25,-2.89%,1412000,0
11/20/2006,41.34,44.74,41.32,43.25,1.84,+4.44%,1636700,0
11/13/2006,40.37,41.57,40.1,41.41,0.91,+2.25%,893460,0
11/06/2006,38.86,42.69,38.75,40.5,1.99,+5.17%,1142500,0
10/30/2006,39.35,40.44,38.3,38.51,-0.92,-2.33%,1062040,0
10/23/2006,40.77,41.41,38.05,39.43,-1.42,-3.48%,1417140,0
10/16/2006,41.7,41.9,40.11,40.85,-1.1,-2.62%,851860,0
10/09/2006,41.95,42.69,41.12,41.95,-0.42,-0.99%,960180,0
10/02/2006,40.27,42.88,39.72,42.37,3.93,+10.22%,1785100,0
09/25/2006,36.84,39.04,36.43,38.44,1.65,+4.48%,985060,0
09/18/2006,36.41,39.22,35.8,36.79,0.25,+0.68%,2129280,0
09/11/2006,34.33,36.8,33.8,36.54,1.96,+5.67%,1293600,0
09/04/2006,36,36.2,34.41,34.58,-1.17,-3.27%,908700,0
08/28/2006,35.25,36.6,34.55,35.75,0.4,+1.13%,580540,0
08/21/2006,36.89,37.29,34.76,35.35,-1.83,-4.92%,925800,0
08/14/2006,36.05,37.95,35.58,37.18,1.38,+3.85%,832320,0
08/07/2006,35.17,35.99,34.47,35.8,0.38,+1.07%,1382280,0
07/31/2006,34.55,36.5,33.1,35.42,0.72,+2.07%,2494940,0
07/24/2006,36,37.03,33.42,34.7,-1.1,-3.07%,1888120,0
07/17/2006,36.4,38.34,35.31,35.8,-0.2,-0.56%,1145200,0
07/10/2006,38.81,39.75,35.8,36,-2.52,-6.54%,1218400,0
07/03/2006,40.15,40.29,38.22,38.52,-1.84,-4.56%,984775,0
06/26/2006,40.05,40.75,37.63,40.36,0.01,+0.02%,1090180,0
06/19/2006,40.42,40.79,39.1,40.35,0.11,+0.27%,771660,0
06/12/2006,41.77,41.9,39.67,40.24,-1.53,-3.66%,853540,0
06/05/2006,44,44.34,40.92,41.77,-2.55,-5.75%,918460,0
05/29/2006,45.45,45.71,43.71,44.32,-1.33,-2.91%,938400,0
05/22/2006,46.65,47.09,44.15,45.65,-1.3,-2.77%,888980,0
05/15/2006,49.07,49.5,45.68,46.95,-2.35,-4.77%,821860,0
05/08/2006,49.4,51.68,48.54,49.3,-0.12,-0.24%,1025220,0
05/01/2006,49.9,50.42,48.52,49.42,-0.4,-0.80%,818720,0
04/24/2006,53.53,54.72,49.5,49.82,-3.71,-6.93%,1771880,0
04/17/2006,50.3,53.76,49.99,53.53,3.34,+6.65%,981680,0
04/10/2006,50.63,50.88,49.28,50.19,-0.64,-1.26%,515150,0
04/03/2006,50.2,52.5,49.74,50.83,0.89,+1.78%,1041300,0
03/27/2006,46.17,50.72,45.71,49.94,3.67,+7.93%,1064540,0
03/20/2006,46.7,47.2,45.91,46.27,-0.48,-1.03%,620500,0
03/13/2006,45.2,46.94,45.2,46.75,1.67,+3.70%,918040,0
03/06/2006,42.55,45.26,42.53,45.08,2.53,+5.95%,871740,0
02/27/2006,43.19,44.13,42.5,42.55,-0.39,-0.91%,781600,0
02/20/2006,42.41,42.94,41.5,42.94,0.32,+0.75%,998875,0
02/13/2006,44.97,45,42.33,42.62,-2.1,-4.70%,951280,0
02/06/2006,45,47.5,43.73,44.72,-0.43,-0.95%,1030180,0
01/30/2006,46,46.39,44.8,45.15,-0.99,-2.15%,481960,0
01/23/2006,43.67,46.3,43.39,46.14,2.47,+5.66%,550340,0
01/16/2006,44.51,44.88,43.25,43.67,-1.19,-2.65%,468675,0
01/09/2006,46.5,47.5,44.42,44.86,-3.04,-6.35%,892440,0
01/02/2006,47.96,48.83,45.88,47.9,0.24,+0.50%,1227825,0
12/26/2005,47.4,48.41,47.31,47.66,0.36,+0.76%,435450,0
12/19/2005,45.09,47.49,44.33,47.3,2.01,+4.44%,751800,0
12/12/2005,47.44,47.47,45.1,45.29,-1.75,-3.72%,589900,0
12/05/2005,49.7,49.81,46.45,47.04,-2.82,-5.66%,529620,0
11/28/2005,50.51,50.59,48.29,49.86,-0.18,-0.36%,532320,0
11/21/2005,47.6,50.6,47.34,50.04,2.6,+5.48%,459550,0
11/14/2005,48.85,48.85,46.16,47.44,-0.46,-0.96%,496400,0
11/07/2005,47.14,48.33,46,47.9,0.98,+2.09%,844020,0
10/31/2005,40.05,47.53,40,46.92,7.22,+18.19%,1702140,0
10/24/2005,42.24,43.53,38.15,39.7,-2.06,-4.93%,1066680,0
10/17/2005,39.35,42.39,37.67,41.76,2.31,+5.86%,1195780,0
10/10/2005,40.08,40.37,37.34,39.45,-0.53,-1.33%,705060,0
10/03/2005,42.87,43.4,39.63,39.98,-3.14,-7.28%,668640,0
09/26/2005,44.15,44.74,41.39,43.12,-1.03,-2.33%,726240,0
09/19/2005,43.36,44.7,39.05,44.15,0.9,+2.08%,2051980,0
09/12/2005,47.43,47.43,42.95,43.25,-4.38,-9.20%,1223500,0
09/05/2005,46.04,48.74,45.45,47.63,1.58,+3.43%,704500,0
08/29/2005,46.73,47.75,44.76,46.05,-1.74,-3.64%,1013980,0
08/22/2005,49.9,50.79,46.84,47.79,-2.02,-4.06%,826420,0
08/15/2005,49.5,51.24,48.93,49.81,0.11,+0.22%,663060,0
08/08/2005,49.92,51.3,48.85,49.7,-0.14,-0.28%,649320,0
08/01/2005,52.39,52.57,48.85,49.84,-2.6,-4.96%,676900,0
07/25/2005,54.45,54.9,50.25,52.44,-1.44,-2.67%,1325600,0
07/18/2005,51.9,54.99,51.71,53.88,1.94,+3.74%,583780,0
07/11/2005,53,54.11,51.51,51.94,-0.91,-1.72%,526600,0
07/04/2005,51,52.95,50.83,52.85,1.53,+2.98%,439900,0
06/27/2005,51.6,52.5,50.57,51.32,-0.68,-1.31%,480580,0
06/20/2005,54.01,54.5,50.28,52,-2.51,-4.60%,939220,0
06/13/2005,55.3,55.95,54.1,54.51,-0.74,-1.34%,549620,0
06/06/2005,55.82,56.75,53.77,55.25,-0.31,-0.56%,475460,0
05/30/2005,53.74,57,52.75,55.56,1.82,+3.39%,973025,0
05/23/2005,55.34,55.75,53.06,53.74,-1.35,-2.45%,603320,0
05/16/2005,51.64,55.75,51.47,55.09,3.41,+6.60%,720580,0
05/09/2005,54.55,55.25,50.5,51.68,-2.81,-5.16%,707660,0
05/02/2005,52.68,55.3,51.15,54.49,1.71,+3.24%,740760,0
04/25/2005,49.75,57.44,49.12,52.78,4.34,+8.96%,1606460,0
04/18/2005,52,54.38,47.75,48.44,-4.28,-8.12%,936260,0
04/11/2005,55.65,59.25,52.42,52.72,-2.93,-5.27%,790540,0
04/04/2005,53.5,57.15,52.26,55.65,2.26,+4.23%,576700,0
03/28/2005,54.36,54.59,51.95,53.39,-0.96,-1.77%,627180,0
03/21/2005,56.64,56.64,53.1,54.35,-2.41,-4.25%,971550,0
03/14/2005,53.26,58.65,53.17,56.76,3.75,+7.07%,1162480,0
03/07/2005,50.89,54.35,50.76,53.01,3.15,+6.32%,1024460,0
02/28/2005,49.62,50.45,48.45,49.86,0.24,+0.48%,640860,0
02/21/2005,49.96,49.96,46.31,49.62,-0.34,-0.68%,749325,0
02/14/2005,49.05,52.67,48.74,49.96,1.56,+3.22%,1002120,0
02/07/2005,42.6,48.75,42.18,48.4,6.55,+15.65%,1226820,0
01/31/2005,40.2,42.07,39.26,41.85,2.43,+6.16%,414140,0
01/24/2005,39.5,40.43,37.7,39.42,0.59,+1.52%,390380,0
01/17/2005,39.1,40.46,38.5,38.83,-0.16,-0.41%,757925,0
01/10/2005,40,40.2,37.95,38.99,-0.92,-2.31%,522000,0
01/03/2005,42.15,42.2,39.01,39.91,-1.74,-4.18%,530360,0
12/27/2004,41.4,42.7,40.89,41.65,0.43,+1.04%,297500,0
12/20/2004,37.98,41.82,37.76,41.22,3.91,+10.48%,696800,0
12/13/2004,37.45,37.9,36.5,37.31,0.22,+0.59%,346700,0
12/06/2004,38.05,38.19,36.05,37.09,-0.78,-2.06%,282160,0
11/29/2004,36.35,37.9,35.92,37.87,1.74,+4.82%,376000,0
11/22/2004,36.09,36.75,34.76,36.13,0.04,+0.11%,404700,0
11/15/2004,37.35,37.5,36.05,36.09,-1.31,-3.50%,302820,0
11/08/2004,36.4,37.59,36.05,37.4,1.43,+3.98%,489560,0
11/01/2004,33.59,36.6,33.22,35.97,2.48,+7.41%,625800,0
10/25/2004,29.2,33.81,28.75,33.49,4.24,+14.50%,1160260,0
10/18/2004,29.97,30.95,29.24,29.25,-0.62,-2.08%,557580,0
10/11/2004,28.25,29.98,27.35,29.87,1.77,+6.30%,461480,0
10/04/2004,28.1,28.38,27.8,28.1,0.1,+0.36%,351300,0
09/27/2004,27.18,28.34,26.71,28,0.86,+3.17%,491840,0
09/20/2004,27.63,27.95,27.08,27.14,-0.49,-1.77%,270340,0
09/13/2004,27.23,27.92,27.2,27.63,0.46,+1.69%,356880,0
09/06/2004,27.3,27.99,27.16,27.17,0.12,+0.44%,291125,0
08/30/2004,26.75,27.49,26.42,27.05,0.23,+0.86%,320460,0
08/23/2004,25.78,26.96,25.5,26.82,1.04,+4.03%,208480,0
08/16/2004,24.89,25.91,24.83,25.78,0.94,+3.78%,264300,0
08/09/2004,25.45,26.32,24.75,24.84,-0.29,-1.15%,314360,0
08/02/2004,26.24,26.55,24.97,25.13,-1.16,-4.41%,396180,0
07/26/2004,25,26.62,24.17,26.29,1.28,+5.12%,545760,0
07/19/2004,25.47,25.95,24.7,25.01,-0.45,-1.77%,273580,0
07/12/2004,25.6,26.11,25.11,25.46,-0.3,-1.16%,337420,0
07/05/2004,27.45,27.45,25.3,25.76,-1.73,-6.29%,606500,0
06/28/2004,27.07,27.7,26.53,27.49,1.02,+3.85%,821420,0
06/21/2004,24.8,26.47,24.56,26.47,1.79,+7.25%,364740,0
06/14/2004,25.66,25.88,24.35,24.68,-0.97,-3.78%,360100,0
06/07/2004,25.1,25.7,24.85,25.65,1.68,+7.01%,395425,0
05/31/2004,23.2,24.22,23.12,23.97,0.72,+3.10%,182550,0
05/24/2004,22.52,23.4,22.16,23.25,0.98,+4.40%,152500,0
05/17/2004,22.2,22.9,21.56,22.27,0,0.00%,193740,0
05/10/2004,22.17,22.88,21.27,22.27,0.01,+0.04%,347000,0
05/03/2004,23.59,24.49,22.17,22.26,-1.24,-5.28%,364320,0
04/26/2004,25.3,25.62,23.4,23.5,-1.14,-4.63%,452020,0
04/19/2004,24.34,25.7,23.83,24.64,0.12,+0.49%,421680,0
04/12/2004,24.42,24.78,23.31,24.52,0.03,+0.12%,223980,0
04/05/2004,24.44,25,24.23,24.49,-0.11,-0.45%,275975,0
03/29/2004,22.83,25.12,22.68,24.6,1.92,+8.47%,361800,0
03/22/2004,21.8,22.94,20.9,22.68,0.88,+4.04%,400520,0
03/15/2004,22.2,22.78,21.54,21.8,-0.44,-1.98%,336600,0
03/08/2004,22.05,22.59,21.7,22.24,0.19,+0.86%,491640,0
03/01/2004,20.48,22.05,20.41,22.05,1.67,+8.19%,404120,0
02/23/2004,20.24,20.49,19.2,20.38,0.37,+1.85%,352000,0
02/16/2004,21.05,21.17,19.72,20.01,-0.96,-4.58%,462075,0
02/09/2004,19.5,21.18,19.3,20.97,1.76,+9.16%,1045440,0
02/02/2004,16.52,19.28,15.74,19.21,2.69,+16.28%,884540,0
01/26/2004,16.99,17.29,16.3,16.52,-0.48,-2.82%,238060,0
01/19/2004,16.75,17.2,16.54,17,0.25,+1.49%,265525,0
01/12/2004,16.88,17.05,16.63,16.75,-0.15,-0.89%,149540,0
01/05/2004,16.69,17.2,16.54,16.9,0.26,+1.56%,249960,0
12/29/2003,16.41,16.74,16.14,16.64,0.25,+1.53%,213325,0
12/22/2003,16.11,16.42,15.77,16.39,0.28,+1.74%,180525,0
12/15/2003,16.2,16.45,15.91,16.11,-0.04,-0.25%,257980,0
12/08/2003,16.02,16.49,15.98,16.15,0.25,+1.57%,228500,0
12/01/2003,16.4,17,15.87,15.9,-0.46,-2.81%,239540,0
11/24/2003,16.13,16.6,16,16.36,0.48,+3.02%,272750,0
11/17/2003,16.13,16.51,15.73,15.88,-0.65,-3.93%,293400,0
11/10/2003,16.47,16.59,15.77,16.53,0.07,+0.43%,339960,0
11/03/2003,15.27,16.5,15.19,16.46,1.2,+7.86%,522380,0
10/27/2003,15.45,15.65,15.09,15.26,-0.09,-0.59%,333240,0
10/20/2003,15.72,15.73,15.03,15.35,0.1,+0.66%,1798720,0
10/13/2003,14.3,15.49,13.95,15.25,0.95,+6.64%,866020,0
10/06/2003,14,14.52,13.12,14.3,-0.86,-5.67%,1014840,0
09/29/2003,15.36,15.61,15.01,15.16,-0.15,-0.98%,329720,0
09/22/2003,16.52,16.52,15.31,15.31,-1.24,-7.49%,241420,0
09/15/2003,16.32,16.59,15.97,16.55,0.24,+1.47%,258720,0
09/08/2003,15.95,16.74,15.33,16.31,0.38,+2.39%,365240,0
09/01/2003,15.3,16,15.19,15.93,0.58,+3.78%,338275,0
08/25/2003,14.88,15.49,14.88,15.35,-0.03,-0.20%,300160,0
08/18/2003,14.98,16.08,14.98,15.38,0.54,+3.64%,260480,0
08/11/2003,15.15,15.4,14.81,14.84,-0.41,-2.69%,323220,0
08/04/2003,15.6,15.6,14.9,15.25,-0.11,-0.72%,538120,0
07/28/2003,17.91,18.4,14.6,15.36,-2.55,-14.24%,1549620,0
07/21/2003,17,17.92,16.67,17.91,0.81,+4.74%,274900,0
07/14/2003,17.4,17.72,16.65,17.1,-0.14,-0.81%,282260,0
07/07/2003,17.4,17.62,16.75,17.24,-0.02,-0.12%,397780,0
06/30/2003,17.25,17.48,16.97,17.26,0.21,+1.23%,624325,0
06/23/2003,16.87,17.15,16.41,17.05,0.27,+1.61%,330360,0
06/16/2003,16.35,17.39,16.35,16.78,0.43,+2.63%,545840,0
06/09/2003,15,16.5,14.74,16.35,1.25,+8.28%,292220,0
06/02/2003,15.12,15.35,14.4,15.1,-0.02,-0.13%,290400,0
05/26/2003,14.97,15.4,14.6,15.12,0.13,+0.87%,292925,0
05/19/2003,14.12,15.08,13.43,14.99,0.82,+5.79%,252120,0
05/12/2003,15.42,15.42,13.99,14.17,-1.35,-8.70%,324220,0
05/05/2003,14.7,15.55,14.61,15.52,0.92,+6.30%,160840,0
04/28/2003,14.13,14.75,13.95,14.6,0.54,+3.84%,305300,0
04/21/2003,12.7,14.1,12.7,14.06,1.26,+9.84%,275660,0
04/14/2003,12.55,13.12,12.38,12.8,0.31,+2.48%,237300,0
04/07/2003,13.4,13.86,12.35,12.49,-0.66,-5.02%,248180,0
03/31/2003,13,13.4,12.5,13.15,0.05,+0.38%,141020,0
03/24/2003,13.92,13.92,12.75,13.1,-0.87,-6.23%,171200,0
03/17/2003,12.65,13.98,12.65,13.97,1.22,+9.57%,193040,0
03/10/2003,12.39,13,11.73,12.75,0.31,+2.49%,194700,0
03/03/2003,12.6,12.85,11.97,12.44,-0.07,-0.56%,218440,0
02/24/2003,11.8,12.6,11.57,12.51,0.71,+6.02%,252020,0
02/17/2003,12.35,12.57,11.56,11.8,0.19,+1.64%,352475,0
02/10/2003,11.25,12.54,11.13,11.61,0.15,+1.31%,312620,0
02/03/2003,13.35,13.53,11.4,11.46,-1.92,-14.35%,340420,0
01/27/2003,13.5,13.86,12.7,13.38,-0.22,-1.62%,207220,0
01/20/2003,13.7,14,12.9,13.6,-0.07,-0.51%,301625,0
01/13/2003,13.95,14.22,13.4,13.67,-0.08,-0.58%,95780,0
01/06/2003,14.48,14.76,13.1,13.75,-0.66,-4.58%,367820,0
12/30/2002,14,14.5,13.85,14.41,0.31,+2.20%,211700,0
12/23/2002,14.7,14.95,14,14.1,-0.65,-4.41%,103525,0
12/16/2002,14.33,14.88,14.05,14.75,0.43,+3.00%,177720,0
12/09/2002,14.4,14.65,14,14.32,-0.14,-0.97%,195020,0
12/02/2002,14.35,15,14.09,14.46,0.21,+1.47%,214400,0
11/25/2002,13.95,14.7,13.61,14.25,0.25,+1.79%,235400,0
11/18/2002,14.1,14.51,13.1,14,0.35,+2.56%,425120,0
11/11/2002,12.51,13.69,12.21,13.65,1.1,+8.76%,463740,0
11/04/2002,12.6,12.83,12.24,12.55,0.8,+6.81%,790780,0
10/28/2002,13.5,13.85,11,11.75,-1.75,-12.96%,857420,0
10/21/2002,15.1,15.2,12.7,13.5,-1.98,-12.79%,945220,0
10/14/2002,15.87,17.06,15.4,15.48,-0.38,-2.40%,446520,0
10/07/2002,16.99,17.25,14.37,15.86,-1.13,-6.65%,617780,0
09/30/2002,18.51,18.81,16.51,16.99,-1.62,-8.70%,644200,0
09/23/2002,17.51,19.2,17.22,18.61,1.2,+6.89%,494720,0
09/16/2002,17.7,18.34,17.23,17.41,-0.39,-2.19%,488960,0
09/09/2002,17.71,17.99,17.12,17.8,0.09,+0.51%,470620,0
09/02/2002,16.25,17.9,15.65,17.71,1.41,+8.65%,782250,0
08/26/2002,16.8,17.26,15.7,16.3,-0.35,-2.10%,379940,0
08/19/2002,15.55,17.49,15.25,16.65,0.51,+3.16%,597800,0
