Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,11.26,11.52,10.76,11.32,0.58,+5.40%,16805140,0
07/27/2009,10.67,11.17,10.41,10.74,0.17,+1.61%,13736260,0
07/20/2009,10.22,10.65,10.02,10.57,0.53,+5.28%,17117940,0
07/13/2009,9.99,10.32,9.69,10.04,0.41,+4.26%,19756120,0
07/06/2009,9.78,10.32,9.58,9.63,-0.23,-2.33%,12368560,0
06/29/2009,10.49,10.57,9.8,9.86,-0.49,-4.73%,18659575,0
06/22/2009,9.34,10.53,9.22,10.35,0.93,+9.87%,30833440,0
06/15/2009,9.24,9.69,8.92,9.42,0.05,+0.53%,11719480,0
06/08/2009,9.5,9.65,9.17,9.37,-0.17,-1.78%,8544960,0
06/01/2009,9.5,10.08,9.3,9.54,0.14,+1.49%,13712580,0
05/25/2009,8.79,9.43,8.74,9.4,0.6,+6.82%,15535650,0
05/18/2009,8.84,9.12,8.54,8.8,0.04,+0.46%,9808720,0
05/11/2009,9.16,9.43,8.63,8.76,-0.55,-5.91%,13101120,0
05/04/2009,8.49,9.4,8.37,9.31,0.99,+11.90%,11951320,0
04/27/2009,8.34,8.64,7.97,8.32,-0.07,-0.83%,9694560,0
04/20/2009,8.85,8.97,8.14,8.39,-0.63,-6.98%,15962440,0
04/13/2009,8.87,9.2,8.67,9.02,0.02,+0.22%,11032760,0
04/06/2009,8.31,9,8.25,9,0.61,+7.27%,11040550,0
03/30/2009,8.02,8.69,7.65,8.39,0.19,+2.32%,13449680,0
03/23/2009,7.62,8.58,7.55,8.2,0.64,+8.47%,15555840,0
03/16/2009,7.52,8.31,7.37,7.56,0.14,+1.89%,15252460,0
03/09/2009,6.33,7.54,6.08,7.42,1.09,+17.22%,16493300,0
03/02/2009,6.87,7.17,6.08,6.33,-0.69,-9.83%,15280180,0
02/23/2009,8.35,8.39,6.8,7.02,-1.16,-14.18%,15790520,0
02/16/2009,8.97,8.97,7.98,8.18,-0.48,-5.54%,14880550,0
02/09/2009,9.38,9.49,8.5,8.66,-0.75,-7.97%,11411320,0
02/02/2009,8.73,9.56,8.59,9.41,0.54,+6.09%,11386440,0
01/26/2009,7.93,9.63,7.67,8.87,1.14,+14.75%,21569040,0
01/19/2009,7.9,8,7.44,7.73,-0.14,-1.78%,12375250,0
01/12/2009,7.65,7.95,7.06,7.87,0.22,+2.88%,16188800,0
01/05/2009,7.83,8.1,7.52,7.65,-0.23,-2.92%,12843740,0
12/29/2008,7.39,7.95,7.19,7.88,0.49,+6.63%,9945700,0
12/22/2008,7.8,7.89,7.31,7.39,-0.39,-5.01%,6823500,0
12/15/2008,7.28,8.44,7.13,7.78,0.61,+8.51%,17169200,0
12/08/2008,7.8,7.91,6.9,7.17,-0.44,-5.78%,13194040,0
12/01/2008,5.98,7.65,5.8,7.61,1.44,+23.34%,19174160,0
11/24/2008,5.96,6.38,5.68,6.17,0.03,+0.49%,14637000,0
11/17/2008,7.3,7.51,5.41,6.14,-1.25,-16.91%,16173580,0
11/10/2008,8.69,8.85,6.83,7.39,-1.16,-13.57%,12527400,0
11/03/2008,9.01,9.08,8.1,8.55,-0.48,-5.32%,10101160,0
10/27/2008,7.81,9.18,6.8,9.03,1.1,+13.87%,16653640,0
10/20/2008,8.53,9.11,7.61,7.93,-0.74,-8.54%,16534880,0
10/13/2008,8.28,10.05,8.01,8.67,1.36,+18.60%,19331040,0
10/06/2008,10.82,11.07,6.34,7.31,-3.74,-33.85%,34488260,0
09/29/2008,12.74,12.84,11,11.05,-1.69,-13.27%,15249300,0
09/22/2008,13.57,13.57,12.31,12.74,-0.91,-6.67%,10955560,0
09/15/2008,13.04,13.83,11.91,13.65,0.14,+1.04%,22606080,0
09/08/2008,12.89,13.51,12.3,13.51,0.94,+7.48%,15372960,0
09/01/2008,12.63,12.94,12.19,12.57,0.01,+0.08%,10100300,0
08/25/2008,12.74,12.9,12.33,12.56,-0.2,-1.57%,8424180,0
08/18/2008,13.22,13.29,12.14,12.76,-0.46,-3.48%,7845700,0
08/11/2008,13.11,13.68,12.61,13.22,-0.05,-0.38%,10345240,0
08/04/2008,12.05,13.28,11.85,13.27,1.31,+10.95%,12382520,0
07/28/2008,12.04,12.19,11.63,11.96,-0.13,-1.08%,12192640,0
07/21/2008,13.91,14.2,11.91,12.09,-1.8,-12.96%,20190680,0
07/14/2008,12.21,13.93,12.07,13.89,1.8,+14.89%,15917220,0
07/07/2008,12.42,12.9,12.06,12.09,-0.26,-2.11%,12823020,0
06/30/2008,12.23,12.59,12.03,12.35,0.12,+0.98%,7740250,0
06/23/2008,12.7,12.74,12.09,12.23,-0.45,-3.55%,12774880,0
06/16/2008,13.28,13.86,12.64,12.68,-0.61,-4.59%,9087860,0
06/09/2008,13.55,13.58,12.8,13.29,-0.2,-1.48%,8842080,0
06/02/2008,13.25,13.88,12.94,13.49,0.2,+1.50%,10244560,0
05/26/2008,13.15,13.64,13.03,13.29,0.17,+1.30%,7948550,0
05/19/2008,13.34,13.7,13.07,13.12,-0.28,-2.09%,6024940,0
05/12/2008,13.43,13.53,12.95,13.4,-0.02,-0.15%,7326980,0
05/05/2008,13.31,13.8,13.05,13.42,0,0.00%,7337980,0
04/28/2008,12.7,13.63,12.7,13.42,0.65,+5.09%,8952720,0
04/21/2008,12.74,13.46,12.45,12.77,0.12,+0.95%,11364220,0
04/14/2008,12.9,13.03,12.34,12.65,-0.23,-1.79%,10083100,0
04/07/2008,14,14.18,12.84,12.88,-1.23,-8.72%,10245660,0
03/31/2008,12.58,14.22,12.52,14.11,1.5,+11.90%,11351280,0
03/24/2008,12.45,13.09,12.45,12.61,0.18,+1.45%,11277480,0
03/17/2008,12.32,13.02,12.14,12.43,-0.2,-1.58%,13581075,0
03/10/2008,12.34,13.08,12.24,12.63,0.28,+2.27%,9662540,0
03/03/2008,12.6,12.86,12.25,12.35,-0.24,-1.91%,11875780,0
02/25/2008,12.58,13.27,12.44,12.59,0.28,+2.27%,8499140,0
02/18/2008,13,13,12.14,12.31,-0.5,-3.90%,6733750,0
02/11/2008,12.35,12.83,12.26,12.81,0.48,+3.89%,7870780,0
02/04/2008,12.43,13.05,12.05,12.33,-0.04,-0.32%,17592140,0
01/28/2008,11.95,12.42,11.73,12.37,0.53,+4.48%,9950980,0
01/21/2008,11.53,12.63,11.5,11.84,-0.29,-2.39%,13857600,0
01/14/2008,11.77,12.71,11.49,12.13,0.39,+3.32%,13855840,0
01/07/2008,11.4,11.92,10.76,11.74,0.43,+3.80%,12109460,0
12/31/2007,11.66,11.85,11.13,11.31,-0.41,-3.50%,8216350,0
12/24/2007,11.8,11.93,11.36,11.72,-0.11,-0.93%,7440475,0
12/17/2007,11.92,11.92,11.27,11.83,-0.12,-1.00%,13909420,0
12/10/2007,12.79,13.12,11.93,11.95,-0.78,-6.13%,8815100,0
12/03/2007,12.53,13.03,12.52,12.73,0.1,+0.79%,8922820,0
11/26/2007,12.54,12.8,12.21,12.63,0.12,+0.96%,9911200,0
11/19/2007,12,12.64,12,12.51,0.41,+3.39%,9017325,0
11/12/2007,12.66,13.09,11.98,12.1,-0.56,-4.42%,9602820,0
11/05/2007,13.15,13.31,12.26,12.66,-0.58,-4.38%,9371820,0
10/29/2007,13.77,14.02,13.14,13.24,-0.52,-3.78%,10019180,0
10/22/2007,14.29,14.7,13.68,13.76,-0.66,-4.58%,8367320,0
10/15/2007,15.2,15.25,13.85,14.42,-0.6,-3.99%,14437440,0
10/08/2007,14.2,15.31,14.16,15.02,0.76,+5.33%,10809580,0
10/01/2007,14.03,14.31,13.79,14.26,0.31,+2.22%,7110400,0
09/24/2007,13.8,14.35,13.65,13.95,0.2,+1.45%,8532240,0
09/17/2007,13.42,13.93,13.34,13.75,0.25,+1.85%,13933200,0
09/10/2007,13.18,13.52,13.05,13.5,0.29,+2.20%,13149400,0
09/03/2007,13.1,13.37,13,13.21,0.38,+2.96%,8263625,0
08/27/2007,12.64,12.92,12.56,12.83,0.14,+1.10%,12375820,0
08/20/2007,12.4,13.05,12.11,12.69,0.17,+1.36%,13458120,0
08/13/2007,13.2,13.2,12.22,12.52,-0.56,-4.28%,11710040,0
08/06/2007,13.13,13.86,12.81,13.08,-0.01,-0.08%,20620500,0
07/30/2007,13.32,13.55,12.96,13.09,-0.27,-2.02%,19925460,0
07/23/2007,14.75,14.79,13.36,13.36,-1.43,-9.67%,17499940,0
07/16/2007,15.57,15.63,14.78,14.79,-0.62,-4.02%,11870440,0
07/09/2007,15.48,15.82,15.26,15.41,-0.1,-0.64%,7185560,0
07/02/2007,15.43,15.77,15.29,15.51,0.17,+1.11%,6110850,0
06/25/2007,15.78,15.88,15.31,15.34,-0.44,-2.79%,8704000,0
06/18/2007,16.44,16.47,15.7,15.78,-0.6,-3.66%,8286180,0
06/11/2007,16.09,16.67,15.8,16.38,0.23,+1.42%,9346460,0
06/04/2007,15.63,16.2,15.63,16.15,0.46,+2.93%,10720160,0
05/28/2007,15.71,15.77,15.28,15.69,-0.06,-0.38%,11180575,0
05/21/2007,15.39,16,15.31,15.75,0.31,+2.01%,10778420,0
05/14/2007,15.88,15.99,15.05,15.44,-0.41,-2.59%,8761720,0
05/07/2007,16.76,16.85,15.71,15.85,-0.31,-1.92%,9974540,0
04/30/2007,16.02,16.53,15.37,16.16,0.44,+2.80%,14691920,0
04/23/2007,16.12,16.21,15.49,15.72,-0.26,-1.63%,11992860,0
04/16/2007,15.18,16.4,15.18,15.98,0.97,+6.46%,17453760,0
04/09/2007,14.98,15.48,14.84,15.01,0.04,+0.27%,10156540,0
04/02/2007,14.52,15.01,14.39,14.97,0.43,+2.96%,9392050,0
03/26/2007,14.65,14.68,13.88,14.54,-0.68,-4.47%,17029180,0
03/19/2007,14.96,15.7,14.82,15.22,0.39,+2.63%,9622600,0
03/12/2007,15.61,15.64,14.72,14.83,-0.94,-5.96%,12757660,0
03/05/2007,15.79,16.05,15.28,15.77,-0.22,-1.38%,11854700,0
02/26/2007,17.08,17.12,15.85,15.99,-1.13,-6.60%,9372940,0
02/19/2007,17,17.15,16.85,17.12,0.11,+0.65%,6381000,0
02/12/2007,17.2,17.32,16.81,17.01,-0.36,-2.07%,8010520,0
02/05/2007,18.11,18.24,17.24,17.37,-0.89,-4.87%,12759640,0
01/29/2007,17.47,18.69,17.42,18.26,0.79,+4.52%,13939800,0
01/22/2007,18.09,18.15,17.32,17.47,-0.72,-3.96%,8441980,0
01/15/2007,18.37,18.42,17.98,18.19,-0.02,-0.11%,8720750,0
01/08/2007,17.4,18.43,17.14,18.21,1.11,+6.49%,22286320,0
01/01/2007,17.28,17.43,16.61,17.1,-0.08,-0.47%,13071466,0
12/25/2006,16.78,17.35,16.7,17.18,0.4,+2.38%,7797575,0
12/18/2006,16.25,16.98,15.67,16.78,0.49,+3.01%,12558000,0
12/11/2006,16.71,16.85,16.24,16.29,-0.42,-2.51%,9908160,0
12/04/2006,15.85,17.29,15.8,16.71,0.95,+6.03%,16924560,0
11/27/2006,16.41,16.44,15.72,15.76,-0.73,-4.43%,11509580,0
11/20/2006,16.3,16.67,16.13,16.49,0.26,+1.60%,6784750,0
11/13/2006,16.01,16.41,15.32,16.23,0.17,+1.06%,14745460,0
11/06/2006,16.49,17.26,15.9,16.06,-0.34,-2.07%,12403620,0
10/30/2006,15.98,16.47,15.8,16.4,0.35,+2.18%,10132920,0
10/23/2006,16.15,16.2,15.56,16.05,-0.19,-1.17%,9807660,0
10/16/2006,15.3,16.5,15,16.24,0.9,+5.87%,15195680,0
10/09/2006,14.76,15.53,14.73,15.34,0.52,+3.51%,9875400,0
10/02/2006,14.75,14.97,14.45,14.82,0.03,+0.20%,12974320,0
09/25/2006,14.99,15.12,14.6,14.79,-0.06,-0.40%,12971320,0
09/18/2006,16.23,16.69,14.43,14.85,-1.38,-8.50%,23194520,0
09/11/2006,16.64,16.8,16.02,16.23,-0.44,-2.64%,13426800,0
09/04/2006,17.35,17.43,16.49,16.67,-0.7,-4.03%,9650350,0
08/28/2006,17.4,17.69,17.17,17.37,0.04,+0.23%,4727880,0
08/21/2006,16.75,17.4,16.65,17.33,0.61,+3.65%,4867960,0
08/14/2006,16.4,16.9,16.08,16.72,0.42,+2.58%,6035740,0
08/07/2006,15.87,16.34,15.58,16.3,0.35,+2.19%,8122420,0
07/31/2006,17.5,18.11,15.92,15.95,-1.55,-8.86%,15095160,0
07/24/2006,15.7,17.91,15.66,17.5,1.64,+10.34%,9873880,0
07/17/2006,15.85,16.26,15.46,15.86,0.01,+0.06%,7512280,0
07/10/2006,16.31,16.65,15.81,15.85,-0.21,-1.31%,10249820,0
07/03/2006,16.8,16.87,15.62,16.06,-0.78,-4.63%,12200350,0
06/26/2006,17.58,17.64,16.47,16.84,-1.42,-7.78%,25243940,0
06/19/2006,20.24,20.4,18.06,18.26,-1.83,-9.11%,12459960,0
06/12/2006,19.75,20.5,18.72,20.09,0.38,+1.93%,10525940,0
06/05/2006,20.76,20.78,19.67,19.71,-0.99,-4.78%,8318780,0
05/29/2006,20.57,20.81,20.2,20.7,0.23,+1.12%,8815175,0
05/22/2006,20.15,20.55,19.44,20.47,0.32,+1.59%,14935060,0
05/15/2006,20.55,21.01,19.85,20.15,-0.55,-2.66%,14626060,0
05/08/2006,21.5,22.14,20.59,20.7,-1.21,-5.52%,14941920,0
05/01/2006,23.47,23.49,21.6,21.91,-1.33,-5.72%,11937860,0
04/24/2006,22.45,23.58,21.7,23.24,0.75,+3.33%,18028200,0
04/17/2006,21.55,22.8,21.25,22.49,0.94,+4.36%,18314760,0
04/10/2006,21.51,22.18,21.2,21.55,-0.02,-0.09%,19231625,0
04/03/2006,22.98,23.26,21.5,21.57,-1.48,-6.42%,16717060,0
03/27/2006,23.6,23.9,23,23.05,-0.44,-1.87%,7680360,0
03/20/2006,22.7,23.96,22.65,23.49,0.87,+3.85%,10827340,0
03/13/2006,23,23.05,22.5,22.62,0,0.00%,9144060,0
03/06/2006,23.63,23.95,22.49,22.62,-0.91,-3.87%,9493000,0
02/27/2006,24.6,25,23.2,23.53,-0.77,-3.17%,8660620,0
02/20/2006,24.45,24.57,23.93,24.3,-0.15,-0.61%,5999950,0
02/13/2006,21.86,24.74,21.39,24.45,2.59,+11.85%,12635120,0
02/06/2006,21.77,23.36,21.3,21.86,0.06,+0.28%,9889120,0
01/30/2006,21.69,22.37,20.57,21.8,0.17,+0.79%,14379360,0
01/23/2006,23.59,24,21.44,21.63,-1.96,-8.31%,15211040,0
01/16/2006,24,24.35,23.05,23.59,-1.61,-6.39%,11118625,0
01/09/2006,26.21,26.56,24.79,25.2,-1.04,-3.96%,12215960,0
01/02/2006,24.56,26.26,24.06,26.24,1.75,+7.15%,6969525,0
12/26/2005,25.78,25.78,24.26,24.49,-1.35,-5.22%,3801125,0
12/19/2005,25.52,25.84,25.14,25.84,0.2,+0.78%,3386180,0
12/12/2005,26.4,26.41,25.29,25.64,-0.53,-2.03%,4874360,0
12/05/2005,25.84,27.73,25.51,26.17,-1.16,-4.24%,14881420,0
11/28/2005,26.49,27.82,25.96,27.33,0.76,+2.86%,5530020,0
11/21/2005,26.05,26.61,25.75,26.57,0.47,+1.80%,2143900,0
11/14/2005,25.32,26.16,24.82,26.1,0.65,+2.55%,3071200,0
11/07/2005,25.62,26.07,25.18,25.45,-0.11,-0.43%,2578220,0
10/31/2005,24.59,25.72,24.47,25.56,0.97,+3.94%,2708880,0
10/24/2005,24.28,24.94,24.06,24.59,0.7,+2.93%,3513400,0
10/17/2005,23.6,24.15,22.8,23.89,0.03,+0.13%,4980380,0
10/10/2005,23.66,24.49,23.08,23.86,0.26,+1.10%,5051020,0
10/03/2005,23.32,24.35,23.15,23.6,0.23,+0.98%,4438960,0
09/26/2005,24.53,24.58,22.89,23.37,-0.99,-4.06%,4590060,0
09/19/2005,24.26,24.63,23.11,24.36,0.16,+0.66%,5511460,0
09/12/2005,25,25.4,24.12,24.2,-0.9,-3.59%,7195580,0
09/05/2005,26.31,26.4,24.12,25.1,-1.24,-4.71%,9153125,0
08/29/2005,26.05,27.04,25.8,26.34,0.11,+0.42%,2476540,0
08/22/2005,27.56,27.61,25.7,26.23,-1.33,-4.83%,6307020,0
08/15/2005,28.38,28.5,27.41,27.56,-0.75,-2.65%,3106900,0
08/08/2005,28.8,29.35,27.9,28.31,-0.37,-1.29%,2744620,0
08/01/2005,28.81,28.85,27.85,28.68,-0.27,-0.93%,2878280,0
07/25/2005,28.43,29.15,28.05,28.95,0.52,+1.83%,2458740,0
07/18/2005,27.41,28.89,27.16,28.43,0.77,+2.78%,4487280,0
07/11/2005,27.65,28.06,27.1,27.66,-0.14,-0.50%,4169160,0
07/04/2005,28.99,29.04,27.5,27.8,0.91,+3.38%,5358475,0
06/27/2005,27.4,28,26.8,26.89,-0.62,-2.25%,3338360,0
06/20/2005,29,29.01,27.26,27.51,-1.49,-5.14%,4431580,0
06/13/2005,28.5,29.24,28.42,29,0.4,+1.40%,4071200,0
06/06/2005,27.72,28.83,27.51,28.6,0.8,+2.88%,4305760,0
05/30/2005,27.95,28.25,26.5,27.8,-0.15,-0.54%,7254700,0
05/23/2005,30.15,30.81,27.8,27.95,-2.37,-7.82%,7278780,0
05/16/2005,30.26,30.92,30.08,30.32,0.02,+0.07%,3119440,0
05/09/2005,29.57,30.72,29,30.3,0.69,+2.33%,3432160,0
05/02/2005,29.52,30,29,29.61,0.03,+0.10%,3606380,0
04/25/2005,29.43,29.93,28.77,29.58,0.23,+0.78%,3492720,0
04/18/2005,30.8,31.32,28.71,29.35,-0.58,-1.94%,6747920,0
04/11/2005,30.51,30.94,29.7,29.93,-0.57,-1.87%,3727040,0
04/04/2005,29.05,30.93,28.58,30.5,1.83,+6.38%,4535320,0
03/28/2005,29.08,29.5,28.56,28.67,-0.41,-1.41%,4100560,0
03/21/2005,29.87,29.87,28.85,29.08,-0.79,-2.64%,4866650,0
03/14/2005,30.05,30.66,29.42,29.87,-0.13,-0.43%,6342020,0
03/07/2005,30.6,31.88,28.79,30,-1.39,-4.43%,8730340,0
02/28/2005,33.27,33.28,30.01,31.39,-1.92,-5.76%,10327240,0
02/21/2005,32.78,33.52,31.79,33.31,0.55,+1.68%,4805550,0
02/14/2005,33.15,33.53,32.74,32.76,-0.24,-0.73%,3448900,0
02/07/2005,34.19,34.19,32.24,33,-1.12,-3.28%,3582040,0
01/31/2005,33,35.26,32.44,34.12,1.92,+5.96%,6296020,0
01/24/2005,33.15,33.5,31.4,32.2,-0.71,-2.16%,5034000,0
01/17/2005,33.69,33.82,32.91,32.91,-0.23,-0.69%,3745975,0
01/10/2005,34.75,34.9,32.9,33.14,-1.6,-4.61%,6330100,0
01/03/2005,34,35.5,33.96,34.74,-0.81,-2.28%,4143340,0
12/27/2004,35.83,36.35,35.33,35.55,-0.34,-0.95%,2106800,0
12/20/2004,35.47,36.4,35.43,35.89,0.42,+1.18%,2880025,0
12/13/2004,34.59,36.7,34.46,35.47,1.21,+3.53%,5573720,0
12/06/2004,34.55,35.75,33.92,34.26,-0.28,-0.81%,3754040,0
11/29/2004,34.95,35.87,33.93,34.54,0.22,+0.64%,4687720,0
11/22/2004,34,34.5,33.29,34.32,0.3,+0.88%,5518550,0
11/15/2004,35.28,35.28,33.55,34.02,-0.68,-1.96%,5805300,0
11/08/2004,36.65,36.85,34.51,34.7,-1.95,-5.32%,4341920,0
11/01/2004,35.35,36.99,34.59,36.65,1.35,+3.82%,2692220,0
10/25/2004,34.96,35.76,34.01,35.3,0.09,+0.26%,4539940,0
10/18/2004,37.6,38.19,34.63,35.21,-1.79,-4.84%,5805800,0
10/11/2004,37.91,38.3,36.74,37,-0.96,-2.53%,2994300,0
10/04/2004,39.65,39.81,37.64,37.96,-1.5,-3.80%,2435680,0
09/27/2004,38.15,39.98,37.55,39.46,1.18,+3.08%,4235420,0
09/20/2004,38.25,38.88,37.5,38.28,-0.06,-0.16%,2559500,0
09/13/2004,39.48,39.58,37.86,38.34,-1.13,-2.86%,3531160,0
09/06/2004,39.18,40.2,38.56,39.47,0.41,+1.05%,4205850,0
08/30/2004,37.14,39.18,35.2,39.06,1.77,+4.75%,6386600,0
08/23/2004,35.65,37.58,35.06,37.29,2.77,+8.02%,4842960,0
08/16/2004,31.5,35.9,31.46,34.52,2.15,+6.64%,4479060,0
08/09/2004,33.05,34,32.05,32.37,-0.84,-2.53%,5680960,0
08/02/2004,38.27,38.29,31.25,33.21,-5.05,-13.20%,12581720,0
07/26/2004,34.5,38.74,34.2,38.26,4.67,+13.90%,9290240,0
07/19/2004,36.15,37.16,31.85,33.59,-3.81,-10.19%,18620180,0
07/12/2004,41.41,41.95,34.93,37.4,-4,-9.66%,4913700,0
07/05/2004,42,42.78,41.38,41.4,-1.27,-2.98%,2574000,0
06/28/2004,41.8,44,40.92,42.67,1.11,+2.67%,5450620,0
06/21/2004,41.15,42.7,40.4,41.56,0.6,+1.46%,3329360,0
06/14/2004,41.71,42.43,40.25,40.96,-0.75,-1.80%,5068460,0
06/07/2004,43,43.35,41.42,41.71,-1.19,-2.77%,5129750,0
05/31/2004,44.25,45.76,42.32,42.9,-1.4,-3.16%,7378050,0
05/24/2004,38.25,45.5,37.39,44.3,6.4,+16.89%,12259160,0
05/17/2004,39.32,40.4,37.32,37.9,-1.67,-4.22%,5903340,0
05/10/2004,39.15,39.7,38.03,39.57,-0.2,-0.50%,3439700,0
05/03/2004,41.35,41.75,38.51,39.77,-1.42,-3.45%,5281600,0
04/26/2004,41.81,42.03,39.75,41.19,-0.62,-1.48%,6023680,0
04/19/2004,43.6,44.5,40.65,41.81,-1.79,-4.11%,5974840,0
04/12/2004,44,44.9,42.26,43.6,-0.29,-0.66%,3410000,0
04/05/2004,44.75,46.1,43.63,43.89,-1.03,-2.29%,5802925,0
03/29/2004,42.3,45.05,42.09,44.92,2.71,+6.42%,4228820,0
03/22/2004,39.65,42.37,39.15,42.21,2.23,+5.58%,4238140,0
03/15/2004,41.3,41.3,39.6,39.98,-1.26,-3.06%,4578660,0
03/08/2004,43.57,44.1,40.88,41.24,-2.29,-5.26%,3699440,0
03/01/2004,41.7,45.31,40.68,43.53,2.68,+6.56%,6250720,0
02/23/2004,42.1,42.57,39,40.85,-1.09,-2.60%,7341040,0
02/16/2004,42.85,43.32,41.31,41.94,-0.66,-1.55%,3949450,0
02/09/2004,41.75,43.6,41.39,42.6,0.52,+1.24%,3212680,0
02/02/2004,41.25,42.48,39.99,42.08,1.29,+3.16%,5196060,0
01/26/2004,39,40.98,38.86,40.79,1.97,+5.07%,3698060,0
01/19/2004,37.64,39.39,36.9,38.82,1.27,+3.38%,3753925,0
01/12/2004,36.25,37.65,36.06,37.55,1.24,+3.42%,3374140,0
01/05/2004,36.5,36.58,35.17,36.31,0.06,+0.17%,2984440,0
12/29/2003,35.55,36.97,35.24,36.25,1.12,+3.19%,2944950,0
12/22/2003,35.43,35.5,33.81,35.13,-0.14,-0.40%,2795600,0
12/15/2003,34.96,35.9,33.36,35.27,0.58,+1.67%,4577520,0
12/08/2003,35.3,35.47,33.7,34.69,-0.72,-2.03%,3470380,0
12/01/2003,35.89,36.49,35.3,35.41,-0.48,-1.34%,2831780,0
11/24/2003,35.73,36.2,34.81,35.89,1.98,+5.84%,5183575,0
11/17/2003,34.18,35.78,33.62,33.91,-0.74,-2.14%,5428460,0
11/10/2003,34.55,34.99,33.29,34.65,0.1,+0.29%,3524840,0
11/03/2003,33.76,36.01,33.66,34.55,0.69,+2.04%,4820280,0
10/27/2003,32.4,34.085,32.285,33.86,1.575,+4.88%,6556360,0
10/20/2003,32,32.965,31.245,32.285,0.545,+1.72%,4232159,0
10/13/2003,31.8,32.545,31.055,31.74,0.05,+0.16%,4987239,0
10/06/2003,33.155,33.16,31.25,31.69,-1.47,-4.43%,6560080,0
09/29/2003,31.875,33.625,31.3,33.16,1.285,+4.03%,6978159,0
09/22/2003,33.85,34.115,31.8,31.875,-2.33,-6.81%,7042119,0
09/15/2003,32.905,34.37,32.635,34.205,3.505,+11.42%,15895119,0
09/08/2003,28.95,31,28.045,30.7,1.215,+4.12%,12106160,0
09/01/2003,30.325,31.05,29,29.485,-0.565,-1.88%,9492650,0
08/25/2003,32.65,32.995,29.45,30.05,-2.755,-8.40%,7876840,0
08/18/2003,31.925,33.59,31.8,32.805,1.18,+3.73%,4614479,0
08/11/2003,32.24,32.99,30.95,31.625,-0.49,-1.53%,6966440,0
08/04/2003,31.85,32.405,31.28,32.115,0.195,+0.61%,4297239,0
07/28/2003,30.4,32.41,30.22,31.92,1.52,+5.00%,6798560,0
07/21/2003,28.775,30.595,28.375,30.4,1.625,+5.65%,5858960,0
07/14/2003,30.4,31.375,27.995,28.775,-1.55,-5.11%,7904239,0
07/07/2003,31.35,31.495,30.015,30.325,-0.955,-3.05%,6290520,0
06/30/2003,31.3,31.47,29.62,31.28,0.05,+0.16%,8080200,0
06/23/2003,30.25,32.125,29.17,31.23,1.23,+4.10%,7205560,0
06/16/2003,31.25,32.865,29.125,30,-0.875,-2.83%,7351960,0
06/09/2003,27.7,31.21,26.935,30.875,2.845,+10.15%,13990400,0
06/02/2003,26.07,29.21,25.4,28.03,1.98,+7.60%,11012720,0
05/26/2003,25.2,26.125,24.8,26.05,0.795,+3.15%,6433750,0
05/19/2003,24.225,25.625,23.51,25.255,0.905,+3.72%,7708360,0
05/12/2003,23.275,24.625,23.255,24.35,0.895,+3.82%,6086680,0
05/05/2003,23.225,23.6,22.675,23.455,0.515,+2.24%,5565720,0
04/28/2003,21.52,23.09,21.4,22.94,1.485,+6.92%,5329240,0
04/21/2003,21.1,21.95,20.27,21.455,0.36,+1.71%,6409880,0
04/14/2003,21.45,21.745,20.495,21.095,-0.355,-1.66%,4803950,0
04/07/2003,20.9,21.945,20.9,21.45,0.825,+4.00%,4117720,0
03/31/2003,20.93,21.8,20.375,20.625,-0.305,-1.46%,6393520,0
03/24/2003,22.95,23.125,20.275,20.93,-2.77,-11.69%,9162839,0
03/17/2003,21.865,23.775,21.865,23.7,1.925,+8.84%,4954280,0
03/10/2003,20.99,22.115,20.64,21.775,0.745,+3.54%,4049359,0
03/03/2003,22.15,22.47,20.75,21.03,-1.055,-4.78%,5008240,0
02/24/2003,21.405,22.105,21.135,22.085,0.605,+2.82%,4050520,0
02/17/2003,20.525,21.6,20.525,21.48,1.005,+4.91%,3701350,0
02/10/2003,20.26,20.475,19.8,20.475,0.215,+1.06%,3997960,0
02/03/2003,20.35,21.25,19.74,20.26,0.035,+0.17%,4563880,0
01/27/2003,21.325,21.55,19.1,20.225,-1.66,-7.59%,9388280,0
01/20/2003,24.97,24.97,21.86,21.885,-1,-4.37%,9465949,0
01/13/2003,22.51,22.98,21.56,22.885,0.375,+1.67%,5743600,0
01/06/2003,21.9,22.59,21.9,22.51,0.61,+2.79%,3799040,0
12/30/2002,20.95,22.135,20.825,21.9,0.86,+4.09%,5357250,0
12/23/2002,21.955,22.15,21.035,21.04,-1.05,-4.75%,2101700,0
12/16/2002,20.875,22.115,20.78,22.09,1.215,+5.82%,3221360,0
12/09/2002,21.29,21.84,20.505,20.875,-0.495,-2.32%,3212680,0
12/02/2002,21.005,21.825,20.885,21.37,0.37,+1.76%,3962280,0
11/25/2002,19.875,21.15,19.57,21,1.02,+5.11%,5058550,0
11/18/2002,19.825,20.735,19.71,19.98,0.105,+0.53%,4727000,0
11/11/2002,19.165,19.995,19.15,19.875,0.43,+2.21%,3327719,0
11/04/2002,19.25,20.11,19.1,19.445,0.245,+1.28%,4354480,0
10/28/2002,19.1,19.3,18.375,19.2,0.15,+0.79%,4395720,0
10/21/2002,18,19.63,17.425,19.05,1,+5.54%,8560240,0
10/14/2002,17.85,18.35,17.485,18.05,-0.095,-0.52%,4550800,0
