Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,38.95,39.21,35.81,38.19,-1.06,-2.70%,229580,0
03/25/2002,38.5,40.67,38.2,39.25,0.88,+2.29%,178150,0
03/18/2002,39.6,40.49,38.1,38.37,-1.38,-3.47%,226060,0
03/11/2002,40.01,43.69,37.49,39.75,-0.29,-0.72%,407340,0
03/04/2002,39.2,41.84,37.2,40.04,2.04,+5.37%,338200,0
02/25/2002,32.07,38.45,31.97,38,6.03,+18.86%,546400,0
02/18/2002,31.9,32.25,30.85,31.97,-0.29,-0.90%,242650,0
02/11/2002,31.9,32.79,29.4,32.26,0.18,+0.56%,397260,0
02/04/2002,29,33.04,28.91,32.08,2.92,+10.01%,331420,0
01/28/2002,27.35,30.75,26.05,29.16,1.81,+6.62%,198620,0
01/21/2002,27.25,27.66,25.31,27.35,-0.4,-1.44%,181125,0
01/14/2002,28.7,28.98,25.83,27.75,-1.31,-4.51%,259400,0
01/07/2002,29.5,30.84,28.7,29.06,-0.14,-0.48%,315460,0
12/31/2001,28.55,29.89,27.6,29.2,0.67,+2.35%,302500,0
12/24/2001,29,29,25.51,28.53,0.03,+0.11%,386775,0
12/17/2001,31.75,31.96,28.5,28.5,-3.25,-10.24%,204340,0
12/10/2001,33.56,34.4,31,31.75,-1.45,-4.37%,193200,0
12/03/2001,30.8,33.65,29.6,33.2,2.02,+6.48%,264700,0
11/26/2001,30.78,31.5,29.6,31.18,2.09,+7.18%,251200,0
11/19/2001,27.6,29.21,27,29.09,1.97,+7.26%,126775,0
11/12/2001,25.6,29.55,25,27.12,1.02,+3.91%,184980,0
11/05/2001,28.65,29.95,25.75,26.1,-2.4,-8.42%,196240,0
10/29/2001,28.35,29.4,25.7,28.5,0.19,+0.67%,427060,0
10/22/2001,33.15,34.99,28,28.31,-4.84,-14.60%,425680,0
10/15/2001,32.7,34,32.1,33.15,0.55,+1.69%,100160,0
10/08/2001,30.35,34,29.91,32.6,2.27,+7.48%,150460,0
10/01/2001,26.54,32.59,25.6,30.33,3.78,+14.24%,171740,0
09/24/2001,20.95,27.75,20,26.55,5.6,+26.73%,195180,0
09/17/2001,27,27.6,20.48,20.95,-8.77,-29.51%,252340,0
09/10/2001,29.99,29.99,29.25,29.72,-0.38,-1.26%,250000,0
09/03/2001,30.5,31.25,30.01,30.1,0.6,+2.03%,192775,0
08/27/2001,28.6,29.85,28.2,29.5,1,+3.51%,157240,0
08/20/2001,28.45,28.99,26.6,28.5,0.5,+1.79%,216680,0
08/13/2001,30.5,31.18,26.3,28,-3.1,-9.97%,380660,0
08/06/2001,33,33,30,31.1,-2.55,-7.58%,220480,0
07/30/2001,29.5,34.95,29.4,33.65,4.65,+16.03%,151580,0
07/23/2001,30,30.45,26.7,29,-0.75,-2.52%,96340,0
07/16/2001,29.75,32.39,28.5,29.75,0.25,+0.85%,91480,0
07/09/2001,28.25,29.65,27.4,29.5,0.05,+0.17%,58400,0
07/02/2001,29.55,29.94,28.35,29.45,-0.15,-0.51%,58250,0
06/25/2001,25.5,29.98,25.05,29.6,3.8,+14.73%,122580,0
06/18/2001,25.27,26.8,25.15,25.8,0.58,+2.30%,64820,0
06/11/2001,22.33,26,21.9,25.22,2.89,+12.94%,87720,0
06/04/2001,25.6,26.98,20.25,22.33,-3.17,-12.43%,178520,0
05/28/2001,25.5,26.05,23.88,25.5,0.45,+1.80%,129000,0
05/21/2001,23.45,25.5,23,25.05,2.38,+10.50%,223480,0
05/14/2001,19.7,22.9,19.65,22.67,3.02,+15.37%,315820,0
05/07/2001,18.4,20,18.25,19.65,1.88,+10.58%,150020,0
04/30/2001,18.15,19.1,17.7,17.77,-0.43,-2.36%,66180,0
04/23/2001,14.8,20.25,14.74,18.2,3.45,+23.39%,204380,0
04/16/2001,14.1,14.75,14,14.75,0.3,+2.08%,60540,0
04/09/2001,13.91,15,13.91,14.45,0.54,+3.88%,40275,0
04/02/2001,12.5,14.05,12,13.91,1.36,+10.84%,67840,0
03/26/2001,11.9,12.55,11.7,12.55,0.64,+5.37%,23200,0
03/19/2001,12.7,12.9,11.7,11.91,-0.69,-5.48%,36900,0
03/12/2001,12.35,13,12.25,12.6,0.25,+2.02%,23160,0
03/05/2001,11.91,12.65,11.85,12.35,0.35,+2.92%,17680,0
02/26/2001,12.2,13,12,12,-0.2,-1.64%,32240,0
02/19/2001,10.91,12.2,10.75,12.2,1.2,+10.91%,25300,0
02/12/2001,9.76,11.1,9.76,11,1.24,+12.70%,64640,0
02/05/2001,9.25,10,9.25,9.76,-0.29,-2.89%,19520,0
01/29/2001,10.41,10.88,10.05,10.05,-0.26,-2.52%,11380,0
01/22/2001,9.5,10.63,9.5,10.31,0.68,+7.06%,13660,0
01/15/2001,9.31,9.75,8.5,9.63,0.44,+4.79%,26875,0
01/08/2001,8.19,9.38,8.19,9.19,0.94,+11.39%,45080,0
01/01/2001,9.38,9.38,8.13,8.25,-1.13,-12.05%,16150,0
12/25/2000,8.31,9.38,8.13,9.38,1.19,+14.53%,39225,0
12/18/2000,8.75,8.88,8.06,8.19,-0.56,-6.40%,47320,0
12/11/2000,9.13,9.44,8.69,8.75,-0.5,-5.41%,39520,0
12/04/2000,9.06,9.5,8.94,9.25,0.12,+1.31%,21740,0
11/27/2000,9.25,9.44,9,9.13,-0.12,-1.30%,17600,0
11/20/2000,9.38,9.5,9.06,9.25,-0.13,-1.39%,14275,0
11/13/2000,9,9.63,9,9.38,0.13,+1.41%,35900,0
11/06/2000,9.69,9.81,9.25,9.25,-0.56,-5.71%,24820,0
10/30/2000,9.75,10,9.13,9.81,-0.07,-0.71%,21940,0
10/23/2000,10,10,9.56,9.88,-0.12,-1.20%,31200,0
10/16/2000,9.44,10.25,9.06,10,0.5,+5.26%,25120,0
10/09/2000,9.81,9.88,8.63,9.5,-0.38,-3.85%,24200,0
10/02/2000,10.75,10.75,9.75,9.88,-1,-9.19%,11760,0
09/25/2000,10,10.88,9.88,10.88,1,+10.12%,21000,0
09/18/2000,9.56,10.5,9.56,9.88,0.19,+1.96%,33720,0
09/11/2000,10.94,11,9.56,9.69,-1.25,-11.43%,39620,0
09/04/2000,10.94,11.06,10.75,10.94,-0.12,-1.08%,16275,0
08/28/2000,11,11.06,10.38,11.06,0,0.00%,21640,0
08/21/2000,10.88,11.25,10.63,11.06,0.18,+1.65%,16120,0
08/14/2000,10.88,11.25,10.13,10.88,-0.12,-1.09%,28760,0
08/07/2000,11,11.19,10.19,11,0,0.00%,17960,0
07/31/2000,11.88,11.94,10.63,11,-1,-8.33%,17780,0
07/24/2000,10.75,12.13,10.69,12,1.12,+10.29%,25100,0
07/17/2000,11,11.13,10.75,10.88,-0.12,-1.09%,13620,0
07/10/2000,10.81,11.13,10.63,11,0.12,+1.10%,26360,0
07/03/2000,11.88,11.94,10.75,10.88,-1.12,-9.33%,14575,0
06/26/2000,11.5,12,11.06,12,0.37,+3.18%,22000,0
06/19/2000,12.5,12.88,11.38,11.63,-1,-7.92%,19400,0
06/12/2000,11.88,12.63,11.31,12.63,0.63,+5.25%,18820,0
06/05/2000,12,12.19,11.44,12,-0.13,-1.07%,13100,0
05/29/2000,11.69,12.25,11.5,12.13,0.5,+4.30%,21525,0
05/22/2000,11.88,12.75,11.38,11.63,-0.37,-3.08%,49680,0
05/15/2000,12.06,12.63,11.06,12,0.06,+0.50%,36880,0
05/08/2000,16.5,16.5,11.75,11.94,-4.56,-27.64%,89400,0
05/01/2000,12,16.88,12,16.5,4.62,+38.89%,74720,0
04/24/2000,11.19,11.88,10.56,11.88,0.82,+7.41%,94580,0
04/17/2000,11.44,12.19,10.5,11.06,-0.5,-4.33%,29700,0
04/10/2000,12.81,13.19,11.25,11.56,-1.19,-9.33%,35460,0
04/03/2000,11.56,12.94,10.63,12.75,1.12,+9.63%,59860,0
03/27/2000,12.25,12.75,11.63,11.63,-0.62,-5.06%,38940,0
03/20/2000,12.56,13.38,11.81,12.25,-0.56,-4.37%,28700,0
03/13/2000,12.5,13.69,12.25,12.81,0.06,+0.47%,34300,0
03/06/2000,14,14.13,12.5,12.75,-1.06,-7.68%,67980,0
02/28/2000,10.63,14.63,9.5,13.81,3.31,+31.52%,102860,0
02/21/2000,12,12,10.31,10.5,-1.38,-11.62%,25475,0
02/14/2000,10.5,14.44,10.5,11.88,1.38,+13.14%,48320,0
02/07/2000,11.69,11.81,10.06,10.5,-1.44,-12.06%,54260,0
01/31/2000,13,13,11.63,11.94,-1.12,-8.58%,24300,0
01/24/2000,13.56,13.75,12,13.06,-0.63,-4.60%,44420,0
01/17/2000,13.75,14,13.31,13.69,-0.06,-0.44%,35000,0
01/10/2000,13.88,14,13.25,13.75,-0.19,-1.36%,20580,0
01/03/2000,13.94,13.94,13.06,13.94,0,0.00%,11280,0
12/27/1999,13.44,14.13,13.06,13.94,0.56,+4.19%,38260,0
12/20/1999,13.25,13.63,12.75,13.38,-0.87,-6.11%,34475,0
12/13/1999,15.5,15.5,13.63,14.25,-1.31,-8.42%,29600,0
12/06/1999,16.13,17.13,15.25,15.56,-0.44,-2.75%,18520,0
11/29/1999,15.5,16.38,14.38,16,0.5,+3.23%,34540,0
11/22/1999,16.19,16.69,15,15.5,-0.81,-4.97%,18400,0
11/15/1999,16.25,16.5,16,16.31,-0.07,-0.43%,18560,0
11/08/1999,16.56,16.69,16.25,16.38,-0.31,-1.86%,16360,0
11/01/1999,16.69,17.94,16,16.69,-0.06,-0.36%,21100,0
10/25/1999,16,18.38,15.88,16.75,0.75,+4.69%,53080,0
10/18/1999,16.88,16.88,14.5,16,-0.88,-5.21%,33640,0
10/11/1999,16.5,18,16.06,16.88,0.38,+2.30%,69040,0
10/04/1999,17,17.13,13.5,16.5,-1.38,-7.72%,113800,0
09/27/1999,18.63,19.56,17.75,17.88,-0.06,-0.33%,176360,0
09/20/1999,20.5,20.56,17.75,17.94,-2.69,-13.04%,18100,0
09/13/1999,21.88,22.38,20.44,20.63,-1.5,-6.78%,10280,0
09/06/1999,19.25,22.13,18.75,22.13,2.75,+14.19%,12800,0
08/30/1999,20.13,20.13,18.25,19.38,-0.87,-4.30%,16220,0
08/23/1999,19.5,22.25,19.44,20.25,1.12,+5.85%,35140,0
08/16/1999,19.13,19.88,19.13,19.13,-0.12,-0.62%,25440,0
08/09/1999,20.38,20.38,19,19.25,-1.13,-5.54%,22660,0
08/02/1999,21.69,22.06,20.38,20.38,-1.56,-7.11%,8540,0
07/26/1999,23.38,23.38,21.69,21.94,-1.62,-6.88%,13200,0
07/19/1999,23.75,23.81,22.75,23.56,-0.44,-1.83%,19240,0
07/12/1999,20.56,25.5,19.81,24,3.31,+16.00%,26980,0
07/05/1999,20.25,20.75,19.31,20.69,0.31,+1.52%,42225,0
06/28/1999,21.5,21.5,20.06,20.38,-1.12,-5.21%,64780,0
06/21/1999,22.38,22.38,21.25,21.5,-0.75,-3.37%,11140,0
06/14/1999,23.81,24.25,21.5,22.25,-1.44,-6.08%,35940,0
06/07/1999,25.31,25.94,23.69,23.69,-1.69,-6.66%,16920,0
05/31/1999,25,25.81,24.13,25.38,0.57,+2.30%,12350,0
05/24/1999,23.56,24.94,23,24.81,1.25,+5.31%,11820,0
05/17/1999,24,24.19,23.13,23.56,-0.44,-1.83%,20060,0
05/10/1999,23.5,25,22.94,24,0.37,+1.57%,26760,0
05/03/1999,25.5,26.69,23.63,23.63,-2.12,-8.23%,27300,0
04/26/1999,25.81,26.94,25.13,25.75,-0.31,-1.19%,29220,0
04/19/1999,26,26.25,23.31,26.06,0.68,+2.68%,33080,0
04/12/1999,22.5,26,22.5,25.38,2.69,+11.86%,47760,0
04/05/1999,23.31,23.75,21.5,22.69,-0.87,-3.69%,47140,0
03/29/1999,20.56,24.56,19.94,23.56,2.93,+14.20%,58150,0
03/22/1999,21,21.19,18.31,20.63,-0.5,-2.37%,46420,0
03/15/1999,23,23.13,20.75,21.13,-1.87,-8.13%,44340,0
03/08/1999,23.19,23.69,22.31,23,0.06,+0.26%,53620,0
03/01/1999,25.06,25.13,22.31,22.94,-2.25,-8.93%,290100,0
02/22/1999,23.13,25.31,22.5,25.19,2.19,+9.52%,19320,0
02/15/1999,25.25,25.5,23,23,-2.25,-8.91%,17875,0
02/08/1999,28,28,25.19,25.25,-2.75,-9.82%,16820,0
02/01/1999,28.31,28.5,27,28,-0.5,-1.75%,23500,0
01/25/1999,27.75,29.06,27.13,28.5,0.75,+2.70%,19140,0
01/18/1999,28.75,29.25,27.19,27.75,-0.38,-1.35%,27100,0
01/11/1999,25,30,24.88,28.13,2.94,+11.67%,36120,0
01/04/1999,26.25,27,24.44,25.19,-0.81,-3.12%,27960,0
12/28/1998,24,26,22.56,26,2,+8.33%,43175,0
12/21/1998,18.13,24.56,18.13,24,5.81,+31.94%,28975,0
12/14/1998,18.31,18.31,17.63,18.19,-0.31,-1.68%,14680,0
12/07/1998,18.44,19.69,17.69,18.5,0.94,+5.35%,22880,0
11/30/1998,17.13,18.44,17.06,17.56,0.31,+1.80%,17060,0
11/23/1998,16.44,17.25,15.94,17.25,0.81,+4.93%,6625,0
11/16/1998,16.13,16.44,15.88,16.44,0.31,+1.92%,6700,0
11/09/1998,17.5,18.13,16.06,16.13,-1.12,-6.49%,26040,0
11/02/1998,16.9375,17.5625,16,17.25,0.125,+0.73%,15600,0
10/26/1998,15.3125,17.5625,15.3125,17.125,1.875,+12.30%,51480,0
10/19/1998,13.9375,15.9375,13.9375,15.25,1.1875,+8.44%,18940,0
10/12/1998,13.375,14.375,13.125,14.0625,0.75,+5.63%,8960,0
10/05/1998,13.5625,14.5,12.9375,13.3125,-0.5625,-4.05%,37500,0
09/28/1998,13.75,15,13.5,13.875,0.125,+0.91%,37780,0
09/21/1998,11.6875,14,10.8125,13.75,2.0625,+17.65%,28720,0
09/14/1998,12.125,12.3125,11.5,11.6875,-0.4375,-3.61%,9720,0
09/07/1998,11.8125,12.3125,11.75,12.125,0.4375,+3.74%,11400,0
08/31/1998,12,12.9375,11.375,11.6875,-1.1875,-9.22%,24980,0
08/24/1998,14.25,14.6875,12.875,12.875,-1.25,-8.85%,23860,0
08/17/1998,14.5,15.25,13.75,14.125,-0.5,-3.42%,45400,0
08/10/1998,14.5,15.3125,14.0625,14.625,0.0625,+0.43%,69740,0
08/03/1998,15,15.125,13.5,14.5625,-0.4375,-2.92%,83560,0
07/27/1998,16.9375,17.25,14.875,15,-2,-11.76%,36880,0
07/20/1998,17.6875,18.4375,16.75,17,-0.5625,-3.20%,134600,0
07/13/1998,17.875,18.1875,17,17.5625,-0.3125,-1.75%,54500,0
07/06/1998,17.25,18.5,17.25,17.875,0.625,+3.62%,32640,0
06/29/1998,17,18,16,17.25,0.25,+1.47%,103450,0
06/22/1998,17.6875,18.5,16.8125,17,-0.8125,-4.56%,43380,0
06/15/1998,17,18,16.5,17.8125,0.8125,+4.78%,67420,0
06/08/1998,16.125,17,16.125,17,0.9375,+5.84%,18740,0
06/01/1998,16.9375,17,16,16.0625,-0.75,-4.46%,85820,0
05/25/1998,16.25,16.8125,15.625,16.8125,0.625,+3.86%,48175,0
05/18/1998,16.0625,16.25,15.75,16.1875,0,0.00%,66760,0
05/11/1998,14.25,16.625,14.25,16.1875,2.0625,+14.60%,51320,0
05/04/1998,14.25,14.625,13.8125,14.125,-0.25,-1.74%,26840,0
04/27/1998,14,15,13.875,14.375,-0.375,-2.54%,88540,0
04/20/1998,13,15,12.9375,14.75,1.75,+13.46%,92780,0
04/13/1998,12.125,13.125,12.125,13,0.5625,+4.52%,26020,0
04/06/1998,12.6875,12.9375,12.0625,12.4375,-0.5,-3.86%,18700,0
03/30/1998,11,13,10.875,12.9375,2.125,+19.65%,90200,0
03/23/1998,11.125,11.5,10.8125,10.8125,-0.5625,-4.95%,17780,0
03/16/1998,10.4375,11.375,10.25,11.375,0.5,+4.60%,28540,0
03/09/1998,9.375,11,9.375,10.875,1.3125,+13.73%,36720,0
03/02/1998,10,10.625,9.4375,9.5625,-0.4375,-4.38%,16480,0
02/23/1998,9.3125,10,9,10,0.5625,+5.96%,19840,0
02/16/1998,9.75,9.8125,9.25,9.4375,-0.1875,-1.95%,28650,0
02/09/1998,8.75,10.375,8.75,9.625,0.625,+6.94%,35780,0
02/02/1998,9.5,9.625,8.6875,9,-0.25,-2.70%,45320,0
01/26/1998,9,9.75,8.875,9.25,0.25,+2.78%,19040,0
01/19/1998,9.375,9.375,8.625,9,-0.25,-2.70%,26500,0
01/12/1998,9.5,9.6875,9.125,9.25,-0.1875,-1.99%,15780,0
01/05/1998,9.5,10.4375,9.25,9.4375,0.0625,+0.67%,65760,0
12/29/1997,8.3125,9.4375,7.8125,9.375,1.1875,+14.50%,114700,0
12/22/1997,9.125,9.25,7.75,8.1875,-0.9375,-10.27%,72800,0
12/15/1997,10.1875,10.375,9.125,9.125,-1.1875,-11.52%,76720,0
12/08/1997,10.8125,10.9375,10.25,10.3125,-0.5,-4.62%,35080,0
12/01/1997,10.625,11.25,10.0625,10.8125,1.125,+11.61%,96620,0
11/24/1997,10.875,10.9375,9.625,9.6875,-1.1875,-10.92%,51300,0
11/17/1997,11,11.125,9.4375,10.875,-0.125,-1.14%,46860,0
11/10/1997,12.9375,13.125,10.9375,11,-2,-15.38%,104280,0
11/03/1997,13,13.9375,12.9375,13,-0.0625,-0.48%,119140,0
"Downloaded from Barchart.com as of 03-25-2023 06:04am CDT"
