Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/19/2002,41.9,44.74,41.75,43.54,1.57,+3.74%,818080,0
08/12/2002,40.89,43.3,40.8,41.97,0.92,+2.24%,745120,0
08/05/2002,39.6,42.24,39.35,41.05,1.52,+3.85%,1073640,0
07/29/2002,36.76,41.54,36.3,39.53,2.98,+8.15%,1287040,0
07/22/2002,36.78,37.45,32.4,36.55,-0.05,-0.14%,1261360,0
07/15/2002,38.17,39.8,35.85,36.6,-1.81,-4.71%,1113200,0
07/08/2002,42.5,42.61,37.99,38.41,-3.19,-7.67%,1215060,0
07/01/2002,42.44,42.58,41.42,41.6,-0.84,-1.98%,786700,0
06/24/2002,42.81,42.85,41.05,42.44,-1.06,-2.44%,1217820,0
06/17/2002,41.65,43.57,41.31,43.5,1.9,+4.57%,1133880,0
06/10/2002,42.33,43.09,41.2,41.6,-0.74,-1.75%,1342200,0
06/03/2002,43.98,43.98,41.55,42.34,-1.64,-3.73%,1039240,0
05/27/2002,46.22,46.47,43.9,43.98,-2.09,-4.54%,891350,0
05/20/2002,44.36,46.22,44.34,46.07,1.71,+3.85%,748460,0
05/13/2002,45.2,45.99,43.3,44.36,-0.86,-1.90%,1210920,0
05/06/2002,46.6,46.85,45,45.22,-1.38,-2.96%,1231060,0
04/29/2002,45.61,46.75,45.32,46.6,1,+2.19%,824220,0
04/22/2002,45.65,46.58,45.4,45.6,0.19,+0.42%,986080,0
04/15/2002,44.8,45.47,44.1,45.41,0.86,+1.93%,641180,0
04/08/2002,43.66,45.4,43.48,44.55,0.89,+2.04%,791700,0
04/01/2002,43.35,44.45,43.11,43.66,0.25,+0.58%,570480,0
03/25/2002,42.94,43.88,42.34,43.41,0.52,+1.21%,905875,0
03/18/2002,41.7,43.19,40.85,42.89,0.96,+2.29%,1037100,0
03/11/2002,43.23,43.48,41.79,41.93,-1.29,-2.98%,702600,0
03/04/2002,41.85,43.43,41.58,43.22,1.72,+4.14%,1045140,0
02/25/2002,40.95,41.9,40.3,41.5,0.7,+1.72%,767240,0
02/18/2002,40.61,41.16,39.7,40.8,0.1,+0.25%,572300,0
02/11/2002,41.65,41.9,40.65,40.7,-1.02,-2.44%,1021160,0
02/04/2002,41.4,42,40.84,41.72,0.46,+1.11%,1287420,0
01/28/2002,40.05,41.4,39.12,41.26,0.81,+2.00%,933960,0
01/21/2002,41.88,41.88,40.04,40.45,-1.5,-3.58%,730875,0
01/14/2002,40.9,42.05,40.85,41.95,0.95,+2.32%,1030120,0
01/07/2002,39.05,41.25,38.86,41,1.69,+4.30%,1133400,0
12/31/2001,38.88,39.85,38.25,39.31,0.41,+1.05%,585725,0
12/24/2001,37.9,39.23,37.9,38.9,1.1,+2.91%,437175,0
12/17/2001,37.82,38.6,36.95,37.8,-0.1,-0.26%,838260,0
12/10/2001,38.14,39,36.57,37.9,-0.8,-2.07%,787020,0
12/03/2001,36.84,39.05,36.6,38.7,1.8,+4.88%,929520,0
11/26/2001,36.7,37.44,36.2,36.9,-0.05,-0.14%,605360,0
11/19/2001,38.19,38.25,36.38,36.95,-1.24,-3.25%,506425,0
11/12/2001,38.75,38.95,37.12,38.19,-0.73,-1.88%,490520,0
11/05/2001,36.7,39.15,36.6,38.92,2.32,+6.34%,862340,0
10/29/2001,37.75,39.1,36.6,36.6,-1.55,-4.06%,1014880,0
10/22/2001,37,38.4,36.6,38.15,1.1,+2.97%,718980,0
10/15/2001,36.69,37.9,36.1,37.05,0.35,+0.95%,676680,0
10/08/2001,38.25,38.59,36.17,36.7,-1.59,-4.15%,649340,0
10/01/2001,35.57,38.39,35.1,38.29,2.73,+7.68%,517780,0
09/24/2001,36.75,36.76,33.6,35.56,-0.83,-2.28%,953100,0
09/17/2001,38.8,38.8,35,36.39,-2.13,-5.53%,887140,0
09/10/2001,39.1,39.2,38.11,38.52,-0.58,-1.48%,464700,0
09/03/2001,38.86,40.2,38.75,39.1,0.58,+1.51%,565525,0
08/27/2001,39.1,40.25,38.52,38.52,-0.16,-0.41%,483640,0
08/20/2001,39,39.64,38.31,38.68,-0.27,-0.69%,389980,0
08/13/2001,37.85,38.95,36.53,38.95,1.2,+3.18%,422280,0
08/06/2001,38.65,38.65,37.15,37.75,-1.14,-2.93%,1412300,0
07/30/2001,37.35,39.51,36.35,38.89,1.39,+3.71%,544480,0
07/23/2001,37.78,37.86,34.78,37.5,-0.2,-0.53%,962320,0
07/16/2001,39.71,40,37.5,37.7,-2.03,-5.11%,812280,0
07/09/2001,40.2,40.95,39.42,39.73,-0.32,-0.80%,556280,0
07/02/2001,38.82,40.3,38.82,40.05,1.66,+4.32%,556625,0
06/25/2001,39.1,40.2,38.25,38.39,-0.52,-1.34%,863840,0
06/18/2001,40.35,40.8,37.9,38.91,-1.24,-3.09%,850840,0
06/11/2001,41.91,42.5,38.65,40.15,-1.75,-4.18%,1177780,0
06/04/2001,42.98,43,41.34,41.9,-1.08,-2.51%,768080,0
05/28/2001,43.42,44.15,42.72,42.98,-0.22,-0.51%,1224950,0
05/21/2001,43.5,44.67,42.3,43.2,-0.2,-0.46%,998400,0
05/14/2001,41.95,43.4,41.95,43.4,1.4,+3.33%,824060,0
05/07/2001,41.03,42,40.82,42,0.95,+2.31%,956140,0
04/30/2001,40.25,41.3,39.95,41.05,0.77,+1.91%,1029720,0
04/23/2001,38.6,40.45,38.6,40.28,1.68,+4.35%,935760,0
04/16/2001,38.4,40,37.9,38.6,0.15,+0.39%,876960,0
04/09/2001,37.4,39.35,37.3,38.45,0.85,+2.26%,1089700,0
04/02/2001,37.8,39.96,36.82,37.6,-0.4,-1.05%,2106020,0
03/26/2001,34.9,38.35,34.85,38,3.3,+9.51%,791300,0
03/19/2001,36.8,37.4,34.4,34.7,-2.8,-7.47%,711980,0
03/12/2001,39.45,39.75,36.9,37.5,-1.8,-4.58%,942120,0
03/05/2001,39.5,39.63,38.39,39.3,-0.15,-0.38%,476620,0
02/26/2001,38.68,39.7,38.24,39.45,0.84,+2.18%,621040,0
02/19/2001,37.3,38.98,37.3,38.61,1.06,+2.82%,710050,0
02/12/2001,37.61,38,35.75,37.55,0.14,+0.37%,726640,0
02/05/2001,36.15,37.8,35.65,37.41,1.76,+4.94%,1040360,0
01/29/2001,36.69,37.65,34.44,35.65,-1.04,-2.83%,876520,0
01/22/2001,36,38.63,35.5,36.69,1.44,+4.09%,1085700,0
01/15/2001,34.63,36.31,32.56,35.25,0.12,+0.34%,1076650,0
01/08/2001,37.31,38.31,32.88,35.13,-2.31,-6.17%,844300,0
01/01/2001,41.75,42.88,36.5,37.44,-4.87,-11.51%,989625,0
12/25/2000,42.75,43.88,41.69,42.31,-0.44,-1.03%,554175,0
12/18/2000,39.63,43.5,39.31,42.75,3.94,+10.15%,1213800,0
12/11/2000,38,39.38,36.88,38.81,-0.25,-0.64%,1014880,0
12/04/2000,40.88,41.56,39,39.06,-1.69,-4.15%,717840,0
11/27/2000,40.5,42.19,39.94,40.75,-0.38,-0.92%,833020,0
11/20/2000,41.13,42.13,40.75,41.13,0.19,+0.46%,779975,0
11/13/2000,38.81,41,38.81,40.94,2.38,+6.17%,1198760,0
11/06/2000,37,39.06,36.5,38.56,1.68,+4.56%,742660,0
10/30/2000,37.63,39,36.88,36.88,-0.5,-1.34%,622520,0
10/23/2000,36.88,37.69,34.56,37.38,0.38,+1.03%,973500,0
10/16/2000,37.88,40.5,35.88,37,-0.94,-2.48%,1240920,0
10/09/2000,36,38.25,35.56,37.94,2.06,+5.74%,925240,0
10/02/2000,37.63,40,33.5,35.88,-1.37,-3.68%,1833520,0
09/25/2000,35.44,37.69,34.63,37.25,1.81,+5.11%,1454780,0
09/18/2000,37.75,38.13,34.94,35.44,-2.31,-6.12%,1437960,0
09/11/2000,34.13,37.75,34.13,37.75,3.5,+10.22%,1809120,0
09/04/2000,31.88,34.31,31.56,34.25,3,+9.60%,698075,0
08/28/2000,31,31.63,30.44,31.25,0.25,+0.81%,674960,0
08/21/2000,31.81,32.19,30.88,31,-0.81,-2.55%,778100,0
08/14/2000,31.13,31.94,30.56,31.81,0.68,+2.18%,549840,0
08/07/2000,30.56,31.31,30.31,31.13,0.44,+1.43%,978720,0
07/31/2000,28,31.75,26.94,30.69,0.38,+1.25%,2610060,0
07/24/2000,30.38,30.81,29.75,30.31,-0.13,-0.43%,457640,0
07/17/2000,29.25,31.06,29.13,30.44,1.31,+4.50%,740260,0
07/10/2000,28,30.19,28,29.13,1.25,+4.48%,589660,0
07/03/2000,27.19,28.88,27.19,27.88,0.69,+2.54%,708425,0
06/26/2000,29,29.53,26.69,27.19,-1.69,-5.85%,1097420,0
06/19/2000,30,30.44,28.63,28.88,-1.12,-3.73%,913580,0
06/12/2000,30.13,31.25,29.88,30,-0.06,-0.20%,979680,0
06/05/2000,29.13,30.38,28.25,30.06,0.75,+2.56%,743800,0
05/29/2000,28.5,30.44,28.19,29.31,1,+3.53%,1018375,0
05/22/2000,26.81,28.63,26.75,28.31,1.37,+5.09%,993800,0
05/15/2000,26.75,27.56,25.44,26.94,0.19,+0.71%,572960,0
05/08/2000,25.63,27.88,25.63,26.75,0.94,+3.64%,869560,0
05/01/2000,25.5,26.38,25.25,25.81,0.37,+1.45%,713060,0
04/24/2000,24.38,27.44,23.44,25.44,2.13,+9.14%,963980,0
04/17/2000,22.75,23.56,21.94,23.31,0.37,+1.61%,582300,0
04/10/2000,20.44,24.06,20.44,22.94,2.44,+11.90%,848980,0
04/03/2000,20.25,22.75,19.94,20.5,0.31,+1.54%,779400,0
03/27/2000,19.81,20.63,19.38,20.19,0.31,+1.56%,790400,0
03/20/2000,19.31,20.19,18.81,19.88,0.38,+1.95%,740700,0
03/13/2000,18,19.56,17.13,19.5,1.56,+8.70%,969460,0
03/06/2000,19.38,19.5,15.94,17.94,-2.44,-11.97%,1909260,0
02/28/2000,19.75,20.94,19.75,20.38,0.13,+0.64%,810020,0
02/21/2000,21.69,22,20,20.25,-1.19,-5.55%,914825,0
02/14/2000,23,23.81,21.38,21.44,-1.69,-7.31%,829200,0
02/07/2000,24.94,25.13,23,23.13,-1.81,-7.26%,954320,0
01/31/2000,23.63,25.75,23.63,24.94,1.31,+5.54%,871580,0
01/24/2000,24.13,24.44,22.13,23.63,-0.56,-2.32%,1132580,0
01/17/2000,25,25,23.75,24.19,-1.06,-4.20%,1157475,0
01/10/2000,26.06,26.25,25.19,25.25,-0.63,-2.43%,648340,0
01/03/2000,25.75,26.75,25,25.88,0.13,+0.50%,870220,0
12/27/1999,25.69,26.13,25.31,25.75,-0.06,-0.23%,269560,0
12/20/1999,25.44,26,25.38,25.81,0.37,+1.45%,511125,0
12/13/1999,24.69,25.81,23.69,25.44,0.63,+2.54%,1069300,0
12/06/1999,26.5,27.06,24.81,24.81,-2.25,-8.31%,734120,0
11/29/1999,26.75,27.63,26.56,27.06,0.12,+0.45%,821460,0
11/22/1999,27.31,27.44,26.13,26.94,-0.37,-1.35%,557575,0
11/15/1999,27.94,28,27.25,27.31,-0.57,-2.04%,502040,0
11/08/1999,29,29.31,27.69,27.88,-1.43,-4.88%,1075100,0
11/01/1999,29.81,30.06,28.81,29.31,-0.63,-2.10%,524660,0
10/25/1999,28.5,30.19,28.44,29.94,1.25,+4.36%,775580,0
10/18/1999,28.5,29.38,28.31,28.69,0.25,+0.88%,595640,0
10/11/1999,28.44,29,27.75,28.44,-0.12,-0.42%,513600,0
10/04/1999,29.06,30,28.13,28.56,-0.5,-1.72%,516060,0
09/27/1999,29.75,29.81,28,29.06,-0.94,-3.13%,761440,0
09/20/1999,30.69,30.88,30,30,-0.94,-3.04%,707220,0
09/13/1999,30.13,31,29.63,30.94,0.75,+2.48%,698960,0
09/06/1999,30.06,30.38,29.25,30.19,0.13,+0.43%,766725,0
08/30/1999,30,30.25,29.44,30.06,0.12,+0.40%,530340,0
08/23/1999,30.25,30.81,29.94,29.94,-0.12,-0.40%,384520,0
08/16/1999,29.44,30.06,28.63,30.06,0.75,+2.56%,376520,0
08/09/1999,30.19,30.31,29.06,29.31,-1.25,-4.09%,769120,0
08/02/1999,30.44,31.13,30.19,30.56,0.25,+0.82%,376440,0
07/26/1999,30.44,31.31,29.88,30.31,-0.19,-0.62%,505340,0
07/19/1999,30,30.69,29.81,30.5,0.44,+1.46%,348760,0
07/12/1999,31.25,31.25,29.94,30.06,-1.38,-4.39%,710120,0
07/05/1999,31.56,31.69,31,31.44,-0.12,-0.38%,272400,0
06/28/1999,32.31,32.5,30.94,31.56,-0.69,-2.14%,463480,0
06/21/1999,32.75,32.81,31.75,32.25,-0.5,-1.53%,415060,0
06/14/1999,32.81,33.5,32.34,32.75,0.12,+0.37%,459960,0
06/07/1999,33.06,33.19,31.88,32.63,-0.43,-1.30%,467040,0
05/31/1999,32.31,33.19,32.13,33.06,0.62,+1.91%,568525,0
05/24/1999,32.31,32.94,31.56,32.44,0.13,+0.40%,714820,0
05/17/1999,31.38,32.75,31.38,32.31,0.81,+2.57%,717460,0
05/10/1999,30.75,32.19,30.75,31.5,0.44,+1.42%,877220,0
05/03/1999,31.06,31.44,30.75,31.06,-0.19,-0.61%,879280,0
04/26/1999,30.75,31.38,30.38,31.25,0.44,+1.43%,592640,0
04/19/1999,30.63,31.69,30.25,30.81,0.37,+1.22%,625980,0
04/12/1999,29.88,30.56,29.38,30.44,0.56,+1.87%,1088820,0
04/05/1999,28.06,30,28.06,29.88,2.13,+7.68%,632700,0
03/29/1999,29.19,29.44,27.31,27.75,-1.31,-4.51%,465100,0
03/22/1999,29.44,30.06,28.81,29.06,-0.44,-1.49%,373260,0
03/15/1999,28.81,29.59,28.25,29.5,0.62,+2.15%,543440,0
03/08/1999,29.31,29.31,27.94,28.88,-0.56,-1.90%,842840,0
03/01/1999,27.75,29.81,27.69,29.44,1.19,+4.21%,761700,0
02/22/1999,29.19,29.56,28.06,28.25,-1.38,-4.66%,531680,0
02/15/1999,28,30,27.94,29.63,1.32,+4.66%,756000,0
02/08/1999,28.75,29.25,28.25,28.31,-0.75,-2.58%,645480,0
02/01/1999,29.56,29.63,28.75,29.06,-0.38,-1.29%,769100,0
01/25/1999,30.19,30.31,29.38,29.44,-0.69,-2.29%,495500,0
01/18/1999,30.13,30.5,29.06,30.13,-0.18,-0.59%,702425,0
01/11/1999,30.63,30.81,30,30.31,-0.44,-1.43%,487940,0
01/04/1999,30.94,31.44,30.25,30.75,-0.38,-1.22%,756280,0
12/28/1998,31.44,31.44,30.63,31.13,-0.25,-0.80%,732550,0
12/21/1998,32.19,32.31,31.38,31.38,-0.93,-2.88%,215100,0
12/14/1998,31.88,32.44,31.75,32.31,0.37,+1.16%,546220,0
12/07/1998,30.44,31.94,30.44,31.94,1.5,+4.93%,682740,0
11/30/1998,30.13,30.44,29.31,30.44,0.44,+1.47%,553580,0
11/23/1998,29.5,30.38,29.44,30,0.69,+2.35%,580800,0
11/16/1998,29.81,29.94,28.94,29.31,-0.44,-1.48%,399000,0
11/09/1998,29.19,30.06,29.19,29.75,-0.38,-1.26%,453640,0
11/02/1998,29.125,30.25,29,30.13,1.38,+4.80%,798020,0
10/26/1998,28.6875,28.9375,28.125,28.75,0.0625,+0.22%,504560,0
10/19/1998,30.5,30.5,28.0625,28.6875,-1.4375,-4.77%,462300,0
10/12/1998,29.8125,31.75,28.875,30.125,0.1875,+0.63%,917100,0
10/05/1998,31.125,32,29.8125,29.9375,-1.1875,-3.82%,1035540,0
09/28/1998,29.5625,31.4375,29.5625,31.125,1.4375,+4.84%,813540,0
09/21/1998,30.625,30.8125,29.4375,29.6875,-0.9375,-3.06%,1381820,0
09/14/1998,29.5,30.8125,29.4375,30.625,1.125,+3.81%,847700,0
09/07/1998,28.125,29.6875,27.8125,29.5,1.1875,+4.19%,771700,0
08/31/1998,28.5625,29.625,27.4375,28.3125,-0.25,-0.88%,628260,0
08/24/1998,28.5,29,28.1875,28.5625,0.4375,+1.56%,843460,0
08/17/1998,27.125,28.125,27.125,28.125,0.9375,+3.45%,463900,0
08/10/1998,26.5625,27.75,26.1875,27.1875,0.0625,+0.23%,635840,0
08/03/1998,27.375,27.625,26.6875,27.125,-0.25,-0.91%,712360,0
07/27/1998,27.5,27.8125,26.8125,27.375,-0.3125,-1.13%,664880,0
07/20/1998,27.625,27.8125,27,27.6875,0.0625,+0.23%,447240,0
07/13/1998,27.5,28,27.125,27.625,-0.3125,-1.12%,725180,0
07/06/1998,28.8125,29,27.875,27.9375,-0.875,-3.04%,631040,0
06/29/1998,28.0625,28.9375,28.0625,28.8125,0.75,+2.67%,1774075,0
06/22/1998,28.625,29.125,27.75,28.0625,-0.625,-2.18%,1119980,0
06/15/1998,27.4375,28.6875,27.4375,28.6875,1.1875,+4.32%,1229140,0
06/08/1998,27,27.5625,26.9375,27.5,0.5,+1.85%,568020,0
06/01/1998,26.25,27.4375,26.25,27,0.6875,+2.61%,821880,0
05/25/1998,23.625,26.5,23.625,26.3125,2.875,+12.27%,2339725,0
05/18/1998,24.1875,24.6875,23.25,23.4375,-0.75,-3.10%,1023780,0
05/11/1998,25,25.4375,24,24.1875,-1.5,-5.84%,730960,0
05/04/1998,25.125,25.9375,25.125,25.6875,0.5,+1.99%,1620780,0
04/27/1998,26.5,26.9375,24.5,25.1875,-1.8125,-6.71%,1334940,0
04/20/1998,27.25,27.9375,26.625,27,-1,-3.57%,594680,0
04/13/1998,28.0625,28.875,27.5625,28,-0.9375,-3.24%,785040,0
04/06/1998,29.0625,29.3125,28.8125,28.9375,-0.125,-0.43%,581950,0
03/30/1998,29.0625,29.8125,29,29.0625,0,0.00%,496160,0
03/23/1998,28.6875,29.25,28.6875,29.0625,0.0625,+0.22%,1014740,0
03/16/1998,27.625,29,27.625,29,1.25,+4.50%,1100380,0
03/09/1998,28,28.75,27.6875,27.75,-0.25,-0.89%,2194300,0
03/02/1998,28.8125,29.125,27.3125,28,-0.9375,-3.24%,1142600,0
02/23/1998,28.9375,29.25,28.75,28.9375,0,0.00%,645080,0
02/16/1998,28.625,29,28.5625,28.9375,0.125,+0.43%,552700,0
02/09/1998,28.4375,28.8125,28.1875,28.8125,-0.1875,-0.65%,623080,0
02/02/1998,28.9375,29.25,28.8125,29,0.375,+1.31%,952240,0
01/26/1998,28.625,29.25,28.375,28.625,0.0625,+0.22%,587200,0
01/19/1998,28.1875,29.0625,27.9375,28.5625,0.5625,+2.01%,1110375,0
01/12/1998,27.875,28.9375,27.625,28,0.125,+0.45%,927780,0
01/05/1998,29.5625,30,27.875,27.875,-1.875,-6.30%,913120,0
12/29/1997,29.1875,30.25,29.125,29.75,0.8125,+2.81%,660800,0
12/22/1997,27.9375,29.4375,27.5,28.9375,1.0625,+3.81%,585600,0
12/15/1997,27.375,28,27.0625,27.875,0.375,+1.36%,590600,0
12/08/1997,26.4375,27.6875,26.1875,27.5,1.25,+4.76%,593180,0
12/01/1997,26.0625,26.5,26,26.25,0.25,+0.96%,999980,0
11/24/1997,25.25,26.0625,24.6875,26,0.625,+2.46%,1055425,0
11/17/1997,24.625,25.375,24.3125,25.375,1.25,+5.18%,643560,0
11/10/1997,23.4375,24.6875,23.3125,24.125,0.6875,+2.93%,1159400,0
11/03/1997,24.625,24.9375,23.21875,23.4375,-0.9375,-3.85%,1793740,0
10/27/1997,25.4375,25.6875,23,24.375,-1.25,-4.88%,861960,0
10/20/1997,25.375,26.0625,25.375,25.625,0,0.00%,1126820,0
10/13/1997,25.0625,25.625,25,25.625,0.5625,+2.24%,948100,0
10/06/1997,25.875,25.875,24.3125,25.0625,-0.8125,-3.14%,1574240,0
09/29/1997,26.0625,26.1875,25,25.875,-0.25,-0.96%,1255720,0
09/22/1997,25.5,26.125,25.1875,26.125,0.625,+2.45%,676960,0
09/15/1997,25.125,25.75,25.0625,25.5,0.375,+1.49%,672380,0
09/08/1997,25.4375,25.9375,25,25.125,-0.125,-0.50%,618660,0
09/01/1997,24.875,25.375,24.875,25.25,0.4375,+1.76%,496325,0
08/25/1997,24.5625,25.1875,24.4375,24.8125,0.125,+0.51%,565560,0
08/18/1997,24.75,25.1875,24.0625,24.6875,0,0.00%,766900,0
08/11/1997,25.5,25.6875,24.6875,24.6875,-1.25,-4.82%,735480,0
08/04/1997,26.5,26.5625,25.625,25.9375,-0.5625,-2.12%,1309920,0
07/28/1997,26.5,27.375,26.375,26.5,0.0625,+0.24%,734960,0
07/21/1997,26.8125,27.4375,26.25,26.4375,-0.8125,-2.98%,735300,0
07/14/1997,27.625,28,27,27.25,-0.3125,-1.13%,657560,0
07/07/1997,28,28,27.3125,27.5625,-0.3125,-1.12%,609320,0
06/30/1997,26.9375,27.875,26.6875,27.875,0.875,+3.24%,450475,0
06/23/1997,27.375,27.375,26.375,27,-0.25,-0.92%,585400,0
06/16/1997,27,27.5,26.625,27.25,0.5,+1.87%,566540,0
06/09/1997,27.125,27.125,26.125,26.75,-0.25,-0.93%,800580,0
06/02/1997,26.5,27.25,26.125,27,0.625,+2.37%,505920,0
05/26/1997,25.375,26.5,25.25,26.375,1,+3.94%,612850,0
05/19/1997,25.875,26,25.25,25.375,-0.875,-3.33%,492980,0
05/12/1997,25,26.25,24.75,26.25,1,+3.96%,1423620,0
05/05/1997,23.875,25.5,23.875,25.25,1.5,+6.32%,1493520,0
04/28/1997,23,23.875,23,23.75,0.625,+2.70%,607660,0
04/21/1997,23.375,23.5,22.875,23.125,-0.25,-1.07%,679740,0
04/14/1997,22.75,23.5,22.375,23.375,0.625,+2.75%,866840,0
04/07/1997,23.75,24,22.625,22.75,-1,-4.21%,686280,0
03/31/1997,24.5,24.75,23.625,23.75,-0.5,-2.06%,471840,0
03/24/1997,25,25.5,24.25,24.25,-0.75,-3.00%,559975,0
03/17/1997,25.625,26.125,24.75,25,-0.625,-2.44%,575800,0
03/10/1997,26.375,26.375,25.375,25.625,-0.875,-3.30%,422060,0
03/03/1997,26.25,27,26,26.5,0.125,+0.47%,481520,0
02/24/1997,26.5,26.875,26,26.375,-0.25,-0.94%,454240,0
02/17/1997,26.625,26.875,26.5,26.625,-0.125,-0.47%,512025,0
02/10/1997,26.375,27.25,26.25,26.75,0,0.00%,1726100,0
02/03/1997,26.75,27.125,26.125,26.75,-0.5,-1.83%,990340,0
01/27/1997,27.25,27.375,26.125,27.25,0,0.00%,771360,0
01/20/1997,27.75,28,27.25,27.25,-0.625,-2.24%,530120,0
01/13/1997,27.75,28.25,27.625,27.875,0.25,+0.90%,690940,0
01/06/1997,27.75,28.375,27.5,27.625,0,0.00%,629780,0
12/30/1996,28.125,28.125,27.375,27.625,-0.5,-1.78%,397700,0
12/23/1996,28.25,28.75,27.875,28.125,-0.125,-0.44%,496375,0
12/16/1996,27.5,28.5,27.125,28.25,0.625,+2.26%,858060,0
12/09/1996,27.5,27.75,27,27.625,0.125,+0.45%,575760,0
12/02/1996,27.125,28.125,27,27.5,0.375,+1.38%,476320,0
11/25/1996,28.25,28.25,27.125,27.125,-1.25,-4.41%,699525,0
11/18/1996,28.375,28.875,27.875,28.375,0,0.00%,874740,0
11/11/1996,28.5,29,28.25,28.375,-0.25,-0.87%,416740,0
11/04/1996,28,28.75,27.75,28.625,0,0.00%,864500,0
10/28/1996,27.625,28.75,27.5,28.625,1.125,+4.09%,784940,0
10/21/1996,27.375,27.875,27.125,27.5,0.125,+0.46%,366340,0
10/14/1996,27,27.75,27,27.375,0.375,+1.39%,346760,0
10/07/1996,27.5,27.75,26.75,27,-0.375,-1.37%,385420,0
09/30/1996,26.875,27.375,26.75,27.375,0.625,+2.34%,685360,0
09/23/1996,26.875,27.5,26.625,26.75,-0.375,-1.38%,503380,0
09/16/1996,27,27.375,26.875,27.125,0.25,+0.93%,741220,0
09/09/1996,25.875,26.875,25.75,26.875,1.125,+4.37%,997140,0
09/02/1996,25.375,25.75,24.875,25.75,0.25,+0.98%,373850,0
08/26/1996,26.75,26.75,25.375,25.5,-1.375,-5.12%,321920,0
08/19/1996,26.125,27,25.75,26.875,0.75,+2.87%,645780,0
08/12/1996,25.75,26.375,25.625,26.125,0.25,+0.97%,337340,0
08/05/1996,25.625,26,25.625,25.875,-0.375,-1.43%,481260,0
07/29/1996,25.5,26.25,24.875,26.25,0.625,+2.44%,387740,0
07/22/1996,25.75,25.75,25.375,25.625,-0.25,-0.97%,454380,0
07/15/1996,26.875,26.875,25.25,25.875,-1,-3.72%,832360,0
07/08/1996,26.5,27.125,26.375,26.875,0,0.00%,435100,0
07/01/1996,28.5,28.625,26.875,26.875,-1.5,-5.29%,382950,0
06/24/1996,27.625,28.5,27.25,28.375,0.875,+3.18%,478080,0
06/17/1996,26.625,27.625,26.5,27.5,0.75,+2.80%,414120,0
06/10/1996,26.625,27,26.375,26.75,0.125,+0.47%,288940,0
06/03/1996,26,27.5,25.625,26.625,0.375,+1.43%,561840,0
05/27/1996,27.5,27.5,26,26.25,-1.25,-4.55%,450250,0
05/20/1996,27.5,27.75,27.125,27.5,0,0.00%,340400,0
05/13/1996,27.25,28.25,27.125,27.5,0.375,+1.38%,582060,0
05/06/1996,26.25,27.375,25.625,27.125,1,+3.83%,807860,0
04/29/1996,26,26.75,26,26.125,0.125,+0.48%,608460,0
04/22/1996,26.25,26.375,25.25,26,-0.125,-0.48%,672000,0
04/15/1996,26,26.5,25.5,26.125,0.25,+0.97%,718120,0
04/08/1996,26.75,26.875,25.75,25.875,-1.375,-5.05%,592640,0
04/01/1996,28,28.125,27.1875,27.25,-0.75,-2.68%,568175,0
03/25/1996,27.75,28.375,27.625,28,0.5,+1.82%,584480,0
03/18/1996,27.25,28.25,27.25,27.5,0.375,+1.38%,353060,0
03/11/1996,27.5,27.5,26.375,27.125,-0.5,-1.81%,480040,0
03/04/1996,28.125,28.75,27.625,27.625,-0.25,-0.90%,523720,0
02/26/1996,29,29.375,27.75,27.875,-1.375,-4.70%,1211600,0
02/19/1996,29.625,29.75,28.75,29.25,-0.5,-1.68%,707150,0
02/12/1996,29.875,30.375,29.625,29.75,0.125,+0.42%,491300,0
02/05/1996,29.75,30.25,29.375,29.625,-0.125,-0.42%,1669260,0
01/29/1996,29.5,29.875,29.375,29.75,0.125,+0.42%,824020,0
01/22/1996,29.625,29.75,29.375,29.625,0,0.00%,563480,0
01/15/1996,29.5,30.25,29.375,29.625,0.125,+0.42%,1048480,0
01/08/1996,29.125,30.375,29.125,29.5,0.25,+0.85%,681820,0
01/01/1996,29.125,29.5,28.625,29.25,0,0.00%,966125,0
12/25/1995,28.75,29.25,28.5,29.25,0.625,+2.18%,597175,0
12/18/1995,28,29,27.75,28.625,0.625,+2.23%,685060,0
12/11/1995,26.875,28,26.75,28,1,+3.70%,596920,0
12/04/1995,27.625,27.875,26.5,27,-1,-3.57%,1532240,0
11/27/1995,27.5,28.25,27.25,28,0.625,+2.28%,537140,0
11/20/1995,27.75,27.875,27.375,27.375,-0.5,-1.79%,302500,0
11/13/1995,27.375,28,27.375,27.875,0.375,+1.36%,599520,0
11/06/1995,28.75,28.875,27.25,27.5,-1.25,-4.35%,1042120,0
10/30/1995,28.625,28.75,28.375,28.75,0.125,+0.44%,441800,0
10/23/1995,27.5,28.875,27.5,28.625,1.125,+4.09%,796820,0
10/16/1995,27.125,27.875,27,27.5,0.5,+1.85%,688540,0
10/09/1995,26.875,27.25,26.75,27,0.125,+0.47%,736400,0
10/02/1995,26,27.875,26,26.875,0.75,+2.87%,703720,0
09/25/1995,24.75,26.125,24.625,26.125,1.375,+5.56%,499320,0
09/18/1995,24.375,25.25,24.25,24.75,0.375,+1.54%,399700,0
09/11/1995,24.25,24.625,24,24.375,0.125,+0.52%,587740,0
09/04/1995,24.125,24.25,23.625,24.25,0.125,+0.52%,388325,0
08/28/1995,24.125,24.125,23.75,24.125,0.125,+0.52%,454440,0
