Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,5.02,6.24,4.64,5.52,0.5,+9.96%,8760,0
03/16/2009,4,5.02,4,5.02,1.03,+25.81%,8300,0
03/09/2009,3.17,4.1,3.08,3.99,0.82,+25.87%,9200,0
03/02/2009,4.12,4.54,3.03,3.17,-0.82,-20.55%,12760,0
02/23/2009,4.28,4.97,3.01,3.99,0.03,+0.76%,24400,0
02/16/2009,4.39,4.7,3.96,3.96,-0.34,-7.91%,11875,0
02/09/2009,4.19,4.81,3.96,4.3,0.08,+1.90%,13660,0
02/02/2009,4.73,4.79,4,4.22,-0.5,-10.59%,7420,0
01/26/2009,4.79,4.9,4.5,4.72,-0.08,-1.67%,3980,0
01/19/2009,4.55,4.87,4.3,4.8,0.09,+1.91%,8475,0
01/12/2009,4.7,5.11,4.5,4.71,-0.13,-2.69%,18480,0
01/05/2009,4.61,5.18,4.6,4.84,0.36,+8.04%,8520,0
12/29/2008,4.53,4.88,4.1,4.48,0.05,+1.13%,21775,0
12/22/2008,4.5,4.85,4,4.43,-0.12,-2.64%,14625,0
12/15/2008,4.88,5.13,4.43,4.55,-0.33,-6.76%,24980,0
12/08/2008,6.37,6.38,4.67,4.88,-1.17,-19.34%,27520,0
12/01/2008,6.5,6.89,6.05,6.05,-0.84,-12.19%,12180,0
11/24/2008,6.86,7.19,6.16,6.89,0.06,+0.88%,9300,0
11/17/2008,6.97,7.49,6.65,6.83,-0.11,-1.59%,22740,0
11/10/2008,7.21,7.51,6.16,6.94,-0.22,-3.07%,20660,0
11/03/2008,8.48,9.63,7.16,7.16,-2.53,-26.11%,27540,0
10/27/2008,7.95,9.69,7.5,9.69,1.85,+23.60%,12740,0
10/20/2008,7.51,8.67,7.51,7.84,-0.15,-1.88%,19920,0
10/13/2008,7.26,8,6.87,7.99,0.68,+9.30%,37680,0
10/06/2008,7.35,7.58,4.06,7.31,-0.31,-4.07%,23720,0
09/29/2008,7.9,8,5.01,7.62,-0.26,-3.30%,14500,0
09/22/2008,8.86,9.9,7.26,7.88,-1.92,-19.59%,20320,0
09/15/2008,9.12,10.05,7.27,9.8,0.3,+3.16%,40660,0
09/08/2008,9.67,9.67,9,9.5,0.33,+3.60%,15760,0
09/01/2008,8.32,9.37,8.12,9.17,0.5,+5.77%,27375,0
08/25/2008,8.88,8.94,8.29,8.67,-0.32,-3.56%,14460,0
08/18/2008,9.54,9.58,8.48,8.99,-0.56,-5.86%,22160,0
08/11/2008,9.13,9.77,9.13,9.55,0.33,+3.58%,15480,0
08/04/2008,9.71,9.71,8.76,9.22,0.09,+0.99%,21800,0
07/28/2008,9.89,9.94,8.25,9.13,-0.77,-7.78%,74040,0
07/21/2008,7.6,10.09,7.28,9.9,2.21,+28.74%,102880,0
07/14/2008,6.18,7.85,4.82,7.69,1.7,+28.38%,144880,0
07/07/2008,6.7,6.7,5.94,5.99,-0.7,-10.46%,56620,0
06/30/2008,7.38,7.42,6.45,6.69,-0.75,-10.08%,58550,0
06/23/2008,8.16,8.72,7.4,7.44,-0.62,-7.69%,54820,0
06/16/2008,7.48,8.69,7.48,8.06,0.47,+6.19%,40360,0
06/09/2008,7.78,8.35,7.28,7.59,-0.36,-4.53%,51380,0
06/02/2008,7.96,8.65,7.91,7.95,-0.46,-5.47%,34340,0
05/26/2008,8.78,9.26,7.8,8.41,-0.34,-3.89%,85500,0
05/19/2008,9.95,10.06,8.6,8.75,-1.17,-11.79%,34260,0
05/12/2008,10.05,10.51,9.68,9.92,-0.08,-0.80%,35160,0
05/05/2008,10.11,10.46,9.78,10,-0.01,-0.10%,79940,0
04/28/2008,10.25,10.62,9.81,10.01,-0.02,-0.20%,26040,0
04/21/2008,10.15,10.35,9.76,10.03,-0.09,-0.89%,28000,0
04/14/2008,10.31,10.73,10.05,10.12,-0.16,-1.56%,31240,0
04/07/2008,10,11.4,9.83,10.28,0.28,+2.80%,128500,0
03/31/2008,10.85,11.19,9.88,10,-0.82,-7.58%,66340,0
03/24/2008,12.3,12.6,10.33,10.82,-1.55,-12.53%,52720,0
03/17/2008,10.85,13,10.45,12.37,1.34,+12.15%,67350,0
03/10/2008,12.5,12.75,10.86,11.03,-1.45,-11.62%,44900,0
03/03/2008,13.5,13.85,11.95,12.48,-1.02,-7.56%,33020,0
02/25/2008,14,14.85,13.45,13.5,-0.38,-2.74%,77980,0
02/18/2008,14.1,14.9,13.55,13.88,0.05,+0.36%,19150,0
02/11/2008,14.14,15.36,13.75,13.83,-0.41,-2.88%,35780,0
02/04/2008,14.36,14.93,13.6,14.24,0.07,+0.49%,66000,0
01/28/2008,13.5,14.57,13.5,14.17,0.61,+4.50%,63060,0
01/21/2008,11.83,14.13,11.67,13.56,1.23,+9.98%,84175,0
01/14/2008,12.52,12.77,11.5,12.33,-0.19,-1.52%,56820,0
01/07/2008,14.55,15.22,10.19,12.52,-1.83,-12.75%,132960,0
12/31/2007,15.75,16.61,14.34,14.35,-1.66,-10.37%,49100,0
12/24/2007,15.12,16.6,14.5,16.01,0.86,+5.68%,60075,0
12/17/2007,15.64,15.94,14.49,15.15,-0.45,-2.88%,78780,0
12/10/2007,16.95,17.35,15.56,15.6,-1.29,-7.64%,32020,0
12/03/2007,17.04,17.51,16.66,16.89,-0.24,-1.40%,29100,0
11/26/2007,17.42,18.56,17.13,17.13,-0.73,-4.09%,48300,0
11/19/2007,16.83,17.98,15.88,17.86,1.06,+6.31%,32525,0
11/12/2007,17.4,17.92,16.32,16.8,-0.46,-2.67%,29560,0
11/05/2007,17.07,17.52,16.66,17.26,0.07,+0.41%,30440,0
10/29/2007,18.96,19.76,16.98,17.19,-1.82,-9.57%,59420,0
10/22/2007,19.91,20.29,18.7,19.01,-1,-5.00%,53460,0
10/15/2007,20.02,20.53,19.94,20.01,-0.16,-0.79%,47700,0
10/08/2007,20.95,21.5,19.9,20.17,-0.83,-3.95%,81080,0
10/01/2007,21.44,22.7,20.88,21,-0.46,-2.14%,39000,0
09/24/2007,21.9,21.99,21.29,21.46,-0.39,-1.78%,28500,0
09/17/2007,22,23.04,21.51,21.85,-0.14,-0.64%,36740,0
09/10/2007,22,22.57,21.5,21.99,0.15,+0.69%,30640,0
09/03/2007,22.49,22.56,21.68,21.84,-0.63,-2.80%,47100,0
08/27/2007,22.48,22.86,21.61,22.47,0.01,+0.04%,47160,0
08/20/2007,22,22.85,21.32,22.46,0.64,+2.93%,72360,0
08/13/2007,21.55,22.17,20.46,21.82,0.91,+4.35%,80360,0
08/06/2007,20.68,21.5,19.86,20.91,0.38,+1.85%,154980,0
07/30/2007,20.82,21.18,20.29,20.53,-0.2,-0.96%,109520,0
07/23/2007,20.47,21.35,20.38,20.73,0.24,+1.17%,165960,0
07/16/2007,21.73,21.78,20.02,20.49,-1.11,-5.14%,204280,0
07/09/2007,26.65,26.75,21.55,21.6,-5.15,-19.25%,209640,0
07/02/2007,27.21,27.4,26.65,26.75,-0.35,-1.29%,42025,0
06/25/2007,27.49,28.25,27,27.1,-0.84,-3.01%,49760,0
06/18/2007,27.75,28.37,27.65,27.94,0.05,+0.18%,245860,0
06/11/2007,27.6,28.58,27.24,27.89,0.16,+0.58%,79780,0
06/04/2007,27.5,27.91,26.87,27.73,-0.08,-0.29%,45980,0
05/28/2007,27.45,28.31,27.41,27.81,0.52,+1.91%,35125,0
05/21/2007,27.4,28.99,27.21,27.29,-0.18,-0.66%,56020,0
05/14/2007,28.06,28.15,27.03,27.47,-0.5,-1.79%,38940,0
05/07/2007,27.89,28.41,27.06,27.97,0.1,+0.36%,56440,0
04/30/2007,27.35,28.19,26.59,27.87,0.5,+1.83%,43980,0
04/23/2007,28.46,28.62,27.05,27.37,-1.18,-4.13%,56320,0
04/16/2007,31,31.45,28.48,28.55,-2.3,-7.46%,48400,0
04/09/2007,32.18,32.29,30.21,30.85,-1.45,-4.49%,61760,0
04/02/2007,32.5,33,31.91,32.3,-0.18,-0.55%,27800,0
03/26/2007,33.22,33.67,31.93,32.48,-0.67,-2.02%,36900,0
03/19/2007,31.74,33.5,31.7,33.15,1.55,+4.91%,35740,0
03/12/2007,33.08,33.13,30.76,31.6,-1.71,-5.13%,59760,0
03/05/2007,32.93,33.9,32.92,33.31,0.36,+1.09%,25060,0
02/26/2007,34.43,35.03,32.94,32.95,-1.54,-4.47%,44540,0
02/19/2007,34.5,35.32,34.41,34.49,-0.11,-0.32%,22675,0
02/12/2007,34.07,34.75,33.98,34.6,0.55,+1.62%,17480,0
02/05/2007,35,35,34.01,34.05,-0.86,-2.46%,21140,0
01/29/2007,33.45,35.28,33.45,34.91,1.2,+3.56%,43960,0
01/22/2007,33.62,33.89,33.36,33.71,0.09,+0.27%,37540,0
01/15/2007,34.51,34.94,33.56,33.62,-0.84,-2.44%,66525,0
01/08/2007,36.61,36.74,34.4,34.46,-2.15,-5.87%,79080,0
01/01/2007,37.66,38.45,36.51,36.61,-1.09,-2.89%,64866,0
12/25/2006,37.33,38.5,37.33,37.7,0.18,+0.48%,24575,0
12/18/2006,38.64,38.69,37.2,37.52,-0.89,-2.32%,20200,0
12/11/2006,37.75,38.89,37.47,38.41,0.69,+1.83%,30380,0
12/04/2006,37.5,38.99,37.5,37.72,0.46,+1.23%,16540,0
11/27/2006,38.3,38.75,37.06,37.26,-1.04,-2.72%,31960,0
11/20/2006,38.98,39.91,38.3,38.3,-1.04,-2.64%,10100,0
11/13/2006,37.94,40,37.55,39.34,1.12,+2.93%,24020,0
11/06/2006,38.27,38.98,37.52,38.22,0.15,+0.39%,15880,0
10/30/2006,39.13,40.01,37.7,38.07,-1.38,-3.50%,16960,0
10/23/2006,38.29,40,37.9,39.45,1.05,+2.73%,21160,0
10/16/2006,39.39,39.6,38.4,38.4,-1.15,-2.91%,30780,0
10/09/2006,40.14,40.81,39.12,39.55,-0.58,-1.45%,20700,0
10/02/2006,39.55,40.5,38.7,40.13,0.58,+1.47%,24360,0
09/25/2006,39.68,40.31,39.3,39.55,0.28,+0.71%,15420,0
09/18/2006,39.58,40.45,39.25,39.27,-0.62,-1.55%,31440,0
09/11/2006,39.74,39.93,38.93,39.89,0.08,+0.20%,29160,0
09/04/2006,40.7,40.99,39.68,39.81,-0.78,-1.92%,15275,0
08/28/2006,39.89,40.91,38.98,40.59,0.96,+2.42%,18260,0
08/21/2006,39.77,40.48,38.85,39.63,-0.31,-0.78%,16620,0
08/14/2006,39.17,40.88,38.69,39.94,1.16,+2.99%,24640,0
08/07/2006,39.29,39.96,38.57,38.78,-1.1,-2.76%,10040,0
07/31/2006,40.27,41.05,39.23,39.88,-0.84,-2.06%,18540,0
07/24/2006,38.75,40.79,38.44,40.72,2.17,+5.63%,45320,0
07/17/2006,37.01,39.37,36.92,38.55,1.5,+4.05%,24900,0
07/10/2006,40.28,40.59,36.97,37.05,-2.98,-7.44%,54740,0
07/03/2006,39.68,40.58,39.21,40.03,0.18,+0.45%,18875,0
06/26/2006,37.56,39.88,37.43,39.85,2.3,+6.13%,49940,0
06/19/2006,38.47,38.85,37.55,37.55,-1.08,-2.80%,19620,0
06/12/2006,39.78,39.78,37.28,38.63,-0.95,-2.40%,33400,0
06/05/2006,39.85,40.03,38.5,39.58,-0.55,-1.37%,19340,0
05/29/2006,39.4,41.55,39.4,40.13,0.57,+1.44%,43525,0
05/22/2006,38.93,40.93,38.93,39.56,0.26,+0.66%,43520,0
05/15/2006,38.28,39.49,37,39.3,0.98,+2.56%,30380,0
05/08/2006,40.55,40.56,38.32,38.32,-2.2,-5.43%,17860,0
05/01/2006,40.93,41.19,39.99,40.52,-0.58,-1.41%,22660,0
04/24/2006,40.47,41.18,40,41.1,0.86,+2.14%,40760,0
04/17/2006,40.2,42.3,39.5,40.24,0.04,+0.10%,69720,0
04/10/2006,38.55,40.23,37.06,40.2,2.08,+5.46%,48000,0
04/03/2006,38.93,39.1,38.05,38.12,-0.98,-2.51%,17880,0
03/27/2006,39.26,39.43,38.4,39.1,-0.25,-0.64%,38460,0
03/20/2006,38.2,39.37,37.92,39.35,1.1,+2.88%,27920,0
03/13/2006,38.48,38.74,37.98,38.25,-0.05,-0.13%,26560,0
03/06/2006,38.2,38.43,37.95,38.3,0.15,+0.39%,21220,0
02/27/2006,39.27,39.38,38.1,38.15,-1.05,-2.68%,27120,0
02/20/2006,39.2,39.69,39,39.2,0,0.00%,22400,0
02/13/2006,37.9,39.49,37.75,39.2,1.34,+3.54%,22380,0
02/06/2006,39.23,39.23,37.5,37.86,-1.15,-2.95%,11880,0
01/30/2006,38.53,39.49,38.5,39.01,0.34,+0.88%,14580,0
01/23/2006,38.32,39.54,38.12,38.67,0.22,+0.57%,30940,0
01/16/2006,39.24,39.74,38.3,38.45,-1.1,-2.78%,19875,0
01/09/2006,38.5,40.11,38.39,39.55,0.86,+2.22%,71540,0
01/02/2006,38.52,39.1,38.28,38.69,0.19,+0.49%,12675,0
12/26/2005,39.14,39.15,38,38.5,-0.2,-0.52%,12425,0
12/19/2005,38.56,39.86,38.56,38.7,-0.09,-0.23%,26760,0
12/12/2005,39.22,40.05,38.4,38.79,-0.71,-1.80%,28260,0
12/05/2005,40.16,40.55,38.92,39.5,-0.7,-1.74%,11800,0
11/28/2005,40.49,41,39.21,40.2,-0.01,-0.02%,9400,0
11/21/2005,41.44,41.46,40,40.21,-0.97,-2.36%,8225,0
11/14/2005,40.25,41.25,38.57,41.18,0.83,+2.06%,19640,0
11/07/2005,40,40.35,39.25,40.35,0.34,+0.85%,17160,0
10/31/2005,37.6,40.41,37.59,40.01,2,+5.26%,22120,0
10/24/2005,38.97,40.05,37.85,38.01,-1.12,-2.86%,23180,0
10/17/2005,38.1,39.93,37.45,39.13,0.75,+1.95%,29440,0
10/10/2005,39.99,40.57,37.8,38.38,-1.02,-2.59%,70160,0
10/03/2005,42.48,42.97,39.3,39.4,-3.39,-7.92%,55200,0
09/26/2005,42.42,43.42,42,42.79,0.39,+0.92%,30880,0
09/19/2005,44.4,44.4,42.1,42.4,-1.99,-4.48%,26560,0
09/12/2005,45.78,45.78,44,44.39,-1.56,-3.39%,32820,0
09/05/2005,44.53,46.52,44.53,45.95,0.7,+1.55%,20950,0
08/29/2005,44.42,45.47,44.2,45.25,0.57,+1.28%,13260,0
08/22/2005,43.71,46.49,43.48,44.68,0.79,+1.80%,19380,0
08/15/2005,45.1,45.77,43.58,43.89,-0.84,-1.88%,13520,0
08/08/2005,44.97,46,44.34,44.73,0.35,+0.79%,12620,0
08/01/2005,45.75,47.76,44.23,44.38,-1.01,-2.23%,27160,0
07/25/2005,46.89,46.9,44.51,45.39,-1.88,-3.98%,21720,0
07/18/2005,47.6,48.25,46.68,47.27,0.75,+1.61%,18660,0
07/11/2005,44.26,48.85,44.24,46.52,1.68,+3.75%,35320,0
07/04/2005,44.15,45.83,44.04,44.84,0.85,+1.93%,37425,0
06/27/2005,44.01,44.5,43.64,43.99,-0.02,-0.05%,26040,0
06/20/2005,45.65,45.94,43.61,44.01,-1.71,-3.74%,30120,0
06/13/2005,41.87,45.93,41.82,45.72,3.63,+8.62%,27360,0
06/06/2005,42.01,42.97,41.76,42.09,0.04,+0.10%,16280,0
05/30/2005,40.97,42.09,40.52,42.05,1.17,+2.86%,36375,0
05/23/2005,40.56,41.39,40.31,40.88,0.25,+0.62%,11200,0
05/16/2005,41.31,41.91,40.49,40.63,-0.68,-1.65%,23920,0
05/09/2005,40.02,41.5,39.8,41.31,0.59,+1.45%,23600,0
05/02/2005,39.92,42.82,39.77,40.72,1.12,+2.83%,27020,0
04/25/2005,40.29,41.4,39.2,39.6,-0.98,-2.41%,23600,0
04/18/2005,40.85,41.7,40,40.58,0.38,+0.95%,39680,0
04/11/2005,40.74,41.26,40,40.2,0.02,+0.05%,31220,0
04/04/2005,40.82,42.47,40,40.18,-0.91,-2.21%,22040,0
03/28/2005,41.27,41.68,40.4,41.09,0.27,+0.66%,36540,0
03/21/2005,41.95,43.1,40.26,40.82,0.02,+0.05%,30425,0
03/14/2005,41.25,41.83,40.46,40.8,-0.22,-0.54%,34340,0
03/07/2005,43.49,43.49,40.83,41.02,-1.75,-4.09%,20060,0
02/28/2005,43.4,45.21,42.67,42.77,-0.6,-1.38%,12320,0
02/21/2005,43,44.25,40.81,43.37,-0.16,-0.37%,33950,0
02/14/2005,45.29,45.35,42.89,43.53,-1.89,-4.16%,19420,0
02/07/2005,43.9,45.78,42.97,45.42,1.69,+3.86%,36320,0
01/31/2005,44.12,44.12,41.96,43.73,0.6,+1.39%,20580,0
01/24/2005,41.96,44.11,41.64,43.13,1.54,+3.70%,35260,0
01/17/2005,42.19,42.26,40.79,41.59,-0.01,-0.02%,39050,0
01/10/2005,38.2,42.5,38.2,41.6,3.35,+8.76%,41360,0
01/03/2005,40.17,40.17,38.25,38.25,-1.25,-3.16%,37860,0
12/27/2004,42.15,42.16,39.48,39.5,-2.55,-6.06%,7820,0
12/20/2004,41.25,42.65,41.25,42.05,-0.23,-0.54%,10300,0
12/13/2004,42.08,42.3,41.15,42.28,0.08,+0.19%,12060,0
12/06/2004,42.75,42.75,41.12,42.2,-0.08,-0.19%,14600,0
11/29/2004,40.65,44,40.4,42.28,1.63,+4.01%,15560,0
11/22/2004,39.03,41.05,39.03,40.65,0.88,+2.21%,10075,0
11/15/2004,40,40.86,39.17,39.77,-0.23,-0.58%,9900,0
11/08/2004,39,40.15,38.37,40,0.95,+2.43%,10980,0
11/01/2004,38.27,39.3,36.49,39.05,1.43,+3.80%,9120,0
10/25/2004,36.8,39.4,36.12,37.62,0.69,+1.87%,9960,0
10/18/2004,37.23,38.12,36.93,36.93,-0.66,-1.76%,8660,0
10/11/2004,35.05,37.9,35.01,37.59,1.95,+5.47%,15140,0
10/04/2004,35.35,36.24,34.88,35.64,0.98,+2.83%,20960,0
09/27/2004,34.77,35.35,34,34.66,-0.11,-0.32%,9880,0
09/20/2004,34.23,35.47,34.23,34.77,0.37,+1.08%,8380,0
09/13/2004,35.24,35.52,34.28,34.4,-1.07,-3.02%,17240,0
09/06/2004,35.35,35.55,34.42,35.47,0.8,+2.31%,15500,0
08/30/2004,34.43,35.97,33.98,34.67,-0.01,-0.03%,13420,0
08/23/2004,34.12,34.68,33.33,34.68,0.57,+1.67%,12980,0
08/16/2004,33.8,34.12,33.05,34.11,1.06,+3.21%,11200,0
08/09/2004,33.2,33.89,33,33.05,-0.15,-0.45%,18900,0
08/02/2004,33.5,34.77,33.05,33.2,-1.26,-3.66%,14420,0
07/26/2004,33.52,35.32,33.5,34.46,0.96,+2.87%,9380,0
07/19/2004,33.94,34.77,33.49,33.5,-0.29,-0.86%,11140,0
07/12/2004,34.62,34.69,33.37,33.79,-0.5,-1.46%,13980,0
07/05/2004,35.77,35.79,33.17,34.29,-1.17,-3.30%,21525,0
06/28/2004,34.98,36.47,34.94,35.46,0.81,+2.34%,13320,0
06/21/2004,35.13,36.36,34.65,34.65,-0.78,-2.20%,16740,0
06/14/2004,34.21,36,34.09,35.43,0.9,+2.61%,13500,0
06/07/2004,33.64,34.55,33.41,34.53,1.15,+3.45%,15200,0
05/31/2004,33,33.75,32.7,33.38,0.8,+2.46%,7325,0
05/24/2004,31.97,33.62,31.85,32.58,0.72,+2.26%,33320,0
05/17/2004,32.53,32.98,31.6,31.86,-0.87,-2.66%,14600,0
05/10/2004,34.6,34.62,32.73,32.73,-1.88,-5.43%,9040,0
05/03/2004,35.5,36.18,34.6,34.61,-1.13,-3.16%,7560,0
04/26/2004,35.82,37.3,35.62,35.74,-0.07,-0.20%,12520,0
04/19/2004,35.6,37,35.02,35.81,0.32,+0.90%,7960,0
04/12/2004,36.28,37.3,35,35.49,-0.65,-1.80%,32200,0
04/05/2004,36.25,36.81,36.14,36.14,-0.46,-1.26%,15075,0
03/29/2004,35.75,36.79,35.25,36.6,1.09,+3.07%,15580,0
03/22/2004,35.8,36.4,35.27,35.51,-0.46,-1.28%,14740,0
03/15/2004,36.35,36.4,35.77,35.97,-0.59,-1.61%,21320,0
03/08/2004,37,37.15,36.01,36.56,-0.58,-1.56%,50780,0
03/01/2004,36.15,37.14,36.15,37.14,0.19,+0.51%,19580,0
02/23/2004,35.57,37.19,35.57,36.95,0.64,+1.76%,10000,0
02/16/2004,35.95,37.2,35.37,36.31,0.41,+1.14%,13575,0
02/09/2004,35.33,35.95,35.3,35.9,0.14,+0.39%,10080,0
02/02/2004,35.08,36.09,34.71,35.76,0.37,+1.05%,31480,0
01/26/2004,36.18,36.42,35.1,35.39,-0.69,-1.91%,21100,0
01/19/2004,35.47,36.2,35.47,36.08,-0.19,-0.52%,24300,0
01/12/2004,36.7,37.05,34.8,36.27,-0.37,-1.01%,31280,0
01/05/2004,36.89,41.12,36.34,36.64,-0.66,-1.77%,96960,0
12/29/2003,36.79,37.31,36.27,37.3,1.07,+2.95%,13750,0
12/22/2003,36.31,37.1,35.96,36.23,-0.91,-2.45%,10050,0
12/15/2003,36.2,37.2,35.5,37.14,1.04,+2.88%,16660,0
12/08/2003,35.3,36.1,34.62,36.1,1.3,+3.74%,15000,0
12/01/2003,34.19,36,34,34.8,0.67,+1.96%,19580,0
11/24/2003,33.09,34.43,32.95,34.13,1.29,+3.93%,23000,0
11/17/2003,32.56,32.98,31.77,32.84,0.83,+2.59%,21800,0
11/10/2003,32.74,33,31.7,32.01,-0.22,-0.68%,14320,0
11/03/2003,33.97,34.15,32.23,32.23,-1.4,-4.16%,22980,0
10/27/2003,31.71,34.19,31.7,33.63,1.93,+6.09%,25860,0
10/20/2003,32.6,32.76,31.6,31.7,-0.95,-2.91%,19580,0
10/13/2003,33.4,33.87,32.65,32.65,-0.62,-1.86%,15700,0
10/06/2003,33.45,33.65,33.15,33.27,-0.13,-0.39%,36920,0
09/29/2003,33.01,33.51,33,33.4,0.39,+1.18%,53040,0
09/22/2003,33.26,33.4,33,33.01,-0.25,-0.75%,33880,0
09/15/2003,33.9,33.97,32.6,33.26,-0.39,-1.16%,122500,0
09/08/2003,33.5,34,33.21,33.65,0.16,+0.48%,11700,0
09/01/2003,33.35,34.04,33.01,33.49,0.41,+1.24%,9725,0
08/25/2003,32.4,33.3,31.96,33.08,1.26,+3.96%,7780,0
08/18/2003,32.43,33,31.79,31.82,-0.58,-1.79%,16340,0
08/11/2003,31.6,32.4,30,32.4,0.57,+1.79%,18600,0
08/04/2003,33.23,33.33,31.25,31.83,-0.82,-2.51%,10840,0
07/28/2003,31.95,34.3,31.95,32.65,0.7,+2.19%,16220,0
07/21/2003,32,32.2,31,31.95,-0.04,-0.13%,14940,0
07/14/2003,28.8,32.4,28.59,31.99,3.29,+11.46%,62660,0
07/07/2003,28.6,29.75,28.33,28.7,0.48,+1.70%,44220,0
06/30/2003,28.4,28.7,28,28.22,-0.27,-0.95%,76825,0
06/23/2003,27,28.82,27,28.49,1.56,+5.79%,50740,0
06/16/2003,25.72,26.93,25.25,26.93,1.29,+5.03%,21720,0
06/09/2003,25.5,26,25,25.64,0.14,+0.55%,12780,0
06/02/2003,26.15,26.15,24.49,25.5,-0.36,-1.39%,12760,0
05/26/2003,25.5,26.21,25.45,25.86,0.36,+1.41%,17425,0
05/19/2003,26.18,26.18,25.5,25.5,-0.09,-0.35%,9300,0
05/12/2003,26.18,26.43,25.55,25.59,-0.39,-1.50%,13920,0
05/05/2003,26.58,26.85,25.98,25.98,-0.7,-2.62%,18200,0
04/28/2003,25.7,27.35,25.63,26.68,0.86,+3.33%,13480,0
04/21/2003,25.28,25.93,25.09,25.82,0.69,+2.75%,16160,0
04/14/2003,24.98,25.25,24.8,25.13,0.23,+0.92%,23375,0
04/07/2003,24.15,24.95,24,24.9,0.85,+3.53%,23600,0
03/31/2003,23.8,24.15,23.8,24.05,0.16,+0.67%,15720,0
03/24/2003,22.89,24.25,22.6,23.89,0.99,+4.32%,17580,0
03/17/2003,22.99,23,21.9,22.9,0.22,+0.97%,8420,0
03/10/2003,23.33,23.44,22.63,22.68,-0.63,-2.70%,6240,0
03/03/2003,23.48,23.56,22.92,23.31,-0.16,-0.68%,10060,0
02/24/2003,24.5,24.5,23.32,23.47,-1.03,-4.20%,7620,0
02/17/2003,24.49,24.55,24.4,24.5,0,0.00%,11375,0
02/10/2003,24.5,24.8,24.2,24.5,-0.01,-0.04%,7580,0
02/03/2003,24.73,25,23.88,24.51,-0.49,-1.96%,5480,0
01/27/2003,24.5,25.39,24.5,25,0.24,+0.97%,10400,0
01/20/2003,24.45,25.11,24.06,24.76,0.96,+4.03%,8400,0
01/13/2003,26.05,26.1,23.72,23.8,-2.24,-8.60%,23080,0
01/06/2003,23.65,26.74,23.5,26.04,1.85,+7.65%,30160,0
12/30/2002,23.4,24.2,23.4,24.19,0.62,+2.63%,5950,0
12/23/2002,23.34,23.9,23.33,23.57,0.23,+0.99%,10875,0
12/16/2002,22.65,23.69,22.48,23.34,0.74,+3.27%,12360,0
12/09/2002,22,22.6,21.81,22.6,0.54,+2.45%,7560,0
12/02/2002,20.46,22.45,20.46,22.06,1.45,+7.04%,6880,0
11/25/2002,20.09,20.7,20.09,20.61,0.51,+2.54%,1450,0
11/18/2002,20.4,20.49,19.6,20.1,-0.25,-1.23%,5360,0
11/11/2002,19.82,20.35,19.81,20.35,0.54,+2.73%,3900,0
11/04/2002,19.89,20.44,19.48,19.81,-0.09,-0.45%,4900,0
10/28/2002,19.64,20.3,19.48,19.9,0.31,+1.58%,2780,0
10/21/2002,20.44,20.44,18.75,19.59,-0.81,-3.97%,8880,0
10/14/2002,20.42,22.25,20.2,20.4,0,0.00%,7260,0
10/07/2002,19.89,21,19.65,20.4,0.7,+3.55%,7760,0
09/30/2002,19.55,20,19.55,19.7,-0.11,-0.56%,4600,0
09/23/2002,20.48,20.48,19.5,19.81,-1.06,-5.08%,7020,0
09/16/2002,21.5,21.95,20.25,20.87,-0.63,-2.93%,3180,0
09/09/2002,21.3,22.23,20.77,21.5,0.35,+1.65%,6700,0
09/02/2002,21,21.45,20.77,21.15,-0.05,-0.24%,10050,0
08/26/2002,19.88,21.5,19.41,21.2,1.8,+9.28%,8320,0
08/19/2002,19.64,19.7,18.85,19.4,-0.2,-1.02%,13060,0
08/12/2002,19.04,19.7,18.1,19.6,1.3,+7.10%,11120,0
08/05/2002,18.44,19.7,18.05,18.3,-0.15,-0.81%,3820,0
07/29/2002,18.3,19.95,17.66,18.45,0.15,+0.82%,5340,0
07/22/2002,19,19.25,16.9,18.3,-0.6,-3.17%,7600,0
07/15/2002,20.3,20.43,18.9,18.9,-1.4,-6.90%,8960,0
07/08/2002,20.9,21.24,20.17,20.3,-0.6,-2.87%,6220,0
07/01/2002,20.3,21.2,20.3,20.9,0.65,+3.21%,5775,0
06/24/2002,20.15,20.39,19.73,20.25,0.1,+0.50%,14980,0
06/17/2002,20.69,20.75,19.66,20.15,-0.53,-2.56%,6780,0
06/10/2002,22.95,22.95,20.5,20.68,-1.97,-8.70%,12640,0
06/03/2002,22.66,23,22.25,22.65,0.1,+0.44%,6220,0
05/27/2002,22.77,23.3,22.39,22.55,-0.56,-2.42%,9475,0
05/20/2002,22.39,23.4,22.09,23.11,0.86,+3.87%,7680,0
05/13/2002,21.73,22.39,21.35,22.25,0.55,+2.53%,7840,0
05/06/2002,22,22.2,21.35,21.7,-0.3,-1.36%,4060,0
04/29/2002,21.25,22.35,21.25,22,0.7,+3.29%,8420,0
04/22/2002,21.9,21.9,21.21,21.3,-0.6,-2.74%,18880,0
04/15/2002,21,22.24,20.7,21.9,0.95,+4.53%,12560,0
04/08/2002,20.49,21.05,20.1,20.95,0.5,+2.44%,14600,0
04/01/2002,20.5,20.5,19.5,20.45,-0.05,-0.24%,31300,0
03/25/2002,19.66,20.5,19.5,20.5,0.85,+4.33%,9950,0
03/18/2002,19.46,19.65,19.05,19.65,0.57,+2.99%,17860,0
