Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/08/2004,14.5411,15.1663,14.1684,14.5537,-0.0379,-0.26%,45066004,0
03/01/2004,14.4232,14.6926,14.1074,14.5916,0.1284,+0.89%,23421110,0
02/23/2004,14.5747,14.6105,13.9389,14.4632,-0.12,-0.82%,30035388,0
02/16/2004,14.5179,14.7368,14.3389,14.5832,0.1411,+0.98%,22678163,0
02/09/2004,14.2126,14.7263,14.0716,14.4421,0.1768,+1.24%,24142064,0
02/02/2004,14.0421,14.2842,13.6,14.2653,0.1748,+1.24%,29557918,0
01/26/2004,14.1684,14.5242,13.7116,14.0905,-0.5095,-3.49%,42483524,0
01/19/2004,14.0758,14.6695,13.5263,14.6,0.5095,+3.62%,51912868,0
01/12/2004,13.3579,14.1937,13.2147,14.0905,0.7431,+5.57%,36414925,0
01/05/2004,13.3284,13.8968,13.2547,13.3474,0.0842,+0.63%,41062800,0
12/29/2003,13.3474,13.6842,13.1768,13.2632,-0.0842,-0.63%,28881186,0
12/22/2003,12.9095,13.6421,12.8589,13.3474,0.4274,+3.31%,30925111,0
12/15/2003,12.3326,12.9474,11.9011,12.92,0.7768,+6.40%,42808994,0
12/08/2003,11.7095,12.1832,11.48,12.1432,0.3748,+3.18%,34423059,0
12/01/2003,11.8526,12.0189,11.5074,11.7684,0.0021,+0.02%,30865594,0
11/24/2003,11.0379,11.8295,10.9747,11.7663,0.8505,+7.79%,34589975,0
11/17/2003,11.3621,11.5368,10.6589,10.9158,-0.5326,-4.65%,52622779,0
11/10/2003,11.8526,11.9053,11.3705,11.4484,-0.3684,-3.12%,34759360,0
11/03/2003,11.7389,12.3305,11.6863,11.8168,0.0421,+0.36%,33201074,0
10/27/2003,11.7579,12.3074,11.6274,11.7747,0.2084,+1.80%,40023405,0
10/20/2003,11.5305,11.9937,11.2211,11.5663,0.0168,+0.15%,44466363,0
10/13/2003,12.3305,12.5053,11.3053,11.5495,-1.1789,-9.26%,75390670,0
10/06/2003,12.1789,12.9684,11.8947,12.7284,0.6547,+5.42%,41877613,0
09/29/2003,11.5684,12.2316,11.0421,12.0737,0.659,+5.77%,46969710,0
09/22/2003,11.4,12.0526,11.2695,11.4147,-0.1453,-1.26%,47003053,0
09/15/2003,11.1958,12,11.1579,11.56,0.4821,+4.35%,40095794,0
09/08/2003,11.16,11.3474,10.6168,11.0779,-0.0484,-0.44%,47714224,0
09/01/2003,11.8674,11.8779,10.6989,11.1263,-0.539,-4.62%,62642642,0
08/25/2003,11.6695,11.8368,11.4116,11.6653,-0.0168,-0.14%,46804694,0
08/18/2003,10.9242,12.0179,10.9158,11.6821,0.8326,+7.67%,69644688,0
08/11/2003,10.5568,10.9305,10.5263,10.8495,0.2706,+2.56%,45468138,0
08/04/2003,11.0368,11.0705,10.4989,10.5789,-0.5032,-4.54%,79428360,0
07/28/2003,11.8611,11.8684,11.0547,11.0821,-0.7326,-6.20%,69549876,0
07/21/2003,11.5842,12.4063,11.4853,11.8147,0.2242,+1.93%,71775159,0
07/14/2003,12.0337,12.1326,11.4937,11.5905,-0.3116,-2.62%,49448258,0
07/07/2003,11.7326,12.1558,11.7053,11.9021,0.321,+2.77%,67563049,0
06/30/2003,10.8758,11.6789,10.7474,11.5811,0.8064,+7.48%,73752061,0
06/23/2003,10.7326,10.9663,10.5895,10.7747,0.0463,+0.43%,54282998,0
06/16/2003,10.5632,10.9316,10.4789,10.7284,0.281,+2.69%,63725810,0
06/09/2003,10.2211,10.6632,10.1274,10.4474,0.24,+2.35%,61909218,0
06/02/2003,10.7305,10.8379,10.14,10.2074,-0.4926,-4.60%,70805019,0
05/26/2003,10.4084,10.8926,10.3779,10.7,0.2326,+2.22%,76121361,0
05/19/2003,10.3632,10.5253,10.08,10.4674,0.0263,+0.25%,54898599,0
05/12/2003,9.8221,10.5284,9.8179,10.4411,0.4758,+4.77%,74080428,0
05/05/2003,9.9905,10.0821,9.7926,9.9653,-0.06,-0.60%,47668339,0
04/28/2003,9.8,10.0411,9.6747,10.0253,0.1864,+1.89%,56306120,0
04/21/2003,9.5095,9.9768,9.2895,9.8389,0.3442,+3.63%,95525727,0
04/14/2003,9.1368,9.5179,9.1063,9.4947,0.201,+2.16%,63901034,0
04/07/2003,9.5726,9.6221,9.1053,9.2937,-0.0452,-0.48%,61074548,0
03/31/2003,9.2137,9.4821,8.8779,9.3389,-0.06,-0.64%,79070396,0
03/24/2003,9.3316,9.52,9.1632,9.3989,-0.0527,-0.56%,69954578,0
03/17/2003,8.7947,9.4716,8.78,9.4516,0.619,+7.01%,76690649,0
03/10/2003,8.3421,8.86,8.0905,8.8326,0.4221,+5.02%,60463697,0
03/03/2003,8.2632,8.4274,8.1316,8.4105,0.1558,+1.89%,42665260,0
02/24/2003,8.2179,8.2789,8.0368,8.2547,0.0073,+0.09%,41787649,0
02/17/2003,7.8968,8.2558,7.8895,8.2474,0.3527,+4.47%,49619451,0
02/10/2003,7.6105,7.8947,7.5684,7.8947,0.2768,+3.63%,41701769,0
02/03/2003,7.9253,7.9253,7.54,7.6179,-0.2937,-3.71%,46887059,0
01/27/2003,7.7926,7.9474,7.6421,7.9116,-0.0126,-0.16%,66052167,0
01/20/2003,7.8895,8.0453,7.7611,7.9242,0.0453,+0.57%,84277823,0
01/13/2003,7.7516,7.9053,7.4421,7.8789,0.1568,+2.03%,74088979,0
01/06/2003,7.3474,7.8032,7.3284,7.7221,0.361,+4.90%,77775169,0
12/30/2002,7.1042,7.3684,7.0295,7.3611,0.3053,+4.33%,48315336,0
12/23/2002,7.3337,7.4232,7,7.0558,-0.2958,-4.02%,32544149,0
12/16/2002,7.1463,7.4284,7.1084,7.3516,0.2558,+3.60%,46063599,0
12/09/2002,7.1737,7.2579,7.0463,7.0958,-0.1189,-1.65%,47062049,0
12/02/2002,7.3505,7.4579,6.9579,7.2147,-0.04,-0.55%,61066950,0
11/25/2002,7.3874,7.3947,7.0863,7.2547,-0.1232,-1.67%,39873637,0
11/18/2002,6.9989,7.4211,6.8316,7.3779,0.4337,+6.25%,73671167,0
11/11/2002,6.7147,6.9579,6.5,6.9442,0.22,+3.27%,41242728,0
11/04/2002,6.8242,6.9958,6.62,6.7242,-0.0958,-1.40%,52249998,0
10/28/2002,6.5832,6.8284,6.3432,6.82,0.2947,+4.52%,61803390,0
10/21/2002,6.3126,6.7842,6.3,6.5253,0.2137,+3.39%,78652208,0
10/14/2002,5.8421,6.3442,5.8421,6.3116,0.3853,+6.50%,107830700,0
10/07/2002,5.4421,5.9263,5.2863,5.9263,0.4158,+7.55%,83712480,0
09/30/2002,5.8884,5.8884,5.3432,5.5105,-0.5421,-8.96%,107665588,0
09/23/2002,5.9526,6.1379,5.8116,6.0526,0.0568,+0.95%,58173820,0
09/16/2002,6.0947,6.2179,5.9537,5.9958,-0.1095,-1.79%,42147317,0
09/09/2002,5.8947,6.3632,5.8526,6.1053,0.1632,+2.75%,61028190,0
09/02/2002,5.9074,5.9621,5.6421,5.9421,-0.0074,-0.12%,51567663,0
08/26/2002,6.3326,6.3537,5.7632,5.9495,-0.3821,-6.03%,46172089,0
08/19/2002,6.2,6.5253,6.1842,6.3316,0.1242,+2.00%,67816129,0
08/12/2002,5.9463,6.2863,5.7726,6.2074,0.1842,+3.06%,72939479,0
08/05/2002,5.7105,6.0968,5.5474,6.0232,0.2443,+4.23%,70719709,0
07/29/2002,5.8947,6.2389,5.6368,5.7789,-0.0074,-0.13%,82969769,0
07/22/2002,6.1832,6.2263,5.3737,5.7863,-0.4821,-7.69%,143160817,0
07/15/2002,6.3474,6.5758,5.9642,6.2684,-0.1548,-2.41%,179096652,0
07/08/2002,6.1053,6.5263,5.8989,6.4232,0.0495,+0.78%,114618828,0
07/01/2002,6.4253,6.5,5.8326,6.3737,-0.1126,-1.74%,49968099,0
06/24/2002,6.2579,6.7263,6.1274,6.4863,0.1968,+3.13%,79298590,0
06/17/2002,6.2716,6.7474,6.2105,6.2895,0.0748,+1.20%,69332710,0
06/10/2002,5.9579,6.3084,5.8442,6.2147,0.2494,+4.18%,56713477,0
06/03/2002,5.8368,5.9926,5.5684,5.9653,0.1537,+2.64%,56277049,0
05/27/2002,6.0463,6.0947,5.8116,5.8116,-0.2189,-3.63%,42307061,0
05/20/2002,5.8726,6.1811,5.6537,6.0305,0.1021,+1.72%,44702060,0
05/13/2002,5.5221,6.1453,5.4958,5.9284,0.3495,+6.26%,46804029,0
05/06/2002,5.3958,5.7,5.1842,5.5789,0.181,+3.35%,56025488,0
04/29/2002,5.2589,5.7874,5.2158,5.3979,0.1663,+3.18%,60623109,0
04/22/2002,5.6958,5.72,5.2242,5.2316,-0.4937,-8.62%,63867360,0
04/15/2002,5.7158,5.9295,5.4474,5.7253,0.0327,+0.57%,70803498,0
04/08/2002,5.4842,5.9211,5.3295,5.6926,0.101,+1.81%,52948819,0
04/01/2002,5.8853,6.0084,5.4021,5.5916,-0.3705,-6.21%,53864810,0
03/25/2002,6.18,6.2768,5.8863,5.9621,-0.2705,-4.34%,41194612,0
03/18/2002,6.1105,6.2653,5.8453,6.2326,0.1589,+2.62%,47101380,0
03/11/2002,6.2105,6.4105,5.8979,6.0737,-0.2884,-4.53%,48296668,0
03/04/2002,5.9179,6.3758,5.9179,6.3621,0.5874,+10.17%,59998768,0
02/25/2002,5.5295,5.8211,5.1421,5.7747,0.28,+5.10%,85171108,0
02/18/2002,6.1526,6.1526,5.3842,5.4947,-0.7095,-11.44%,75938962,0
02/11/2002,6.1253,6.3926,5.92,6.2042,0.0347,+0.56%,44081709,0
02/04/2002,6.0842,6.1768,5.6042,6.1695,0.059,+0.97%,53181380,0
01/28/2002,6.4474,6.4547,5.8,6.1105,-0.2737,-4.29%,54930330,0
01/21/2002,6.4326,6.4979,6.0789,6.3842,0.0495,+0.78%,54855612,0
01/14/2002,6.6789,6.8579,6.2968,6.3347,-0.3885,-5.78%,76760569,0
01/07/2002,7.22,7.2832,6.6842,6.7232,-0.4873,-6.76%,51219817,0
12/31/2001,7.1895,7.3158,6.7789,7.2105,0.0537,+0.75%,47184362,0
12/24/2001,6.8453,7.1695,6.6589,7.1568,0.3157,+4.61%,30309987,0
12/17/2001,7.0011,7.3663,6.6853,6.8411,-0.1684,-2.40%,65952988,0
12/10/2001,7.0632,7.4916,6.9495,7.0095,-0.1431,-2.00%,60827168,0
12/03/2001,7.0937,7.6568,6.9789,7.1526,-0.0127,-0.18%,79367368,0
11/26/2001,6.5642,7.2095,6.5632,7.1653,0.6864,+10.59%,87971900,0
11/19/2001,6.3537,6.5789,6.1368,6.4789,0.1631,+2.58%,44833349,0
11/12/2001,5.9747,6.5789,5.8684,6.3158,0.3211,+5.36%,61876920,0
11/05/2001,5.5011,6.1789,5.4884,5.9947,0.5526,+10.15%,63151247,0
10/29/2001,6.0168,6.1411,5.2642,5.4421,-0.5579,-9.30%,125711030,0
10/22/2001,5.4221,6.2432,5.4221,6,0.5316,+9.72%,91020259,0
10/15/2001,6.1484,6.6821,5.4326,5.4684,-0.7327,-11.82%,118320788,0
10/08/2001,5.5147,6.4105,5.4737,6.2011,0.58,+10.32%,72597099,0
10/01/2001,4.6632,5.6916,4.6316,5.6211,0.8053,+16.72%,99251056,0
09/24/2001,4.6305,5.0905,4.2611,4.8158,0.2063,+4.48%,84621629,0
09/17/2001,5.3368,5.4863,4.3684,4.6095,-1.1347,-19.75%,115647110,0
09/10/2001,5.5274,5.7632,5.4095,5.7442,0.1705,+3.06%,65725748,0
09/03/2001,5.8789,5.9705,5.38,5.5737,-0.3452,-5.83%,73653974,0
08/27/2001,6.1263,6.1379,5.5263,5.9189,-0.2927,-4.71%,62235257,0
08/20/2001,6.1684,6.5263,5.6042,6.2116,0.0011,+0.02%,90854959,0
08/13/2001,6.4116,6.6032,5.9737,6.2105,-0.22,-3.42%,64259710,0
08/06/2001,6.6853,6.9579,6.3158,6.4305,-0.3379,-4.99%,45153119,0
07/30/2001,6.7211,6.8432,6.2737,6.7684,0.0737,+1.10%,58919188,0
07/23/2001,7.0442,7.0453,6.2895,6.6947,-0.3369,-4.79%,64651868,0
07/16/2001,7.0316,7.1874,6.6979,7.0316,-0.0221,-0.31%,58129739,0
07/09/2001,6.9211,7.2368,6.2326,7.0537,0.1863,+2.71%,57731120,0
07/02/2001,7.2221,7.3895,6.8442,6.8674,-0.3421,-4.75%,30948149,0
06/25/2001,7.2242,7.5042,7.1042,7.2095,0.0737,+1.03%,50676988,0
06/18/2001,6.7947,7.4211,6.5253,7.1358,0.2811,+4.10%,69865088,0
06/11/2001,6.7042,6.8842,6.3663,6.8547,0.1652,+2.47%,53332239,0
06/04/2001,6.3168,6.9821,6.2621,6.6895,0.2421,+3.76%,40443208,0
05/28/2001,6.4989,6.5789,6.1663,6.4474,-0.1,-1.53%,49678111,0
05/21/2001,6.6632,7,6.2684,6.5474,-0.0463,-0.70%,55563599,0
05/14/2001,5.6105,6.64,5.5105,6.5937,0.9884,+17.63%,75951171,0
05/07/2001,5.4884,5.8684,5.0789,5.6053,0.0948,+1.72%,52935898,0
04/30/2001,5.0789,5.8147,5.0421,5.5105,0.5768,+11.69%,66333749,0
04/23/2001,5.2463,5.2474,4.6316,4.9337,-0.3979,-7.46%,60803799,0
04/16/2001,4.2032,5.9253,4.1926,5.3316,0.9495,+21.67%,80292480,0
04/09/2001,3.9811,4.3947,3.8632,4.3821,0.6453,+17.27%,49881649,0
04/02/2001,3.8158,3.9737,3.0789,3.7368,-0.0727,-1.91%,62022270,0
03/26/2001,3.9874,4.3095,3.5463,3.8095,-0.1052,-2.69%,42295518,0
03/19/2001,3.4411,4.1053,3.3421,3.9147,0.4936,+14.43%,52036628,0
03/12/2001,3.5263,3.8421,3.2832,3.4211,-0.1578,-4.41%,52356588,0
03/05/2001,4.1189,4.7168,3.54,3.5789,-0.3885,-9.79%,58053360,0
02/26/2001,4.6979,4.8684,3.5789,3.9674,-0.7105,-15.19%,52896377,0
02/19/2001,5.1579,5.1779,4.2432,4.6779,-0.4537,-8.84%,47140661,0
02/12/2001,4.6905,5.5853,4.6842,5.1316,0.4411,+9.40%,40231359,0
02/05/2001,4.8032,5.1453,4.4937,4.6905,-0.1748,-3.59%,33475910,0
01/29/2001,5.3484,5.6316,4.7832,4.8653,-0.3852,-7.34%,37822348,0
01/22/2001,5.3358,5.8032,5.0063,5.2505,-0.0263,-0.50%,55515148,0
01/15/2001,4.2042,5.7695,4.1979,5.2768,1.06,+25.14%,95391872,0
01/08/2001,3.2632,4.4611,2.9937,4.2168,1,+31.09%,62303278,0
01/01/2001,3.5463,4.1579,3.0263,3.2168,-0.2569,-7.40%,54890049,0
12/25/2000,3.7895,4.1053,3.4274,3.4737,-0.2105,-5.71%,29299662,0
12/18/2000,3.9874,4.1516,2.8158,3.6842,-0.3158,-7.90%,44567350,0
12/11/2000,4.0663,4.7242,3.6842,4,-0.0663,-1.63%,33258170,0
12/04/2000,3.5989,4.2042,3.2368,4.0663,0.4084,+11.16%,48838739,0
11/27/2000,4.02,4.0926,3.2568,3.6579,-0.2305,-5.93%,45907038,0
11/20/2000,3.8747,3.9211,3.0789,3.8884,-0.6842,-14.96%,66257272,0
11/13/2000,4.7368,5.1642,4.2695,4.5726,-0.2758,-5.69%,37606697,0
11/06/2000,5.7695,6.0989,4.8421,4.8484,-0.9211,-15.96%,33909489,0
10/30/2000,5.4411,6.2042,5.0589,5.7695,0.3611,+6.68%,53703879,0
10/23/2000,6.0853,6.4474,5.1579,5.4084,-0.7032,-11.51%,50482429,0
10/16/2000,5.7432,7,4.7768,6.1116,0.2295,+3.90%,74588678,0
10/09/2000,6.1979,6.6189,5.3032,5.8821,-0.3747,-5.99%,35780798,0
10/02/2000,7.3684,7.3947,5.8032,6.2568,-0.9737,-13.47%,28615140,0
09/25/2000,7.5989,8,6.5989,7.2305,-0.3316,-4.39%,33746470,0
09/18/2000,7.02,8.1642,6.6716,7.5621,0.4632,+6.52%,60084272,0
09/11/2000,6.8358,7.3158,6.3032,7.0989,0.1747,+2.52%,25567540,0
09/04/2000,6.6053,7.2568,6.5926,6.9242,0.3053,+4.61%,44276887,0
08/28/2000,6.5263,6.7105,6.2632,6.6189,0.0726,+1.11%,16523730,0
08/21/2000,5.9411,6.6779,5.7895,6.5463,0.7568,+13.07%,30248189,0
08/14/2000,4.9274,7.2042,4.9274,5.7895,0.6842,+13.40%,61310148,0
08/07/2000,5.0463,5.4274,4.9674,5.1053,-0.2368,-4.43%,20801010,0
07/31/2000,5.0526,5.5789,4.7432,5.3421,0.4074,+8.26%,22165969,0
07/24/2000,6.2042,6.2505,4.8684,4.9347,-1.2495,-20.20%,38573799,0
07/17/2000,6.3684,6.6053,5.8947,6.1842,-0.2569,-3.99%,29822209,0
07/10/2000,5.2568,6.52,4.5789,6.4411,1.2043,+23.00%,65237448,0
07/03/2000,5.6842,5.7042,5.1253,5.2368,-0.48,-8.40%,19926250,0
06/26/2000,5.6979,5.8221,5.1116,5.7168,0.0452,+0.80%,42731000,0
06/19/2000,6.3884,6.9084,5.2632,5.6716,-0.7631,-11.86%,46380899,0
06/12/2000,7.7105,7.7105,6.3158,6.4347,-1.2695,-16.48%,32856509,0
06/05/2000,7.8684,8.3484,7.1579,7.7042,-0.4211,-5.18%,27455190,0
05/29/2000,6.7242,8.1316,6.5789,8.1253,1.6053,+24.62%,34263650,0
05/22/2000,6.27,7.3521,5.7632,6.52,0.2995,+4.81%,69817779,0
05/15/2000,6.3553,7.2632,6.0726,6.2205,-0.1642,-2.57%,40645560,0
05/08/2000,6.9605,7.1053,5.7926,6.3847,-0.6679,-9.47%,52214280,0
05/01/2000,8.3884,8.3947,6.9279,7.0526,-1.3258,-15.82%,49039380,0
04/24/2000,7.7337,8.6216,6.6153,8.3784,0.4705,+5.95%,79510060,0
04/17/2000,6.9605,8.6316,6.9474,7.9079,0.5626,+7.66%,64202425,0
04/10/2000,9.4147,9.4147,7.0332,7.3453,-2.1747,-22.84%,90131436,0
04/03/2000,7.5232,9.8816,6.9079,9.52,0.2568,+2.77%,105297620,0
03/27/2000,12.6347,13.4211,9.2042,9.2632,-3.5657,-27.79%,72820539,0
03/20/2000,11.5558,13.1447,10,12.8289,1.3057,+11.33%,63062517,0
03/13/2000,9.6874,11.8158,9.52,11.5232,1.3521,+13.29%,80903518,0
03/06/2000,7.8816,10.7174,7.8621,10.1711,2.3027,+29.27%,70120638,0
02/28/2000,7.7863,8.1811,7.2895,7.8684,-0.069,-0.87%,35568759,0
02/21/2000,7.3258,8.6316,6.9805,7.9374,0.7137,+9.88%,53137775,0
02/14/2000,8.1184,8.3979,7.2105,7.2237,-0.8489,-10.52%,36456819,0
02/07/2000,8.7042,9.2105,7.9868,8.0726,-0.7727,-8.74%,33677880,0
01/31/2000,7.6842,9.0132,7.6316,8.8453,1.079,+13.89%,50175579,0
01/24/2000,7.9411,8.3011,7.02,7.7663,-0.1548,-1.95%,89638580,0
01/17/2000,6.9016,8.3553,6.8979,7.9211,0.8785,+12.47%,59793474,0
01/10/2000,7.4242,7.6711,6.8189,7.0426,-0.0495,-0.70%,53081820,0
01/03/2000,6.8489,7.7568,6.1779,7.0921,0.5032,+7.64%,91492600,0
12/27/1999,7.4047,7.7174,6.5789,6.5889,-0.9011,-12.03%,49687658,0
12/20/1999,7.8884,8.1384,7.3095,7.49,-0.4247,-5.37%,51172225,0
12/13/1999,8.6742,8.9505,7.5626,7.9147,-0.74,-8.55%,60687900,0
12/06/1999,9.3553,9.5726,8.3095,8.6547,-0.7532,-8.01%,68401138,0
11/29/1999,9.4016,9.5463,8.2105,9.4079,0.0821,+0.88%,66822619,0
11/22/1999,7.6516,9.7895,7.6121,9.3258,1.6447,+21.41%,94334047,0
11/15/1999,7.2005,8.1053,7.1579,7.6811,0.4769,+6.62%,56644699,0
11/08/1999,6.9674,7.3816,6.8716,7.2042,0.191,+2.72%,49574799,0
11/01/1999,7.1316,7.3158,6.6447,7.0132,-0.0989,-1.39%,73571796,0
10/25/1999,7.4984,8.1779,7.0263,7.1121,-0.3947,-5.26%,120716878,0
10/18/1999,7.0789,8.0558,6.5526,7.5068,0.4473,+6.34%,82884456,0
10/11/1999,7.9505,8.1084,7,7.0595,-0.8947,-11.25%,60861180,0
10/04/1999,7.2763,8.2832,7.1647,7.9542,0.6795,+9.34%,90865597,0
09/27/1999,7.8026,7.8389,6.9868,7.2747,-0.4127,-5.37%,98776818,0
09/20/1999,7.27,8.1811,6.8584,7.6874,0.2663,+3.59%,135094560,0
09/13/1999,8.1447,8.4737,7.27,7.4211,-0.8947,-10.76%,125138179,0
09/06/1999,6.9574,8.3684,6.8716,8.3158,1.2895,+18.35%,107938524,0
08/30/1999,6.6974,7.0526,6.0989,7.0263,0.3289,+4.91%,106040899,0
08/23/1999,6.6842,7.0263,6.2237,6.6974,0.2237,+3.46%,118216476,0
08/16/1999,5.1516,6.8095,5.0363,6.4737,1.3158,+25.51%,201338057,0
08/09/1999,4.3753,5.1911,4.1184,5.1579,0.7763,+17.72%,171489059,0
08/02/1999,5.0989,5.2632,3.6989,4.3816,-0.76,-14.78%,183867550,0
07/26/1999,5.5789,5.8095,5.1316,5.1416,-0.5326,-9.39%,90348040,0
07/19/1999,6.5032,6.5068,5.6516,5.6742,-0.7979,-12.33%,64292958,0
07/12/1999,7.0789,7.0789,6.3289,6.4721,-0.6726,-9.41%,75132079,0
07/05/1999,7.5,7.8095,6.9211,7.1447,-0.4148,-5.49%,76334399,0
06/28/1999,7.14,8.26,6.7105,7.5595,0.4016,+5.61%,74546499,0
06/21/1999,7.8947,8.4211,6.9574,7.1579,-0.5363,-6.97%,61161378,0
06/14/1999,8.4211,8.4211,6.6679,7.6942,-1.0363,-11.87%,152704517,0
06/07/1999,8.9147,9.8358,8.6053,8.7305,-0.1379,-1.55%,58426519,0
05/31/1999,9.1579,9.6184,7.9737,8.8684,-0.4574,-4.90%,64082249,0
05/24/1999,9.9968,10,7.9705,9.3258,-0.6989,-6.97%,59260999,0
05/17/1999,9.5789,10.4737,9.2174,10.0247,0.2415,+2.47%,37163999,0
05/10/1999,9.6053,10.8621,9.4737,9.7832,0.4837,+5.20%,43598919,0
05/03/1999,10.5295,10.7305,8.8421,9.2995,-1.6547,-15.11%,62177499,0
04/26/1999,11.0332,12.3158,9.4211,10.9542,0.421,+4.00%,128023518,0
04/19/1999,9.0989,10.7368,7.6974,10.5332,1.27,+13.71%,62634637,0
04/12/1999,9.4737,10.2632,8.0263,9.2632,-0.3884,-4.02%,86992641,0
04/05/1999,7.3421,10.0526,7.1316,9.6516,2.3553,+32.28%,74756639,0
03/29/1999,7.8026,8.0989,6.9737,7.2963,-0.8353,-10.27%,53075549,0
03/22/1999,8.3421,8.6053,7.2237,8.1316,-0.2763,-3.29%,36077580,0
03/15/1999,7.6579,8.7074,7.4937,8.4079,0.9342,+12.50%,42186840,0
03/08/1999,8.1253,9.3358,7.3026,7.4737,-0.3816,-4.86%,102227219,0
03/01/1999,5.7325,7.9505,5.3728,7.8553,1.9957,+34.06%,166444942,0
02/22/1999,4.2939,5.897,4.2368,5.8596,1.6578,+39.45%,116243520,0
02/15/1999,4.2325,4.3158,3.9035,4.2018,0.0614,+1.48%,45543000,0
02/08/1999,4.0351,4.3465,3.3684,4.1404,0.2588,+6.67%,68915278,0
02/01/1999,4.8947,4.9123,3.8596,3.8816,-0.9891,-20.31%,98417340,0
01/25/1999,3.5088,5.5088,3.2105,4.8707,1.4189,+41.11%,120605156,0
01/18/1999,4.3421,4.386,2.9123,3.4518,-0.4671,-11.92%,76240352,0
01/11/1999,5.3344,5.3509,3.726,3.9189,-1.2106,-23.60%,60024419,0
01/04/1999,4.147,5.6316,3.8553,5.1295,0.897,+21.19%,87323997,0
12/28/1998,5.0439,5.2982,4.0242,4.2325,-0.785,-15.65%,57832200,0
12/21/1998,4.5351,5.4605,4.5088,5.0175,0.5921,+13.38%,76731973,0
12/14/1998,3.2611,4.6009,3.2544,4.4254,1.057,+31.38%,80072459,0
12/07/1998,3.2105,3.4123,2.9211,3.3684,0.1666,+5.20%,105940200,0
11/30/1998,3.9375,3.9474,2.8114,3.2018,-0.6228,-16.28%,738318700,0
11/23/1998,2.6842,4.1075,2.6612,3.8246,1.2457,+48.30%,4600960320,0
11/16/1998,2.2719,2.7216,2.1437,2.5789,0.4045,+18.60%,2726916454,0
11/09/1998,1.4846,2.4561,1.4825,2.1744,0.7007,+47.55%,6939398912,0
11/02/1998,1.524,1.5395,1.3816,1.4737,0.0155,+1.06%,1580313574,0
10/26/1998,1.0526,1.5932,1.0307,1.4582,0.5787,+65.80%,6677180518,0
10/19/1998,0.6514,0.9386,0.6491,0.8795,0.2479,+39.25%,1625457574,0
10/12/1998,0.5614,0.6404,0.5109,0.6316,0.0921,+17.07%,705559641,0
10/05/1998,0.6865,0.6865,0.443,0.5395,-0.1623,-23.13%,982880601,0
09/28/1998,0.8333,0.8926,0.614,0.7018,-0.0856,-10.87%,1268710528,0
"Downloaded from Barchart.com as of 02-25-2023 07:33am CST"
