Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/08/1995,20.5556,20.8333,20.5556,20.6889,0,0.00%,22085,0
05/01/1995,20,20.9667,20,20.6889,0.5556,+2.76%,8765,0
04/24/1995,19.5778,20.1333,19.3,20.1333,0.2777,+1.40%,20195,0
04/17/1995,20,20.2778,19.7222,19.8556,0,0.00%,24893,0
04/10/1995,19.7222,20,19.1667,19.8556,0.1334,+0.68%,23399,0
04/03/1995,19.1667,19.7222,19.0222,19.7222,0.5555,+2.90%,8315,0
03/27/1995,19.3,19.5778,19.1667,19.1667,-0.4111,-2.10%,3257,0
03/20/1995,19.8556,20,18.8222,19.5778,-0.2778,-1.40%,10493,0
03/13/1995,20,20.5556,19.7222,19.8556,-0.1444,-0.72%,16469,0
03/06/1995,19.1667,20.4111,18.8889,20,1.1111,+5.88%,13031,0
02/27/1995,18.8889,19.1667,18.4667,18.8889,0.1445,+0.77%,9935,0
02/20/1995,19.0222,19.0222,18.4667,18.7444,0,0.00%,12284,0
02/13/1995,19.0222,19.1667,18.7444,18.7444,-0.4223,-2.20%,14651,0
02/06/1995,18.6111,19.3,18.6111,19.1667,0.2778,+1.47%,17189,0
01/30/1995,19.0222,19.5778,18.3333,18.8889,0,0.00%,26441,0
01/23/1995,17.5,20.4111,17.0889,18.8889,1.3889,+7.94%,66725,0
01/16/1995,16.8111,17.5,16.8111,17.5,0.2778,+1.61%,10673,0
01/09/1995,16.5333,17.2222,16.5333,17.2222,0.2778,+1.64%,7523,0
01/02/1995,17.2222,17.2222,16.1111,16.9444,-0.2778,-1.61%,7874,0
12/26/1994,17.2222,17.6444,17.2222,17.2222,-0.1445,-0.83%,4544,0
12/19/1994,17.2222,17.6444,17.0889,17.3667,0.1445,+0.84%,7829,0
12/12/1994,16.2556,17.5,15.9778,17.2222,0.9666,+5.95%,10673,0
12/05/1994,15.8333,16.6667,15.6222,16.2556,0.4223,+2.67%,43019,0
11/28/1994,16.6667,16.9444,15.5556,15.8333,-0.5556,-3.39%,35153,0
11/21/1994,16.9444,16.9444,15,16.3889,-0.5555,-3.28%,43514,0
11/14/1994,17.7778,18.0556,16.9444,16.9444,-0.5556,-3.17%,24767,0
11/07/1994,16.6667,18.6111,16.2556,17.5,0.9667,+5.85%,50093,0
10/31/1994,16.1111,16.6667,15.8333,16.5333,0.2111,+1.29%,33551,0
10/24/1994,16.6667,16.6667,15.1444,16.3222,0.2111,+1.31%,18953,0
10/17/1994,15.2778,16.6667,15.2778,16.1111,0.8333,+5.45%,43541,0
10/10/1994,13.8889,15.7,13.8889,15.2778,1.2445,+8.87%,42317,0
10/03/1994,14.4444,14.8667,13.6111,14.0333,-0.4111,-2.85%,10277,0
09/26/1994,15.1444,15.1444,14.4444,14.4444,-0.5556,-3.70%,44981,0
09/19/1994,15.5556,16.1111,14.8667,15,-0.5556,-3.57%,26135,0
09/12/1994,14.0333,15.5556,13.7556,15.5556,1.5223,+10.85%,24695,0
09/05/1994,15.1444,15.1444,13.7556,14.0333,-1.1111,-7.34%,13184,0
08/29/1994,15,15.2778,14.7222,15.1444,0.7,+4.85%,30455,0
08/22/1994,14.3111,15,13.8889,14.4444,0.4111,+2.93%,45845,0
08/15/1994,12.5,14.4444,12.5,14.0333,1.5333,+12.27%,53207,0
08/08/1994,13.0556,13.3333,12.3667,12.5,-0.5556,-4.26%,51731,0
"Downloaded from Barchart.com as of 03-23-2023 06:56am CDT"
