Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,37.94,39.86,36.97,39.75,2.38,+6.37%,5100520,0
07/27/2009,36.57,37.78,35.61,37.37,0.82,+2.24%,5713860,0
07/20/2009,36.2,37.43,35.49,36.55,0.37,+1.02%,5825900,0
07/13/2009,33.7,36.31,33.25,36.18,3.41,+10.41%,6139060,0
07/06/2009,31.53,33.27,31.25,32.77,0.69,+2.15%,7542000,0
06/29/2009,33.7,34.8,32.02,32.08,-1.5,-4.47%,5460725,0
06/22/2009,34.12,34.41,32.7,33.58,-0.8,-2.33%,5535980,0
06/15/2009,38.01,39.03,33.81,34.38,-4.17,-10.82%,14802500,0
06/08/2009,36.96,39.98,36.87,38.55,1.11,+2.96%,7024640,0
06/01/2009,35.67,38.23,35.36,37.44,2.34,+6.67%,6718380,0
05/25/2009,34.92,37.3,33.99,35.1,-0.08,-0.23%,7934350,0
05/18/2009,35.56,38.15,34.23,35.18,-0.23,-0.65%,6731240,0
05/11/2009,37.42,38.76,34.65,35.41,-2.52,-6.64%,8786540,0
05/04/2009,37.57,41.58,37.02,37.93,0.73,+1.96%,9292160,0
04/27/2009,39.04,39.6,37.02,37.2,-2.07,-5.27%,6594940,0
04/20/2009,38.99,42.06,38.07,39.27,-0.24,-0.61%,7168620,0
04/13/2009,40.74,41.36,37.14,39.51,-1.58,-3.85%,8120040,0
04/06/2009,39.65,41.45,38.02,41.09,0.83,+2.06%,8141550,0
03/30/2009,37.1,41.32,36.27,40.26,2.22,+5.84%,10227220,0
03/23/2009,33.69,39.25,32.27,38.04,5.74,+17.77%,15880680,0
03/16/2009,30,33.7,29.04,32.3,2.61,+8.79%,12159960,0
03/09/2009,25.49,29.95,24.6,29.69,4.98,+20.15%,11873520,0
03/02/2009,28.29,28.44,23.97,24.71,-4.11,-14.26%,12996560,0
02/23/2009,28.29,29.65,26.84,28.82,0.92,+3.30%,11729920,0
02/16/2009,29.2,29.47,27,27.9,-2.45,-8.07%,11095375,0
02/09/2009,29.78,30.89,28.48,30.35,0.51,+1.71%,8305780,0
02/02/2009,27.28,30.07,26.8,29.84,1.82,+6.50%,8390660,0
01/26/2009,27.74,30.67,27.4,28.02,0.37,+1.34%,8230300,0
01/19/2009,28.89,29.22,26.31,27.65,-1.69,-5.76%,10953400,0
01/12/2009,27.72,30,25.56,29.34,1.26,+4.49%,10945440,0
01/05/2009,29.51,31.73,27.82,28.08,-0.94,-3.24%,8815900,0
12/29/2008,27.12,29.16,25.85,29.02,2.32,+8.69%,4659375,0
12/22/2008,28.4,28.5,26.19,26.7,-1.4,-4.98%,3817975,0
12/15/2008,25.12,29.66,22.92,28.1,3.68,+15.07%,12463400,0
12/08/2008,24,25.66,23.02,24.42,1.37,+5.94%,8556860,0
12/01/2008,20.13,23.47,18.49,23.05,2.34,+11.30%,9515700,0
11/24/2008,18.19,21.39,17.8,20.71,3.08,+17.47%,8992900,0
11/17/2008,21.49,21.88,16.42,17.63,-4.43,-20.08%,12601020,0
11/10/2008,26.8,27.45,20.7,22.06,-3.53,-13.79%,12818780,0
11/03/2008,27,28.88,25.09,25.59,-1.29,-4.80%,9278360,0
10/27/2008,22.31,27.07,21.44,26.88,4.37,+19.41%,11806360,0
10/20/2008,25.65,25.88,20,22.51,-2.24,-9.05%,9520000,0
10/13/2008,27.25,28.59,23.57,24.75,-1,-3.88%,10826660,0
10/06/2008,32.5,33.29,23.58,25.75,-7.93,-23.55%,13518720,0
09/29/2008,38.48,39.07,33.36,33.68,-5.44,-13.91%,7521660,0
09/22/2008,41.96,41.96,37.56,39.12,-2.37,-5.71%,8535840,0
09/15/2008,43.88,45,38.81,41.49,-3,-6.74%,11183440,0
09/08/2008,46.26,47.5,44.09,44.49,-0.43,-0.96%,9042500,0
09/01/2008,45.6,46.69,43.88,44.92,0.15,+0.34%,7482975,0
08/25/2008,44.93,45.51,43.65,44.77,-0.37,-0.82%,4203900,0
08/18/2008,46.84,47.08,43.25,45.14,-1.7,-3.63%,5961880,0
08/11/2008,42.77,47.3,42.38,46.84,4.06,+9.49%,10240440,0
08/04/2008,40,43.12,39.52,42.78,3.03,+7.62%,5629880,0
07/28/2008,39.48,41.97,38.29,39.75,1.46,+3.81%,5734660,0
07/21/2008,39.23,41.21,37.42,38.29,-0.71,-1.82%,5221520,0
07/14/2008,38.14,40.15,36.1,39,1.39,+3.70%,7506320,0
07/07/2008,39.72,41.47,36.56,37.61,-1.98,-5.00%,8401080,0
06/30/2008,40.19,40.75,38.68,39.59,-0.46,-1.15%,5588800,0
06/23/2008,42.38,43,39.42,40.05,-2.02,-4.80%,7008300,0
06/16/2008,45.36,46.53,41.96,42.07,-3.63,-7.94%,10155300,0
06/09/2008,44.81,46.07,43.38,45.7,1.32,+2.97%,6868600,0
06/02/2008,46.59,48.03,44.06,44.38,-2.31,-4.95%,7679920,0
05/26/2008,43.27,46.99,42.5,46.69,3.39,+7.83%,7501250,0
05/19/2008,44.96,45.01,42,43.3,-1.72,-3.82%,5301420,0
05/12/2008,42.12,45.42,42.08,45.02,3.09,+7.37%,4934260,0
05/05/2008,44.65,44.86,41.67,41.93,-2.99,-6.66%,5450260,0
04/28/2008,45.25,45.95,42.79,44.92,-0.17,-0.38%,5954360,0
04/21/2008,43.41,45.12,42.05,45.09,1.26,+2.87%,5489540,0
04/14/2008,41,43.95,40.56,43.83,2.65,+6.44%,5114980,0
04/07/2008,43.29,43.29,40.92,41.18,-1.71,-3.99%,4420100,0
03/31/2008,41,45.66,40.49,42.89,2.33,+5.74%,10314860,0
03/24/2008,43.25,44.13,40.29,40.56,-1.85,-4.36%,7648880,0
03/17/2008,39.25,42.73,38.75,42.41,2.4,+6.00%,7285325,0
03/10/2008,39.9,42.02,39.25,40.01,0.14,+0.35%,6151660,0
03/03/2008,43.05,44.08,39.43,39.87,-3.14,-7.30%,9800900,0
02/25/2008,44.16,47.61,42.77,43.01,-1.21,-2.74%,7649920,0
02/18/2008,44.96,45.1,42.5,44.22,-0.4,-0.90%,7562450,0
02/11/2008,46.75,47.75,43.52,44.62,-2.08,-4.45%,9619240,0
02/04/2008,48.25,49.23,45.2,46.7,-1.77,-3.65%,7888080,0
01/28/2008,45.25,49.65,44.9,48.47,3.19,+7.05%,9244880,0
01/21/2008,41.92,48,41.92,45.28,1.03,+2.33%,9846050,0
01/14/2008,44.64,45.93,43.17,44.25,0.05,+0.11%,10846840,0
01/07/2008,46.8,47.77,43.9,44.2,-3.41,-7.16%,11999120,0
12/31/2007,52.02,53,46.72,47.61,-4.68,-8.95%,8273000,0
12/24/2007,52.49,53.6,51.86,52.29,-0.19,-0.36%,3226825,0
12/17/2007,50.8,52.8,48.77,52.48,2.14,+4.25%,11187160,0
12/10/2007,53,53.9,49.9,50.34,-2.37,-4.50%,8017100,0
12/03/2007,51.39,53.25,50.83,52.71,1.66,+3.25%,6071300,0
11/26/2007,49.15,51.98,48.16,51.05,3.03,+6.31%,8483940,0
11/19/2007,47.45,48.5,46.19,48.02,1.18,+2.52%,7269050,0
11/12/2007,45.33,47.75,45.05,46.84,1.82,+4.04%,6812120,0
11/05/2007,47.08,47.29,44.9,45.02,-2.22,-4.70%,6759880,0
10/29/2007,48.56,49.57,46.37,47.24,-1.05,-2.17%,6912820,0
10/22/2007,46.52,48.5,46.49,48.29,1.33,+2.83%,4932540,0
10/15/2007,49.53,49.85,46.83,46.96,-2.75,-5.53%,5822040,0
10/08/2007,49.15,50.45,48.75,49.71,0.56,+1.14%,5373320,0
10/01/2007,46.09,50.04,46.05,49.15,3.13,+6.80%,6431740,0
09/24/2007,46.82,47.11,45.12,46.02,-0.74,-1.58%,4645040,0
09/17/2007,43.9,48.4,43.85,46.76,2.68,+6.08%,11399800,0
09/10/2007,43,44.36,42.39,44.08,1.23,+2.87%,6154280,0
09/03/2007,43.95,44.44,42.46,42.85,-1.1,-2.50%,5549925,0
08/27/2007,44,44.56,43.03,43.95,-0.09,-0.20%,4492420,0
08/20/2007,43.7,44.65,43.54,44.04,0.37,+0.85%,4433520,0
08/13/2007,45.4,45.83,41.85,43.67,-1.42,-3.15%,7589880,0
08/06/2007,43.67,46.07,43.22,45.09,1.47,+3.37%,8192320,0
07/30/2007,44.24,45.6,43.51,43.62,-0.59,-1.33%,7504320,0
07/23/2007,46.8,46.94,44.06,44.21,-2.17,-4.68%,8631120,0
07/16/2007,47.3,47.43,45.64,46.38,-0.97,-2.05%,5549900,0
07/09/2007,48.21,48.38,47.06,47.35,-0.95,-1.97%,5155540,0
07/02/2007,46.7,48.48,46.7,48.3,1.63,+3.49%,5069575,0
06/25/2007,44.95,47.32,44.84,46.67,1.88,+4.20%,10497160,0
06/18/2007,47.9,48.34,44.24,44.79,-2.98,-6.24%,15567520,0
06/11/2007,47.9,48.29,47.26,47.77,-0.38,-0.79%,4246220,0
06/04/2007,49.08,49.44,47.27,48.15,-0.93,-1.89%,4461800,0
05/28/2007,46.7,49.2,46.2,49.08,2.44,+5.23%,4867100,0
05/21/2007,47.92,48.32,46.44,46.64,-1.23,-2.57%,4040600,0
05/14/2007,46.8,47.96,46.71,47.87,0.97,+2.07%,5214500,0
05/07/2007,46.21,47.93,46.19,46.9,0.69,+1.49%,4645300,0
04/30/2007,47.66,47.74,44.7,46.21,-1.21,-2.55%,7004500,0
04/23/2007,48.8,49.04,47.36,47.42,-1.31,-2.69%,3927300,0
04/16/2007,47.39,49.19,47.01,48.73,2.21,+4.75%,5662120,0
04/09/2007,48.7,48.72,46.26,46.52,-1.93,-3.98%,6641980,0
04/02/2007,48.91,49.92,47.81,48.45,-0.27,-0.55%,7687650,0
03/26/2007,49.86,49.99,47.85,48.72,-1.3,-2.60%,4746680,0
03/19/2007,48.1,50.19,47.49,50.02,2.17,+4.54%,4379720,0
03/12/2007,48.21,48.55,47.03,47.85,-0.49,-1.01%,5290500,0
03/05/2007,45.85,48.77,45.39,48.34,1.99,+4.29%,6445780,0
02/26/2007,49.63,49.64,45.08,46.35,-2.95,-5.98%,7126520,0
02/19/2007,50,51.05,49.2,49.3,-0.7,-1.40%,4219025,0
02/12/2007,50.87,51.36,49.76,50,-1,-1.96%,3413740,0
02/05/2007,51.1,51.8,50.12,51,-0.19,-0.37%,2892700,0
01/29/2007,49.57,51.48,49.34,51.19,1.67,+3.37%,3260900,0
01/22/2007,49.4,51.62,48.85,49.52,0.12,+0.24%,5355960,0
01/15/2007,49.47,49.98,48.01,49.4,-0.26,-0.52%,5128250,0
01/08/2007,50.5,50.74,48.6,49.66,-0.34,-0.68%,6601160,0
01/01/2007,49.15,51.8,48.53,50,0.81,+1.65%,10002933,0
12/25/2006,49.66,50.09,48.84,49.19,-0.74,-1.48%,3481175,0
12/18/2006,50.45,50.95,46.95,49.93,-0.46,-0.91%,10025800,0
12/11/2006,53.5,54.15,50.21,50.39,-2.74,-5.16%,13537320,0
12/04/2006,53.7,55.59,52.01,53.13,-0.57,-1.06%,5803340,0
11/27/2006,56.03,56.69,53,53.7,-1.38,-2.51%,5892620,0
11/20/2006,55,56.26,54.4,55.08,0.08,+0.15%,3276125,0
11/13/2006,52.32,55.62,51.05,55,2.69,+5.14%,5922240,0
11/06/2006,52.75,53.96,51.25,52.31,-0.12,-0.23%,4030820,0
10/30/2006,53.93,56.07,51.1,52.43,-1.71,-3.16%,5252940,0
10/23/2006,54.3,57.25,53.68,54.14,-1.04,-1.88%,4255940,0
10/16/2006,58.23,58.49,54.73,55.18,-2.49,-4.32%,3460980,0
10/09/2006,55.08,58.34,54.81,57.67,2.21,+3.98%,3669800,0
10/02/2006,53.56,56.99,52.81,55.46,1.9,+3.55%,4189560,0
09/25/2006,54.34,56.12,53.32,53.56,-0.77,-1.42%,3886520,0
09/18/2006,53.99,55.63,52.99,54.33,0.5,+0.93%,6250400,0
09/11/2006,46.45,53.98,46.23,53.83,7.52,+16.24%,12333000,0
09/04/2006,47.75,47.96,44.53,46.31,-1.02,-2.16%,6606650,0
08/28/2006,45.62,47.77,45.6,47.33,1.76,+3.86%,4557100,0
08/21/2006,48.6,48.61,45.15,45.57,-3.45,-7.04%,3832540,0
08/14/2006,46.35,49.86,45.91,49.02,2.77,+5.99%,3513260,0
08/07/2006,47.9,48.22,44.8,46.25,-2.1,-4.34%,4586860,0
07/31/2006,45.15,48.98,44.04,48.35,2.82,+6.19%,4635720,0
07/24/2006,44.9,46.02,43.79,45.53,1.56,+3.55%,4482460,0
07/17/2006,45.6,47.85,43.51,43.97,-1.54,-3.38%,7236480,0
07/10/2006,52.36,52.67,44.6,45.51,-6.77,-12.95%,7111420,0
07/03/2006,54.74,55.51,51.46,52.28,-2.56,-4.67%,4024050,0
06/26/2006,53,55.43,51.64,54.84,2.17,+4.12%,3052880,0
06/19/2006,52.99,53.91,52.35,52.67,0.22,+0.42%,3373340,0
06/12/2006,50.5,52.85,48.7,52.45,2.06,+4.09%,7320340,0
06/05/2006,52.4,53.05,48.69,50.39,-2.21,-4.20%,4229900,0
05/29/2006,51.3,53.44,50.67,52.6,0.74,+1.43%,3424125,0
05/22/2006,53.85,53.86,50.49,51.86,-2.09,-3.87%,3506540,0
05/15/2006,52.6,54.1,51.08,53.95,1.35,+2.57%,3742060,0
05/08/2006,57.78,58.25,52.4,52.6,-5.72,-9.81%,4246620,0
05/01/2006,56.96,58.55,55.76,58.32,1.66,+2.93%,2584740,0
04/24/2006,57.45,58.09,56.32,56.66,-0.89,-1.55%,2116300,0
04/17/2006,57.51,58.64,56.44,57.55,0.04,+0.07%,2309520,0
04/10/2006,57.9,58.15,56.25,57.51,-0.61,-1.05%,3087575,0
04/03/2006,56.45,59.5,55.03,58.12,2.19,+3.92%,4908520,0
03/27/2006,54.8,56.51,53.84,55.93,1.55,+2.85%,5327100,0
03/20/2006,56.8,57.15,53.8,54.38,-2.62,-4.60%,2979600,0
03/13/2006,53.63,57.69,53.5,57,3.6,+6.74%,2888220,0
03/06/2006,53.07,54.35,52.42,53.4,0.02,+0.04%,2774260,0
02/27/2006,54.14,54.72,52.92,53.38,-0.66,-1.22%,2850440,0
02/20/2006,54.25,56,53.46,54.04,-0.28,-0.52%,3286050,0
02/13/2006,52.1,55.05,51.83,54.32,1.77,+3.37%,3816180,0
02/06/2006,48.6,53.29,47.63,52.55,3.96,+8.15%,5365320,0
01/30/2006,49.76,51.25,47.6,48.59,-1.4,-2.80%,3259680,0
01/23/2006,48.81,50.64,48.34,49.99,1.18,+2.42%,3616880,0
01/16/2006,47.2,49.89,47.13,48.81,0.95,+1.98%,6238100,0
01/09/2006,46.84,48.45,46.67,47.86,0.81,+1.72%,3557360,0
01/02/2006,43.75,47.33,43.32,47.05,3.57,+8.21%,7511525,0
12/26/2005,44.55,44.97,43.42,43.48,-0.82,-1.85%,3090150,0
12/19/2005,45.1,45.13,42.75,44.3,-0.66,-1.47%,4754580,0
12/12/2005,50.3,51.03,43.57,44.96,-5.2,-10.37%,14301940,0
12/05/2005,48.86,50.49,48.25,50.16,1.31,+2.68%,3908560,0
11/28/2005,51.26,51.65,47.6,48.85,-1.78,-3.52%,5465540,0
11/21/2005,45.92,50.88,45.92,50.63,4.72,+10.28%,5671200,0
11/14/2005,46.93,47.58,43.67,45.91,-1.13,-2.40%,5277460,0
11/07/2005,48.83,48.95,45.93,47.04,-1.54,-3.17%,3348480,0
10/31/2005,42.89,48.75,42.89,48.58,5.94,+13.93%,5716900,0
10/24/2005,44.01,45.44,42.05,42.64,-1.36,-3.09%,3906520,0
10/17/2005,43.2,44.84,41.6,44,0.71,+1.64%,4842620,0
10/10/2005,42.44,43.43,40.66,43.29,0.7,+1.64%,4343980,0
10/03/2005,43.2,43.28,40.81,42.59,-0.94,-2.16%,4575840,0
09/26/2005,43.5,44.06,42,43.53,0.61,+1.42%,4511380,0
09/19/2005,44.18,44.36,40.4,42.92,-1.25,-2.83%,7559620,0
09/12/2005,48.72,50.66,44.09,44.17,-4.62,-9.47%,12836720,0
09/05/2005,46.36,48.88,46.34,48.79,2.67,+5.79%,4090925,0
08/29/2005,45.99,47.73,45.07,46.12,0.11,+0.24%,4828320,0
08/22/2005,47.78,48.17,45.3,46.01,-1.64,-3.44%,4904820,0
08/15/2005,49.62,50.87,47.59,47.65,-1.96,-3.95%,4022640,0
08/08/2005,50.75,51.29,47.86,49.61,-0.79,-1.57%,4125020,0
08/01/2005,51.3667,52.0733,50.18,50.4,-0.6667,-1.31%,3158100,0
07/25/2005,50,53.1667,49.0133,51.0667,1.1267,+2.26%,5592359,0
07/18/2005,50.3667,51.0533,48.9067,49.94,-0.6533,-1.29%,3964079,0
07/11/2005,48.3667,50.64,48.3467,50.5933,2.08,+4.29%,5528609,0
07/04/2005,45.8,48.58,45.68,48.5133,2.66,+5.80%,3968812,0
06/27/2005,45,46.6,44.8733,45.8533,0.6066,+1.34%,3896460,0
06/20/2005,45.36,46.9067,44.9867,45.2467,-0.3133,-0.69%,5057909,0
06/13/2005,39.0333,46.3,38.92,45.56,6.26,+15.93%,15321329,0
06/06/2005,38.0333,39.8667,38,39.3,1.4067,+3.71%,4149210,0
05/30/2005,36.5667,38.5267,36.2,37.8933,1.3266,+3.63%,4125037,0
05/23/2005,36.2333,36.7867,36.0133,36.5667,0.3267,+0.90%,1860180,0
05/16/2005,33.4,36.66,33.3333,36.24,2.84,+8.50%,4619880,0
05/09/2005,34.2933,35,33.1,33.4,-0.9533,-2.77%,4327410,0
05/02/2005,33.7267,34.8267,33.46,34.3533,0.7933,+2.36%,3384960,0
04/25/2005,32.5667,34.2333,32.44,33.56,1.1067,+3.41%,4896720,0
04/18/2005,32.3,32.9333,31.9333,32.4533,-0.0134,-0.04%,4401690,0
04/11/2005,33.6267,34.54,32.1933,32.4667,-1.1533,-3.43%,5166660,0
04/04/2005,33.66,34.2333,33.0067,33.62,-0.1133,-0.34%,5454990,0
03/28/2005,34.7,36.3267,32.8,33.7333,-0.76,-2.20%,10212360,0
03/21/2005,34.2933,34.8467,33.94,34.4933,0.2,+0.58%,5248499,0
03/14/2005,35,35.28,34.04,34.2933,-0.54,-1.55%,5234130,0
03/07/2005,35.4667,35.8467,34.5067,34.8333,-0.6334,-1.79%,4289040,0
02/28/2005,35.5667,36.9867,34.64,35.4667,1.0067,+2.92%,7626719,0
02/21/2005,35.4333,35.7333,33.9133,34.46,-1.4333,-3.99%,5770912,0
02/14/2005,36.3067,37.2667,35.4133,35.8933,-0.34,-0.94%,4488570,0
02/07/2005,37.0267,37.3333,35.2867,36.2333,-1.0334,-2.77%,3836100,0
01/31/2005,36.32,37.46,35.6867,37.2667,1.3334,+3.71%,4385909,0
01/24/2005,37.04,37.2667,35.72,35.9333,-1.2667,-3.41%,6268980,0
01/17/2005,38.2,38.5533,37.04,37.2,-1.08,-2.82%,3299025,0
01/10/2005,36.92,38.6333,36.8933,38.28,1.5067,+4.10%,4295160,0
01/03/2005,39.9333,40.48,36.6867,36.7733,-2.84,-7.17%,6919080,0
12/27/2004,38.8,40.1667,38.5,39.6133,0.9933,+2.57%,2957700,0
12/20/2004,38,39.1667,37.54,38.62,0.92,+2.44%,3595425,0
12/13/2004,38.2667,39.8,37.2,37.7,-0.18,-0.48%,7612440,0
12/06/2004,37.5667,38.8667,36.9867,37.88,-0.0133,-0.04%,5069100,0
11/29/2004,39.2867,39.7933,36.6733,37.8933,-1.3867,-3.53%,7122750,0
11/22/2004,40.3,40.3,38.5333,39.28,-0.9533,-2.37%,4439362,0
11/15/2004,40.1267,41.4667,40,40.2333,0.4133,+1.04%,4845150,0
11/08/2004,40.9533,41,39.3267,39.82,-1.1067,-2.70%,4686299,0
11/01/2004,39.5,41.4333,39.1733,40.9267,1.4467,+3.66%,5079060,0
10/25/2004,37.8333,39.9333,37.4133,39.48,1.5467,+4.08%,4117170,0
10/18/2004,37.5667,38.7133,36.88,37.9333,0.14,+0.37%,4529460,0
10/11/2004,36.2667,37.86,36.18,37.7933,1.62,+4.48%,4060650,0
10/04/2004,36.7267,37.38,35.8267,36.1733,-0.32,-0.88%,3788880,0
09/27/2004,35.5333,37.02,35.12,36.4933,0.72,+2.01%,3968430,0
09/20/2004,35.42,36.2933,35.22,35.7733,0.1866,+0.52%,4339350,0
09/13/2004,33.7333,36.1533,33.42,35.5867,1.9534,+5.81%,7719900,0
09/06/2004,33.0667,33.9333,32.3267,33.6333,0.9266,+2.83%,5464950,0
08/30/2004,32.2867,32.9933,30.5733,32.7067,0.42,+1.30%,7777200,0
08/23/2004,32.4067,33.1133,31.3333,32.2867,-0.2,-0.62%,5025330,0
08/16/2004,29.8333,32.6467,29.8133,32.4867,2.7467,+9.24%,6941279,0
08/09/2004,29.8667,30.4667,29.2467,29.74,-0.18,-0.60%,6709320,0
08/02/2004,32.04,32.5333,29.6933,29.92,-2.1867,-6.81%,6449309,0
07/26/2004,31.3333,32.3,30.4333,32.1067,0.7,+2.23%,4174799,0
07/19/2004,31.8667,34.5467,30.7,31.4067,-0.3066,-0.97%,5515410,0
07/12/2004,32.5867,33.2867,31.6867,31.7133,-0.84,-2.58%,3961350,0
07/05/2004,32.84,33.5533,32.3467,32.5533,-0.28,-0.85%,4962637,0
06/28/2004,35.1,35.1133,32.5667,32.8333,-2.1134,-6.05%,5278770,0
06/21/2004,34.4333,35.5333,33.6733,34.9467,0.6,+1.75%,4207950,0
06/14/2004,35.6733,35.8,34.2133,34.3467,-1.32,-3.70%,4939920,0
06/07/2004,35,36.42,34.9667,35.6667,0.8,+2.29%,3555112,0
05/31/2004,35.3333,35.9933,34.5467,34.8667,-0.3066,-0.87%,5326724,0
05/24/2004,34.2467,36.3067,33.9267,35.1733,1.0466,+3.07%,5259720,0
05/17/2004,33.6667,35.12,32.6867,34.1267,-0.0066,-0.02%,4852380,0
05/10/2004,34.2333,35.1,33.6133,34.1333,-0.6,-1.73%,5904090,0
05/03/2004,36.1667,36.66,34.7133,34.7333,-1.4334,-3.96%,4860839,0
04/26/2004,36.9333,37.5,35.3667,36.1667,-0.8333,-2.25%,5436180,0
04/19/2004,35.0133,37.1667,34.82,37,1.6667,+4.72%,4739939,0
04/12/2004,35.0333,35.4533,33.52,35.3333,0.36,+1.03%,4675770,0
04/05/2004,35.8667,36.2,34.74,34.9733,-0.9734,-2.71%,5246512,0
03/29/2004,32.6667,36.0867,32,35.9467,3.82,+11.89%,10210740,0
03/22/2004,31.3333,32.8867,30.1,32.1267,0.64,+2.03%,6313110,0
03/15/2004,32.7,32.7,31.3867,31.4867,-1.38,-4.20%,4910250,0
03/08/2004,35.2533,35.4933,31.5,32.8667,-2.4666,-6.98%,7869960,0
03/01/2004,35.5867,36.4467,34.74,35.3333,-0.1667,-0.47%,5454360,0
02/23/2004,35.0267,35.7267,33.6333,35.5,0.48,+1.37%,6077010,0
02/16/2004,36,36.3933,34.5667,35.02,-0.7467,-2.09%,3711787,0
02/09/2004,35.2667,36.7,35.2,35.7667,0.7334,+2.09%,3922980,0
02/02/2004,33.7067,35.12,33.2133,35.0333,1.44,+4.29%,5499180,0
01/26/2004,35.08,35.9,33.3133,33.5933,-1.44,-4.11%,4664579,0
01/19/2004,36,36.0667,34.76,35.0333,-0.88,-2.45%,4541550,0
01/12/2004,36.08,36.2267,34.9467,35.9133,-0.0867,-0.24%,5150160,0
01/05/2004,34.3133,36.5267,33.7333,36,2.12,+6.26%,8047680,0
12/29/2003,34.6333,35.26,33.7067,33.88,0.1733,+0.51%,5289900,0
12/22/2003,34.42,34.5333,32.3333,33.7067,-0.7066,-2.05%,6023324,0
12/15/2003,36.7333,36.9,32.4733,34.4133,-1.3134,-3.68%,12145740,0
12/08/2003,36.06,36.3933,34.4333,35.7267,-0.3333,-0.92%,6751320,0
12/01/2003,41.6667,41.8,35.3333,36.06,-5.2733,-12.76%,13345530,0
11/24/2003,39.0933,41.4333,39.0933,41.3333,2.5066,+6.46%,4693725,0
11/17/2003,38.44,39.2267,37.9667,38.8267,0.5734,+1.50%,4747350,0
11/10/2003,39.2667,39.7333,38.1133,38.2533,-0.5067,-1.31%,5789550,0
11/03/2003,39.0133,39.8,38.3333,38.76,-0.1133,-0.29%,4018650,0
10/27/2003,36.0267,39.1067,36,38.8733,3.1133,+8.71%,5320680,0
10/20/2003,35.3333,36.56,35.0867,35.76,0.66,+1.88%,5532300,0
10/13/2003,35.3333,36.74,35.0333,35.1,0,0.00%,4869300,0
10/06/2003,34.1267,35.8333,33.7067,35.1,1.1,+3.24%,4424550,0
09/29/2003,32.1467,34.3667,30.8067,34,1.9267,+6.01%,6048510,0
09/22/2003,34.0333,34.0333,31.5333,32.0733,-2.22,-6.47%,6457980,0
09/15/2003,34.02,35.28,33.7,34.2933,0.3333,+0.98%,6151860,0
09/08/2003,35.0133,35.1867,32.8867,33.96,-1.0533,-3.01%,6947160,0
09/01/2003,34.8933,36.0667,34.4267,35.0133,0.34,+0.98%,7680262,0
08/25/2003,33.4067,34.72,32.2333,34.6733,1.2866,+3.85%,4884960,0
08/18/2003,32.9867,33.7467,32.24,33.3867,0.5067,+1.54%,5022210,0
08/11/2003,31.9467,33.2,31.5867,32.88,0.9467,+2.96%,4476149,0
08/04/2003,28.4667,32.1333,26.4133,31.9333,3.3666,+11.79%,10337159,0
07/28/2003,28.7133,29.5733,28.1733,28.5667,-0.14,-0.49%,5071290,0
07/21/2003,29.6133,29.6133,27.5667,28.7067,-0.9066,-3.06%,4816560,0
07/14/2003,30.5267,31.2267,29.16,29.6133,-0.6534,-2.16%,4410720,0
07/07/2003,29.8667,31.6,29.7,30.2667,0.6467,+2.18%,4355219,0
06/30/2003,29.0467,29.96,28.4,29.62,0.62,+2.14%,3519937,0
06/23/2003,29.1667,29.48,27.9533,29,-0.3667,-1.25%,4125780,0
06/16/2003,28.8267,29.9533,28.6,29.3667,1.5267,+5.48%,7111409,0
06/09/2003,27.5333,28.94,27.2067,27.84,-0.0733,-0.26%,4261680,0
06/02/2003,25.8533,29.3,25.7333,27.9133,2.1133,+8.19%,9577140,0
05/26/2003,23.5467,25.8467,23.3533,25.8,2.1933,+9.29%,6367350,0
05/19/2003,23.7067,24.2,22.54,23.6067,-0.8466,-3.46%,5220240,0
05/12/2003,23.7067,25.2933,23.6733,24.4533,0.5533,+2.32%,6571170,0
05/05/2003,23.56,23.96,22.8,23.9,1.0733,+4.70%,4098749,0
04/28/2003,22.14,23.3333,21.9867,22.8267,0.96,+4.39%,5720670,0
04/21/2003,21.6267,22.9667,21.3067,21.8667,0.3067,+1.42%,6181499,0
04/14/2003,20,21.6667,19.9067,21.56,1.52,+7.58%,6127162,0
04/07/2003,20.6333,20.6333,19.5333,20.04,0.3267,+1.66%,5081730,0
03/31/2003,17.3933,19.9933,17.0333,19.7133,1.78,+9.93%,8924549,0
03/24/2003,19.7667,20.4333,17.9333,17.9333,-2.8267,-13.62%,7941210,0
03/17/2003,18.8,20.82,18.6133,20.76,1.8533,+9.80%,7260029,0
03/10/2003,18.6333,19.3333,17.8067,18.9067,0.18,+0.96%,5142690,0
03/03/2003,19.66,19.8933,17.34,18.7267,-0.6533,-3.37%,6955980,0
02/24/2003,18.9333,19.44,18.1,19.38,0.1933,+1.01%,4204440,0
02/17/2003,18.1733,19.3,17.9267,19.1867,1.0134,+5.58%,6051412,0
02/10/2003,17.62,18.3267,16.64,18.1733,0.5666,+3.22%,4896390,0
02/03/2003,17.5667,18.8333,17.2,17.6067,0.2134,+1.23%,5963460,0
01/27/2003,17.5133,18.26,17.0667,17.3933,-0.6267,-3.48%,4251330,0
01/20/2003,18.3333,18.8867,17.2,18.02,-0.4467,-2.42%,6136425,0
01/13/2003,18.6,19.6333,18.3533,18.4667,0.2,+1.09%,7080900,0
01/06/2003,15.9067,18.4467,15.88,18.2667,2.36,+14.84%,7422720,0
