Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,7.37,7.435,6.68,6.695,-0.57,-7.85%,28156500,0
06/22/2009,7,7.48,6.77,7.265,0.145,+2.04%,25079600,0
06/15/2009,7.18,7.305,6.94,7.12,-0.155,-2.13%,21846080,0
06/08/2009,7.345,7.7,7.01,7.275,-0.27,-3.58%,23636200,0
06/01/2009,7.385,7.7,7.205,7.545,0.35,+4.86%,22415960,0
05/25/2009,6.275,7.195,6.275,7.195,0.695,+10.69%,28810299,0
05/18/2009,6.565,7.005,6.47,6.5,0.03,+0.46%,28531000,0
05/11/2009,6.685,6.875,6.26,6.47,-0.36,-5.27%,21555000,0
05/04/2009,7,7.245,6.765,6.83,-0.07,-1.01%,30257159,0
04/27/2009,6.57,7.72,6.475,6.9,0.145,+2.15%,39525440,0
04/20/2009,5.815,6.825,5.6,6.755,0.725,+12.02%,36353080,0
04/13/2009,5.93,6.11,5.565,6.03,0.03,+0.50%,30879400,0
04/06/2009,5.745,6.075,5.475,6,0.155,+2.65%,19869900,0
03/30/2009,5.74,6,5.405,5.845,-0.04,-0.68%,24856920,0
03/23/2009,5.715,6.215,5.37,5.885,0.305,+5.47%,29618360,0
03/16/2009,5.315,5.94,5.28,5.58,0.3,+5.68%,29036160,0
03/09/2009,4.165,5.325,4.105,5.28,1.1,+26.32%,25913600,0
03/02/2009,4.49,4.57,4.06,4.18,-0.395,-8.63%,21942840,0
02/23/2009,4.81,4.87,4.45,4.575,-0.215,-4.49%,26223560,0
02/16/2009,4.855,4.975,4.625,4.79,-0.275,-5.43%,24761649,0
02/09/2009,5.195,5.385,4.855,5.065,-0.205,-3.89%,24186680,0
02/02/2009,4.63,5.315,4.62,5.27,0.55,+11.65%,27274000,0
01/26/2009,4.505,4.95,4.395,4.72,0.18,+3.96%,31811360,0
01/19/2009,4.73,4.76,4.25,4.54,-0.19,-4.02%,20578600,0
01/12/2009,4.905,4.975,4.415,4.73,-0.155,-3.17%,20371080,0
01/05/2009,4.96,5.18,4.8,4.885,-0.035,-0.71%,20374640,0
12/29/2008,4.715,4.93,4.46,4.92,0.245,+5.24%,12258350,0
12/22/2008,4.945,4.98,4.545,4.675,-0.265,-5.36%,11237050,0
12/15/2008,4.71,5.185,4.445,4.94,0.27,+5.78%,29010520,0
12/08/2008,4.65,4.875,4.415,4.67,0.11,+2.41%,22054640,0
12/01/2008,4.315,4.705,3.965,4.56,0.095,+2.13%,26000000,0
11/24/2008,4.025,4.47,3.94,4.465,0.55,+14.05%,25935800,0
11/17/2008,4.215,4.545,3.53,3.915,-0.39,-9.06%,33847199,0
11/10/2008,5.495,5.5,4.04,4.305,-0.97,-18.39%,46168640,0
11/03/2008,6.335,6.575,5.135,5.275,-1.29,-19.65%,30813440,0
10/27/2008,4.67,6.59,4.65,6.565,1.725,+35.64%,33719759,0
10/20/2008,5.28,5.57,4.58,4.84,-0.385,-7.37%,27616439,0
10/13/2008,5.81,6.115,4.845,5.225,-0.315,-5.69%,33581440,0
10/06/2008,6.645,6.79,5,5.54,-1.29,-18.89%,46503840,0
09/29/2008,7.43,7.54,6.81,6.83,-0.65,-8.69%,27255919,0
09/22/2008,7.995,8.01,7.25,7.48,-0.59,-7.31%,19262400,0
09/15/2008,7.425,8.265,7.375,8.07,0.405,+5.28%,35161400,0
09/08/2008,7.79,7.85,7.38,7.665,0.075,+0.99%,24129719,0
09/01/2008,7.98,8.41,7.385,7.59,-0.19,-2.44%,23008450,0
08/25/2008,7.985,8.025,7.65,7.78,-0.24,-2.99%,15200120,0
08/18/2008,8.315,8.44,7.725,8.02,-0.325,-3.89%,19133160,0
08/11/2008,7.48,8.59,7.47,8.345,0.785,+10.38%,36811360,0
08/04/2008,7.215,7.64,7.005,7.56,0.35,+4.85%,27313440,0
07/28/2008,7.155,7.695,7.035,7.21,0,0.00%,31148160,0
07/21/2008,7.18,8.015,7.015,7.21,0.04,+0.56%,25916000,0
07/14/2008,7.105,7.29,6.665,7.17,0.14,+1.99%,30957880,0
07/07/2008,7.795,7.805,6.815,7.03,-0.75,-9.64%,33511760,0
06/30/2008,8.095,8.165,7.6,7.78,-0.395,-4.83%,33925550,0
06/23/2008,8.63,8.745,7.97,8.175,-0.44,-5.11%,29433760,0
06/16/2008,9.025,9.28,8.59,8.615,-0.47,-5.17%,18159479,0
06/09/2008,8.855,9.1,8.625,9.085,0.25,+2.83%,22953480,0
06/02/2008,9.085,9.26,8.7,8.835,-0.26,-2.86%,26307640,0
05/26/2008,8.5,9.205,8.48,9.095,0.62,+7.32%,26839000,0
05/19/2008,8.525,8.72,8.265,8.475,-0.05,-0.59%,32588200,0
05/12/2008,7.95,8.53,7.85,8.525,0.595,+7.50%,27573840,0
05/05/2008,8.2,8.29,7.84,7.93,-0.3,-3.65%,29999880,0
04/28/2008,7.96,8.55,7.795,8.23,0.3,+3.78%,32252200,0
04/21/2008,9.11,9.11,7.695,7.93,-1.21,-13.24%,53685358,0
04/14/2008,8.595,9.16,8.44,9.14,0.51,+5.91%,20415160,0
04/07/2008,9.315,9.35,8.585,8.63,-0.62,-6.70%,24021040,0
03/31/2008,8.53,9.445,8.5,9.25,0.725,+8.50%,23341640,0
03/24/2008,8.775,9.03,8.5,8.525,-0.24,-2.74%,26536880,0
03/17/2008,8.485,9.25,8.475,8.765,0.07,+0.81%,45193050,0
03/10/2008,8.56,9.055,8.385,8.695,0.145,+1.70%,26256320,0
03/03/2008,9.01,9.22,8.52,8.55,-0.44,-4.89%,25266480,0
02/25/2008,9.125,9.665,8.965,8.99,-0.135,-1.48%,24657000,0
02/18/2008,9.26,9.325,8.875,9.125,-0.02,-0.22%,24150600,0
02/11/2008,9.115,9.625,8.975,9.145,0.015,+0.16%,24869759,0
02/04/2008,9.665,9.675,9.005,9.13,-0.48,-4.99%,25486560,0
01/28/2008,9.725,10.185,9.04,9.61,-0.22,-2.24%,42532240,0
01/21/2008,8.895,10.34,8.83,9.83,0.5,+5.36%,43272750,0
01/14/2008,9.95,9.98,9.195,9.33,-0.565,-5.71%,29679200,0
01/07/2008,9.15,10.505,9.055,9.895,0.84,+9.28%,61367000,0
12/31/2007,9.995,10.28,9,9.055,-1.01,-10.03%,39741300,0
12/24/2007,10.56,10.65,10.065,10.065,-0.465,-4.42%,14121049,0
12/17/2007,10.495,10.59,9.945,10.53,-0.095,-0.89%,30308519,0
12/10/2007,11.31,11.43,10.525,10.625,-0.685,-6.06%,25163960,0
12/03/2007,11.615,11.715,11.17,11.31,-0.385,-3.29%,20820359,0
11/26/2007,11.465,11.935,11.075,11.695,0.16,+1.39%,28985800,0
11/19/2007,11.4,11.56,11.205,11.535,-0.05,-0.43%,42511001,0
11/12/2007,11.31,12.2,10.885,11.585,0.3,+2.66%,56128802,0
11/05/2007,12.64,12.665,11.285,11.285,-1.48,-11.59%,34067200,0
10/29/2007,13.09,13.375,12.655,12.765,-0.32,-2.45%,20720520,0
10/22/2007,12.975,13.24,12.815,13.085,0.035,+0.27%,17987840,0
10/15/2007,13.14,13.41,12.865,13.05,-0.12,-0.91%,21825599,0
10/08/2007,13.34,13.43,13.04,13.17,-0.25,-1.86%,15893000,0
10/01/2007,13.085,13.46,13.08,13.42,0.32,+2.44%,16275760,0
09/24/2007,13.715,13.91,12.975,13.1,-0.635,-4.62%,32834120,0
09/17/2007,13.755,14.095,13.51,13.735,-0.085,-0.62%,19754160,0
09/10/2007,13.56,13.875,13.4,13.82,0.24,+1.77%,12701040,0
09/03/2007,13.835,13.945,13.505,13.58,-0.195,-1.42%,13408750,0
08/27/2007,13.75,13.89,13.43,13.775,-0.02,-0.14%,13688880,0
08/20/2007,13.35,13.94,13.25,13.795,0.445,+3.33%,17709160,0
08/13/2007,14.02,14.18,13.015,13.35,-0.67,-4.78%,27241920,0
08/06/2007,13.225,14.3,13.155,14.02,0.865,+6.58%,28386000,0
07/30/2007,13.42,14,13.15,13.155,-0.31,-2.30%,36717680,0
07/23/2007,13.98,14.25,13.33,13.465,-0.385,-2.78%,38767320,0
07/16/2007,13.01,14.085,12.885,13.85,0.815,+6.25%,39097240,0
07/09/2007,13.26,13.315,12.815,13.035,-0.24,-1.81%,24958360,0
07/02/2007,13.2,13.355,13,13.275,0.155,+1.18%,19638750,0
06/25/2007,12.835,13.41,12.61,13.12,0.35,+2.74%,41276679,0
06/18/2007,13.985,14,12.75,12.77,-1.115,-8.03%,41261200,0
06/11/2007,13.855,14.03,13.45,13.885,0.05,+0.36%,27640720,0
06/04/2007,14.425,14.505,13.595,13.835,-0.73,-5.01%,25176480,0
05/28/2007,14.35,14.575,14.16,14.565,0.26,+1.82%,18150150,0
05/21/2007,14.555,14.795,14.04,14.305,-0.17,-1.17%,25104400,0
05/14/2007,14.85,14.875,14.015,14.475,-0.33,-2.23%,48007080,0
05/07/2007,15.4,15.445,14.75,14.805,-0.545,-3.55%,23174720,0
04/30/2007,15.725,15.95,15.28,15.35,-0.4,-2.54%,27184160,0
04/23/2007,15.835,16.15,15.515,15.75,-0.08,-0.51%,17625760,0
04/16/2007,15.385,15.97,15.235,15.83,0.45,+2.93%,18137480,0
04/09/2007,15.76,15.76,15.15,15.38,-0.32,-2.04%,20179840,0
04/02/2007,15.77,15.99,15.525,15.7,0.02,+0.13%,14261400,0
03/26/2007,16.075,16.075,15.48,15.68,-0.03,-0.19%,22091639,0
03/19/2007,15.47,16.225,15.42,15.71,0.42,+2.75%,26029239,0
03/12/2007,15.2,15.575,14.43,15.29,0.135,+0.89%,27968480,0
03/05/2007,14.8,15.725,14.655,15.155,0.215,+1.44%,24612960,0
02/26/2007,16.3,16.3,14.9,14.94,-1.435,-8.76%,26473760,0
02/19/2007,16.5,16.57,16.135,16.375,-0.13,-0.79%,22429250,0
02/12/2007,16.45,16.725,16.19,16.505,0.025,+0.15%,16027560,0
02/05/2007,17.105,17.145,16.45,16.48,-0.655,-3.82%,19064999,0
01/29/2007,17.035,17.71,16.83,17.135,0.195,+1.15%,23074280,0
01/22/2007,17.75,17.835,16.745,16.94,-0.83,-4.67%,16580800,0
01/15/2007,18,18.305,17.7,17.77,-0.18,-1.00%,11822350,0
01/08/2007,17.455,18.17,17.085,17.95,0.38,+2.16%,14990280,0
01/01/2007,17.8,18.1,17.32,17.57,-0.14,-0.79%,15290600,0
12/25/2006,17.915,18.105,17.65,17.71,-0.205,-1.14%,7721650,0
12/18/2006,18.24,18.4,17.91,17.915,-0.295,-1.62%,9037759,0
12/11/2006,18.44,18.495,17.935,18.21,0,0.00%,11117480,0
12/04/2006,17.675,18.57,17.625,18.21,0.61,+3.47%,13372560,0
11/27/2006,18.105,18.155,17.45,17.6,-0.555,-3.06%,13505800,0
11/20/2006,18.505,18.7,17.855,18.155,-0.555,-2.97%,14111450,0
11/13/2006,18.95,20.005,18.36,18.71,-0.185,-0.98%,21986080,0
11/06/2006,18.28,18.965,18.25,18.895,0.66,+3.62%,12758600,0
10/30/2006,19.005,19.175,18.11,18.235,-0.775,-4.08%,12240399,0
10/23/2006,18.695,19.5,18.515,19.01,0.29,+1.55%,12016680,0
10/16/2006,19.03,19.275,18.36,18.72,-0.245,-1.29%,11480120,0
10/09/2006,19.12,19.405,18.57,18.965,-0.24,-1.25%,14421680,0
10/02/2006,17.075,19.75,16.805,19.205,2.18,+12.80%,32313920,0
09/25/2006,17.055,17.52,16.695,17.025,0.02,+0.12%,13121280,0
09/18/2006,16.93,17.495,16.64,17.005,0.08,+0.47%,15770039,0
09/11/2006,15.545,17.07,15.265,16.925,1.33,+8.53%,19474840,0
09/04/2006,15.93,16.095,15.455,15.595,-0.285,-1.79%,14084250,0
08/28/2006,14.945,16.075,14.88,15.88,0.905,+6.04%,15873200,0
08/21/2006,15.345,15.47,14.745,14.975,-0.585,-3.76%,13305240,0
08/14/2006,15.125,15.725,14.935,15.56,0.61,+4.08%,14618360,0
08/07/2006,15.25,15.605,14.685,14.95,-0.355,-2.32%,23872479,0
07/31/2006,16.965,17.245,14.36,15.305,-1.71,-10.05%,44399158,0
07/24/2006,16.945,17.745,16.725,17.015,0.12,+0.71%,14995920,0
07/17/2006,16.55,17.215,16.465,16.895,0.065,+0.39%,17221160,0
07/10/2006,18.05,18.12,16.635,16.83,-1.19,-6.60%,17276560,0
07/03/2006,18.98,19.165,17.55,18.02,-0.86,-4.56%,13331850,0
06/26/2006,18.345,19.01,17.71,18.88,0.63,+3.45%,11329399,0
06/19/2006,18.4,18.51,17.845,18.25,-0.055,-0.30%,9348280,0
06/12/2006,17.95,18.49,17.465,18.305,0.36,+2.01%,12249720,0
06/05/2006,17.92,18.245,17.455,17.945,-0.05,-0.28%,12563640,0
05/29/2006,17.655,18.155,17.34,17.995,0.28,+1.58%,12580800,0
05/22/2006,18.38,18.425,17.3,17.715,-0.45,-2.48%,12126800,0
05/15/2006,17.875,18.54,17.56,18.165,0.34,+1.91%,16323960,0
05/08/2006,19.69,19.775,17.735,17.825,-1.99,-10.04%,15336760,0
05/01/2006,18.815,19.94,18.5,19.815,1.18,+6.33%,18813640,0
04/24/2006,19.495,19.56,18.385,18.635,-0.715,-3.70%,12294760,0
04/17/2006,19.34,19.75,18.745,19.35,0.205,+1.07%,9866920,0
04/10/2006,19.055,19.34,18.745,19.145,0.215,+1.14%,6600500,0
04/03/2006,18.99,19.48,18.525,18.93,0.115,+0.61%,11827680,0
03/27/2006,18.3,19.055,18.16,18.815,0.505,+2.76%,9936840,0
03/20/2006,18.395,18.685,17.91,18.31,0.005,+0.03%,8349040,0
03/13/2006,17.525,18.55,17.415,18.305,0.61,+3.45%,10380200,0
03/06/2006,17.835,18.23,17.365,17.695,-0.095,-0.53%,9549720,0
02/27/2006,17.935,18.39,17.66,17.79,-0.17,-0.95%,10579199,0
02/20/2006,17.725,18.435,17.46,17.96,0.265,+1.50%,9776000,0
02/13/2006,17.18,17.96,17.035,17.695,-0.055,-0.31%,10719679,0
02/06/2006,16.75,17.815,16.745,17.75,0.81,+4.78%,12896440,0
01/30/2006,16.045,17.425,15.57,16.94,0.965,+6.04%,17863800,0
01/23/2006,15.21,16.155,14.955,15.975,0.82,+5.41%,8151320,0
01/16/2006,15.54,15.79,15.09,15.155,-0.49,-3.13%,8446150,0
01/09/2006,15.855,15.865,15.375,15.645,-0.165,-1.04%,7043360,0
01/02/2006,15.285,15.995,14.95,15.81,0.805,+5.36%,10555250,0
12/26/2005,15.32,15.49,14.97,15.005,-0.275,-1.80%,5327700,0
12/19/2005,15.575,15.865,15.05,15.28,-0.315,-2.02%,7753560,0
12/12/2005,15.69,16.16,15.295,15.595,0.04,+0.26%,10105040,0
12/05/2005,15.975,16.23,15.34,15.555,-0.41,-2.57%,9195360,0
11/28/2005,15.825,16,15.17,15.965,0.115,+0.73%,10878920,0
11/21/2005,15.61,16,15.605,15.85,0.36,+2.32%,9616550,0
11/14/2005,15.095,15.81,14.98,15.49,0.415,+2.75%,9146600,0
11/07/2005,15.37,15.485,14.37,15.075,-0.105,-0.69%,12158839,0
10/31/2005,14,15.29,13.85,15.18,1.275,+9.17%,14713040,0
10/24/2005,13.835,14.125,13.435,13.905,0.1525,+1.11%,10289600,0
10/17/2005,13.15,13.8125,13.07,13.7525,0.5325,+4.03%,13405120,0
10/10/2005,12.755,13.2875,12.575,13.22,0.46,+3.61%,13262320,0
10/03/2005,12.5775,13.025,12.43,12.76,0.235,+1.88%,16261759,0
09/26/2005,12.25,12.54,11.885,12.525,0.39,+3.21%,12458640,0
09/19/2005,11.75,12.24,11.5025,12.135,0.39,+3.32%,13657920,0
09/12/2005,12.0525,12.18,11.715,11.745,-0.3525,-2.91%,14296639,0
09/05/2005,12.0875,12.2275,11.895,12.0975,0.0225,+0.19%,9307300,0
08/29/2005,12.2625,12.5075,12,12.075,-0.28,-2.27%,12931920,0
08/22/2005,12.78,12.875,12.2125,12.355,-0.42,-3.29%,9183279,0
08/15/2005,12.91,13.1075,12.73,12.775,-0.2325,-1.79%,6633760,0
08/08/2005,12.5975,13.1625,12.5975,13.0075,0.3725,+2.95%,11184800,0
08/01/2005,13.1375,13.1925,12.6325,12.635,-0.5025,-3.82%,9181759,0
07/25/2005,12.7525,13.5975,12.475,13.1375,0.3075,+2.40%,21913120,0
07/18/2005,13.1075,13.1275,12.7525,12.83,-0.345,-2.62%,9580480,0
07/11/2005,13,13.25,12.77,13.175,0.23,+1.78%,9170400,0
07/04/2005,12.89,13.0725,12.32,12.945,0.1825,+1.43%,15317900,0
06/27/2005,13.025,13.2825,12.7125,12.7625,-0.3475,-2.65%,12122000,0
06/20/2005,13.605,13.6725,13.105,13.11,-0.5275,-3.87%,7839840,0
06/13/2005,13.6875,13.96,13.5175,13.6375,-0.055,-0.40%,11387279,0
06/06/2005,13.875,14.225,13.5625,13.6925,-0.1725,-1.24%,9294400,0
05/30/2005,13.8525,14.1875,13.625,13.865,-0.0425,-0.31%,12372099,0
05/23/2005,13.7375,13.93,13.585,13.9075,0.16,+1.16%,9373760,0
05/16/2005,13.51,13.8275,13.2625,13.7475,0.2475,+1.83%,10603840,0
05/09/2005,13.17,13.5025,12.9075,13.5,0.395,+3.01%,12311200,0
05/02/2005,12.475,13.2725,12.3,13.105,0.725,+5.86%,18021999,0
04/25/2005,11.5925,12.4575,11.51,12.38,0.99,+8.69%,19329520,0
04/18/2005,11.7975,11.895,11.145,11.39,-0.445,-3.76%,16738000,0
04/11/2005,12.15,12.1875,11.61,11.835,-0.32,-2.63%,26486079,0
04/04/2005,12.76,13.095,12.1475,12.155,-0.66,-5.15%,20005440,0
03/28/2005,12.955,13.3425,12.6525,12.815,-0.1475,-1.14%,11391520,0
03/21/2005,13.12,13.16,12.68,12.9625,-0.1675,-1.28%,10853699,0
03/14/2005,13.4575,13.5975,12.9075,13.13,-0.245,-1.83%,11829200,0
03/07/2005,13.7175,13.8975,13.3125,13.375,-0.235,-1.73%,12220240,0
02/28/2005,12.7975,13.6875,12.77,13.61,0.8175,+6.39%,16118320,0
02/21/2005,12.38,12.9075,12.3775,12.7925,0.31,+2.48%,13173900,0
02/14/2005,12.54,12.7375,12.3875,12.4825,-0.0625,-0.50%,12614320,0
02/07/2005,12.7675,12.925,12.3025,12.545,-0.12,-0.95%,14850320,0
01/31/2005,13.49,13.745,12.285,12.665,-0.76,-5.66%,26124000,0
01/24/2005,13.89,13.915,13.025,13.425,-0.495,-3.56%,30465600,0
01/17/2005,14.12,14.71,13.8375,13.92,-0.1325,-0.94%,17329300,0
01/10/2005,14.8425,14.9,13.785,14.0525,-0.865,-5.80%,23962000,0
01/03/2005,15.8225,15.835,14.525,14.9175,-0.6725,-4.31%,21681760,0
12/27/2004,15.2675,16.065,15.04,15.59,0.435,+2.87%,11769680,0
12/20/2004,14.67,15.3725,14.6025,15.155,0.61,+4.19%,13029900,0
12/13/2004,14.64,14.75,14.4525,14.545,0.03,+0.21%,9453520,0
12/06/2004,14.67,14.8,14.315,14.515,-0.13,-0.89%,10474080,0
11/29/2004,14.1825,14.83,13.91,14.645,0.495,+3.50%,12596560,0
11/22/2004,13.85,14.25,13.75,14.15,0.3475,+2.52%,7805600,0
11/15/2004,13.7975,14.1175,13.6375,13.8025,-0.0225,-0.16%,9367679,0
11/08/2004,13.725,14.1375,13.275,13.825,0.1975,+1.45%,16727440,0
11/01/2004,13.1675,13.7725,13.15,13.6275,0.4075,+3.08%,12903440,0
10/25/2004,12.56,13.3125,12.39,13.22,0.685,+5.46%,12460880,0
10/18/2004,12.3225,12.875,12.2575,12.535,0.1675,+1.35%,15418240,0
10/11/2004,11.92,12.4175,11.7675,12.3675,0.52,+4.39%,11483200,0
10/04/2004,11.87,12.1675,11.515,11.8475,0.0425,+0.36%,15137600,0
09/27/2004,11.2125,11.805,11.045,11.805,0.545,+4.84%,13478880,0
09/20/2004,11.4575,11.4925,11.05,11.26,-0.2525,-2.19%,10265679,0
09/13/2004,11.25,11.5725,11.1575,11.5125,0.2975,+2.65%,9486480,0
09/06/2004,11.17,11.2325,11.0075,11.215,0.125,+1.13%,8556900,0
08/30/2004,10.65,11.2225,10.63,11.09,0.4475,+4.20%,10832640,0
08/23/2004,11.3175,11.5175,10.5125,10.6425,-0.6175,-5.48%,21371919,0
08/16/2004,10.75,11.285,10.635,11.26,0.4625,+4.28%,11034000,0
08/09/2004,10.96,11.2725,10.7625,10.7975,-0.1225,-1.12%,11845040,0
08/02/2004,11.7175,11.7825,10.885,10.92,-0.8275,-7.04%,16392239,0
07/26/2004,11.8025,12.1,11.5775,11.7475,-0.0175,-0.15%,13751120,0
07/19/2004,11.62,11.9675,11.355,11.765,0.2225,+1.93%,18617760,0
07/12/2004,11.425,11.65,11.2825,11.5425,0.1275,+1.12%,12214000,0
07/05/2004,11.42,11.5975,11.27,11.415,0.03,+0.26%,12796399,0
06/28/2004,10.84,11.4525,10.7,11.385,0.585,+5.42%,13481120,0
06/21/2004,10.935,11.1,10.6125,10.8,-0.125,-1.14%,13176480,0
06/14/2004,10.62,11.05,10.3175,10.925,0.2675,+2.51%,11747040,0
06/07/2004,10.3875,10.8325,10.3675,10.6575,0.3175,+3.07%,10508300,0
05/31/2004,10.175,10.4525,10.155,10.34,0.19,+1.87%,11305000,0
05/24/2004,9.7975,10.3,9.63,10.15,0.4575,+4.72%,11984640,0
05/17/2004,9.45,9.75,9.335,9.6925,0.1825,+1.92%,10428720,0
05/10/2004,9.495,9.645,9.2575,9.51,-0.0275,-0.29%,11569680,0
05/03/2004,9.705,9.9875,9.515,9.5375,-0.1925,-1.98%,12216560,0
04/26/2004,9.865,9.975,9.64,9.73,-0.065,-0.66%,10443280,0
04/19/2004,9.475,9.875,9.185,9.795,0.335,+3.54%,12629040,0
04/12/2004,9.805,9.8675,9.435,9.46,-0.325,-3.32%,10871439,0
04/05/2004,9.85,9.9775,9.7025,9.785,-0.04,-0.41%,10770000,0
03/29/2004,9.2475,9.905,9.22,9.825,0.62,+6.74%,11766560,0
03/22/2004,9.1275,9.3525,9.1275,9.205,0.0075,+0.08%,13961279,0
03/15/2004,9.3525,9.45,9.1825,9.1975,-0.2025,-2.15%,12634880,0
03/08/2004,9.48,9.5875,9.3075,9.4,-0.105,-1.10%,13290560,0
03/01/2004,9.4625,9.685,9.3025,9.505,0.155,+1.66%,11573199,0
02/23/2004,9.4125,9.92,9.1875,9.35,-0.0925,-0.98%,20109840,0
02/16/2004,9.125,9.785,9.1225,9.4425,0.2675,+2.92%,16946800,0
02/09/2004,9.265,9.35,9.11,9.175,-0.1375,-1.48%,9584160,0
02/02/2004,9.205,9.3275,9,9.3125,0.16,+1.75%,11152880,0
01/26/2004,8.935,9.2025,8.8175,9.1525,0.1825,+2.03%,16117439,0
01/19/2004,8.625,9.05,8.575,8.97,0.33,+3.82%,13846900,0
01/12/2004,8.2625,8.665,8.2375,8.64,0.365,+4.41%,10842640,0
01/05/2004,8.2625,8.625,8.2325,8.275,0.0475,+0.58%,13268159,0
12/29/2003,8.015,8.41,7.975,8.2275,0.2425,+3.04%,10119600,0
12/22/2003,8.05,8.0825,7.87,7.985,-0.0375,-0.47%,7047900,0
12/15/2003,8.015,8.145,7.855,8.0225,0.09,+1.13%,10809760,0
12/08/2003,7.955,8.1375,7.87,7.9325,-0.0275,-0.35%,7832080,0
12/01/2003,8.02,8.1875,7.875,7.96,-0.0825,-1.03%,10538720,0
11/24/2003,7.6575,8.1025,7.6075,8.0425,0.415,+5.44%,9584100,0
11/17/2003,8.06,8.12,7.5,7.6275,-0.39,-4.86%,13433040,0
11/10/2003,8.1,8.2625,7.95,8.0175,-0.115,-1.41%,11567840,0
11/03/2003,7.84,8.2225,7.83,8.1325,0.2325,+2.94%,10808160,0
10/27/2003,7.61,8,7.475,7.9,0.33,+4.36%,12125360,0
10/20/2003,7.475,7.595,7.3975,7.57,0.055,+0.73%,8421839,0
10/13/2003,7.575,7.67,7.4825,7.515,-0.0325,-0.43%,7514319,0
10/06/2003,7.54,7.72,7.45,7.5475,-0.0075,-0.10%,8863520,0
09/29/2003,7.43,7.6975,7.1375,7.555,0.1625,+2.20%,14995840,0
09/22/2003,7.2475,7.7375,7.1725,7.3925,0.095,+1.30%,20190320,0
09/15/2003,7.2925,7.4975,7.21,7.2975,0.0075,+0.10%,11319200,0
09/08/2003,7.18,7.3725,7.115,7.29,0.0875,+1.21%,13570960,0
09/01/2003,7.0225,7.345,7.015,7.2025,0.105,+1.48%,13686200,0
08/25/2003,6.635,7.1325,6.625,7.0975,0.3975,+5.93%,10475760,0
08/18/2003,6.7575,6.86,6.675,6.7,-0.0225,-0.33%,7403679,0
08/11/2003,6.5225,6.825,6.5125,6.7225,0.1775,+2.71%,7173440,0
08/04/2003,6.75,6.8525,6.5,6.545,-0.2325,-3.43%,11384960,0
07/28/2003,6.7075,6.9425,6.5175,6.7775,0.1025,+1.54%,13596799,0
07/21/2003,6.5875,6.8625,6.4725,6.675,0.015,+0.23%,13291680,0
07/14/2003,6.755,6.8725,6.525,6.66,-0.0525,-0.78%,12580320,0
07/07/2003,6.745,6.86,6.56,6.7125,0.0875,+1.32%,11954880,0
06/30/2003,6.04,6.82,6.0325,6.625,0.4875,+7.94%,27422000,0
06/23/2003,6.0625,6.195,5.9375,6.1375,0.1325,+2.21%,11804080,0
06/16/2003,5.9975,6.2375,5.9875,6.005,0.01,+0.17%,15566239,0
06/09/2003,6.08,6.1575,5.9875,5.995,-0.125,-2.04%,10964880,0
06/02/2003,6.14,6.365,5.9975,6.12,-0.0475,-0.77%,14024400,0
05/26/2003,5.795,6.2075,5.77,6.1675,0.31,+5.29%,18922100,0
05/19/2003,5.8725,5.96,5.7075,5.8575,-0.02,-0.34%,14819200,0
05/12/2003,5.77,5.9875,5.7,5.8775,0.07,+1.21%,17728880,0
05/05/2003,5.9725,6.0625,5.74,5.8075,-0.1375,-2.31%,19183840,0
04/28/2003,5.8875,6.0625,5.8225,5.945,0.0775,+1.32%,20370400,0
04/21/2003,6.49,6.4975,5.8375,5.8675,-0.595,-9.21%,26713920,0
04/14/2003,6.39,6.7175,6.32,6.4625,0.08,+1.25%,24191700,0
04/07/2003,6.5125,6.55,6.2175,6.3825,0.0825,+1.31%,13683360,0
03/31/2003,6.355,6.5875,6.2425,6.3,-0.17,-2.63%,18677920,0
03/24/2003,6.375,6.625,6.2875,6.47,-0.1175,-1.78%,15874879,0
03/17/2003,6.01,6.63,5.985,6.5875,0.5225,+8.62%,23031680,0
03/10/2003,5.675,6.1625,5.55,6.065,0.34,+5.94%,17532400,0
03/03/2003,5.905,5.91,5.665,5.725,-0.1375,-2.35%,14886960,0
02/24/2003,5.755,5.88,5.52,5.8625,0.0325,+0.56%,18319759,0
02/17/2003,5.6575,5.83,5.6325,5.83,0.2,+3.55%,17028200,0
02/10/2003,5.48,5.65,5.4,5.63,0.135,+2.46%,13510079,0
02/03/2003,5.6675,5.7125,5.4,5.495,-0.185,-3.26%,13492080,0
01/27/2003,5.6325,5.825,5.5375,5.68,-0.0575,-1.00%,18329999,0
01/20/2003,5,5.77,4.905,5.7375,0.715,+14.24%,30315299,0
01/13/2003,5.1375,5.215,5.0075,5.0225,-0.2,-3.83%,11606960,0
01/06/2003,5.2975,5.4075,5.115,5.2225,-0.0575,-1.09%,12309839,0
12/30/2002,5.15,5.4225,5.06,5.28,0.145,+2.82%,11132000,0
12/23/2002,5.21,5.2725,5.105,5.135,-0.05,-0.96%,6139300,0
12/16/2002,5.09,5.38,5.0625,5.185,0.095,+1.87%,20541759,0
12/09/2002,5.2925,5.3,5.045,5.09,-0.2225,-4.19%,12267680,0
12/02/2002,5.5,5.5225,5.0625,5.3125,-0.1225,-2.25%,15995919,0
11/25/2002,5.475,5.67,5.405,5.435,-0.0175,-0.32%,10967600,0
