Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/06/2008,4.45,4.45,2,2.5,-2.5,-50.00%,8260,0
09/29/2008,5,5.5,5,5,0,0.00%,1600,0
09/22/2008,4.75,5,4.75,5,0.5,+11.11%,1150,0
09/15/2008,4.4,4.9,4.4,4.5,0.1,+2.27%,1000,0
09/08/2008,4.25,4.4,4.25,4.4,0.5,+12.82%,1466,0
09/01/2008,4.4,4.4,3.9,3.9,0,0.00%,1550,0
08/18/2008,3.9,3.9,3.9,3.9,0,0.00%,1500,0
08/11/2008,3.55,3.9,3.05,3.9,0.15,+4.00%,1925,0
08/04/2008,3.75,3.75,3.75,3.75,-1,-21.05%,500,0
07/28/2008,5,6,3.05,4.75,0.25,+5.56%,8466,0
07/21/2008,3.55,4.5,3.5,4.5,1,+28.57%,2900,0
07/14/2008,3.5,3.5,3.4,3.5,-0.05,-1.41%,12400,0
06/30/2008,3.54,3.55,3.54,3.55,0.05,+1.43%,1400,0
06/23/2008,3.6,3.6,3.5,3.5,-0.15,-4.11%,14000,0
06/16/2008,3.75,3.75,3.64,3.65,-0.35,-8.75%,1150,0
06/09/2008,4,4,3.85,4,0.2,+5.26%,733,0
06/02/2008,4,4.5,3,3.8,0.3,+8.57%,3440,0
05/26/2008,4.27,4.27,3.05,3.5,-0.84,-19.35%,18100,0
05/19/2008,4.2,4.34,4.2,4.34,0.29,+7.16%,450,0
05/12/2008,4.05,4.05,4.05,4.05,-0.1,-2.41%,1500,0
05/05/2008,4.24,4.24,4.15,4.15,-0.1,-2.35%,7600,0
04/28/2008,4.35,4.37,4.25,4.25,-0.15,-3.41%,1500,0
04/14/2008,4.4,4.4,4.4,4.4,0,0.00%,500,0
04/07/2008,4.4,4.4,4.4,4.4,0,0.00%,500,0
03/31/2008,4.4,4.4,4.4,4.4,0.05,+1.15%,200,0
03/17/2008,4.5,4.5,4.35,4.35,0,0.00%,533,0
03/10/2008,4.35,4.35,4.35,4.35,-0.15,-3.33%,100,0
02/25/2008,4.55,4.55,4.5,4.5,0,0.00%,2250,0
02/18/2008,4.6,4.63,4.5,4.5,0.1,+2.27%,4000,0
02/04/2008,4.35,4.4,4.35,4.4,-0.1,-2.22%,150,0
01/28/2008,4.5,4.5,4.25,4.5,0.25,+5.88%,766,0
01/14/2008,4.25,4.35,4.25,4.25,0.24,+5.99%,1100,0
01/07/2008,4.01,4.01,4.01,4.01,0.01,+0.25%,300,0
12/31/2007,4,4.25,3.75,4,0.5,+14.29%,5450,0
12/17/2007,3.5,3.5,3.5,3.5,0.2,+6.06%,500,0
12/03/2007,3.55,3.55,3.3,3.3,0.55,+20.00%,900,0
11/26/2007,2.75,2.75,2.75,2.75,0,0.00%,2200,0
11/19/2007,2.75,2.75,2.75,2.75,-0.25,-8.33%,100,0
10/01/2007,3,3.05,3,3,-0.05,-1.64%,766,0
09/24/2007,3.05,3.05,3.05,3.05,0.01,+0.33%,400,0
09/17/2007,3.04,3.04,2.75,3.04,0.29,+10.55%,450,0
09/10/2007,2.75,2.75,2.75,2.75,-0.25,-8.33%,500,0
08/13/2007,3.15,3.15,3,3,0.05,+1.69%,1000,0
08/06/2007,2.95,2.95,2.95,2.95,0.1,+3.51%,700,0
07/09/2007,2.85,2.85,2.85,2.85,-0.4,-12.31%,200,0
06/18/2007,3.25,3.25,3.25,3.25,-0.25,-7.14%,1100,0
06/04/2007,3.5,3.5,3.5,3.5,0.75,+27.27%,100,0
04/23/2007,2.75,2.75,2.75,2.75,0.25,+10.00%,1000,0
03/26/2007,2.5,2.5,2.5,2.5,-0.75,-23.08%,500,0
03/19/2007,2.5,3.25,2.5,3.25,0.75,+30.00%,750,0
03/12/2007,2.5,2.5,2.5,2.5,0,0.00%,1000,0
02/26/2007,2.5,2.5,2.5,2.5,0,0.00%,500,0
02/12/2007,2.5,2.5,2.5,2.5,-0.25,-9.09%,500,0
02/05/2007,2.75,2.75,2.5,2.75,0.25,+10.00%,550,0
01/29/2007,2.5,2.5,2.5,2.5,0.25,+11.11%,200,0
01/22/2007,2.25,2.25,2.25,2.25,-0.75,-25.00%,200,0
12/25/2006,3,3,3,3,0,0.00%,100,0
12/04/2006,3,3,3,3,0,0.00%,200,0
11/13/2006,3.15,3.45,3,3,-0.45,-13.04%,1200,0
10/30/2006,3.15,3.45,3.15,3.45,0.3,+9.52%,200,0
10/23/2006,3.25,3.25,3.15,3.15,-0.1,-3.08%,900,0
09/25/2006,3.25,3.25,3.25,3.25,-0.5,-13.33%,200,0
09/18/2006,3.75,3.75,3.75,3.75,0,0.00%,100,0
09/11/2006,4.19,4.19,3.75,3.75,-0.5,-11.76%,733,0
08/07/2006,4.25,4.25,4.25,4.25,0.35,+8.97%,1000,0
06/26/2006,3.75,3.9,3.75,3.9,-0.22,-5.34%,1100,0
06/05/2006,4,5,4,4.12,0.12,+3.00%,1000,0
05/29/2006,4,4,4,4,0,0.00%,400,0
05/22/2006,4,4,4,4,-0.11,-2.68%,300,0
05/15/2006,4.25,4.25,4.1,4.11,-0.01,-0.24%,1000,0
05/08/2006,4.25,4.25,4.12,4.12,-0.88,-17.60%,150,0
04/24/2006,5,5,5,5,0,0.00%,200,0
04/17/2006,4.8,5,4.25,5,0.75,+17.65%,425,0
04/10/2006,4.25,4.25,4.25,4.25,0.15,+3.66%,800,0
04/03/2006,4.1,4.1,4.1,4.1,0,0.00%,200,0
03/27/2006,3.99,4.1,3.99,4.1,0.11,+2.76%,3225,0
03/20/2006,3.99,3.99,3.99,3.99,0,0.00%,200,0
03/13/2006,3.99,3.99,3.99,3.99,0.59,+17.35%,100,0
03/06/2006,3.4,3.4,3.4,3.4,-0.6,-15.00%,800,0
02/27/2006,3.4,4,3.25,4,0.8,+25.00%,1350,0
02/13/2006,3.2,3.2,3.2,3.2,-0.05,-1.54%,2000,0
02/06/2006,3.25,3.25,3.25,3.25,0.15,+4.84%,500,0
01/23/2006,4,4,3.1,3.1,-0.9,-22.50%,680,0
01/16/2006,3.25,4,3.1,4,0.1,+2.56%,1050,0
01/09/2006,3.35,3.9,3.35,3.9,0.65,+20.00%,800,0
01/02/2006,3.25,3.25,3.25,3.25,0,0.00%,200,0
12/19/2005,3.25,3.25,3.25,3.25,0.15,+4.84%,100,0
12/12/2005,3.2,3.35,3,3.1,0,0.00%,1200,0
12/05/2005,3.1,3.1,3.1,3.1,0.1,+3.33%,300,0
11/28/2005,2.75,3.3,2.5,3,0.8,+36.36%,3133,0
11/21/2005,2.57,2.57,2,2.2,-0.35,-13.73%,2400,0
11/14/2005,3.01,3.01,2.55,2.55,-0.7,-21.54%,1425,0
11/07/2005,3.4,3.4,3.25,3.25,0,0.00%,500,0
10/31/2005,3.25,3.25,3.25,3.25,0,0.00%,225,0
10/24/2005,3.01,3.25,3.01,3.25,0,0.00%,100,0
10/17/2005,3.25,3.25,3.25,3.25,0.2,+6.56%,100,0
10/10/2005,3.05,3.05,3.05,3.05,-0.94,-23.56%,200,0
10/03/2005,3.05,3.99,3.05,3.99,0.99,+33.00%,200,0
09/26/2005,3.8,3.8,3,3,-0.8,-21.05%,200,0
09/19/2005,2.6,4,2.6,3.8,0.8,+26.67%,2375,0
09/12/2005,2.75,3,2.55,3,-0.25,-7.69%,3125,0
09/05/2005,3.5,3.75,3,3.25,-0.25,-7.14%,2166,0
08/29/2005,4.5,5.5,3.5,3.5,-0.35,-9.09%,2650,0
08/22/2005,2.75,8,2.75,3.85,1.25,+48.08%,4520,0
08/15/2005,2.5,2.8,2.3,2.6,0.1,+4.00%,900,0
08/08/2005,2.5,2.5,2.5,2.5,0.25,+11.11%,300,0
08/01/2005,2.25,2.25,2.25,2.25,0.15,+7.14%,1500,0
07/18/2005,2.25,2.25,2.1,2.1,0.03,+1.45%,1300,0
07/04/2005,2.07,2.07,2.07,2.07,0.01,+0.49%,100,0
06/27/2005,1.75,2.06,1.75,2.06,-0.19,-8.44%,600,0
06/13/2005,2.25,2.25,2.25,2.25,0.25,+12.50%,1000,0
06/06/2005,2,2,2,2,0,0.00%,500,0
05/30/2005,2,2,2,2,0.2,+11.11%,500,0
05/16/2005,1.8,1.8,1.8,1.8,0,0.00%,1000,0
05/02/2005,2.3,2.3,1.8,1.8,-0.5,-21.74%,8900,0
04/25/2005,2.3,2.3,2.3,2.3,0,0.00%,1400,0
04/18/2005,2.3,3,2.3,2.3,0,0.00%,375,0
04/11/2005,2.3,2.3,2.3,2.3,-1.1,-32.35%,533,0
04/04/2005,2.95,3.4,2.95,3.4,1.3,+61.90%,3300,0
02/21/2005,2.1,2.1,2.1,2.1,-0.01,-0.47%,400,0
02/14/2005,2.11,2.11,2.11,2.11,-0.04,-1.86%,300,0
01/10/2005,2.1,2.15,2.1,2.15,0.05,+2.38%,2300,0
12/27/2004,2.1,2.1,2.1,2.1,-0.95,-31.15%,1600,0
12/20/2004,2.15,3.05,2.15,3.05,0.9,+41.86%,1250,0
12/13/2004,2.15,2.15,2.15,2.15,-0.05,-2.27%,300,0
11/15/2004,2.15,2.2,2.15,2.2,0.05,+2.33%,400,0
11/01/2004,2.75,2.75,2.15,2.15,-0.05,-2.27%,400,0
10/25/2004,2.2,2.2,2.2,2.2,0,0.00%,300,0
10/18/2004,2.2,2.2,2.2,2.2,-0.3,-12.00%,1000,0
08/16/2004,2.5,2.5,2.5,2.5,0,0.00%,500,0
08/02/2004,2.5,2.5,2.5,2.5,-0.2,-7.41%,200,0
07/26/2004,2.25,2.75,2.1,2.7,-0.3,-10.00%,1100,0
06/14/2004,3,3,3,3,0,0.00%,500,0
05/31/2004,2.8,3,2.8,3,-0.5,-14.29%,150,0
05/24/2004,3,3.5,3,3.5,0,0.00%,200,0
05/17/2004,3,3.5,3,3.5,0,0.00%,1000,0
05/10/2004,2.9,3.5,2.9,3.5,-0.5,-12.50%,200,0
04/19/2004,4,5.15,4,4,0.01,+0.25%,1950,0
04/12/2004,2,3.99,1.65,3.99,2.44,+157.42%,1700,0
04/05/2004,1.55,1.55,1.55,1.55,0.2,+14.81%,1000,0
03/29/2004,1.55,1.55,1.35,1.35,-0.15,-10.00%,150,0
03/22/2004,1.35,1.55,1.35,1.5,0.25,+20.00%,650,0
03/15/2004,1.15,1.25,1.15,1.25,-0.25,-16.67%,800,0
01/05/2004,1.5,1.5,1.5,1.5,0.35,+30.43%,500,0
12/29/2003,1.25,2,1.15,1.15,-0.1,-8.00%,1666,0
12/22/2003,1.25,1.25,1.25,1.25,0.33,+35.87%,800,0
12/15/2003,0.9,0.92,0.9,0.92,-0.13,-12.38%,750,0
12/08/2003,1.05,1.05,1.05,1.05,0.35,+50.00%,5000,0
10/27/2003,1.02,1.05,0.7,0.7,-0.33,-32.04%,17600,0
08/18/2003,1.02,1.03,1.02,1.03,-0.22,-17.60%,900,0
06/09/2003,1.25,1.25,1.25,1.25,0.24,+23.76%,1000,0
06/02/2003,1.01,1.01,1.01,1.01,-0.24,-19.20%,1000,0
05/26/2003,1.25,1.25,1.25,1.25,0.24,+23.76%,500,0
02/03/2003,1.01,1.01,1.01,1.01,0.31,+44.29%,2300,0
01/27/2003,0.7,0.7,0.7,0.7,-0.35,-33.33%,1800,0
01/06/2003,1.05,1.05,1.05,1.05,0.35,+50.00%,1300,0
12/23/2002,0.7,0.7,0.7,0.7,-0.2,-22.22%,1500,0
12/02/2002,1.65,1.65,0.9,0.9,0,0.00%,1500,0
11/18/2002,0.9,0.9,0.9,0.9,-0.2,-18.18%,500,0
10/28/2002,2.45,2.45,1.1,1.1,-2.4,-68.57%,1000,0
10/21/2002,1.1,3.5,1.1,3.5,1.5,+75.00%,850,0
10/07/2002,1.77,2,1.77,2,0.95,+90.48%,2000,0
09/23/2002,1.05,1.05,1.05,1.05,-0.2,-16.00%,1000,0
07/15/2002,1.25,1.25,1.25,1.25,-0.1,-7.41%,700,0
06/10/2002,1.5,1.5,1.35,1.35,-0.35,-20.59%,1600,0
04/29/2002,1.7,1.7,1.7,1.7,-0.8,-32.00%,300,0
04/22/2002,2.5,2.5,2.5,2.5,0.75,+42.86%,300,0
04/15/2002,1.75,1.75,1.75,1.75,0.05,+2.94%,300,0
04/08/2002,1.7,1.7,1.7,1.7,-0.8,-32.00%,100,0
04/01/2002,2.2,2.5,2.2,2.5,0.7,+38.89%,625,0
03/25/2002,1.8,1.8,1.8,1.8,0.05,+2.86%,500,0
03/18/2002,1.75,1.75,1.75,1.75,0.2,+12.90%,500,0
03/11/2002,1.5,1.55,1.5,1.55,0.05,+3.33%,2000,0
01/14/2002,1.5,1.5,1.5,1.5,-0.25,-14.29%,500,0
12/17/2001,1.75,1.75,1.75,1.75,-0.25,-12.50%,4800,0
12/10/2001,3.25,3.25,2,2,-1.62,-44.75%,2250,0
12/03/2001,3.75,3.75,3.62,3.62,-0.38,-9.50%,1000,0
11/12/2001,4.25,4.5,4,4,-0.25,-5.88%,4800,0
09/17/2001,4.25,4.25,4.25,4.25,0,0.00%,200,0
08/06/2001,4.25,4.25,4.25,4.25,0,0.00%,1000,0
07/30/2001,4.25,4.25,4.25,4.25,-0.75,-15.00%,300,0
05/21/2001,5,5,5,5,0,0.00%,500,0
04/23/2001,4.25,5,4.25,5,0.75,+17.65%,400,0
04/02/2001,4.19,4.25,4.19,4.25,0.06,+1.43%,1000,0
03/26/2001,3,4.19,3,4.19,1.81,+76.05%,3500,0
03/05/2001,2.38,2.38,2.38,2.38,0.07,+3.03%,400,0
01/08/2001,2,3,2,2.31,0.56,+32.00%,3500,0
01/01/2001,2.06,2.06,1.25,1.75,-0.31,-15.05%,5500,0
12/25/2000,2.06,2.06,2.06,2.06,0,0.00%,100,0
11/27/2000,2.06,2.06,2.06,2.06,-0.44,-17.60%,500,0
11/20/2000,2.5,2.5,2.5,2.5,-0.25,-9.09%,1000,0
09/18/2000,2.75,2.75,2.75,2.75,-0.25,-8.33%,1000,0
09/11/2000,2.875,3,2.875,3,0.125,+4.35%,1000,0
09/04/2000,2.875,2.875,2.875,2.875,0,0.00%,1000,0
07/31/2000,2.375,2.875,2.375,2.875,0.5,+21.05%,466,0
07/17/2000,2.375,2.375,2.375,2.375,-0.25,-9.52%,200,0
07/03/2000,2.625,2.625,2.625,2.625,-0.375,-12.50%,1500,0
06/05/2000,3,3.06,3,3,-0.75,-20.00%,5300,0
05/29/2000,3.75,3.75,2.75,3.75,1.25,+50.00%,5200,0
05/22/2000,2.03,2.5,2,2.5,0.62,+32.98%,1750,0
05/08/2000,1.88,1.88,1.75,1.88,0.13,+7.43%,3500,0
05/01/2000,1.62,1.75,1.62,1.75,0,0.00%,750,0
04/03/2000,1.38,1.75,1.38,1.75,0.37,+26.81%,1433,0
03/27/2000,1.19,1.38,1.19,1.38,0.19,+15.97%,1500,0
03/13/2000,1.19,1.19,1.19,1.19,0.41,+52.56%,2800,0
02/28/2000,1.03,1.05,0.78,0.78,-0.27,-25.71%,5500,0
02/07/2000,1.05,1.05,1.05,1.05,-0.14,-11.76%,500,0
01/17/2000,1.12,1.19,0.66,1.19,0.53,+80.30%,2100,0
12/06/1999,0.66,0.66,0.66,0.66,-0.09,-12.00%,200,0
10/11/1999,0.75,0.75,0.75,0.75,-0.25,-25.00%,2500,0
09/27/1999,1,1,1,1,-0.06,-5.66%,2000,0
09/13/1999,1.06,1.06,1.06,1.06,0,0.00%,1700,0
08/30/1999,1.06,1.06,1.06,1.06,0,0.00%,1100,0
08/23/1999,0.88,1.06,0.88,1.06,0.18,+20.45%,10000,0
08/16/1999,0.88,0.88,0.88,0.88,0,0.00%,200,0
08/09/1999,0.88,0.88,0.88,0.88,-0.18,-16.98%,100,0
07/19/1999,1.06,1.06,1.06,1.06,0.06,+6.00%,2000,0
05/10/1999,1,1,1,1,0.25,+33.33%,200,0
04/05/1999,0.75,0.75,0.75,0.75,0,0.00%,300,0
03/01/1999,0.75,0.75,0.75,0.75,0,0.00%,100,0
11/16/1998,0.75,0.75,0.75,0.75,-0.44,-36.97%,200,0
11/02/1998,1.19,1.19,1.19,1.19,0.44,+58.67%,1000,0
10/26/1998,0.75,0.75,0.75,0.75,0,0.00%,500,0
10/05/1998,0.75,0.75,0.75,0.75,-0.13,-14.77%,100,0
09/07/1998,0.88,0.88,0.88,0.88,0,0.00%,1100,0
08/31/1998,0.88,0.88,0.88,0.88,-0.12,-12.00%,1100,0
08/24/1998,1,1.12,1,1,-0.25,-20.00%,1500,0
06/22/1998,1.25,1.25,1.25,1.25,-0.06,-4.58%,100,0
06/08/1998,1.31,1.31,1.31,1.31,-0.07,-5.07%,1500,0
03/23/1998,1.38,1.38,1.38,1.38,0,0.00%,3500,0
01/26/1998,1.38,1.38,1.38,1.38,-0.37,-21.14%,1500,0
01/12/1998,1.75,1.75,1.75,1.75,0.37,+26.81%,35900,0
01/05/1998,1.38,1.38,1.38,1.38,-0.12,-8.00%,500,0
12/22/1997,1.5,1.5,1.5,1.5,-0.25,-14.29%,800,0
12/01/1997,1.75,1.75,1.75,1.75,0,0.00%,1000,0
11/24/1997,1.75,1.75,1.75,1.75,0,0.00%,600,0
11/17/1997,1.75,1.75,1.75,1.75,0,0.00%,100,0
11/10/1997,1.75,1.75,1.75,1.75,0,0.00%,200,0
08/04/1997,1.75,1.75,1.75,1.75,0,0.00%,200,0
07/28/1997,1.75,1.75,1.75,1.75,-2.75,-61.11%,800,0
07/21/1997,4.5,5,4.5,4.5,2.62,+139.36%,1600,0
07/14/1997,1.75,1.88,1.75,1.88,0.13,+7.43%,5400,0
07/07/1997,1.75,1.75,1.75,1.75,0,0.00%,100,0
06/23/1997,1.75,1.75,1.75,1.75,0,0.00%,4000,0
06/09/1997,1.75,1.75,1.75,1.75,0,0.00%,1000,0
04/07/1997,1.75,1.75,1.75,1.75,0,0.00%,300,0
02/24/1997,1.75,1.75,1.75,1.75,-1.25,-41.67%,100,0
02/03/1997,3,3,3,3,0.25,+9.09%,200,0
01/27/1997,2.25,2.75,2.25,2.75,0.5,+22.22%,650,0
"Downloaded from Barchart.com as of 02-04-2023 07:01am CST"
