Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/14/2002,21.25,22.475,21.2,22,1.255,+6.05%,8679760,0
10/07/2002,20.25,20.925,19.04,20.745,0.3,+1.47%,13712440,0
09/30/2002,20.17,21.495,19.425,20.445,0.27,+1.34%,9530959,0
09/23/2002,20.905,21.925,20.05,20.175,-0.725,-3.47%,13317400,0
09/16/2002,18.82,21.135,18.75,20.9,2.09,+11.11%,11148760,0
09/09/2002,18.725,19.625,18.565,18.81,0.06,+0.32%,7165280,0
09/02/2002,19.75,19.815,18.62,18.75,-1.45,-7.18%,8518750,0
08/26/2002,20.45,20.85,19.48,20.2,-0.065,-0.32%,5718200,0
08/19/2002,19.975,20.965,19.375,20.265,0.29,+1.45%,6223480,0
08/12/2002,20.165,20.475,19.55,19.975,-0.19,-0.94%,7735079,0
08/05/2002,20.025,20.45,18.14,20.165,0.105,+0.52%,9875919,0
07/29/2002,19.595,20.705,19.505,20.06,0.735,+3.80%,9765280,0
07/22/2002,16.035,19.375,14.92,19.325,3.26,+20.29%,10595560,0
07/15/2002,16.95,17.85,15.985,16.065,-0.51,-3.08%,7076160,0
07/08/2002,18.6,18.65,15.485,16.575,-2.115,-11.32%,21562720,0
07/01/2002,19.04,19.35,18.175,18.69,-0.135,-0.72%,10365000,0
06/24/2002,18.51,19.925,17.88,18.825,0.76,+4.21%,12409520,0
06/17/2002,18.46,19.65,18.065,18.065,-0.31,-1.69%,12984879,0
06/10/2002,22.68,23.17,17.625,18.375,-4.305,-18.98%,27051600,0
06/03/2002,23.85,24.025,22.005,22.68,-1.07,-4.51%,8656200,0
05/27/2002,23.5,23.95,22.905,23.75,0.3,+1.28%,8624999,0
05/20/2002,23.72,24.025,23.175,23.45,-0.35,-1.47%,9387320,0
05/13/2002,25.57,25.895,22.025,23.8,-1.825,-7.12%,29860520,0
05/06/2002,26.875,26.9,25.125,25.625,-1.09,-4.08%,8872040,0
04/29/2002,27.06,27.5,26.215,26.715,-0.345,-1.27%,7840959,0
04/22/2002,27.4,27.615,26.375,27.06,-0.315,-1.15%,6748360,0
04/15/2002,26.775,27.585,26.67,27.375,0.53,+1.97%,5405160,0
04/08/2002,26.15,27.425,25.67,26.845,0.89,+3.43%,10595039,0
04/01/2002,26.3,27.25,25.75,25.955,-0.345,-1.31%,7960440,0
03/25/2002,26.79,26.825,25.78,26.3,-0.55,-2.05%,7985100,0
03/18/2002,27.125,27.15,25.7,26.85,-0.155,-0.57%,11034000,0
03/11/2002,26.95,27.925,26.2,27.005,-0.04,-0.15%,8982480,0
03/04/2002,28.725,28.85,26.85,27.045,-1.7,-5.91%,8546520,0
02/25/2002,28.805,28.91,28,28.745,-0.06,-0.21%,6669360,0
02/18/2002,28.7,29,28.245,28.805,0.135,+0.47%,6550300,0
02/11/2002,27.375,28.95,27.27,28.67,1.025,+3.71%,7864600,0
02/04/2002,28.595,28.7,27.195,27.645,-1.075,-3.74%,7223400,0
01/28/2002,28.5,28.985,28.01,28.72,0.1,+0.35%,6551720,0
01/21/2002,28.63,28.94,28.4,28.62,-0.085,-0.30%,7506100,0
01/14/2002,28,28.87,27.57,28.705,0.765,+2.74%,8465480,0
01/07/2002,27.95,27.97,27.25,27.94,0.045,+0.16%,5325320,0
12/31/2001,28.125,28.235,27.46,27.895,-0.345,-1.22%,5362499,0
12/24/2001,28.25,28.585,28.06,28.24,-0.055,-0.19%,3254300,0
12/17/2001,27.025,28.35,26.7,28.295,1.095,+4.03%,8032440,0
12/10/2001,27.52,27.985,26.425,27.2,-0.37,-1.34%,7512560,0
12/03/2001,27.375,28,27.285,27.57,0.07,+0.25%,7532199,0
11/26/2001,27.1,27.5,26.535,27.5,0.525,+1.95%,5700520,0
11/19/2001,25.985,27.095,25.62,26.975,0.96,+3.69%,5363500,0
11/12/2001,26.475,26.92,25.78,26.015,-0.585,-2.20%,6398000,0
11/05/2001,27.47,27.47,26.45,26.6,-0.625,-2.30%,6564840,0
10/29/2001,27.175,27.35,26.38,27.225,0.075,+0.28%,6494960,0
10/22/2001,26.25,27.45,26.24,27.15,0.625,+2.36%,7076600,0
10/15/2001,25.925,26.975,25.9,26.525,0.57,+2.20%,6705520,0
10/08/2001,25.7,26.375,25.2,25.955,-0.035,-0.13%,7303640,0
10/01/2001,25.875,26.705,25.49,25.99,0.065,+0.25%,8541599,0
09/24/2001,23.925,25.98,23.175,25.925,2.4,+10.20%,8209720,0
09/17/2001,24,25.55,23.4,23.525,-1.24,-5.01%,10991640,0
09/10/2001,24.45,25.07,24.215,24.765,0.315,+1.29%,5402800,0
09/03/2001,25.1,25.94,24.28,24.45,-0.4,-1.61%,6701899,0
08/27/2001,26.225,26.66,24.695,24.85,-1.4,-5.33%,3961039,0
08/20/2001,26.125,26.8,25.9,26.25,0.105,+0.40%,5929320,0
08/13/2001,25.925,26.76,25.8,26.145,0.005,+0.02%,4805400,0
08/06/2001,26.24,26.375,25.62,26.14,0.01,+0.04%,4702600,0
07/30/2001,25.95,26.91,24.975,26.13,0.36,+1.40%,5884280,0
07/23/2001,26.04,26.125,25.255,25.77,-0.37,-1.42%,4504000,0
07/16/2001,25.06,26.245,24.665,26.14,1.34,+5.40%,6409159,0
07/09/2001,23.75,25.5,23.3,24.8,1.145,+4.84%,10888840,0
07/02/2001,24.525,24.9,23.43,23.655,-0.345,-1.44%,6385200,0
06/25/2001,26.075,26.45,23.5,24,-2.01,-7.73%,7314840,0
06/18/2001,25.25,26.625,25.25,26.01,0.73,+2.89%,9462160,0
06/11/2001,25.75,25.86,25.025,25.28,-0.48,-1.86%,6417880,0
06/04/2001,25.6,26.425,25.315,25.76,-0.05,-0.19%,6241400,0
05/28/2001,25.6,26.05,25.255,25.81,0.11,+0.43%,5986750,0
05/21/2001,26.51,26.75,25.275,25.7,-0.81,-3.06%,7153840,0
05/14/2001,24.63,27,24.56,26.51,1.88,+7.63%,11247440,0
05/07/2001,23.125,24.7,23.125,24.63,1.335,+5.73%,7678960,0
04/30/2001,23,23.425,22.28,23.295,0.305,+1.33%,5578960,0
04/23/2001,22.7,23.05,22.08,22.99,0.445,+1.97%,5565200,0
04/16/2001,23.2,23.745,22.17,22.545,-0.29,-1.27%,7310000,0
04/09/2001,23.64,24.75,22.7,22.835,-0.805,-3.41%,6783700,0
04/02/2001,23.375,23.75,21.715,23.64,0.045,+0.19%,6925199,0
03/26/2001,22,23.7,21.81,23.595,1.855,+8.53%,6099640,0
03/19/2001,22.025,22.5,21.125,21.74,-0.76,-3.38%,7959879,0
03/12/2001,23.625,24.275,22.045,22.5,-1.38,-5.78%,7446839,0
03/05/2001,24.8,24.815,22.96,23.88,-0.96,-3.86%,5279240,0
02/26/2001,24.625,24.995,24,24.84,0.39,+1.60%,5845880,0
02/19/2001,24.15,25.275,23.935,24.45,0.2,+0.82%,6396699,0
02/12/2001,24.45,24.75,23.195,24.25,0.05,+0.21%,6739679,0
02/05/2001,22.645,24.575,22.645,24.2,1.445,+6.35%,6330399,0
01/29/2001,23.475,23.6,21.72,22.755,-0.34,-1.47%,4881440,0
01/22/2001,22.375,23.44,21.44,23.095,1.065,+4.83%,8081720,0
01/15/2001,21.75,22.94,21.75,22.03,0.25,+1.15%,8250300,0
01/08/2001,21.25,22.19,21,21.78,0.28,+1.30%,8365119,0
01/01/2001,24.065,24.97,21.125,21.5,-2.72,-11.23%,14388100,0
12/25/2000,23.5,25.315,23.5,24.22,0.53,+2.24%,4356100,0
12/18/2000,23.97,25.375,23.345,23.69,0.285,+1.22%,10927999,0
12/11/2000,24.97,26.405,22.72,23.405,-1.44,-5.80%,12335920,0
12/04/2000,25.905,27.875,24.53,24.845,-1.595,-6.03%,7263799,0
11/27/2000,26.5,28.125,25.69,26.44,-0.09,-0.34%,7438679,0
11/20/2000,26.315,27.065,26,26.53,0.465,+1.78%,4899550,0
11/13/2000,26.19,26.69,24.595,26.065,-0.215,-0.82%,6152719,0
11/06/2000,26.03,26.875,25.28,26.28,-0.095,-0.36%,6089080,0
10/30/2000,25.94,27.03,25.815,26.375,0.53,+2.05%,7489080,0
10/23/2000,24.53,26.28,24.155,25.845,1.44,+5.90%,8419480,0
10/16/2000,25.125,26.375,23.905,24.405,-0.72,-2.87%,9908640,0
10/09/2000,24.19,25.5,23.315,25.125,1.155,+4.82%,9934640,0
10/02/2000,23.97,24.595,23.625,23.97,0.19,+0.80%,5733200,0
09/25/2000,24,24.125,22.72,23.78,-0.47,-1.94%,6696479,0
09/18/2000,22.47,24.25,21.53,24.25,0.25,+1.04%,9926200,0
09/11/2000,21.97,24.5,21.625,24,1.935,+8.77%,5538800,0
09/04/2000,21.405,22.095,20.875,22.065,0.44,+2.03%,4758900,0
08/28/2000,21.25,22.5,21,21.625,0.685,+3.27%,6591520,0
08/21/2000,21.125,21.315,20.19,20.94,0.845,+4.21%,5098360,0
08/14/2000,20.155,20.595,19.815,20.095,-0.36,-1.76%,6446999,0
08/07/2000,20.75,21.03,19.345,20.455,-0.545,-2.60%,6799360,0
07/31/2000,21,21.47,20.69,21,0.25,+1.20%,7318960,0
07/24/2000,20,21.065,19.845,20.75,0.56,+2.77%,4567719,0
07/17/2000,20.78,21.69,20,20.19,-1.06,-4.99%,4848840,0
07/10/2000,21.72,22.5,20.5,21.25,-0.405,-1.87%,7535919,0
07/03/2000,22.065,23,21.5,21.655,-0.625,-2.81%,6197050,0
06/26/2000,20.19,22.345,20.065,22.28,2.06,+10.19%,7677399,0
06/19/2000,21.28,21.5,20.03,20.22,-1,-4.71%,4322880,0
06/12/2000,20.44,21.53,20.095,21.22,0.815,+3.99%,4055800,0
06/05/2000,19.44,20.875,19.405,20.405,0.84,+4.29%,3497040,0
05/29/2000,20.845,21,19.47,19.565,-1.28,-6.14%,4708350,0
05/22/2000,20.815,22,20.69,20.845,0.065,+0.31%,7522640,0
05/15/2000,18.72,20.94,18.69,20.78,2.28,+12.32%,8516920,0
05/08/2000,19,19.5,18.375,18.5,-0.47,-2.48%,5020399,0
05/01/2000,19.065,19.19,18.375,18.97,-0.25,-1.30%,6492640,0
04/24/2000,19.375,20.125,18.845,19.22,-0.405,-2.06%,6186919,0
04/17/2000,18.5,19.69,18.28,19.625,1.22,+6.63%,5867850,0
04/10/2000,18.125,20.03,17.78,18.405,0.09,+0.49%,10051759,0
04/03/2000,17.78,20.5,17.69,18.315,0.72,+4.09%,8482919,0
03/27/2000,16.75,18,16.28,17.595,0.78,+4.64%,8345160,0
03/20/2000,17.125,17.22,16.47,16.815,0.065,+0.39%,5861959,0
03/13/2000,15,17.44,14.94,16.75,1.28,+8.27%,8197239,0
03/06/2000,16.095,16.095,14.75,15.47,-0.75,-4.62%,11149080,0
02/28/2000,16.75,17,15.94,16.22,0.19,+1.19%,8063879,0
02/21/2000,16.655,16.69,15.5,16.03,-0.285,-1.75%,7634299,0
02/14/2000,17.375,17.69,16.19,16.315,-0.685,-4.03%,7078360,0
02/07/2000,17.25,18.25,16.69,17,-0.22,-1.28%,9361080,0
01/31/2000,15.94,17.815,15.47,17.22,1.28,+8.03%,9232799,0
01/24/2000,15.315,16.095,14.625,15.94,0.345,+2.21%,15676800,0
01/17/2000,16.905,17.25,15.375,15.595,-1.655,-9.59%,14035199,0
01/10/2000,18,18.03,16.845,17.25,-0.5,-2.82%,9003960,0
01/03/2000,17.625,18.125,16.78,17.75,-0.405,-2.23%,11909920,0
12/27/1999,18.5,18.72,18.065,18.155,-0.375,-2.02%,5614400,0
12/20/1999,18.5,19,18.405,18.53,-0.095,-0.51%,11150700,0
12/13/1999,17.315,20.5,16.5,18.625,1.185,+6.79%,19305640,0
12/06/1999,18.565,18.655,17.065,17.44,-1.28,-6.84%,9305720,0
11/29/1999,18.845,19.44,18.5,18.72,-0.28,-1.47%,7021240,0
11/22/1999,19,19.5,18.69,19,0.25,+1.33%,7239750,0
11/15/1999,18.22,19.28,18.19,18.75,0.53,+2.91%,11637400,0
11/08/1999,19.28,19.5,18.065,18.22,-1,-5.20%,12999719,0
11/01/1999,20.25,20.565,18.405,19.22,-0.97,-4.80%,14204760,0
10/25/1999,19.315,20.625,18.72,20.19,0.66,+3.38%,11582320,0
10/18/1999,18.875,20,18.22,19.53,0.75,+3.99%,8874720,0
10/11/1999,20.5,21.44,18.25,18.78,-1.625,-7.96%,13204879,0
10/04/1999,18.595,20.625,18.03,20.405,1.905,+10.30%,10172200,0
09/27/1999,20.095,20.565,18.155,18.5,-1.44,-7.22%,14160480,0
09/20/1999,21.5,21.97,19.845,19.94,-1.715,-7.92%,6212800,0
09/13/1999,22.845,22.845,21.345,21.655,-1.16,-5.08%,4345440,0
09/06/1999,22.47,22.97,22.22,22.815,0.44,+1.97%,4632050,0
08/30/1999,21.565,22.47,21.53,22.375,0.685,+3.16%,5001000,0
08/23/1999,21.47,22.845,21.25,21.69,0.19,+0.88%,5376200,0
08/16/1999,20.5,21.5,20.5,21.5,1.06,+5.19%,6105480,0
08/09/1999,20.845,21.125,20.405,20.44,-0.31,-1.49%,5602000,0
08/02/1999,21.315,21.69,20.5,20.75,-0.72,-3.35%,6226240,0
07/26/1999,21.315,21.815,21.19,21.47,0.03,+0.14%,7015239,0
07/19/1999,20.97,21.625,20.75,21.44,0.47,+2.24%,12087999,0
07/12/1999,21.315,21.345,20.345,20.97,-0.125,-0.59%,11652480,0
07/05/1999,22.28,22.69,20.905,21.095,-1.595,-7.03%,7588249,0
06/28/1999,21.905,22.845,21.78,22.69,0.815,+3.73%,6900840,0
06/21/1999,22.095,22.25,20.97,21.875,-0.47,-2.10%,10670880,0
06/14/1999,21.655,22.47,21.28,22.345,0.75,+3.47%,3621679,0
06/07/1999,22.625,22.72,21.28,21.595,-0.905,-4.02%,3914999,0
05/31/1999,22.625,22.94,22,22.5,-0.095,-0.42%,5024650,0
05/24/1999,23.44,23.53,21.97,22.595,-0.97,-4.12%,4902040,0
05/17/1999,24.22,24.72,23.405,23.565,-0.84,-3.44%,3504760,0
05/10/1999,23.405,25.19,23.22,24.405,0.965,+4.12%,4713520,0
05/03/1999,24.625,24.94,23.22,23.44,-0.75,-3.10%,6654840,0
04/26/1999,26.44,26.44,23.78,24.19,-2.28,-8.61%,5286200,0
04/19/1999,24.815,26.565,23.5,26.47,1.94,+7.91%,4963160,0
04/12/1999,25.25,26.655,24.405,24.53,-0.94,-3.69%,5843040,0
04/05/1999,23.75,25.72,23.595,25.47,1.69,+7.11%,4605560,0
03/29/1999,23.53,24.125,23,23.78,0.375,+1.60%,3379100,0
03/22/1999,24,24.47,22.97,23.405,-0.595,-2.48%,3679000,0
03/15/1999,24.845,25.72,23.905,24,-0.905,-3.63%,4225440,0
03/08/1999,24.815,25.47,24.53,24.905,0.185,+0.75%,4567360,0
03/01/1999,22.78,24.875,22.595,24.72,1.565,+6.76%,5598680,0
02/22/1999,23.125,23.75,22.405,23.155,0.155,+0.67%,4177520,0
02/15/1999,22.72,23.5,22.375,23,0.5,+2.22%,4848200,0
02/08/1999,23,23.03,21.125,22.5,-0.405,-1.77%,3094639,0
02/01/1999,23.47,23.655,22.53,22.905,-0.315,-1.36%,4713960,0
01/25/1999,22.19,23.44,21.5,23.22,1.095,+4.95%,6264440,0
01/18/1999,23.625,23.72,22,22.125,-1.69,-7.10%,4935049,0
01/11/1999,23.94,24.125,22.655,23.815,0,0.00%,4631839,0
01/04/1999,24.655,25,23.5,23.815,-0.685,-2.80%,4363519,0
12/28/1998,24.125,24.875,23.44,24.5,0.56,+2.34%,2250537,0
12/21/1998,23.5,24.5,23,23.94,0.41,+1.74%,2017200,0
12/14/1998,24.375,24.75,23.065,23.53,-0.91,-3.72%,4628800,0
12/07/1998,24.875,25.03,24,24.44,-0.435,-1.75%,3186120,0
11/30/1998,24.69,24.905,23.75,24.875,0.22,+0.89%,3482119,0
11/23/1998,24.655,24.905,24.25,24.655,0.06,+0.24%,2486250,0
11/16/1998,23.315,24.625,23.25,24.595,1.625,+7.07%,3295159,0
11/09/1998,22.905,24,22.75,22.97,-0.685,-2.90%,3026560,0
11/02/1998,23.625,24,22.75,23.655,0.155,+0.66%,3560640,0
10/26/1998,23.25,23.9375,21.875,23.5,0.0625,+0.27%,3047520,0
10/19/1998,22.5,23.5625,21.5,23.4375,1.0312,+4.60%,3945080,0
10/12/1998,21.4375,22.75,20.8125,22.4063,1.4375,+6.86%,4704040,0
10/05/1998,20.9375,21.6875,19.5,20.9688,-0.0625,-0.30%,5475680,0
09/28/1998,22.375,22.5625,20.4375,21.0313,-1.0937,-4.94%,4007000,0
09/21/1998,21.625,22.875,20.8125,22.125,0.6875,+3.21%,4316360,0
09/14/1998,21,21.9688,20.7813,21.4375,0.9062,+4.41%,4504400,0
09/07/1998,20.375,20.9688,19.5625,20.5313,0.7188,+3.63%,3977999,0
08/31/1998,20.5625,20.75,18.3125,19.8125,-0.9063,-4.37%,6053000,0
08/24/1998,21.625,22.2188,20.625,20.7188,-0.9687,-4.47%,5257800,0
08/17/1998,20.4375,21.6875,20.1875,21.6875,1.3125,+6.44%,3939119,0
08/10/1998,20.125,21.125,19.8125,20.375,0.1562,+0.77%,4078720,0
08/03/1998,20.6875,21.5625,19.5,20.2188,-0.5937,-2.85%,4081119,0
07/27/1998,21.6875,21.9375,20.7188,20.8125,-1,-4.58%,3018080,0
07/20/1998,22.25,22.5625,21.4375,21.8125,-0.625,-2.79%,3660920,0
07/13/1998,21.9375,22.5625,21.625,22.4375,0.5,+2.28%,4043719,0
07/06/1998,21.3125,21.9375,21,21.9375,1.0625,+5.09%,3789960,0
06/29/1998,21.25,21.375,20.3438,20.875,-0.25,-1.18%,3607049,0
06/22/1998,19.75,21.125,19.75,21.125,1.125,+5.63%,4281920,0
06/15/1998,19,20.625,18.875,20,0.8125,+4.23%,6886960,0
06/08/1998,18.5,19.2188,18.4375,19.1875,0.4375,+2.33%,4572400,0
06/01/1998,18.5,18.8125,17.7813,18.75,0.2031,+1.10%,3862840,0
05/25/1998,18.75,18.8281,18.2969,18.5469,-0.2969,-1.58%,4193500,0
05/18/1998,18.6094,19.1719,18.6094,18.8438,0.2344,+1.26%,4882079,0
05/11/1998,18,18.7656,17.9688,18.6094,0.4531,+2.50%,4857599,0
05/04/1998,18.25,18.5,17.4688,18.1563,-0.0625,-0.34%,4612640,0
04/27/1998,17.5938,18.4219,17.4531,18.2188,0.2657,+1.48%,5106800,0
04/20/1998,18.5,18.6406,17.7813,17.9531,-0.7657,-4.09%,5746080,0
04/13/1998,18.75,18.9688,17.9531,18.7188,-0.375,-1.96%,6072080,0
04/06/1998,19.8438,19.9063,18.8906,19.0938,-0.4531,-2.32%,3727500,0
03/30/1998,18.5,19.5625,18.4844,19.5469,0.7656,+4.08%,5591200,0
03/23/1998,19.2813,19.4063,18.5,18.7813,-0.6562,-3.38%,6003120,0
03/16/1998,19.3594,19.6094,19.0938,19.4375,-0.0313,-0.16%,4593440,0
03/09/1998,19,19.75,18.8438,19.4688,0.5,+2.64%,4647360,0
03/02/1998,18.625,19.0313,18.4063,18.9688,0.2657,+1.42%,3723440,0
02/23/1998,18.6875,18.875,18.375,18.7031,0.1406,+0.76%,3762400,0
02/16/1998,18.75,18.9375,18.3125,18.5625,0.0312,+0.17%,5612900,0
02/09/1998,17.9844,18.6563,17.7344,18.5313,0.5782,+3.22%,5495040,0
02/02/1998,17.9063,18.0625,17.375,17.9531,0.25,+1.41%,5782880,0
01/26/1998,17.4375,18,17.1875,17.7031,0.2343,+1.34%,5059280,0
01/19/1998,17.75,17.9375,17.4219,17.4688,-0.0625,-0.36%,5782400,0
01/12/1998,16.625,17.6875,16.5469,17.5313,0.7188,+4.28%,6164879,0
01/05/1998,16.9063,17.1094,16.4844,16.8125,-0.0469,-0.28%,5433040,0
12/29/1997,16.3125,16.875,16.2656,16.8594,0.5469,+3.35%,3558700,0
12/22/1997,16.25,16.6719,16.125,16.3125,0.1562,+0.97%,2472400,0
12/15/1997,16.6563,17.2031,15.5625,16.1563,-0.5,-3.00%,5360480,0
12/08/1997,16.9688,17.1719,16.6094,16.6563,-0.3437,-2.02%,3941680,0
12/01/1997,16.2813,17.3125,16.2656,17,0.7187,+4.41%,3744799,0
11/24/1997,16.3438,16.625,16.2344,16.2813,-0.1875,-1.14%,2898500,0
11/17/1997,16.2344,16.5313,15.9375,16.4688,0.3594,+2.23%,4752720,0
11/10/1997,15.7188,16.125,15.375,16.1094,0.5,+3.20%,4674160,0
11/03/1997,15.625,16.0938,15.2813,15.6094,0.2813,+1.84%,4751839,0
10/27/1997,15.2656,15.7188,14.2656,15.3281,-0.0469,-0.31%,6374240,0
10/20/1997,15.7188,15.9688,15.2969,15.375,-0.5938,-3.72%,4514240,0
10/13/1997,16.125,16.4063,15.6094,15.9688,-0.0625,-0.39%,4000480,0
10/06/1997,16.2031,16.4844,15.9688,16.0313,-0.0468,-0.29%,3178640,0
09/29/1997,15.7656,16.3594,15.6875,16.0781,0.1875,+1.18%,3448400,0
09/22/1997,16.1563,16.25,15.6563,15.8906,-0.2344,-1.45%,3766400,0
09/15/1997,15.5,16.25,15.4688,16.125,0.625,+4.03%,4757519,0
09/08/1997,15.4375,15.5313,14.7188,15.5,0.0312,+0.20%,4756000,0
09/01/1997,15.0781,15.9063,15.0313,15.4688,0.4688,+3.13%,4555900,0
08/25/1997,15.2188,15.375,14.8125,15,-0.1875,-1.23%,5051199,0
08/18/1997,15.4063,15.6875,14.9375,15.1875,0.0312,+0.21%,6568800,0
08/11/1997,16,16.25,15.1563,15.1563,-0.8437,-5.27%,6759920,0
08/04/1997,15.875,16.125,15.7188,16,0.0312,+0.20%,6076880,0
07/28/1997,16,16.4063,15.7813,15.9688,0.0625,+0.39%,4601120,0
07/21/1997,15.5,16.25,15.25,15.9063,0.375,+2.41%,5448560,0
07/14/1997,16.0313,16.3125,15.4375,15.5313,-0.5312,-3.31%,8951360,0
07/07/1997,17.1094,17.125,15.875,16.0625,-1.0625,-6.20%,4693520,0
06/30/1997,16.9063,17.125,16.4375,17.125,0.1875,+1.11%,4071600,0
06/23/1997,16.5,17.25,16.2188,16.9375,0.25,+1.50%,4804319,0
06/16/1997,16.6563,16.9063,16.0938,16.6875,0.0937,+0.56%,4585919,0
06/09/1997,16,16.7188,15.9688,16.5938,0.5938,+3.71%,4844640,0
06/02/1997,15.875,16.0938,15.5313,16,0.25,+1.59%,3089200,0
05/26/1997,15.9375,16.0938,15.5313,15.75,-0.25,-1.56%,3645999,0
05/19/1997,16.5,16.5625,15.625,16,-0.5625,-3.40%,5177520,0
05/12/1997,15.7188,16.7813,15.6875,16.5625,0.875,+5.58%,5861199,0
05/05/1997,15.5313,15.9375,15.4375,15.6875,0.2187,+1.41%,4803600,0
04/28/1997,14.6563,15.625,14.6563,15.4688,0.75,+5.10%,4801680,0
04/21/1997,14.5,15.3438,14.4375,14.7188,0.2188,+1.51%,4488799,0
04/14/1997,13.6563,14.7813,13.4375,14.5,1.0625,+7.91%,4938480,0
04/07/1997,14.2813,14.375,13.2188,13.4375,-0.8438,-5.91%,3538799,0
03/31/1997,14.4375,14.5938,13.6875,14.2813,-0.2187,-1.51%,4998960,0
03/24/1997,14.5,15.0625,14.4375,14.5,0.0625,+0.43%,4158700,0
03/17/1997,14.2813,15.125,14.125,14.4375,-0.0313,-0.22%,5598239,0
03/10/1997,14.9375,15.0313,14.4688,14.4688,-0.2812,-1.91%,4575360,0
03/03/1997,13.8125,14.9375,13.8125,14.75,0.6875,+4.89%,5180080,0
02/24/1997,14.25,14.6875,14.0625,14.0625,-0.3125,-2.17%,3810880,0
02/17/1997,14.5938,15.0313,14.3438,14.375,-0.1875,-1.29%,5003900,0
02/10/1997,13.9375,14.7188,13.7813,14.5625,0.6875,+4.95%,5290079,0
02/03/1997,13.5625,13.9375,13.375,13.875,0.25,+1.83%,3843920,0
01/27/1997,13.4375,13.75,13.0938,13.625,0,0.00%,5498240,0
01/20/1997,13.6563,14.2188,13.4688,13.625,-0.1563,-1.13%,5494480,0
01/13/1997,13.2188,13.9688,12.9375,13.7813,0.5938,+4.50%,5531119,0
01/06/1997,13,13.2188,12.5313,13.1875,0.3125,+2.43%,4182160,0
12/30/1996,13.2188,13.2188,12.4375,12.875,-0.3438,-2.60%,4541000,0
12/23/1996,13.1875,13.3125,13,13.2188,0.0313,+0.24%,2165000,0
12/16/1996,12.875,13.5,12.5313,13.1875,0.3437,+2.68%,6386080,0
12/09/1996,13.3125,13.5938,12.5938,12.8438,-0.3437,-2.61%,3931920,0
12/02/1996,13.8438,13.8438,12.7188,13.1875,-0.7188,-5.17%,5623280,0
11/25/1996,13.9063,14.3438,13.8438,13.9063,-0.0312,-0.22%,4810499,0
11/18/1996,13.2813,13.9375,13.1875,13.9375,0.5625,+4.21%,4783200,0
11/11/1996,13.3438,13.7188,12.9688,13.375,0.0312,+0.23%,4410480,0
11/04/1996,12.4375,13.3438,12.3438,13.3438,0.8438,+6.75%,4903520,0
10/28/1996,12.4688,12.75,12.375,12.5,0,0.00%,4119599,0
10/21/1996,13.125,13.2188,12.5,12.5,-0.7188,-5.44%,4194640,0
10/14/1996,12.5313,13.2813,12.5313,13.2188,0.625,+4.96%,4538800,0
10/07/1996,12.5313,12.7813,12.1875,12.5938,0,0.00%,4470000,0
09/30/1996,12.3125,12.625,12.25,12.5938,0.2813,+2.28%,3460000,0
09/23/1996,11.875,12.3125,11.8438,12.3125,0.4062,+3.41%,3269200,0
09/16/1996,12,12.1875,11.8438,11.9063,-0.0312,-0.26%,3967839,0
09/09/1996,11.6875,12.0313,11.625,11.9375,0.3125,+2.69%,3242240,0
09/02/1996,11.1563,11.7188,11.0938,11.625,0.3437,+3.05%,3535300,0
08/26/1996,11.75,11.75,11.25,11.2813,-0.4062,-3.48%,2893439,0
08/19/1996,11.8438,11.9375,11.625,11.6875,-0.125,-1.06%,3709680,0
08/12/1996,11.5938,11.8438,11.4375,11.8125,0.1875,+1.61%,4854960,0
08/05/1996,11.3125,11.6563,11.25,11.625,0.3125,+2.76%,4769840,0
07/29/1996,11.0313,11.3125,10.9375,11.3125,0.1562,+1.40%,3714160,0
07/22/1996,11.0625,11.1563,10.6563,11.1563,0.0625,+0.56%,4528640,0
07/15/1996,11.0625,11.3438,10.5,11.0938,0.125,+1.14%,8536320,0
07/08/1996,10.625,11.0938,10.3438,10.9688,0.2813,+2.63%,7637280,0
07/01/1996,10.9375,10.9688,10.6875,10.6875,-0.1875,-1.72%,2309299,0
06/24/1996,10.8125,10.9688,10.7813,10.875,0.0937,+0.87%,3599280,0
06/17/1996,10.75,10.8438,10.6563,10.7813,0.0625,+0.58%,4298240,0
06/10/1996,10.8438,10.9375,10.625,10.7188,-0.1875,-1.72%,4350160,0
06/03/1996,10.6875,10.9688,10.5938,10.9063,0.125,+1.16%,5046000,0
05/27/1996,10.7188,10.8438,10.5313,10.7813,0.0938,+0.88%,4963100,0
05/20/1996,10.3438,10.7188,10.25,10.6875,0.375,+3.64%,5201919,0
05/13/1996,10.0625,10.375,10,10.3125,0.25,+2.48%,5834720,0
05/06/1996,9.9375,10.0938,9.6563,10.0625,0.2187,+2.22%,6013840,0
04/29/1996,10.1563,10.3438,9.8438,9.8438,-0.3125,-3.08%,4993840,0
04/22/1996,10.4688,10.5625,10.0938,10.1563,-0.25,-2.40%,4696800,0
04/15/1996,10.4375,10.4688,10.0938,10.4063,0.0313,+0.30%,5072000,0
04/08/1996,10.3125,10.7813,10.0625,10.375,-0.125,-1.19%,7475280,0
04/01/1996,10.3438,10.5625,10.2813,10.5,0.3125,+3.07%,4584300,0
03/25/1996,10.25,10.4063,10,10.1875,-0.0625,-0.61%,6244400,0
03/18/1996,10.3438,10.625,10.0313,10.25,0,0.00%,7174720,0
03/11/1996,10.5,10.625,10.1563,10.25,-0.4063,-3.81%,6244479,0
