Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2009,4.6311,4.8444,4.2933,4.3689,-0.2178,-4.75%,394965,0
09/21/2009,4.4178,4.7289,4.3156,4.5867,0.1023,+2.28%,316260,0
09/14/2009,4.3378,4.8622,4.2711,4.4844,0.0933,+2.12%,523169,0
09/07/2009,4.0578,4.44,4.0533,4.3911,0.4,+10.02%,430087,0
08/31/2009,3.6178,4.1067,3.4756,3.9911,0.32,+8.72%,1453949,0
08/24/2009,3.7067,3.7067,3.4178,3.6711,0.0355,+0.98%,314370,0
08/17/2009,3.4356,3.7333,3.3333,3.6356,0.1067,+3.02%,412830,0
08/10/2009,3.8267,3.8444,3.4667,3.5289,-0.3155,-8.21%,403335,0
08/03/2009,3.6978,3.9333,3.6756,3.8444,0.1911,+5.23%,484514,0
07/27/2009,4.0933,4.1333,3.5644,3.6533,-0.4489,-10.94%,500084,0
07/20/2009,4.12,4.1511,3.7778,4.1022,0.0489,+1.21%,617085,0
07/13/2009,3.4044,4.1556,3.2578,4.0533,0.6444,+18.90%,508995,0
07/06/2009,3.5111,3.5333,3.1556,3.4089,-0.1911,-5.31%,383535,0
06/29/2009,3.9111,3.9689,3.4933,3.6,-0.2267,-5.92%,574481,0
06/22/2009,3.84,3.9511,3.4756,3.8267,-0.0755,-1.93%,589185,0
06/15/2009,4.3956,4.4222,3.8489,3.9022,-0.5645,-12.64%,583425,0
06/08/2009,4.64,4.6667,4.3022,4.4667,-0.1955,-4.19%,464175,0
06/01/2009,4.7111,4.9067,4.5289,4.6622,0.0622,+1.35%,725130,0
05/25/2009,4.1733,4.6622,4.1111,4.6,0.3733,+8.83%,538762,0
05/18/2009,4.1911,4.6267,4.1511,4.2267,0.0534,+1.28%,680040,0
05/11/2009,5.0578,5.1022,4.08,4.1733,-1.0445,-20.02%,875339,0
05/04/2009,5.16,5.32,4.7778,5.2178,0.1067,+2.09%,882629,0
04/27/2009,4.4,5.2,4.0533,5.1111,0.5778,+12.75%,1130894,0
04/20/2009,4.1333,4.6,3.8489,4.5333,0.24,+5.59%,1025325,0
04/13/2009,3.1911,4.3689,3.0222,4.2933,1.0266,+31.43%,919485,0
04/06/2009,3.2178,3.2844,2.8933,3.2667,0.0089,+0.27%,385987,0
03/30/2009,2.8489,3.36,2.7289,3.2578,0.3556,+12.25%,508994,0
03/23/2009,2.9556,3.2711,2.8933,2.9022,-0.0045,-0.15%,493019,0
03/16/2009,2.72,3.1378,2.6089,2.9067,0.1911,+7.04%,647370,0
03/09/2009,2.3867,2.7778,2.3867,2.7156,0.3067,+12.73%,322290,0
03/02/2009,2.5244,2.68,2.2978,2.4089,-0.1822,-7.03%,548144,0
02/23/2009,2.5911,2.7467,2.3333,2.5911,0.0222,+0.86%,494459,0
02/16/2009,2.7111,2.7689,2.4622,2.5689,-0.3155,-10.94%,500456,0
02/09/2009,3.2578,3.3156,2.8044,2.8844,-0.3556,-10.98%,601379,0
02/02/2009,3.3244,3.4267,3.0133,3.24,-0.0667,-2.02%,745379,0
01/26/2009,3.6978,3.9556,3.2933,3.3067,-0.3733,-10.14%,627435,0
01/19/2009,3.7111,3.8667,3.2311,3.68,-0.0311,-0.84%,774280,0
01/12/2009,4.3911,4.4133,3.6133,3.7111,-0.7511,-16.83%,507600,0
01/05/2009,4.6311,5.0889,4.4,4.4622,-0.1511,-3.28%,472634,0
12/29/2008,4.0267,4.6889,3.9111,4.6133,0.7066,+18.09%,469237,0
12/22/2008,4.2667,4.2889,3.5733,3.9067,-0.3333,-7.86%,379631,0
12/15/2008,4.2,4.5289,3.9422,4.24,0.1022,+2.47%,587115,0
12/08/2008,3.6889,4.4444,3.6889,4.1378,0.6311,+18.00%,479790,0
12/01/2008,3.6933,3.9733,3.1111,3.5067,-0.3155,-8.25%,1127025,0
11/24/2008,3.48,3.8978,3.24,3.8222,0.5022,+15.13%,797006,0
11/17/2008,3.72,3.92,2.6756,3.32,-0.5067,-13.24%,642195,0
11/10/2008,4.3956,4.4356,3.5956,3.8267,-0.3644,-8.69%,603495,0
11/03/2008,4.6311,4.8622,4.0178,4.1911,-0.5156,-10.95%,693765,0
10/27/2008,3.6178,4.7644,3.16,4.7067,1.0445,+28.52%,980775,0
10/20/2008,4.3378,4.7956,3.5689,3.6622,-0.5645,-13.36%,1174004,0
10/13/2008,4.5511,5.5556,4.1511,4.2267,-0.0489,-1.14%,1218104,0
10/06/2008,5.2,5.3911,3.5689,4.2756,-0.96,-18.34%,1325205,0
09/29/2008,6.56,6.56,5.2222,5.2356,-1.4666,-21.88%,892215,0
09/22/2008,7.7111,8,6.4889,6.7022,-1.1422,-14.56%,1118475,0
09/15/2008,6.7822,8.3867,6.3733,7.8444,0.7644,+10.80%,1909440,0
09/08/2008,7.0133,7.4578,6.2533,7.08,0.1289,+1.85%,1378575,0
09/01/2008,7.2267,8.0889,6.7822,6.9511,-1.1511,-14.21%,825806,0
08/25/2008,7.9867,8.4044,7.8267,8.1022,0.1778,+2.24%,709875,0
08/18/2008,7.8444,8.2933,7.5778,7.9244,0.12,+1.54%,762075,0
08/11/2008,7.7244,8.2933,7.6222,7.8044,0.1733,+2.27%,1646685,0
08/04/2008,7.7111,7.7956,7.2089,7.6311,-0.1245,-1.61%,1141965,0
07/28/2008,7.8089,8,7.4889,7.7556,-0.08,-1.02%,1044630,0
07/21/2008,7.4533,8,6.52,7.8356,0.4845,+6.59%,1652039,0
07/14/2008,7.4444,7.7333,7.04,7.3511,-0.0933,-1.25%,808470,0
07/07/2008,7.3378,7.5511,6.7156,7.4444,0.0444,+0.60%,798030,0
06/30/2008,7.5289,7.7333,7.3333,7.4,-0.04,-0.54%,827156,0
06/23/2008,6.8044,7.4444,6.7733,7.44,0.6444,+9.48%,1023434,0
06/16/2008,6.6978,7.0444,6.6533,6.7956,0.0934,+1.39%,816750,0
06/09/2008,6.9067,7.0533,6.5111,6.7022,-0.1911,-2.77%,535545,0
06/02/2008,6.5467,7.1111,6.5333,6.8933,0.24,+3.61%,611459,0
05/26/2008,6.3111,6.7022,6.2667,6.6533,0.3244,+5.13%,555018,0
05/19/2008,6.2489,6.5867,6.1956,6.3289,0.0445,+0.71%,700020,0
05/12/2008,5.7867,6.32,5.7556,6.2844,0.4977,+8.60%,477000,0
05/05/2008,5.6444,5.9467,5.5689,5.7867,0.2,+3.58%,522315,0
04/28/2008,6.16,6.1733,5.5556,5.5867,-0.5733,-9.31%,864720,0
04/21/2008,7.6222,7.9111,5.9733,6.16,-1.5511,-20.12%,1577114,0
04/14/2008,6.9689,7.7822,6.9289,7.7111,0.7689,+11.08%,586395,0
04/07/2008,7.0222,7.12,6.9156,6.9422,-0.0222,-0.32%,521865,0
03/31/2008,6.6533,7.1644,6.6267,6.9644,0.3866,+5.88%,999450,0
03/24/2008,5.72,6.6667,5.7067,6.5778,0.8578,+15.00%,818594,0
03/17/2008,5.4711,5.8978,5.4711,5.72,0.0356,+0.63%,732093,0
03/10/2008,5.64,5.9067,5.4044,5.6844,0,0.00%,496980,0
03/03/2008,5.8711,6.1333,5.5556,5.6844,-0.1689,-2.89%,683640,0
02/25/2008,5.7911,6.3556,5.7511,5.8533,0.0755,+1.31%,748485,0
02/18/2008,5.3467,5.8578,5.3467,5.7778,0.4134,+7.71%,797456,0
02/11/2008,4.8711,5.3867,4.7422,5.3644,0.5377,+11.14%,889380,0
02/04/2008,4.9289,4.9556,4.7022,4.8267,-0.0577,-1.18%,756405,0
01/28/2008,4.5289,4.9333,4.4578,4.8844,0.3555,+7.85%,1170900,0
01/21/2008,3.9289,4.8222,3.7867,4.5289,0.4178,+10.16%,2721318,0
01/14/2008,4.8933,5.0844,3.8622,4.1111,-0.8089,-16.44%,2064870,0
01/07/2008,5.0667,5.1511,4.6622,4.92,-0.1689,-3.32%,1261710,0
12/31/2007,5.3289,5.4489,5.0889,5.0889,-0.2755,-5.14%,958275,0
12/24/2007,5.6756,5.68,5.2267,5.3644,-0.2223,-3.98%,758137,0
12/17/2007,4.8489,5.5867,4.8,5.5867,0.7334,+15.11%,1080900,0
12/10/2007,5.1378,5.2222,4.8178,4.8533,-0.2889,-5.62%,917235,0
12/03/2007,5,5.3422,4.8889,5.1422,0.2089,+4.23%,646110,0
11/26/2007,5.0178,5.2044,4.8,4.9333,-0.1289,-2.55%,877095,0
11/19/2007,4.9067,5.1467,4.7467,5.0622,0.1155,+2.33%,1002937,0
11/12/2007,5.2222,5.2978,4.7333,4.9467,-0.2755,-5.28%,1536165,0
11/05/2007,4.8889,5.3822,4.8267,5.2222,0.3111,+6.33%,1441889,0
10/29/2007,4.9511,5.0756,4.7822,4.9111,-0.04,-0.81%,1188360,0
10/22/2007,5.5289,5.7156,4.8889,4.9511,-0.6222,-11.16%,1704015,0
10/15/2007,6.1067,6.1733,5.5467,5.5733,-0.4223,-7.04%,1058084,0
10/08/2007,6.1689,6.3333,5.9556,5.9956,-0.1955,-3.16%,650520,0
10/01/2007,6.2844,6.4,6.0489,6.1911,-0.1245,-1.97%,829755,0
09/24/2007,6.5067,6.5156,6.1867,6.3156,-0.2,-3.07%,662985,0
09/17/2007,6.2267,6.6133,6.0889,6.5156,0.2889,+4.64%,813824,0
09/10/2007,5.9111,6.2489,5.7778,6.2267,0.3111,+5.26%,891584,0
09/03/2007,6.1733,6.3022,5.8578,5.9156,-0.2133,-3.48%,892237,0
08/27/2007,6.0089,6.1733,5.7644,6.1289,0.0845,+1.40%,873765,0
08/20/2007,5.9422,6.0978,5.8133,6.0444,0.1466,+2.49%,1178055,0
08/13/2007,5.9289,5.9911,5.3778,5.8978,-0.1066,-1.78%,2460284,0
08/06/2007,5.1778,6.4667,5.04,6.0044,0.8711,+16.97%,3705120,0
07/30/2007,5.2133,5.6844,5.1067,5.1333,-0.08,-1.53%,2767230,0
07/23/2007,7.1778,7.1911,5.2089,5.2133,-1.8267,-25.95%,2674125,0
07/16/2007,7.2222,7.2667,6.8133,7.04,-0.2178,-3.00%,1089180,0
07/09/2007,7.3067,7.3822,7,7.2578,-0.0311,-0.43%,1290915,0
07/02/2007,7.5511,7.6667,7.28,7.2889,-0.2844,-3.76%,1156106,0
06/25/2007,7.6622,7.9378,7.3333,7.5733,-0.1245,-1.62%,1005750,0
06/18/2007,7.4133,7.7289,7.16,7.6978,0.4711,+6.52%,1290465,0
06/11/2007,7.3422,7.4311,7.0089,7.2267,-0.1066,-1.45%,957869,0
06/04/2007,7.4933,7.7556,7.1422,7.3333,-0.2134,-2.83%,684450,0
05/28/2007,7.5689,7.6978,7.3422,7.5467,-0.0666,-0.87%,594168,0
05/21/2007,7.7156,7.9511,7.4578,7.6133,-0.0667,-0.87%,809144,0
05/14/2007,7.48,7.7244,7.1867,7.68,0.16,+2.13%,673650,0
05/07/2007,7.7289,7.8889,7.3378,7.52,-0.1556,-2.03%,546344,0
04/30/2007,7.7778,7.7956,7.2533,7.6756,-0.12,-1.54%,854955,0
04/23/2007,7.8889,8.1111,7.7156,7.7956,-0.12,-1.52%,864900,0
04/16/2007,8.2444,8.4178,7.7378,7.9156,-0.2888,-3.52%,833714,0
04/09/2007,7.8,8.2311,7.7556,8.2044,0.4044,+5.18%,1013985,0
04/02/2007,7.4444,7.8533,7.4222,7.8,0.3956,+5.34%,994837,0
03/26/2007,7.3022,7.4889,7.2578,7.4044,0.1155,+1.58%,742679,0
03/19/2007,6.7111,7.3956,6.6489,7.2889,0.64,+9.63%,1215405,0
03/12/2007,6.8667,6.9778,6.6044,6.6489,-0.2533,-3.67%,932355,0
03/05/2007,6.3778,7.1111,6.3111,6.9022,0.3955,+6.08%,1422045,0
02/26/2007,7.0444,7.1111,6.4044,6.5067,-0.5022,-7.17%,1197900,0
02/19/2007,6.8978,7.2222,6.8,7.0089,0.1156,+1.68%,1126293,0
02/12/2007,7.2889,7.32,6.7867,6.8933,-0.4089,-5.60%,1806974,0
02/05/2007,7.88,7.9333,7.2667,7.3022,-0.5778,-7.33%,1891755,0
01/29/2007,8.08,8.1556,7.7867,7.88,-0.1867,-2.31%,2112435,0
01/22/2007,7.5556,8.0933,7.4044,8.0667,0.56,+7.46%,1722060,0
01/15/2007,7.0933,7.5244,7.0667,7.5067,0.4134,+5.83%,1613250,0
01/08/2007,6.8489,7.0933,6.5911,7.0933,0.3066,+4.52%,1296945,0
01/01/2007,7.3422,7.5111,6.7244,6.7867,-0.7155,-9.54%,1652700,0
12/25/2006,7.6089,7.8622,7.4222,7.5022,-0.1822,-2.37%,1047768,0
12/18/2006,7.7244,7.9778,7.5111,7.6844,0.0755,+0.99%,1718280,0
12/11/2006,6.8741,7.9111,6.8148,7.6089,0.7052,+10.21%,1367685,0
12/04/2006,6.7437,7.0074,6.7052,6.9037,0.16,+2.37%,726704,0
11/27/2006,6.4267,6.7704,6.237,6.7437,0.3467,+5.42%,851309,0
11/20/2006,6.3081,6.4859,6.1481,6.397,0.0859,+1.36%,545652,0
11/13/2006,6.4296,6.5778,6.1244,6.3111,-0.1541,-2.38%,1105649,0
11/06/2006,6.4474,6.8267,6.3941,6.4652,0.0445,+0.69%,1254284,0
10/30/2006,6.4474,6.4919,6.0533,6.4207,-0.0267,-0.41%,1314562,0
10/23/2006,5.8222,6.7259,5.7867,6.4474,0.5778,+9.84%,1459687,0
10/16/2006,5.9407,6.1304,5.7185,5.8696,0.0474,+0.81%,1187729,0
10/09/2006,5.437,5.9111,5.36,5.8222,0.4089,+7.55%,1263532,0
10/02/2006,5.4074,5.4193,4.963,5.4133,-0.0148,-0.27%,2118892,0
09/25/2006,5.3185,5.5881,5.1259,5.4281,0.0948,+1.78%,1974779,0
09/18/2006,5.6296,5.8726,5.2919,5.3333,-0.2845,-5.06%,1906537,0
09/11/2006,5.9407,6,5.5704,5.6178,-0.3792,-6.32%,1959862,0
09/04/2006,6.0741,6.3319,5.9941,5.997,-0.1393,-2.27%,2001374,0
08/28/2006,6.1007,6.1837,5.9259,6.1363,-0.0504,-0.81%,1721519,0
08/21/2006,6.2519,6.403,6.0741,6.1867,-0.08,-1.28%,974092,0
08/14/2006,6.2163,6.3852,5.9259,6.2667,0.0504,+0.81%,1075207,0
08/07/2006,6.4059,6.6667,6.0948,6.2163,-0.1896,-2.96%,1204469,0
07/31/2006,6.5185,7.0193,6.2844,6.4059,-0.0593,-0.92%,1928744,0
07/24/2006,5.8311,6.7259,5.8311,6.4652,0.6252,+10.71%,2513294,0
07/17/2006,6.7348,6.8593,5.7956,5.84,-0.8948,-13.29%,1825739,0
07/10/2006,6.8978,7.3363,6.4593,6.7348,-0.2015,-2.91%,1799077,0
07/03/2006,7.2148,7.5526,6.8415,6.9363,-0.2578,-3.58%,2153418,0
06/26/2006,6.6104,7.2237,6.3733,7.1941,0.5837,+8.83%,2202592,0
06/19/2006,6.317,6.6904,5.8815,6.6104,0.2311,+3.62%,1561139,0
06/12/2006,6.563,6.7259,5.7007,6.3793,-0.3526,-5.24%,2380454,0
06/05/2006,7.603,7.6267,6.4504,6.7319,-0.6874,-9.27%,2720587,0
05/29/2006,6.9333,7.4726,6.6667,7.4193,0.5482,+7.98%,2166834,0
05/22/2006,6.6815,7.2,6.3763,6.8711,0.0237,+0.35%,2251799,0
05/15/2006,7.4815,7.8163,6.5926,6.8474,-1.1645,-14.53%,2797874,0
05/08/2006,10.0444,10.3081,7.7659,8.0119,-1.7451,-17.89%,4570627,0
05/01/2006,8.7852,10.0563,8.4711,9.757,1.5526,+18.92%,3294269,0
04/24/2006,8.637,8.7556,7.68,8.2044,-0.4326,-5.01%,2257402,0
04/17/2006,7.1704,8.6607,7.0726,8.637,1.5407,+21.71%,1941772,0
04/10/2006,6.8148,7.1111,6.64,7.0963,0.2815,+4.13%,1091727,0
04/03/2006,6.9363,7.28,6.6874,6.8148,0.0444,+0.66%,1122660,0
03/27/2006,6.4,6.9363,6.2844,6.7704,0.3704,+5.79%,1281959,0
03/20/2006,6.2548,6.4356,5.8133,6.4,0.1867,+3.00%,1374570,0
03/13/2006,5.8904,6.4237,5.8904,6.2133,0.2992,+5.06%,1304977,0
03/06/2006,6.4563,6.7437,5.4815,5.9141,-0.8266,-12.26%,1994219,0
02/27/2006,6.9215,6.9926,6.2548,6.7407,-0.1778,-2.57%,1723274,0
02/20/2006,7.2593,7.277,6.7052,6.9185,0.2696,+4.05%,2028543,0
02/13/2006,8.3615,8.5096,6.403,6.6489,-1.7096,-20.45%,3165479,0
02/06/2006,8.7437,9.2741,7.92,8.3585,-0.7141,-7.87%,1873192,0
01/30/2006,10.0444,10.5422,8.6163,9.0726,-0.8948,-8.98%,2425207,0
01/23/2006,9.3926,10.1481,9.1348,9.9674,0.7496,+8.13%,1798469,0
01/16/2006,8.8267,9.3926,8.4444,9.2178,0.5689,+6.58%,1571737,0
01/09/2006,8.1185,8.9422,7.9348,8.6489,0.7763,+9.86%,1360732,0
01/02/2006,7.7304,8.0119,7.4222,7.8726,0.0682,+0.87%,1338018,0
12/26/2005,7.9644,7.9704,7.2978,7.8044,-0.0563,-0.72%,654665,0
12/19/2005,6.9185,7.917,6.9185,7.8607,0.9481,+13.72%,1219387,0
12/12/2005,7.6049,7.9111,6.9037,6.9126,-0.5738,-7.66%,1447841,0
12/05/2005,6.8365,7.5062,6.7121,7.4864,0.7091,+10.46%,1142099,0
11/28/2005,6.3704,6.884,6.0642,6.7773,0.4267,+6.72%,1193635,0
11/21/2005,6.3585,6.5047,6.0681,6.3506,0.0197,+0.31%,1080210,0
11/14/2005,5.6691,6.4237,5.6691,6.3309,0.6815,+12.06%,993363,0
11/07/2005,5.4914,5.8963,5.3037,5.6494,0.1284,+2.33%,904567,0
10/31/2005,5.5704,5.7778,5.2879,5.521,0.0988,+1.82%,1271497,0
10/24/2005,4.3496,5.4499,4.3477,5.4222,1.0528,+24.09%,1409096,0
10/17/2005,4.5432,4.6795,4.158,4.3694,-0.1738,-3.83%,742465,0
10/10/2005,4.7704,4.8,4.3891,4.5432,-0.1975,-4.17%,926336,0
10/03/2005,5.1516,5.1733,4.3062,4.7407,-0.3477,-6.83%,1127823,0
09/26/2005,4.9877,5.1951,4.958,5.0884,0.1244,+2.51%,449043,0
09/19/2005,4.7783,5.2148,4.7783,4.964,0.2766,+5.90%,883608,0
09/12/2005,4.5886,4.7605,4.4148,4.6874,0.1086,+2.37%,651442,0
09/05/2005,4.4701,4.6854,4.3536,4.5788,0.1581,+3.58%,463344,0
08/29/2005,3.9565,4.8277,3.9447,4.4207,0.4701,+11.90%,1208418,0
08/22/2005,3.9111,4.1225,3.838,3.9506,0.0612,+1.57%,554647,0
08/15/2005,4.0099,4.0099,3.6286,3.8894,-0.1402,-3.48%,501693,0
08/08/2005,4.1896,4.2449,3.9743,4.0296,-0.0929,-2.25%,319241,0
08/01/2005,3.8617,4.2667,3.8617,4.1225,0.2726,+7.08%,903655,0
07/25/2005,3.8262,3.9269,3.7432,3.8499,0.0474,+1.25%,681817,0
07/18/2005,3.5556,3.8104,3.4489,3.8025,0.245,+6.89%,681513,0
07/11/2005,3.4667,3.7531,3.4667,3.5575,0.0612,+1.75%,520424,0
07/04/2005,3.358,3.5931,3.358,3.4963,0.1462,+4.36%,221230,0
06/27/2005,3.2533,3.439,3.2375,3.3501,0.1007,+3.10%,313874,0
06/20/2005,3.4074,3.4568,3.202,3.2494,-0.1383,-4.08%,216472,0
06/13/2005,3.1407,3.4469,3.121,3.3877,0.1758,+5.47%,231052,0
06/06/2005,2.9926,3.2691,2.9511,3.2119,0.2509,+8.47%,285119,0
05/30/2005,2.9156,3.0064,2.8346,2.961,0.0257,+0.88%,223762,0
05/23/2005,2.7931,2.9511,2.7477,2.9353,0.1383,+4.94%,318329,0
05/16/2005,2.6193,2.8286,2.6015,2.797,0.1698,+6.46%,390116,0
05/09/2005,2.959,3.0301,2.5975,2.6272,-0.3417,-11.51%,403278,0
05/02/2005,2.878,2.9926,2.8563,2.9689,0.0968,+3.37%,429401,0
04/25/2005,3.0716,3.1427,2.8721,2.8721,-0.1896,-6.19%,530144,0
04/18/2005,3.0025,3.1407,3.0025,3.0617,0.0592,+1.97%,870344,0
04/11/2005,3.0617,3.1506,3.0025,3.0025,-0.0592,-1.93%,753400,0
04/04/2005,3.0202,3.2079,3.0084,3.0617,0.0415,+1.37%,574593,0
03/28/2005,2.8247,3.0756,2.7674,3.0202,0.1758,+6.18%,506249,0
03/21/2005,2.957,2.9827,2.7654,2.8444,-0.1363,-4.57%,643569,0
03/14/2005,3.0914,3.1052,2.9333,2.9807,-0.1581,-5.04%,543813,0
03/07/2005,3.3844,3.4621,3.0709,3.1388,-0.3219,-9.30%,641772,0
02/28/2005,3.4647,3.5556,3.1868,3.4607,0.0237,+0.69%,838805,0
02/21/2005,3.358,3.4542,3.2474,3.437,-0.0093,-0.27%,846892,0
02/14/2005,3.9203,3.9374,3.3712,3.4463,-0.4411,-11.35%,1214695,0
02/07/2005,3.6293,3.9585,3.5226,3.8874,0.2844,+7.89%,824377,0
01/31/2005,3.2988,3.6622,3.2711,3.603,0.3095,+9.40%,708800,0
01/24/2005,3.1157,3.358,3.1157,3.2935,0.1778,+5.71%,666427,0
01/17/2005,3.1526,3.2263,3.0117,3.1157,-0.0237,-0.75%,350831,0
01/10/2005,2.9761,3.1447,2.9537,3.1394,0.1646,+5.53%,350071,0
01/03/2005,3.3844,3.3844,2.9393,2.9748,-0.3332,-10.07%,752084,0
12/27/2004,3.437,3.4542,3.2593,3.308,-0.1159,-3.39%,366929,0
12/20/2004,3.4357,3.4397,3.3185,3.4239,0,0.00%,525866,0
12/13/2004,3.0617,3.437,3.0617,3.4239,0.374,+12.26%,922792,0
12/06/2004,3.1052,3.2369,2.9103,3.0499,-0.05,-1.61%,1023333,0
11/29/2004,3.4515,3.7333,2.963,3.0999,-0.4649,-13.04%,2445946,0
11/22/2004,2.9063,3.599,2.8971,3.5648,0.6808,+23.61%,1048506,0
11/15/2004,2.8708,2.9156,2.7773,2.884,0.0119,+0.41%,489644,0
11/08/2004,2.7641,2.8905,2.7325,2.8721,0.1304,+4.76%,468382,0
11/01/2004,2.7654,2.8247,2.6206,2.7417,0.0092,+0.34%,501339,0
10/25/2004,2.4428,2.7786,2.4191,2.7325,0.295,+12.10%,665819,0
10/18/2004,2.3993,2.4981,2.3111,2.4375,0.0382,+1.59%,264565,0
10/11/2004,2.5113,2.5192,2.2782,2.3993,-0.1159,-4.61%,412492,0
10/04/2004,2.4823,2.5758,2.4533,2.5152,0.0474,+1.92%,706522,0
09/27/2004,2.2756,2.4691,2.2584,2.4678,0.1922,+8.45%,476431,0
09/20/2004,2.186,2.2953,2.186,2.2756,0.1014,+4.66%,525942,0
09/13/2004,2.2532,2.2835,2.107,2.1742,-0.079,-3.51%,284005,0
09/06/2004,2.1347,2.2558,2.0714,2.2532,0.1199,+5.62%,444613,0
08/30/2004,1.9766,2.1676,1.9569,2.1333,0.1567,+7.93%,284157,0
08/23/2004,2.107,2.1228,1.9398,1.9766,-0.0922,-4.46%,430109,0
08/16/2004,1.945,2.0741,1.945,2.0688,0.1369,+7.09%,436792,0
08/09/2004,1.9108,1.949,1.8621,1.9319,0.0303,+1.59%,456080,0
08/02/2004,2.0451,2.1004,1.9016,1.9016,-0.1303,-6.41%,444689,0
07/26/2004,1.8423,2.0675,1.8107,2.0319,0.2093,+11.48%,634078,0
07/19/2004,1.9174,1.9371,1.7988,1.8226,-0.1079,-5.59%,221433,0
07/12/2004,2.0438,2.0491,1.9305,1.9305,-0.1133,-5.54%,167213,0
07/05/2004,2.0412,2.0741,2.0359,2.0438,-0.0026,-0.13%,271666,0
06/28/2004,2.0346,2.1044,1.9674,2.0464,0.0118,+0.58%,441804,0
06/21/2004,1.9753,2.0675,1.9358,2.0346,0.0896,+4.61%,618738,0
06/14/2004,1.7857,1.97,1.737,1.945,0.1725,+9.73%,440285,0
06/07/2004,1.7646,1.8173,1.7449,1.7725,0.0132,+0.75%,168960,0
05/31/2004,1.8173,1.8476,1.7593,1.7593,-0.0448,-2.48%,103274,0
05/24/2004,1.7975,1.8528,1.7712,1.8041,0.0197,+1.10%,131371,0
05/17/2004,1.7475,1.8041,1.7185,1.7844,0.0369,+2.11%,188931,0
05/10/2004,1.6198,1.7725,1.5934,1.7475,0.1212,+7.45%,298433,0
05/03/2004,1.7093,1.7646,1.6158,1.6263,-0.0698,-4.12%,248619,0
04/26/2004,1.6856,1.8792,1.6856,1.6961,0.0171,+1.02%,487821,0
04/19/2004,1.604,1.7909,1.6,1.679,0.0882,+5.54%,400038,0
04/12/2004,1.596,1.6132,1.5065,1.5908,-0.0052,-0.33%,321974,0
04/05/2004,1.4881,1.6079,1.4736,1.596,0.1093,+7.35%,763551,0
03/29/2004,1.4551,1.4933,1.3933,1.4867,0.0395,+2.73%,276412,0
03/22/2004,1.5144,1.5276,1.4156,1.4472,-0.0738,-4.85%,215054,0
03/15/2004,1.5473,1.5802,1.5078,1.521,-0.0197,-1.28%,141395,0
03/08/2004,1.6066,1.6184,1.4828,1.5407,-0.0448,-2.83%,237076,0
03/01/2004,1.4933,1.6,1.492,1.5855,0.1053,+7.11%,315899,0
02/23/2004,1.4486,1.4867,1.4407,1.4802,0.0395,+2.74%,168277,0
02/16/2004,1.4815,1.5539,1.438,1.4407,-0.0342,-2.32%,175415,0
02/09/2004,1.4683,1.5131,1.4288,1.4749,0.0132,+0.90%,234646,0
02/02/2004,1.4947,1.5144,1.4235,1.4617,-0.0409,-2.72%,217940,0
01/26/2004,1.5012,1.5513,1.4907,1.5026,0.0093,+0.62%,181642,0
01/19/2004,1.4749,1.5065,1.4709,1.4933,0.0052,+0.35%,250973,0
01/12/2004,1.4551,1.5223,1.4486,1.4881,0.0343,+2.36%,168884,0
01/05/2004,1.4486,1.4802,1.4209,1.4538,0.0066,+0.46%,167973,0
12/29/2003,1.4551,1.4723,1.438,1.4472,0.0447,+3.19%,192311,0
12/22/2003,1.3445,1.4025,1.3445,1.4025,0.0567,+4.21%,96630,0
12/15/2003,1.3274,1.3485,1.2629,1.3458,0.0289,+2.19%,233127,0
12/08/2003,1.33,1.3458,1.2905,1.3169,-0.0026,-0.20%,382117,0
12/01/2003,1.33,1.3616,1.2681,1.3195,-0.004,-0.30%,345819,0
11/24/2003,1.3432,1.3814,1.3103,1.3235,-0.0144,-1.08%,201993,0
11/17/2003,1.3142,1.3432,1.3103,1.3379,0.0092,+0.69%,93858,0
11/10/2003,1.3564,1.3564,1.3156,1.3287,-0.0329,-2.42%,91884,0
11/03/2003,1.3788,1.3959,1.3564,1.3616,-0.0119,-0.87%,94921,0
10/27/2003,1.3959,1.4288,1.363,1.3735,-0.0158,-1.14%,123929,0
10/20/2003,1.3893,1.3998,1.3564,1.3893,0.0066,+0.48%,277019,0
10/13/2003,1.3393,1.4091,1.3393,1.3827,0.0566,+4.27%,154456,0
10/06/2003,1.3893,1.4025,1.305,1.3261,-0.0698,-5.00%,90669,0
09/29/2003,1.2379,1.3985,1.2313,1.3959,0.162,+13.13%,239506,0
09/22/2003,1.3406,1.3524,1.2247,1.2339,-0.1067,-7.96%,240266,0
09/15/2003,1.4354,1.442,1.3169,1.3406,-0.0882,-6.17%,161290,0
09/08/2003,1.5078,1.5605,1.4077,1.4288,-0.0922,-6.06%,96895,0
09/01/2003,1.5802,1.6066,1.521,1.521,-0.0658,-4.15%,73658,0
08/25/2003,1.5144,1.6263,1.4841,1.5868,0.0605,+3.96%,70925,0
08/18/2003,1.4288,1.5671,1.4288,1.5263,0.0975,+6.82%,101148,0
08/11/2003,1.4262,1.4696,1.413,1.4288,0.0092,+0.65%,73203,0
08/04/2003,1.4222,1.4314,1.3959,1.4196,0.0026,+0.18%,99173,0
07/28/2003,1.4222,1.4696,1.3972,1.417,-0.0052,-0.37%,68495,0
