Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,28.9,33.7,28.13,32.69,4.36,+15.39%,20818140,0
07/27/2009,29.49,29.6,27.1,28.33,-1.18,-4.00%,16439940,0
07/20/2009,28.28,30,28.09,29.51,1.48,+5.28%,19943040,0
07/13/2009,23.58,28.56,23.41,28.03,4.81,+20.71%,21358600,0
07/06/2009,22.19,23.55,22,23.22,0.95,+4.27%,17951380,0
06/29/2009,23.9,24.47,22.27,22.27,-1.49,-6.27%,15046225,0
06/22/2009,24.32,24.56,22.41,23.76,-0.88,-3.57%,23092620,0
06/15/2009,24.96,25.58,23.61,24.64,-0.52,-2.07%,16825440,0
06/08/2009,24.59,27.4,24.55,25.16,0.21,+0.84%,19905520,0
06/01/2009,25.55,26.56,24.16,24.95,0.1,+0.40%,21884120,0
05/25/2009,23.21,25.3,23.05,24.85,1.45,+6.20%,18083250,0
05/18/2009,24.79,26.32,23.21,23.4,-0.83,-3.43%,20950880,0
05/11/2009,27.27,27.34,23.58,24.23,-4.17,-14.68%,24335860,0
05/04/2009,24.56,28.45,24.35,28.4,4.11,+16.92%,37214340,0
04/27/2009,24.24,26.33,23.51,24.29,-1.01,-3.99%,32169840,0
04/20/2009,20.75,25.61,17.8,25.3,3.49,+16.00%,49256560,0
04/13/2009,19.18,22.32,17.5,21.81,2.98,+15.83%,40938500,0
04/06/2009,15.08,18.9,14.65,18.83,3.5,+22.83%,24054475,0
03/30/2009,13.78,15.33,12.74,15.33,0.88,+6.09%,23538620,0
03/23/2009,13,15.24,12.86,14.45,2.19,+17.86%,27998220,0
03/16/2009,13.36,14.57,12.09,12.26,-0.83,-6.34%,32431900,0
03/09/2009,9.99,13.39,9.86,13.09,2.83,+27.58%,34213400,0
03/02/2009,11.68,12.5,9.71,10.26,-1.8,-14.93%,29316720,0
02/23/2009,13.27,13.9,11.44,12.06,-0.91,-7.02%,28571060,0
02/16/2009,14.93,15.4,12.17,12.97,-2.77,-17.60%,29481625,0
02/09/2009,17.91,17.94,15.03,15.74,-2.19,-12.21%,17261460,0
02/02/2009,16.35,18.27,15.37,17.93,1.2,+7.17%,18435460,0
01/26/2009,15.57,18.1,15.01,16.73,0.73,+4.56%,21939560,0
01/19/2009,16.84,17.15,14.72,16,-1.01,-5.94%,21830575,0
01/12/2009,19.01,19.43,16.33,17.01,-2.22,-11.54%,17515080,0
01/05/2009,19.2,21.38,19,19.23,-0.1,-0.52%,14077560,0
12/29/2008,17.96,19.52,17.51,19.33,1.42,+7.93%,10098100,0
12/22/2008,19.33,19.49,17.62,17.91,-1.52,-7.82%,7451200,0
12/15/2008,20.4,20.68,18.5,19.43,-0.91,-4.47%,17553760,0
12/08/2008,22.57,24.86,18.33,20.34,-1.44,-6.61%,17098080,0
12/01/2008,22.31,22.72,19.37,21.78,-1.53,-6.56%,16515240,0
11/24/2008,19.14,23.36,18.48,23.31,4.62,+24.72%,17203650,0
11/17/2008,19.47,20.53,16.55,18.69,-1.3,-6.50%,23679540,0
11/10/2008,25.9,26.04,16.55,19.99,-5.32,-21.02%,27431280,0
11/03/2008,27.34,30.26,24.3,25.31,-2.19,-7.96%,15287160,0
10/27/2008,23.61,27.93,22.34,27.5,3.45,+14.35%,15445620,0
10/20/2008,23.95,27.08,22.07,24.05,0.72,+3.09%,20727620,0
10/13/2008,24.41,31.64,22.01,23.33,0.18,+0.78%,22106800,0
10/06/2008,29.83,32.5,20.5,23.15,-7.72,-25.01%,28132860,0
09/29/2008,37.77,38.16,30.5,30.87,-8.63,-21.85%,14215280,0
09/22/2008,39.92,40.5,35.35,39.5,-0.9,-2.23%,11266020,0
09/15/2008,36.99,41.1,31.68,40.4,1.45,+3.72%,34456960,0
09/08/2008,41.3,41.8,36.94,38.95,-0.45,-1.14%,17526900,0
09/01/2008,40.75,41.78,37.72,39.4,-0.28,-0.71%,14077825,0
08/25/2008,38.34,40.47,37.5,39.68,0.89,+2.29%,9630520,0
08/18/2008,39.2,39.34,36.18,38.79,-0.28,-0.72%,12401600,0
08/11/2008,37.76,40.17,36.26,39.07,1.26,+3.33%,13399980,0
08/04/2008,37.09,38.81,35.93,37.81,0.62,+1.67%,14577680,0
07/28/2008,36.51,38.4,35.1,37.19,0.57,+1.56%,14283520,0
07/21/2008,42.33,42.5,36,36.62,-5.57,-13.20%,27134580,0
07/14/2008,39.77,42.35,35.55,42.19,2.98,+7.60%,20211880,0
07/07/2008,40.48,41.8,37.34,39.21,-1.03,-2.56%,15557300,0
06/30/2008,38.17,40.9,37.61,40.24,2.2,+5.78%,16663925,0
06/23/2008,41.28,42.49,37.94,38.04,-3.14,-7.63%,18232340,0
06/16/2008,44.37,45.82,41.11,41.18,-3.48,-7.79%,13578240,0
06/09/2008,45.14,45.73,42.5,44.66,0.01,+0.02%,10216180,0
06/02/2008,46.25,47.47,43.77,44.65,-1.7,-3.67%,14877780,0
05/26/2008,45.56,47.32,45.19,46.35,0.9,+1.98%,7239400,0
05/19/2008,48.84,49.68,45.05,45.45,-3.23,-6.64%,10088040,0
05/12/2008,49.28,50.25,48.25,48.68,-0.28,-0.57%,8909100,0
05/05/2008,50.33,51.44,47.72,48.96,-1.44,-2.86%,10205540,0
04/28/2008,47.9,52.63,47.29,50.4,2.63,+5.51%,11521340,0
04/21/2008,45.12,48,43.6,47.77,2.24,+4.92%,10564120,0
04/14/2008,43.34,46.9,42.11,45.53,2.14,+4.93%,8538240,0
04/07/2008,46.54,47.38,43.24,43.39,-2.72,-5.90%,8109380,0
03/31/2008,43.21,47.73,42.89,46.11,2.96,+6.86%,8567560,0
03/24/2008,46.26,48.75,43.05,43.15,-2.83,-6.15%,10399180,0
03/17/2008,39.69,46.13,39.5,45.98,4.97,+12.12%,14928075,0
03/10/2008,41.56,44.99,40,41.01,-0.52,-1.25%,11803220,0
03/03/2008,42.2,43.37,40.55,41.53,-0.77,-1.82%,10517460,0
02/25/2008,45.1,46.81,42.14,42.3,-2.76,-6.13%,9406080,0
02/18/2008,45.54,46.03,43.73,45.06,-0.05,-0.11%,8174350,0
02/11/2008,44.51,47,44.07,45.11,0.13,+0.29%,9436040,0
02/04/2008,48.61,49,43.9,44.98,-4.62,-9.31%,12405460,0
01/28/2008,46.1,50.1,45.03,49.6,4.16,+9.15%,12260840,0
01/21/2008,41.15,48.66,41.15,45.44,1.83,+4.20%,16966325,0
01/14/2008,44.1,45.25,42.27,43.61,-0.39,-0.89%,17676380,0
01/07/2008,49.53,50.1,42.9,44,-5.14,-10.46%,22532600,0
12/31/2007,50.85,52.57,48.71,49.14,-1.7,-3.34%,8172350,0
12/24/2007,51.91,53.45,50.73,50.84,-1.11,-2.14%,5947875,0
12/17/2007,52.17,53.04,50.37,51.95,-0.34,-0.65%,10243900,0
12/10/2007,57,57.8,51.62,52.29,-4.67,-8.20%,12033020,0
12/03/2007,58.49,59.79,56.21,56.96,-2.02,-3.42%,9024660,0
11/26/2007,55.74,59.3,53.36,58.98,3.35,+6.02%,10550700,0
11/19/2007,58.18,58.35,54.22,55.63,-3.04,-5.18%,10913875,0
11/12/2007,56.25,60,56,58.67,2.18,+3.86%,10064820,0
11/05/2007,57.22,58.8,54.07,56.49,-1.93,-3.30%,11210300,0
10/29/2007,60.75,61.55,56.75,58.42,-2.25,-3.71%,7326720,0
10/22/2007,56,61,55.6,60.67,3.56,+6.23%,11922720,0
10/15/2007,63.21,63.5,57.06,57.11,-6.12,-9.68%,10078280,0
10/08/2007,61.11,63.63,60.5,63.23,2.13,+3.49%,6366360,0
10/01/2007,59.15,62.34,58.98,61.1,1.73,+2.91%,6240340,0
09/24/2007,59.35,59.99,57.9,59.37,0.09,+0.15%,5670080,0
09/17/2007,58.9,62.27,57.53,59.28,0.34,+0.58%,9344940,0
09/10/2007,57.78,60.75,57.32,58.94,1.19,+2.06%,6629820,0
09/03/2007,58.73,61.43,57.43,57.75,-0.87,-1.48%,7033725,0
08/27/2007,60.88,60.89,57.01,58.62,-2.27,-3.73%,7666140,0
08/20/2007,59.1,60.98,57.99,60.89,2,+3.40%,6482120,0
08/13/2007,61.02,61.45,55.59,58.89,-1.89,-3.11%,12408180,0
08/06/2007,57.88,63.88,55.5,60.78,3.29,+5.72%,15513100,0
07/30/2007,58.77,62.65,57.47,57.49,-1.06,-1.81%,11054580,0
07/23/2007,65.22,65.49,58.54,58.55,-5.96,-9.24%,11029200,0
07/16/2007,62.53,65.89,61.86,64.51,1.68,+2.67%,7622380,0
07/09/2007,61.7,63.39,59.73,62.83,1.32,+2.15%,7651760,0
07/02/2007,61.46,62.63,60.88,61.51,0.33,+0.54%,3958650,0
06/25/2007,62.17,62.72,60.37,61.18,-0.61,-0.99%,5818180,0
06/18/2007,63.98,64.65,60.7,61.79,-1.98,-3.10%,5499680,0
06/11/2007,62.79,64.01,62.06,63.77,0.73,+1.16%,5012580,0
06/04/2007,65.1,65.24,62.02,63.04,-2.03,-3.12%,5111280,0
05/28/2007,63.8,65.11,63.75,65.07,1.44,+2.26%,4705125,0
05/21/2007,63.99,64.79,63.55,63.63,-0.33,-0.52%,4620580,0
05/14/2007,62.92,64.28,62.35,63.96,0.99,+1.57%,4733640,0
05/07/2007,63.39,63.5,62.24,62.97,-0.42,-0.66%,3645600,0
04/30/2007,62.07,63.67,60.4,63.39,1.25,+2.01%,8226840,0
04/23/2007,61.5,62.74,60.52,62.14,1.14,+1.87%,8345420,0
04/16/2007,57.48,61.16,57.47,61,3.64,+6.35%,8274400,0
04/09/2007,56.02,57.5,55.55,57.36,1.4,+2.50%,5040200,0
04/02/2007,56.4,56.69,55.34,55.96,-0.44,-0.78%,5679150,0
03/26/2007,57.4,57.57,55.61,56.4,-1.03,-1.79%,5089560,0
03/19/2007,56.26,57.91,55.61,57.43,1.88,+3.38%,5280780,0
03/12/2007,56.11,56.96,53.91,55.55,-1.35,-2.37%,7842720,0
03/05/2007,55.43,57.35,54.9,56.9,1.46,+2.63%,5900480,0
02/26/2007,58.01,58.48,54.5,55.44,-2.58,-4.45%,8617420,0
02/19/2007,58.75,59.01,57.77,58.02,-1,-1.69%,3648500,0
02/12/2007,57.69,59.15,56.21,59.02,1.49,+2.59%,7526920,0
02/05/2007,58.17,58.97,57.31,57.53,-0.63,-1.08%,3963440,0
01/29/2007,57.75,58.67,57.5,58.16,0.31,+0.54%,5072960,0
01/22/2007,58.3,58.93,57.14,57.85,-0.24,-0.41%,7176620,0
01/15/2007,58.85,59.5,58.04,58.09,-0.92,-1.56%,5762850,0
01/08/2007,59.03,59.95,58.35,59.01,-0.12,-0.20%,4727780,0
01/01/2007,61.18,61.9,58.9,59.13,-1.54,-2.54%,6211400,0
12/25/2006,60.88,61.93,60.58,60.67,-0.18,-0.30%,2160550,0
12/18/2006,61.7,62.5,60.56,60.85,-0.79,-1.28%,3691960,0
12/11/2006,59.77,62.3,58.59,61.64,1.81,+3.03%,7037920,0
12/04/2006,58.8,60.05,58.7,59.83,1.28,+2.19%,4303240,0
11/27/2006,59.7,59.9,58,58.55,-1.35,-2.25%,5472080,0
11/20/2006,59.84,59.93,59.25,59.9,0.06,+0.10%,3259600,0
11/13/2006,58.88,59.9,58.79,59.84,0.98,+1.66%,5013120,0
11/06/2006,57.3,59.5,57.26,58.86,1.8,+3.15%,5379500,0
10/30/2006,57.28,58.36,57,57.06,-0.21,-0.37%,5000720,0
10/23/2006,57.76,58.34,56.28,57.27,-0.77,-1.33%,9256540,0
10/16/2006,57.98,58.43,57.47,58.04,0.02,+0.03%,5199860,0
10/09/2006,56.45,58.02,56.14,58.02,1.43,+2.53%,7337920,0
10/02/2006,56.08,56.65,55,56.59,0.51,+0.91%,4665960,0
09/25/2006,54.49,56.19,53.86,56.08,1.97,+3.64%,6295300,0
09/18/2006,53.52,55.07,53.19,54.11,0.36,+0.67%,4273280,0
09/11/2006,52.5,54,52.35,53.75,1.13,+2.15%,4667440,0
09/04/2006,52.15,52.87,51.49,52.62,0.07,+0.13%,4343325,0
08/28/2006,52.83,53.12,52.3,52.55,-0.37,-0.70%,3447880,0
08/21/2006,53.26,53.43,52.68,52.92,-0.34,-0.64%,3105500,0
08/14/2006,52.15,53.72,51.74,53.26,1.46,+2.82%,3379360,0
08/07/2006,51.97,53,51.19,51.8,-0.41,-0.79%,4367180,0
07/31/2006,51.9,52.93,51.4,52.21,0.02,+0.04%,4176600,0
07/24/2006,51,52.37,49.73,52.19,1.57,+3.10%,7820400,0
07/17/2006,51.4,52.34,50.4,50.62,-0.65,-1.27%,4921920,0
07/10/2006,52.2,52.87,50.67,51.27,-0.71,-1.37%,4009920,0
07/03/2006,53.24,53.87,51.82,51.98,-1.24,-2.33%,3405850,0
06/26/2006,52.63,54.29,52,53.22,0.63,+1.20%,3500740,0
06/19/2006,52.91,53.47,52.12,52.59,-0.33,-0.62%,4173460,0
06/12/2006,53.49,53.74,52.1,52.92,-0.54,-1.01%,6083580,0
06/05/2006,54.55,54.7,52.61,53.46,-1.26,-2.30%,5155960,0
05/29/2006,54.41,54.91,53.68,54.72,0.31,+0.57%,4934100,0
05/22/2006,51.88,54.52,51.33,54.41,2.18,+4.17%,7330580,0
05/15/2006,52.7,53.25,51.9,52.23,-0.66,-1.25%,5834260,0
05/08/2006,53.65,54.02,52.41,52.89,-0.86,-1.60%,4798180,0
05/01/2006,53.88,53.96,52.18,53.75,-0.06,-0.11%,5247180,0
04/24/2006,52.2,54.14,51.18,53.81,1.56,+2.99%,6373160,0
04/17/2006,51.09,52.98,50.92,52.25,1.04,+2.03%,4688040,0
04/10/2006,51.68,52.14,51,51.21,-0.49,-0.95%,2640875,0
04/03/2006,52.81,53.45,51.65,51.7,-0.85,-1.62%,4126880,0
03/27/2006,53.18,53.47,51.76,52.55,-0.63,-1.18%,5066320,0
03/20/2006,55,55,52.69,53.18,-1.47,-2.69%,3771600,0
03/13/2006,54.45,54.66,53.55,54.65,0.42,+0.77%,4089200,0
03/06/2006,53.73,54.31,53.09,54.23,0.48,+0.89%,4730380,0
02/27/2006,54.87,54.94,53.55,53.75,-1.12,-2.04%,4356700,0
02/20/2006,54.5,55,53.83,54.87,0.42,+0.77%,4366375,0
02/13/2006,53,54.49,52.94,54.45,1.45,+2.74%,4383060,0
02/06/2006,52.22,53.74,51.65,53,0.67,+1.28%,4087960,0
01/30/2006,53.15,53.22,52.25,52.33,-0.97,-1.82%,5082920,0
01/23/2006,51.5,53.49,51.38,53.3,1.9,+3.70%,7769320,0
01/16/2006,53.08,53.25,51.28,51.4,-2.04,-3.82%,6761550,0
01/09/2006,52.82,53.99,52.82,53.44,0.76,+1.44%,5246660,0
01/02/2006,51.7,52.87,51.05,52.68,1.22,+2.37%,5404725,0
12/26/2005,52.37,52.56,50.78,51.46,-0.85,-1.62%,3700900,0
12/19/2005,51.8,52.72,51.15,52.31,0.38,+0.73%,4084260,0
12/12/2005,51.48,52.07,50.4,51.93,0.78,+1.52%,5290800,0
12/05/2005,51.51,51.93,50.6,51.15,-0.46,-0.89%,4573840,0
11/28/2005,52.98,53.06,51.38,51.61,-1.01,-1.92%,6632040,0
11/21/2005,50.27,52.9,49.97,52.62,2.71,+5.43%,6777800,0
11/14/2005,50.5,51.5,48.21,49.91,-0.54,-1.07%,12143300,0
11/07/2005,49.73,50.54,49.05,50.45,1.05,+2.13%,6380720,0
10/31/2005,49.83,50.29,49.06,49.4,-0.14,-0.28%,4986880,0
10/24/2005,47.95,50.63,47.67,49.54,2.39,+5.07%,8523940,0
10/17/2005,47.85,48.97,46.59,47.15,-0.8,-1.67%,6707440,0
10/10/2005,50.01,50.21,47.56,47.95,-1.87,-3.75%,5783580,0
10/03/2005,50.75,51.48,49.63,49.82,-7.62,-13.27%,5857500,0
09/26/2005,57.35,57.7,56.3,57.44,0.54,+0.95%,5210160,0
09/19/2005,59.25,59.38,56.3,56.9,-2.56,-4.31%,7192560,0
09/12/2005,58.1,59.5,56.85,59.46,1.27,+2.18%,8109740,0
09/05/2005,55.55,58.65,55.47,58.19,2.83,+5.11%,6446775,0
08/29/2005,54.95,55.99,54.65,55.36,0.35,+0.64%,3781340,0
08/22/2005,56.21,56.56,54.94,55.01,-1.09,-1.94%,3645580,0
08/15/2005,56.5,56.74,55.64,56.1,-0.57,-1.01%,2895220,0
08/08/2005,55.86,56.95,55.43,56.67,0.86,+1.54%,5235280,0
08/01/2005,55,56.16,54.82,55.81,0.81,+1.47%,4269220,0
07/25/2005,54.9,55.61,54.1,55,0.43,+0.79%,5792740,0
07/18/2005,53.52,54.73,52.9,54.57,0.81,+1.51%,4474400,0
07/11/2005,54.09,54.3,53.41,53.76,-0.17,-0.32%,3884960,0
07/04/2005,53.6,54.04,52.3,53.93,0.39,+0.73%,4118550,0
06/27/2005,53.75,54.55,53.14,53.54,-0.07,-0.13%,3743440,0
06/20/2005,54.72,55.7,53.09,53.61,-1.22,-2.23%,3802020,0
06/13/2005,54.45,55.3,54.42,54.83,0.12,+0.22%,4573900,0
06/06/2005,54.23,55.06,53.9,54.71,0.53,+0.98%,3411660,0
05/30/2005,53.36,54.52,53.31,54.18,0.93,+1.75%,4039500,0
05/23/2005,52.95,53.37,52.42,53.25,0.19,+0.36%,2212140,0
05/16/2005,51.7,53.7,51.59,53.06,1.31,+2.53%,3163980,0
05/09/2005,52.95,53.19,51.5,51.75,-1.25,-2.36%,4675960,0
05/02/2005,52.53,53.61,52.53,53,0.3,+0.57%,4822540,0
04/25/2005,50.28,52.7,50.03,52.7,2.89,+5.80%,6959440,0
04/18/2005,50.72,51.37,49.51,49.81,-0.91,-1.79%,5757300,0
04/11/2005,51.47,52.55,50.58,50.72,-0.82,-1.59%,4613440,0
04/04/2005,51.1,51.88,50.62,51.54,0.64,+1.26%,3271580,0
03/28/2005,50.36,51.94,50.36,50.9,0.62,+1.23%,5976260,0
03/21/2005,52.45,52.65,50.01,50.28,-2.12,-4.05%,6874600,0
03/14/2005,53.62,54.19,52.27,52.4,-1.14,-2.13%,6258600,0
03/07/2005,55.1,55.17,53.15,53.54,-1.41,-2.57%,4909220,0
02/28/2005,54.4,55.44,53.92,54.95,0.37,+0.68%,4176360,0
02/21/2005,54.03,54.75,53.68,54.58,0.45,+0.83%,4119425,0
02/14/2005,55.11,55.16,54.06,54.13,-1.06,-1.92%,4664820,0
02/07/2005,55.55,55.74,54.38,55.19,-0.63,-1.13%,4235820,0
01/31/2005,53.28,58.03,53.17,55.82,3.02,+5.72%,10459880,0
01/24/2005,52.05,53.72,51.59,52.8,0.87,+1.68%,5064280,0
01/17/2005,52.55,53.47,51.81,51.93,-0.79,-1.50%,4704975,0
01/10/2005,53.66,54.16,52.69,52.72,-1.04,-1.93%,4928900,0
01/03/2005,56.6,56.93,53.54,53.76,-2.61,-4.63%,4192880,0
12/27/2004,56.43,56.84,56.1,56.37,-0.06,-0.11%,1932040,0
12/20/2004,56.1,57.05,55.79,56.43,0.52,+0.93%,3069275,0
12/13/2004,55.38,56.4,54.45,55.91,0.73,+1.32%,4619060,0
12/06/2004,56.05,56.44,54.82,55.18,-1.07,-1.90%,3123300,0
11/29/2004,56.36,56.6,55.61,56.25,0.14,+0.25%,3479240,0
11/22/2004,55.5,56.5,55.35,56.11,0.41,+0.74%,2636250,0
11/15/2004,55.59,56.45,55.46,55.7,0.07,+0.13%,3403940,0
11/08/2004,54.88,55.63,54.38,55.63,0.51,+0.93%,3428080,0
11/01/2004,53.07,55.3,52.77,55.12,2.05,+3.86%,4778560,0
10/25/2004,51.7,53.15,50.86,53.07,1.34,+2.59%,4338480,0
10/18/2004,52.4,53.05,51.7,51.73,-0.77,-1.47%,2802920,0
10/11/2004,52.27,53.2,51.55,52.5,0.25,+0.48%,3124660,0
10/04/2004,52.6,53.44,51.85,52.25,0.6,+1.16%,3811000,0
09/27/2004,51.05,51.96,50.58,51.65,0.44,+0.86%,3296940,0
09/20/2004,51.2,51.56,50.77,51.21,-0.19,-0.37%,2904060,0
09/13/2004,51.3,51.74,50.76,51.4,0.07,+0.14%,2908700,0
09/06/2004,50.5,51.37,50.49,51.33,1.07,+2.13%,3450525,0
08/30/2004,49.8,50.64,49.55,50.26,0.26,+0.52%,2342920,0
08/23/2004,49.83,50.21,49.56,50,0,0.00%,2355160,0
08/16/2004,49.35,50.04,49.3,50,0.65,+1.32%,3260120,0
08/09/2004,49.34,50.23,49.29,49.35,0.01,+0.02%,3173340,0
08/02/2004,49.8,50.5,49.27,49.34,-0.91,-1.81%,3351780,0
07/26/2004,48.11,50.25,47.95,50.25,2.14,+4.45%,5204200,0
07/19/2004,48.95,49.65,47.7,48.11,-0.62,-1.27%,3786220,0
07/12/2004,49.85,50.05,48.63,48.73,-1.28,-2.56%,3740540,0
07/05/2004,51,51.65,49.8,50.01,-1.23,-2.40%,3191525,0
06/28/2004,51.44,51.77,50.8,51.24,-0.11,-0.21%,3335960,0
06/21/2004,51.81,52.18,50.75,51.35,-0.61,-1.17%,3726180,0
06/14/2004,50.8,51.97,50.8,51.96,0.76,+1.48%,3541280,0
06/07/2004,51.15,51.68,51.1,51.2,0.22,+0.43%,2860025,0
05/31/2004,50.65,51.25,50.25,50.98,0.28,+0.55%,2751000,0
05/24/2004,49.82,51.18,49.51,50.7,1.07,+2.16%,3597820,0
05/17/2004,48.5,49.97,48.2,49.63,0.77,+1.58%,4112040,0
05/10/2004,48.3,49.03,47.32,48.86,0.37,+0.76%,4829480,0
05/03/2004,48.99,49.91,48.41,48.49,-0.46,-0.94%,3833160,0
04/26/2004,50.28,50.78,48.73,48.95,-1.32,-2.63%,4675340,0
04/19/2004,50.42,50.91,49.01,50.27,-0.31,-0.61%,5151560,0
04/12/2004,52.06,52.64,48.9,50.58,-1.56,-2.99%,5242320,0
04/05/2004,52.33,52.82,51.9,52.14,-0.29,-0.55%,3361550,0
03/29/2004,50.33,52.75,50.23,52.43,2.4,+4.80%,5649840,0
03/22/2004,51,51,49.64,50.03,-1.05,-2.06%,4836660,0
03/15/2004,51.87,51.9,50.12,51.08,-1.04,-2.00%,5393900,0
03/08/2004,52.87,53.39,51.39,52.12,-0.65,-1.23%,4806480,0
03/01/2004,53.42,53.91,52.77,52.77,-0.65,-1.22%,4782340,0
02/23/2004,53.1,55,52.7,53.42,0.26,+0.49%,4288060,0
02/16/2004,53.52,53.88,53.02,53.16,-0.49,-0.91%,3156300,0
02/09/2004,52.85,53.98,52.49,53.65,0.59,+1.11%,4564100,0
02/02/2004,51.89,53.14,51.88,53.06,1.22,+2.35%,6263280,0
01/26/2004,49.96,51.97,49.53,51.84,1.88,+3.76%,6187680,0
01/19/2004,49.85,50.64,49.54,49.96,0.05,+0.10%,4278750,0
01/12/2004,47.89,50.03,47.43,49.91,2.02,+4.22%,5150780,0
01/05/2004,48.08,48.73,47.8,47.89,0.14,+0.29%,4173860,0
12/29/2003,47.92,48.55,47.73,47.75,-0.08,-0.17%,2982100,0
12/22/2003,47.21,47.93,47.15,47.83,0.62,+1.31%,2327225,0
12/15/2003,46.15,47.43,44.8,47.21,2.01,+4.45%,5466040,0
12/08/2003,45.56,46.24,44.95,45.2,-0.3,-0.66%,3825580,0
12/01/2003,45.99,46.34,45.45,45.5,-0.21,-0.46%,4074560,0
11/24/2003,45.1,45.95,44.74,45.71,0.81,+1.80%,3750425,0
11/17/2003,44.37,45.15,43.53,44.9,-0.43,-0.95%,8026460,0
11/10/2003,46.4,46.45,45.08,45.33,-1.17,-2.52%,3461440,0
11/03/2003,47.37,47.82,46.43,46.5,-0.43,-0.92%,3455340,0
10/27/2003,48.01,48.25,46.45,46.93,-0.69,-1.45%,4220340,0
10/20/2003,47.95,48.73,46.7,47.62,-0.22,-0.46%,3551520,0
10/13/2003,47.93,49.11,47.59,47.84,0.33,+0.69%,4194860,0
10/06/2003,46.59,47.94,46.02,47.51,0.93,+2.00%,3120800,0
09/29/2003,44.96,47.12,44.79,46.58,1.72,+3.83%,3903860,0
09/22/2003,47.05,47.45,44.73,44.86,-2.19,-4.65%,4696120,0
09/15/2003,44.85,47.26,44.64,47.05,2.15,+4.79%,5359760,0
09/08/2003,45.3,45.88,44.57,44.9,-0.3,-0.66%,3809640,0
09/01/2003,45.08,45.8,44.78,45.2,0.15,+0.33%,3426800,0
08/25/2003,45.32,45.41,43.98,45.05,-0.37,-0.81%,3039840,0
08/18/2003,45.5,46.4,45.19,45.42,-0.08,-0.18%,3481060,0
08/11/2003,44.38,45.75,43.51,45.5,1.12,+2.52%,3402360,0
08/04/2003,43.42,44.58,42.36,44.38,0.96,+2.21%,4491640,0
07/28/2003,45.85,46.19,43.3,43.42,-2.18,-4.78%,5406280,0
07/21/2003,45.45,45.73,43.91,45.6,0.06,+0.13%,3496720,0
07/14/2003,44.94,46.35,44.44,45.54,1.58,+3.59%,5256640,0
07/07/2003,42.98,44.62,42.83,43.96,1.69,+4.00%,3395100,0
06/30/2003,42.46,42.76,41.04,42.27,-0.15,-0.35%,4483850,0
06/23/2003,42.93,43.22,41.85,42.42,-0.51,-1.19%,3999780,0
06/16/2003,43.92,44.84,42.74,42.93,-0.5,-1.15%,5240160,0
06/09/2003,43.08,43.97,42.56,43.43,0.25,+0.58%,3869620,0
06/02/2003,42,44.62,41.9,43.18,1.52,+3.65%,5408540,0
05/26/2003,39.99,42.2,39.26,41.66,1.67,+4.18%,6381950,0
05/19/2003,40.15,40.42,39.15,39.99,-0.63,-1.55%,5296460,0
05/12/2003,39.53,41.26,39.5,40.62,0.82,+2.06%,5748740,0
05/05/2003,38.63,39.87,38.07,39.8,1.34,+3.48%,5315760,0
04/28/2003,36.91,38.64,36.88,38.46,1.77,+4.82%,4507080,0
04/21/2003,37.08,37.99,36,36.69,-0.39,-1.05%,5009660,0
04/14/2003,34.65,37.33,34.6,37.08,2.46,+7.11%,5317775,0
04/07/2003,36.6,37,34.05,34.62,-0.86,-2.42%,6461060,0
03/31/2003,33.63,35.49,32.86,35.48,1.26,+3.68%,5499220,0
03/24/2003,36.9,36.97,33.92,34.22,-3.64,-9.61%,6826040,0
03/17/2003,33.48,37.98,33.27,37.86,4.38,+13.08%,6142940,0
03/10/2003,32.57,34.08,30.9,33.48,0.41,+1.24%,5712900,0
03/03/2003,33.8,34.1,31.98,33.07,-0.51,-1.52%,4769280,0
02/24/2003,33.37,33.92,32.11,33.58,-0.07,-0.21%,4481820,0
02/17/2003,33.6,34.91,33.03,33.65,0.5,+1.51%,4441175,0
02/10/2003,33.55,34.13,31.92,33.15,-0.59,-1.75%,4370080,0
02/03/2003,35.65,36.14,33.16,33.74,-1.79,-5.04%,4489200,0
01/27/2003,33.27,35.9,32.56,35.53,1.83,+5.43%,6386400,0
01/20/2003,37.27,37.3,33.24,33.7,-3.23,-8.75%,5575750,0
01/13/2003,38.77,38.95,36.7,36.93,-1.25,-3.27%,3124600,0
01/06/2003,36.72,38.58,36.65,38.18,1.38,+3.75%,4220080,0
12/30/2002,35.93,37.13,34.53,36.8,1.12,+3.14%,2858450,0
12/23/2002,37.1,37.48,35.4,35.68,-1.34,-3.62%,2052075,0
12/16/2002,35.98,37.55,35.42,37.02,1.08,+3.01%,4470880,0
12/09/2002,37.05,37.45,35.75,35.94,-1.66,-4.41%,3151360,0
12/02/2002,38.94,39.75,36.5,37.6,-1.33,-3.42%,4212480,0
11/25/2002,39.51,39.83,37.85,38.93,-0.58,-1.47%,4022100,0
11/18/2002,37.94,39.84,36.63,39.51,1.86,+4.94%,5460260,0
11/11/2002,35.25,37.66,34.45,37.65,2.1,+5.91%,4434140,0
11/04/2002,36.98,39.11,35.06,35.55,-0.7,-1.93%,6134580,0
10/28/2002,33.31,36.5,32.35,36.25,3.12,+9.42%,7189100,0
10/21/2002,33.75,34.94,31.55,33.13,-0.67,-1.98%,5117520,0
10/14/2002,30.17,34.73,30.15,33.8,2.93,+9.49%,5436460,0
