Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2009,63.44,65.99,60.56,65.26,2.31,+3.67%,1246580,0
04/27/2009,60.89,64.58,60.83,62.95,1.83,+2.99%,1319540,0
04/20/2009,62,63.95,59.59,61.12,-1.31,-2.10%,1898640,0
04/13/2009,59.41,62.55,58.94,62.43,2.73,+4.57%,937640,0
04/06/2009,58.96,60.27,58.38,59.7,0.53,+0.90%,787575,0
03/30/2009,57.55,60.13,57.08,59.17,1.06,+1.82%,1144640,0
03/23/2009,57.35,59.63,56.3,58.11,1.35,+2.38%,1041280,0
03/16/2009,57.28,59.1,56.04,56.76,-0.38,-0.67%,1039820,0
03/09/2009,54.48,57.5,53.25,57.14,2.15,+3.91%,1230000,0
03/02/2009,53.3,56.86,53.3,54.99,-0.02,-0.04%,1710980,0
02/23/2009,62.55,62.55,55,55.01,-7.11,-11.45%,1533440,0
02/16/2009,61.42,63.85,60.31,62.12,-0.73,-1.16%,1286025,0
02/09/2009,61.71,63.48,58.66,62.85,1.1,+1.78%,1603140,0
02/02/2009,58.33,62.24,58.33,61.75,2.55,+4.31%,1125740,0
01/26/2009,57.72,61.55,57.72,59.2,1.64,+2.85%,1244420,0
01/19/2009,60.19,61.17,56.6,57.56,-3.24,-5.33%,1569325,0
01/12/2009,61.27,61.98,58.86,60.8,-0.05,-0.08%,1158120,0
01/05/2009,64.56,65.9,59,60.85,-4.08,-6.28%,2569440,0
12/29/2008,63.11,65.12,62.7,64.93,2,+3.18%,791800,0
12/22/2008,63,64.06,61.22,62.93,-0.17,-0.27%,1049525,0
12/15/2008,62.25,65,60.72,63.1,0.9,+1.45%,1243600,0
12/08/2008,64.15,64.69,59.06,62.2,-1.58,-2.48%,1117460,0
12/01/2008,62.18,63.9,58.11,63.78,0.42,+0.66%,1547580,0
11/24/2008,60.24,63.51,59.84,63.36,3.65,+6.11%,1164225,0
11/17/2008,63.99,64.97,55.75,59.71,-4.91,-7.60%,1834460,0
11/10/2008,64.26,65.84,61.37,64.62,0.96,+1.51%,1275960,0
11/03/2008,61.58,64.18,60.27,63.66,2.17,+3.53%,1311620,0
10/27/2008,59.47,62.28,56.44,61.49,1.34,+2.23%,1538860,0
10/20/2008,59.79,63.64,57.1,60.15,0.53,+0.89%,2010840,0
10/13/2008,55.02,62.21,54.45,59.62,5.28,+9.72%,1818800,0
10/06/2008,65.6,65.89,52.93,54.34,-11.99,-18.08%,2159920,0
09/29/2008,69,71.27,65.93,66.33,-3.2,-4.60%,1408360,0
09/22/2008,73.29,74.15,69.41,69.53,-4.02,-5.47%,1223660,0
09/15/2008,72.88,78.29,66.67,73.55,-0.53,-0.72%,1719080,0
09/08/2008,74.03,75.56,73.18,74.08,1.09,+1.49%,974460,0
09/01/2008,73.49,74.97,72.45,72.99,-0.16,-0.22%,732825,0
08/25/2008,72.04,74.29,70.51,73.15,0.75,+1.04%,836360,0
08/18/2008,73.12,73.73,72.03,72.4,-0.73,-1.00%,955320,0
08/11/2008,71.43,73.41,71.3,73.13,1.45,+2.02%,803820,0
08/04/2008,67.85,72.41,67.65,71.68,3.85,+5.68%,1190760,0
07/28/2008,68.08,69.71,66.5,67.83,-0.09,-0.13%,1628560,0
07/21/2008,69.95,72.11,65,67.92,-2.11,-3.01%,3541080,0
07/14/2008,68.02,70.12,66.79,70.03,2.63,+3.90%,1627000,0
07/07/2008,67.66,69.57,66.81,67.4,-0.32,-0.47%,1647060,0
06/30/2008,69.34,70.97,67.17,67.72,-1.56,-2.25%,1821650,0
06/23/2008,70.16,70.75,68.89,69.28,-0.64,-0.92%,1325080,0
06/16/2008,73.3,73.95,69.83,69.92,-3.83,-5.19%,1240080,0
06/09/2008,74.03,74.67,73.39,73.75,-0.13,-0.18%,1057480,0
06/02/2008,73.85,75.51,73.79,73.88,0.09,+0.12%,914700,0
05/26/2008,75.49,75.8,72.91,73.79,-1.67,-2.21%,1246775,0
05/19/2008,75.96,77.08,75.37,75.46,-0.47,-0.62%,635420,0
05/12/2008,77.38,77.95,75.81,75.93,-1.11,-1.44%,680840,0
05/05/2008,75.86,77.25,74.84,77.04,0.96,+1.26%,580060,0
04/28/2008,75.3,77.02,73.04,76.08,1.19,+1.59%,705620,0
04/21/2008,74.75,77.75,73,74.89,0.14,+0.19%,1377640,0
04/14/2008,74.31,75.06,73.18,74.75,0.57,+0.77%,876180,0
04/07/2008,74.26,75.26,72.5,74.18,0.3,+0.41%,1177260,0
03/31/2008,73.4,76.08,72.57,73.88,0.88,+1.21%,1098260,0
03/24/2008,74.61,75.36,72.51,73,-1.46,-1.96%,1577640,0
03/17/2008,74.06,79.99,73.47,74.46,-0.59,-0.79%,1526175,0
03/10/2008,77.48,78.62,74.68,75.05,-2.52,-3.25%,1285060,0
03/03/2008,76.88,79.73,76.44,77.57,0.26,+0.34%,1038740,0
02/25/2008,79.22,79.58,77.27,77.31,-1.98,-2.50%,980940,0
02/18/2008,80.36,80.5,78.45,79.29,-0.47,-0.59%,876575,0
02/11/2008,79.1,80.77,78.23,79.76,0.65,+0.82%,1043900,0
02/04/2008,74,79.9,72.42,79.11,4.9,+6.60%,2007240,0
01/28/2008,73.5,75.22,72.78,74.21,0.71,+0.97%,940700,0
01/21/2008,71.47,74.88,70.46,73.5,-1.44,-1.92%,1329475,0
01/14/2008,78.66,79.18,74.26,74.94,-3.61,-4.60%,1404220,0
01/07/2008,73.64,79.46,73.38,78.55,5.2,+7.09%,1399540,0
12/31/2007,75.65,76.09,73.35,73.35,-2.2,-2.91%,830950,0
12/24/2007,76.3,77.42,75.41,75.55,-1.13,-1.47%,481075,0
12/17/2007,74.13,76.81,74,76.68,2.08,+2.79%,1021860,0
12/10/2007,73.16,74.91,72.9,74.6,1.5,+2.05%,1140000,0
12/03/2007,72.46,73.47,71.5,73.1,0.43,+0.59%,847660,0
11/26/2007,70.3,73.65,70.3,72.67,3.08,+4.43%,1472980,0
11/19/2007,68.82,71.47,68.53,69.59,-0.13,-0.19%,1477775,0
11/12/2007,69.48,70.87,68.37,69.72,0.52,+0.75%,1898920,0
11/05/2007,65.77,69.66,65.13,69.2,0.68,+0.99%,1922560,0
10/29/2007,69.47,70.16,67.38,68.52,-1.02,-1.47%,3042480,0
10/22/2007,75.5,77.71,69.1,69.54,-6.74,-8.84%,3015800,0
10/15/2007,78.07,78.24,75.89,76.28,-1.65,-2.12%,567960,0
10/08/2007,77.6,79.64,77.02,77.93,0.36,+0.46%,535060,0
10/01/2007,78.7,79.24,76.42,77.57,-0.66,-0.84%,633040,0
09/24/2007,77.54,78.32,76.11,78.23,0.62,+0.80%,855900,0
09/17/2007,79,79.86,77.61,77.61,-1.99,-2.50%,891640,0
09/10/2007,78.44,80.26,77.05,79.6,1.86,+2.39%,577960,0
09/03/2007,77.37,80,77.32,77.74,0.08,+0.10%,792025,0
08/27/2007,75.65,78.38,73.83,77.66,1.81,+2.39%,879180,0
08/20/2007,75.6,76.33,74.16,75.85,0.6,+0.80%,759100,0
08/13/2007,76.01,77.29,72.54,75.25,-0.86,-1.13%,972620,0
08/06/2007,77.15,79.25,72.51,76.11,-0.64,-0.83%,1530120,0
07/30/2007,74.1,79.42,71.7,76.75,2.6,+3.51%,1980760,0
07/23/2007,80.05,80.25,74.15,74.15,-5.66,-7.09%,1238560,0
07/16/2007,80.93,82.32,79.65,79.81,-1.27,-1.57%,909180,0
07/09/2007,81.28,81.38,79.12,81.08,-0.32,-0.39%,671200,0
07/02/2007,78.9,81.88,78.49,81.4,3.14,+4.01%,785275,0
06/25/2007,78.8,79.34,77.84,78.26,-0.44,-0.56%,649060,0
06/18/2007,79.93,80,78.5,78.7,-1.22,-1.53%,614220,0
06/11/2007,78.24,79.97,77.69,79.92,1.68,+2.15%,1028820,0
06/04/2007,79.35,79.92,77.76,78.24,-1.5,-1.88%,814100,0
05/28/2007,78.42,79.79,78.29,79.74,1.11,+1.41%,618925,0
05/21/2007,78.63,79.36,78,78.63,0.2,+0.26%,522500,0
05/14/2007,78.16,78.51,77.42,78.43,0.06,+0.08%,536020,0
05/07/2007,78.39,79.3,77.62,78.37,0.23,+0.29%,732420,0
04/30/2007,78.96,79.64,77.65,78.14,-0.78,-0.99%,1257080,0
04/23/2007,75.57,79.92,72.03,78.92,4.85,+6.55%,1899600,0
04/16/2007,73.11,74.77,72.67,74.07,0.96,+1.31%,933040,0
04/09/2007,73.18,74.03,71.55,73.11,-0.09,-0.12%,948940,0
04/02/2007,72.62,73.32,71.96,73.2,0.57,+0.78%,732100,0
03/26/2007,71.99,73.42,71.67,72.63,0.8,+1.11%,1055200,0
03/19/2007,70.5,72.58,70.15,71.83,0.97,+1.37%,930020,0
03/12/2007,68.75,72.33,68.6,70.86,2.11,+3.07%,2332280,0
03/05/2007,66.06,69.13,65.6,68.75,0.39,+0.57%,3710600,0
02/26/2007,79.74,80.37,67.6,68.36,-12.02,-14.95%,3871900,0
02/19/2007,80.01,80.86,78.55,80.38,0.01,+0.01%,1050800,0
02/12/2007,74.09,81,73.66,80.37,6.53,+8.84%,1794680,0
02/05/2007,73.29,74.5,72.71,73.84,0.31,+0.42%,776580,0
01/29/2007,71.46,74,71.26,73.53,2.07,+2.90%,777700,0
01/22/2007,73.2,73.56,70.94,71.46,-1.62,-2.22%,995120,0
01/15/2007,73.25,73.76,72.42,73.08,0.08,+0.11%,1177000,0
01/08/2007,73.55,74.85,72.9,73,-0.49,-0.67%,1123540,0
01/01/2007,73.3,74.24,72.75,73.49,0.02,+0.03%,1359466,0
12/25/2006,73.89,74.2,73.25,73.47,-0.47,-0.64%,497925,0
12/18/2006,72.1,74.3,72.05,73.94,2.05,+2.85%,641300,0
12/11/2006,72.05,72.68,71.5,71.89,-0.16,-0.22%,866440,0
12/04/2006,71.09,72.86,70.86,72.05,1.21,+1.71%,718960,0
11/27/2006,69.45,71.04,69.08,70.84,1.64,+2.37%,950380,0
11/20/2006,69.5,69.74,68.5,69.2,-0.4,-0.57%,637225,0
11/13/2006,68.05,69.89,67.9,69.6,1.73,+2.55%,719480,0
11/06/2006,67.26,68.8,67.18,67.87,0.91,+1.36%,876060,0
10/30/2006,68.3,68.92,66.96,66.96,-1.19,-1.75%,1006560,0
10/23/2006,68.25,69.56,67.75,68.15,0.05,+0.07%,1278860,0
10/16/2006,66.25,68.24,66.16,68.1,1.95,+2.95%,1005780,0
10/09/2006,66.79,67.25,64.48,66.15,-0.54,-0.81%,1343540,0
10/02/2006,65.57,72.39,64.88,66.69,1.12,+1.71%,3200720,0
09/25/2006,67.04,67.17,65.39,65.57,-1.27,-1.90%,835020,0
09/18/2006,66.92,68,66.2,66.84,0.02,+0.03%,583600,0
09/11/2006,68.6,68.6,66.46,66.82,-0.19,-0.28%,764380,0
09/04/2006,68.15,68.5,66.6,67.01,-1.14,-1.67%,1119275,0
08/28/2006,68.25,68.91,68,68.15,-0.28,-0.41%,1080680,0
08/21/2006,68.93,69.17,67.43,68.43,0.37,+0.54%,872980,0
08/14/2006,66.12,68.32,66.12,68.06,1.69,+2.55%,988000,0
08/07/2006,65.85,66.73,65.15,66.37,0.68,+1.04%,1017220,0
07/31/2006,64.07,65.93,63.81,65.69,1.62,+2.53%,1267200,0
07/24/2006,62.25,64.65,62.25,64.07,1.92,+3.09%,1068880,0
07/17/2006,62,63.22,61.66,62.15,-0.06,-0.10%,722440,0
07/10/2006,62.2,63.72,61.59,62.21,0.15,+0.24%,736880,0
07/03/2006,62.25,62.65,61.6,62.06,-0.17,-0.27%,714825,0
06/26/2006,61.45,62.5,60.61,62.23,0.94,+1.53%,1159440,0
06/19/2006,61.5,62.98,60.75,61.29,0,0.00%,1088680,0
06/12/2006,60.95,61.99,60.02,61.29,0.43,+0.71%,1175240,0
06/05/2006,59.77,61.6,58.8,60.86,0.93,+1.55%,878160,0
05/29/2006,58.85,60.11,58.81,59.93,0.9,+1.52%,692075,0
05/22/2006,58.95,59.78,58.05,59.03,-0.26,-0.44%,681500,0
05/15/2006,58.6,60.37,58.46,59.29,0.77,+1.32%,1033020,0
05/08/2006,57.92,58.9,57.84,58.52,0.78,+1.35%,576960,0
05/01/2006,57.35,58,56.54,57.74,0.64,+1.12%,679920,0
04/24/2006,58.5,59.4,56.88,57.1,-1.4,-2.39%,863160,0
04/17/2006,56.7,59.9,56.22,58.5,1.69,+2.97%,758320,0
04/10/2006,57.41,57.46,56.52,56.81,-0.64,-1.11%,537675,0
04/03/2006,58.63,58.63,57.25,57.45,-1.03,-1.76%,719760,0
03/27/2006,59.33,61.06,58.35,58.48,-0.84,-1.42%,594480,0
03/20/2006,58.15,59.48,58.12,59.32,1.17,+2.01%,551740,0
03/13/2006,57.57,58.25,56.75,58.15,0.83,+1.45%,680020,0
03/06/2006,58.25,58.26,56.58,57.32,-1.07,-1.83%,625760,0
02/27/2006,58.27,59.1,57.66,58.39,0.08,+0.14%,535760,0
02/20/2006,57.5,58.78,57.5,58.31,-0.46,-0.78%,785200,0
02/13/2006,56.5,59.09,56.45,58.77,2.41,+4.28%,968120,0
02/06/2006,56.5,56.91,55.21,56.36,-0.49,-0.86%,809000,0
01/30/2006,58.15,58.83,56.45,56.85,-1.38,-2.37%,756540,0
01/23/2006,56.95,58.84,56.11,58.23,1.52,+2.68%,770400,0
01/16/2006,56.51,57.67,56.45,56.71,-0.22,-0.39%,813275,0
01/09/2006,55,58.14,54.45,56.93,1.93,+3.51%,1236420,0
01/02/2006,53.8,55.11,52.58,55,1.15,+2.14%,795650,0
12/26/2005,54.34,54.68,53.4,53.85,-0.56,-1.03%,443050,0
12/19/2005,54.64,54.87,53.74,54.41,-0.13,-0.24%,649500,0
12/12/2005,54.57,55,53.97,54.54,-0.04,-0.07%,713300,0
12/05/2005,51.31,54.86,50.95,54.58,3.17,+6.17%,1026460,0
11/28/2005,51.35,52.48,51.14,51.41,0.06,+0.12%,651020,0
11/21/2005,50.59,51.63,50.5,51.35,0.66,+1.30%,348075,0
11/14/2005,49.18,51.13,48.97,50.69,1.72,+3.51%,702260,0
11/07/2005,48.08,50.12,48.07,48.97,0.87,+1.81%,591100,0
10/31/2005,48.14,48.5,47.67,48.1,0.08,+0.17%,722320,0
10/24/2005,49.32,49.65,47.87,48.02,-1.3,-2.64%,963240,0
10/17/2005,48.2,52.29,47.89,49.32,1.1,+2.28%,1068860,0
10/10/2005,48.52,49,47.22,48.22,-0.29,-0.60%,516460,0
10/03/2005,48.6,49.2,47.85,48.51,-0.2,-0.41%,682700,0
09/26/2005,48.23,48.74,47.9,48.71,0.64,+1.33%,601020,0
09/19/2005,48.04,48.43,46.58,48.07,0.06,+0.12%,700920,0
09/12/2005,48.75,49.04,47.81,48.01,-0.64,-1.32%,770840,0
09/05/2005,48.85,49.01,47.42,48.65,-0.06,-0.12%,1503700,0
08/29/2005,48.88,49.74,48.5,48.71,-0.36,-0.73%,651780,0
08/22/2005,49.5,50,48.77,49.07,-0.43,-0.87%,458460,0
08/15/2005,49.52,49.69,49.08,49.5,-0.12,-0.24%,473240,0
08/08/2005,49.5,50.39,49.44,49.62,0.37,+0.75%,525520,0
08/01/2005,50.77,51.2,49.09,49.25,-1.42,-2.80%,603820,0
07/25/2005,51.73,51.97,50.64,50.67,-1.08,-2.09%,790780,0
07/18/2005,50.1,51.75,48.75,51.75,1.65,+3.29%,1094000,0
07/11/2005,49.95,50.5,49.38,50.1,0.21,+0.42%,463980,0
07/04/2005,49.62,50.57,49.48,49.89,0.28,+0.56%,457200,0
06/27/2005,49.24,50.64,48.85,49.61,0.46,+0.94%,514640,0
06/20/2005,50,50.56,49.04,49.15,-0.93,-1.86%,441380,0
06/13/2005,48.7,50.14,48.61,50.08,1.28,+2.62%,422160,0
06/06/2005,48.52,50.09,48.18,48.8,0.1,+0.21%,594680,0
05/30/2005,48.6,48.92,47.9,48.7,0.02,+0.04%,611925,0
05/23/2005,49.92,50.32,48.55,48.68,-1.33,-2.66%,502060,0
05/16/2005,48.64,50.11,48.55,50.01,1.29,+2.65%,429480,0
05/09/2005,50.65,50.91,48.27,48.72,-1.97,-3.89%,538700,0
05/02/2005,49.42,51.25,48.71,50.69,1.19,+2.40%,751640,0
04/25/2005,48.93,49.76,48.35,49.5,0.69,+1.41%,561080,0
04/18/2005,47.7,49.85,46.83,48.81,0.94,+1.96%,852820,0
04/11/2005,49.38,49.96,47.87,47.87,-1.61,-3.25%,589240,0
04/04/2005,48.06,49.81,47.77,49.48,1.42,+2.95%,496540,0
03/28/2005,45.98,48.6,45.9,48.06,2.11,+4.59%,879880,0
03/21/2005,45.49,46.02,45.14,45.95,0.55,+1.21%,820175,0
03/14/2005,46.36,46.79,44.63,45.4,-0.68,-1.48%,903660,0
03/07/2005,47.65,47.65,45.8,46.08,-1.48,-3.11%,1033900,0
02/28/2005,48,48.08,47.53,47.56,-0.56,-1.16%,633860,0
02/21/2005,48.35,48.63,47.1,48.12,-1.18,-2.39%,964700,0
02/14/2005,49.32,50.67,48.85,49.3,-0.01,-0.02%,1596020,0
02/07/2005,49.5,49.69,48.55,49.31,-0.43,-0.86%,360540,0
01/31/2005,47.43,49.88,47.15,49.74,2.31,+4.87%,619280,0
01/24/2005,47.3,49.04,46.79,47.43,0.18,+0.38%,698940,0
01/17/2005,48.3,48.83,47.24,47.25,-1.02,-2.11%,534125,0
01/10/2005,47.75,49.9,47.62,48.27,0.42,+0.88%,915680,0
01/03/2005,49.83,49.99,47.66,47.85,-1.97,-3.95%,872100,0
12/27/2004,49.7,50.03,49.35,49.82,0.13,+0.26%,467020,0
12/20/2004,49.39,49.89,48.98,49.69,0.3,+0.61%,426875,0
12/13/2004,49.48,49.48,48.38,49.39,0.22,+0.45%,873640,0
12/06/2004,48.1,49.42,47.47,49.17,1.17,+2.44%,818600,0
11/29/2004,47.99,48.36,47.38,48,0.11,+0.23%,718120,0
11/22/2004,46.93,48.11,46.93,47.89,0.88,+1.87%,617750,0
11/15/2004,47.2,47.49,46.42,47.01,-0.33,-0.70%,781560,0
11/08/2004,47.35,47.48,46.75,47.34,0.04,+0.08%,959980,0
11/01/2004,45.8,47.35,45.67,47.3,1.5,+3.28%,1685880,0
10/25/2004,42.75,45.8,42.54,45.8,2.8,+6.51%,5164680,0
10/18/2004,41.3,43.15,40.8,43,1.59,+3.84%,769520,0
10/11/2004,42.9,43.4,41.18,41.41,-1.54,-3.59%,597580,0
10/04/2004,43.71,44,42.84,42.95,-0.75,-1.72%,442260,0
09/27/2004,43.75,43.91,43.01,43.7,-0.02,-0.05%,613040,0
09/20/2004,42.47,44.1,42.44,43.72,1.28,+3.02%,1166720,0
09/13/2004,41.8,42.61,41.5,42.44,0.63,+1.51%,814040,0
09/06/2004,41.73,42.13,41.25,41.81,0.08,+0.19%,676250,0
08/30/2004,41.29,42.38,40.86,41.73,0.44,+1.07%,591980,0
08/23/2004,40,41.48,39.79,41.29,1.26,+3.15%,602860,0
08/16/2004,38.7,40.3,38.56,40.03,1.38,+3.57%,679580,0
08/09/2004,38.55,40.07,38.21,38.65,-0.1,-0.26%,567060,0
08/02/2004,39.31,40.24,38.35,38.75,-0.41,-1.05%,657940,0
07/26/2004,39.95,40.15,38.54,39.16,-0.65,-1.63%,811920,0
07/19/2004,38.6,40.46,36.7,39.81,1.34,+3.48%,1449160,0
07/12/2004,38.4,39.09,38.1,38.47,0.18,+0.47%,550340,0
07/05/2004,39.43,39.45,38.09,38.29,-1.11,-2.82%,795650,0
06/28/2004,40.6,40.6,39.38,39.4,-1.2,-2.96%,951440,0
06/21/2004,42.55,42.75,40.1,40.6,-1.87,-4.40%,793840,0
06/14/2004,41.94,42.53,41.44,42.47,0.48,+1.14%,448640,0
06/07/2004,41.84,42.22,41.55,41.99,0.4,+0.96%,373675,0
05/31/2004,41.35,41.85,40.79,41.59,0.23,+0.56%,361225,0
05/24/2004,39.96,41.39,39.66,41.36,1.43,+3.58%,576280,0
05/17/2004,39.03,40.01,38.51,39.93,0.91,+2.33%,379080,0
05/10/2004,39.2,39.66,38.02,39.02,-0.39,-0.99%,514160,0
05/03/2004,39.7,40.25,39.12,39.41,-0.33,-0.83%,481880,0
04/26/2004,40.3,40.81,39.59,39.74,-0.65,-1.61%,524900,0
04/19/2004,39.2,41.75,38.92,40.39,1.29,+3.30%,848280,0
04/12/2004,39.37,40.08,38.48,39.1,-0.27,-0.69%,505920,0
04/05/2004,39.3,39.66,39.04,39.37,0.17,+0.43%,442475,0
03/29/2004,39,39.48,38.9,39.2,0.3,+0.77%,565860,0
03/22/2004,38.15,39.14,37.75,38.9,0.38,+0.99%,399000,0
03/15/2004,37.5,38.9,37.4,38.52,0.47,+1.24%,544440,0
03/08/2004,38.73,38.8,37.95,38.05,-0.68,-1.76%,444120,0
03/01/2004,39.19,39.34,38.4,38.73,-0.46,-1.17%,517320,0
02/23/2004,38.37,39.44,37.75,39.19,1.07,+2.81%,617600,0
02/16/2004,39.1,39.72,37.74,38.12,-0.88,-2.26%,987175,0
02/09/2004,43,44.2,38.8,39,-2.04,-4.97%,1877160,0
02/02/2004,42.6,42.6,40.02,41.04,-1.66,-3.89%,582500,0
01/26/2004,40.82,42.85,40.07,42.7,1.88,+4.61%,1089540,0
01/19/2004,40.86,41.5,40.43,40.82,0.09,+0.22%,603500,0
01/12/2004,38.35,40.75,38.35,40.73,2.57,+6.73%,971960,0
01/05/2004,37.44,38.99,36.9,38.16,0.73,+1.95%,680400,0
12/29/2003,35.58,37.74,35.5,37.43,1.74,+4.88%,571825,0
12/22/2003,35.45,35.98,35.35,35.69,-0.01,-0.03%,242925,0
12/15/2003,36.05,36.24,34.75,35.7,-0.1,-0.28%,509000,0
12/08/2003,36,36.34,35.1,35.8,-0.36,-1.00%,362600,0
12/01/2003,36.26,37.09,35.62,36.16,0.04,+0.11%,532300,0
11/24/2003,36,36.4,35.81,36.12,0.32,+0.89%,603400,0
11/17/2003,35.51,36.4,35.2,35.8,0.2,+0.56%,576220,0
11/10/2003,34.8,36.82,34.25,35.6,1.03,+2.98%,819400,0
11/03/2003,35.46,35.75,34.05,34.57,-0.88,-2.48%,897580,0
10/27/2003,33.92,36.25,33.5,35.45,1.38,+4.05%,1293300,0
10/20/2003,29.7,34.2,29.25,34.07,4.42,+14.91%,2162680,0
10/13/2003,28.75,29.87,28.45,29.65,0.96,+3.35%,885720,0
10/06/2003,28.81,29,28.21,28.69,-0.12,-0.42%,936800,0
09/29/2003,28.4,29.48,28.4,28.81,0.41,+1.44%,1247840,0
09/22/2003,30.85,30.85,28.2,28.4,-2.45,-7.94%,2139460,0
09/15/2003,30.4,31.1,29.9,30.85,0.35,+1.15%,1376040,0
09/08/2003,30.6,30.84,30,30.5,-0.08,-0.26%,788720,0
09/01/2003,30.26,31.23,30.1,30.58,0.33,+1.09%,875075,0
08/25/2003,30.52,30.9,29.55,30.25,-0.4,-1.31%,1436000,0
08/18/2003,31.3,31.59,30.27,30.65,-0.72,-2.30%,594800,0
08/11/2003,31.54,31.7,30.7,31.37,0.02,+0.06%,542300,0
08/04/2003,31.5,31.66,30.2,31.35,-0.17,-0.54%,883900,0
07/28/2003,31.35,32.66,30.75,31.52,0.32,+1.03%,1092080,0
07/21/2003,30.65,32,28.5,31.2,0.82,+2.70%,1987980,0
07/14/2003,32.45,32.47,30.2,30.38,-1.1,-3.49%,864880,0
07/07/2003,31.2,32.31,30.9,31.48,1.08,+3.55%,895060,0
06/30/2003,30.45,30.7,29.5,30.4,-0.15,-0.49%,962050,0
06/23/2003,30.02,30.92,29.51,30.55,0.18,+0.59%,843060,0
06/16/2003,28.4,30.79,28.4,30.37,2.07,+7.31%,1864900,0
06/09/2003,28.5,29.83,28.15,28.3,-0.08,-0.28%,2131640,0
06/02/2003,32.45,32.63,27.53,28.38,-3.77,-11.73%,2950020,0
05/26/2003,31.45,32.55,31.27,32.15,0.68,+2.16%,1411375,0
05/19/2003,31.27,31.73,30.82,31.47,0.02,+0.06%,705840,0
05/12/2003,30.2,31.47,29.97,31.45,1.35,+4.49%,966440,0
05/05/2003,30.5,30.96,29.9,30.1,0.08,+0.27%,996320,0
04/28/2003,27.22,30.14,26.95,30.02,2.73,+10.00%,1964580,0
04/21/2003,27.2,27.7,26.4,27.29,0.32,+1.19%,1398800,0
04/14/2003,28.56,29.07,25.94,26.97,-1.58,-5.53%,2865875,0
04/07/2003,29.5,30.1,28.4,28.55,-0.59,-2.02%,1201240,0
03/31/2003,29.85,30.04,28.75,29.14,-0.83,-2.77%,968920,0
03/24/2003,28.2,29.97,27.76,29.97,1.26,+4.39%,1096900,0
03/17/2003,27.05,28.82,27.05,28.71,1.59,+5.86%,1066000,0
03/10/2003,27.05,27.67,26.43,27.12,-0.17,-0.62%,800520,0
03/03/2003,27.85,27.99,26.05,27.29,-0.48,-1.73%,1071380,0
02/24/2003,28.06,28.47,26.95,27.77,-0.24,-0.86%,1102340,0
02/17/2003,24.01,28.19,23.99,28.01,4.01,+16.71%,2471125,0
02/10/2003,25.08,25.49,22.21,24,-0.99,-3.96%,1238180,0
02/03/2003,26.76,27,24.8,24.99,-1.76,-6.58%,1223100,0
01/27/2003,25.75,26.75,24.68,26.75,0.87,+3.36%,1414640,0
01/20/2003,26.99,27.3,25.32,25.88,-1.07,-3.97%,1657950,0
01/13/2003,27.04,27.44,26.3,26.95,-0.04,-0.15%,886840,0
01/06/2003,23.85,27.18,23.8,26.99,3.11,+13.02%,1746240,0
12/30/2002,22.78,24.07,22.15,23.88,1.01,+4.42%,1204100,0
12/23/2002,23.05,23.8,22.71,22.87,0.02,+0.09%,553050,0
12/16/2002,22.8,23.62,22.4,22.85,-0.15,-0.65%,1181160,0
12/09/2002,24.02,24.35,22.93,23,-1.34,-5.51%,1067240,0
12/02/2002,24.75,24.75,23.5,24.34,0.34,+1.42%,1245460,0
11/25/2002,23.1,24.2,22.31,24,0.9,+3.90%,947150,0
11/18/2002,23.98,24.3,22.3,23.1,-0.88,-3.67%,2413540,0
11/11/2002,23.95,24,22.52,23.98,0.03,+0.13%,2390540,0
11/04/2002,23.5,25.61,22.61,23.95,0.47,+2.00%,2340280,0
10/28/2002,21.4,24.2,19.6,23.48,2.28,+10.75%,4094860,0
10/21/2002,22.25,23.05,21.2,21.2,-1.52,-6.69%,2452500,0
10/14/2002,20.8,23.12,20.8,22.72,1.67,+7.93%,2637040,0
10/07/2002,21.69,22.02,18.51,21.05,-0.63,-2.91%,4464780,0
09/30/2002,33.9,34.1,19.5,21.68,-12.32,-36.24%,5096380,0
09/23/2002,32.5,34.66,30.35,34,1.35,+4.13%,2102700,0
09/16/2002,32.7,34.2,32.53,32.65,-0.63,-1.89%,991360,0
09/09/2002,30.36,33.3,30.3,33.28,2.92,+9.62%,1222640,0
09/02/2002,30,30.71,28.81,30.36,-1.09,-3.47%,1217775,0
08/26/2002,31.8,32.65,31.12,31.45,-0.3,-0.94%,1187920,0
08/19/2002,34.15,34.7,31.55,31.75,-2.95,-8.50%,2833100,0
08/12/2002,34.01,34.9,31.96,34.7,0.44,+1.28%,1473660,0
08/05/2002,32.3,34.58,31.5,34.26,2.01,+6.23%,1506040,0
07/29/2002,30.54,34.5,30.44,32.25,3.4,+11.79%,2656780,0
07/22/2002,36.9,37.9,26,28.85,-9.4,-24.58%,4088600,0
07/15/2002,39.14,40.45,36,38.25,-0.85,-2.17%,1357380,0
07/08/2002,43.99,44.5,37.1,39.1,-4.26,-9.82%,1932960,0
07/01/2002,45.2,45.21,38.56,43.36,-2.29,-5.02%,2848800,0
06/24/2002,44.83,46.85,43.3,45.65,-0.16,-0.35%,1398300,0
06/17/2002,48.2,49.75,45.8,45.81,-1.89,-3.96%,960440,0
06/10/2002,49.1,50.64,46.8,47.7,-1.4,-2.85%,685520,0
06/03/2002,49.15,49.2,47,49.1,0.05,+0.10%,664560,0
