Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/15/2004,11.5633,11.6667,11.3333,11.4767,-0.0833,-0.72%,2702040,0
03/08/2004,11.8667,11.9667,11.3533,11.56,-0.3367,-2.83%,2487420,0
03/01/2004,11.7167,12.1133,11.5133,11.8967,0.23,+1.97%,3272040,0
02/23/2004,11.7,11.74,11.4833,11.6667,-0.0333,-0.28%,1907220,0
02/16/2004,11.8267,12.05,11.6333,11.7,-0.0767,-0.65%,1747800,0
02/09/2004,11.65,11.9933,11.5933,11.7767,0.1634,+1.41%,1749960,0
02/02/2004,11.2,11.6667,10.9833,11.6133,0.3666,+3.26%,2156040,0
01/26/2004,11.3167,11.3933,11.0733,11.2467,-0.07,-0.62%,2027580,0
01/19/2004,11.5167,11.5533,11.2733,11.3167,-0.15,-1.31%,2873400,0
01/12/2004,11.7333,11.8,11.44,11.4667,-0.2933,-2.49%,1800180,0
01/05/2004,11.5167,11.97,11.5167,11.76,0.2067,+1.79%,2447880,0
12/29/2003,11.3367,11.6667,11.2967,11.5533,0.1833,+1.61%,1559775,0
12/22/2003,11.3167,11.4333,11.3033,11.37,0.0367,+0.32%,700725,0
12/15/2003,11.3833,11.4233,11.1467,11.3333,-0.0134,-0.12%,1750080,0
12/08/2003,11.3267,11.43,11.1867,11.3467,0.0634,+0.56%,1578839,0
12/01/2003,10.8333,11.3267,10.8,11.2833,0.4733,+4.38%,2141339,0
11/24/2003,10.6667,10.89,10.6467,10.81,0.1467,+1.38%,1202849,0
11/17/2003,10.82,10.8833,10.5,10.6633,-0.22,-2.02%,1381740,0
11/10/2003,11.16,11.17,10.8667,10.8833,-0.25,-2.25%,1418759,0
11/03/2003,11.2067,11.2567,11.0233,11.1333,-0.0467,-0.42%,2358840,0
10/27/2003,10.5067,11.2733,10.5,11.18,0.6933,+6.61%,2410919,0
10/20/2003,10.55,10.6167,10.3,10.4867,-0.0933,-0.88%,1098719,0
10/13/2003,10.5767,10.8,10.5467,10.58,0.0133,+0.13%,964320,0
10/06/2003,10.1667,10.66,10.0833,10.5667,0.37,+3.63%,1728059,0
09/29/2003,9.7667,10.2567,9.55,10.1967,0.4034,+4.12%,1362960,0
09/22/2003,10.07,10.12,9.6333,9.7933,-0.37,-3.64%,1336800,0
09/15/2003,9.91,10.2333,9.83,10.1633,0.2766,+2.80%,1282680,0
09/08/2003,10.1667,10.2333,9.77,9.8867,-0.2766,-2.72%,1709939,0
09/01/2003,10.0267,10.25,10.0033,10.1633,0.1366,+1.36%,1535925,0
08/25/2003,9.9667,10.0967,9.93,10.0267,0.0434,+0.43%,1050239,0
08/18/2003,9.86,10.05,9.86,9.9833,0.1233,+1.25%,1283100,0
08/11/2003,9.7667,9.9667,9.7033,9.86,0.04,+0.41%,1136820,0
08/04/2003,9.8667,9.8667,9.5533,9.82,-0.11,-1.11%,1590960,0
07/28/2003,9.8967,10.12,9.79,9.93,-0.0133,-0.13%,2203680,0
07/21/2003,9.08,9.95,8.94,9.9433,0.78,+8.51%,2843400,0
07/14/2003,9.1167,9.33,8.9767,9.1633,0.0566,+0.62%,1408379,0
07/07/2003,9.09,9.2667,8.9633,9.1067,0.0234,+0.26%,1791119,0
06/30/2003,8.9833,9.1333,8.8233,9.0833,0.1166,+1.30%,2170274,0
06/23/2003,9.3333,9.3333,8.8867,8.9667,-0.35,-3.76%,2152260,0
06/16/2003,9.36,9.4667,9.1167,9.3167,0.2034,+2.23%,2535720,0
06/09/2003,9.1,9.24,9,9.1133,-0.0034,-0.04%,1884239,0
06/02/2003,9.1667,9.29,9.0333,9.1167,-0.01,-0.11%,2854080,0
05/26/2003,8.85,9.28,8.8,9.1267,0.26,+2.93%,2632424,0
05/19/2003,9.3,9.32,8.83,8.8667,-0.5333,-5.67%,1927980,0
05/12/2003,9.2167,9.45,9.1733,9.4,0.1867,+2.03%,1798380,0
05/05/2003,9.2367,9.31,9.03,9.2133,-0.0234,-0.25%,1562159,0
04/28/2003,9.1733,9.4133,9.0167,9.2367,0.1534,+1.69%,1568040,0
04/21/2003,9.21,9.5133,9.0567,9.0833,-0.1334,-1.45%,1726020,0
04/14/2003,9.0067,9.33,9,9.2167,0.2134,+2.37%,1224524,0
04/07/2003,9.3667,9.5167,8.9133,9.0033,-0.1934,-2.10%,2435160,0
03/31/2003,8.86,9.3167,8.7167,9.1967,0.2534,+2.83%,1660560,0
03/24/2003,9.1333,9.1867,8.7967,8.9433,-0.3934,-4.21%,1818600,0
03/17/2003,8.65,9.3733,8.5667,9.3367,0.59,+6.75%,2023500,0
03/10/2003,8.6667,8.7833,8.14,8.7467,0.01,+0.11%,2454000,0
03/03/2003,9,9.0167,8.4633,8.7367,-0.1633,-1.83%,1577280,0
02/24/2003,9,9.03,8.6933,8.9,-0.1467,-1.62%,1650239,0
02/17/2003,9.0167,9.2333,8.8467,9.0467,0.0634,+0.71%,1184774,0
02/10/2003,8.7367,9.0033,8.5333,8.9833,0.2733,+3.14%,1616399,0
02/03/2003,8.9033,9.2167,8.7067,8.71,-0.17,-1.91%,2109960,0
01/27/2003,9.0167,9.1467,8.73,8.88,-0.19,-2.09%,1838820,0
01/20/2003,9.5,9.55,9.0333,9.07,-0.3633,-3.85%,1345200,0
01/13/2003,9.5733,9.6667,9.3267,9.4333,-0.1334,-1.39%,1006140,0
01/06/2003,9.4833,9.7167,9.4,9.5667,0.1334,+1.41%,1602240,0
12/30/2002,9.3667,9.75,9.23,9.4333,0.1233,+1.32%,1343625,0
12/23/2002,9.4167,9.63,9.2833,9.31,-0.11,-1.17%,1018350,0
12/16/2002,9.51,9.7433,9.2333,9.42,-0.0567,-0.60%,1488539,0
12/09/2002,9.2667,9.65,9.1933,9.4767,0.1334,+1.43%,1706219,0
12/02/2002,9.6667,9.6667,9.0167,9.3433,-0.2667,-2.78%,1736460,0
11/25/2002,9.3,9.6533,9.2867,9.61,0.1767,+1.87%,1170525,0
11/18/2002,9.4433,9.6467,9.1,9.4333,-0.01,-0.11%,1638660,0
11/11/2002,9.3767,9.4833,9.2067,9.4433,0.0433,+0.46%,2312639,0
11/04/2002,9.1667,9.6767,9.07,9.4,0.2567,+2.81%,3416160,0
10/28/2002,8.34,9.5167,8.1367,9.1433,0.8033,+9.63%,4910640,0
10/21/2002,8.5667,8.65,8.1033,8.34,-0.2267,-2.65%,2527560,0
10/14/2002,7.75,8.6433,7.67,8.5667,0.8167,+10.54%,3107760,0
10/07/2002,7.7567,7.9067,7.25,7.75,-0.0133,-0.17%,2725620,0
09/30/2002,7.8333,8.1667,7.64,7.7633,-0.0834,-1.06%,2910420,0
09/23/2002,7.8667,8.2967,7.5667,7.8467,-0.19,-2.36%,3558659,0
09/16/2002,8.6167,8.6833,7.8,8.0367,-0.5633,-6.55%,3093300,0
09/09/2002,8.67,8.9633,8.4367,8.6,-0.14,-1.60%,2393580,0
09/02/2002,9,9.09,8.5333,8.74,-0.26,-2.89%,3186825,0
08/26/2002,9.55,9.5567,8.7333,9,-0.46,-4.86%,5080199,0
08/19/2002,9.9,10.1533,9.4167,9.46,-0.4767,-4.80%,2733059,0
08/12/2002,9.66,10.04,9.25,9.9367,0.2767,+2.86%,1535640,0
08/05/2002,9.0833,9.75,8.8633,9.66,0.6467,+7.17%,1829460,0
07/29/2002,9.3667,9.7667,8.9,9.0133,-0.1167,-1.28%,2243820,0
07/22/2002,8.8333,9.29,8.1,9.13,0.33,+3.75%,1932359,0
07/15/2002,9.45,9.5067,8.75,8.8,-0.6767,-7.14%,1868939,0
07/08/2002,9.89,9.9167,9.2533,9.4767,-0.0533,-0.56%,3053579,0
07/01/2002,9.9333,10,9.2,9.53,-0.4467,-4.48%,1577850,0
06/24/2002,9.9733,10.1333,9.7033,9.9767,0.1,+1.01%,2005860,0
06/17/2002,10.1767,10.2667,9.8,9.8767,-0.2966,-2.92%,1640160,0
06/10/2002,10.3,10.5867,10.0333,10.1733,-0.1934,-1.87%,2216279,0
06/03/2002,10.57,10.6333,9.9667,10.3667,-0.1666,-1.58%,2081999,0
05/27/2002,10.6167,10.66,10.35,10.5333,-0.1167,-1.10%,1687500,0
05/20/2002,10.9667,11.08,10.6333,10.65,-0.31,-2.83%,1895280,0
05/13/2002,10.5,10.9633,10.4967,10.96,0.4533,+4.31%,1899839,0
05/06/2002,10.35,10.7,10.1133,10.5067,0.18,+1.74%,1599600,0
04/29/2002,10.2,10.5267,9.9533,10.3267,0.1867,+1.84%,1645980,0
04/22/2002,10.1933,10.3933,9.9733,10.14,-0.03,-0.29%,1559580,0
04/15/2002,10.33,10.4,10.0667,10.17,-0.1533,-1.48%,1817880,0
04/08/2002,9.5,10.3333,9.43,10.3233,0.74,+7.72%,3172200,0
04/01/2002,9.4667,9.69,9.2167,9.5833,0.09,+0.95%,2135759,0
03/25/2002,9.2633,9.6,9.0833,9.4933,0.19,+2.04%,2062349,0
03/18/2002,9.6,9.8833,9.27,9.3033,-0.36,-3.73%,3125700,0
03/11/2002,9.55,9.7133,9.3,9.6633,0.1766,+1.86%,1968960,0
03/04/2002,8.9,9.8233,8.7633,9.4867,0.7334,+8.38%,4207320,0
02/25/2002,8.6133,9.2333,8.4333,8.7533,0.1533,+1.78%,2911200,0
02/18/2002,8.9667,8.9967,8.5233,8.6,-0.4767,-5.25%,2323424,0
02/11/2002,8.4167,9.1333,8.4,9.0767,0.8167,+9.89%,2027040,0
02/04/2002,8.8167,8.9633,7.8333,8.26,-0.6233,-7.02%,5383500,0
01/28/2002,9.0333,9.2667,8.7333,8.8833,-0.0667,-0.75%,1452840,0
01/21/2002,8.5667,9.0333,8.4467,8.95,0.4267,+5.01%,1226624,0
01/14/2002,8.8633,8.8633,8.3167,8.5233,-0.3434,-3.87%,1743000,0
01/07/2002,9.3,9.35,8.8167,8.8667,-0.4366,-4.69%,1515480,0
12/31/2001,9.33,9.4133,8.9333,9.3033,-0.0167,-0.18%,1444575,0
12/24/2001,9.1,9.32,9.05,9.32,0.2533,+2.79%,914100,0
12/17/2001,8.95,9.26,8.94,9.0667,0.1067,+1.19%,1781460,0
12/10/2001,8.8067,9.0433,8.76,8.96,-0.0367,-0.41%,2818980,0
12/03/2001,9.33,9.41,8.9433,8.9967,-0.3333,-3.57%,2803080,0
11/26/2001,9.33,9.3833,8.9833,9.33,0.0067,+0.07%,2653560,0
11/19/2001,8.88,9.3667,8.8333,9.3233,0.4433,+4.99%,2077275,0
11/12/2001,8.4833,8.9667,8.2333,8.88,0.41,+4.84%,2162639,0
11/05/2001,8.4167,8.83,8.25,8.47,0.05,+0.59%,1832220,0
10/29/2001,8.4967,8.55,8.0333,8.42,-0.14,-1.64%,1924380,0
10/22/2001,8.1133,8.6333,8.1133,8.56,0.46,+5.68%,1581360,0
10/15/2001,8.0667,8.2,7.8367,8.1,-0.0167,-0.21%,1461179,0
10/08/2001,7.5867,8.1767,7.4333,8.1167,0.5334,+7.03%,1408320,0
10/01/2001,7.4667,7.75,7.09,7.5833,0.1766,+2.38%,1690019,0
09/24/2001,6.9167,7.5333,6.8,7.4067,0.59,+8.66%,1787820,0
09/17/2001,7.2867,7.5367,6.65,6.8167,-0.8233,-10.78%,2640839,0
09/10/2001,7.59,7.72,7.5867,7.64,0.0333,+0.44%,1588200,0
09/03/2001,7.55,7.96,7.55,7.6067,0.0567,+0.75%,1578675,0
08/27/2001,7.58,7.6667,7.4667,7.55,0.01,+0.13%,883920,0
08/20/2001,7.54,7.7433,7.4667,7.54,0.0033,+0.04%,1745460,0
08/13/2001,7.5,7.65,7.4167,7.5367,0.0967,+1.30%,655920,0
08/06/2001,7.6733,7.6833,7.33,7.44,-0.2333,-3.04%,1067759,0
07/30/2001,7.4333,7.79,7.4333,7.6733,0.2266,+3.04%,1096380,0
07/23/2001,7.6167,7.6167,7,7.4467,-0.17,-2.23%,1399320,0
07/16/2001,7.65,7.6667,7.55,7.6167,-0.0333,-0.44%,1048260,0
07/09/2001,7.3333,7.73,7.3333,7.65,0.3033,+4.13%,1233659,0
07/02/2001,7.3967,7.5633,7.25,7.3467,-0.0533,-0.72%,1372650,0
06/25/2001,7.1667,7.4,7,7.4,0.2533,+3.54%,2541000,0
06/18/2001,7.5,7.7333,7.1233,7.1467,-0.3566,-4.75%,2181240,0
06/11/2001,7.4133,7.5333,7.21,7.5033,0.0933,+1.26%,1587480,0
06/04/2001,7.1167,7.47,7.0433,7.41,0.2433,+3.39%,1724820,0
05/28/2001,7.05,7.2267,7.02,7.1667,0.0934,+1.32%,2054775,0
05/21/2001,7.4967,7.4967,7.0167,7.0733,-0.4234,-5.65%,1826939,0
05/14/2001,7.1833,7.5133,7.1,7.4967,0.3067,+4.27%,1887360,0
05/07/2001,7.15,7.2667,7.03,7.19,0.0633,+0.89%,1174500,0
04/30/2001,7.14,7.2,6.9133,7.1267,-0.0133,-0.19%,1823459,0
04/23/2001,6.9333,7.2467,6.7,7.14,0.04,+0.56%,2608260,0
04/16/2001,6.95,7.38,6.8333,7.1,0.21,+3.05%,2399400,0
04/09/2001,6.9233,7.1533,6.85,6.89,0.05,+0.73%,4053449,0
04/02/2001,8.6167,8.8367,6.5767,6.84,-1.6533,-19.47%,8528820,0
03/26/2001,8.2333,8.6,8.15,8.4933,0.2366,+2.87%,1448280,0
03/19/2001,8.2,8.4567,8,8.2567,0.07,+0.86%,2075099,0
03/12/2001,8.9,8.91,7.7833,8.1867,-0.65,-7.36%,1591140,0
03/05/2001,8.5333,8.99,8.51,8.8367,0.3034,+3.56%,1460280,0
02/26/2001,8.0833,8.6833,8.07,8.5333,0.48,+5.96%,1899300,0
02/19/2001,8.7033,8.7767,7.84,8.0533,-0.65,-7.47%,1761975,0
02/12/2001,8.9167,9.06,8.5867,8.7033,-0.1467,-1.66%,2381640,0
02/05/2001,8.7667,8.9667,8.5367,8.85,0.05,+0.57%,1744980,0
01/29/2001,8.3733,9,8.2967,8.8,0.4233,+5.05%,1573799,0
01/22/2001,8.1867,8.6267,7.8767,8.3767,0.2734,+3.37%,2137200,0
01/15/2001,8.8133,9.0833,8,8.1033,-0.71,-8.06%,2983724,0
01/08/2001,8.73,8.9167,8.2933,8.8133,0,0.00%,1561619,0
01/01/2001,8.73,9.0833,8.21,8.8133,0.0433,+0.49%,1879050,0
12/25/2000,8.02,8.8533,8,8.77,0.8333,+10.50%,1375650,0
12/18/2000,7.77,8.3333,7.75,7.9367,0.25,+3.25%,2215320,0
12/11/2000,7.6867,7.8533,7.4167,7.6867,-0.0633,-0.82%,1684680,0
12/04/2000,7,7.8333,7,7.75,0.3533,+4.78%,2373180,0
11/27/2000,7.3133,7.4167,7.25,7.3967,0.0834,+1.14%,1420079,0
11/20/2000,7.3533,7.3533,7.1667,7.3133,0.02,+0.27%,1574625,0
11/13/2000,7.52,7.71,7.23,7.2933,-0.25,-3.31%,1421820,0
11/06/2000,7.46,7.98,7.3767,7.5433,0.1466,+1.98%,1349460,0
10/30/2000,6.71,7.52,6.71,7.3967,0.6267,+9.26%,1647900,0
10/23/2000,6.52,6.7933,6.4167,6.77,0.2267,+3.46%,946079,0
10/16/2000,6.6667,6.8133,6.2933,6.5433,-0.0834,-1.26%,2012279,0
10/09/2000,7,7.0433,6.3333,6.6267,-0.2066,-3.02%,2123760,0
10/02/2000,7.21,7.7933,6.8333,6.8333,-0.2934,-4.12%,1708439,0
09/25/2000,6.98,7.21,6.6267,7.1267,0.1467,+2.10%,1656420,0
09/18/2000,7.21,7.25,6.77,6.98,-0.1867,-2.61%,1554959,0
09/11/2000,8.0833,8.21,7.0433,7.1667,-0.96,-11.81%,3050160,0
09/04/2000,7.6867,8.1667,7.6467,8.1267,0.44,+5.72%,1516425,0
08/28/2000,7.6267,7.73,7.52,7.6867,0.06,+0.79%,1104900,0
08/21/2000,7.8767,7.8767,7.5,7.6267,-0.29,-3.66%,1146300,0
08/14/2000,7.75,8.0833,7.6667,7.9167,0.25,+3.26%,1916580,0
08/07/2000,6.9367,7.7933,6.9367,7.6667,0.7067,+10.15%,1936320,0
07/31/2000,7,7.23,6.9167,6.96,-0.02,-0.29%,2075880,0
07/24/2000,7.1267,7.48,6.8767,6.98,-0.1467,-2.06%,1985520,0
07/17/2000,7.5833,7.6267,7.0433,7.1267,-0.3933,-5.23%,1332660,0
07/10/2000,7.4367,7.77,7.25,7.52,0.06,+0.80%,1340159,0
07/03/2000,7.0633,7.5633,7.0633,7.46,0.3967,+5.62%,1320074,0
06/26/2000,7.4167,7.5833,7.0533,7.0633,-0.23,-3.15%,1761240,0
06/19/2000,7.6467,7.73,7.27,7.2933,-0.3534,-4.62%,1822620,0
06/12/2000,8.0633,8.1667,7.5,7.6467,-0.3966,-4.93%,2332679,0
06/05/2000,8.23,8.48,8,8.0433,-0.27,-3.25%,1626419,0
05/29/2000,7.8533,8.4167,7.73,8.3133,0.5433,+6.99%,1534725,0
05/22/2000,8.6033,8.8333,7.6667,7.77,-0.69,-8.16%,1679820,0
05/15/2000,8.1667,9,8.1667,8.46,0.23,+2.79%,1809840,0
05/08/2000,8.3533,8.3967,8.0833,8.23,-0.1667,-1.99%,1348860,0
05/01/2000,8.3333,8.75,8.23,8.3967,0.1034,+1.25%,1369620,0
04/24/2000,8.77,9.1267,8.25,8.2933,-0.3334,-3.86%,2054280,0
04/17/2000,8.48,8.75,8.21,8.6267,0.19,+2.25%,1639200,0
04/10/2000,7.8767,9.21,7.8533,8.4367,0.6434,+8.26%,2689020,0
04/03/2000,7.3133,8.3133,7.0633,7.7933,0.4166,+5.65%,2515980,0
03/27/2000,7.4367,7.5,7.21,7.3767,-0.06,-0.81%,2388780,0
03/20/2000,7.2933,7.6267,7.0833,7.4367,0.1867,+2.58%,2227800,0
03/13/2000,6.25,7.6667,6.1667,7.25,0.9367,+14.84%,2224860,0
03/06/2000,6.5633,6.6033,6.1033,6.3133,-0.3334,-5.02%,1963740,0
02/28/2000,6.3533,6.8333,6.27,6.6467,0.2934,+4.62%,1750799,0
02/21/2000,6.6467,6.71,6.3133,6.3533,-0.25,-3.79%,2236800,0
02/14/2000,6.3333,6.7933,6.1867,6.6033,0.3733,+5.99%,2144340,0
02/07/2000,6.73,6.73,6.1867,6.23,-0.48,-7.15%,1796700,0
01/31/2000,5.8133,6.8967,5.71,6.71,0.8967,+15.42%,3867780,0
01/24/2000,5.96,6.1467,5.8133,5.8133,-0.1467,-2.46%,1794240,0
01/17/2000,6.21,6.2933,5.7933,5.96,-0.3333,-5.30%,2485050,0
01/10/2000,6.5,6.6667,6.25,6.2933,-0.2067,-3.18%,2825819,0
01/03/2000,6.9167,6.9367,6.2933,6.5,-0.5,-7.14%,2026259,0
12/27/1999,6.6867,7.0833,6.6467,7,0.3133,+4.69%,1505759,0
12/20/1999,6.71,6.73,6.25,6.6867,0.06,+0.91%,2024175,0
12/13/1999,6.5833,6.7933,6.2933,6.6267,-0.04,-0.60%,3360420,0
12/06/1999,7.1667,7.25,6.5433,6.6667,-0.6466,-8.84%,2222280,0
11/29/1999,7.21,7.3133,6.77,7.3133,0.1266,+1.76%,2438160,0
11/22/1999,7.1667,7.3333,7.02,7.1867,0.02,+0.28%,2263875,0
11/15/1999,7.3333,7.5433,6.96,7.1667,-0.1666,-2.27%,2470859,0
11/08/1999,7.3967,7.71,7.25,7.3333,-0.02,-0.27%,1247820,0
11/01/1999,7.4167,7.71,7.21,7.3533,-0.1067,-1.43%,2024940,0
10/25/1999,6.5833,7.6033,6.5833,7.46,0.8133,+12.24%,1975860,0
10/18/1999,6.8333,7.1267,6.6033,6.6467,-0.2066,-3.01%,1604699,0
10/11/1999,7.2933,7.3967,6.6667,6.8533,-0.3567,-4.95%,1593000,0
10/04/1999,6.98,7.4167,6.96,7.21,0.23,+3.30%,3286080,0
09/27/1999,6.6467,7.0833,6.5,6.98,0.4167,+6.35%,3565259,0
09/20/1999,7.3133,7.3133,6.48,6.5633,-0.75,-10.26%,2715120,0
09/13/1999,7.8133,8.0433,7.0833,7.3133,-0.4567,-5.88%,2469660,0
09/06/1999,7.71,7.8767,7.5633,7.77,0.1033,+1.35%,2992200,0
08/30/1999,8.4367,8.5,7.5633,7.6667,-0.8133,-9.59%,2332800,0
08/23/1999,8.6033,8.8333,8.48,8.48,-0.1667,-1.93%,1493400,0
08/16/1999,8.4167,8.8967,8.25,8.6467,-0.02,-0.23%,1121820,0
08/09/1999,9,9.0633,8.5833,8.6667,-0.2933,-3.27%,912059,0
08/02/1999,9,9.21,8.8967,8.96,-0.04,-0.44%,824039,0
07/26/1999,9.5833,9.6467,8.8767,9,-0.6667,-6.90%,1502819,0
07/19/1999,9.8533,10,9.5633,9.6667,-0.21,-2.13%,1663199,0
07/12/1999,9.75,9.8767,9.6033,9.8767,0.1467,+1.51%,1371600,0
07/05/1999,9.25,9.8333,9.25,9.73,0.48,+5.19%,1585350,0
06/28/1999,9.1267,9.3767,9.0833,9.25,0.1233,+1.35%,1542540,0
06/21/1999,9.52,9.6267,9,9.1267,-0.4166,-4.37%,1459920,0
06/14/1999,9.77,10,9.3333,9.5433,-0.06,-0.62%,1495859,0
06/07/1999,9.96,9.96,9,9.6033,-0.3567,-3.58%,2257680,0
05/31/1999,10.0633,10.46,9.75,9.96,-0.31,-3.02%,1503525,0
05/24/1999,10.48,10.5833,9.9167,10.27,-0.1267,-1.22%,1249560,0
05/17/1999,9.8967,10.5,9.48,10.3967,0.4367,+4.38%,1332840,0
05/10/1999,10.0433,10.5833,9.9367,9.96,-0.1033,-1.03%,1024380,0
05/03/1999,10.3767,10.3767,9.8333,10.0633,-0.3134,-3.02%,1314599,0
04/26/1999,10.1667,10.8967,9.8333,10.3767,0.2934,+2.91%,1646880,0
04/19/1999,10.0833,10.96,9.8333,10.0833,0,0.00%,2085900,0
04/12/1999,9.3133,10.3333,9.1267,10.0833,0.77,+8.27%,1788300,0
04/05/1999,9.6667,9.71,9.21,9.3133,-0.23,-2.41%,1040219,0
03/29/1999,9.0433,9.6467,8.96,9.5433,0.5233,+5.80%,1817174,0
03/22/1999,8.6033,9.3767,8.5833,9.02,0.3533,+4.08%,1766820,0
03/15/1999,9.21,9.3133,8.4167,8.6667,-0.52,-5.66%,1559280,0
03/08/1999,8.71,9.5,8.46,9.1867,0.3534,+4.00%,1916459,0
03/01/1999,8,8.8533,7.77,8.8333,0.8133,+10.14%,3176400,0
02/22/1999,7.77,8.0433,7.71,8.02,0.25,+3.22%,3029100,0
02/15/1999,8.4167,8.5,7.6867,7.77,-0.5633,-6.76%,2524650,0
02/08/1999,8.6667,8.8333,8.25,8.3333,-0.27,-3.14%,1478160,0
02/01/1999,8.5,8.7933,8.1667,8.6033,0.06,+0.70%,2037000,0
01/25/1999,8.1667,8.7933,8.1667,8.5433,-0.1434,-1.65%,2176380,0
01/18/1999,9.3133,9.4167,8.6867,8.6867,-0.7733,-8.17%,1925999,0
01/11/1999,9.6867,9.75,9.23,9.46,-0.29,-2.97%,2778540,0
01/04/1999,9.7933,10.23,9.6267,9.75,-0.0433,-0.44%,1505580,0
12/28/1998,9.4367,9.9367,9.3333,9.7933,0.44,+4.70%,948375,0
12/21/1998,9.23,9.6667,9.0833,9.3533,0.04,+0.43%,655125,0
12/14/1998,9.3333,9.4167,8.96,9.3133,-0.04,-0.43%,1241819,0
12/07/1998,9.52,9.5633,9.25,9.3533,-0.0834,-0.88%,1244280,0
11/30/1998,9.3967,9.5433,9.2933,9.4367,-0.0433,-0.46%,1636620,0
11/23/1998,8.7933,9.6667,8.7933,9.48,0.6467,+7.32%,1528499,0
11/16/1998,8.73,8.8333,8.3533,8.8333,0.04,+0.45%,1730100,0
11/09/1998,9.0833,9.3533,8.6667,8.7933,0.0233,+0.27%,1088519,0
11/02/1998,8.5208,9.3333,8.5208,8.77,0.3742,+4.46%,1998660,0
10/26/1998,8.3333,8.4167,7.7708,8.3958,0.1041,+1.26%,1651500,0
10/19/1998,8.2292,8.7083,8.0417,8.2917,-0.0208,-0.25%,1277639,0
10/12/1998,7.6875,8.4375,7.4167,8.3125,0.6042,+7.84%,2629139,0
10/05/1998,7.3333,7.75,7.25,7.7083,0.3541,+4.81%,2524619,0
09/28/1998,6.7083,7.4375,6.6458,7.3542,0.6667,+9.97%,3090000,0
09/21/1998,6.6667,6.9792,6.6667,6.6875,-0.2292,-3.31%,2369820,0
09/14/1998,7.4792,7.875,6.8333,6.9167,-0.5,-6.74%,2954580,0
09/07/1998,8.4583,8.5833,6.4792,7.4167,-0.6875,-8.48%,2601150,0
08/31/1998,8.4375,8.6667,7.8333,8.1042,-0.3333,-3.95%,1703340,0
08/24/1998,9.1667,9.2708,8.3958,8.4375,-0.6458,-7.11%,1803420,0
08/17/1998,9.6042,9.8333,8.9375,9.0833,-0.625,-6.44%,1879620,0
08/10/1998,9.7083,10.3333,9.6042,9.7083,-0.3125,-3.12%,1081620,0
08/03/1998,10.6667,10.75,9.8333,10.0208,-0.6042,-5.69%,993240,0
07/27/1998,10.7083,10.8542,10.1875,10.625,-0.0625,-0.58%,1474200,0
07/20/1998,11.3333,11.3646,10.5417,10.6875,-0.5625,-5.00%,1523580,0
07/13/1998,11.25,11.6458,11.2083,11.25,-0.1667,-1.46%,1004819,0
07/06/1998,11.0833,11.6667,10.8958,11.4167,0.2709,+2.43%,1045320,0
06/29/1998,10.7917,11.2083,10.7917,11.1458,0.3541,+3.28%,890100,0
06/22/1998,10.0833,10.9167,10.0208,10.7917,0.5625,+5.50%,1399859,0
06/15/1998,10.6667,10.9583,10.0417,10.2292,-0.6458,-5.94%,1930080,0
06/08/1998,11,11.2083,10.625,10.875,-0.2083,-1.88%,960960,0
06/01/1998,10.9583,11.4375,10.8333,11.0833,0,0.00%,841619,0
05/25/1998,11.3333,11.4375,10.6458,11.0833,-0.2084,-1.85%,1415099,0
05/18/1998,11.4792,11.6042,10.8542,11.2917,-0.2291,-1.99%,1756980,0
05/11/1998,11.375,11.7708,11.375,11.5208,0.0416,+0.36%,728040,0
05/04/1998,11.7083,11.8958,11.2708,11.4792,-0.3125,-2.65%,669600,0
04/27/1998,11,11.9167,10.8542,11.7917,0.6667,+5.99%,1428059,0
04/20/1998,12,12,11.0833,11.125,-0.875,-7.29%,1747680,0
04/13/1998,11.7083,12.0417,11.7083,12,0.1458,+1.23%,1269780,0
04/06/1998,12.0417,12.3333,11.5,11.8542,-0.4791,-3.88%,2128500,0
03/30/1998,11.4167,12.625,11.4167,12.3333,0.8333,+7.25%,2571180,0
03/23/1998,11.3542,11.8333,11.3333,11.5,-0.0417,-0.36%,922140,0
03/16/1998,11.4375,11.75,11.4375,11.5417,0.125,+1.09%,890280,0
03/09/1998,11.4167,11.5833,11.1042,11.4167,-0.2083,-1.79%,853080,0
03/02/1998,11.125,11.75,11.0417,11.625,0.4583,+4.10%,1699739,0
02/23/1998,10.5833,11.1667,10.2083,11.1667,0.6042,+5.72%,1626059,0
02/16/1998,10.2083,10.6042,10.2083,10.5625,0.4792,+4.75%,1234049,0
02/09/1998,9.75,10.1667,9.6667,10.0833,0.3958,+4.09%,1683899,0
02/02/1998,9.7708,9.8125,9.5208,9.6875,0.1458,+1.53%,1278960,0
01/26/1998,8.8333,9.7083,8.5833,9.5417,0.7709,+8.79%,1814820,0
01/19/1998,9.1875,9.2917,8.6667,8.7708,-0.3334,-3.66%,1482149,0
01/12/1998,8.6667,9.2708,8.5833,9.1042,0.2709,+3.07%,1176899,0
01/05/1998,9.25,9.5625,8.7917,8.8333,-0.4584,-4.93%,1285740,0
12/29/1997,8.7292,9.5833,8.625,9.2917,0.6042,+6.95%,1040849,0
12/22/1997,8.9583,8.9792,8.3958,8.6875,-0.2917,-3.25%,1107525,0
12/15/1997,9.5833,9.9792,8.4583,8.9792,-0.6041,-6.30%,4109640,0
12/08/1997,9.75,9.9167,9.2917,9.5833,-0.2917,-2.95%,999059,0
