Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,41.35,44.49,40.31,42.34,0.33,+0.79%,1167320,0
04/20/2009,35.14,42.41,32.58,42.01,5.34,+14.56%,1820140,0
04/13/2009,34.81,36.82,33.89,36.67,1.52,+4.32%,694820,0
04/06/2009,34.72,35.49,32.33,35.15,-0.08,-0.23%,973875,0
03/30/2009,31.57,35.77,30.21,35.23,2.86,+8.84%,844240,0
03/23/2009,28.76,33.36,28.26,32.37,4.36,+15.57%,962440,0
03/16/2009,27.54,29.31,26,28.01,1.06,+3.93%,792920,0
03/09/2009,23.78,27.42,23.42,26.95,2.76,+11.41%,931460,0
03/02/2009,27.09,27.56,23.5,24.19,-3.69,-13.24%,1164780,0
02/23/2009,31.13,31.33,27.09,27.88,-2.86,-9.30%,1163840,0
02/16/2009,31.37,32.16,29.86,30.74,-1.53,-4.74%,1197525,0
02/09/2009,32.42,33.99,31.15,32.27,-0.16,-0.49%,1540980,0
02/02/2009,28.01,32.7,25.12,32.43,3.97,+13.95%,1409160,0
01/26/2009,29.88,32.84,28.14,28.46,-1.31,-4.40%,999060,0
01/19/2009,30.31,30.6,28.3,29.77,-0.91,-2.97%,979200,0
01/12/2009,33.05,33.1,29.33,30.68,-2.43,-7.34%,803940,0
01/05/2009,34.79,36.08,32.59,33.11,-1.85,-5.29%,956560,0
12/29/2008,32.03,35.13,31.07,34.96,3.01,+9.42%,599525,0
12/22/2008,33.95,34.5,30.13,31.95,-4.45,-12.23%,756375,0
12/15/2008,32.57,36.83,31.08,36.4,3.75,+11.49%,1060560,0
12/08/2008,32,34.89,29.36,32.65,1.71,+5.53%,955200,0
12/01/2008,29.77,31.14,27.63,30.94,-0.54,-1.72%,855780,0
11/24/2008,25.14,31.55,25.14,31.48,6.34,+25.22%,685675,0
11/17/2008,27.66,28.68,22.61,25.14,-2.64,-9.50%,1015700,0
11/10/2008,30.55,30.55,25.89,27.78,-1.72,-5.83%,992040,0
11/03/2008,31.41,33.71,28.93,29.5,-1.63,-5.24%,673000,0
10/27/2008,26.25,31.92,26.09,31.13,4.17,+15.47%,999640,0
10/20/2008,30.5,31.28,24.89,26.96,-3.31,-10.93%,1523160,0
10/13/2008,33.54,37.44,28.04,30.27,-0.92,-2.95%,1072100,0
10/06/2008,36.75,38.03,26.91,31.19,-6.73,-17.75%,1605980,0
09/29/2008,43.23,43.55,37.86,37.92,-6.5,-14.63%,992960,0
09/22/2008,49.08,49.29,42.94,44.42,-4.66,-9.49%,613180,0
09/15/2008,45.66,49.14,42.02,49.08,1.71,+3.61%,1535160,0
09/08/2008,49.17,49.45,44.6,47.37,-0.26,-0.55%,1331420,0
09/01/2008,48.78,49.94,46.51,47.63,-0.43,-0.89%,1087325,0
08/25/2008,49.73,51.12,47.58,48.06,-2.1,-4.19%,1013500,0
08/18/2008,50.04,51.68,47.99,50.16,-1.74,-3.35%,777540,0
08/11/2008,51.33,52.84,49.91,51.9,-0.27,-0.52%,669540,0
08/04/2008,48.13,52.27,46.97,52.17,3.98,+8.26%,1043140,0
07/28/2008,47.48,49.46,46.34,48.19,0.67,+1.41%,1031980,0
07/21/2008,47.7,51.24,46.59,47.52,-0.03,-0.06%,1771420,0
07/14/2008,51.9,56.13,47.05,47.55,-5.51,-10.38%,3022080,0
07/07/2008,55.73,56.86,51.29,53.06,-2.64,-4.74%,1106860,0
06/30/2008,57.69,59.2,55.09,55.7,-2.27,-3.92%,994850,0
06/23/2008,58.55,60.1,56.17,57.97,-0.44,-0.75%,1094200,0
06/16/2008,60.86,62.21,58.33,58.41,-2.81,-4.59%,628160,0
06/09/2008,63.91,63.91,58.27,61.22,-2.69,-4.21%,1113260,0
06/02/2008,62.95,67.48,62.08,63.91,0.91,+1.44%,1070160,0
05/26/2008,62.82,65.07,61.8,63,0.56,+0.90%,702250,0
05/19/2008,68.22,68.56,61.47,62.44,-5.88,-8.61%,1232260,0
05/12/2008,67.13,70.71,67,68.32,1.33,+1.99%,946040,0
05/05/2008,67.59,68.8,65.4,66.99,-1.51,-2.20%,880420,0
04/28/2008,65.53,69.99,65.27,68.5,2.92,+4.45%,812040,0
04/21/2008,63.73,65.7,62.21,65.58,1.22,+1.90%,901320,0
04/14/2008,55.12,66.18,54.82,64.36,9.34,+16.98%,1310920,0
04/07/2008,60.33,60.48,54.21,55.02,-4.98,-8.30%,778640,0
03/31/2008,56.89,60.28,55.55,60,3.32,+5.86%,635280,0
03/24/2008,56.32,59.72,55.9,56.68,0.57,+1.02%,635900,0
03/17/2008,53.87,58.99,53.54,56.11,0.96,+1.74%,1259025,0
03/10/2008,54.98,56.02,52.76,55.15,0.19,+0.35%,897800,0
03/03/2008,56.97,58.9,54.5,54.96,-1.74,-3.07%,915380,0
02/25/2008,56.15,61.02,55.46,56.7,0.4,+0.71%,966180,0
02/18/2008,54.41,58.44,54.24,56.3,1.95,+3.59%,916325,0
02/11/2008,53.35,55.72,52.34,54.35,1.1,+2.07%,857100,0
02/04/2008,57.37,57.45,51.83,53.25,-4.12,-7.18%,1105840,0
01/28/2008,51.41,58.25,50.88,57.37,5.82,+11.29%,1465320,0
01/21/2008,49.69,53.09,45.7,51.55,2.72,+5.57%,1152825,0
01/14/2008,51.69,52.65,48.23,48.83,-2.77,-5.37%,894600,0
01/07/2008,51.36,52.76,50.37,51.6,0.43,+0.84%,695680,0
12/31/2007,57.39,58.26,51,51.17,-6.18,-10.78%,952650,0
12/24/2007,56.99,58.54,56.21,57.35,0.36,+0.63%,532475,0
12/17/2007,59.4,59.41,55.58,56.99,-2.46,-4.14%,1108320,0
12/10/2007,65,65,59.35,59.45,-5.17,-8.00%,985200,0
12/03/2007,61.48,65.13,59.56,64.62,3.52,+5.76%,965280,0
11/26/2007,58.27,61.5,55.51,61.1,2.92,+5.02%,935080,0
11/19/2007,62.3,62.69,57.38,58.18,-4.25,-6.81%,640800,0
11/12/2007,64.57,66.07,61.49,62.43,-2.32,-3.58%,730180,0
11/05/2007,70.78,71.48,64.67,64.75,-6.7,-9.38%,885880,0
10/29/2007,70.26,74.74,69.11,71.45,1.39,+1.98%,842780,0
10/22/2007,69.57,72.4,68.05,70.06,-0.1,-0.14%,753700,0
10/15/2007,69.79,77.48,67.57,70.16,0.33,+0.47%,1066840,0
10/08/2007,69.61,70.33,67.2,69.83,0.37,+0.53%,775980,0
10/01/2007,64.6,69.89,64.28,69.46,5.11,+7.94%,789140,0
09/24/2007,64.23,65.08,62.82,64.35,0.39,+0.61%,713740,0
09/17/2007,63.33,66.5,60.77,63.96,0.58,+0.92%,1090160,0
09/10/2007,63.96,64.44,61.65,63.38,-0.55,-0.86%,999500,0
09/03/2007,68.5,69,63.69,63.93,-6.33,-9.01%,1184725,0
08/27/2007,73.2,73.22,68.24,70.26,-3.12,-4.25%,945780,0
08/20/2007,73.93,74.31,71.64,73.38,-0.52,-0.70%,632380,0
08/13/2007,74.27,77.79,69.9,73.9,0.51,+0.69%,1142040,0
08/06/2007,73.69,74.47,64.75,73.39,-0.73,-0.98%,2352540,0
07/30/2007,80.13,81.72,74.03,74.12,-5.69,-7.13%,1158600,0
07/23/2007,91.15,93.1,79.75,79.81,-11.06,-12.17%,1404740,0
07/16/2007,94.52,97.28,89.03,90.87,-3.73,-3.94%,835240,0
07/09/2007,94.2,95.27,91.55,94.6,0.34,+0.36%,512780,0
07/02/2007,92.74,95.3,92.52,94.26,2.02,+2.19%,300950,0
06/25/2007,93.21,94.71,91.27,92.24,-0.96,-1.03%,433280,0
06/18/2007,92.67,94.61,91.2,93.2,0.36,+0.39%,432080,0
06/11/2007,91.48,93.7,91.25,92.84,1.49,+1.63%,589440,0
06/04/2007,93.64,93.71,89.94,91.35,-1.43,-1.54%,750080,0
05/28/2007,93.09,93.5,89.79,92.78,-0.46,-0.49%,996875,0
05/21/2007,86.26,93.61,85.57,93.24,6.98,+8.09%,920380,0
05/14/2007,85.21,86.64,84.39,86.26,0.91,+1.07%,442560,0
05/07/2007,83.19,85.5,81.95,85.35,1.55,+1.85%,688820,0
04/30/2007,80.88,83.81,79.6,83.8,2.95,+3.65%,796240,0
04/23/2007,79.3,81.47,79.01,80.85,1.1,+1.38%,880280,0
04/16/2007,75.78,83.15,75,79.75,4.26,+5.64%,1022400,0
04/09/2007,74,76.24,73.51,75.49,2.35,+3.21%,453660,0
04/02/2007,73.81,75.53,72.15,73.14,-0.63,-0.85%,708925,0
03/26/2007,75.19,75.45,72.94,73.77,-1.53,-2.03%,475960,0
03/19/2007,73.41,76.42,73.35,75.3,2.2,+3.01%,341080,0
03/12/2007,74.5,74.98,72.16,73.1,-1.87,-2.49%,535400,0
03/05/2007,71.71,75.3,71.29,74.97,2.65,+3.66%,741880,0
02/26/2007,78.35,78.5,71.96,72.32,-6.18,-7.87%,987220,0
02/19/2007,77.35,79.17,76.85,78.5,0.76,+0.98%,581350,0
02/12/2007,74.97,77.85,74.14,77.74,2.76,+3.68%,501860,0
02/05/2007,73.95,75.75,73.1,74.98,0.96,+1.30%,842680,0
01/29/2007,73.62,76.06,70.2,74.02,0.08,+0.11%,1590700,0
01/22/2007,75.7,76.81,72.72,73.94,-1.94,-2.56%,668120,0
01/15/2007,76.37,78.05,74.46,75.88,-0.55,-0.72%,472500,0
01/08/2007,75.17,76.47,74.1,76.43,1.42,+1.89%,585200,0
01/01/2007,75.5,76.99,74.82,75.01,0.08,+0.11%,983866,0
12/25/2006,76.05,77.08,74.89,74.93,-1.22,-1.60%,336025,0
12/18/2006,76.75,77,74.54,76.15,-0.15,-0.20%,883780,0
12/11/2006,71.23,77.13,71.2,76.3,5.14,+7.22%,986320,0
12/04/2006,71.5,73.72,70.55,71.16,-0.22,-0.31%,643100,0
11/27/2006,73.32,73.4,70.25,71.38,-1.93,-2.63%,658580,0
11/20/2006,73.3,73.8,72.65,73.31,-0.14,-0.19%,537125,0
11/13/2006,69.8,74.25,69.68,73.45,3.63,+5.20%,616300,0
11/06/2006,68.32,70.79,68.32,69.82,1.75,+2.57%,504820,0
10/30/2006,68.35,69.35,67,68.07,-0.43,-0.63%,729900,0
10/23/2006,67.8,70.1,67.7,68.5,0.45,+0.66%,570300,0
10/16/2006,62.4,70.3,62.4,68.05,5.71,+9.16%,1711940,0
10/09/2006,61.87,62.85,61.49,62.34,0.37,+0.60%,483420,0
10/02/2006,61.15,63.64,60.6,61.97,0.7,+1.14%,432440,0
09/25/2006,59.55,62.12,59.18,61.27,1.72,+2.89%,462700,0
09/18/2006,60.8,61.72,59.41,59.55,-1.35,-2.22%,383700,0
09/11/2006,58.08,62.45,56.96,60.9,2.82,+4.86%,571580,0
09/04/2006,58.65,59.05,57.38,58.08,-1.44,-2.42%,470300,0
08/28/2006,57.55,59.88,57.45,59.52,1.87,+3.24%,396300,0
08/21/2006,59.3,59.86,57.16,57.65,-1.82,-3.06%,639520,0
08/14/2006,55.54,59.9,55.5,59.47,4.18,+7.56%,709740,0
08/07/2006,58.75,58.75,54.64,55.29,-3.46,-5.89%,919960,0
07/31/2006,59,60.29,56.25,58.75,-1.64,-2.72%,1674080,0
07/24/2006,58.85,61.05,58.46,60.39,2.01,+3.44%,999940,0
07/17/2006,60.5,63.7,57.7,58.38,-1.91,-3.17%,1473340,0
07/10/2006,63.52,64.09,60.18,60.29,-3.07,-4.85%,764200,0
07/03/2006,64.66,65.43,63.13,63.36,-1.24,-1.92%,632850,0
06/26/2006,65.2,65.48,62.93,64.6,-0.31,-0.48%,825220,0
06/19/2006,64.4,67.02,63.5,64.91,0.61,+0.95%,1099880,0
06/12/2006,63.1,65.87,61.13,64.3,1.33,+2.11%,1358580,0
06/05/2006,64.99,65.49,60.97,62.97,-2.15,-3.30%,1153520,0
05/29/2006,66.25,66.42,63.71,65.12,-1.38,-2.08%,950900,0
05/22/2006,63.3,66.96,62.49,66.5,2.5,+3.91%,1155620,0
05/15/2006,66.25,67.28,63.25,64,-3.11,-4.63%,1086820,0
05/08/2006,66.25,69.6,65.97,67.11,1.11,+1.68%,1065060,0
05/01/2006,64.8,66.75,64.65,66,0.85,+1.30%,1087940,0
04/24/2006,63.25,66.77,63.05,65.15,1.65,+2.60%,1123900,0
04/17/2006,56.5,64.81,56.19,63.5,6.92,+12.23%,1565880,0
04/10/2006,58.16,58.47,56.02,56.58,-1.49,-2.57%,643825,0
04/03/2006,57.4,59,57.2,58.07,0.89,+1.56%,656420,0
03/27/2006,57.16,57.33,55.25,57.18,1.92,+3.47%,435580,0
03/20/2006,56.55,56.56,54.7,55.26,-1.47,-2.59%,469880,0
03/13/2006,54.78,56.8,54.75,56.73,2.45,+4.51%,955280,0
03/06/2006,53.85,55.35,52.46,54.28,0.42,+0.78%,642860,0
02/27/2006,54.3,54.98,53.22,53.86,-0.29,-0.54%,598140,0
02/20/2006,53.45,54.48,53.04,54.15,0.8,+1.50%,524225,0
02/13/2006,52.85,54.1,51.98,53.35,0.35,+0.66%,416500,0
02/06/2006,52.85,53.56,51.67,53,0.16,+0.30%,515080,0
01/30/2006,53.15,55.09,52.7,52.84,-1.02,-1.89%,770300,0
01/23/2006,49.6,55.1,48.82,53.86,4.27,+8.61%,944220,0
01/16/2006,50.4,50.62,49.4,49.59,-1.11,-2.19%,614650,0
01/09/2006,47.45,51.32,47.24,50.7,3.1,+6.51%,974980,0
01/02/2006,46.61,47.72,45,47.6,1.1,+2.37%,767900,0
12/26/2005,47.63,47.69,46.04,46.5,-1.19,-2.50%,352675,0
12/19/2005,47.27,48.26,46.89,47.69,0.44,+0.93%,452480,0
12/12/2005,47.07,47.92,46.69,47.25,0.16,+0.34%,478180,0
12/05/2005,47.36,47.49,46.22,47.09,-0.48,-1.01%,345540,0
11/28/2005,46.28,47.97,45.35,47.57,1.2,+2.59%,649080,0
11/21/2005,47,47.7,45.97,46.37,-0.47,-1.00%,334075,0
11/14/2005,47.67,47.93,45.25,46.84,-0.94,-1.97%,448600,0
11/07/2005,47.1,47.8,46.05,47.78,0.92,+1.96%,236140,0
10/31/2005,44.83,46.9,44.21,46.86,2.1,+4.69%,452900,0
10/24/2005,44.15,45.5,43.67,44.76,0.86,+1.96%,406660,0
10/17/2005,43.89,45.53,42.45,43.9,0.12,+0.27%,675220,0
10/10/2005,44.07,44.6,42.58,43.78,-0.33,-0.75%,333660,0
10/03/2005,44.79,45.15,43.92,44.11,-0.28,-0.63%,445940,0
09/26/2005,43.4,44.54,42.65,44.39,1.16,+2.68%,482580,0
09/19/2005,45.97,46.07,42.37,43.23,-2.84,-6.16%,493180,0
09/12/2005,46.23,47.08,45.3,46.07,-0.02,-0.04%,366860,0
09/05/2005,45.64,46.73,45.64,46.09,0.47,+1.03%,314225,0
08/29/2005,44.65,46,43.51,45.62,0.78,+1.74%,486200,0
08/22/2005,44.51,45.27,44.33,44.84,0.29,+0.65%,287740,0
08/15/2005,45.35,45.9,44.4,44.55,-0.8,-1.76%,224500,0
08/08/2005,46.75,47.08,45.02,45.35,-1.15,-2.47%,403560,0
08/01/2005,47.25,47.94,45.67,46.5,-1.3,-2.72%,503740,0
07/25/2005,47.6,48.18,46.7,47.8,-0.01,-0.02%,537800,0
07/18/2005,42.77,48.12,42.29,47.81,5.04,+11.78%,1382240,0
07/11/2005,41.97,43.5,41.88,42.77,0.66,+1.57%,413440,0
07/04/2005,40.83,42.34,40.45,42.11,1.22,+2.98%,528200,0
06/27/2005,39.5,40.9,38.89,40.89,1.22,+3.08%,676880,0
06/20/2005,40.55,41.1,39.36,39.67,-1.2,-2.94%,560320,0
06/13/2005,41.67,41.92,40.2,40.87,-0.86,-2.06%,641860,0
06/06/2005,40.9,41.96,40.67,41.73,0.75,+1.83%,618200,0
05/30/2005,40.75,41.55,39,40.98,-0.02,-0.05%,1064600,0
05/23/2005,40.49,42,40.49,41,0.59,+1.46%,505400,0
05/16/2005,39.01,40.82,38.88,40.41,1.26,+3.22%,295460,0
05/09/2005,39.48,39.69,38.45,39.15,-0.33,-0.84%,489600,0
05/02/2005,38.54,39.78,38.53,39.48,0.93,+2.41%,864060,0
04/25/2005,39.5,40.08,38.06,38.55,-0.78,-1.98%,721160,0
04/18/2005,39.61,40.14,38.3,39.33,-0.64,-1.60%,1610480,0
04/11/2005,42.15,42.23,39.7,39.97,-2.35,-5.55%,918180,0
04/04/2005,42.85,43.16,41.95,42.32,-0.49,-1.14%,702460,0
03/28/2005,43.9,44.14,42.66,42.81,-1.03,-2.35%,929920,0
03/21/2005,44.05,44.34,43.8,43.84,-0.44,-0.99%,736850,0
03/14/2005,44.76,45.23,43.98,44.28,-0.48,-1.07%,707360,0
03/07/2005,44.72,45.31,44.58,44.76,0.12,+0.27%,666860,0
02/28/2005,44.25,45.56,43.53,44.64,0.2,+0.45%,1207500,0
02/21/2005,43.3,44.6,43.08,44.44,0.94,+2.16%,670275,0
02/14/2005,44.7,44.85,43.43,43.5,-1.16,-2.60%,855980,0
02/07/2005,44.75,45.05,43.6,44.66,-0.17,-0.38%,746000,0
01/31/2005,48.38,48.87,41.75,44.83,-3.35,-6.95%,2962860,0
01/24/2005,45.8,48.68,45.8,48.18,2.27,+4.94%,592360,0
01/17/2005,47.12,47.94,45.83,45.91,-1.2,-2.55%,577800,0
01/10/2005,47.36,47.4,45.64,47.11,-0.16,-0.34%,470300,0
01/03/2005,48.4,48.7,46.09,47.27,-1.03,-2.13%,440960,0
12/27/2004,48.24,48.65,47.32,48.3,0.31,+0.65%,339660,0
12/20/2004,46.65,48.89,45.98,47.99,1.39,+2.98%,710975,0
12/13/2004,48,49.76,46.43,46.6,-1.06,-2.22%,803320,0
12/06/2004,46.77,48.05,46.09,47.66,0.89,+1.90%,446100,0
11/29/2004,49.55,49.95,46.51,46.77,-2.67,-5.40%,1114960,0
11/22/2004,48.1,49.71,48.03,49.44,1.33,+2.76%,393700,0
11/15/2004,49.6,49.95,47.85,48.11,-1.49,-3.00%,546560,0
11/08/2004,48.2,49.6,47.48,49.6,1.42,+2.95%,518580,0
11/01/2004,45.42,48.55,45.18,48.18,2.93,+6.48%,802780,0
10/25/2004,44.7,46.3,44.3,45.25,0.42,+0.94%,618640,0
10/18/2004,41.88,45.48,41.17,44.83,2.84,+6.76%,1653700,0
10/11/2004,44.2,44.25,41.95,41.99,-2.25,-5.09%,802760,0
10/04/2004,46.4,46.4,44,44.24,-2.08,-4.49%,711660,0
09/27/2004,44.97,46.48,44.16,46.32,1.1,+2.43%,681480,0
09/20/2004,44.9,45.29,43.99,45.22,0.22,+0.49%,382720,0
09/13/2004,44.35,45.55,44.3,45,0.74,+1.67%,474480,0
09/06/2004,45.35,45.74,43.97,44.26,-0.94,-2.08%,680150,0
08/30/2004,41.7,45.43,41.47,45.2,3.4,+8.13%,744240,0
08/23/2004,41.23,42.17,40,41.8,0.57,+1.38%,509040,0
08/16/2004,38.8,41.4,38.8,41.23,2.52,+6.51%,593240,0
08/09/2004,40.05,41,38.49,38.71,-1.02,-2.57%,768160,0
08/02/2004,43.8,44.01,39.45,39.73,-3.82,-8.77%,1270460,0
07/26/2004,42.85,44.09,42.47,43.55,0.84,+1.97%,714460,0
07/19/2004,44.83,45.5,42.08,42.71,-2.12,-4.73%,1395920,0
07/12/2004,46.64,46.95,43.79,44.83,-1.78,-3.82%,662040,0
07/05/2004,48.55,48.8,46.2,46.61,-2.02,-4.15%,679950,0
06/28/2004,50.3,51.15,48.26,48.63,-1.27,-2.55%,719280,0
06/21/2004,49.4,50.8,48.5,49.9,0.4,+0.81%,634820,0
06/14/2004,48.5,49.5,47.92,49.5,1.05,+2.17%,462000,0
06/07/2004,48.05,49.15,47.95,48.45,0.47,+0.98%,300950,0
05/31/2004,47.66,48.79,47.17,47.98,0.23,+0.48%,428675,0
05/24/2004,46.1,47.99,45.85,47.75,1.75,+3.80%,413240,0
05/17/2004,46.8,46.92,45.84,46,-1,-2.13%,327200,0
05/10/2004,48.14,48.14,46.91,47,-1.13,-2.35%,522900,0
05/03/2004,47.05,49.05,47,48.13,1.23,+2.62%,588100,0
04/26/2004,49.6,49.93,46.7,46.9,-2.7,-5.44%,738660,0
04/19/2004,49.19,50.05,46.85,49.6,2.3,+4.86%,1072460,0
04/12/2004,47.99,48.75,46.89,47.3,-0.69,-1.44%,572000,0
04/05/2004,48.47,48.61,47.49,47.99,-0.71,-1.46%,660750,0
03/29/2004,46.2,48.82,45.55,48.7,2.88,+6.29%,948100,0
03/22/2004,43.55,46.02,43.3,45.82,1.92,+4.37%,769520,0
03/15/2004,42,44.4,41.1,43.9,1.71,+4.05%,980640,0
03/08/2004,44.2,44.2,41.6,42.19,-2.01,-4.55%,990240,0
03/01/2004,44.71,46.14,44.14,44.2,-0.55,-1.23%,955780,0
02/23/2004,43.09,44.75,41.68,44.75,1.91,+4.46%,975860,0
02/16/2004,44.35,44.57,42.79,42.84,-1.46,-3.30%,827275,0
02/09/2004,46.1,46.12,44.04,44.3,-1.79,-3.88%,650920,0
02/02/2004,46.38,46.4,44.23,46.09,-0.29,-0.63%,923620,0
01/26/2004,48.16,48.33,45.62,46.38,-1.78,-3.70%,1130480,0
01/19/2004,48.76,49.08,47.7,48.16,-0.59,-1.21%,898775,0
01/12/2004,47.85,49.57,47.1,48.75,0.85,+1.77%,987760,0
01/05/2004,47.28,49.31,47.25,47.9,0.71,+1.50%,985880,0
12/29/2003,46.9,47.84,46.74,47.19,0.29,+0.62%,269825,0
12/22/2003,46.34,47.42,46.25,46.9,0.55,+1.19%,322525,0
12/15/2003,45.78,47.43,45.11,46.35,0.75,+1.64%,736020,0
12/08/2003,46.46,46.88,44.35,45.6,-0.86,-1.85%,751360,0
12/01/2003,47.2,48.09,46.14,46.46,-0.48,-1.02%,565660,0
11/24/2003,46.8,47.24,46.62,46.94,0.39,+0.84%,402125,0
11/17/2003,46.62,47.02,45.65,46.55,-0.47,-1.00%,423180,0
11/10/2003,47.55,47.98,46.31,47.02,-0.49,-1.03%,441080,0
11/03/2003,46.56,47.71,45.61,47.51,1.11,+2.39%,734600,0
10/27/2003,43.82,47.4,43.8,46.4,2.59,+5.91%,1462180,0
10/20/2003,43.64,44.4,42.24,43.81,0.5,+1.15%,1041700,0
10/13/2003,41.15,44.12,41.1,43.31,2.41,+5.89%,789380,0
10/06/2003,39.98,41.34,39.21,40.9,0.67,+1.67%,553620,0
09/29/2003,37.4,40.86,36.86,40.23,2.78,+7.42%,689200,0
09/22/2003,39.04,39.7,37.35,37.45,-1.79,-4.56%,461320,0
09/15/2003,37.93,39.24,36.95,39.24,0.43,+1.11%,694460,0
09/08/2003,39.45,39.62,37.91,38.81,0.07,+0.18%,366700,0
09/01/2003,39.12,40,38.71,38.74,-0.17,-0.44%,523575,0
08/25/2003,38.75,39,37.34,38.91,-0.08,-0.21%,262280,0
08/18/2003,38.17,39.7,37.99,38.99,0.82,+2.15%,332940,0
08/11/2003,36.93,38.36,36.86,38.17,1.32,+3.58%,210460,0
08/04/2003,38.1,38.2,36.52,36.85,-1.15,-3.03%,416660,0
07/28/2003,35.7,38.3,35.65,38,2.28,+6.38%,521960,0
07/21/2003,36.45,36.82,34.37,35.72,-0.83,-2.27%,725960,0
07/14/2003,39,39.76,34.48,36.55,-2.3,-5.92%,1109660,0
07/07/2003,37.87,38.98,37.36,38.85,1.05,+2.78%,495700,0
06/30/2003,37,38.6,36.65,37.8,0.8,+2.16%,400550,0
06/23/2003,38.1,38.1,36.93,37,-1.1,-2.89%,448220,0
06/16/2003,37.25,38.44,37.25,38.1,1.05,+2.83%,475040,0
06/09/2003,37,37.9,36.45,37.05,1.09,+3.03%,527460,0
06/02/2003,34.9,36.3,34.73,35.96,1.18,+3.39%,459620,0
05/26/2003,33.4,35,33.2,34.78,1.27,+3.79%,381925,0
05/19/2003,33.94,33.97,32.47,33.51,-0.48,-1.41%,366580,0
05/12/2003,33.79,34.58,33.44,33.99,0.21,+0.62%,333380,0
05/05/2003,34.97,35.11,33,33.78,-1.18,-3.38%,645720,0
04/28/2003,30.66,34.96,30.45,34.96,5.05,+16.88%,1011140,0
04/21/2003,31.3,31.96,29.6,29.91,-1.31,-4.20%,652340,0
04/14/2003,32.06,32.63,30.8,31.22,-0.84,-2.62%,1028750,0
04/07/2003,31.42,32.5,30.61,32.06,1.24,+4.02%,420080,0
03/31/2003,30.55,31.85,29.81,30.82,0.02,+0.06%,428580,0
03/24/2003,32.35,32.4,30.44,30.8,-2.35,-7.09%,533300,0
03/17/2003,30,33.3,29.85,33.15,3.11,+10.35%,605800,0
03/10/2003,29.18,30.45,27.15,30.04,0.61,+2.07%,545760,0
03/03/2003,30.25,30.58,28.5,29.43,-0.94,-3.10%,504860,0
02/24/2003,31.8,31.8,29.66,30.37,-1.56,-4.89%,494100,0
02/17/2003,31.4,32,30.7,31.93,0.77,+2.47%,325675,0
02/10/2003,32.03,32.4,30,31.16,-0.87,-2.72%,470720,0
02/03/2003,34.7,34.78,31.99,32.03,-2.65,-7.64%,557120,0
01/27/2003,31.6,34.69,31.55,34.68,3.03,+9.57%,1067040,0
01/20/2003,34.23,34.24,31.55,31.65,-2.58,-7.54%,635325,0
01/13/2003,34.38,35.08,34.18,34.23,0.02,+0.06%,520260,0
01/06/2003,33.11,34.64,32.9,34.21,0.98,+2.95%,408860,0
12/30/2002,32.27,33.49,31.54,33.23,0.97,+3.01%,571450,0
12/23/2002,31.74,32.64,31.6,32.26,0.52,+1.64%,341550,0
12/16/2002,33.35,33.84,30.9,31.74,-1.48,-4.46%,899000,0
12/09/2002,35.1,35.11,32.3,33.22,-1.97,-5.60%,742680,0
12/02/2002,37.8,37.96,35.1,35.19,-2.08,-5.58%,449080,0
11/25/2002,37.86,38.51,35.45,37.27,-0.58,-1.53%,599350,0
11/18/2002,34.5,38.2,34.03,37.85,3.44,+10.00%,699320,0
11/11/2002,33.3,34.5,31.64,34.41,0.96,+2.87%,478620,0
11/04/2002,34.67,35.3,33.2,33.45,-0.75,-2.19%,503940,0
10/28/2002,35.68,35.7,33.15,34.2,-1.23,-3.47%,627100,0
10/21/2002,35.29,36.45,33.45,35.43,0.13,+0.37%,674180,0
10/14/2002,27.98,35.72,27.75,35.3,7.33,+26.21%,1177280,0
10/07/2002,26.65,28.54,24.99,27.97,0.97,+3.59%,696020,0
09/30/2002,29.19,29.6,26.5,27,-2.19,-7.50%,645360,0
09/23/2002,29.8,30.35,27.46,29.19,-0.71,-2.37%,713100,0
09/16/2002,32.35,32.44,29.58,29.9,-2.47,-7.63%,546840,0
09/09/2002,32.15,34.45,31.71,32.37,0.22,+0.68%,550620,0
09/02/2002,32.4,32.47,30.4,32.15,-0.97,-2.93%,1009575,0
08/26/2002,35.2,35.28,32.18,33.12,-2,-5.69%,553880,0
08/19/2002,35.88,37.58,35.12,35.12,-0.75,-2.09%,626700,0
08/12/2002,33.2,36.17,32.1,35.87,2.92,+8.86%,650600,0
08/05/2002,34.95,35.9,31.69,32.95,-1.85,-5.32%,1123080,0
07/29/2002,38.18,38.7,34.65,34.8,-1.93,-5.25%,686280,0
07/22/2002,36.01,37.35,34.85,36.73,0.32,+0.88%,1026620,0
07/15/2002,35.45,38.86,34.2,36.41,0.78,+2.19%,809200,0
07/08/2002,38.5,39,34.8,35.63,0.42,+1.19%,981180,0
07/01/2002,37,37.22,33.4,35.21,-1.54,-4.19%,805100,0
06/24/2002,37.96,37.97,35.08,36.75,-2.03,-5.23%,972940,0
06/17/2002,39.3,39.98,38.15,38.78,-0.48,-1.22%,354580,0
06/10/2002,40.17,40.9,38.85,39.26,-0.68,-1.70%,483600,0
06/03/2002,41.46,41.67,39.65,39.94,-1.52,-3.67%,514260,0
05/27/2002,41.3,41.98,39.83,41.46,0.09,+0.22%,401575,0
05/20/2002,41.97,41.99,40.78,41.37,-0.63,-1.50%,547760,0
