Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,28.52,30.59,27.22,30.52,1.3,+4.45%,608100,0
03/30/2009,26.7,29.32,26,29.22,1.86,+6.80%,702300,0
03/23/2009,26.78,28.62,25.6,27.36,1.21,+4.63%,916100,0
03/16/2009,24.3,27.96,24.13,26.15,2.11,+8.78%,850020,0
03/09/2009,20.78,24.55,20.04,24.04,2.88,+13.61%,819560,0
03/02/2009,25.04,25.44,20.32,21.16,-4.36,-17.08%,806060,0
02/23/2009,24.77,27.86,24.26,25.52,1.12,+4.59%,767720,0
02/16/2009,27,27.44,22.88,24.4,-3.22,-11.66%,869875,0
02/09/2009,29.33,30,27.54,27.62,-1.92,-6.50%,516740,0
02/02/2009,26.84,29.67,26.24,29.54,2.49,+9.21%,589220,0
01/26/2009,24.86,29.84,23.86,27.05,2.1,+8.42%,1149200,0
01/19/2009,26.48,26.66,24.01,24.95,-2.04,-7.56%,807400,0
01/12/2009,24.53,27.39,23.7,26.99,2.54,+10.39%,910080,0
01/05/2009,28,28.11,24.44,24.45,-4.37,-15.16%,493360,0
12/29/2008,27.36,29.71,26.69,28.82,1.44,+5.26%,288150,0
12/22/2008,27.57,27.57,26.13,27.38,0.57,+2.13%,193750,0
12/15/2008,26.96,28.5,25.41,26.81,-0.13,-0.48%,582160,0
12/08/2008,31.23,31.92,25.08,26.94,-3.84,-12.48%,629260,0
12/01/2008,31.96,32.29,27.41,30.78,-2.23,-6.76%,561820,0
11/24/2008,28,33.03,27.1,33.01,5.69,+20.83%,523525,0
11/17/2008,30.16,31.32,25.08,27.32,-3.15,-10.34%,608340,0
11/10/2008,32.8,33.69,28.49,30.47,-1.41,-4.42%,516140,0
11/03/2008,32.46,34.44,31.1,31.88,-1.33,-4.00%,332760,0
10/27/2008,28.67,33.36,28.27,33.21,3.98,+13.62%,512260,0
10/20/2008,33.46,33.46,27.35,29.23,-3.95,-11.90%,642120,0
10/13/2008,33.5,36,30.21,33.18,-0.56,-1.66%,774620,0
10/06/2008,32.4,36.2,27.83,33.74,0.49,+1.47%,540720,0
09/29/2008,34.79,36.98,33.25,33.25,-2.2,-6.21%,278480,0
09/22/2008,36.75,38.94,32.72,35.45,-3.55,-9.10%,375700,0
09/15/2008,33.49,46.48,31.21,39,4.98,+14.64%,1315800,0
09/08/2008,34,34.74,32.34,34.02,0.88,+2.66%,944800,0
09/01/2008,32.25,33.4,31.24,33.14,1.19,+3.72%,443675,0
08/25/2008,31.07,32.11,29.59,31.95,0.61,+1.95%,262600,0
08/18/2008,32.41,32.41,29.62,31.34,-1.06,-3.27%,425120,0
08/11/2008,33.76,34.47,30.66,32.4,-1.48,-4.37%,780540,0
08/04/2008,32.17,34.12,31.19,33.88,1.76,+5.48%,730960,0
07/28/2008,30.12,32.98,29.12,32.12,1.82,+6.01%,615180,0
07/21/2008,30,34,27.73,30.3,0.42,+1.41%,939220,0
07/14/2008,27.57,30.61,23.32,29.88,2.59,+9.49%,1013120,0
07/07/2008,28.3,28.77,25.84,27.29,-0.79,-2.81%,884620,0
06/30/2008,27.62,29.63,26.59,28.08,0.52,+1.89%,863775,0
06/23/2008,27.59,29.06,26.29,27.56,0.12,+0.44%,653620,0
06/16/2008,27.09,28.54,25.96,27.44,-0.15,-0.54%,533960,0
06/09/2008,30.54,30.95,26.74,27.59,-2.89,-9.48%,513400,0
06/02/2008,31.97,32.26,30.46,30.48,-1.46,-4.57%,331900,0
05/26/2008,30.58,32,30.5,31.94,1.47,+4.82%,272200,0
05/19/2008,30.68,31.27,29.73,30.47,-0.27,-0.88%,267860,0
05/12/2008,29.99,31.43,29.95,30.74,0.86,+2.88%,268300,0
05/05/2008,31.13,32.29,29.54,29.88,-1.45,-4.63%,292820,0
04/28/2008,30.62,32,30.4,31.33,0.62,+2.02%,495940,0
04/21/2008,29.2,30.77,27.77,30.71,1.07,+3.61%,549820,0
04/14/2008,25.89,30.11,25.37,29.64,3.64,+14.00%,427740,0
04/07/2008,28.68,28.91,25.76,26,-2.09,-7.44%,391800,0
03/31/2008,28.5,30.46,28,28.09,-0.31,-1.09%,451280,0
03/24/2008,30.21,31.46,28.08,28.4,-1.91,-6.30%,497020,0
03/17/2008,27.3,30.31,26.59,30.31,2.27,+8.10%,736400,0
03/10/2008,26.09,29.53,25.73,28.04,2.04,+7.85%,491800,0
03/03/2008,26.37,27.31,25.28,26,-0.4,-1.52%,435060,0
02/25/2008,26.97,27.39,26.19,26.4,-0.62,-2.29%,493240,0
02/18/2008,27.67,28.22,25.9,27.02,-0.34,-1.24%,444225,0
02/11/2008,28.1,28.29,26.55,27.36,-0.67,-2.39%,277960,0
02/04/2008,29.79,29.92,26.8,28.03,-1.82,-6.10%,425900,0
01/28/2008,27.43,29.94,26.15,29.85,2.2,+7.96%,702700,0
01/21/2008,21.96,29.14,21.96,27.65,4.61,+20.01%,879600,0
01/14/2008,26.61,26.77,22.53,23.04,-3.27,-12.43%,597740,0
01/07/2008,27.19,27.83,24.69,26.31,-0.7,-2.59%,544680,0
12/31/2007,29.1,29.88,26.68,27.01,-1.94,-6.70%,642725,0
12/24/2007,29.99,31.13,28.93,28.95,-1.03,-3.44%,367975,0
12/17/2007,28.62,30,28.18,29.98,1.12,+3.88%,575520,0
12/10/2007,31.87,32.54,28.85,28.86,-3.01,-9.44%,406840,0
12/03/2007,32.07,32.98,30.71,31.87,-0.27,-0.84%,272240,0
11/26/2007,31.15,32.76,29.6,32.14,0.85,+2.72%,335660,0
11/19/2007,30.31,31.79,28.9,31.29,0.6,+1.96%,414125,0
11/12/2007,30.85,33,30,30.69,-0.13,-0.42%,260880,0
11/05/2007,29.74,31.28,29.33,30.82,0.61,+2.02%,347260,0
10/29/2007,31.25,32.9,29.87,30.21,-0.95,-3.05%,443280,0
10/22/2007,30.82,31.63,29.09,31.16,0.34,+1.10%,442160,0
10/15/2007,34.67,34.9,30.82,30.82,-3.91,-11.26%,248340,0
10/08/2007,34.62,35.04,34.16,34.73,-0.04,-0.12%,184480,0
10/01/2007,33.08,35.07,32.85,34.77,1.61,+4.86%,270040,0
09/24/2007,34.36,34.98,32.75,33.16,-1.28,-3.72%,261140,0
09/17/2007,32.5,36,32.5,34.44,1.81,+5.55%,399300,0
09/10/2007,32.46,33.25,31.48,32.63,0.21,+0.65%,189660,0
09/03/2007,33.94,33.99,32.35,32.42,-1.35,-4.00%,190175,0
08/27/2007,33.41,34.04,32.8,33.77,0.14,+0.42%,201260,0
08/20/2007,33.7,34.3,32.51,33.63,0.14,+0.42%,291860,0
08/13/2007,33.11,34.02,30.74,33.49,0.64,+1.95%,657740,0
08/06/2007,29.23,34.3,28.48,32.85,4.67,+16.57%,905440,0
07/30/2007,29.15,29.62,27.7,28.18,-0.99,-3.39%,477860,0
07/23/2007,31.33,31.47,28.77,29.17,-2.1,-6.72%,407620,0
07/16/2007,32.06,32.3,30.75,31.27,-0.88,-2.74%,250540,0
07/09/2007,32.89,32.89,31.35,32.15,-0.7,-2.13%,256340,0
07/02/2007,32.86,33.38,32.6,32.85,0.09,+0.27%,135150,0
06/25/2007,33.18,33.97,32.63,32.76,-0.51,-1.53%,199800,0
06/18/2007,34.72,35.08,33.14,33.27,-1.49,-4.29%,204960,0
06/11/2007,33.71,35.11,33.12,34.76,0.95,+2.81%,263680,0
06/04/2007,35,35.09,33.06,33.81,-1.28,-3.65%,171840,0
05/28/2007,34.73,35.18,34.5,35.09,0.46,+1.33%,184100,0
05/21/2007,34.36,35.42,34.17,34.63,0.18,+0.52%,212820,0
05/14/2007,35.28,35.44,34.16,34.45,-1.06,-2.99%,185240,0
05/07/2007,35.76,35.91,34.94,35.51,-0.13,-0.36%,176660,0
04/30/2007,35.07,35.84,34.5,35.64,0.56,+1.60%,214160,0
04/23/2007,34.28,35.38,34,35.08,0.64,+1.86%,246540,0
04/16/2007,34,35.05,33.16,34.44,0.44,+1.29%,173640,0
04/09/2007,34.09,34.16,33.21,34,-0.16,-0.47%,186100,0
04/02/2007,34.8,34.94,34,34.16,-0.58,-1.67%,300500,0
03/26/2007,36.17,36.29,34.66,34.74,-1.49,-4.11%,284080,0
03/19/2007,35.98,37.11,35.76,36.23,0.58,+1.63%,277720,0
03/12/2007,35.41,36,34.59,35.65,-0.1,-0.28%,403120,0
03/05/2007,34.46,36.57,34.24,35.75,1.12,+3.23%,359520,0
02/26/2007,35.93,35.93,33.93,34.63,-1.09,-3.05%,228480,0
02/19/2007,35.59,36.3,35.49,35.72,0.09,+0.25%,179350,0
02/12/2007,35.05,35.7,34.27,35.63,0.62,+1.77%,182340,0
02/05/2007,34.75,35.58,34.18,35.01,0.12,+0.34%,237840,0
01/29/2007,33.76,35.16,33.67,34.89,1.02,+3.01%,415720,0
01/22/2007,32.54,34.03,32.18,33.87,1.28,+3.93%,218300,0
01/15/2007,34.02,34.26,32.25,32.59,-1.48,-4.34%,199025,0
01/08/2007,34.46,34.52,33.61,34.07,-0.44,-1.27%,164960,0
01/01/2007,34.73,35.25,34.33,34.51,0,0.00%,329000,0
12/25/2006,33.95,35,33.95,34.51,0.47,+1.38%,117375,0
12/18/2006,34.51,34.61,33.96,34.04,-0.37,-1.08%,121000,0
12/11/2006,34.19,34.69,33.84,34.41,0.19,+0.56%,162520,0
12/04/2006,33.92,34.42,33.9,34.22,0.29,+0.85%,105200,0
11/27/2006,34.17,34.22,32.54,33.93,-0.36,-1.05%,358140,0
11/20/2006,35.09,35.09,34.29,34.29,-0.76,-2.17%,87725,0
11/13/2006,34.4,35.3,34.24,35.05,0.66,+1.92%,102940,0
11/06/2006,34.29,34.94,34.05,34.39,0.15,+0.44%,81560,0
10/30/2006,35.25,35.26,33.89,34.24,-0.97,-2.75%,136820,0
10/23/2006,34.8,35.25,34.39,35.21,0.49,+1.41%,123380,0
10/16/2006,35.36,35.38,34.61,34.72,-0.55,-1.56%,135200,0
10/09/2006,33.89,35.37,33.63,35.27,1.43,+4.23%,132880,0
10/02/2006,34.18,34.58,33.22,33.84,-0.2,-0.59%,122260,0
09/25/2006,34.01,34.8,34.01,34.04,-0.06,-0.18%,156080,0
09/18/2006,34.35,35.25,33.95,34.1,-0.36,-1.04%,148160,0
09/11/2006,33.88,34.5,33.68,34.46,0.36,+1.06%,222480,0
09/04/2006,35.03,35.5,33.97,34.1,-1.03,-2.93%,113725,0
08/28/2006,34.89,35.51,34.89,35.13,0.13,+0.37%,108880,0
08/21/2006,35.78,36,34.79,35,-0.91,-2.53%,108540,0
08/14/2006,35.18,36.16,34.8,35.91,0.93,+2.66%,72320,0
08/07/2006,34.98,35.41,34.28,34.98,-0.22,-0.63%,125640,0
07/31/2006,35.2,35.75,34.69,35.2,-0.24,-0.68%,138560,0
07/24/2006,32.75,36,32.5,35.44,3.5,+10.96%,325080,0
07/17/2006,31.74,33.07,31.65,31.94,0.27,+0.85%,340500,0
07/10/2006,32.34,33.11,31.64,31.67,-0.67,-2.07%,101760,0
07/03/2006,32.83,33.89,32.2,32.34,-0.55,-1.67%,161525,0
06/26/2006,33.28,33.5,32.33,32.89,-0.22,-0.66%,137600,0
06/19/2006,33.25,33.5,32.77,33.11,0.12,+0.36%,90020,0
06/12/2006,32.59,33.9,32,32.99,0.32,+0.98%,256360,0
06/05/2006,32.74,33.06,31.69,32.67,-0.25,-0.76%,151800,0
05/29/2006,31.75,33.23,31.28,32.92,1.17,+3.69%,141850,0
05/22/2006,30.8,31.92,30.15,31.75,0.81,+2.62%,100580,0
05/15/2006,31,31.55,30.31,30.94,-0.19,-0.61%,86800,0
05/08/2006,32.74,32.94,31.08,31.13,-1.7,-5.18%,86940,0
05/01/2006,32.6,33,32.2,32.83,0.23,+0.71%,85720,0
04/24/2006,31.25,32.71,30.85,32.6,1.86,+6.05%,147500,0
04/17/2006,30.2,31.12,29.98,30.74,0.38,+1.25%,132140,0
04/10/2006,30.12,30.47,29.65,30.36,0.3,+1.00%,101100,0
04/03/2006,30.21,30.58,30.01,30.06,-0.15,-0.50%,144500,0
03/27/2006,29.72,30.54,29.5,30.21,0.49,+1.65%,138960,0
03/20/2006,29.65,29.79,28.8,29.72,0,0.00%,69040,0
03/13/2006,29.46,30,29.16,29.72,0.29,+0.99%,114460,0
03/06/2006,28.84,29.44,28.66,29.43,0.58,+2.01%,97000,0
02/27/2006,29.2,29.44,28.65,28.85,-0.35,-1.20%,104900,0
02/20/2006,29.73,29.77,29.02,29.2,-0.46,-1.55%,92050,0
02/13/2006,29.29,30.4,29.19,29.66,0.2,+0.68%,120400,0
02/06/2006,28.99,29.49,28.87,29.46,0.36,+1.24%,103620,0
01/30/2006,29.37,29.4,28.8,29.1,-0.2,-0.68%,204440,0
01/23/2006,29.4,29.52,29.07,29.3,-0.06,-0.20%,111360,0
01/16/2006,29.77,30.29,29.19,29.36,-0.54,-1.81%,82275,0
01/09/2006,30.32,30.34,29.7,29.9,-0.4,-1.32%,119920,0
01/02/2006,29.01,30.32,28.5,30.3,1.56,+5.43%,117675,0
12/26/2005,29.45,29.48,28.5,28.74,-0.57,-1.94%,64775,0
12/19/2005,30.19,30.2,28.96,29.31,-0.7,-2.33%,130340,0
12/12/2005,30.26,31.33,30.01,30.01,-0.06,-0.20%,151580,0
12/05/2005,31.26,31.5,29.56,30.07,-1.33,-4.24%,223900,0
11/28/2005,30.45,31.45,29.55,31.4,0.99,+3.26%,158320,0
11/21/2005,29.55,30.56,29.09,30.41,0.91,+3.08%,154825,0
11/14/2005,31.5,31.63,28.87,29.5,-1.91,-6.08%,292140,0
11/07/2005,31.75,32.12,30.87,31.41,-0.29,-0.91%,81180,0
10/31/2005,30.72,31.92,30.15,31.7,1.05,+3.43%,151460,0
10/24/2005,29.91,30.69,29.77,30.65,0.84,+2.82%,98820,0
10/17/2005,29.56,30,27.97,29.81,0.26,+0.88%,103220,0
10/10/2005,29.16,29.95,28.29,29.55,0.28,+0.96%,121600,0
10/03/2005,30.29,30.75,29.02,29.27,-0.98,-3.24%,101360,0
09/26/2005,30.17,30.98,29.64,30.25,0.25,+0.83%,606120,0
09/19/2005,29.75,30.3,28.14,30,0.17,+0.57%,360660,0
09/12/2005,30.23,30.35,29.13,29.83,-0.52,-1.71%,80340,0
09/05/2005,29.79,30.37,29.71,30.35,0.69,+2.33%,59550,0
08/29/2005,28.94,29.75,28.28,29.66,0.71,+2.45%,67840,0
08/22/2005,29.69,30.22,28.85,28.95,-0.8,-2.69%,63260,0
08/15/2005,30.13,30.93,29.61,29.75,-0.55,-1.82%,62920,0
08/08/2005,30.12,30.94,29.55,30.3,0.45,+1.51%,80360,0
08/01/2005,30.86,31.45,29.6,29.85,-0.95,-3.08%,95120,0
07/25/2005,30.2,31.24,29.32,30.8,0.6,+1.99%,121400,0
07/18/2005,28.75,30.27,28.16,30.2,0.3,+1.00%,158460,0
07/11/2005,30.09,30.25,29.6,29.9,-0.14,-0.47%,102820,0
07/04/2005,28.75,30.32,28.47,30.04,1.23,+4.27%,144750,0
06/27/2005,27.38,28.97,27.32,28.81,1.31,+4.76%,154420,0
06/20/2005,27.94,28,27.18,27.5,-0.31,-1.11%,122980,0
06/13/2005,27.93,28.24,27.51,27.81,-0.07,-0.25%,109540,0
06/06/2005,27.2,28.14,26.56,27.88,0.7,+2.58%,99840,0
05/30/2005,27.45,27.65,26.69,27.18,-0.34,-1.24%,74775,0
05/23/2005,28.07,28.08,26.71,27.52,-0.32,-1.15%,60680,0
05/16/2005,27.09,28.13,26.65,27.84,0.89,+3.30%,50760,0
05/09/2005,26.98,27.33,26.58,26.95,-0.14,-0.52%,68040,0
05/02/2005,25.81,27.21,25.75,27.09,1.54,+6.03%,107640,0
04/25/2005,25.68,26.19,25.05,25.55,0.13,+0.51%,102080,0
04/18/2005,26.67,27.14,25.05,25.42,-0.49,-1.89%,174500,0
04/11/2005,26.55,26.74,25.5,25.91,-0.75,-2.81%,136760,0
04/04/2005,26.64,27.05,26.28,26.66,0.12,+0.45%,105540,0
03/28/2005,26.25,26.89,26.14,26.54,0.29,+1.10%,158440,0
03/21/2005,26.02,26.34,25.5,26.25,0.44,+1.70%,90125,0
03/14/2005,26.84,26.98,25.53,25.81,-0.9,-3.37%,111180,0
03/07/2005,27.45,27.59,26.64,26.71,-0.98,-3.54%,88080,0
02/28/2005,27.51,27.9,27.19,27.69,0.08,+0.29%,84000,0
02/21/2005,27.8,27.88,26.89,27.61,-0.2,-0.72%,86075,0
02/14/2005,28.57,28.73,27.8,27.81,-0.75,-2.63%,61060,0
02/07/2005,28.1,28.6,27.91,28.56,0.53,+1.89%,112080,0
01/31/2005,27.68,28.05,27.46,28.03,0.81,+2.98%,68600,0
01/24/2005,27.53,27.66,27.01,27.22,-0.15,-0.55%,45940,0
01/17/2005,27.1,27.81,26.67,27.37,0.01,+0.04%,98775,0
01/10/2005,28.39,28.45,27.13,27.36,-0.64,-2.29%,69500,0
01/03/2005,29.28,29.32,28,28,-1.21,-4.14%,97980,0
12/27/2004,29.08,29.51,28.82,29.21,0.13,+0.45%,65640,0
12/20/2004,28.41,29.1,28.15,29.08,0.34,+1.18%,69950,0
12/13/2004,28.75,29.53,28.25,28.74,0.13,+0.45%,67980,0
12/06/2004,28.64,28.75,27.7,28.61,-0.03,-0.10%,95920,0
11/29/2004,29.25,29.31,28.1,28.64,-0.45,-1.55%,103820,0
11/22/2004,28.07,29.14,27.91,29.09,0.74,+2.61%,57975,0
11/15/2004,28.55,28.6,27.76,28.35,0.05,+0.18%,82800,0
11/08/2004,28.4,28.64,27.9,28.3,0.14,+0.50%,79700,0
11/01/2004,27.4,28.38,26.75,28.16,0.91,+3.34%,72820,0
10/25/2004,26.9,27.68,26.37,27.25,0.53,+1.98%,63500,0
10/18/2004,27.34,27.79,26.12,26.72,-0.17,-0.63%,88720,0
10/11/2004,26.68,28,26.09,26.89,0.13,+0.49%,59720,0
10/04/2004,26.55,27.1,26.4,26.76,-0.04,-0.15%,68620,0
09/27/2004,26.15,27.75,25.61,26.8,0.87,+3.36%,64700,0
09/20/2004,26.29,26.41,25.56,25.93,-0.32,-1.22%,46380,0
09/13/2004,26.23,26.6,25.5,26.25,-0.18,-0.68%,81580,0
09/06/2004,26.4,26.63,26.04,26.43,0.07,+0.27%,57875,0
08/30/2004,25.92,26.55,25.75,26.36,0.45,+1.74%,69180,0
08/23/2004,25.35,26.01,25.21,25.91,0.56,+2.21%,88400,0
08/16/2004,24.63,25.45,24.25,25.35,0.75,+3.05%,82720,0
08/09/2004,24.6,25,24.35,24.6,-0.04,-0.16%,60900,0
08/02/2004,23.92,24.85,23.41,24.64,0.41,+1.69%,87700,0
07/26/2004,24.1,24.51,23.75,24.23,0.04,+0.17%,46420,0
07/19/2004,24.3,25.14,24.07,24.19,-0.14,-0.58%,68060,0
07/12/2004,23.63,24.63,23.3,24.33,1.01,+4.33%,67920,0
07/05/2004,24.15,24.15,23.23,23.32,-0.83,-3.44%,53325,0
06/28/2004,24.32,24.47,23.97,24.15,-0.24,-0.98%,57080,0
06/21/2004,23.9,24.5,23.42,24.39,0.54,+2.26%,90480,0
06/14/2004,23.99,24.32,23.53,23.85,-0.13,-0.54%,52775,0
06/07/2004,23.95,24.43,23.81,23.98,0.35,+1.48%,27650,0
05/31/2004,23.3,24.05,23.3,23.63,0.22,+0.94%,32700,0
05/24/2004,22.89,24,22.7,23.41,0.81,+3.58%,41160,0
05/17/2004,22.72,23.03,22.36,22.6,0.27,+1.21%,28525,0
05/10/2004,22.26,22.85,21.89,22.33,0.06,+0.27%,39660,0
05/03/2004,23.18,23.77,22.26,22.27,-0.9,-3.88%,33340,0
04/26/2004,23.38,23.69,23.01,23.17,-0.28,-1.19%,33460,0
04/19/2004,23.77,23.87,23.27,23.45,-0.34,-1.43%,39300,0
04/12/2004,24,24.6,23.09,23.79,-0.22,-0.92%,54240,0
04/05/2004,23.9,24.59,23.65,24.01,0.18,+0.76%,84950,0
03/29/2004,23.44,24.09,23.3,23.83,0.43,+1.84%,65020,0
03/22/2004,23.67,23.91,23.35,23.4,-0.27,-1.14%,98420,0
03/15/2004,24.38,24.38,23.67,23.67,-0.83,-3.39%,34720,0
03/08/2004,23.75,25.15,23.56,24.5,0.76,+3.20%,93800,0
03/01/2004,23.47,23.87,23,23.74,0.24,+1.02%,27300,0
02/23/2004,23.7,23.99,22.81,23.5,-0.23,-0.97%,31940,0
02/16/2004,23.44,24.12,23.29,23.73,0.28,+1.19%,70275,0
02/09/2004,23.8,24.07,23.29,23.45,-0.54,-2.25%,45280,0
02/02/2004,23.76,24.39,23.6,23.99,0.13,+0.54%,75100,0
01/26/2004,24.08,24.25,23,23.86,-0.39,-1.61%,53760,0
01/19/2004,23.27,24.35,23.16,24.25,0.57,+2.41%,118050,0
01/12/2004,22.96,23.68,22.77,23.68,0.73,+3.18%,61440,0
01/05/2004,23.2,23.45,22.3,22.95,0.51,+2.27%,156120,0
12/29/2003,22.68,23.09,22.3,22.44,-0.01,-0.04%,119500,0
12/22/2003,22.1,22.67,21.6,22.45,0.34,+1.54%,26875,0
12/15/2003,22,22.6,21.55,22.11,-0.39,-1.73%,32080,0
12/08/2003,22.53,22.81,20.75,22.5,0.2,+0.90%,100880,0
12/01/2003,22.54,22.95,22.02,22.3,0.32,+1.46%,73800,0
11/24/2003,21.7,22.54,21.66,21.98,-0.15,-0.68%,30825,0
11/17/2003,21.9,22.5,21.65,22.13,0.08,+0.36%,40760,0
11/10/2003,23.13,23.13,21.9,22.05,-0.87,-3.80%,35100,0
11/03/2003,23,23.93,22,22.92,-0.18,-0.78%,169780,0
10/27/2003,22.96,24.35,22.68,23.1,0.48,+2.12%,17860,0
10/20/2003,22.97,23.29,21.5,22.62,-0.24,-1.05%,36680,0
10/13/2003,22.72,23.73,22.72,22.86,0.25,+1.11%,16240,0
10/06/2003,22.36,23.05,22.25,22.61,0.19,+0.85%,19680,0
09/29/2003,20.95,22.64,20.76,22.42,1.36,+6.46%,28300,0
09/22/2003,22.03,22.9,21,21.06,-1.15,-5.18%,30260,0
09/15/2003,21.4,22.6,21.03,22.21,0.82,+3.83%,20320,0
09/08/2003,21.3,21.7,20.69,21.39,0.27,+1.28%,17080,0
09/01/2003,21,21.58,20.61,21.12,0.12,+0.57%,19475,0
08/25/2003,21.15,21.31,20.54,21,0.25,+1.20%,14800,0
08/18/2003,20.78,21.66,20.73,20.75,0.04,+0.19%,34060,0
08/11/2003,20.95,21.41,19.25,20.71,-0.04,-0.19%,36740,0
08/04/2003,20.68,21.15,20.5,20.75,-0.12,-0.57%,32000,0
07/28/2003,22.36,22.44,20.7,20.87,-0.82,-3.78%,133180,0
07/21/2003,20.7,22.99,20.1,21.69,0.93,+4.48%,41740,0
07/14/2003,21,21.63,20.6,20.76,0.08,+0.39%,20600,0
07/07/2003,19.7,20.84,19.29,20.68,1.04,+5.30%,61480,0
06/30/2003,19.34,20.13,18.65,19.64,0.64,+3.37%,48925,0
06/23/2003,18.97,19.9,18,19,0.25,+1.33%,38320,0
06/16/2003,18.8,18.98,18.05,18.75,-0.04,-0.21%,37440,0
06/09/2003,19.04,19.15,18.57,18.79,-0.21,-1.11%,56800,0
06/02/2003,18.49,19.25,18.49,19,0.51,+2.76%,35920,0
05/26/2003,17.98,18.5,17.85,18.49,0.49,+2.72%,55525,0
05/19/2003,18.05,18.41,17.75,18,-0.21,-1.15%,47260,0
05/12/2003,19.25,19.25,18.05,18.21,-1.04,-5.40%,60920,0
05/05/2003,18.75,19.54,18.65,19.25,0.54,+2.89%,50320,0
04/28/2003,17.85,18.74,17.5,18.71,0.96,+5.41%,45760,0
04/21/2003,17.35,17.9,17.07,17.75,0.41,+2.36%,22520,0
04/14/2003,17.2,17.35,16.5,17.34,0.73,+4.39%,89775,0
04/07/2003,17.72,17.75,16.25,16.61,-0.89,-5.09%,35900,0
03/31/2003,16.5,17.6,16.16,17.5,0.97,+5.87%,38300,0
03/24/2003,17.26,17.46,16.5,16.53,-0.87,-5.00%,14620,0
03/17/2003,17.65,17.85,17.06,17.4,-0.2,-1.14%,33740,0
03/10/2003,18.22,18.73,17.57,17.6,-0.42,-2.33%,29040,0
03/03/2003,18.06,18.15,17.46,18.02,0.14,+0.78%,15140,0
02/24/2003,18,18.28,17.7,17.88,-0.27,-1.49%,21100,0
02/17/2003,18.43,18.43,17.4,18.15,0.1,+0.55%,43125,0
02/10/2003,18.39,18.87,17.5,18.05,-0.34,-1.85%,41700,0
02/03/2003,18.83,19.07,18.27,18.39,-0.6,-3.16%,44040,0
01/27/2003,18.7,19.2,18.05,18.99,0.25,+1.33%,43220,0
01/20/2003,19.1,19.3,18.74,18.74,-0.23,-1.21%,84250,0
01/13/2003,19.15,19.84,18.97,18.97,-0.21,-1.09%,76180,0
01/06/2003,19.24,19.35,18.85,19.18,-0.13,-0.67%,74960,0
12/30/2002,18.24,19.31,18,19.31,1.31,+7.28%,49525,0
12/23/2002,17.62,18.22,17.4,18,0.54,+3.09%,62850,0
12/16/2002,18.33,18.83,17.43,17.46,-0.93,-5.06%,29080,0
12/09/2002,18.45,18.45,17,18.39,0.03,+0.16%,20620,0
12/02/2002,18.15,18.74,18,18.36,-0.14,-0.76%,31980,0
11/25/2002,19.1,19.16,17.98,18.5,-0.56,-2.94%,20600,0
11/18/2002,17.99,19.35,16.98,19.06,1.41,+7.99%,36060,0
11/11/2002,16.94,17.96,16.39,17.65,0.85,+5.06%,35540,0
11/04/2002,18.61,18.75,16.71,16.8,-1.8,-9.68%,32260,0
10/28/2002,18.94,19.3,18.18,18.6,0.17,+0.92%,34750,0
10/21/2002,18.11,18.92,18.11,18.43,0.63,+3.54%,19175,0
10/14/2002,16.56,18.4,16.56,17.8,1.24,+7.49%,18260,0
10/07/2002,17.1,17.18,15.26,16.56,-0.56,-3.27%,33420,0
09/30/2002,17.1,17.6,16.7,17.12,0.12,+0.71%,13320,0
09/23/2002,17.05,17.4,16.95,17,-0.34,-1.96%,24280,0
09/16/2002,18.11,19,16.7,17.34,-0.61,-3.40%,33800,0
09/09/2002,18.94,19.15,17.89,17.95,-0.85,-4.52%,37480,0
09/02/2002,18.97,19.19,18.75,18.8,-0.26,-1.36%,46600,0
08/26/2002,19.35,19.35,18.88,19.06,-0.19,-0.99%,52200,0
08/19/2002,19.57,19.57,18.55,19.25,-0.25,-1.28%,24760,0
08/12/2002,19.32,19.8,18.23,19.5,0.5,+2.63%,25640,0
08/05/2002,18,19.95,17.75,19,1,+5.56%,69220,0
07/29/2002,16.6,18.55,16.26,18,2,+12.50%,62740,0
07/22/2002,16.65,17.01,15,16,-0.75,-4.48%,50860,0
07/15/2002,16.81,18.12,16.64,16.75,-0.06,-0.36%,30240,0
07/08/2002,17.46,18.29,16.58,16.81,-0.74,-4.22%,26160,0
07/01/2002,17.95,18.22,17,17.55,-0.67,-3.68%,63375,0
06/24/2002,17.45,18.5,16.5,18.22,0.82,+4.71%,59640,0
06/17/2002,16.89,17.6,16.68,17.4,0.51,+3.02%,29940,0
06/10/2002,16.71,17.59,16.1,16.89,0.18,+1.08%,20040,0
06/03/2002,17,17.19,15.55,16.71,-0.29,-1.71%,29720,0
05/27/2002,17.95,17.95,16.25,17,-0.735,-4.14%,34950,0
05/20/2002,18.25,18.32,17.555,17.735,-0.665,-3.61%,28360,0
05/13/2002,17.07,18.65,17.005,18.4,1.345,+7.89%,72120,0
05/06/2002,16.175,17.125,16.175,17.055,0.89,+5.51%,112640,0
04/29/2002,16.72,16.725,15.955,16.165,-0.11,-0.68%,58360,0
04/22/2002,16.84,17.025,16.25,16.275,-0.725,-4.26%,18560,0
04/15/2002,16.905,17.25,16.305,17,0,0.00%,22520,0
04/08/2002,16,17.54,16,17,1,+6.25%,31160,0
04/01/2002,16.18,16.185,15.7,16,-0.275,-1.69%,57480,0
