Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/17/2008,756,783,693,738,-45,-5.75%,5514,0
03/10/2008,777,801,663,783,15,+1.95%,5905,0
03/03/2008,753,834,747,768,6,+0.79%,4801,0
02/25/2008,771,819,750,762,3,+0.40%,4297,0
02/18/2008,834,852,750,759,-63,-7.66%,3685,0
02/11/2008,849,860.9999,804,822,-9,-1.08%,2689,0
02/04/2008,849,860.9999,807,831,-18,-2.12%,2785,0
01/28/2008,813,855,774,849,33,+4.04%,2308,0
01/21/2008,777,891,750,816,-30,-3.55%,5673,0
01/14/2008,860.9999,912,810,846,-14.9999,-1.74%,4680,0
01/07/2008,876,932.9999,795,860.9999,5.9999,+0.70%,4970,0
12/31/2007,981,1029,840,855,-129,-13.11%,5001,0
12/24/2007,1056,1068,969,984,-72,-6.82%,2780,0
12/17/2007,1029,1071,963,1056,21,+2.03%,3262,0
12/10/2007,1152,1158,1005,1035,-108,-9.45%,3486,0
12/03/2007,1080,1206,1005,1143,63,+5.83%,5597,0
11/26/2007,954,1161,885,1080,117,+12.15%,9243,0
11/19/2007,990,1020,957,963,-47.9999,-4.75%,4134,0
11/12/2007,1053,1053,975,1010.9999,-45.0001,-4.26%,4863,0
11/05/2007,1038,1107,969,1056,0,0.00%,6776,0
10/29/2007,1170,1206,1017.0001,1056,-123,-10.43%,5922,0
10/22/2007,1062,1179,1035,1179,102,+9.47%,4438,0
10/15/2007,1275,1302,1077,1077,-204,-15.93%,5851,0
10/08/2007,1179,1317,1167,1281,90,+7.56%,7974,0
10/01/2007,1020,1260,1017.0001,1191,168,+16.42%,9348,0
09/24/2007,975,1131,960,1023,63,+6.56%,7367,0
09/17/2007,930,978,900,960,20.9999,+2.24%,3396,0
09/10/2007,894,972,894,939.0001,-5.9999,-0.63%,4305,0
09/03/2007,837,1035,831,945,114,+13.72%,10210,0
08/27/2007,690,879,678,831,141,+20.43%,10583,0
08/20/2007,690,699,660,690,15,+2.22%,1966,0
08/13/2007,636,702,612,675,54,+8.70%,4319,0
08/06/2007,657,678,588,621,-30,-4.61%,7165,0
07/30/2007,711,711,612,651,-24,-3.56%,5897,0
07/23/2007,783,801,672,675,-114.0001,-14.45%,4904,0
07/16/2007,897,915,780,789.0001,-110.9999,-12.33%,5109,0
07/09/2007,939.0001,948,897,900,-35.9999,-3.85%,2668,0
07/02/2007,921,960,912,935.9999,23.9999,+2.63%,2604,0
06/25/2007,927,957,867.0001,912,-18,-1.94%,4195,0
06/18/2007,1020,1026,924,930,-90,-8.82%,11963,0
06/11/2007,975,1032,972,1020,42,+4.29%,2195,0
06/04/2007,1029,1059,960,978,-63,-6.05%,2667,0
05/28/2007,1017.0001,1056,987,1041,36,+3.58%,1968,0
05/21/2007,999,1092,975,1005,15,+1.52%,3126,0
05/14/2007,954,1017.0001,927,990,42,+4.43%,2648,0
05/07/2007,1007.9999,1029,903,948,-51,-5.11%,2450,0
04/30/2007,1098,1104,972,999,-96,-8.77%,3326,0
04/23/2007,1002,1140,1002,1095,96,+9.61%,6307,0
04/16/2007,981,1035,954,999,24,+2.46%,3063,0
04/09/2007,912,996,864.0001,975,75,+8.33%,3285,0
04/02/2007,876,918,864.0001,900,32.9999,+3.81%,2041,0
03/26/2007,921,921,855,867.0001,-44.9999,-4.93%,2071,0
03/19/2007,864.0001,951,864.0001,912,44.9999,+5.19%,2918,0
03/12/2007,864.0001,882,825,867.0001,-11.9999,-1.37%,4013,0
03/05/2007,918,935.9999,840,879,-51,-5.48%,4947,0
02/26/2007,993,1005,900,930,-69,-6.91%,6812,0
02/19/2007,1026,1050,981,999,-15.0001,-1.48%,3317,0
02/12/2007,912,1035,906,1014.0001,102.0001,+11.18%,7150,0
02/05/2007,819,990,810,912,108,+13.43%,15433,0
01/29/2007,762,825,744,804,45,+5.93%,2886,0
01/22/2007,726,795,723,759,33,+4.55%,3744,0
01/15/2007,699,765,693,726,30,+4.31%,4833,0
01/08/2007,651,699,645,696,45,+6.91%,2822,0
01/01/2007,660,666,642.0001,651,-9,-1.36%,1624,0
12/25/2006,633,660,633,660,20.9999,+3.29%,2230,0
12/18/2006,642.0001,660,627,639.0001,-11.9999,-1.84%,2299,0
12/11/2006,636,678,630,651,11.9999,+1.88%,2799,0
12/04/2006,672,675,618,639.0001,-35.9999,-5.33%,2672,0
11/27/2006,690,699,663,675,-21,-3.02%,2396,0
11/20/2006,714.0001,714.0001,672,696,-18.0001,-2.52%,2293,0
11/13/2006,684,750,684,714.0001,39.0001,+5.78%,5144,0
11/06/2006,657,744,651,675,18,+2.74%,6306,0
10/30/2006,612,720,612,657,45,+7.35%,7800,0
10/23/2006,645,645,573,612,-27.0001,-4.23%,2164,0
10/16/2006,609,672,600,639.0001,27.0001,+4.41%,1759,0
10/09/2006,564,666,564,612,48,+8.51%,3570,0
10/02/2006,570,585,558,564,-3,-0.53%,1395,0
09/25/2006,528,570,510,567,57,+11.18%,2025,0
09/18/2006,489,519,480,510,15,+3.03%,2076,0
09/11/2006,501,504,486,495,-15,-2.94%,824,0
09/04/2006,495,522,495,510,6,+1.19%,1044,0
08/28/2006,510,519,498,504,-12,-2.33%,685,0
08/21/2006,513,522,504,516,-9,-1.71%,581,0
08/14/2006,504,546,492,525,15,+2.94%,558,0
08/07/2006,540,549,489,510,-30,-5.56%,1449,0
07/31/2006,531,564,495,540,24,+4.65%,1130,0
07/24/2006,495,528,495,516,21,+4.24%,666,0
07/17/2006,513,540,495,495,-21,-4.07%,878,0
07/10/2006,501,555,498,516,12,+2.38%,1108,0
07/03/2006,510,522,501,504,-6,-1.18%,429,0
06/26/2006,504,528,498,510,2.9999,+0.59%,547,0
06/19/2006,507.0001,522,486,507.0001,12.0001,+2.42%,588,0
06/12/2006,513,513,477,495,-18,-3.51%,1241,0
06/05/2006,555,558,513,513,-36,-6.56%,953,0
05/29/2006,570,588,525,549,12,+2.23%,2032,0
05/22/2006,528,555,492,537,15,+2.87%,1674,0
05/15/2006,492,525,486,522,33,+6.75%,1723,0
05/08/2006,576,576,477,489,-87,-15.10%,2585,0
05/01/2006,561,588,552,576,15,+2.67%,1330,0
04/24/2006,588,588,531,561,-27,-4.59%,2232,0
04/17/2006,582,591,555,588,6,+1.03%,2183,0
04/10/2006,618,621,561,582,-6,-1.02%,2835,0
04/03/2006,696,696,576,588,-99,-14.41%,5276,0
03/27/2006,675,738,636,687,18,+2.69%,8961,0
03/20/2006,549,675,540,669,114,+20.54%,4672,0
03/13/2006,573,576,540,555,-9,-1.60%,1521,0
03/06/2006,555,594,504,564,21,+3.87%,2727,0
02/27/2006,501,552,501,543,35.9999,+7.10%,1840,0
02/20/2006,525,525,498,507.0001,-14.9999,-2.87%,844,0
02/13/2006,483,534,477,522,39,+8.07%,2657,0
02/06/2006,498,501,471.0001,483,-15,-3.01%,5347,0
01/30/2006,492,510,477,498,12,+2.47%,2052,0
01/23/2006,492,492,477,486,6,+1.25%,859,0
01/16/2006,504,516,477,480,-33,-6.43%,2209,0
01/09/2006,525,534,477,513,-12,-2.29%,1040,0
01/02/2006,483,537,483,525,45,+9.38%,1271,0
12/26/2005,498,516,465,480,-33,-6.43%,1686,0
12/19/2005,531,546,483,513,-30,-5.52%,2953,0
12/12/2005,543,552,498,543,3,+0.56%,1750,0
12/05/2005,519,567,519,540,18,+3.45%,1839,0
11/28/2005,525,534,480,522,9,+1.75%,2072,0
11/21/2005,447,519,444,513,69,+15.54%,2764,0
11/14/2005,510,510,435,444,-48,-9.76%,2543,0
11/07/2005,498,513,480,492,0,0.00%,1267,0
10/31/2005,507.0001,525,483,492,-15.0001,-2.96%,1449,0
10/24/2005,510,540,507.0001,507.0001,-2.9999,-0.59%,1353,0
10/17/2005,492,525,489,510,12,+2.41%,1551,0
10/10/2005,507.0001,531,471.0001,498,-9.0001,-1.78%,1366,0
10/03/2005,540,582,498,507.0001,-20.9999,-3.98%,1757,0
09/26/2005,507.0001,543,504,528,18,+3.53%,1057,0
09/19/2005,531,552,507.0001,510,-18,-3.41%,1298,0
09/12/2005,570,582,516,528,-48,-8.33%,2272,0
09/05/2005,486,591,456,576,90,+18.52%,4985,0
08/29/2005,450,495,429,486,27,+5.88%,1392,0
08/22/2005,426,489,426,459,24,+5.52%,1936,0
08/15/2005,480,504,414,435,-45,-9.38%,3142,0
08/08/2005,486,522,477,480,-6,-1.23%,1678,0
08/01/2005,495,516,486,486,-12,-2.41%,1517,0
07/25/2005,510,519,486,498,-15,-2.92%,2652,0
07/18/2005,561,576,507.0001,513,-51,-9.04%,3385,0
07/11/2005,534,579,528,564,33,+6.21%,2542,0
07/04/2005,537,537,507.0001,531,-3,-0.56%,2015,0
06/27/2005,555,558,504,534,-24,-4.30%,2643,0
06/20/2005,558,579,525,558,0,0.00%,4116,0
06/13/2005,600,627,507.0001,558,-33,-5.58%,9908,0
06/06/2005,441,609,435,591,150,+34.01%,15062,0
05/30/2005,453,453,420,441,-9,-2.00%,2541,0
05/23/2005,426,462,423,450,17.9999,+4.17%,3307,0
05/16/2005,390,444,390,432.0001,42.0001,+10.77%,2509,0
05/09/2005,399,456,381,390,0,0.00%,6292,0
05/02/2005,366,405,354,390,30,+8.33%,1690,0
04/25/2005,402,402,354,360,-42,-10.45%,2130,0
04/18/2005,366,405,351,402,42,+11.67%,3683,0
04/11/2005,354,375,330,360,6,+1.69%,4591,0
04/04/2005,300,504,297,354,57,+19.19%,19862,0
03/28/2005,333,342,294,297,-36,-10.81%,3239,0
03/21/2005,333,348,324,333,0,0.00%,2838,0
03/14/2005,363,387,321,333,-60,-15.27%,7486,0
03/07/2005,366,438,306,393,24,+6.50%,15155,0
02/28/2005,432.0001,432.0001,366,369,-54,-12.77%,2842,0
02/21/2005,453,462,414,423,12,+2.92%,2831,0
02/14/2005,429,438,402,411,-9,-2.14%,2405,0
02/07/2005,495,507.0001,405,420,-75,-15.15%,4569,0
01/31/2005,600,615,453,495,-99,-16.67%,9583,0
01/24/2005,612,639.0001,588,594,-33,-5.26%,1913,0
01/17/2005,675,675,627,627,-39,-5.86%,1350,0
01/10/2005,681,726,627,666,-27,-3.90%,2119,0
01/03/2005,786,822,675,693,-84,-10.81%,1938,0
12/27/2004,810,822,723,777,-45,-5.47%,2330,0
12/20/2004,810,857.9999,783,822,9,+1.11%,2128,0
12/13/2004,615,906,615,813,192,+30.92%,10038,0
12/06/2004,663,663,615,621,-24,-3.72%,2673,0
11/29/2004,600,687,585,645,42,+6.97%,2898,0
11/22/2004,630,630,597,603,-18,-2.90%,1661,0
11/15/2004,633,672,615,621,-9,-1.43%,2021,0
11/08/2004,594,717.0001,558,630,33,+5.53%,4353,0
11/01/2004,630,633,588,597,-18,-2.93%,1967,0
10/25/2004,627,633,609,615,-3,-0.49%,1105,0
10/18/2004,642.0001,657,612,618,-36,-5.50%,1169,0
10/11/2004,675,684,627,654,0,0.00%,2127,0
10/04/2004,675,741,648,654,-21,-3.11%,1935,0
09/27/2004,678,705,636,675,0,0.00%,1303,0
09/20/2004,771,774,675,675,-99,-12.79%,1229,0
09/13/2004,735,777,726,774,42,+5.74%,1356,0
09/06/2004,708,735,705,732,27,+3.83%,1181,0
08/30/2004,777,795,684,705,-60,-7.84%,2306,0
08/23/2004,612,768,600,765,162,+26.87%,7996,0
08/16/2004,1014.0001,1053,582,603,-414.0001,-40.71%,13265,0
08/09/2004,801,1077,648,1017.0001,255.0001,+33.46%,3244,0
08/02/2004,1047,1065,753,762,-330,-30.22%,2874,0
07/26/2004,1032,1110,987,1092,72,+7.06%,1166,0
07/19/2004,1041,1170,981,1020,-12,-1.16%,1629,0
07/12/2004,1170,1194,1029,1032,-153,-12.91%,2335,0
07/05/2004,1353.0001,1353.0001,1176,1185,-165,-12.22%,989,0
06/28/2004,1293,1437,1265.9999,1350,54,+4.17%,1805,0
06/21/2004,1155,1311,1152,1296,141,+12.21%,1965,0
06/14/2004,1176,1236,1155,1155,-18,-1.53%,1111,0
06/07/2004,1269,1278.0001,1128,1173,-108,-8.43%,1439,0
05/31/2004,1281,1308,1260,1281,24,+1.91%,1350,0
05/24/2004,1221,1346.9999,1185,1257,51,+4.23%,1625,0
05/17/2004,1191,1209.0001,1125,1206,2.9999,+0.25%,1668,0
05/10/2004,1200,1401,1134,1203.0001,0,0.00%,2571,0
05/03/2004,1296,1398,1197,1203.0001,-83.9999,-6.53%,2663,0
04/26/2004,1413,1455,1230,1287,-120,-8.53%,2750,0
04/19/2004,1431,1461,1353.0001,1407,-14.9999,-1.05%,2293,0
04/12/2004,1482,1527,1401,1421.9999,-78.0001,-5.20%,2214,0
04/05/2004,1599,1653.0001,1479,1500,-105,-6.54%,4060,0
03/29/2004,1395,1650,1395,1605,219,+15.80%,5040,0
03/22/2004,1407,1452,1271.9999,1386,-159,-10.29%,6086,0
03/15/2004,1746,1749,1464,1545,-210,-11.97%,4834,0
03/08/2004,1869,1875,1665,1755,-114,-6.10%,2349,0
03/01/2004,1908,1935,1803.0002,1869,69,+3.83%,2539,0
02/23/2004,1893,1920,1659.0001,1800,-114,-5.96%,3713,0
02/16/2004,2040,2040,1842,1914,-78,-3.92%,1564,0
02/09/2004,2088,2157,1959.0002,1992,-144,-6.74%,4002,0
02/02/2004,2013,2139,1992,2136,180,+9.20%,2461,0
01/26/2004,2187,2301,1950,1956,-237,-10.81%,2992,0
01/19/2004,2172,2298,2100,2193,3,+0.14%,2689,0
01/12/2004,2214,2217,2088,2190,-42,-1.88%,3124,0
01/05/2004,2015.9998,2313,1980,2232,222,+11.04%,3417,0
12/29/2003,1995,2046,1971,2010,18,+0.90%,3086,0
12/22/2003,1983,2034.0002,1935,1992,0,0.00%,1770,0
12/15/2003,1965,1998,1890,1992,72,+3.75%,2505,0
12/08/2003,2004,2004,1755,1920,-87,-4.33%,3527,0
12/01/2003,2070,2175,1956,2007,-66,-3.18%,3048,0
11/24/2003,1887,2073,1881,2073,177,+9.34%,2277,0
11/17/2003,2043,2055,1845,1896,-165,-8.01%,4530,0
11/10/2003,2265,2304,2028.0002,2061,-195,-8.64%,3228,0
11/03/2003,2253,2289,2070,2256,9,+0.40%,4216,0
10/27/2003,2391,2475,2205,2247,-102,-4.34%,6568,0
10/20/2003,2310,2367,2202,2349,69,+3.03%,3326,0
10/13/2003,2415,2418.0002,2271,2280,-135,-5.59%,2589,0
10/06/2003,2433,2468.9998,2322,2415,6,+0.25%,4342,0
09/29/2003,2238,2472,2133,2409,201,+9.10%,5869,0
09/22/2003,2466,2538,2166,2208,-285.0002,-11.43%,6061,0
09/15/2003,2681.9998,2691,2418.0002,2493.0002,-185.9998,-6.94%,8580,0
09/08/2003,2568.0002,3210,2541,2679,159,+6.31%,19099,0
09/01/2003,2811,2850,2508,2520,-291,-10.35%,6273,0
08/25/2003,2829,2952,2601,2811,-24,-0.85%,4493,0
08/18/2003,2514,3006.0002,2514,2835,339,+13.58%,5042,0
08/11/2003,2445,2625,2370,2496,69,+2.84%,3681,0
08/04/2003,2571,2613,2295,2427,-33,-1.34%,3855,0
07/28/2003,1980,2580,1971,2460,540,+28.13%,9714,0
07/21/2003,1860,1962,1812,1920,45,+2.40%,1259,0
07/14/2003,1908,2010,1815,1875,-36,-1.88%,1989,0
07/07/2003,1683,1935,1680,1911,231,+13.75%,2905,0
06/30/2003,1758,1785,1512,1680,-48.0002,-2.78%,2895,0
06/23/2003,1815,1860,1650,1728.0002,-98.9998,-5.42%,2300,0
06/16/2003,1940.9998,1992,1689,1827,-96,-4.99%,3925,0
06/09/2003,1986,2043,1755,1923,-78,-3.90%,3511,0
06/02/2003,1860,2139,1860,2001,191.9998,+10.61%,3800,0
05/26/2003,1668,1944,1646.9999,1809.0002,93.0004,+5.42%,3394,0
05/19/2003,1800,2400,1650,1715.9998,-6,-0.35%,4338,0
05/12/2003,1440,1767,1374,1721.9998,74.9999,+4.55%,8189,0
05/05/2003,1565.9999,1695,1554,1646.9999,101.9999,+6.60%,2553,0
04/28/2003,1554,1554,1455,1545,18,+1.18%,1908,0
04/21/2003,1458,1671,1421.9999,1527,92.9999,+6.49%,3087,0
04/14/2003,1281,1455,1230,1434.0001,180.0001,+14.35%,2594,0
04/07/2003,1215,1317,1158,1254,75,+6.36%,2085,0
03/31/2003,1158,1215,1125,1179,21,+1.81%,1664,0
03/24/2003,1203.0001,1215,1053,1158,12,+1.05%,2865,0
03/17/2003,1026,1305,1010.9999,1146,111,+10.72%,1490,0
03/10/2003,1056,1080,993,1035,-18,-1.71%,703,0
03/03/2003,1113,1116,963,1053,-30,-2.77%,804,0
02/24/2003,1032,1086,942.0001,1083,51,+4.94%,1285,0
02/17/2003,906,1098,894,1032,132,+14.67%,1857,0
02/10/2003,930,954,852,900,-15,-1.64%,2205,0
02/03/2003,1179,1179,912,915,-249,-21.39%,2161,0
01/27/2003,1212,1227,1146,1164,-51,-4.20%,1144,0
01/20/2003,1275,1308,1197,1215,-60,-4.71%,1148,0
01/13/2003,1209.0001,1380,1173,1275,87,+7.32%,3281,0
01/06/2003,1200,1215,1134,1188,-3,-0.25%,1664,0
12/30/2002,1248,1350,1140,1191,6,+0.51%,2686,0
12/23/2002,1346.9999,1500,1182,1185,-129,-9.82%,3311,0
12/16/2002,1496.9999,1500,1182,1314,-156,-10.61%,2231,0
12/09/2002,1452,1545,1419,1470,21,+1.45%,1593,0
12/02/2002,1671,1671,1446,1449,-222,-13.29%,1164,0
11/25/2002,1482,1674,1455,1671,195,+13.21%,1933,0
11/18/2002,1545,1575,1275,1476,-63,-4.09%,2689,0
11/11/2002,1698,1737,1443,1539,-257.9998,-14.36%,2077,0
11/04/2002,1758,1869,1635,1796.9998,71.9998,+4.17%,914,0
10/28/2002,1650,1857,1644,1725,75,+4.55%,986,0
10/21/2002,1728.0002,1731,1584.0001,1650,-75,-4.35%,881,0
10/14/2002,1557,1749,1524,1725,159.0001,+10.15%,858,0
10/07/2002,1704,1782,1542,1565.9999,-138.0001,-8.10%,1177,0
09/30/2002,1746,1899,1665,1704,-42,-2.41%,1330,0
09/23/2002,1746,1940.9998,1620,1746,-6,-0.34%,1936,0
09/16/2002,1815,2160,1659.0001,1752,-63,-3.47%,2891,0
09/09/2002,1563,1869,1554,1815,236.9999,+15.02%,1983,0
09/02/2002,1623,1629,1470,1578.0001,-47.9999,-2.95%,1732,0
08/26/2002,1914,1950,1590,1626,-279,-14.65%,2215,0
08/19/2002,1761,1992,1590,1905,207,+12.19%,3102,0
08/12/2002,1395,1803.0002,1320,1698,279,+19.66%,2882,0
08/05/2002,1305,1425,1203.0001,1419,120,+9.24%,1694,0
07/29/2002,1164,1415.9999,1071,1299,141,+12.18%,3494,0
07/22/2002,1071,1218,1007.9999,1158,36,+3.21%,1137,0
07/15/2002,1122,1338,1010.9999,1122,-3,-0.27%,1552,0
07/08/2002,1086,1134,975,1125,57,+5.34%,928,0
07/01/2002,1182,1200,975,1068,-129,-10.78%,814,0
06/24/2002,1170,1227,1020,1197,75,+6.68%,1063,0
06/17/2002,1098,1320,1080,1122,36,+3.31%,1481,0
06/10/2002,1062,1104,900,1086,54,+5.23%,1629,0
06/03/2002,1218,1254,1026,1032,-189,-15.48%,1534,0
05/27/2002,1490.9999,1530,1200,1221,-255,-17.28%,2187,0
05/20/2002,1182,1494,1101,1476,327,+28.46%,3459,0
05/13/2002,1113,1161,1050,1149,60,+5.51%,2642,0
05/06/2002,1092,1200,915,1089,15,+1.40%,4603,0
04/29/2002,1158,1173,975,1074,-60,-5.29%,2524,0
04/22/2002,1320,1344,1041,1134,-141,-11.06%,5117,0
04/15/2002,1380,1440,1245,1275,-75,-5.56%,4885,0
04/08/2002,1380,1515,1305,1350,24,+1.81%,8531,0
04/01/2002,2526,2553,1218,1326,-1251,-48.54%,17521,0
03/25/2002,2625,2688,2430,2577,-21,-0.81%,1164,0
03/18/2002,2595,2700,2523,2598,33,+1.29%,1607,0
03/11/2002,2670,2727,2550,2565,-60,-2.29%,2034,0
03/04/2002,2400,2703,2328,2625,255,+10.76%,2253,0
02/25/2002,2766,2898,2253,2370,-411.0002,-14.78%,3255,0
02/18/2002,3315,3315,2346,2781.0002,-551.9998,-16.56%,6789,0
02/11/2002,3333,3656.9995,3255,3333,-27,-0.80%,2408,0
02/04/2002,3210,3375,3006.0002,3360,114,+3.51%,2468,0
01/28/2002,2906.9998,3450,2859,3246,336,+11.55%,3018,0
01/21/2002,2784,3000,2739,2910,126,+4.53%,1471,0
01/14/2002,2865,2906.9998,2706.0002,2784,-99,-3.43%,2218,0
01/07/2002,2871,2918.9998,2685,2883,-3,-0.10%,1204,0
12/31/2001,3090,3105,2706.0002,2886,-182.9998,-5.96%,1917,0
12/24/2001,2820,3150,2730,3068.9998,188.9998,+6.56%,1886,0
12/17/2001,2415,2892,2364,2880,489,+20.45%,4119,0
12/10/2001,2391,2574,2379,2391,-12,-0.50%,1589,0
12/03/2001,2538,2568.0002,2370,2403,-183,-7.08%,1390,0
11/26/2001,2580,2667,2370,2586,-30,-1.15%,2224,0
11/19/2001,2468.9998,2625,2445,2616,177,+7.26%,1356,0
11/12/2001,2115,2481.0002,2025,2439,345,+16.48%,2562,0
11/05/2001,2115,2205,2055,2094,6,+0.29%,2556,0
10/29/2001,2460,2463,2040,2088,-360,-14.71%,2965,0
10/22/2001,2319,2505,2253,2448,150,+6.53%,1636,0
10/15/2001,2340,2475,2205,2298,-18,-0.78%,1685,0
10/08/2001,2124,2412,2007,2316,216,+10.29%,3982,0
10/01/2001,2553,3063,1920,2100,-429,-16.96%,10741,0
09/24/2001,2250,2640,2220,2529,414,+19.57%,3893,0
09/17/2001,2925,2949,2021.9998,2115,-1016.9998,-32.47%,3123,0
09/10/2001,3318.0002,3360,3045,3131.9998,-240.0002,-7.12%,1626,0
09/03/2001,3504,3570,3143.9998,3372,-66,-1.92%,1125,0
08/27/2001,3642,3825,3399,3438,-207,-5.68%,1634,0
08/20/2001,3117,3741,2681.9998,3645,525,+16.83%,2575,0
08/13/2001,3255,3528,3030,3120,-165,-5.02%,1631,0
08/06/2001,3731.9995,3735,3056.9998,3285,-363,-9.95%,2380,0
07/30/2001,3879,3881.9995,3143.9998,3648,-132,-3.49%,7914,0
07/23/2001,4005,4125,3735,3780,-210,-5.26%,2345,0
07/16/2001,4031.9995,4206,3720,3990,-75,-1.85%,3038,0
07/09/2001,4581,4794,4020,4065,-609,-13.03%,4906,0
07/02/2001,5100,5127,4650,4674,-444,-8.68%,3041,0
06/25/2001,4467,5325,4410,5118,711,+16.13%,14606,0
06/18/2001,3855,4500,3492,4407,537,+13.88%,7237,0
06/11/2001,3987,4020,3690,3870,-270,-6.52%,3331,0
06/04/2001,4047,4440,3714,4140,240,+6.15%,5501,0
05/28/2001,3945,4263,3600,3900,0,0.00%,4761,0
05/21/2001,3218.9998,3927,3204,3900,630,+19.27%,5858,0
05/14/2001,3285,3345,2922,3270,15,+0.46%,1542,0
05/07/2001,3240,3399,3102,3255,27,+0.84%,1032,0
04/30/2001,3426,3630,2865,3228,-174,-5.11%,2436,0
04/23/2001,2343,3423,2250,3402,1014,+42.46%,3050,0
04/16/2001,2100,2586,2010,2388,324,+15.70%,2315,0
04/09/2001,1715.9998,2217,1707,2064,387,+23.08%,2520,0
04/02/2001,2175,2184,1593,1677,-480,-22.25%,2172,0
03/26/2001,2157,2316,1893,2157,18,+0.84%,1473,0
03/19/2001,2034.0002,2175,1809.0002,2139,114,+5.63%,2755,0
03/12/2001,2268,2307,1950,2025,-309,-13.24%,1429,0
03/05/2001,2589,2691,2100,2334,-30,-1.27%,3060,0
02/26/2001,2427,2756.9998,2082,2364,-9,-0.38%,3029,0
02/19/2001,2906.9998,3039,2139,2373,-579,-19.61%,3966,0
02/12/2001,3264,3564,2906.9998,2952,-273,-8.47%,3797,0
02/05/2001,3384,3393.0005,3150,3225,-189,-5.54%,1505,0
01/29/2001,3741,3864,3375,3414,-317.9995,-8.52%,1376,0
01/22/2001,3714,4164,3564,3731.9995,-36.001,-0.96%,2286,0
01/15/2001,3356.9995,3939,3356.9995,3768.0005,504.0005,+15.44%,3449,0
01/08/2001,2531.9998,3318.0002,2364,3264,695.9998,+27.10%,1894,0
01/01/2001,2943.0002,2943.0002,2409,2568.0002,-356.9998,-12.21%,1685,0
12/25/2000,2739,3000,2700,2925,206.9998,+7.62%,1038,0
12/18/2000,3356.9995,3414,2456.9998,2718.0002,-563.9996,-17.18%,1738,0
12/11/2000,3216,3648,3075,3281.9998,150,+4.79%,1120,0
12/04/2000,3281.9998,3375,2964,3131.9998,-111.0004,-3.42%,1502,0
11/27/2000,3168.0002,3431.9995,2700,3243.0002,270.0002,+9.08%,2634,0
11/20/2000,2906.9998,3075,2625,2973,-8.9998,-0.30%,2587,0
11/13/2000,3750,3768.0005,2889,2981.9998,-1125.0002,-27.39%,5766,0
11/06/2000,4407,4575,3975,4107,-336,-7.56%,2966,0
10/30/2000,3489,4575,3468.0005,4443,936.0005,+26.69%,4454,0
10/23/2000,3318.0002,3768.0005,3189,3506.9995,206.9995,+6.27%,2523,0
10/16/2000,3189,3600,3114,3300,150,+4.76%,2388,0
10/09/2000,3675,3731.9995,2325,3150,-693.0005,-18.03%,4443,0
10/02/2000,4368,4539,3639,3843.0005,-488.9995,-11.29%,4742,0
09/25/2000,3939,4425,3600,4332,750.0005,+20.94%,5157,0
09/18/2000,3750,3768.0005,3189,3581.9995,-168.0005,-4.48%,3152,0
09/11/2000,3431.9995,3948,3243.0002,3750,336,+9.84%,3852,0
09/04/2000,3414,3581.9995,2925,3414,-75,-2.15%,5565,0
08/28/2000,2448,4314,2439,3489,1146,+48.91%,22143,0
08/21/2000,1839,2550,1839,2343,504,+27.41%,4616,0
08/14/2000,1875,2025,1818,1839,-75,-3.92%,1446,0
08/07/2000,1857,1977,1809.0002,1914,75,+4.08%,1303,0
07/31/2000,1677,2100,1677,1839,150,+8.88%,2105,0
07/24/2000,2091,2241,1689,1689,-345.0002,-16.96%,3871,0
07/17/2000,1998,2175,1932,2034.0002,84.0002,+4.31%,3404,0
07/10/2000,1314,2439,1200,1950,740.9999,+61.29%,26697,0
07/03/2000,1284.0001,1332,1200,1209.0001,-75,-5.84%,1738,0
06/26/2000,1293,1389,1239,1284.0001,-8.9999,-0.70%,1125,0
06/19/2000,1407,1557,1218,1293,-96,-6.91%,2240,0
06/12/2000,1725,1764,1239,1389,-279,-16.73%,1472,0
06/05/2000,1200,1914,1200,1668,429,+34.62%,6505,0
05/29/2000,1059,1248,957,1239,255,+25.91%,2766,0
05/22/2000,1164,1182,939.0001,984,-168,-14.58%,1731,0
05/15/2000,1275,1275,1143,1152,-66,-5.42%,1287,0
05/08/2000,1398,1464,1164,1218,-207,-14.53%,2220,0
05/01/2000,1191,1490.9999,1191,1425,207,+17.00%,3659,0
04/24/2000,1725,1743,975,1218,-525,-30.12%,10031,0
04/17/2000,1527,2193,1500,1743,18,+1.04%,4520,0
04/10/2000,2831.9998,2850,1707,1725,-1089,-38.70%,3881,0
04/03/2000,2100,3039,1715.9998,2814,489,+21.03%,6134,0
03/27/2000,2681.9998,2841,2139,2325,-393.0002,-14.46%,3367,0
03/20/2000,3093.0002,3189,2250,2718.0002,-320.9998,-10.56%,5448,0
03/13/2000,3225,3600,2775,3039,-636,-17.31%,6264,0
03/06/2000,4089,4800,3318.0002,3675,-281.9995,-7.13%,9629,0
02/28/2000,2718.0002,4164,2475,3956.9995,1217.9995,+44.47%,9950,0
02/21/2000,2475,3150,2382,2739,-450,-14.11%,9698,0
02/14/2000,2202,3750,2139,3189,1089,+51.86%,15853,0
02/07/2000,1632,2241,1632,2100,525,+33.33%,7558,0
01/31/2000,1764,1800,1500,1575,-168,-9.64%,3415,0
01/24/2000,1707,2418.0002,1650,1743,150,+9.42%,13358,0
